timeMs,ax,ay,az,q0,q1,q2,q3
604177,-6530.0,-4102.0,-3253.0,0.203,0.632,0.504,-0.552
604193,-8398.0,-1172.0,-2833.0,0.202,0.634,0.502,-0.552
604210,-8218.0,-3102.0,-2289.0,0.202,0.635,0.502,-0.552
604237,-8796.0,-2532.0,-1991.0,0.202,0.635,0.501,-0.552
604254,-8952.0,-2180.0,-2723.0,0.203,0.635,0.5,-0.553
604270,-8156.0,-3050.0,-2303.0,0.205,0.634,0.498,-0.555
604286,-8040.0,-2594.0,-2643.0,0.205,0.635,0.496,-0.556
604302,-8318.0,-2188.0,-3063.0,0.206,0.635,0.495,-0.557
604318,-8536.0,-2610.0,-2221.0,0.206,0.636,0.493,-0.557
604334,-8716.0,-2372.0,-2365.0,0.208,0.637,0.491,-0.557
604361,-8436.0,-2592.0,-2805.0,0.209,0.637,0.489,-0.558
604377,-8704.0,-2386.0,-2225.0,0.211,0.638,0.486,-0.559
604394,-8328.0,-2820.0,-2631.0,0.213,0.639,0.483,-0.559
604411,-8562.0,-2096.0,-2609.0,0.214,0.64,0.481,-0.561
604427,-8578.0,-2890.0,-2041.0,0.216,0.639,0.478,-0.562
604444,-8920.0,-2586.0,-2165.0,0.218,0.639,0.475,-0.565
604461,-8508.0,-2534.0,-2483.0,0.22,0.638,0.471,-0.568
604477,-8666.0,-2264.0,-2149.0,0.223,0.637,0.468,-0.571
604494,-8852.0,-2908.0,-2009.0,0.226,0.636,0.464,-0.574
604511,-8652.0,-2484.0,-2223.0,0.229,0.635,0.46,-0.576
604538,-8962.0,-2632.0,-1823.0,0.231,0.635,0.456,-0.579
604554,-9446.0,-2386.0,-1969.0,0.234,0.635,0.453,-0.581
604570,-9450.0,-2706.0,-2109.0,0.237,0.634,0.45,-0.582
604586,-10632.0,-2636.0,-1935.0,0.239,0.635,0.447,-0.583
604602,-11086.0,-2726.0,-2221.0,0.241,0.635,0.446,-0.583
604618,-10948.0,-2954.0,-2501.0,0.241,0.636,0.446,-0.582
604644,-11782.0,-3042.0,-2451.0,0.241,0.637,0.447,-0.58
604661,-11642.0,-2982.0,-2443.0,0.239,0.639,0.449,-0.577
604677,-11636.0,-3078.0,-2505.0,0.236,0.641,0.452,-0.573
604694,-11446.0,-3118.0,-2247.0,0.233,0.642,0.457,-0.57
604711,-11542.0,-2992.0,-2349.0,0.23,0.643,0.461,-0.566
604727,-10800.0,-3404.0,-2701.0,0.227,0.643,0.466,-0.563
604744,-11060.0,-2668.0,-2069.0,0.223,0.643,0.472,-0.56
604760,-10304.0,-2924.0,-2647.0,0.22,0.643,0.476,-0.558
604786,-9810.0,-2916.0,-2535.0,0.217,0.642,0.481,-0.556
604802,-9604.0,-2348.0,-2205.0,0.214,0.642,0.485,-0.554
604818,-9760.0,-2362.0,-2259.0,0.213,0.641,0.488,-0.553
604834,-8652.0,-2424.0,-2817.0,0.212,0.64,0.49,-0.552
604850,-8176.0,-2670.0,-2679.0,0.211,0.64,0.493,-0.551
604866,-8228.0,-2492.0,-2877.0,0.209,0.64,0.495,-0.549
604883,-9110.0,-1498.0,-2439.0,0.207,0.64,0.497,-0.548
604910,-8264.0,-1822.0,-2561.0,0.208,0.64,0.498,-0.547
604927,-7402.0,-2622.0,-2875.0,0.208,0.641,0.498,-0.546
604944,-7828.0,-1920.0,-2711.0,0.208,0.642,0.497,-0.546
604961,-7178.0,-2404.0,-2543.0,0.208,0.642,0.496,-0.545
604977,-7822.0,-964.0,-1981.0,0.209,0.643,0.495,-0.546
604993,-7100.0,-2520.0,-2253.0,0.212,0.643,0.493,-0.547
605009,-6922.0,-1904.0,-2305.0,0.214,0.642,0.49,-0.549
605025,-6904.0,-1962.0,-2325.0,0.216,0.642,0.488,-0.551
605042,-6810.0,-1564.0,-2767.0,0.218,0.642,0.485,-0.553
605069,-7450.0,-1920.0,-2057.0,0.221,0.642,0.481,-0.555
605085,-7300.0,-1396.0,-2359.0,0.226,0.643,0.475,-0.557
605102,-7086.0,-1990.0,-2445.0,0.23,0.643,0.469,-0.559
605119,-7330.0,-994.0,-2105.0,0.236,0.644,0.462,-0.562
605135,-6470.0,-3016.0,-2209.0,0.241,0.645,0.455,-0.565
605151,-6666.0,470.0,-1679.0,0.248,0.646,0.446,-0.568
605167,-4992.0,-810.0,-1591.0,0.257,0.646,0.436,-0.572
605193,-3836.0,-1086.0,-1433.0,0.267,0.645,0.426,-0.575
605210,-2824.0,-58.0,-991.0,0.275,0.644,0.418,-0.578
605227,-1562.0,-1334.0,-1123.0,0.283,0.642,0.412,-0.581
605244,-926.0,-1076.0,-825.0,0.289,0.641,0.408,-0.583
605261,-660.0,-1030.0,-497.0,0.292,0.64,0.405,-0.584
605277,232.0,-2074.0,-989.0,0.293,0.639,0.406,-0.584
605293,282.0,-900.0,-957.0,0.29,0.639,0.408,-0.584
605309,-386.0,-1060.0,-779.0,0.285,0.64,0.413,-0.582
605325,-818.0,-632.0,-445.0,0.278,0.64,0.42,-0.58
605352,-1332.0,-500.0,-721.0,0.271,0.641,0.428,-0.577
605369,-1976.0,-870.0,-999.0,0.263,0.641,0.438,-0.573
605386,-2852.0,-1710.0,-1783.0,0.254,0.642,0.447,-0.568
605402,-4854.0,-770.0,-1623.0,0.243,0.644,0.457,-0.564
605418,-6044.0,1608.0,-2173.0,0.235,0.645,0.465,-0.558
605434,-7554.0,-1720.0,-2017.0,0.23,0.647,0.472,-0.554
605450,-7550.0,-2562.0,-3547.0,0.224,0.648,0.478,-0.549
605467,-8344.0,-826.0,-2945.0,0.219,0.649,0.484,-0.544
605493,-8782.0,-2594.0,-2517.0,0.215,0.65,0.489,-0.541
605510,-9014.0,-2306.0,-3307.0,0.213,0.65,0.492,-0.539
605527,-8856.0,-2378.0,-3457.0,0.209,0.649,0.495,-0.538
605544,-7902.0,-2420.0,-3069.0,0.208,0.649,0.497,-0.537
605561,-9132.0,-2628.0,-3413.0,0.206,0.648,0.498,-0.538
605577,-9094.0,-1770.0,-3691.0,0.206,0.647,0.498,-0.539
605594,-7512.0,-2660.0,-3453.0,0.207,0.646,0.498,-0.54
605610,-8954.0,-2262.0,-3371.0,0.206,0.645,0.498,-0.541
605627,-8514.0,-3264.0,-3729.0,0.207,0.644,0.497,-0.543
605644,-9152.0,-1846.0,-2949.0,0.207,0.644,0.496,-0.545
605671,-8672.0,-2634.0,-3131.0,0.209,0.643,0.493,-0.547
605687,-8926.0,-2530.0,-2877.0,0.211,0.643,0.49,-0.55
605704,-8708.0,-2470.0,-2457.0,0.213,0.642,0.487,-0.552
605720,-8228.0,-2518.0,-2771.0,0.216,0.641,0.484,-0.556
605737,-8016.0,-2972.0,-2563.0,0.218,0.64,0.48,-0.558
605753,-8446.0,-2086.0,-2215.0,0.221,0.64,0.477,-0.56
605769,-8336.0,-2514.0,-2221.0,0.223,0.641,0.473,-0.562
605795,-8768.0,-2038.0,-2241.0,0.225,0.643,0.469,-0.562
605812,-9074.0,-2742.0,-1709.0,0.228,0.645,0.465,-0.562
605828,-8816.0,-2002.0,-2283.0,0.231,0.647,0.461,-0.562
605844,-9548.0,-2300.0,-2195.0,0.233,0.649,0.457,-0.562
605861,-10152.0,-2164.0,-2063.0,0.235,0.651,0.454,-0.561
605877,-10470.0,-2528.0,-2371.0,0.237,0.653,0.452,-0.56
605893,-11122.0,-2716.0,-2299.0,0.238,0.654,0.45,-0.559
605909,-11544.0,-2404.0,-2237.0,0.239,0.656,0.448,-0.559
605936,-12350.0,-2780.0,-2585.0,0.239,0.656,0.447,-0.559
605952,-11644.0,-3026.0,-2659.0,0.239,0.656,0.447,-0.559
605968,-12230.0,-2594.0,-2723.0,0.238,0.656,0.448,-0.559
605984,-12260.0,-3172.0,-2911.0,0.236,0.655,0.451,-0.559
606000,-12068.0,-2580.0,-2693.0,0.233,0.654,0.454,-0.558
606016,-11116.0,-3554.0,-3007.0,0.23,0.654,0.458,-0.556
606033,-11954.0,-2914.0,-2965.0,0.225,0.653,0.464,-0.555
606060,-11380.0,-3196.0,-2861.0,0.22,0.653,0.47,-0.552
606077,-11192.0,-2274.0,-2981.0,0.216,0.652,0.475,-0.55
606094,-10874.0,-2880.0,-2875.0,0.212,0.652,0.48,-0.546
606110,-9990.0,-2784.0,-3171.0,0.209,0.653,0.485,-0.543
606127,-9684.0,-2934.0,-2929.0,0.205,0.654,0.49,-0.54
606144,-10038.0,-1866.0,-2803.0,0.202,0.654,0.493,-0.537
606160,-9054.0,-2654.0,-2843.0,0.2,0.654,0.496,-0.535
606177,-8506.0,-2656.0,-2813.0,0.2,0.654,0.497,-0.534
606193,-8956.0,-2444.0,-2917.0,0.2,0.654,0.497,-0.535
606210,-8010.0,-2484.0,-2849.0,0.199,0.652,0.497,-0.536
606237,-6890.0,-2478.0,-3535.0,0.2,0.651,0.496,-0.538
606254,-8032.0,-1866.0,-2645.0,0.2,0.65,0.495,-0.541
606270,-7012.0,-2926.0,-2455.0,0.201,0.648,0.494,-0.544
606286,-7146.0,-1798.0,-2755.0,0.203,0.646,0.491,-0.548
606302,-7458.0,-2716.0,-2401.0,0.205,0.645,0.487,-0.552
606318,-7272.0,-1424.0,-2215.0,0.209,0.644,0.483,-0.556
606334,-5906.0,-3070.0,-3237.0,0.213,0.643,0.477,-0.56
606360,-7052.0,-1950.0,-3081.0,0.215,0.644,0.471,-0.563
606377,-7726.0,-1380.0,-2359.0,0.219,0.645,0.465,-0.565
606393,-7018.0,-814.0,-2435.0,0.224,0.647,0.457,-0.568
606410,-7198.0,-1642.0,-2387.0,0.23,0.649,0.448,-0.57
606427,-6768.0,-716.0,-1483.0,0.238,0.651,0.438,-0.572
606443,-4960.0,-452.0,-1251.0,0.248,0.653,0.427,-0.574
606460,-3190.0,-18.0,-1501.0,0.259,0.654,0.416,-0.576
606476,-1212.0,742.0,-983.0,0.271,0.655,0.407,-0.576
606502,116.0,1380.0,-1463.0,0.282,0.657,0.401,-0.573
606518,702.0,166.0,-895.0,0.29,0.659,0.398,-0.569
606534,384.0,434.0,373.0,0.291,0.66,0.397,-0.567
606550,1638.0,2608.0,221.0,0.286,0.661,0.402,-0.565
606566,558.0,7670.0,-3389.0,0.274,0.661,0.41,-0.566
606583,-3354.0,1516.0,-5125.0,0.269,0.652,0.429,-0.564
606609,-5564.0,-12062.0,-5939.0,0.265,0.643,0.444,-0.565
606625,-250.0,-25332.0,9831.0,0.249,0.652,0.441,-0.565
606642,-7196.0,1134.0,4403.0,0.229,0.661,0.437,-0.565
606659,-5624.0,4016.0,2745.0,0.216,0.668,0.442,-0.559
606676,-1756.0,16426.0,-6189.0,0.205,0.669,0.452,-0.554
606693,-1970.0,-6182.0,653.0,0.21,0.661,0.466,-0.549
606710,-1002.0,-13320.0,-4445.0,0.208,0.655,0.474,-0.55
606726,-6042.0,6424.0,-5871.0,0.198,0.651,0.48,-0.554
606742,-9548.0,-4464.0,-1707.0,0.195,0.646,0.488,-0.553
606759,-8186.0,-2448.0,-2677.0,0.192,0.643,0.493,-0.554
606786,-6830.0,-2022.0,-2491.0,0.19,0.64,0.498,-0.554
606802,-7108.0,-4516.0,-3853.0,0.189,0.638,0.5,-0.554
606818,-9790.0,-2248.0,-3079.0,0.188,0.638,0.501,-0.553
606834,-7058.0,-4204.0,-3953.0,0.187,0.64,0.503,-0.551
606850,-9892.0,-3570.0,-3341.0,0.186,0.641,0.504,-0.549
606866,-9950.0,-3828.0,-3063.0,0.186,0.642,0.504,-0.547
606892,-9736.0,-3060.0,-2959.0,0.186,0.643,0.502,-0.548
606909,-8778.0,-3784.0,-3813.0,0.187,0.643,0.501,-0.548
606926,-8882.0,-3460.0,-3159.0,0.189,0.644,0.499,-0.549
606943,-9326.0,-3130.0,-2795.0,0.19,0.644,0.497,-0.549
606960,-9228.0,-2936.0,-3231.0,0.193,0.644,0.494,-0.551
606977,-8810.0,-3326.0,-2671.0,0.195,0.645,0.491,-0.552
606993,-8462.0,-3644.0,-3121.0,0.196,0.645,0.489,-0.554
607009,-9114.0,-3092.0,-2913.0,0.198,0.645,0.486,-0.556
607026,-9224.0,-2830.0,-2399.0,0.201,0.645,0.482,-0.558
607043,-8782.0,-2812.0,-2911.0,0.204,0.646,0.477,-0.56
607069,-8608.0,-2736.0,-2653.0,0.207,0.646,0.472,-0.562
607085,-9122.0,-2388.0,-2173.0,0.21,0.647,0.468,-0.565
607101,-9004.0,-2664.0,-2279.0,0.214,0.647,0.463,-0.567
607117,-8834.0,-2264.0,-2061.0,0.218,0.646,0.459,-0.57
607133,-8798.0,-2084.0,-1875.0,0.221,0.646,0.454,-0.572
607149,-8514.0,-1962.0,-2121.0,0.225,0.645,0.451,-0.574
607166,-8332.0,-2582.0,-1483.0,0.228,0.645,0.448,-0.576
607193,-8762.0,-2210.0,-1523.0,0.23,0.644,0.445,-0.577
607210,-10218.0,-2248.0,-2101.0,0.232,0.644,0.444,-0.578
607226,-11834.0,-2636.0,-1611.0,0.233,0.644,0.443,-0.578
607243,-11086.0,-3912.0,-2181.0,0.232,0.645,0.444,-0.577
607259,-13862.0,-3442.0,-2607.0,0.23,0.645,0.447,-0.575
607276,-12846.0,-3540.0,-2165.0,0.227,0.646,0.451,-0.573
607292,-11586.0,-3266.0,-2631.0,0.223,0.647,0.455,-0.57
607309,-12260.0,-3434.0,-2595.0,0.219,0.647,0.46,-0.567
607335,-10634.0,-3276.0,-2499.0,0.216,0.648,0.465,-0.564
607351,-10340.0,-2990.0,-2455.0,0.212,0.647,0.47,-0.561
607367,-10376.0,-3144.0,-2941.0,0.208,0.647,0.476,-0.559
607383,-9952.0,-2344.0,-2243.0,0.205,0.645,0.481,-0.556
607399,-9160.0,-2834.0,-2639.0,0.203,0.644,0.486,-0.555
607415,-9066.0,-2428.0,-2703.0,0.201,0.643,0.489,-0.554
607432,-8374.0,-3188.0,-2367.0,0.2,0.642,0.493,-0.552
607449,-8522.0,-2286.0,-2343.0,0.198,0.641,0.496,-0.552
607476,-8598.0,-2920.0,-2231.0,0.198,0.639,0.498,-0.551
607493,-8102.0,-2948.0,-2143.0,0.198,0.638,0.499,-0.552
607509,-7622.0,-3102.0,-2607.0,0.197,0.637,0.499,-0.553
607526,-7528.0,-2200.0,-2997.0,0.197,0.636,0.5,-0.554
607543,-7644.0,-2924.0,-2385.0,0.196,0.635,0.501,-0.554
607559,-7660.0,-2506.0,-2687.0,0.196,0.635,0.501,-0.554
607575,-7664.0,-2856.0,-2719.0,0.197,0.635,0.5,-0.555
607592,-7244.0,-2948.0,-2209.0,0.197,0.636,0.499,-0.555
607618,-6786.0,-3140.0,-3071.0,0.198,0.637,0.498,-0.555
607634,-8138.0,-2030.0,-2643.0,0.199,0.638,0.496,-0.555
607650,-7666.0,-2678.0,-1623.0,0.201,0.639,0.493,-0.555
607666,-7172.0,-3186.0,-2451.0,0.203,0.641,0.489,-0.556
607682,-7786.0,-2570.0,-3037.0,0.206,0.642,0.484,-0.558
607699,-8094.0,-1490.0,-2233.0,0.208,0.643,0.479,-0.559
607716,-7414.0,-2442.0,-3271.0,0.212,0.646,0.473,-0.561
607742,-8744.0,-1620.0,-2817.0,0.217,0.648,0.465,-0.563
607759,-7738.0,-3658.0,-2067.0,0.222,0.651,0.457,-0.565
607776,-7908.0,-1050.0,-1847.0,0.229,0.651,0.447,-0.569
607792,-7282.0,-1358.0,-1589.0,0.238,0.651,0.437,-0.574
607809,-4852.0,-1696.0,-1705.0,0.247,0.649,0.427,-0.579
607825,-3322.0,-568.0,-1279.0,0.256,0.647,0.416,-0.585
607841,-1866.0,-1108.0,-1235.0,0.265,0.644,0.407,-0.591
607858,-1124.0,-606.0,-757.0,0.272,0.642,0.399,-0.595
607875,-62.0,-850.0,-965.0,0.277,0.64,0.395,-0.598
607902,272.0,-810.0,-683.0,0.279,0.639,0.393,-0.6
607918,262.0,-794.0,-511.0,0.279,0.639,0.393,-0.6
607934,218.0,-1222.0,-663.0,0.277,0.639,0.394,-0.6
607950,-472.0,-1138.0,-375.0,0.273,0.639,0.397,-0.599
607966,-980.0,-628.0,-457.0,0.267,0.64,0.403,-0.598
607982,-1766.0,-712.0,-297.0,0.26,0.64,0.409,-0.596
607998,-2506.0,-282.0,-763.0,0.253,0.64,0.416,-0.594
608025,-3142.0,-196.0,-1035.0,0.246,0.641,0.424,-0.591
608042,-4728.0,-1940.0,-1475.0,0.238,0.642,0.431,-0.587
608059,-5954.0,-930.0,-1017.0,0.23,0.643,0.439,-0.584
608076,-6928.0,-712.0,-1933.0,0.224,0.643,0.444,-0.582
608093,-9484.0,-164.0,-1261.0,0.219,0.643,0.449,-0.58
608109,-6896.0,-3438.0,-2369.0,0.217,0.643,0.454,-0.578
608126,-7832.0,-1974.0,-2637.0,0.212,0.642,0.458,-0.577
608142,-9478.0,-2938.0,-2475.0,0.208,0.642,0.463,-0.575
608159,-9968.0,-1700.0,-1973.0,0.206,0.641,0.466,-0.574
608176,-8306.0,-3960.0,-3081.0,0.203,0.641,0.468,-0.573
608202,-10164.0,-3138.0,-2389.0,0.201,0.642,0.467,-0.574
608218,-10046.0,-2986.0,-1905.0,0.2,0.642,0.466,-0.575
608234,-9314.0,-2646.0,-2187.0,0.201,0.641,0.465,-0.577
608250,-8674.0,-2840.0,-2305.0,0.201,0.64,0.463,-0.58
608266,-8432.0,-2746.0,-2249.0,0.202,0.639,0.461,-0.582
608282,-8514.0,-2844.0,-1851.0,0.202,0.638,0.459,-0.584
608308,-8182.0,-2490.0,-1483.0,0.203,0.637,0.457,-0.587
608324,-8420.0,-2872.0,-971.0,0.203,0.635,0.455,-0.59
608341,-8128.0,-2196.0,-1881.0,0.204,0.634,0.452,-0.593
608358,-8060.0,-2380.0,-1015.0,0.206,0.633,0.449,-0.596
608374,-8394.0,-2400.0,-695.0,0.207,0.632,0.446,-0.599
608391,-8260.0,-3450.0,-1711.0,0.209,0.631,0.442,-0.602
608407,-8912.0,-2064.0,-821.0,0.211,0.63,0.438,-0.605
608424,-8666.0,-2800.0,-933.0,0.213,0.629,0.434,-0.608
608450,-9336.0,-2702.0,-1199.0,0.216,0.629,0.43,-0.611
608466,-8818.0,-2308.0,-727.0,0.219,0.628,0.426,-0.614
608482,-8732.0,-2838.0,-709.0,0.222,0.627,0.422,-0.616
608498,-8932.0,-2518.0,-1209.0,0.225,0.626,0.419,-0.618
608515,-9316.0,-2452.0,-611.0,0.228,0.626,0.415,-0.619
608532,-10118.0,-2588.0,-221.0,0.231,0.626,0.412,-0.621
608549,-10168.0,-2502.0,-1067.0,0.235,0.625,0.409,-0.622
608575,-11382.0,-3274.0,-697.0,0.238,0.625,0.407,-0.622
608592,-12434.0,-3216.0,-595.0,0.239,0.626,0.405,-0.622
608609,-11602.0,-3504.0,-1479.0,0.24,0.625,0.405,-0.622
608626,-13608.0,-3208.0,-701.0,0.239,0.625,0.407,-0.622
608642,-12680.0,-3722.0,-817.0,0.237,0.625,0.41,-0.621
608658,-11590.0,-3052.0,-1583.0,0.235,0.624,0.413,-0.62
608675,-11988.0,-3470.0,-1029.0,0.233,0.624,0.417,-0.619
608692,-10838.0,-3344.0,-1213.0,0.229,0.623,0.422,-0.617
608708,-10726.0,-3266.0,-1653.0,0.226,0.622,0.427,-0.616
608724,-10672.0,-3524.0,-1063.0,0.222,0.622,0.433,-0.614
608751,-10058.0,-2734.0,-1005.0,0.218,0.622,0.439,-0.611
608767,-9516.0,-2980.0,-1541.0,0.215,0.621,0.444,-0.609
608783,-10022.0,-2554.0,-871.0,0.213,0.621,0.448,-0.606
608799,-9654.0,-2548.0,-927.0,0.213,0.623,0.45,-0.604
608815,-8566.0,-2436.0,-1751.0,0.213,0.624,0.451,-0.601
608832,-8214.0,-3342.0,-1299.0,0.212,0.625,0.454,-0.598
608848,-8602.0,-2650.0,-1551.0,0.211,0.627,0.455,-0.596
608865,-9054.0,-2208.0,-883.0,0.21,0.628,0.457,-0.594
608892,-8454.0,-2376.0,-857.0,0.211,0.628,0.457,-0.593
608909,-7512.0,-3088.0,-1961.0,0.211,0.628,0.458,-0.593
608925,-7612.0,-2844.0,-1965.0,0.21,0.627,0.459,-0.593
608942,-8406.0,-1714.0,-1309.0,0.21,0.627,0.46,-0.592
608958,-7956.0,-2322.0,-1843.0,0.211,0.627,0.46,-0.592
608975,-7250.0,-2038.0,-2647.0,0.212,0.628,0.46,-0.591
608991,-7498.0,-2452.0,-2047.0,0.213,0.63,0.459,-0.589
609008,-7972.0,-2284.0,-1711.0,0.214,0.632,0.459,-0.587
609025,-7592.0,-2402.0,-1977.0,0.215,0.634,0.457,-0.586
609051,-7784.0,-2150.0,-1409.0,0.218,0.636,0.453,-0.585
609067,-7382.0,-2642.0,-909.0,0.221,0.638,0.449,-0.585
609083,-6980.0,-2230.0,-1773.0,0.224,0.639,0.445,-0.587
609099,-7492.0,-1410.0,-1153.0,0.229,0.639,0.439,-0.589
609115,-6792.0,-2294.0,-1247.0,0.234,0.639,0.432,-0.592
609132,-7290.0,-1660.0,-1821.0,0.239,0.639,0.425,-0.595
609158,-6700.0,326.0,-961.0,0.246,0.638,0.417,-0.599
609174,-4952.0,-2366.0,-1733.0,0.254,0.638,0.408,-0.602
609191,-5784.0,1252.0,-661.0,0.262,0.638,0.398,-0.605
609208,-3886.0,-1414.0,-297.0,0.271,0.637,0.389,-0.608
609225,-2792.0,-296.0,-287.0,0.28,0.636,0.382,-0.61
609242,-1300.0,-2058.0,-649.0,0.287,0.635,0.376,-0.611
609258,-576.0,-1272.0,-147.0,0.29,0.635,0.372,-0.612
609275,-324.0,-2108.0,-23.0,0.29,0.636,0.371,-0.611
609292,-72.0,-1662.0,-127.0,0.287,0.637,0.373,-0.611
609308,-286.0,-1218.0,-169.0,0.282,0.637,0.378,-0.61
609334,-1120.0,-664.0,-63.0,0.276,0.637,0.385,-0.608
609350,-1238.0,-578.0,-85.0,0.269,0.638,0.393,-0.606
609366,-1598.0,-724.0,-873.0,0.261,0.638,0.402,-0.602
609382,-3436.0,-208.0,-451.0,0.253,0.639,0.412,-0.598
609398,-4980.0,-1726.0,-33.0,0.245,0.64,0.422,-0.594
609415,-4576.0,432.0,-1657.0,0.238,0.64,0.43,-0.591
609441,-6198.0,-1402.0,-2009.0,0.231,0.641,0.438,-0.587
609458,-7512.0,-3352.0,-1849.0,0.224,0.641,0.446,-0.583
609475,-8090.0,-606.0,-929.0,0.219,0.641,0.452,-0.58
609492,-8126.0,-2356.0,-2255.0,0.215,0.64,0.456,-0.58
609509,-9224.0,-1250.0,-2245.0,0.213,0.639,0.459,-0.579
609525,-7640.0,-2404.0,-2049.0,0.211,0.638,0.463,-0.579
609542,-7692.0,-3230.0,-3065.0,0.209,0.636,0.466,-0.578
609559,-9826.0,-2004.0,-2213.0,0.206,0.635,0.469,-0.579
609575,-8666.0,-2880.0,-2055.0,0.206,0.633,0.471,-0.579
609591,-8978.0,-2394.0,-2451.0,0.205,0.631,0.473,-0.58
609618,-8882.0,-3688.0,-2417.0,0.204,0.629,0.473,-0.581
609634,-9718.0,-2646.0,-1465.0,0.204,0.628,0.473,-0.584
609650,-8082.0,-3250.0,-2973.0,0.204,0.627,0.472,-0.586
609666,-9190.0,-2990.0,-1969.0,0.205,0.626,0.471,-0.587
609682,-9034.0,-3222.0,-2031.0,0.205,0.625,0.47,-0.589
609699,-9474.0,-3228.0,-1817.0,0.206,0.624,0.468,-0.591
609715,-8574.0,-3692.0,-1711.0,0.207,0.624,0.466,-0.593
609741,-9736.0,-3066.0,-1295.0,0.208,0.623,0.463,-0.595
609757,-8774.0,-3386.0,-1669.0,0.21,0.622,0.46,-0.598
609774,-8712.0,-2844.0,-1555.0,0.212,0.621,0.457,-0.601
609791,-8752.0,-3036.0,-1329.0,0.214,0.621,0.453,-0.603
609807,-8326.0,-2868.0,-1443.0,0.217,0.62,0.45,-0.605
609823,-8474.0,-3090.0,-1227.0,0.218,0.62,0.446,-0.607
609840,-8354.0,-3166.0,-1463.0,0.22,0.621,0.444,-0.608
609866,-8604.0,-2906.0,-1291.0,0.221,0.622,0.441,-0.609
609882,-9222.0,-3218.0,-743.0,0.223,0.623,0.437,-0.61
609898,-9030.0,-2870.0,-1291.0,0.224,0.623,0.434,-0.611
609914,-9262.0,-3136.0,-1345.0,0.226,0.624,0.431,-0.611
609931,-10010.0,-3272.0,-1107.0,0.227,0.624,0.429,-0.612
609948,-10848.0,-3888.0,-959.0,0.227,0.624,0.428,-0.612
609965,-12004.0,-3848.0,-1417.0,0.227,0.624,0.428,-0.613
609981,-12114.0,-3590.0,-1135.0,0.226,0.624,0.429,-0.613
609998,-12366.0,-4024.0,-1319.0,0.225,0.623,0.43,-0.613
610025,-12342.0,-3892.0,-1557.0,0.222,0.622,0.433,-0.613
610042,-11906.0,-4048.0,-1565.0,0.219,0.622,0.436,-0.613
610058,-11038.0,-3390.0,-1609.0,0.216,0.622,0.44,-0.611
610076,-11000.0,-3900.0,-1733.0,0.212,0.622,0.444,-0.609
610092,-10546.0,-3848.0,-1851.0,0.208,0.623,0.448,-0.606
610108,-10246.0,-3478.0,-1545.0,0.202,0.625,0.453,-0.603
610125,-10390.0,-3222.0,-1213.0,0.198,0.626,0.458,-0.6
610141,-9808.0,-3466.0,-1297.0,0.195,0.626,0.461,-0.597
610167,-9472.0,-3040.0,-1275.0,0.193,0.626,0.464,-0.596
610183,-8398.0,-3828.0,-1625.0,0.191,0.626,0.467,-0.594
610199,-8626.0,-2940.0,-1487.0,0.19,0.626,0.468,-0.594
610215,-8058.0,-2594.0,-1907.0,0.188,0.626,0.47,-0.593
610231,-8084.0,-2434.0,-1925.0,0.187,0.627,0.47,-0.592
610248,-7772.0,-2896.0,-2175.0,0.187,0.629,0.469,-0.59
610264,-7294.0,-2600.0,-2547.0,0.187,0.633,0.469,-0.588
610291,-7360.0,-3478.0,-2515.0,0.186,0.636,0.469,-0.584
610308,-8068.0,-2230.0,-2777.0,0.185,0.639,0.47,-0.58
610325,-7828.0,-2822.0,-2641.0,0.185,0.643,0.47,-0.576
610342,-8404.0,-2530.0,-2429.0,0.185,0.647,0.469,-0.573
610358,-8488.0,-2254.0,-2415.0,0.186,0.65,0.466,-0.57
610375,-7942.0,-2222.0,-2139.0,0.189,0.653,0.463,-0.568
610391,-7152.0,-3710.0,-1725.0,0.192,0.655,0.459,-0.568
610408,-7712.0,-2454.0,-1167.0,0.195,0.656,0.454,-0.57
610425,-7410.0,-2294.0,-943.0,0.2,0.655,0.449,-0.574
610442,-6316.0,-3032.0,-1553.0,0.205,0.653,0.443,-0.578
610468,-6640.0,-1394.0,-1283.0,0.211,0.652,0.436,-0.584
610484,-6902.0,-1978.0,-639.0,0.218,0.65,0.428,-0.588
610500,-6418.0,-3100.0,-1613.0,0.225,0.649,0.42,-0.592
610516,-6454.0,-892.0,-1455.0,0.231,0.649,0.412,-0.596
610532,-6988.0,974.0,-1087.0,0.242,0.649,0.401,-0.6
610548,-5712.0,-994.0,-583.0,0.254,0.648,0.389,-0.604
610574,-3572.0,-90.0,-471.0,0.266,0.646,0.377,-0.607
610591,-2724.0,-1086.0,-435.0,0.278,0.645,0.367,-0.61
610607,-2148.0,-746.0,115.0,0.287,0.645,0.358,-0.611
610624,-1090.0,-704.0,-377.0,0.295,0.644,0.354,-0.611
610641,-634.0,-1930.0,-385.0,0.299,0.644,0.353,-0.609
610658,-28.0,-1546.0,-381.0,0.3,0.646,0.353,-0.607
610675,-298.0,-1510.0,-1093.0,0.296,0.649,0.355,-0.605
610691,-332.0,-1824.0,-421.0,0.288,0.652,0.359,-0.602
610708,-2072.0,-1030.0,-291.0,0.277,0.655,0.366,-0.6
610724,-2710.0,-2040.0,161.0,0.267,0.657,0.376,-0.597
610750,-2662.0,-2708.0,559.0,0.253,0.658,0.387,-0.594
