timeMs,ax,ay,az,q0,q1,q2,q3
1911307,-6276.0,-889.0,-5881.0,0.161,0.817,0.421,-0.36
1911323,-6562.0,273.0,-5811.0,0.159,0.816,0.42,-0.363
1911340,-6480.0,283.0,-4709.0,0.16,0.815,0.419,-0.366
1911357,-6168.0,-785.0,-4347.0,0.161,0.814,0.419,-0.369
1911373,-6040.0,-2323.0,-6239.0,0.158,0.814,0.418,-0.372
1911390,-6418.0,-1087.0,-7451.0,0.154,0.814,0.416,-0.374
1911416,-7368.0,325.0,-8245.0,0.153,0.815,0.415,-0.374
1911432,-7906.0,205.0,-5721.0,0.156,0.815,0.416,-0.372
1911448,-5680.0,-2603.0,-5637.0,0.156,0.815,0.419,-0.369
1911464,-4876.0,-3321.0,-5961.0,0.153,0.814,0.424,-0.368
1911480,-4968.0,75.0,-4969.0,0.147,0.813,0.425,-0.369
1911496,-6582.0,1597.0,-4949.0,0.144,0.813,0.427,-0.369
1911522,-6360.0,-161.0,-4501.0,0.145,0.812,0.428,-0.37
1911539,-7118.0,-1909.0,-4027.0,0.145,0.81,0.429,-0.373
1911556,-6152.0,-11.0,-5221.0,0.147,0.807,0.43,-0.378
1911573,-6182.0,-1103.0,-6059.0,0.15,0.803,0.431,-0.384
1911590,-6428.0,-533.0,-5581.0,0.153,0.799,0.432,-0.39
1911606,-5654.0,-597.0,-5703.0,0.156,0.794,0.433,-0.396
1911623,-5186.0,-287.0,-6719.0,0.158,0.791,0.435,-0.401
1911640,-6058.0,683.0,-5789.0,0.161,0.787,0.436,-0.405
1911662,-5874.0,-2519.0,-6313.0,0.161,0.785,0.437,-0.408
1911679,-6302.0,305.0,-7961.0,0.161,0.784,0.438,-0.41
1911696,-6866.0,-1315.0,-7467.0,0.161,0.784,0.438,-0.41
1911713,-8440.0,-1573.0,-7021.0,0.162,0.785,0.437,-0.409
1911730,-9200.0,-1335.0,-7745.0,0.162,0.785,0.435,-0.41
1911746,-9588.0,-883.0,-7511.0,0.164,0.785,0.432,-0.412
1911763,-9308.0,-1327.0,-7665.0,0.167,0.785,0.428,-0.416
1911779,-9564.0,-1841.0,-7345.0,0.171,0.783,0.424,-0.422
1911806,-10144.0,-1041.0,-5951.0,0.176,0.78,0.418,-0.432
1911823,-8732.0,-1381.0,-6639.0,0.182,0.775,0.412,-0.444
1911840,-8360.0,-467.0,-6297.0,0.189,0.769,0.404,-0.457
1911856,-7168.0,-1135.0,-5569.0,0.198,0.763,0.395,-0.471
1911873,-6678.0,-255.0,-5309.0,0.207,0.757,0.385,-0.485
1911890,-6128.0,-959.0,-4745.0,0.215,0.752,0.375,-0.498
1911906,-4820.0,-483.0,-4903.0,0.225,0.747,0.363,-0.509
1911923,-4830.0,209.0,-4091.0,0.233,0.744,0.349,-0.52
1911939,-4836.0,907.0,-3033.0,0.243,0.74,0.337,-0.529
1911965,-4414.0,-1311.0,-2761.0,0.253,0.736,0.326,-0.537
1911982,-5256.0,325.0,-1593.0,0.263,0.731,0.316,-0.545
1911998,-4314.0,1147.0,-1009.0,0.275,0.723,0.31,-0.552
1912014,-1748.0,-5083.0,-3991.0,0.285,0.716,0.307,-0.558
1912030,-4634.0,-1957.0,-2197.0,0.285,0.714,0.301,-0.564
1912046,-5256.0,795.0,-337.0,0.283,0.711,0.299,-0.57
1912062,-5298.0,-849.0,309.0,0.281,0.708,0.298,-0.576
1912089,-4112.0,-1391.0,-2793.0,0.276,0.705,0.298,-0.581
1912106,-6748.0,1657.0,-275.0,0.27,0.704,0.298,-0.585
1912123,-8022.0,245.0,167.0,0.267,0.702,0.3,-0.589
1912139,-9054.0,1675.0,481.0,0.264,0.698,0.301,-0.594
1912156,-8806.0,355.0,513.0,0.265,0.692,0.304,-0.599
1912173,-7464.0,-2027.0,-1645.0,0.265,0.687,0.307,-0.603
1912190,-9212.0,1227.0,-411.0,0.264,0.685,0.306,-0.606
1912207,-9304.0,-403.0,883.0,0.264,0.683,0.305,-0.608
1912223,-9524.0,-421.0,403.0,0.263,0.682,0.304,-0.611
1912239,-8946.0,-461.0,13.0,0.263,0.679,0.304,-0.614
1912266,-8376.0,951.0,723.0,0.265,0.677,0.303,-0.616
1912282,-8060.0,-441.0,23.0,0.267,0.674,0.303,-0.618
1912298,-7336.0,-743.0,-387.0,0.269,0.673,0.302,-0.62
1912315,-7246.0,-907.0,459.0,0.269,0.672,0.301,-0.621
1912331,-6516.0,-261.0,-207.0,0.267,0.672,0.301,-0.621
1912348,-6158.0,817.0,351.0,0.266,0.673,0.301,-0.622
1912364,-5200.0,-67.0,989.0,0.266,0.673,0.302,-0.621
1912391,-4704.0,-299.0,227.0,0.266,0.672,0.303,-0.62
1912407,-3352.0,-49.0,-137.0,0.266,0.673,0.305,-0.619
1912423,-3568.0,-2699.0,-535.0,0.263,0.675,0.309,-0.616
1912439,-4260.0,1479.0,299.0,0.258,0.678,0.313,-0.612
1912455,-3282.0,-1629.0,333.0,0.253,0.681,0.318,-0.609
1912472,-4864.0,307.0,389.0,0.248,0.684,0.323,-0.605
1912489,-5030.0,-479.0,-803.0,0.243,0.686,0.329,-0.601
1912506,-4262.0,-443.0,-551.0,0.239,0.688,0.336,-0.597
1912532,-6102.0,-889.0,-57.0,0.234,0.69,0.342,-0.593
1912548,-7936.0,-345.0,-739.0,0.23,0.692,0.347,-0.59
1912564,-5338.0,-33.0,-257.0,0.228,0.693,0.351,-0.587
1912580,-7292.0,-1117.0,-1449.0,0.228,0.693,0.356,-0.584
1912596,-8076.0,-753.0,-1849.0,0.228,0.693,0.359,-0.581
1912613,-6664.0,-1381.0,-295.0,0.227,0.694,0.363,-0.579
1912630,-8290.0,-1531.0,-1721.0,0.226,0.694,0.365,-0.578
1912656,-8962.0,-787.0,-1703.0,0.226,0.694,0.367,-0.577
1912673,-8794.0,-321.0,-659.0,0.227,0.693,0.369,-0.577
1912690,-9682.0,-1445.0,-1689.0,0.228,0.692,0.37,-0.576
1912706,-10486.0,-1033.0,-1799.0,0.231,0.69,0.371,-0.576
1912722,-10226.0,-3065.0,-1141.0,0.232,0.69,0.371,-0.577
1912739,-11842.0,167.0,-1713.0,0.233,0.689,0.37,-0.579
1912756,-11646.0,-1207.0,-1711.0,0.235,0.687,0.369,-0.58
1912773,-11988.0,-1697.0,-1169.0,0.238,0.686,0.368,-0.581
1912790,-13196.0,-1629.0,-1431.0,0.24,0.684,0.368,-0.582
1912806,-13636.0,-2529.0,-1933.0,0.241,0.682,0.367,-0.584
1912832,-13574.0,-1579.0,-1833.0,0.241,0.681,0.368,-0.586
1912848,-14016.0,-1631.0,-2139.0,0.241,0.679,0.368,-0.587
1912865,-14792.0,-2379.0,-2659.0,0.239,0.678,0.37,-0.588
1912881,-14804.0,-1687.0,-2833.0,0.237,0.678,0.372,-0.589
1912898,-14300.0,-1657.0,-3197.0,0.234,0.678,0.375,-0.587
1912915,-14512.0,-1619.0,-3851.0,0.23,0.679,0.379,-0.585
1912932,-14670.0,-2307.0,-3139.0,0.226,0.682,0.383,-0.581
1912949,-13636.0,-1477.0,-3063.0,0.221,0.684,0.389,-0.576
1912965,-13030.0,-2401.0,-3091.0,0.217,0.686,0.394,-0.572
1912992,-13002.0,-1995.0,-2667.0,0.212,0.688,0.399,-0.567
1913009,-12266.0,-2201.0,-2419.0,0.207,0.69,0.403,-0.564
1913026,-12066.0,-2285.0,-2463.0,0.203,0.691,0.407,-0.562
1913043,-12050.0,-1999.0,-1903.0,0.201,0.691,0.409,-0.561
1913060,-10650.0,-3083.0,-2229.0,0.199,0.69,0.411,-0.562
1913077,-10106.0,-1625.0,-2739.0,0.199,0.688,0.411,-0.565
1913094,-9142.0,-1751.0,-2749.0,0.199,0.685,0.41,-0.568
1913111,-8598.0,-2045.0,-2177.0,0.202,0.683,0.409,-0.571
1913128,-9064.0,-981.0,-1283.0,0.206,0.679,0.405,-0.577
1913145,-6980.0,-2201.0,-1735.0,0.212,0.675,0.399,-0.584
1913162,-6472.0,-373.0,-1781.0,0.217,0.67,0.393,-0.591
1913179,-5102.0,-207.0,-1945.0,0.224,0.665,0.386,-0.599
1913195,-4440.0,249.0,-1291.0,0.233,0.66,0.378,-0.606
1913222,-3466.0,-75.0,-1203.0,0.243,0.655,0.37,-0.613
1913239,-2856.0,323.0,-821.0,0.253,0.65,0.362,-0.619
1913256,-2332.0,-441.0,-923.0,0.263,0.645,0.355,-0.624
1913273,-1162.0,815.0,-1711.0,0.272,0.641,0.348,-0.628
1913289,-1208.0,-521.0,-1495.0,0.282,0.639,0.342,-0.629
1913305,-2024.0,-1805.0,-1387.0,0.288,0.64,0.337,-0.628
1913322,-2158.0,-1337.0,-1229.0,0.291,0.642,0.332,-0.627
1913339,-2744.0,-1939.0,-1233.0,0.291,0.645,0.33,-0.626
1913355,-3286.0,-1547.0,-1003.0,0.287,0.649,0.328,-0.624
1913372,-4236.0,-1199.0,-677.0,0.282,0.654,0.327,-0.622
1913399,-5330.0,57.0,-643.0,0.277,0.658,0.328,-0.619
1913415,-6302.0,-2843.0,-1033.0,0.271,0.662,0.33,-0.616
1913431,-7892.0,-173.0,-221.0,0.263,0.666,0.332,-0.615
1913448,-8036.0,489.0,-1285.0,0.258,0.668,0.334,-0.613
1913464,-9694.0,-2293.0,-587.0,0.254,0.67,0.336,-0.611
1913480,-8234.0,-1253.0,2195.0,0.251,0.669,0.336,-0.614
1913496,-9672.0,-1.0,-1159.0,0.253,0.667,0.338,-0.614
1913523,-9318.0,-1451.0,-1667.0,0.255,0.665,0.339,-0.615
1913539,-8876.0,-465.0,-1441.0,0.258,0.663,0.34,-0.615
1913556,-8080.0,-1159.0,-1111.0,0.263,0.661,0.341,-0.614
1913572,-6478.0,-843.0,-1069.0,0.269,0.66,0.342,-0.612
1913589,-4938.0,-433.0,-1193.0,0.274,0.66,0.343,-0.609
1913606,-3632.0,-955.0,-1173.0,0.279,0.662,0.344,-0.605
1913622,-3432.0,-1017.0,-969.0,0.282,0.665,0.347,-0.599
1913639,-3168.0,-1301.0,-981.0,0.282,0.668,0.349,-0.593
1913655,-3522.0,-1445.0,-15.0,0.28,0.671,0.351,-0.589
1913682,-3522.0,-1595.0,-597.0,0.277,0.673,0.355,-0.587
1913698,-3774.0,-815.0,-1429.0,0.27,0.674,0.36,-0.585
1913715,-3476.0,-1073.0,-579.0,0.262,0.675,0.367,-0.584
1913731,-3902.0,-1237.0,-551.0,0.254,0.675,0.374,-0.583
1913748,-5116.0,1015.0,-697.0,0.248,0.675,0.38,-0.581
1913764,-5668.0,-2423.0,-1869.0,0.242,0.675,0.388,-0.579
1913780,-7962.0,-525.0,-919.0,0.235,0.675,0.393,-0.578
1913806,-7422.0,-607.0,-1271.0,0.231,0.674,0.398,-0.578
1913822,-7690.0,-119.0,-2771.0,0.228,0.674,0.401,-0.577
1913839,-9054.0,-1431.0,-2229.0,0.226,0.673,0.405,-0.576
1913856,-8338.0,-1475.0,-1577.0,0.225,0.672,0.407,-0.575
1913873,-9176.0,-2847.0,-2029.0,0.224,0.672,0.41,-0.575
1913889,-9382.0,-569.0,-1999.0,0.224,0.671,0.411,-0.575
1913906,-8564.0,-2031.0,-1419.0,0.225,0.67,0.412,-0.575
1913923,-9878.0,-1459.0,-1649.0,0.226,0.669,0.413,-0.575
1913939,-10314.0,-2271.0,-1621.0,0.227,0.668,0.413,-0.576
1913956,-11018.0,-2097.0,-1475.0,0.229,0.666,0.413,-0.577
1913983,-11098.0,-1579.0,-2327.0,0.231,0.665,0.411,-0.579
1913999,-12256.0,-2691.0,-2191.0,0.234,0.665,0.409,-0.58
1914015,-13612.0,-2639.0,-2249.0,0.235,0.664,0.407,-0.581
1914031,-14186.0,-3483.0,-2581.0,0.236,0.664,0.406,-0.582
1914047,-15736.0,-2975.0,-2265.0,0.236,0.663,0.404,-0.585
1914064,-15992.0,-2717.0,-2941.0,0.237,0.661,0.402,-0.587
1914081,-15902.0,-3089.0,-3273.0,0.238,0.66,0.401,-0.589
1914098,-15934.0,-3115.0,-2811.0,0.237,0.659,0.402,-0.59
1914124,-15954.0,-3163.0,-2567.0,0.237,0.657,0.404,-0.591
1914141,-14486.0,-2455.0,-3003.0,0.235,0.656,0.405,-0.592
1914158,-13290.0,-2093.0,-2621.0,0.233,0.655,0.408,-0.592
1914175,-13462.0,-3007.0,-2123.0,0.231,0.656,0.41,-0.59
1914192,-13126.0,-2439.0,-1243.0,0.228,0.656,0.414,-0.589
1914209,-11938.0,-2713.0,-945.0,0.225,0.655,0.417,-0.588
1914226,-11312.0,-3127.0,-1065.0,0.223,0.655,0.418,-0.589
1914243,-10092.0,-859.0,-1767.0,0.22,0.655,0.419,-0.589
1914260,-8780.0,-1463.0,-1451.0,0.219,0.655,0.421,-0.588
1914277,-9874.0,-2147.0,-847.0,0.219,0.656,0.421,-0.587
1914294,-9172.0,-1609.0,-741.0,0.221,0.656,0.42,-0.587
1914311,-7636.0,-2155.0,-719.0,0.223,0.656,0.417,-0.588
1914328,-7760.0,-1307.0,-895.0,0.227,0.656,0.413,-0.59
1914355,-7186.0,-937.0,-807.0,0.232,0.655,0.408,-0.592
1914372,-5524.0,-1755.0,-579.0,0.238,0.655,0.403,-0.594
1914389,-5654.0,-225.0,-565.0,0.246,0.654,0.395,-0.596
1914406,-4674.0,407.0,-777.0,0.256,0.653,0.387,-0.598
1914422,-3012.0,-431.0,-343.0,0.268,0.652,0.379,-0.599
1914439,-2912.0,-1795.0,-375.0,0.28,0.652,0.37,-0.6
1914455,-2436.0,-329.0,-799.0,0.29,0.652,0.361,-0.601
1914472,-1964.0,-1721.0,-437.0,0.299,0.652,0.352,-0.601
1914489,-2008.0,-1263.0,-787.0,0.306,0.653,0.343,-0.601
1914505,-2356.0,-453.0,-535.0,0.311,0.655,0.335,-0.602
1914532,-2154.0,-1723.0,-1099.0,0.315,0.656,0.329,-0.602
1914548,-3314.0,-1331.0,-835.0,0.315,0.657,0.324,-0.603
1914564,-4124.0,-2301.0,-1257.0,0.314,0.658,0.32,-0.604
1914581,-4376.0,-561.0,-545.0,0.311,0.66,0.317,-0.606
1914597,-5342.0,159.0,-1255.0,0.308,0.66,0.317,-0.607
1914613,-5722.0,-969.0,-1711.0,0.305,0.661,0.319,-0.607
1914630,-7414.0,-2859.0,-1233.0,0.299,0.662,0.32,-0.608
1914656,-8272.0,1599.0,-1077.0,0.294,0.663,0.321,-0.609
1914672,-8290.0,211.0,-1187.0,0.292,0.663,0.322,-0.61
1914689,-8022.0,459.0,-1365.0,0.29,0.662,0.325,-0.611
1914706,-7310.0,1113.0,-1001.0,0.29,0.66,0.328,-0.611
1914723,-5536.0,147.0,-967.0,0.291,0.658,0.333,-0.61
1914740,-4692.0,-795.0,-1215.0,0.291,0.656,0.34,-0.607
1914757,-4180.0,-3605.0,-1731.0,0.287,0.657,0.346,-0.605
1914774,-4036.0,-1525.0,-613.0,0.277,0.66,0.351,-0.604
1914791,-3790.0,2705.0,-73.0,0.269,0.662,0.357,-0.602
1914808,-3960.0,-681.0,-413.0,0.263,0.663,0.363,-0.599
1914825,-4848.0,-1627.0,-1487.0,0.257,0.665,0.369,-0.597
1914851,-4868.0,523.0,-573.0,0.249,0.665,0.376,-0.595
1914868,-5322.0,-1089.0,-1291.0,0.243,0.665,0.382,-0.593
1914885,-7496.0,-1739.0,-1179.0,0.235,0.666,0.387,-0.593
1914902,-6870.0,247.0,-1127.0,0.228,0.664,0.393,-0.593
1914918,-7000.0,-845.0,-1965.0,0.225,0.663,0.398,-0.593
1914935,-8892.0,-3043.0,-2347.0,0.221,0.661,0.402,-0.594
1914951,-8328.0,-653.0,-995.0,0.218,0.659,0.405,-0.595
1914968,-8598.0,-2287.0,-2089.0,0.217,0.656,0.407,-0.597
1914984,-8578.0,-1707.0,-2409.0,0.217,0.654,0.409,-0.599
1915001,-8600.0,-2509.0,-1051.0,0.217,0.652,0.41,-0.6
1915018,-9032.0,-2003.0,-1801.0,0.218,0.65,0.41,-0.601
1915045,-9222.0,-2533.0,-1559.0,0.22,0.649,0.409,-0.602
1915061,-8954.0,-2079.0,-689.0,0.222,0.648,0.407,-0.604
1915077,-9120.0,-1723.0,-1299.0,0.225,0.647,0.406,-0.605
1915094,-10134.0,-2387.0,-1033.0,0.228,0.646,0.404,-0.606
1915110,-10218.0,-1735.0,-315.0,0.232,0.645,0.401,-0.608
1915126,-10450.0,-3291.0,-1287.0,0.235,0.644,0.398,-0.609
1915143,-12786.0,-1419.0,-1439.0,0.238,0.642,0.397,-0.611
1915169,-13666.0,-1585.0,-379.0,0.244,0.64,0.395,-0.612
1915185,-13490.0,-3387.0,-1213.0,0.25,0.638,0.393,-0.613
1915202,-14152.0,-4415.0,-2065.0,0.253,0.638,0.39,-0.614
1915219,-13598.0,-1683.0,-2023.0,0.255,0.638,0.391,-0.613
1915236,-14502.0,-3713.0,-1465.0,0.254,0.64,0.393,-0.61
1915253,-15318.0,-3439.0,-1007.0,0.252,0.641,0.394,-0.608
1915270,-13872.0,-2393.0,-561.0,0.251,0.642,0.395,-0.607
1915287,-12682.0,-2159.0,-1259.0,0.249,0.643,0.397,-0.605
1915304,-12454.0,-2299.0,-1491.0,0.247,0.644,0.401,-0.603
1915321,-11746.0,-2407.0,-727.0,0.243,0.646,0.405,-0.599
1915338,-12312.0,-1809.0,-885.0,0.239,0.648,0.409,-0.596
1915355,-11914.0,-2663.0,-1011.0,0.236,0.651,0.41,-0.594
1915372,-9854.0,-1977.0,-1901.0,0.232,0.654,0.412,-0.59
1915399,-10642.0,-1789.0,-1765.0,0.228,0.659,0.416,-0.584
1915415,-11002.0,-2755.0,-1253.0,0.225,0.663,0.418,-0.579
1915432,-10838.0,-2179.0,-1209.0,0.222,0.667,0.42,-0.574
1915449,-9726.0,-2061.0,-1831.0,0.219,0.672,0.42,-0.57
1915466,-9620.0,-3117.0,-1641.0,0.216,0.677,0.419,-0.566
1915483,-9902.0,-2275.0,-1207.0,0.213,0.682,0.416,-0.563
1915500,-9418.0,-665.0,-1741.0,0.212,0.685,0.413,-0.561
1915517,-9012.0,-1529.0,-1467.0,0.214,0.688,0.409,-0.56
1915534,-8382.0,-1309.0,-1535.0,0.218,0.69,0.402,-0.561
1915550,-7412.0,-1343.0,-2023.0,0.223,0.691,0.395,-0.563
1915576,-6268.0,-851.0,-1647.0,0.23,0.692,0.386,-0.565
1915592,-5646.0,-1227.0,-1653.0,0.238,0.692,0.376,-0.569
1915608,-4818.0,-725.0,-1463.0,0.248,0.691,0.364,-0.573
1915624,-3930.0,371.0,-863.0,0.259,0.689,0.351,-0.579
1915640,-3300.0,-7.0,-829.0,0.271,0.685,0.338,-0.585
1915656,-1578.0,1935.0,-1989.0,0.282,0.682,0.324,-0.592
1915675,-2264.0,-881.0,-353.0,0.294,0.676,0.314,-0.598
1915691,-2118.0,-2367.0,-991.0,0.303,0.671,0.305,-0.604
1915717,-2088.0,-1177.0,-1275.0,0.309,0.665,0.3,-0.61
1915733,-1304.0,-571.0,-1103.0,0.313,0.661,0.297,-0.614
1915750,-1662.0,-2495.0,-1651.0,0.314,0.658,0.295,-0.617
1915767,-2724.0,-1417.0,-1509.0,0.31,0.658,0.294,-0.62
1915783,-4352.0,-859.0,-177.0,0.303,0.66,0.295,-0.621
1915800,-5340.0,-1409.0,-1441.0,0.295,0.662,0.298,-0.621
1915817,-7012.0,-423.0,-1375.0,0.284,0.667,0.301,-0.62
1915834,-9292.0,1415.0,95.0,0.275,0.67,0.304,-0.619
1915851,-9756.0,115.0,-765.0,0.269,0.672,0.307,-0.618
1915877,-10042.0,987.0,-1211.0,0.265,0.672,0.31,-0.617
1915893,-9922.0,-1097.0,-371.0,0.263,0.672,0.313,-0.617
1915910,-9030.0,-57.0,-593.0,0.262,0.672,0.314,-0.617
1915927,-7042.0,-749.0,-929.0,0.263,0.67,0.317,-0.618
1915943,-5298.0,-537.0,-431.0,0.263,0.668,0.32,-0.618
1915959,-4170.0,-601.0,-235.0,0.264,0.667,0.325,-0.617
1915976,-3260.0,-1351.0,-161.0,0.264,0.665,0.331,-0.615
1915993,-2872.0,-1525.0,129.0,0.261,0.665,0.337,-0.614
1916019,-2924.0,-585.0,-139.0,0.257,0.665,0.343,-0.612
1916035,-3592.0,-2217.0,-687.0,0.251,0.665,0.349,-0.61
1916052,-3980.0,307.0,107.0,0.242,0.667,0.356,-0.608
1916068,-4820.0,-1131.0,-443.0,0.235,0.668,0.363,-0.606
1916085,-6288.0,-579.0,-1033.0,0.228,0.669,0.369,-0.603
1916101,-6752.0,-2091.0,-523.0,0.221,0.67,0.375,-0.601
1916118,-7560.0,435.0,-715.0,0.216,0.671,0.38,-0.599
1916135,-8476.0,-1343.0,-1239.0,0.215,0.67,0.385,-0.597
1916151,-8218.0,-3005.0,-1393.0,0.212,0.67,0.389,-0.596
1916177,-8044.0,-357.0,-1401.0,0.211,0.671,0.391,-0.594
1916193,-8586.0,-2301.0,-1507.0,0.211,0.671,0.393,-0.592
1916209,-8944.0,-1597.0,-1197.0,0.212,0.67,0.395,-0.591
1916226,-8626.0,-1573.0,-755.0,0.212,0.669,0.396,-0.591
1916242,-8614.0,-1279.0,-1113.0,0.215,0.668,0.397,-0.592
1916258,-9012.0,-1823.0,-665.0,0.218,0.666,0.397,-0.593
1916284,-8778.0,-1399.0,-747.0,0.222,0.662,0.396,-0.596
1916300,-8482.0,-1763.0,-1389.0,0.227,0.659,0.395,-0.599
1916316,-9136.0,-1935.0,-1033.0,0.231,0.656,0.394,-0.601
1916332,-10494.0,-2491.0,-729.0,0.235,0.652,0.391,-0.605
1916349,-11132.0,-1747.0,-1633.0,0.238,0.649,0.389,-0.609
1916366,-12364.0,-1905.0,-1199.0,0.241,0.645,0.386,-0.613
1916383,-13294.0,-2001.0,-1549.0,0.244,0.642,0.384,-0.617
1916399,-14176.0,-2303.0,-1785.0,0.247,0.639,0.383,-0.62
1916425,-14700.0,-3181.0,-1755.0,0.249,0.635,0.382,-0.623
1916441,-15308.0,-3019.0,-1669.0,0.25,0.633,0.382,-0.626
1916458,-15640.0,-3417.0,-1495.0,0.249,0.63,0.382,-0.628
1916475,-15290.0,-3001.0,-1505.0,0.249,0.628,0.383,-0.63
1916492,-14486.0,-3311.0,-1109.0,0.248,0.625,0.385,-0.632
1916509,-13798.0,-3309.0,-1453.0,0.247,0.624,0.387,-0.633
1916525,-12498.0,-2803.0,-955.0,0.245,0.622,0.39,-0.633
1916541,-11186.0,-2693.0,-865.0,0.244,0.621,0.393,-0.633
1916567,-10392.0,-3083.0,-841.0,0.242,0.621,0.396,-0.632
1916583,-9450.0,-2277.0,-251.0,0.24,0.621,0.4,-0.63
1916599,-8920.0,-2081.0,7.0,0.239,0.622,0.404,-0.627
1916615,-7620.0,-1977.0,-569.0,0.237,0.623,0.408,-0.624
1916631,-7514.0,-2361.0,-133.0,0.236,0.625,0.412,-0.62
1916648,-7106.0,-2295.0,-321.0,0.234,0.629,0.415,-0.615
1916665,-7004.0,-1815.0,-341.0,0.232,0.633,0.417,-0.609
1916682,-7526.0,-1975.0,13.0,0.23,0.638,0.42,-0.604
1916709,-7450.0,-2273.0,-275.0,0.228,0.643,0.421,-0.598
1916725,-7814.0,-1653.0,-753.0,0.227,0.648,0.422,-0.592
1916741,-7860.0,-2507.0,-861.0,0.225,0.653,0.423,-0.587
1916757,-8618.0,-1523.0,-649.0,0.226,0.657,0.423,-0.582
1916774,-8448.0,-2469.0,-1113.0,0.226,0.66,0.423,-0.577
1916791,-8064.0,-2467.0,-1415.0,0.227,0.663,0.423,-0.574
1916808,-8144.0,-1813.0,-1233.0,0.228,0.666,0.422,-0.572
1916824,-8560.0,-1981.0,-1389.0,0.231,0.667,0.42,-0.57
1916851,-8342.0,-2829.0,-1437.0,0.232,0.668,0.419,-0.57
1916868,-8066.0,-1087.0,-1677.0,0.234,0.669,0.416,-0.569
1916884,-8628.0,-1759.0,-2021.0,0.237,0.67,0.414,-0.569
1916901,-9064.0,-2457.0,-2055.0,0.24,0.671,0.409,-0.57
1916917,-8838.0,-435.0,-2053.0,0.244,0.672,0.405,-0.57
1916934,-9656.0,-2135.0,-2047.0,0.249,0.672,0.399,-0.571
1916950,-9298.0,-1573.0,-2397.0,0.255,0.673,0.392,-0.574
1916967,-9370.0,1051.0,-1941.0,0.262,0.672,0.383,-0.576
1916983,-8244.0,665.0,-1333.0,0.273,0.67,0.373,-0.58
1917009,-6700.0,-1651.0,-1971.0,0.285,0.668,0.359,-0.586
1917025,-6096.0,63.0,407.0,0.297,0.667,0.341,-0.593
1917041,-4144.0,857.0,473.0,0.313,0.663,0.321,-0.6
1917057,-2300.0,3861.0,-1679.0,0.329,0.658,0.302,-0.607
1917074,-1932.0,979.0,15.0,0.348,0.65,0.29,-0.61
1917091,-828.0,-1577.0,-1335.0,0.366,0.642,0.284,-0.611
1917107,-936.0,-6659.0,-3567.0,0.373,0.64,0.283,-0.61
1917134,-1250.0,-5633.0,-2729.0,0.367,0.645,0.279,-0.609
1917151,-2820.0,-2443.0,-537.0,0.354,0.654,0.277,-0.608
1917168,-4874.0,213.0,461.0,0.339,0.662,0.28,-0.607
1917184,-6590.0,1969.0,175.0,0.326,0.669,0.284,-0.605
1917201,-8348.0,537.0,309.0,0.316,0.672,0.29,-0.604
1917218,-9730.0,1291.0,-1009.0,0.307,0.675,0.294,-0.603
1917235,-11340.0,2381.0,-983.0,0.301,0.676,0.298,-0.603
1917251,-11564.0,939.0,-713.0,0.298,0.675,0.302,-0.603
1917268,-11306.0,1133.0,-1185.0,0.297,0.673,0.304,-0.605
1917285,-10268.0,887.0,-1325.0,0.298,0.671,0.305,-0.607
1917302,-8798.0,375.0,-1025.0,0.301,0.668,0.306,-0.608
1917329,-7672.0,527.0,-1229.0,0.303,0.666,0.306,-0.609
1917345,-6326.0,81.0,-1061.0,0.306,0.664,0.307,-0.609
1917361,-5450.0,-639.0,-761.0,0.308,0.664,0.309,-0.608
1917377,-4820.0,-417.0,-775.0,0.307,0.664,0.313,-0.606
1917393,-4188.0,-867.0,-725.0,0.305,0.665,0.317,-0.603
1917409,-3726.0,-3023.0,-1163.0,0.3,0.668,0.322,-0.6
1917435,-4360.0,-487.0,149.0,0.29,0.672,0.328,-0.598
1917452,-3406.0,895.0,-211.0,0.282,0.674,0.336,-0.594
1917468,-3294.0,-1.0,-5.0,0.274,0.676,0.345,-0.591
1917484,-3692.0,-613.0,-457.0,0.266,0.679,0.353,-0.586
1917501,-3560.0,317.0,-133.0,0.26,0.681,0.361,-0.581
1917517,-3490.0,-17.0,-139.0,0.254,0.683,0.371,-0.575
1917534,-3648.0,-2421.0,-1661.0,0.249,0.687,0.379,-0.569
1917551,-4396.0,-1839.0,-669.0,0.239,0.69,0.388,-0.563
1917567,-5006.0,1475.0,-81.0,0.231,0.692,0.397,-0.557
1917594,-6004.0,-1533.0,-1973.0,0.228,0.694,0.403,-0.551
1917610,-7326.0,-1083.0,-549.0,0.223,0.695,0.409,-0.548
1917626,-5444.0,7.0,-1503.0,0.221,0.695,0.414,-0.544
1917642,-7608.0,-2825.0,-2681.0,0.218,0.695,0.42,-0.541
1917658,-8574.0,-871.0,-1907.0,0.216,0.695,0.425,-0.538
1917680,-8100.0,-1715.0,-1641.0,0.216,0.695,0.426,-0.538
1917696,-10168.0,-1719.0,-4049.0,0.217,0.694,0.427,-0.538
1917712,-10360.0,1.0,-3313.0,0.222,0.692,0.428,-0.537
1917728,-10578.0,-2303.0,-2449.0,0.228,0.692,0.428,-0.535
1917744,-12286.0,-3941.0,-4377.0,0.234,0.692,0.424,-0.535
1917770,-12556.0,-3289.0,-2833.0,0.239,0.693,0.418,-0.537
1917787,-11324.0,-2015.0,-3739.0,0.243,0.693,0.413,-0.539
