timeMs,ax,ay,az,q0,q1,q2,q3
379167,-9965.0,314.0,-382.0,0.247,0.684,0.281,-0.626
379194,-9837.0,-54.0,-954.0,0.247,0.684,0.281,-0.626
379211,-9503.0,-424.0,-692.0,0.248,0.684,0.28,-0.627
379228,-9231.0,-126.0,-736.0,0.249,0.683,0.279,-0.627
379245,-7947.0,-222.0,-808.0,0.251,0.683,0.279,-0.627
379262,-7119.0,-312.0,-542.0,0.252,0.683,0.278,-0.627
379279,-6341.0,-458.0,-1042.0,0.253,0.684,0.278,-0.626
379296,-5773.0,-400.0,-618.0,0.253,0.685,0.278,-0.624
379313,-5019.0,-784.0,-480.0,0.252,0.686,0.281,-0.622
379330,-4177.0,-876.0,-818.0,0.25,0.687,0.284,-0.62
379347,-3145.0,-1124.0,-992.0,0.247,0.689,0.289,-0.617
379364,-2897.0,-868.0,-600.0,0.241,0.691,0.295,-0.614
379381,-2491.0,-146.0,-1238.0,0.236,0.694,0.303,-0.609
379398,-2945.0,-1424.0,-1424.0,0.228,0.697,0.311,-0.604
379415,-4051.0,138.0,-496.0,0.22,0.701,0.319,-0.599
379432,-3925.0,434.0,-1148.0,0.213,0.704,0.327,-0.593
379459,-5071.0,-2342.0,-1862.0,0.205,0.708,0.336,-0.586
379476,-6263.0,548.0,-1014.0,0.199,0.711,0.345,-0.58
379492,-7277.0,-2390.0,-1456.0,0.192,0.714,0.354,-0.574
379508,-8591.0,-4.0,-1866.0,0.187,0.715,0.36,-0.569
379524,-8291.0,-1994.0,-1666.0,0.184,0.717,0.365,-0.565
379540,-7929.0,-1884.0,-2266.0,0.181,0.718,0.369,-0.561
379556,-8969.0,-1260.0,-2998.0,0.179,0.72,0.372,-0.558
379582,-8405.0,-1670.0,-2474.0,0.179,0.721,0.375,-0.555
379599,-7829.0,-1604.0,-2452.0,0.178,0.722,0.377,-0.552
379616,-8583.0,-1384.0,-3110.0,0.177,0.723,0.38,-0.549
379633,-8277.0,-1310.0,-2586.0,0.177,0.724,0.382,-0.546
379650,-7669.0,-1936.0,-2140.0,0.176,0.725,0.384,-0.543
379667,-8399.0,-1398.0,-3012.0,0.176,0.726,0.386,-0.541
379684,-8687.0,-1532.0,-2774.0,0.175,0.727,0.387,-0.539
379701,-8191.0,-1180.0,-2664.0,0.175,0.728,0.388,-0.538
379717,-8575.0,-1062.0,-3170.0,0.176,0.727,0.389,-0.537
379733,-8563.0,-2014.0,-2950.0,0.177,0.727,0.389,-0.537
379760,-9083.0,-1522.0,-2698.0,0.177,0.726,0.39,-0.538
379776,-8619.0,-1254.0,-2940.0,0.179,0.725,0.39,-0.539
379792,-8907.0,-1732.0,-2452.0,0.18,0.723,0.389,-0.541
379809,-8593.0,-1712.0,-3474.0,0.182,0.721,0.389,-0.543
379825,-9005.0,-1868.0,-2864.0,0.184,0.719,0.389,-0.545
379842,-9831.0,-1432.0,-1926.0,0.187,0.717,0.388,-0.548
379858,-9869.0,-2198.0,-2794.0,0.191,0.714,0.387,-0.551
379884,-10097.0,-2080.0,-3008.0,0.194,0.712,0.386,-0.554
379900,-9817.0,-2458.0,-2656.0,0.197,0.709,0.385,-0.556
379916,-10521.0,-2506.0,-3204.0,0.198,0.707,0.384,-0.559
379933,-11127.0,-2438.0,-3612.0,0.2,0.706,0.383,-0.561
379950,-11705.0,-1994.0,-3072.0,0.202,0.704,0.382,-0.563
379967,-12541.0,-3428.0,-3580.0,0.203,0.704,0.382,-0.564
379983,-13217.0,-3472.0,-4150.0,0.203,0.704,0.382,-0.564
380000,-13333.0,-2506.0,-3576.0,0.201,0.704,0.382,-0.563
380017,-12909.0,-2634.0,-4628.0,0.2,0.706,0.384,-0.561
380043,-13717.0,-2438.0,-4196.0,0.199,0.707,0.386,-0.558
380059,-13305.0,-3012.0,-3292.0,0.197,0.709,0.388,-0.556
380076,-12915.0,-2098.0,-3512.0,0.195,0.71,0.389,-0.554
380092,-12187.0,-1926.0,-3276.0,0.194,0.71,0.391,-0.553
380108,-10813.0,-2104.0,-2820.0,0.192,0.71,0.392,-0.552
380124,-10215.0,-1210.0,-3114.0,0.191,0.71,0.393,-0.552
380150,-9375.0,-1690.0,-2944.0,0.19,0.709,0.395,-0.553
380167,-8515.0,-1548.0,-2680.0,0.188,0.709,0.396,-0.553
380184,-8823.0,-942.0,-2198.0,0.186,0.708,0.397,-0.553
380200,-8599.0,-786.0,-1966.0,0.186,0.708,0.397,-0.554
380217,-7737.0,-410.0,-1904.0,0.186,0.707,0.395,-0.556
380233,-6975.0,-988.0,-2194.0,0.188,0.706,0.394,-0.558
380249,-6911.0,-1998.0,-1858.0,0.189,0.705,0.393,-0.56
380266,-6815.0,-314.0,-1364.0,0.19,0.704,0.391,-0.562
380283,-6111.0,-1598.0,-1302.0,0.192,0.702,0.388,-0.565
380300,-6397.0,-1756.0,-1310.0,0.195,0.7,0.386,-0.568
380327,-6051.0,-1286.0,-1176.0,0.197,0.699,0.383,-0.571
380343,-5533.0,-812.0,-1234.0,0.201,0.697,0.379,-0.575
380360,-6325.0,-1970.0,-1364.0,0.204,0.695,0.375,-0.578
380376,-6055.0,-1434.0,-1184.0,0.208,0.694,0.371,-0.581
380393,-5887.0,-980.0,-764.0,0.212,0.693,0.366,-0.584
380410,-6315.0,-1606.0,-958.0,0.216,0.692,0.361,-0.587
380427,-6191.0,-908.0,-730.0,0.221,0.691,0.355,-0.589
380444,-6333.0,-1130.0,-674.0,0.227,0.69,0.349,-0.592
380460,-6077.0,-1768.0,-1088.0,0.231,0.69,0.343,-0.594
380486,-6933.0,-1020.0,-168.0,0.235,0.69,0.336,-0.597
380502,-6103.0,-314.0,-876.0,0.241,0.689,0.329,-0.599
380518,-6267.0,-932.0,-390.0,0.246,0.688,0.322,-0.602
380534,-5755.0,-748.0,-1240.0,0.251,0.687,0.316,-0.604
380550,-6041.0,-368.0,-858.0,0.256,0.686,0.31,-0.606
380567,-6127.0,44.0,-1042.0,0.26,0.686,0.303,-0.608
380583,-5953.0,-302.0,-824.0,0.264,0.687,0.297,-0.609
380609,-5823.0,34.0,-1128.0,0.267,0.687,0.292,-0.61
380625,-5847.0,-578.0,-1108.0,0.268,0.688,0.288,-0.61
380641,-5701.0,-980.0,-1124.0,0.268,0.688,0.285,-0.611
380657,-6199.0,224.0,-1038.0,0.268,0.689,0.284,-0.61
380673,-6041.0,-754.0,-1574.0,0.267,0.69,0.283,-0.61
380689,-6801.0,-224.0,-1392.0,0.265,0.692,0.282,-0.61
380715,-7857.0,646.0,-1146.0,0.263,0.693,0.281,-0.61
380732,-7959.0,-280.0,-1182.0,0.261,0.693,0.281,-0.611
380749,-8473.0,188.0,-970.0,0.26,0.693,0.28,-0.612
380766,-7875.0,216.0,-1894.0,0.26,0.692,0.28,-0.613
380783,-7915.0,-530.0,-1468.0,0.258,0.691,0.281,-0.613
380799,-7627.0,-696.0,-1726.0,0.257,0.692,0.283,-0.613
380816,-7873.0,184.0,-1342.0,0.255,0.692,0.285,-0.612
380833,-7711.0,-392.0,-694.0,0.254,0.693,0.286,-0.611
380849,-7763.0,-80.0,-814.0,0.254,0.693,0.287,-0.611
380866,-7093.0,-480.0,-854.0,0.255,0.691,0.288,-0.611
380893,-5587.0,-924.0,-932.0,0.255,0.69,0.292,-0.611
380910,-4575.0,-770.0,-1520.0,0.254,0.69,0.296,-0.609
380926,-3929.0,-980.0,-1174.0,0.252,0.692,0.3,-0.607
380942,-3393.0,-424.0,-562.0,0.248,0.693,0.306,-0.603
380959,-3585.0,-856.0,-854.0,0.244,0.695,0.313,-0.6
380976,-3397.0,-774.0,-720.0,0.238,0.697,0.321,-0.596
380992,-3087.0,-1808.0,-1442.0,0.231,0.698,0.329,-0.592
381009,-4177.0,1268.0,-1162.0,0.223,0.7,0.337,-0.588
381035,-4649.0,-1936.0,-868.0,0.218,0.702,0.346,-0.583
381052,-4871.0,-480.0,-1706.0,0.211,0.703,0.355,-0.579
381068,-5593.0,-316.0,-1328.0,0.205,0.705,0.363,-0.574
381084,-5587.0,-2030.0,-1994.0,0.2,0.706,0.37,-0.569
381100,-6583.0,-960.0,-2294.0,0.194,0.709,0.377,-0.564
381116,-7815.0,-1250.0,-1946.0,0.189,0.711,0.383,-0.559
381133,-9147.0,-1338.0,-1860.0,0.187,0.713,0.387,-0.554
381149,-8147.0,-1228.0,-2456.0,0.185,0.715,0.39,-0.55
381176,-8309.0,-1464.0,-3594.0,0.184,0.717,0.392,-0.546
381193,-8603.0,-2230.0,-2750.0,0.183,0.719,0.394,-0.542
381209,-7531.0,-2308.0,-3374.0,0.18,0.721,0.397,-0.538
381226,-6887.0,-782.0,-3150.0,0.179,0.724,0.399,-0.533
381243,-7741.0,-1860.0,-2762.0,0.179,0.727,0.401,-0.528
381260,-9203.0,-2354.0,-2372.0,0.178,0.729,0.402,-0.524
381277,-7871.0,-2058.0,-3326.0,0.178,0.731,0.403,-0.521
381293,-8421.0,-1382.0,-2918.0,0.178,0.732,0.405,-0.519
381310,-9557.0,-1690.0,-3104.0,0.18,0.732,0.405,-0.517
381326,-8837.0,-2672.0,-3764.0,0.181,0.732,0.404,-0.517
381353,-9891.0,-1486.0,-2644.0,0.182,0.732,0.403,-0.518
381369,-9189.0,-2158.0,-3126.0,0.185,0.73,0.402,-0.52
381385,-9459.0,-1608.0,-3828.0,0.187,0.728,0.4,-0.523
381401,-9535.0,-2352.0,-2996.0,0.19,0.726,0.399,-0.527
381417,-9689.0,-1992.0,-2810.0,0.193,0.723,0.398,-0.531
381433,-9951.0,-2290.0,-2950.0,0.195,0.719,0.396,-0.536
381459,-10169.0,-2154.0,-2704.0,0.198,0.716,0.393,-0.542
381476,-10449.0,-2416.0,-2490.0,0.2,0.713,0.392,-0.547
381493,-10209.0,-1852.0,-2974.0,0.201,0.709,0.391,-0.551
381509,-10877.0,-2360.0,-2488.0,0.202,0.707,0.39,-0.554
381525,-11523.0,-2146.0,-2746.0,0.203,0.705,0.389,-0.557
381541,-11899.0,-2092.0,-2940.0,0.203,0.704,0.389,-0.559
381558,-12785.0,-2414.0,-2186.0,0.202,0.703,0.389,-0.559
381574,-12731.0,-2520.0,-2992.0,0.201,0.703,0.391,-0.559
381600,-12823.0,-2992.0,-3370.0,0.199,0.703,0.393,-0.559
381617,-12597.0,-2400.0,-2972.0,0.195,0.703,0.396,-0.557
381634,-12409.0,-2416.0,-3566.0,0.192,0.704,0.399,-0.555
381651,-12669.0,-2786.0,-3406.0,0.188,0.706,0.403,-0.552
381668,-12281.0,-2506.0,-2724.0,0.184,0.707,0.406,-0.548
381685,-11195.0,-2418.0,-3630.0,0.181,0.709,0.409,-0.545
381702,-10721.0,-2244.0,-3606.0,0.177,0.711,0.412,-0.541
381719,-10389.0,-2792.0,-2634.0,0.175,0.713,0.414,-0.538
381736,-10001.0,-2150.0,-3088.0,0.172,0.714,0.416,-0.537
381753,-9097.0,-2220.0,-2712.0,0.171,0.714,0.416,-0.536
381770,-8899.0,-2554.0,-2260.0,0.17,0.714,0.416,-0.537
381796,-8579.0,-1544.0,-2706.0,0.171,0.713,0.415,-0.539
381813,-7235.0,-1926.0,-2796.0,0.172,0.711,0.413,-0.542
381829,-7335.0,-1534.0,-2128.0,0.173,0.709,0.412,-0.545
381846,-7237.0,-1710.0,-2488.0,0.175,0.708,0.409,-0.548
381863,-6133.0,-1916.0,-2492.0,0.177,0.707,0.406,-0.552
381880,-6801.0,-1034.0,-1588.0,0.18,0.706,0.402,-0.555
381896,-6121.0,-488.0,-2418.0,0.184,0.705,0.396,-0.558
381913,-5511.0,-1694.0,-2042.0,0.189,0.705,0.39,-0.561
381929,-5713.0,-1338.0,-1468.0,0.194,0.704,0.384,-0.565
381946,-5645.0,-234.0,-1594.0,0.199,0.703,0.378,-0.568
381973,-5167.0,-2370.0,-1682.0,0.205,0.703,0.371,-0.572
381989,-5317.0,-1054.0,-1384.0,0.209,0.702,0.364,-0.576
382005,-5511.0,-238.0,-1284.0,0.214,0.7,0.358,-0.579
382021,-5233.0,-1538.0,-1100.0,0.221,0.699,0.351,-0.583
382037,-6075.0,-616.0,-886.0,0.226,0.697,0.343,-0.588
382053,-5665.0,24.0,-1636.0,0.233,0.695,0.336,-0.592
382079,-5483.0,-1686.0,-1364.0,0.239,0.693,0.328,-0.596
382096,-6661.0,126.0,-630.0,0.243,0.691,0.321,-0.6
382113,-6145.0,884.0,-282.0,0.249,0.688,0.315,-0.604
382129,-5227.0,-926.0,-560.0,0.256,0.685,0.309,-0.608
382145,-4845.0,-528.0,-1576.0,0.261,0.683,0.304,-0.611
382162,-4551.0,-506.0,-748.0,0.264,0.682,0.301,-0.612
382179,-4265.0,-804.0,-410.0,0.266,0.682,0.299,-0.613
382195,-3833.0,-1520.0,-1480.0,0.266,0.683,0.298,-0.612
382212,-4431.0,-2078.0,-958.0,0.262,0.685,0.298,-0.611
382229,-4865.0,-1620.0,-1244.0,0.256,0.688,0.3,-0.608
382256,-6653.0,-1188.0,-396.0,0.249,0.692,0.302,-0.607
382272,-8205.0,-290.0,-76.0,0.243,0.694,0.304,-0.606
382288,-8763.0,-824.0,-1092.0,0.24,0.694,0.306,-0.606
382304,-10333.0,-1336.0,-688.0,0.237,0.694,0.308,-0.606
382320,-10261.0,106.0,-710.0,0.237,0.693,0.309,-0.608
382336,-9537.0,-1088.0,-1626.0,0.238,0.691,0.309,-0.609
382353,-9107.0,-554.0,-1760.0,0.24,0.691,0.308,-0.609
382380,-8489.0,-562.0,-1392.0,0.242,0.691,0.307,-0.608
382396,-8059.0,-550.0,-1376.0,0.244,0.693,0.306,-0.606
382412,-7307.0,-300.0,-1238.0,0.246,0.694,0.304,-0.604
382429,-6457.0,-464.0,-646.0,0.249,0.696,0.303,-0.602
382445,-5627.0,-828.0,-838.0,0.25,0.697,0.304,-0.6
382461,-4201.0,-1150.0,-1280.0,0.25,0.698,0.306,-0.598
382478,-3579.0,-1292.0,-662.0,0.248,0.698,0.31,-0.595
382504,-2785.0,-782.0,-866.0,0.244,0.699,0.316,-0.593
382520,-2325.0,-1060.0,-1564.0,0.239,0.701,0.321,-0.59
382536,-2841.0,-386.0,-816.0,0.232,0.704,0.328,-0.586
382553,-3325.0,-632.0,-1018.0,0.226,0.706,0.336,-0.581
382570,-3835.0,-508.0,-1310.0,0.219,0.709,0.344,-0.575
382586,-4531.0,-678.0,-1102.0,0.211,0.712,0.352,-0.57
382603,-5007.0,-356.0,-1674.0,0.206,0.714,0.361,-0.563
382620,-5887.0,-1122.0,-1938.0,0.2,0.717,0.369,-0.557
382636,-6491.0,-174.0,-1576.0,0.195,0.719,0.376,-0.551
382663,-6499.0,-1382.0,-1958.0,0.192,0.721,0.382,-0.546
382679,-7143.0,-990.0,-1956.0,0.189,0.722,0.388,-0.541
382695,-6269.0,-1020.0,-2916.0,0.187,0.723,0.393,-0.537
382711,-7091.0,-1880.0,-2860.0,0.183,0.724,0.398,-0.532
382728,-7759.0,-1358.0,-2516.0,0.181,0.725,0.403,-0.529
382745,-7157.0,-1462.0,-2612.0,0.179,0.725,0.407,-0.525
382762,-7773.0,-1806.0,-3644.0,0.177,0.726,0.411,-0.522
382779,-8687.0,-1314.0,-3452.0,0.176,0.726,0.414,-0.52
382796,-8283.0,-1994.0,-3358.0,0.176,0.726,0.416,-0.518
382822,-8573.0,-2126.0,-4124.0,0.176,0.726,0.418,-0.516
382838,-9695.0,-1676.0,-3876.0,0.176,0.726,0.419,-0.516
382854,-10029.0,-2088.0,-3668.0,0.178,0.726,0.419,-0.516
382870,-9873.0,-1404.0,-3886.0,0.18,0.724,0.418,-0.518
382886,-10731.0,-2746.0,-4024.0,0.183,0.723,0.417,-0.52
382903,-11455.0,-2314.0,-3548.0,0.185,0.721,0.415,-0.523
382919,-11407.0,-2962.0,-3414.0,0.188,0.718,0.413,-0.528
382946,-12097.0,-2570.0,-4006.0,0.19,0.714,0.411,-0.534
382963,-12113.0,-2854.0,-4224.0,0.192,0.71,0.41,-0.539
382979,-12333.0,-3398.0,-4012.0,0.194,0.706,0.409,-0.544
382996,-13313.0,-3406.0,-4202.0,0.196,0.702,0.409,-0.548
383012,-14465.0,-3760.0,-3544.0,0.197,0.699,0.409,-0.552
383029,-14093.0,-3612.0,-3816.0,0.198,0.696,0.409,-0.556
383045,-13457.0,-3748.0,-4440.0,0.197,0.695,0.41,-0.558
383071,-13065.0,-3260.0,-4222.0,0.197,0.694,0.411,-0.557
383087,-12663.0,-3716.0,-3556.0,0.197,0.694,0.414,-0.555
383103,-13161.0,-3352.0,-2738.0,0.196,0.695,0.417,-0.552
383119,-12677.0,-3294.0,-2686.0,0.195,0.696,0.418,-0.55
383136,-11571.0,-3268.0,-2372.0,0.193,0.698,0.419,-0.548
383153,-10437.0,-2670.0,-2582.0,0.192,0.7,0.42,-0.545
383170,-10021.0,-2602.0,-2362.0,0.191,0.702,0.421,-0.542
383186,-9397.0,-2648.0,-1960.0,0.191,0.704,0.421,-0.54
383212,-8919.0,-1806.0,-1520.0,0.19,0.705,0.42,-0.539
383229,-8161.0,-1646.0,-1546.0,0.191,0.705,0.419,-0.539
383245,-7719.0,-1634.0,-1652.0,0.193,0.705,0.417,-0.54
383261,-6719.0,-1574.0,-1576.0,0.194,0.705,0.415,-0.541
383278,-6497.0,-870.0,-1562.0,0.196,0.705,0.412,-0.543
383295,-5953.0,-868.0,-1564.0,0.199,0.705,0.409,-0.544
383312,-6179.0,-1210.0,-1274.0,0.202,0.704,0.406,-0.546
383329,-6031.0,-1062.0,-684.0,0.205,0.703,0.403,-0.549
383346,-5477.0,-968.0,-1166.0,0.208,0.702,0.399,-0.552
383372,-5227.0,-488.0,-1416.0,0.212,0.7,0.395,-0.556
383388,-4997.0,-1452.0,-1050.0,0.215,0.698,0.391,-0.559
383404,-5453.0,-630.0,-1432.0,0.218,0.697,0.387,-0.563
383420,-5417.0,-746.0,-1470.0,0.222,0.696,0.382,-0.566
383436,-5579.0,-1556.0,-1246.0,0.225,0.694,0.378,-0.57
383453,-6159.0,-720.0,-1512.0,0.228,0.693,0.372,-0.573
383469,-6115.0,-1016.0,-1262.0,0.232,0.692,0.367,-0.576
383486,-6023.0,-1016.0,-1658.0,0.236,0.691,0.362,-0.579
383513,-6401.0,-1564.0,-1714.0,0.241,0.69,0.356,-0.583
383530,-6803.0,-270.0,-1224.0,0.245,0.689,0.349,-0.586
383546,-6245.0,-340.0,-1174.0,0.251,0.687,0.343,-0.589
383562,-6091.0,-1202.0,-1524.0,0.257,0.685,0.337,-0.592
383578,-6153.0,-498.0,-1366.0,0.263,0.684,0.331,-0.594
383594,-5991.0,-1310.0,-864.0,0.268,0.683,0.327,-0.596
383610,-6023.0,-362.0,-1106.0,0.271,0.682,0.322,-0.598
383637,-5829.0,-156.0,-932.0,0.274,0.68,0.32,-0.6
383653,-5671.0,-1818.0,-1278.0,0.276,0.68,0.317,-0.6
383669,-6417.0,-876.0,-1264.0,0.276,0.681,0.316,-0.601
383686,-6535.0,-374.0,-800.0,0.275,0.681,0.315,-0.601
383702,-6885.0,-398.0,-588.0,0.273,0.682,0.315,-0.601
383719,-7053.0,-564.0,-878.0,0.272,0.682,0.315,-0.601
383736,-7141.0,-1138.0,-1008.0,0.27,0.683,0.316,-0.601
383752,-7759.0,-70.0,-1038.0,0.268,0.684,0.317,-0.6
383769,-7621.0,-922.0,-1280.0,0.266,0.685,0.318,-0.599
383796,-8467.0,-906.0,-1008.0,0.263,0.686,0.319,-0.599
383812,-9121.0,-120.0,-746.0,0.261,0.687,0.319,-0.598
383828,-8721.0,-538.0,-1006.0,0.261,0.687,0.319,-0.599
383845,-8463.0,-930.0,-1388.0,0.26,0.687,0.319,-0.599
383862,-8509.0,-534.0,-1206.0,0.261,0.686,0.319,-0.599
383879,-8229.0,-306.0,-1050.0,0.261,0.686,0.319,-0.6
383895,-7651.0,-534.0,-1316.0,0.262,0.685,0.319,-0.6
383912,-7065.0,-408.0,-1092.0,0.263,0.685,0.318,-0.6
383929,-6521.0,-440.0,-902.0,0.263,0.685,0.319,-0.6
383955,-5345.0,-424.0,-1226.0,0.263,0.685,0.32,-0.599
383971,-4109.0,-1072.0,-1332.0,0.262,0.686,0.322,-0.597
383987,-3935.0,-1058.0,-1128.0,0.259,0.688,0.326,-0.595
384003,-3719.0,-534.0,-838.0,0.255,0.689,0.33,-0.592
384020,-3351.0,-652.0,-606.0,0.25,0.691,0.336,-0.589
384036,-3425.0,-1250.0,-662.0,0.244,0.692,0.342,-0.587
384053,-4207.0,764.0,-850.0,0.239,0.693,0.349,-0.584
384079,-3773.0,-876.0,-1084.0,0.235,0.694,0.355,-0.58
384095,-4375.0,-1128.0,-1370.0,0.229,0.696,0.362,-0.577
384112,-5081.0,-846.0,-1066.0,0.223,0.697,0.369,-0.573
384129,-5685.0,108.0,-1434.0,0.219,0.698,0.376,-0.569
384145,-5209.0,-1718.0,-1834.0,0.215,0.699,0.383,-0.564
384162,-6217.0,-1368.0,-1590.0,0.209,0.7,0.39,-0.56
384178,-7389.0,-862.0,-1320.0,0.206,0.701,0.396,-0.556
384195,-7393.0,-1690.0,-1936.0,0.203,0.701,0.401,-0.553
384221,-7273.0,-1390.0,-1618.0,0.2,0.702,0.406,-0.55
384237,-7829.0,-1448.0,-2320.0,0.199,0.702,0.41,-0.548
384254,-8147.0,-2714.0,-1852.0,0.197,0.702,0.413,-0.546
384270,-7685.0,-890.0,-2308.0,0.196,0.702,0.415,-0.545
384287,-7727.0,-2442.0,-3144.0,0.195,0.702,0.418,-0.543
384303,-8703.0,-1584.0,-2518.0,0.195,0.702,0.42,-0.541
384320,-9197.0,-2296.0,-2092.0,0.196,0.703,0.421,-0.539
384337,-9779.0,-2014.0,-2188.0,0.197,0.703,0.42,-0.539
384353,-8813.0,-2616.0,-2432.0,0.199,0.702,0.419,-0.54
384380,-9531.0,-2246.0,-2360.0,0.201,0.702,0.418,-0.541
384396,-9881.0,-2698.0,-2446.0,0.204,0.701,0.416,-0.542
384412,-10537.0,-2172.0,-2170.0,0.207,0.7,0.414,-0.544
384428,-10695.0,-2900.0,-2384.0,0.211,0.699,0.412,-0.545
384445,-11383.0,-2678.0,-3000.0,0.214,0.698,0.409,-0.548
384462,-12115.0,-2682.0,-2738.0,0.217,0.698,0.407,-0.549
384478,-13023.0,-2626.0,-2452.0,0.22,0.697,0.404,-0.55
384495,-13259.0,-3174.0,-2630.0,0.223,0.696,0.4,-0.552
384522,-12957.0,-3044.0,-3372.0,0.226,0.696,0.398,-0.554
384538,-12505.0,-3036.0,-3358.0,0.226,0.696,0.397,-0.554
384554,-12739.0,-2188.0,-3572.0,0.226,0.696,0.398,-0.554
384570,-13307.0,-2650.0,-3166.0,0.225,0.696,0.399,-0.553
384586,-12643.0,-2654.0,-3176.0,0.223,0.696,0.401,-0.552
384602,-12793.0,-2160.0,-4082.0,0.221,0.697,0.403,-0.551
384628,-12711.0,-2446.0,-4302.0,0.217,0.698,0.406,-0.548
384645,-12129.0,-1604.0,-3618.0,0.214,0.7,0.41,-0.544
384661,-11967.0,-2616.0,-3884.0,0.21,0.703,0.413,-0.54
384678,-12319.0,-1970.0,-3412.0,0.207,0.705,0.416,-0.536
384695,-10765.0,-1518.0,-3174.0,0.204,0.706,0.419,-0.532
384711,-10235.0,-1778.0,-3444.0,0.202,0.708,0.422,-0.53
384727,-10091.0,-1924.0,-3012.0,0.2,0.708,0.424,-0.528
384743,-9457.0,-1846.0,-2606.0,0.199,0.708,0.425,-0.528
384769,-8967.0,-1114.0,-2352.0,0.199,0.707,0.425,-0.529
384785,-7785.0,-1672.0,-2504.0,0.199,0.706,0.424,-0.531
384802,-7681.0,-1782.0,-2392.0,0.2,0.705,0.423,-0.533
384818,-6393.0,-676.0,-2516.0,0.201,0.704,0.422,-0.535
384835,-6233.0,-1790.0,-2034.0,0.202,0.703,0.421,-0.537
384852,-6283.0,-808.0,-1364.0,0.205,0.702,0.419,-0.539
384869,-6265.0,-2232.0,-1054.0,0.208,0.701,0.416,-0.541
384886,-6513.0,-1120.0,-1158.0,0.211,0.7,0.413,-0.544
384902,-5113.0,-1198.0,-1072.0,0.215,0.698,0.408,-0.547
384929,-5245.0,-1690.0,-1410.0,0.219,0.697,0.404,-0.55
384945,-5951.0,-1096.0,-1282.0,0.223,0.697,0.4,-0.553
384961,-5135.0,-1072.0,-1002.0,0.227,0.696,0.395,-0.554
384977,-6081.0,-1050.0,-848.0,0.231,0.696,0.39,-0.556
384994,-5779.0,-912.0,-938.0,0.236,0.696,0.384,-0.558
385011,-5703.0,-1338.0,-936.0,0.241,0.697,0.379,-0.559
385027,-5959.0,-1440.0,-1440.0,0.245,0.697,0.374,-0.561
385044,-5749.0,-84.0,-664.0,0.249,0.698,0.368,-0.561
385061,-5473.0,-746.0,-740.0,0.254,0.699,0.362,-0.562
385088,-5371.0,-1218.0,-1804.0,0.259,0.701,0.356,-0.561
385104,-6057.0,-1938.0,-1054.0,0.262,0.703,0.35,-0.561
385120,-6297.0,-82.0,-764.0,0.265,0.705,0.343,-0.561
385136,-6359.0,-1610.0,-1160.0,0.268,0.706,0.337,-0.562
385152,-7103.0,-1362.0,-1434.0,0.269,0.707,0.329,-0.565
385169,-7899.0,1552.0,-660.0,0.272,0.706,0.322,-0.568
385195,-7087.0,-610.0,-1244.0,0.277,0.705,0.315,-0.572
385211,-7383.0,-678.0,-1576.0,0.281,0.703,0.308,-0.576
385228,-7025.0,940.0,-1250.0,0.286,0.7,0.303,-0.58
385245,-6467.0,-510.0,-1428.0,0.292,0.697,0.299,-0.583
385261,-5677.0,-1022.0,-2266.0,0.295,0.695,0.296,-0.585
385278,-5741.0,-840.0,-1430.0,0.296,0.696,0.293,-0.585
385294,-6027.0,192.0,-1046.0,0.296,0.697,0.292,-0.585
385311,-5963.0,-1014.0,-1808.0,0.294,0.698,0.292,-0.584
385328,-6781.0,-56.0,-866.0,0.29,0.7,0.292,-0.583
385345,-7327.0,698.0,-720.0,0.288,0.701,0.293,-0.582
385371,-7643.0,172.0,-854.0,0.285,0.702,0.295,-0.582
385387,-7635.0,454.0,-832.0,0.283,0.702,0.297,-0.582
385403,-6963.0,828.0,-900.0,0.282,0.701,0.3,-0.582
385419,-5789.0,100.0,-1444.0,0.279,0.701,0.304,-0.581
385435,-4767.0,-388.0,-1324.0,0.276,0.702,0.309,-0.579
385451,-4211.0,-614.0,-1092.0,0.27,0.703,0.315,-0.578
385468,-4103.0,-60.0,-1046.0,0.265,0.703,0.323,-0.576
385495,-3627.0,-1782.0,-1630.0,0.258,0.703,0.332,-0.574
385512,-4163.0,-92.0,-926.0,0.249,0.703,0.341,-0.573
385528,-4031.0,364.0,-1048.0,0.241,0.703,0.35,-0.571
385544,-4005.0,240.0,-1102.0,0.235,0.703,0.357,-0.569
385561,-4437.0,-720.0,-1866.0,0.23,0.703,0.365,-0.565
385578,-5867.0,-1362.0,-2516.0,0.224,0.704,0.373,-0.562
385595,-5625.0,-166.0,-944.0,0.218,0.704,0.381,-0.558
385612,-5551.0,-432.0,-1494.0,0.214,0.705,0.388,-0.554
385628,-7275.0,-2360.0,-2354.0,0.209,0.706,0.394,-0.551
385654,-7037.0,-1338.0,-2122.0,0.204,0.707,0.399,-0.547
385670,-6047.0,-456.0,-2232.0,0.199,0.709,0.403,-0.543
385686,-7027.0,-1644.0,-3510.0,0.196,0.711,0.407,-0.538
385702,-8355.0,-2284.0,-2362.0,0.193,0.713,0.412,-0.534
385718,-7685.0,-1574.0,-2314.0,0.19,0.715,0.415,-0.53
385735,-7887.0,-1898.0,-3032.0,0.187,0.716,0.418,-0.526
385761,-9433.0,-2804.0,-2412.0,0.186,0.717,0.421,-0.523
385778,-8673.0,-1798.0,-2176.0,0.186,0.717,0.423,-0.523
