timeMs,ax,ay,az,q0,q1,q2,q3
1004503,-8262.0,-2966.0,-2311.0,0.096,0.698,0.388,-0.594
1004519,-8220.0,-2734.0,-2145.0,0.098,0.697,0.385,-0.597
1004536,-8000.0,-3044.0,-2195.0,0.099,0.695,0.383,-0.6
1004553,-8556.0,-2444.0,-2223.0,0.1,0.693,0.381,-0.604
1004579,-8358.0,-3380.0,-2185.0,0.102,0.692,0.379,-0.607
1004596,-9044.0,-3024.0,-1987.0,0.103,0.69,0.376,-0.61
1004612,-9190.0,-3010.0,-2257.0,0.104,0.689,0.374,-0.612
1004629,-9808.0,-3106.0,-2281.0,0.106,0.688,0.372,-0.615
1004646,-10148.0,-4102.0,-2385.0,0.107,0.687,0.37,-0.616
1004662,-10750.0,-3716.0,-2577.0,0.108,0.687,0.369,-0.617
1004679,-11060.0,-3978.0,-2689.0,0.108,0.687,0.368,-0.617
1004696,-12006.0,-4162.0,-2367.0,0.107,0.687,0.369,-0.617
1004712,-12004.0,-3972.0,-2405.0,0.107,0.686,0.37,-0.617
1004729,-11830.0,-4272.0,-2583.0,0.106,0.686,0.372,-0.617
1004756,-11674.0,-4298.0,-2629.0,0.104,0.685,0.375,-0.616
1004772,-11566.0,-4116.0,-2551.0,0.101,0.685,0.378,-0.615
1004789,-11812.0,-4054.0,-2325.0,0.098,0.684,0.382,-0.614
1004806,-11310.0,-4190.0,-2403.0,0.096,0.683,0.386,-0.612
1004823,-10968.0,-3760.0,-2435.0,0.093,0.683,0.39,-0.611
1004840,-10556.0,-3942.0,-2095.0,0.09,0.682,0.394,-0.609
1004857,-9974.0,-3962.0,-2345.0,0.088,0.682,0.397,-0.608
1004873,-9828.0,-3418.0,-2411.0,0.086,0.681,0.4,-0.607
1004889,-8544.0,-3972.0,-2181.0,0.084,0.681,0.403,-0.606
1004915,-8668.0,-3498.0,-2145.0,0.083,0.681,0.405,-0.605
1004931,-8488.0,-3552.0,-1999.0,0.082,0.68,0.406,-0.605
1004947,-8136.0,-3136.0,-1871.0,0.082,0.68,0.406,-0.605
1004963,-7080.0,-3456.0,-1835.0,0.082,0.68,0.405,-0.605
1004979,-6948.0,-3224.0,-2349.0,0.082,0.68,0.404,-0.607
1004995,-7220.0,-3066.0,-2211.0,0.083,0.68,0.402,-0.607
1005012,-6444.0,-2978.0,-2161.0,0.084,0.68,0.401,-0.608
1005039,-7032.0,-2730.0,-1769.0,0.085,0.681,0.399,-0.609
1005055,-6870.0,-3128.0,-2181.0,0.088,0.681,0.396,-0.61
1005071,-6876.0,-2808.0,-1783.0,0.09,0.682,0.392,-0.611
1005088,-6528.0,-2540.0,-2515.0,0.093,0.683,0.389,-0.612
1005104,-7420.0,-3358.0,-1841.0,0.096,0.684,0.384,-0.613
1005120,-7088.0,-3516.0,-1915.0,0.098,0.685,0.379,-0.615
1005136,-8066.0,-2778.0,-2017.0,0.101,0.686,0.372,-0.617
1005162,-8056.0,-2012.0,-1797.0,0.105,0.687,0.364,-0.62
1005178,-6704.0,-3544.0,-1729.0,0.11,0.688,0.355,-0.623
1005195,-7230.0,-1308.0,-1355.0,0.116,0.689,0.344,-0.628
1005212,-5878.0,-488.0,-987.0,0.125,0.687,0.332,-0.634
1005229,-3782.0,-314.0,-547.0,0.137,0.684,0.322,-0.64
1005245,-1602.0,-560.0,-859.0,0.15,0.679,0.314,-0.646
1005262,-194.0,-666.0,-883.0,0.161,0.676,0.308,-0.65
1005279,358.0,-960.0,-771.0,0.168,0.674,0.304,-0.652
1005305,526.0,-1158.0,-917.0,0.172,0.674,0.302,-0.651
1005321,-16.0,-1734.0,-925.0,0.173,0.676,0.302,-0.649
1005337,-366.0,-2004.0,-907.0,0.17,0.679,0.303,-0.646
1005353,-1004.0,-3014.0,-845.0,0.163,0.683,0.306,-0.643
1005370,-1472.0,-2552.0,-77.0,0.151,0.688,0.311,-0.638
1005387,-1362.0,-1624.0,321.0,0.138,0.692,0.319,-0.633
1005403,-1006.0,1974.0,239.0,0.123,0.695,0.331,-0.626
1005419,-2448.0,120.0,-177.0,0.113,0.697,0.343,-0.619
1005445,-3956.0,-1416.0,-1477.0,0.101,0.7,0.354,-0.612
1005462,-5012.0,-652.0,-2399.0,0.095,0.701,0.364,-0.605
1005478,-8080.0,-954.0,-875.0,0.089,0.704,0.373,-0.598
1005495,-6088.0,-5012.0,-3497.0,0.084,0.706,0.38,-0.592
1005512,-8546.0,-1490.0,-2695.0,0.08,0.708,0.385,-0.586
1005529,-7898.0,-2954.0,-3153.0,0.077,0.711,0.39,-0.58
1005545,-8696.0,-3048.0,-2625.0,0.076,0.713,0.394,-0.575
1005562,-7564.0,-3994.0,-4027.0,0.075,0.714,0.396,-0.572
1005588,-9336.0,-2404.0,-2881.0,0.073,0.716,0.399,-0.568
1005605,-7980.0,-2872.0,-3349.0,0.073,0.717,0.401,-0.565
1005621,-9330.0,-2800.0,-3341.0,0.074,0.718,0.402,-0.564
1005637,-8960.0,-2174.0,-2827.0,0.076,0.717,0.402,-0.564
1005653,-6926.0,-4930.0,-3851.0,0.077,0.717,0.402,-0.564
1005670,-9074.0,-1578.0,-3241.0,0.077,0.717,0.401,-0.565
1005687,-8240.0,-3460.0,-3441.0,0.078,0.717,0.401,-0.565
1005704,-8822.0,-2888.0,-3455.0,0.08,0.716,0.399,-0.566
1005721,-9078.0,-3746.0,-3291.0,0.082,0.716,0.398,-0.568
1005738,-9298.0,-2936.0,-3017.0,0.084,0.716,0.395,-0.569
1005765,-9686.0,-2706.0,-3233.0,0.087,0.715,0.393,-0.572
1005782,-9628.0,-3214.0,-2955.0,0.09,0.714,0.389,-0.575
1005799,-9380.0,-3152.0,-2777.0,0.093,0.712,0.386,-0.579
1005816,-9234.0,-2722.0,-3077.0,0.097,0.711,0.383,-0.582
1005832,-8832.0,-3466.0,-2725.0,0.1,0.709,0.38,-0.585
1005849,-9100.0,-3152.0,-2421.0,0.102,0.708,0.378,-0.588
1005866,-8834.0,-3186.0,-2509.0,0.105,0.706,0.376,-0.59
1005883,-8778.0,-2642.0,-2319.0,0.106,0.705,0.375,-0.593
1005900,-8984.0,-2930.0,-2261.0,0.108,0.704,0.374,-0.594
1005917,-9092.0,-2852.0,-2497.0,0.109,0.703,0.373,-0.596
1005934,-8746.0,-3464.0,-2385.0,0.109,0.702,0.372,-0.597
1005951,-9512.0,-3100.0,-2285.0,0.109,0.702,0.372,-0.597
1005968,-9678.0,-3666.0,-2691.0,0.109,0.702,0.373,-0.597
1005995,-10292.0,-3568.0,-2671.0,0.109,0.701,0.374,-0.598
1006012,-10788.0,-4032.0,-2663.0,0.109,0.7,0.375,-0.598
1006029,-11196.0,-4080.0,-3097.0,0.11,0.699,0.376,-0.598
1006045,-11056.0,-4466.0,-3357.0,0.109,0.698,0.379,-0.598
1006062,-11442.0,-4306.0,-2997.0,0.108,0.698,0.381,-0.596
1006078,-11368.0,-4190.0,-3113.0,0.107,0.698,0.385,-0.595
1006095,-10822.0,-3768.0,-3207.0,0.106,0.697,0.388,-0.593
1006112,-10256.0,-4676.0,-3189.0,0.105,0.697,0.392,-0.591
1006128,-10760.0,-3452.0,-3021.0,0.103,0.696,0.397,-0.59
1006145,-10108.0,-3588.0,-2865.0,0.101,0.695,0.401,-0.588
1006171,-10382.0,-3204.0,-2585.0,0.099,0.693,0.405,-0.588
1006187,-9860.0,-3438.0,-2797.0,0.099,0.692,0.408,-0.587
1006204,-8976.0,-3562.0,-2873.0,0.098,0.69,0.412,-0.587
1006220,-8616.0,-3122.0,-3037.0,0.097,0.688,0.415,-0.587
1006237,-8698.0,-3248.0,-2987.0,0.095,0.687,0.418,-0.587
1006254,-9116.0,-2506.0,-2717.0,0.094,0.686,0.42,-0.587
1006271,-8650.0,-2734.0,-2649.0,0.095,0.685,0.422,-0.587
1006288,-7720.0,-3916.0,-2505.0,0.095,0.683,0.423,-0.588
1006305,-7636.0,-3476.0,-2679.0,0.095,0.682,0.424,-0.589
1006331,-7838.0,-3078.0,-2567.0,0.095,0.68,0.425,-0.59
1006348,-7426.0,-3134.0,-2313.0,0.095,0.679,0.425,-0.591
1006365,-7278.0,-3076.0,-2177.0,0.096,0.678,0.424,-0.592
1006381,-6844.0,-3392.0,-2713.0,0.098,0.678,0.423,-0.594
1006398,-7182.0,-3322.0,-2389.0,0.099,0.678,0.421,-0.594
1006415,-6218.0,-3780.0,-2353.0,0.101,0.679,0.42,-0.594
1006432,-7440.0,-3524.0,-1973.0,0.103,0.68,0.418,-0.594
1006449,-8028.0,-3168.0,-2251.0,0.105,0.681,0.414,-0.594
1006466,-7430.0,-3014.0,-2299.0,0.109,0.683,0.41,-0.595
1006483,-7524.0,-3736.0,-2115.0,0.114,0.685,0.404,-0.596
1006500,-8286.0,-2772.0,-2125.0,0.118,0.686,0.397,-0.598
1006517,-7394.0,-3652.0,-2045.0,0.124,0.687,0.389,-0.601
1006544,-6876.0,-2286.0,-1923.0,0.13,0.687,0.381,-0.605
1006561,-6806.0,-1710.0,-1753.0,0.137,0.686,0.371,-0.61
1006578,-5250.0,-674.0,-1289.0,0.146,0.685,0.361,-0.616
1006595,-3412.0,-632.0,-937.0,0.158,0.682,0.351,-0.622
1006612,-1986.0,-160.0,-1329.0,0.17,0.678,0.341,-0.628
1006628,-572.0,-114.0,-1293.0,0.181,0.676,0.333,-0.632
1006644,-198.0,-516.0,-1235.0,0.19,0.674,0.328,-0.634
1006660,-336.0,-1026.0,-1273.0,0.195,0.675,0.324,-0.634
1006677,-500.0,-1600.0,-713.0,0.197,0.676,0.32,-0.634
1006694,-656.0,-1748.0,-975.0,0.196,0.679,0.318,-0.632
1006721,-930.0,-1724.0,-495.0,0.191,0.682,0.319,-0.63
1006737,-836.0,-1676.0,233.0,0.184,0.684,0.323,-0.628
1006753,-682.0,-1238.0,-143.0,0.176,0.685,0.33,-0.625
1006769,-1382.0,-1144.0,-639.0,0.165,0.686,0.338,-0.622
1006785,-2114.0,-2232.0,-1025.0,0.154,0.687,0.35,-0.618
1006801,-3060.0,2016.0,-1113.0,0.139,0.69,0.361,-0.612
1006827,-5410.0,540.0,-1413.0,0.131,0.691,0.372,-0.605
1006844,-7010.0,-1812.0,-1711.0,0.126,0.691,0.381,-0.601
1006861,-7290.0,-2642.0,-2531.0,0.121,0.691,0.39,-0.597
1006878,-7610.0,-3118.0,-3123.0,0.116,0.69,0.398,-0.593
1006895,-9652.0,-2470.0,-2375.0,0.112,0.69,0.406,-0.589
1006911,-9992.0,-3552.0,-2015.0,0.11,0.689,0.41,-0.588
1006928,-9586.0,-3252.0,-2839.0,0.108,0.688,0.411,-0.588
1006944,-7730.0,-3860.0,-3089.0,0.106,0.689,0.413,-0.587
1006961,-9808.0,-1734.0,-2687.0,0.104,0.689,0.413,-0.586
1006978,-9782.0,-3010.0,-2595.0,0.103,0.689,0.414,-0.586
1007004,-9332.0,-2294.0,-2357.0,0.104,0.689,0.413,-0.587
1007021,-8598.0,-3070.0,-2433.0,0.104,0.688,0.413,-0.588
1007038,-8894.0,-2604.0,-2957.0,0.106,0.687,0.411,-0.589
1007055,-8956.0,-3082.0,-2237.0,0.107,0.687,0.41,-0.591
1007072,-8940.0,-2728.0,-2765.0,0.109,0.686,0.408,-0.593
1007089,-9406.0,-2698.0,-2867.0,0.111,0.686,0.405,-0.594
1007105,-8836.0,-3052.0,-2517.0,0.114,0.687,0.402,-0.595
1007121,-9340.0,-3038.0,-2557.0,0.116,0.688,0.398,-0.595
1007137,-8668.0,-2988.0,-2649.0,0.118,0.69,0.394,-0.596
1007154,-8782.0,-3280.0,-1935.0,0.12,0.691,0.391,-0.596
1007180,-9454.0,-2786.0,-1919.0,0.121,0.691,0.388,-0.597
1007196,-9110.0,-3072.0,-1769.0,0.123,0.691,0.384,-0.599
1007212,-9244.0,-2922.0,-1635.0,0.126,0.69,0.381,-0.602
1007228,-9126.0,-2880.0,-1869.0,0.128,0.69,0.377,-0.605
1007245,-9016.0,-2830.0,-1695.0,0.131,0.689,0.373,-0.608
1007261,-9040.0,-2680.0,-1751.0,0.134,0.688,0.369,-0.611
1007278,-9182.0,-2704.0,-1719.0,0.136,0.687,0.365,-0.614
1007305,-9596.0,-2650.0,-1375.0,0.139,0.685,0.361,-0.617
1007321,-10100.0,-3038.0,-1571.0,0.141,0.684,0.358,-0.62
1007337,-10408.0,-3194.0,-1995.0,0.143,0.683,0.355,-0.622
1007354,-12098.0,-3198.0,-1543.0,0.144,0.683,0.354,-0.623
1007370,-11170.0,-3804.0,-2283.0,0.144,0.683,0.354,-0.623
1007386,-12712.0,-3460.0,-2465.0,0.143,0.684,0.356,-0.621
1007402,-12720.0,-3524.0,-1967.0,0.142,0.685,0.358,-0.618
1007428,-12032.0,-4140.0,-2427.0,0.14,0.686,0.362,-0.615
1007444,-11860.0,-3380.0,-2459.0,0.137,0.687,0.367,-0.612
1007461,-11904.0,-3598.0,-1987.0,0.133,0.687,0.372,-0.609
1007478,-11632.0,-3678.0,-1947.0,0.13,0.687,0.378,-0.606
1007494,-10878.0,-2968.0,-2137.0,0.128,0.687,0.384,-0.604
1007511,-9998.0,-3940.0,-1669.0,0.125,0.687,0.389,-0.601
1007527,-9912.0,-3002.0,-1951.0,0.122,0.686,0.394,-0.599
1007544,-8802.0,-3330.0,-2329.0,0.119,0.686,0.398,-0.598
1007561,-9154.0,-1892.0,-993.0,0.117,0.685,0.402,-0.596
1007587,-9576.0,-2678.0,-1701.0,0.115,0.684,0.404,-0.596
1007604,-8084.0,-3698.0,-2059.0,0.114,0.683,0.405,-0.597
1007621,-8968.0,-2836.0,-2325.0,0.11,0.681,0.404,-0.6
1007637,-8560.0,-1982.0,-2517.0,0.108,0.68,0.404,-0.603
1007653,-7606.0,-2870.0,-2231.0,0.108,0.678,0.403,-0.605
1007669,-7578.0,-2762.0,-2059.0,0.107,0.676,0.402,-0.608
1007686,-8554.0,-2522.0,-2175.0,0.108,0.675,0.401,-0.61
1007712,-7168.0,-2744.0,-1763.0,0.111,0.673,0.399,-0.613
1007728,-7486.0,-3122.0,-1867.0,0.113,0.671,0.397,-0.616
1007745,-7726.0,-3042.0,-1607.0,0.116,0.67,0.394,-0.619
1007762,-6970.0,-3010.0,-1471.0,0.119,0.669,0.39,-0.622
1007778,-7414.0,-2412.0,-2283.0,0.122,0.669,0.386,-0.623
1007795,-8020.0,-2934.0,-1645.0,0.126,0.67,0.381,-0.624
1007811,-8018.0,-2814.0,-1545.0,0.131,0.672,0.374,-0.626
1007828,-8158.0,-2640.0,-1495.0,0.137,0.673,0.367,-0.628
1007844,-7282.0,-1650.0,-2163.0,0.143,0.674,0.359,-0.63
1007871,-6524.0,-2116.0,-1757.0,0.15,0.676,0.35,-0.631
1007887,-5920.0,-1150.0,-1687.0,0.156,0.678,0.341,-0.632
1007903,-5240.0,-924.0,-731.0,0.164,0.68,0.33,-0.634
1007920,-3298.0,-922.0,-879.0,0.173,0.682,0.319,-0.635
1007937,-1498.0,-474.0,-665.0,0.183,0.684,0.307,-0.636
1007953,-750.0,426.0,-21.0,0.191,0.687,0.296,-0.636
1007969,-572.0,-214.0,-363.0,0.197,0.689,0.288,-0.635
1007995,-472.0,-622.0,-387.0,0.2,0.691,0.283,-0.634
1008012,-308.0,-676.0,-1057.0,0.199,0.694,0.281,-0.632
1008028,-1300.0,-392.0,-329.0,0.195,0.696,0.282,-0.63
1008045,-2116.0,-1412.0,-27.0,0.191,0.698,0.287,-0.628
1008061,-2160.0,-4776.0,359.0,0.183,0.7,0.293,-0.625
1008078,-2878.0,-1348.0,-821.0,0.171,0.703,0.299,-0.622
1008094,-2946.0,866.0,477.0,0.159,0.706,0.307,-0.618
1008110,-1376.0,940.0,1449.0,0.147,0.709,0.318,-0.612
1008136,-1878.0,536.0,-1791.0,0.138,0.711,0.329,-0.606
1008152,-4244.0,-52.0,-2623.0,0.13,0.712,0.341,-0.6
1008168,-6834.0,-2874.0,-985.0,0.122,0.715,0.352,-0.592
1008184,-6910.0,502.0,-1679.0,0.116,0.715,0.362,-0.586
1008200,-8568.0,-2158.0,-2635.0,0.112,0.715,0.371,-0.581
1008217,-9312.0,-3664.0,-3387.0,0.109,0.714,0.379,-0.578
1008234,-9126.0,-2202.0,-2487.0,0.106,0.713,0.388,-0.575
1008261,-9166.0,-3602.0,-2605.0,0.105,0.71,0.394,-0.574
1008278,-10708.0,-3448.0,-2305.0,0.104,0.706,0.397,-0.577
1008294,-8096.0,-2760.0,-3289.0,0.105,0.703,0.4,-0.579
1008310,-7540.0,-4056.0,-3019.0,0.105,0.7,0.402,-0.581
1008327,-9182.0,-2930.0,-3023.0,0.104,0.698,0.404,-0.582
1008344,-8844.0,-2728.0,-3209.0,0.104,0.697,0.403,-0.583
1008360,-7954.0,-3402.0,-3327.0,0.104,0.697,0.402,-0.584
1008377,-8558.0,-3532.0,-3061.0,0.105,0.697,0.401,-0.586
1008393,-9290.0,-2680.0,-2921.0,0.106,0.696,0.4,-0.587
1008420,-7466.0,-3376.0,-3483.0,0.107,0.696,0.399,-0.587
1008437,-9176.0,-3138.0,-2605.0,0.108,0.697,0.397,-0.587
1008454,-8668.0,-3104.0,-2581.0,0.109,0.698,0.396,-0.587
1008471,-8980.0,-2682.0,-2903.0,0.11,0.699,0.394,-0.587
1008487,-9012.0,-2904.0,-2447.0,0.111,0.7,0.391,-0.587
1008503,-8630.0,-2732.0,-2409.0,0.113,0.701,0.389,-0.588
1008519,-9040.0,-2930.0,-2347.0,0.114,0.701,0.386,-0.588
1008536,-8282.0,-3446.0,-2417.0,0.116,0.702,0.383,-0.589
1008553,-9398.0,-2954.0,-1971.0,0.116,0.702,0.381,-0.591
1008570,-8786.0,-3252.0,-2267.0,0.117,0.701,0.378,-0.593
1008597,-9240.0,-3194.0,-2003.0,0.119,0.701,0.375,-0.596
1008614,-9478.0,-3254.0,-2071.0,0.121,0.7,0.371,-0.598
1008630,-9488.0,-3140.0,-2459.0,0.123,0.699,0.368,-0.6
1008646,-9720.0,-3934.0,-2367.0,0.125,0.699,0.366,-0.602
1008662,-10634.0,-4184.0,-2869.0,0.126,0.698,0.364,-0.603
1008678,-11826.0,-3736.0,-3037.0,0.126,0.698,0.363,-0.604
1008694,-12790.0,-4258.0,-2591.0,0.126,0.697,0.363,-0.605
1008720,-13126.0,-4418.0,-2889.0,0.127,0.696,0.363,-0.606
1008736,-12926.0,-4578.0,-2901.0,0.127,0.693,0.365,-0.608
1008752,-13434.0,-4276.0,-2161.0,0.127,0.69,0.366,-0.611
1008769,-12570.0,-3900.0,-2795.0,0.127,0.686,0.368,-0.615
1008786,-11792.0,-4144.0,-2523.0,0.126,0.682,0.37,-0.618
1008802,-11816.0,-3866.0,-1843.0,0.125,0.678,0.371,-0.622
1008819,-10854.0,-3762.0,-2295.0,0.124,0.673,0.373,-0.626
1008836,-10020.0,-3492.0,-1863.0,0.122,0.67,0.374,-0.629
1008853,-9664.0,-3286.0,-1425.0,0.12,0.667,0.376,-0.632
1008880,-9314.0,-2994.0,-1983.0,0.119,0.664,0.377,-0.634
1008896,-8446.0,-3026.0,-1483.0,0.118,0.662,0.379,-0.636
1008912,-8486.0,-2816.0,-963.0,0.117,0.66,0.38,-0.637
1008928,-8602.0,-3100.0,-1189.0,0.117,0.659,0.381,-0.638
1008944,-8188.0,-2638.0,-1125.0,0.117,0.659,0.381,-0.638
1008960,-7140.0,-3508.0,-1177.0,0.117,0.659,0.381,-0.638
1008977,-8492.0,-2218.0,-1247.0,0.118,0.66,0.381,-0.637
1009003,-7764.0,-2364.0,-831.0,0.12,0.661,0.379,-0.637
1009020,-7422.0,-2792.0,-787.0,0.122,0.662,0.377,-0.636
1009036,-6798.0,-3232.0,-1799.0,0.124,0.663,0.375,-0.636
1009052,-7304.0,-1804.0,-1231.0,0.125,0.665,0.373,-0.635
1009069,-6930.0,-1892.0,-801.0,0.127,0.668,0.371,-0.633
1009085,-6416.0,-3182.0,-1333.0,0.129,0.67,0.368,-0.632
1009102,-7506.0,-2262.0,-525.0,0.131,0.673,0.363,-0.631
1009119,-8366.0,-1872.0,-1137.0,0.133,0.676,0.359,-0.63
1009146,-6872.0,-1708.0,-1729.0,0.137,0.679,0.353,-0.629
1009162,-7178.0,-2328.0,-909.0,0.14,0.683,0.347,-0.628
1009178,-8290.0,-1340.0,-625.0,0.144,0.686,0.338,-0.628
1009194,-6536.0,-2468.0,-437.0,0.15,0.687,0.329,-0.631
1009210,-5204.0,-68.0,-391.0,0.155,0.687,0.319,-0.634
1009227,-4094.0,-1134.0,-139.0,0.163,0.685,0.31,-0.639
1009244,-2444.0,-144.0,-179.0,0.171,0.682,0.302,-0.644
1009270,-968.0,96.0,-85.0,0.18,0.679,0.295,-0.648
1009286,-844.0,-650.0,-113.0,0.187,0.675,0.289,-0.652
1009302,-492.0,-640.0,-343.0,0.192,0.672,0.287,-0.655
1009318,-158.0,-1764.0,-535.0,0.194,0.67,0.288,-0.656
1009334,318.0,-1862.0,-809.0,0.191,0.67,0.29,-0.656
1009350,-264.0,-228.0,-467.0,0.185,0.671,0.294,-0.655
1009376,-1012.0,-754.0,47.0,0.177,0.673,0.3,-0.653
1009393,-1254.0,-860.0,109.0,0.168,0.675,0.308,-0.649
1009410,-2190.0,-1272.0,-511.0,0.159,0.678,0.316,-0.645
1009427,-3510.0,-1580.0,-1507.0,0.147,0.682,0.325,-0.639
1009444,-3984.0,-174.0,-685.0,0.136,0.687,0.334,-0.631
1009461,-5540.0,-866.0,-1481.0,0.127,0.691,0.343,-0.624
1009478,-8782.0,-1914.0,-2059.0,0.12,0.694,0.35,-0.618
1009495,-9018.0,-1418.0,-515.0,0.117,0.695,0.356,-0.614
1009512,-8328.0,-3926.0,-1047.0,0.115,0.694,0.361,-0.613
1009529,-8452.0,-2940.0,-3257.0,0.113,0.693,0.363,-0.613
1009546,-8844.0,-1664.0,-1015.0,0.112,0.691,0.366,-0.613
1009563,-7310.0,-3596.0,-2019.0,0.11,0.69,0.37,-0.612
1009579,-9210.0,-3032.0,-2195.0,0.109,0.688,0.372,-0.614
1009606,-7966.0,-3138.0,-1631.0,0.108,0.686,0.373,-0.616
1009623,-9798.0,-2872.0,-1433.0,0.107,0.683,0.373,-0.619
1009640,-8124.0,-3002.0,-2875.0,0.108,0.68,0.372,-0.622
1009656,-8762.0,-2824.0,-1713.0,0.109,0.679,0.372,-0.624
1009673,-9138.0,-3426.0,-2097.0,0.109,0.678,0.37,-0.626
1009689,-8400.0,-3742.0,-2801.0,0.11,0.677,0.369,-0.627
1009706,-8994.0,-2838.0,-1611.0,0.11,0.677,0.368,-0.628
1009722,-9368.0,-3400.0,-1861.0,0.111,0.677,0.366,-0.629
1009739,-9632.0,-2926.0,-1709.0,0.112,0.677,0.363,-0.63
1009756,-9442.0,-2684.0,-1081.0,0.114,0.677,0.36,-0.632
1009783,-8780.0,-2870.0,-1607.0,0.117,0.676,0.356,-0.635
1009800,-8640.0,-2742.0,-1723.0,0.119,0.675,0.353,-0.637
1009817,-9146.0,-2816.0,-509.0,0.121,0.674,0.35,-0.639
1009833,-8710.0,-3018.0,-915.0,0.123,0.673,0.346,-0.642
1009851,-8728.0,-2410.0,-1267.0,0.125,0.672,0.343,-0.644
1009867,-8914.0,-2762.0,-631.0,0.127,0.671,0.339,-0.647
1009883,-9180.0,-2304.0,-837.0,0.13,0.67,0.336,-0.65
1009899,-9446.0,-2474.0,-931.0,0.132,0.669,0.332,-0.652
1009915,-9754.0,-3006.0,-223.0,0.134,0.668,0.329,-0.654
1009942,-10028.0,-2740.0,-503.0,0.137,0.666,0.326,-0.657
1009959,-10612.0,-3024.0,-727.0,0.139,0.666,0.323,-0.658
1009976,-12350.0,-3846.0,123.0,0.14,0.665,0.321,-0.66
1009993,-11406.0,-3286.0,-585.0,0.141,0.665,0.319,-0.66
1010010,-12148.0,-3732.0,-783.0,0.141,0.665,0.319,-0.66
1010027,-13440.0,-3572.0,267.0,0.139,0.666,0.321,-0.659
1010044,-11734.0,-3194.0,-659.0,0.138,0.666,0.323,-0.658
1010061,-11246.0,-3538.0,-793.0,0.136,0.667,0.326,-0.656
1010078,-11308.0,-3768.0,49.0,0.133,0.667,0.331,-0.654
1010095,-10322.0,-3704.0,-923.0,0.129,0.668,0.336,-0.651
1010112,-10680.0,-3146.0,-803.0,0.125,0.668,0.341,-0.649
1010129,-10678.0,-3210.0,-139.0,0.121,0.669,0.347,-0.646
1010146,-9794.0,-3374.0,-1007.0,0.118,0.669,0.352,-0.644
1010172,-9468.0,-3050.0,-1129.0,0.114,0.669,0.357,-0.642
1010189,-9742.0,-3200.0,-445.0,0.111,0.67,0.361,-0.639
1010206,-9428.0,-2688.0,-1015.0,0.108,0.67,0.365,-0.637
1010223,-8064.0,188.0,-2297.0,0.11,0.669,0.372,-0.635
1010239,-9436.0,-4168.0,-233.0,0.109,0.668,0.375,-0.633
1010255,-8556.0,-2974.0,-1249.0,0.109,0.668,0.378,-0.632
1010271,-9112.0,-3318.0,-1173.0,0.11,0.668,0.378,-0.631
1010288,-8632.0,-2882.0,-953.0,0.112,0.669,0.378,-0.63
1010315,-7502.0,-3428.0,-2123.0,0.112,0.669,0.378,-0.63
1010331,-8176.0,-2308.0,-1981.0,0.114,0.67,0.378,-0.629
1010347,-7780.0,-3738.0,-1261.0,0.116,0.67,0.379,-0.627
1010363,-7928.0,-3148.0,-1955.0,0.117,0.672,0.379,-0.626
1010379,-7920.0,-2966.0,-1483.0,0.12,0.673,0.377,-0.624
1010396,-7560.0,-2862.0,-1301.0,0.122,0.675,0.376,-0.622
1010413,-7408.0,-3488.0,-1515.0,0.124,0.677,0.375,-0.621
1010430,-8002.0,-2610.0,-1185.0,0.125,0.679,0.372,-0.62
1010447,-8346.0,-2260.0,-1137.0,0.128,0.681,0.368,-0.62
1010473,-7622.0,-2746.0,-1703.0,0.132,0.682,0.364,-0.62
1010490,-7046.0,-2494.0,-1697.0,0.136,0.684,0.358,-0.621
1010507,-7662.0,-1678.0,-1967.0,0.138,0.685,0.352,-0.622
1010524,-7882.0,-1538.0,-2315.0,0.143,0.687,0.346,-0.622
1010541,-6794.0,-1090.0,-1821.0,0.149,0.69,0.339,-0.622
1010557,-6894.0,-1038.0,-1113.0,0.156,0.692,0.331,-0.623
1010573,-5686.0,-1224.0,-1031.0,0.165,0.691,0.322,-0.626
1010589,-2958.0,-2460.0,-1361.0,0.172,0.691,0.313,-0.629
1010615,-3958.0,548.0,-595.0,0.178,0.69,0.306,-0.631
1010631,-2620.0,-204.0,-37.0,0.185,0.689,0.299,-0.634
1010647,-1516.0,-972.0,15.0,0.191,0.687,0.294,-0.636
1010663,-988.0,-858.0,-731.0,0.196,0.685,0.29,-0.638
1010680,-366.0,-1612.0,-875.0,0.198,0.685,0.289,-0.639
1010696,-886.0,-1650.0,-923.0,0.194,0.685,0.291,-0.639
1010713,-1602.0,-226.0,-203.0,0.189,0.686,0.294,-0.638
1010730,-1814.0,-1634.0,261.0,0.182,0.687,0.3,-0.636
1010756,-2692.0,-460.0,-35.0,0.174,0.687,0.308,-0.635
1010773,-2936.0,-1038.0,-551.0,0.166,0.687,0.317,-0.632
1010789,-2980.0,-14.0,-757.0,0.157,0.688,0.327,-0.629
1010805,-4204.0,-2832.0,-1269.0,0.149,0.689,0.337,-0.624
1010821,-5656.0,-602.0,-1353.0,0.139,0.69,0.345,-0.62
1010838,-6588.0,-94.0,-651.0,0.134,0.691,0.357,-0.615
1010855,-6750.0,-4560.0,-1537.0,0.13,0.69,0.364,-0.611
1010872,-7854.0,-936.0,-1839.0,0.126,0.691,0.369,-0.608
1010889,-6782.0,-1988.0,-2265.0,0.124,0.692,0.374,-0.605
1010916,-8090.0,-3568.0,-1793.0,0.12,0.693,0.38,-0.601
