timeMs,ax,ay,az,q0,q1,q2,q3
506806,-8656.0,-2828.0,-1811.0,0.086,0.698,0.355,-0.616
506822,-8548.0,-3016.0,-1251.0,0.085,0.698,0.356,-0.616
506839,-8412.0,-2602.0,-1651.0,0.085,0.697,0.357,-0.616
506856,-8134.0,-2476.0,-1757.0,0.085,0.697,0.357,-0.616
506883,-7860.0,-2108.0,-1221.0,0.087,0.697,0.356,-0.617
506899,-7232.0,-2758.0,-1825.0,0.088,0.697,0.354,-0.618
506915,-7274.0,-2352.0,-1919.0,0.089,0.697,0.352,-0.618
506931,-7780.0,-1960.0,-1259.0,0.091,0.697,0.349,-0.619
506947,-6948.0,-1910.0,-1851.0,0.094,0.699,0.346,-0.619
506963,-7018.0,-2628.0,-1543.0,0.096,0.7,0.341,-0.62
506989,-6748.0,-2632.0,-1637.0,0.098,0.701,0.337,-0.621
507005,-7406.0,-1268.0,-1417.0,0.101,0.703,0.331,-0.622
507022,-7146.0,-1944.0,-1813.0,0.104,0.704,0.325,-0.623
507039,-7066.0,-1756.0,-1887.0,0.108,0.704,0.317,-0.626
507056,-6150.0,-428.0,-2037.0,0.112,0.705,0.309,-0.629
507072,-5020.0,-1542.0,-1263.0,0.117,0.706,0.299,-0.632
507089,-4200.0,-1620.0,-705.0,0.123,0.707,0.287,-0.635
507106,-1390.0,606.0,-1265.0,0.13,0.708,0.275,-0.637
507132,-98.0,-420.0,-1285.0,0.136,0.71,0.264,-0.638
507148,814.0,-78.0,-1725.0,0.138,0.715,0.255,-0.637
507164,1464.0,776.0,-867.0,0.137,0.721,0.247,-0.633
507180,1708.0,-3770.0,1537.0,0.13,0.728,0.242,-0.628
507196,182.0,3784.0,-717.0,0.113,0.734,0.241,-0.625
507212,-682.0,3122.0,-1475.0,0.106,0.735,0.254,-0.62
507229,-2444.0,-5716.0,-1701.0,0.098,0.733,0.271,-0.616
507246,-7140.0,-11688.0,2697.0,0.093,0.734,0.282,-0.611
507273,-9188.0,-8860.0,3517.0,0.089,0.735,0.291,-0.607
507289,-6556.0,-1092.0,5907.0,0.08,0.737,0.292,-0.605
507305,-2794.0,17306.0,-4611.0,0.077,0.736,0.306,-0.599
507322,-2138.0,-8106.0,-531.0,0.085,0.728,0.327,-0.596
507339,526.0,-14874.0,-2647.0,0.085,0.726,0.337,-0.593
507356,-6446.0,4708.0,-2569.0,0.076,0.727,0.343,-0.59
507372,-6898.0,-1494.0,-2079.0,0.075,0.725,0.352,-0.588
507389,-8636.0,-2710.0,-3085.0,0.074,0.724,0.358,-0.585
507405,-8026.0,-4106.0,-4809.0,0.071,0.725,0.365,-0.579
507431,-9518.0,-4084.0,-3135.0,0.07,0.726,0.37,-0.575
507447,-11632.0,-3312.0,-2645.0,0.069,0.727,0.373,-0.573
507463,-10316.0,-3934.0,-4203.0,0.07,0.728,0.374,-0.57
507479,-9674.0,-4146.0,-3463.0,0.07,0.729,0.375,-0.569
507496,-9294.0,-3954.0,-3681.0,0.071,0.729,0.374,-0.569
507513,-9776.0,-3922.0,-3757.0,0.071,0.73,0.373,-0.568
507529,-8300.0,-3566.0,-3649.0,0.073,0.729,0.373,-0.569
507556,-10344.0,-3268.0,-2665.0,0.075,0.727,0.373,-0.572
507573,-8546.0,-2976.0,-3297.0,0.078,0.725,0.37,-0.576
507589,-7900.0,-3872.0,-3439.0,0.081,0.723,0.368,-0.579
507605,-8738.0,-2810.0,-2887.0,0.084,0.721,0.364,-0.584
507622,-8762.0,-2662.0,-2979.0,0.087,0.718,0.36,-0.589
507639,-8704.0,-2766.0,-3251.0,0.09,0.716,0.357,-0.593
507655,-8094.0,-3076.0,-2275.0,0.094,0.714,0.353,-0.598
507672,-8258.0,-3024.0,-2561.0,0.097,0.712,0.35,-0.601
507689,-8914.0,-3006.0,-2917.0,0.1,0.71,0.346,-0.605
507715,-8616.0,-2664.0,-2385.0,0.102,0.709,0.344,-0.606
507731,-9320.0,-2866.0,-2475.0,0.105,0.709,0.342,-0.607
507747,-9730.0,-2880.0,-2729.0,0.107,0.71,0.341,-0.607
507763,-9368.0,-2856.0,-2297.0,0.11,0.711,0.34,-0.606
507779,-9116.0,-3838.0,-2399.0,0.111,0.713,0.339,-0.603
507796,-9628.0,-2954.0,-2503.0,0.111,0.716,0.34,-0.6
507813,-10792.0,-3112.0,-1557.0,0.112,0.718,0.341,-0.597
507830,-10878.0,-2894.0,-2511.0,0.112,0.719,0.342,-0.595
507856,-11224.0,-3438.0,-3031.0,0.112,0.719,0.344,-0.593
507872,-12086.0,-3952.0,-3003.0,0.112,0.72,0.347,-0.591
507889,-12294.0,-4040.0,-3661.0,0.111,0.72,0.35,-0.589
507906,-12956.0,-3690.0,-3545.0,0.109,0.719,0.355,-0.587
507922,-12508.0,-4500.0,-3567.0,0.107,0.718,0.359,-0.586
507939,-12472.0,-3634.0,-3843.0,0.106,0.717,0.364,-0.585
507956,-11758.0,-4088.0,-3687.0,0.104,0.716,0.368,-0.584
507982,-11152.0,-3904.0,-3561.0,0.103,0.714,0.373,-0.584
507998,-11002.0,-3172.0,-3511.0,0.102,0.712,0.377,-0.584
508015,-10196.0,-3470.0,-2867.0,0.102,0.71,0.38,-0.584
508031,-9266.0,-3344.0,-2959.0,0.101,0.709,0.381,-0.585
508047,-8966.0,-2716.0,-3099.0,0.101,0.707,0.383,-0.586
508063,-8080.0,-2744.0,-2491.0,0.102,0.706,0.384,-0.587
508079,-8068.0,-2414.0,-2361.0,0.102,0.705,0.384,-0.588
508096,-7870.0,-2448.0,-2631.0,0.103,0.704,0.383,-0.589
508122,-7424.0,-2358.0,-2209.0,0.105,0.704,0.381,-0.59
508139,-7446.0,-2336.0,-2073.0,0.106,0.704,0.379,-0.591
508155,-7034.0,-3092.0,-2751.0,0.107,0.704,0.377,-0.593
508171,-7806.0,-2084.0,-1605.0,0.109,0.703,0.373,-0.595
508187,-6926.0,-2268.0,-1947.0,0.112,0.703,0.369,-0.598
508204,-7174.0,-2584.0,-1907.0,0.115,0.702,0.363,-0.602
508221,-7360.0,-1366.0,-1335.0,0.119,0.701,0.356,-0.606
508238,-5662.0,-3038.0,-1873.0,0.124,0.7,0.348,-0.61
508265,-6710.0,-78.0,-1819.0,0.13,0.699,0.34,-0.615
508281,-5766.0,-2336.0,-1949.0,0.137,0.699,0.331,-0.619
508297,-6018.0,-248.0,-797.0,0.145,0.699,0.32,-0.623
508313,-4350.0,200.0,-907.0,0.156,0.696,0.308,-0.629
508329,-2166.0,608.0,-1087.0,0.17,0.694,0.297,-0.633
508345,-804.0,1884.0,-969.0,0.186,0.693,0.289,-0.634
508362,604.0,1292.0,-1231.0,0.202,0.693,0.286,-0.631
508379,1246.0,-1334.0,-1237.0,0.213,0.695,0.285,-0.625
508396,110.0,-2746.0,-171.0,0.214,0.7,0.283,-0.619
508423,390.0,-896.0,-169.0,0.202,0.707,0.283,-0.616
508439,-442.0,4162.0,-2917.0,0.189,0.71,0.289,-0.614
508455,-2320.0,3666.0,-3623.0,0.181,0.708,0.303,-0.612
508472,-5442.0,-1340.0,-3143.0,0.177,0.703,0.319,-0.61
508488,-3134.0,-12384.0,3857.0,0.171,0.702,0.33,-0.608
508504,-5684.0,-7600.0,4709.0,0.153,0.709,0.329,-0.605
508520,-7304.0,306.0,1329.0,0.139,0.716,0.33,-0.599
508547,-2718.0,4498.0,-181.0,0.126,0.723,0.336,-0.591
508563,8990.0,-6.0,2163.0,0.127,0.717,0.364,-0.58
508579,2242.0,-8000.0,-5285.0,0.118,0.717,0.371,-0.578
508596,-11682.0,5012.0,113.0,0.11,0.718,0.379,-0.573
508612,-8166.0,-2356.0,-4599.0,0.108,0.719,0.386,-0.568
508629,-3200.0,-2722.0,-3801.0,0.105,0.72,0.393,-0.562
508646,-10910.0,-3330.0,-3267.0,0.101,0.722,0.398,-0.558
508662,-11600.0,-2210.0,-4157.0,0.101,0.722,0.401,-0.555
508689,-7450.0,-4076.0,-4479.0,0.099,0.723,0.404,-0.551
508705,-10568.0,-3998.0,-3955.0,0.098,0.723,0.407,-0.55
508722,-12092.0,-3088.0,-3399.0,0.098,0.722,0.407,-0.55
508738,-8578.0,-3664.0,-4315.0,0.099,0.722,0.406,-0.551
508754,-9278.0,-4216.0,-3427.0,0.1,0.721,0.404,-0.554
508771,-10094.0,-2416.0,-3939.0,0.102,0.72,0.401,-0.557
508788,-9752.0,-3544.0,-4093.0,0.104,0.72,0.399,-0.558
508804,-8726.0,-2402.0,-4379.0,0.107,0.72,0.396,-0.56
508821,-9244.0,-2836.0,-3999.0,0.109,0.72,0.393,-0.561
508847,-9938.0,-3150.0,-3417.0,0.112,0.721,0.389,-0.563
508863,-8814.0,-3020.0,-3265.0,0.114,0.721,0.385,-0.564
508879,-9608.0,-3126.0,-2209.0,0.117,0.72,0.382,-0.567
508895,-9590.0,-3148.0,-2565.0,0.119,0.718,0.379,-0.571
508912,-8630.0,-2500.0,-3073.0,0.122,0.716,0.376,-0.575
508929,-8682.0,-3188.0,-2593.0,0.125,0.714,0.373,-0.579
508945,-8680.0,-2396.0,-3049.0,0.128,0.712,0.37,-0.583
508972,-8754.0,-2904.0,-2973.0,0.131,0.71,0.368,-0.586
508989,-9342.0,-2470.0,-2523.0,0.132,0.709,0.366,-0.589
509005,-10042.0,-2734.0,-2409.0,0.134,0.707,0.365,-0.591
509022,-10296.0,-2768.0,-2997.0,0.136,0.706,0.363,-0.593
509039,-10818.0,-3532.0,-3335.0,0.137,0.705,0.363,-0.593
509055,-10906.0,-3038.0,-3507.0,0.137,0.706,0.363,-0.592
509071,-11376.0,-3666.0,-3309.0,0.136,0.706,0.366,-0.591
509088,-12454.0,-3378.0,-3211.0,0.135,0.707,0.368,-0.588
509104,-11746.0,-4004.0,-3891.0,0.133,0.708,0.372,-0.585
509131,-11808.0,-3438.0,-3701.0,0.131,0.709,0.377,-0.582
509147,-12116.0,-4210.0,-3725.0,0.128,0.71,0.382,-0.578
509163,-12404.0,-3862.0,-3557.0,0.124,0.71,0.388,-0.574
509179,-11500.0,-3980.0,-3495.0,0.121,0.711,0.394,-0.571
509195,-11632.0,-3118.0,-2893.0,0.118,0.71,0.399,-0.568
509212,-10396.0,-3892.0,-3217.0,0.116,0.709,0.403,-0.567
509229,-9684.0,-3088.0,-3111.0,0.114,0.708,0.406,-0.567
509246,-8724.0,-3508.0,-3121.0,0.112,0.706,0.41,-0.567
509272,-8838.0,-2890.0,-2655.0,0.111,0.704,0.413,-0.567
509288,-8464.0,-3276.0,-2123.0,0.109,0.701,0.415,-0.569
509305,-7710.0,-2768.0,-2917.0,0.109,0.699,0.416,-0.572
509321,-7628.0,-3108.0,-2379.0,0.109,0.696,0.416,-0.574
509338,-6900.0,-2864.0,-2793.0,0.108,0.694,0.415,-0.577
509355,-6962.0,-2730.0,-2591.0,0.109,0.693,0.414,-0.58
509371,-7180.0,-2306.0,-2527.0,0.109,0.692,0.412,-0.583
509397,-6626.0,-2848.0,-2445.0,0.111,0.69,0.409,-0.586
509413,-6960.0,-2506.0,-2145.0,0.113,0.689,0.406,-0.59
509429,-6458.0,-3532.0,-2221.0,0.115,0.688,0.402,-0.593
509445,-7284.0,-2354.0,-2995.0,0.117,0.687,0.397,-0.597
509462,-7258.0,-2342.0,-2107.0,0.12,0.687,0.392,-0.6
509479,-6904.0,-4128.0,-1741.0,0.123,0.686,0.386,-0.604
509495,-8328.0,-2572.0,-1899.0,0.127,0.685,0.377,-0.61
509521,-7244.0,-1510.0,-1701.0,0.132,0.683,0.367,-0.617
509538,-7056.0,-600.0,-827.0,0.141,0.681,0.354,-0.625
509555,-5054.0,-1454.0,-987.0,0.15,0.677,0.341,-0.634
509571,-3076.0,-38.0,-885.0,0.161,0.672,0.328,-0.643
509588,-914.0,-726.0,-1281.0,0.172,0.668,0.319,-0.65
509605,364.0,-634.0,-699.0,0.18,0.664,0.312,-0.655
509621,776.0,-1140.0,-385.0,0.186,0.661,0.307,-0.658
509638,648.0,-1156.0,-743.0,0.188,0.661,0.305,-0.659
509655,274.0,-1228.0,-801.0,0.187,0.662,0.305,-0.659
509671,-56.0,-1322.0,-433.0,0.182,0.665,0.307,-0.657
509697,-206.0,-1202.0,573.0,0.176,0.667,0.311,-0.653
509713,-266.0,-1242.0,805.0,0.168,0.67,0.318,-0.65
509729,-294.0,-1656.0,-143.0,0.159,0.671,0.327,-0.646
509745,-1954.0,-1268.0,-103.0,0.148,0.673,0.337,-0.641
509761,-4354.0,1388.0,-561.0,0.139,0.675,0.349,-0.635
509778,-4738.0,-258.0,-463.0,0.133,0.676,0.359,-0.63
509805,-5618.0,-1914.0,-961.0,0.126,0.676,0.367,-0.626
509821,-7522.0,-614.0,-2247.0,0.122,0.677,0.375,-0.622
509838,-6766.0,-4116.0,-3213.0,0.118,0.678,0.382,-0.617
509855,-8550.0,-2040.0,-1601.0,0.114,0.679,0.389,-0.611
509871,-9670.0,-3032.0,-1723.0,0.111,0.68,0.395,-0.608
509887,-10296.0,-4130.0,-1851.0,0.11,0.68,0.397,-0.607
509903,-8300.0,-4162.0,-2929.0,0.108,0.679,0.399,-0.606
509920,-8516.0,-3804.0,-2667.0,0.106,0.678,0.402,-0.606
509937,-9748.0,-3780.0,-2575.0,0.104,0.677,0.405,-0.606
509963,-9752.0,-4010.0,-1537.0,0.104,0.676,0.406,-0.606
509979,-8860.0,-4446.0,-1871.0,0.104,0.674,0.405,-0.609
509995,-8516.0,-3736.0,-2515.0,0.104,0.672,0.403,-0.612
510011,-8264.0,-3124.0,-2143.0,0.105,0.671,0.401,-0.615
510028,-7344.0,-3906.0,-2257.0,0.105,0.67,0.399,-0.617
510045,-7478.0,-3634.0,-2149.0,0.105,0.67,0.399,-0.618
510061,-8172.0,-2874.0,-1419.0,0.104,0.67,0.398,-0.618
510078,-8528.0,-3284.0,-1613.0,0.105,0.671,0.397,-0.618
510105,-8232.0,-3018.0,-1443.0,0.106,0.671,0.394,-0.619
510121,-8154.0,-3818.0,-1153.0,0.107,0.672,0.391,-0.62
510138,-8486.0,-3138.0,-1403.0,0.109,0.672,0.387,-0.621
510154,-7636.0,-3434.0,-1549.0,0.111,0.672,0.384,-0.623
510171,-8118.0,-3192.0,-1293.0,0.112,0.673,0.381,-0.624
510188,-8918.0,-3160.0,-1003.0,0.114,0.673,0.378,-0.626
510205,-8612.0,-3114.0,-1133.0,0.115,0.672,0.376,-0.627
510221,-9508.0,-3346.0,-1367.0,0.118,0.672,0.373,-0.629
510238,-9908.0,-3224.0,-1677.0,0.12,0.672,0.371,-0.63
510264,-9702.0,-4352.0,-1933.0,0.121,0.673,0.369,-0.63
510280,-11732.0,-3832.0,-2165.0,0.122,0.674,0.367,-0.629
510296,-12340.0,-4454.0,-1937.0,0.122,0.677,0.367,-0.626
510312,-12124.0,-4690.0,-2233.0,0.121,0.679,0.368,-0.623
510329,-12398.0,-5124.0,-2659.0,0.12,0.682,0.371,-0.619
510345,-12688.0,-4512.0,-2199.0,0.117,0.684,0.374,-0.615
510362,-11686.0,-4852.0,-2893.0,0.115,0.687,0.378,-0.61
510388,-11472.0,-4268.0,-2631.0,0.111,0.689,0.383,-0.605
510405,-11892.0,-4690.0,-2107.0,0.108,0.691,0.388,-0.6
510421,-11112.0,-4566.0,-2719.0,0.105,0.692,0.393,-0.596
510437,-10756.0,-4184.0,-2685.0,0.103,0.692,0.398,-0.594
510453,-10516.0,-4344.0,-2617.0,0.101,0.691,0.403,-0.592
510469,-9958.0,-4202.0,-2427.0,0.098,0.69,0.407,-0.59
510486,-9522.0,-3534.0,-2677.0,0.097,0.689,0.41,-0.589
510503,-8918.0,-4114.0,-2423.0,0.097,0.688,0.413,-0.589
510530,-8236.0,-3378.0,-2649.0,0.096,0.687,0.415,-0.588
510546,-8210.0,-3222.0,-2765.0,0.095,0.687,0.417,-0.587
510562,-8080.0,-3040.0,-2937.0,0.095,0.687,0.418,-0.586
510578,-7844.0,-3170.0,-2673.0,0.095,0.688,0.419,-0.585
510595,-7816.0,-3120.0,-2713.0,0.096,0.69,0.418,-0.583
510612,-8012.0,-2856.0,-2239.0,0.098,0.692,0.416,-0.582
510628,-6962.0,-3646.0,-2265.0,0.099,0.694,0.414,-0.581
510644,-7172.0,-2756.0,-2041.0,0.101,0.695,0.411,-0.581
510670,-6926.0,-2612.0,-2361.0,0.103,0.696,0.407,-0.582
510687,-6794.0,-2434.0,-2391.0,0.106,0.697,0.403,-0.583
510704,-5804.0,-2886.0,-2901.0,0.109,0.699,0.399,-0.584
510721,-6746.0,-2270.0,-2465.0,0.112,0.7,0.393,-0.585
510737,-7546.0,-2414.0,-2051.0,0.116,0.701,0.388,-0.587
510753,-7314.0,-2358.0,-2579.0,0.121,0.701,0.382,-0.59
510770,-6624.0,-1992.0,-2441.0,0.127,0.701,0.374,-0.593
510787,-7136.0,-2306.0,-2027.0,0.134,0.701,0.366,-0.597
510813,-6860.0,-540.0,-1079.0,0.142,0.699,0.356,-0.604
510829,-4910.0,-1654.0,-929.0,0.151,0.696,0.344,-0.611
510845,-3858.0,-256.0,-845.0,0.161,0.692,0.332,-0.62
510861,-1386.0,2.0,-1279.0,0.171,0.688,0.322,-0.627
510878,-382.0,-898.0,-995.0,0.18,0.685,0.314,-0.632
510894,-338.0,-1114.0,-893.0,0.186,0.683,0.308,-0.635
510911,-296.0,-1972.0,-549.0,0.19,0.683,0.305,-0.636
510928,-266.0,-1810.0,-849.0,0.19,0.684,0.303,-0.636
510954,-764.0,-1742.0,-589.0,0.186,0.686,0.305,-0.634
510971,-1152.0,-748.0,9.0,0.181,0.688,0.31,-0.631
510987,-1118.0,-1072.0,621.0,0.175,0.69,0.318,-0.627
511003,-676.0,-1054.0,-215.0,0.168,0.691,0.327,-0.623
511020,-1570.0,-2042.0,-1239.0,0.159,0.693,0.338,-0.617
511037,-3502.0,-628.0,-565.0,0.15,0.694,0.35,-0.611
511054,-5108.0,434.0,-5.0,0.143,0.694,0.362,-0.606
511070,-5716.0,-2564.0,-1141.0,0.137,0.692,0.372,-0.603
511087,-4776.0,-3120.0,-4047.0,0.134,0.691,0.382,-0.599
511113,-7122.0,-1490.0,-1551.0,0.128,0.69,0.392,-0.594
511129,-7032.0,-4186.0,-1907.0,0.123,0.689,0.4,-0.592
511145,-8830.0,-974.0,-2839.0,0.12,0.688,0.405,-0.59
511161,-7514.0,-3322.0,-3637.0,0.118,0.688,0.41,-0.587
511178,-7720.0,-3740.0,-2449.0,0.118,0.688,0.413,-0.585
511195,-7158.0,-3740.0,-3885.0,0.115,0.689,0.417,-0.582
511211,-10964.0,-130.0,-3313.0,0.116,0.69,0.42,-0.578
511228,-7528.0,-4904.0,-2693.0,0.118,0.692,0.423,-0.573
511255,-8974.0,-4274.0,-2849.0,0.119,0.694,0.424,-0.57
511271,-10468.0,-2928.0,-2569.0,0.119,0.695,0.424,-0.568
511287,-8718.0,-3748.0,-2921.0,0.12,0.697,0.423,-0.567
511303,-9058.0,-3528.0,-3015.0,0.121,0.697,0.42,-0.568
511320,-9348.0,-3206.0,-2841.0,0.122,0.697,0.418,-0.569
511337,-8948.0,-3302.0,-3223.0,0.123,0.698,0.416,-0.571
511354,-8842.0,-2764.0,-3415.0,0.124,0.697,0.414,-0.572
511371,-9176.0,-3818.0,-2755.0,0.125,0.697,0.412,-0.573
511397,-9258.0,-3074.0,-2831.0,0.126,0.697,0.409,-0.575
511413,-9222.0,-2890.0,-2909.0,0.127,0.696,0.406,-0.578
511429,-9050.0,-2756.0,-2355.0,0.129,0.695,0.403,-0.581
511445,-8948.0,-2902.0,-2601.0,0.131,0.693,0.399,-0.585
511461,-8810.0,-2686.0,-2571.0,0.133,0.691,0.396,-0.59
511477,-9110.0,-2502.0,-1899.0,0.135,0.689,0.392,-0.594
511494,-8894.0,-2916.0,-2185.0,0.137,0.687,0.389,-0.599
511521,-8518.0,-2434.0,-2229.0,0.138,0.684,0.385,-0.604
511537,-8996.0,-2816.0,-1465.0,0.139,0.682,0.383,-0.608
511554,-9134.0,-2668.0,-1971.0,0.14,0.68,0.38,-0.611
511571,-9034.0,-2942.0,-1805.0,0.141,0.679,0.378,-0.614
511587,-9494.0,-2948.0,-1517.0,0.142,0.678,0.376,-0.616
511603,-9762.0,-2996.0,-1785.0,0.143,0.677,0.374,-0.618
511620,-10218.0,-3270.0,-1353.0,0.144,0.676,0.373,-0.619
511646,-10502.0,-3200.0,-1685.0,0.144,0.676,0.373,-0.619
511662,-10942.0,-3502.0,-2025.0,0.143,0.676,0.374,-0.619
511678,-11426.0,-3792.0,-1649.0,0.142,0.676,0.376,-0.618
511694,-11562.0,-4284.0,-2047.0,0.141,0.676,0.379,-0.616
511711,-11936.0,-4708.0,-2877.0,0.139,0.676,0.383,-0.614
511727,-12224.0,-4224.0,-2077.0,0.136,0.676,0.388,-0.612
511744,-12262.0,-4820.0,-1881.0,0.133,0.675,0.393,-0.609
511761,-12024.0,-4750.0,-2551.0,0.13,0.675,0.399,-0.607
511778,-11544.0,-4358.0,-1965.0,0.128,0.674,0.404,-0.605
511804,-10376.0,-4550.0,-2365.0,0.125,0.673,0.41,-0.603
511820,-9896.0,-3800.0,-2499.0,0.121,0.673,0.415,-0.6
511837,-8866.0,-4266.0,-2017.0,0.119,0.673,0.42,-0.597
511853,-9032.0,-3602.0,-1959.0,0.116,0.673,0.425,-0.594
511870,-8386.0,-3202.0,-2341.0,0.114,0.673,0.429,-0.592
511887,-7528.0,-3296.0,-2095.0,0.113,0.674,0.432,-0.589
511903,-8074.0,-3770.0,-1511.0,0.112,0.674,0.434,-0.587
511920,-7618.0,-3038.0,-1857.0,0.112,0.675,0.435,-0.586
511937,-7676.0,-2774.0,-2009.0,0.113,0.676,0.434,-0.585
511954,-7552.0,-3474.0,-1549.0,0.115,0.677,0.432,-0.585
511981,-6682.0,-3448.0,-1931.0,0.117,0.678,0.429,-0.585
511997,-6864.0,-3596.0,-2305.0,0.118,0.678,0.426,-0.587
512013,-7220.0,-2994.0,-2297.0,0.12,0.679,0.422,-0.589
512029,-6942.0,-2644.0,-2341.0,0.123,0.68,0.417,-0.59
512045,-7350.0,-3280.0,-1995.0,0.126,0.68,0.412,-0.593
512061,-7354.0,-3334.0,-1857.0,0.13,0.681,0.405,-0.596
512087,-6586.0,-2948.0,-2367.0,0.135,0.682,0.396,-0.6
512104,-6528.0,-1416.0,-2479.0,0.14,0.683,0.387,-0.603
512120,-6126.0,-2632.0,-1889.0,0.146,0.685,0.377,-0.606
512137,-5850.0,-1566.0,-1339.0,0.153,0.686,0.365,-0.61
512153,-5052.0,-1322.0,-1249.0,0.16,0.686,0.352,-0.616
512170,-3688.0,-988.0,-1131.0,0.169,0.685,0.34,-0.622
512187,-2554.0,276.0,-771.0,0.178,0.683,0.328,-0.628
512203,-1306.0,-326.0,-971.0,0.187,0.681,0.318,-0.633
512220,-926.0,330.0,-669.0,0.196,0.678,0.309,-0.638
512237,-556.0,212.0,-1333.0,0.202,0.676,0.303,-0.64
512263,-354.0,-1176.0,-997.0,0.206,0.675,0.301,-0.642
512279,-766.0,-2014.0,-917.0,0.205,0.675,0.301,-0.642
512295,-1102.0,-1944.0,-273.0,0.201,0.676,0.304,-0.64
512311,-1036.0,-1580.0,-237.0,0.194,0.677,0.31,-0.639
512327,-866.0,-124.0,-247.0,0.185,0.679,0.318,-0.636
512353,-988.0,-642.0,-517.0,0.175,0.68,0.33,-0.631
512370,-1688.0,-1446.0,-809.0,0.165,0.681,0.343,-0.625
512387,-2690.0,634.0,-801.0,0.156,0.683,0.356,-0.619
512403,-4472.0,-1300.0,-1417.0,0.148,0.684,0.367,-0.613
512420,-7430.0,-868.0,-1465.0,0.142,0.685,0.376,-0.608
512437,-6792.0,-2238.0,-1107.0,0.139,0.685,0.384,-0.604
512453,-6438.0,-3858.0,-2429.0,0.134,0.684,0.39,-0.601
512469,-8014.0,-3850.0,-2817.0,0.13,0.684,0.396,-0.599
512486,-8318.0,252.0,-3095.0,0.128,0.683,0.404,-0.595
512512,-7560.0,-4942.0,-2183.0,0.126,0.683,0.411,-0.59
512528,-9376.0,-2884.0,-1823.0,0.124,0.682,0.416,-0.588
512544,-8724.0,-4120.0,-1841.0,0.122,0.682,0.42,-0.586
512560,-8532.0,-3616.0,-2389.0,0.12,0.68,0.424,-0.586
512577,-8884.0,-3412.0,-1971.0,0.12,0.679,0.425,-0.587
512594,-8640.0,-3446.0,-2305.0,0.119,0.678,0.424,-0.588
512611,-7520.0,-4004.0,-3797.0,0.119,0.678,0.423,-0.589
512627,-9254.0,-2996.0,-2217.0,0.118,0.677,0.424,-0.59
512654,-8418.0,-4188.0,-1979.0,0.118,0.676,0.424,-0.591
512670,-9386.0,-3522.0,-2815.0,0.118,0.675,0.422,-0.593
512686,-9540.0,-3058.0,-2399.0,0.119,0.674,0.42,-0.595
512702,-9086.0,-4146.0,-1607.0,0.121,0.674,0.417,-0.598
512719,-9368.0,-3892.0,-2331.0,0.123,0.673,0.413,-0.601
512735,-8734.0,-3520.0,-2163.0,0.125,0.673,0.409,-0.604
512752,-9186.0,-4006.0,-1255.0,0.127,0.673,0.404,-0.607
512769,-8418.0,-3852.0,-2233.0,0.128,0.673,0.399,-0.61
512795,-8858.0,-3546.0,-1481.0,0.13,0.672,0.396,-0.613
512811,-9218.0,-3362.0,-1467.0,0.132,0.671,0.392,-0.616
512827,-9276.0,-3844.0,-1483.0,0.134,0.669,0.388,-0.62
512843,-9528.0,-3930.0,-1395.0,0.137,0.667,0.384,-0.623
512860,-10574.0,-3778.0,-1287.0,0.139,0.666,0.38,-0.627
512877,-11018.0,-4290.0,-1317.0,0.142,0.664,0.376,-0.63
512894,-12300.0,-4330.0,-1131.0,0.145,0.663,0.373,-0.633
512911,-11390.0,-4286.0,-1797.0,0.146,0.661,0.37,-0.636
512928,-12092.0,-4556.0,-1663.0,0.147,0.66,0.37,-0.637
512945,-12160.0,-4216.0,-1335.0,0.147,0.659,0.37,-0.638
512972,-11226.0,-3956.0,-1731.0,0.146,0.658,0.373,-0.638
512988,-11688.0,-4100.0,-1461.0,0.145,0.657,0.375,-0.637
513004,-10366.0,-4076.0,-1431.0,0.143,0.657,0.379,-0.636
513020,-10200.0,-3992.0,-1835.0,0.141,0.658,0.384,-0.633
513036,-11142.0,-3492.0,-1297.0,0.138,0.658,0.389,-0.629
513052,-10716.0,-3406.0,-1103.0,0.136,0.66,0.394,-0.625
513069,-9552.0,-3550.0,-1443.0,0.134,0.661,0.398,-0.622
513095,-10250.0,-3418.0,-1219.0,0.133,0.662,0.403,-0.618
513111,-10084.0,-3290.0,-1605.0,0.131,0.663,0.407,-0.615
513127,-9514.0,-3464.0,-1343.0,0.13,0.664,0.41,-0.612
513143,-8698.0,-3530.0,-1529.0,0.129,0.664,0.414,-0.61
513160,-9506.0,-3450.0,-1429.0,0.128,0.664,0.416,-0.608
513177,-8854.0,-2838.0,-1905.0,0.127,0.664,0.419,-0.607
513193,-7888.0,-3208.0,-1555.0,0.128,0.664,0.42,-0.605
513220,-7930.0,-3294.0,-1635.0,0.128,0.664,0.421,-0.605
513237,-8506.0,-3006.0,-1525.0,0.128,0.664,0.421,-0.604
513253,-7692.0,-2560.0,-1523.0,0.13,0.665,0.42,-0.604
513270,-6172.0,-3286.0,-2015.0,0.131,0.665,0.419,-0.604
513286,-7934.0,-2732.0,-1253.0,0.133,0.666,0.418,-0.604
513303,-7268.0,-2774.0,-1459.0,0.135,0.666,0.415,-0.604
513319,-6420.0,-3484.0,-1665.0,0.138,0.667,0.412,-0.606
513336,-7332.0,-2586.0,-1101.0,0.14,0.667,0.407,-0.608
513353,-6514.0,-2258.0,-2121.0,0.143,0.667,0.402,-0.611
513370,-7686.0,-1878.0,-1311.0,0.148,0.667,0.395,-0.614
