timeMs,ax,ay,az,q0,q1,q2,q3
1436523,-7813.0,-3744.0,-2414.0,0.16,0.657,0.449,-0.584
1436540,-8427.0,-3468.0,-2282.0,0.162,0.66,0.447,-0.582
1436557,-8749.0,-3590.0,-2024.0,0.164,0.663,0.446,-0.579
1436574,-7959.0,-3286.0,-1724.0,0.166,0.665,0.444,-0.577
1436592,-8475.0,-3348.0,-1502.0,0.168,0.667,0.443,-0.576
1436609,-9197.0,-2988.0,-1094.0,0.17,0.668,0.441,-0.575
1436626,-8685.0,-2824.0,-912.0,0.173,0.668,0.439,-0.575
1436643,-8765.0,-3194.0,-1092.0,0.176,0.668,0.436,-0.577
1436660,-9303.0,-2818.0,-1462.0,0.18,0.668,0.433,-0.579
1436677,-10057.0,-2906.0,-1430.0,0.183,0.667,0.429,-0.581
1436694,-9895.0,-3888.0,-2084.0,0.186,0.666,0.426,-0.583
1436711,-10689.0,-3274.0,-2646.0,0.188,0.666,0.425,-0.584
1436728,-12935.0,-4254.0,-2216.0,0.188,0.666,0.424,-0.584
1436745,-12483.0,-4176.0,-2636.0,0.188,0.667,0.425,-0.583
1436762,-12291.0,-4334.0,-3100.0,0.186,0.667,0.427,-0.581
1436779,-13563.0,-4634.0,-2216.0,0.184,0.668,0.43,-0.578
1436806,-12873.0,-3940.0,-2894.0,0.181,0.67,0.434,-0.575
1436823,-11163.0,-3888.0,-2844.0,0.178,0.671,0.438,-0.571
1436840,-11361.0,-4458.0,-2336.0,0.175,0.673,0.443,-0.566
1436857,-11607.0,-3868.0,-2272.0,0.171,0.673,0.448,-0.563
1436874,-9707.0,-3442.0,-2456.0,0.168,0.673,0.452,-0.56
1436891,-10359.0,-2770.0,-1998.0,0.165,0.673,0.457,-0.558
1436908,-9441.0,-2976.0,-2274.0,0.163,0.672,0.46,-0.557
1436925,-7787.0,-3458.0,-2458.0,0.162,0.671,0.463,-0.556
1436943,-8379.0,-3128.0,-1868.0,0.16,0.67,0.465,-0.556
1436960,-8247.0,-2592.0,-1760.0,0.159,0.669,0.467,-0.556
1436977,-7489.0,-2650.0,-2052.0,0.159,0.667,0.468,-0.557
1436994,-7767.0,-2926.0,-1500.0,0.158,0.666,0.469,-0.558
1437011,-7565.0,-2878.0,-1864.0,0.157,0.665,0.469,-0.56
1437028,-6701.0,-2824.0,-2294.0,0.157,0.664,0.468,-0.562
1437045,-6449.0,-3100.0,-2234.0,0.155,0.663,0.468,-0.564
1437062,-6867.0,-2800.0,-2262.0,0.154,0.662,0.468,-0.565
1437089,-8163.0,-2258.0,-1646.0,0.153,0.662,0.467,-0.566
1437106,-6969.0,-3472.0,-2088.0,0.153,0.662,0.465,-0.568
1437123,-6399.0,-3648.0,-2852.0,0.153,0.662,0.462,-0.57
1437139,-7663.0,-2324.0,-2614.0,0.153,0.662,0.459,-0.572
1437156,-7963.0,-2668.0,-2140.0,0.154,0.663,0.457,-0.573
1437173,-7517.0,-4098.0,-2012.0,0.156,0.663,0.454,-0.575
1437190,-8269.0,-3730.0,-2222.0,0.159,0.662,0.45,-0.578
1437207,-9505.0,-1468.0,-1744.0,0.163,0.662,0.444,-0.582
1437224,-7143.0,-4100.0,-2794.0,0.169,0.661,0.438,-0.585
1437241,-6919.0,-2954.0,-3540.0,0.174,0.661,0.431,-0.589
1437258,-7955.0,-1466.0,-2718.0,0.179,0.662,0.425,-0.592
1437285,-7301.0,-2234.0,-2354.0,0.186,0.662,0.418,-0.594
1437301,-6205.0,-2330.0,-2320.0,0.194,0.662,0.41,-0.597
1437318,-5635.0,-1836.0,-1572.0,0.203,0.662,0.4,-0.601
1437334,-4587.0,594.0,-1186.0,0.214,0.661,0.391,-0.604
1437350,-2413.0,914.0,-1182.0,0.228,0.659,0.383,-0.605
1437366,-1171.0,1634.0,-552.0,0.243,0.658,0.379,-0.604
1437382,-425.0,1520.0,-342.0,0.259,0.658,0.377,-0.599
1437408,17.0,268.0,-1144.0,0.272,0.657,0.379,-0.592
1437425,-213.0,-2410.0,-2584.0,0.28,0.659,0.382,-0.584
1437442,-899.0,-4886.0,-2172.0,0.279,0.662,0.385,-0.579
1437459,-2193.0,-3468.0,-1604.0,0.269,0.666,0.389,-0.577
1437476,-3427.0,-2932.0,-1014.0,0.255,0.669,0.392,-0.578
1437493,-4299.0,-4752.0,-214.0,0.241,0.671,0.398,-0.578
1437510,-2937.0,-5492.0,2542.0,0.224,0.672,0.404,-0.579
1437526,-689.0,1682.0,1544.0,0.204,0.671,0.415,-0.58
1437543,-1073.0,5216.0,-2232.0,0.191,0.669,0.425,-0.579
1437560,-5717.0,-2178.0,-156.0,0.184,0.666,0.434,-0.578
1437577,-6785.0,-194.0,-766.0,0.18,0.662,0.439,-0.58
1437594,-5449.0,-3208.0,-2642.0,0.175,0.66,0.446,-0.579
1437611,-5907.0,-4274.0,-3058.0,0.167,0.657,0.452,-0.579
1437638,-9035.0,-1492.0,-2202.0,0.161,0.655,0.46,-0.578
1437655,-9999.0,-2904.0,-2152.0,0.157,0.652,0.465,-0.578
1437671,-8563.0,-2828.0,-2664.0,0.155,0.649,0.469,-0.578
1437687,-8663.0,-5238.0,-2578.0,0.153,0.647,0.472,-0.578
1437704,-9417.0,-3480.0,-2956.0,0.151,0.645,0.475,-0.579
1437723,-7877.0,-4192.0,-2900.0,0.149,0.643,0.479,-0.579
1437740,-9009.0,-4688.0,-2250.0,0.146,0.641,0.482,-0.579
1437757,-9819.0,-3882.0,-2626.0,0.144,0.639,0.486,-0.578
1437774,-9129.0,-4048.0,-1446.0,0.144,0.638,0.487,-0.579
1437791,-8767.0,-4034.0,-1940.0,0.145,0.637,0.486,-0.58
1437808,-8431.0,-4550.0,-3036.0,0.145,0.637,0.485,-0.581
1437825,-8641.0,-3164.0,-1886.0,0.146,0.638,0.485,-0.581
1437842,-8629.0,-4072.0,-2008.0,0.148,0.639,0.483,-0.58
1437859,-8993.0,-3756.0,-2060.0,0.15,0.64,0.482,-0.58
1437876,-8057.0,-4344.0,-1884.0,0.152,0.641,0.48,-0.58
1437903,-8733.0,-3458.0,-1404.0,0.154,0.643,0.477,-0.58
1437920,-8517.0,-3574.0,-1866.0,0.156,0.643,0.473,-0.581
1437936,-8585.0,-3750.0,-1330.0,0.159,0.643,0.47,-0.583
1437952,-8813.0,-3096.0,-1288.0,0.162,0.643,0.466,-0.586
1437968,-9005.0,-3902.0,-1410.0,0.167,0.641,0.463,-0.589
1437984,-8865.0,-4274.0,-1418.0,0.171,0.64,0.46,-0.592
1438000,-9063.0,-4442.0,-2020.0,0.174,0.638,0.457,-0.595
1438026,-9879.0,-4824.0,-1934.0,0.176,0.636,0.456,-0.597
1438043,-11067.0,-4656.0,-1634.0,0.178,0.636,0.455,-0.598
1438060,-12397.0,-5340.0,-1354.0,0.18,0.635,0.454,-0.598
1438077,-11139.0,-5078.0,-1836.0,0.181,0.635,0.454,-0.598
1438094,-11603.0,-5398.0,-1750.0,0.181,0.635,0.456,-0.597
1438110,-11567.0,-4882.0,-1438.0,0.18,0.635,0.459,-0.595
1438126,-10163.0,-4878.0,-1958.0,0.178,0.636,0.462,-0.592
1438142,-9919.0,-4408.0,-1416.0,0.176,0.636,0.466,-0.589
1438168,-9787.0,-4324.0,-1392.0,0.174,0.637,0.47,-0.586
1438184,-9417.0,-3776.0,-1226.0,0.172,0.638,0.474,-0.583
1438200,-8703.0,-3890.0,-1202.0,0.17,0.638,0.478,-0.579
1438216,-8251.0,-3430.0,-1314.0,0.168,0.639,0.481,-0.576
1438232,-7773.0,-3326.0,-1518.0,0.166,0.639,0.485,-0.574
1438249,-7411.0,-3406.0,-1598.0,0.164,0.64,0.488,-0.571
1438275,-7849.0,-3128.0,-1340.0,0.162,0.64,0.492,-0.568
1438292,-7039.0,-3708.0,-1812.0,0.159,0.64,0.495,-0.566
1438309,-7515.0,-3302.0,-1718.0,0.157,0.64,0.498,-0.564
1438326,-7873.0,-3264.0,-1742.0,0.155,0.64,0.5,-0.563
1438343,-7109.0,-3822.0,-2678.0,0.154,0.64,0.502,-0.562
1438360,-7241.0,-3336.0,-2626.0,0.152,0.64,0.504,-0.56
1438377,-7291.0,-3800.0,-2166.0,0.15,0.64,0.506,-0.558
1438394,-7897.0,-3628.0,-2734.0,0.148,0.64,0.508,-0.557
1438411,-7463.0,-3406.0,-2732.0,0.147,0.641,0.509,-0.556
1438428,-6817.0,-3842.0,-2312.0,0.146,0.642,0.509,-0.554
1438445,-7227.0,-3722.0,-2836.0,0.144,0.643,0.509,-0.553
1438462,-7591.0,-3306.0,-2868.0,0.144,0.644,0.51,-0.552
1438479,-7061.0,-3698.0,-2542.0,0.144,0.645,0.51,-0.551
1438496,-6955.0,-4288.0,-3002.0,0.144,0.646,0.51,-0.549
1438523,-8335.0,-3370.0,-2506.0,0.145,0.647,0.508,-0.549
1438540,-8249.0,-3884.0,-2318.0,0.147,0.649,0.506,-0.549
1438557,-7413.0,-4402.0,-2550.0,0.149,0.651,0.502,-0.549
1438573,-7529.0,-4606.0,-3292.0,0.15,0.654,0.498,-0.55
1438590,-8255.0,-3036.0,-3430.0,0.151,0.657,0.495,-0.549
1438607,-7299.0,-4046.0,-3142.0,0.154,0.659,0.491,-0.548
1438624,-7693.0,-3546.0,-3582.0,0.156,0.662,0.487,-0.548
1438641,-8597.0,-2832.0,-3498.0,0.16,0.664,0.482,-0.549
1438658,-6903.0,-2852.0,-2824.0,0.164,0.667,0.477,-0.549
1438675,-6653.0,-4206.0,-2988.0,0.168,0.668,0.472,-0.55
1438692,-7859.0,-2262.0,-3072.0,0.172,0.67,0.465,-0.552
1438709,-7797.0,-1336.0,-2442.0,0.177,0.672,0.459,-0.553
1438726,-6627.0,-2376.0,-2534.0,0.184,0.673,0.452,-0.556
1438753,-6533.0,-2492.0,-2612.0,0.19,0.674,0.444,-0.559
1438769,-6301.0,-546.0,-1672.0,0.197,0.675,0.434,-0.563
1438786,-5403.0,-1092.0,-1226.0,0.207,0.676,0.424,-0.567
1438802,-3463.0,-382.0,-1818.0,0.218,0.675,0.413,-0.571
1438818,-2041.0,80.0,-1448.0,0.229,0.676,0.404,-0.572
1438836,-1071.0,706.0,-1560.0,0.24,0.678,0.396,-0.571
1438852,-735.0,958.0,-1760.0,0.25,0.68,0.391,-0.567
1438868,-255.0,48.0,-1446.0,0.257,0.684,0.388,-0.561
1438894,-103.0,-1350.0,-1006.0,0.262,0.689,0.388,-0.553
1438911,-1725.0,-4118.0,-428.0,0.26,0.693,0.39,-0.548
1438928,-2873.0,-5158.0,268.0,0.253,0.697,0.393,-0.544
1438945,-3287.0,-5716.0,-1006.0,0.239,0.699,0.397,-0.544
1438961,-3543.0,-5806.0,-196.0,0.222,0.701,0.404,-0.544
1438978,-1915.0,-1684.0,1696.0,0.2,0.701,0.413,-0.545
1438995,-2009.0,8918.0,-756.0,0.185,0.698,0.428,-0.543
1439012,-3393.0,1352.0,-2084.0,0.18,0.694,0.44,-0.541
1439028,-4443.0,-4556.0,-2604.0,0.173,0.691,0.45,-0.539
1439045,-6837.0,522.0,-2804.0,0.167,0.688,0.46,-0.536
1439062,-6383.0,-3754.0,-3566.0,0.161,0.685,0.471,-0.533
1439089,-8383.0,-1594.0,-2724.0,0.156,0.68,0.482,-0.53
1439106,-8265.0,-3320.0,-2992.0,0.153,0.676,0.491,-0.527
1439123,-8813.0,-3824.0,-3600.0,0.15,0.673,0.498,-0.526
1439140,-8407.0,-2924.0,-4122.0,0.148,0.671,0.503,-0.525
1439157,-8731.0,-3340.0,-4418.0,0.147,0.668,0.51,-0.521
1439174,-8579.0,-5346.0,-3502.0,0.147,0.666,0.515,-0.519
1439191,-9445.0,-4488.0,-2816.0,0.147,0.664,0.518,-0.519
1439208,-8569.0,-3780.0,-4306.0,0.146,0.662,0.521,-0.519
1439225,-8829.0,-3624.0,-3414.0,0.147,0.661,0.522,-0.519
1439242,-8151.0,-4658.0,-3704.0,0.148,0.661,0.521,-0.52
1439259,-8865.0,-4496.0,-4014.0,0.148,0.661,0.519,-0.522
1439276,-8945.0,-2884.0,-3696.0,0.149,0.661,0.517,-0.523
1439293,-8741.0,-4384.0,-3638.0,0.152,0.661,0.515,-0.524
1439310,-8311.0,-4206.0,-3660.0,0.154,0.662,0.512,-0.526
1439337,-8071.0,-3706.0,-3430.0,0.155,0.662,0.51,-0.527
1439354,-7743.0,-4828.0,-3438.0,0.157,0.662,0.508,-0.528
1439370,-7773.0,-3254.0,-3272.0,0.157,0.662,0.508,-0.528
1439387,-7935.0,-3792.0,-2820.0,0.157,0.663,0.506,-0.528
1439404,-9063.0,-3416.0,-2140.0,0.158,0.665,0.504,-0.529
1439422,-7799.0,-3252.0,-3140.0,0.159,0.666,0.499,-0.531
1439441,-8123.0,-3790.0,-2612.0,0.161,0.667,0.495,-0.532
1439461,-8527.0,-3682.0,-2624.0,0.164,0.668,0.492,-0.534
1439478,-8059.0,-3470.0,-3046.0,0.166,0.668,0.488,-0.536
1439495,-8337.0,-3770.0,-2920.0,0.168,0.667,0.486,-0.539
1439511,-8631.0,-3356.0,-2850.0,0.169,0.666,0.484,-0.542
1439527,-8805.0,-3468.0,-2510.0,0.171,0.665,0.482,-0.545
1439544,-8695.0,-3472.0,-2656.0,0.172,0.663,0.48,-0.548
1439561,-8871.0,-3290.0,-2612.0,0.174,0.661,0.479,-0.551
1439577,-8663.0,-4120.0,-2626.0,0.175,0.659,0.479,-0.552
1439594,-9075.0,-3840.0,-2384.0,0.175,0.657,0.481,-0.554
1439620,-9189.0,-4092.0,-2216.0,0.175,0.655,0.482,-0.555
1439636,-9289.0,-4458.0,-2284.0,0.175,0.654,0.483,-0.555
1439653,-9563.0,-4022.0,-2328.0,0.174,0.653,0.485,-0.555
1439669,-9645.0,-4728.0,-2000.0,0.173,0.651,0.488,-0.555
1439686,-9157.0,-4974.0,-2646.0,0.171,0.651,0.491,-0.553
1439703,-10117.0,-4424.0,-2104.0,0.169,0.65,0.494,-0.552
1439720,-10017.0,-4794.0,-1752.0,0.167,0.65,0.497,-0.55
1439737,-9389.0,-4518.0,-2288.0,0.165,0.65,0.5,-0.548
1439754,-9135.0,-4950.0,-2094.0,0.163,0.65,0.502,-0.547
1439771,-9031.0,-3900.0,-2132.0,0.16,0.649,0.505,-0.546
1439797,-8879.0,-3452.0,-2328.0,0.157,0.649,0.507,-0.545
1439814,-8983.0,-3614.0,-2390.0,0.155,0.648,0.51,-0.544
1439831,-7799.0,-3862.0,-2492.0,0.155,0.647,0.512,-0.543
1439847,-8009.0,-2754.0,-2468.0,0.153,0.647,0.513,-0.543
1439864,-7561.0,-3546.0,-2744.0,0.153,0.646,0.514,-0.543
1439881,-7451.0,-3418.0,-2718.0,0.152,0.645,0.515,-0.544
1439898,-7397.0,-3230.0,-2948.0,0.151,0.644,0.516,-0.544
1439915,-6763.0,-3080.0,-2740.0,0.15,0.643,0.518,-0.544
1439932,-7309.0,-3378.0,-2474.0,0.149,0.642,0.519,-0.544
1439950,-7181.0,-3744.0,-2508.0,0.148,0.64,0.521,-0.545
1439966,-6883.0,-2698.0,-2840.0,0.147,0.64,0.522,-0.545
1439992,-7015.0,-4008.0,-2758.0,0.147,0.639,0.523,-0.544
1440008,-6577.0,-3954.0,-2734.0,0.147,0.639,0.523,-0.544
1440024,-6597.0,-3774.0,-2676.0,0.147,0.64,0.523,-0.543
1440040,-6771.0,-3828.0,-2562.0,0.147,0.641,0.524,-0.542
1440057,-6581.0,-3514.0,-2766.0,0.147,0.642,0.523,-0.54
1440073,-7081.0,-2972.0,-2620.0,0.147,0.644,0.523,-0.539
1440089,-6729.0,-3804.0,-2624.0,0.148,0.646,0.523,-0.536
1440116,-6365.0,-4104.0,-2936.0,0.149,0.648,0.522,-0.535
1440133,-6835.0,-3582.0,-2872.0,0.149,0.651,0.52,-0.533
1440150,-7347.0,-3214.0,-2898.0,0.149,0.654,0.519,-0.53
1440166,-7297.0,-2850.0,-3336.0,0.151,0.657,0.517,-0.528
1440183,-6543.0,-4950.0,-3210.0,0.152,0.66,0.515,-0.526
1440199,-8279.0,-3592.0,-2966.0,0.153,0.664,0.511,-0.524
1440215,-7493.0,-3486.0,-3184.0,0.154,0.667,0.506,-0.524
1440231,-8003.0,-3224.0,-3054.0,0.157,0.67,0.502,-0.524
1440257,-7397.0,-3884.0,-3614.0,0.159,0.673,0.497,-0.524
1440275,-7507.0,-3976.0,-3448.0,0.162,0.676,0.491,-0.524
1440292,-8179.0,-2442.0,-3326.0,0.165,0.679,0.485,-0.526
1440308,-7693.0,-1952.0,-2954.0,0.17,0.681,0.476,-0.529
1440324,-6919.0,-2314.0,-3044.0,0.176,0.683,0.468,-0.533
1440340,-6025.0,-1782.0,-2606.0,0.184,0.684,0.459,-0.537
1440356,-4803.0,-1024.0,-2188.0,0.193,0.684,0.449,-0.542
1440372,-3683.0,-758.0,-2070.0,0.203,0.683,0.44,-0.546
1440398,-2629.0,-628.0,-1858.0,0.214,0.682,0.432,-0.55
1440414,-1753.0,-1120.0,-1582.0,0.223,0.681,0.426,-0.552
1440430,-1251.0,-2118.0,-1546.0,0.228,0.681,0.423,-0.553
1440446,-955.0,-1832.0,-1728.0,0.23,0.681,0.421,-0.553
1440462,-709.0,-1510.0,-1442.0,0.227,0.682,0.422,-0.552
1440478,-847.0,-1020.0,-1522.0,0.222,0.684,0.424,-0.55
1440505,-1545.0,-1626.0,-988.0,0.214,0.686,0.429,-0.548
1440522,-2369.0,-1540.0,-218.0,0.205,0.687,0.435,-0.545
1440538,-2349.0,-410.0,-900.0,0.197,0.686,0.442,-0.542
1440554,-2645.0,-2118.0,-1524.0,0.188,0.686,0.452,-0.538
1440570,-2445.0,-2946.0,-1944.0,0.179,0.686,0.463,-0.532
1440586,-5259.0,434.0,-1674.0,0.169,0.686,0.472,-0.527
1440603,-5549.0,-2022.0,-2712.0,0.162,0.686,0.48,-0.523
1440620,-6527.0,-2836.0,-3268.0,0.157,0.686,0.486,-0.519
1440647,-7009.0,-2148.0,-3714.0,0.154,0.685,0.492,-0.515
1440663,-7411.0,-4126.0,-3288.0,0.151,0.684,0.499,-0.51
1440679,-8415.0,-1562.0,-3920.0,0.149,0.682,0.504,-0.508
1440695,-8563.0,-3050.0,-2798.0,0.149,0.679,0.51,-0.507
1440711,-6985.0,-4762.0,-4046.0,0.149,0.676,0.515,-0.505
1440727,-8839.0,-2824.0,-3466.0,0.149,0.674,0.518,-0.505
1440744,-8031.0,-3538.0,-3296.0,0.149,0.671,0.52,-0.506
1440770,-8227.0,-3880.0,-3438.0,0.15,0.669,0.521,-0.508
1440786,-7809.0,-4510.0,-3790.0,0.149,0.667,0.522,-0.51
1440802,-8871.0,-3966.0,-2994.0,0.15,0.666,0.521,-0.512
1440819,-8605.0,-4204.0,-3344.0,0.15,0.665,0.519,-0.515
1440836,-9005.0,-3202.0,-3720.0,0.151,0.664,0.516,-0.519
1440852,-9007.0,-3300.0,-3210.0,0.154,0.664,0.511,-0.523
1440868,-8083.0,-4624.0,-3680.0,0.156,0.664,0.508,-0.527
1440894,-7779.0,-3824.0,-3920.0,0.157,0.664,0.505,-0.529
1440910,-8765.0,-3700.0,-2820.0,0.158,0.664,0.502,-0.531
1440926,-8725.0,-3414.0,-3210.0,0.158,0.665,0.499,-0.533
1440942,-8951.0,-2600.0,-2964.0,0.159,0.665,0.496,-0.535
1440958,-8029.0,-3540.0,-2668.0,0.159,0.666,0.492,-0.537
1440974,-7733.0,-2854.0,-3150.0,0.159,0.667,0.489,-0.539
1441001,-8079.0,-3030.0,-2586.0,0.16,0.667,0.488,-0.541
1441017,-7857.0,-3366.0,-2334.0,0.159,0.666,0.486,-0.542
1441033,-7991.0,-3860.0,-2494.0,0.158,0.666,0.485,-0.544
1441049,-9263.0,-3218.0,-1952.0,0.158,0.666,0.483,-0.547
1441065,-8799.0,-3486.0,-2190.0,0.159,0.665,0.479,-0.55
1441081,-8537.0,-3464.0,-2542.0,0.161,0.664,0.476,-0.554
1441098,-8817.0,-3456.0,-2174.0,0.164,0.663,0.472,-0.557
1441125,-8799.0,-3436.0,-1910.0,0.166,0.662,0.469,-0.56
1441142,-8851.0,-3152.0,-1856.0,0.169,0.66,0.467,-0.564
1441159,-8443.0,-3156.0,-2192.0,0.173,0.658,0.465,-0.567
1441176,-8439.0,-3314.0,-1868.0,0.176,0.655,0.464,-0.57
1441193,-8485.0,-3548.0,-1756.0,0.18,0.653,0.463,-0.572
1441210,-8205.0,-3366.0,-1656.0,0.183,0.65,0.462,-0.575
1441227,-8499.0,-3076.0,-1756.0,0.186,0.648,0.462,-0.576
1441244,-8433.0,-3524.0,-1732.0,0.188,0.647,0.463,-0.576
1441261,-8457.0,-4124.0,-1784.0,0.189,0.645,0.464,-0.577
1441278,-8941.0,-3608.0,-1932.0,0.188,0.645,0.466,-0.577
1441294,-8973.0,-3732.0,-1922.0,0.186,0.644,0.468,-0.576
1441311,-9415.0,-4446.0,-1772.0,0.184,0.643,0.471,-0.575
1441337,-9679.0,-4108.0,-2130.0,0.181,0.643,0.475,-0.573
1441354,-9677.0,-4926.0,-2374.0,0.178,0.642,0.479,-0.572
1441371,-9625.0,-5044.0,-2104.0,0.175,0.642,0.482,-0.57
1441388,-9765.0,-4194.0,-1998.0,0.171,0.642,0.485,-0.568
1441405,-9431.0,-3964.0,-2522.0,0.169,0.642,0.489,-0.566
1441422,-8739.0,-4928.0,-2360.0,0.166,0.642,0.492,-0.564
1441439,-8855.0,-4172.0,-2090.0,0.163,0.642,0.496,-0.561
1441456,-8791.0,-4232.0,-2250.0,0.16,0.642,0.5,-0.558
1441473,-8651.0,-3908.0,-2046.0,0.158,0.642,0.504,-0.556
1441491,-8015.0,-4454.0,-1934.0,0.155,0.642,0.507,-0.554
1441508,-8339.0,-3498.0,-1910.0,0.153,0.641,0.509,-0.554
1441525,-7491.0,-3598.0,-2178.0,0.152,0.641,0.51,-0.553
1441543,-6659.0,-4346.0,-2114.0,0.15,0.64,0.512,-0.552
1441560,-7245.0,-3520.0,-2136.0,0.148,0.64,0.514,-0.552
1441577,-7683.0,-3324.0,-1954.0,0.147,0.639,0.515,-0.552
1441603,-7133.0,-3042.0,-2078.0,0.147,0.638,0.515,-0.553
1441620,-6481.0,-3480.0,-2582.0,0.147,0.638,0.515,-0.553
1441636,-6447.0,-3498.0,-2580.0,0.147,0.638,0.515,-0.553
1441653,-7151.0,-2560.0,-2438.0,0.148,0.638,0.515,-0.553
1441669,-7553.0,-3956.0,-1956.0,0.15,0.637,0.515,-0.554
1441685,-6931.0,-3526.0,-2186.0,0.154,0.637,0.513,-0.555
1441701,-6557.0,-4002.0,-2228.0,0.157,0.637,0.51,-0.556
1441718,-7237.0,-2584.0,-2328.0,0.16,0.637,0.508,-0.557
1441744,-6189.0,-3494.0,-2094.0,0.163,0.638,0.506,-0.557
1441760,-6575.0,-3744.0,-1936.0,0.166,0.639,0.504,-0.557
1441776,-7035.0,-2654.0,-2378.0,0.168,0.64,0.502,-0.556
1441792,-7681.0,-2286.0,-2232.0,0.171,0.641,0.501,-0.556
1441808,-5717.0,-3842.0,-2208.0,0.174,0.643,0.499,-0.554
1441834,-6993.0,-3332.0,-2372.0,0.175,0.645,0.498,-0.553
1441851,-8453.0,-2376.0,-2078.0,0.176,0.647,0.496,-0.552
1441868,-7583.0,-2776.0,-2440.0,0.178,0.648,0.493,-0.552
1441885,-7391.0,-3372.0,-1996.0,0.181,0.65,0.49,-0.552
1441901,-7363.0,-3546.0,-2662.0,0.183,0.652,0.485,-0.553
1441918,-8307.0,-2670.0,-2458.0,0.187,0.654,0.48,-0.554
1441934,-7577.0,-1854.0,-2488.0,0.19,0.655,0.476,-0.555
1441951,-6941.0,-3112.0,-2718.0,0.195,0.656,0.471,-0.556
1441968,-8235.0,-1942.0,-2500.0,0.2,0.658,0.465,-0.558
1441985,-6001.0,-2972.0,-1856.0,0.207,0.658,0.46,-0.559
1442002,-5951.0,-3160.0,-1898.0,0.211,0.658,0.454,-0.562
1442019,-5857.0,-984.0,-1604.0,0.215,0.658,0.449,-0.565
1442045,-5225.0,-334.0,-1362.0,0.221,0.658,0.443,-0.568
1442061,-4037.0,-888.0,-1636.0,0.227,0.658,0.437,-0.571
1442077,-2979.0,-1104.0,-1646.0,0.232,0.658,0.431,-0.572
1442093,-2229.0,-1140.0,-1340.0,0.236,0.658,0.428,-0.573
1442110,-1863.0,-1520.0,-1400.0,0.238,0.659,0.426,-0.572
1442127,-1909.0,-1722.0,-1070.0,0.237,0.66,0.426,-0.571
1442144,-1769.0,-1884.0,-496.0,0.233,0.661,0.429,-0.57
1442161,-1617.0,-2070.0,-968.0,0.227,0.662,0.433,-0.568
1442178,-2311.0,-578.0,-444.0,0.219,0.663,0.439,-0.566
1442195,-2695.0,-1574.0,-120.0,0.211,0.662,0.447,-0.563
1442222,-3149.0,-1224.0,-476.0,0.205,0.662,0.455,-0.56
1442239,-3533.0,-1222.0,-1200.0,0.198,0.661,0.463,-0.557
1442256,-4219.0,-1542.0,-1882.0,0.193,0.66,0.471,-0.553
1442273,-5153.0,-2290.0,-1390.0,0.187,0.659,0.48,-0.549
1442290,-5717.0,-2456.0,-1884.0,0.183,0.658,0.487,-0.545
1442307,-6671.0,-2330.0,-1730.0,0.179,0.656,0.494,-0.542
1442324,-7485.0,-2828.0,-2714.0,0.175,0.655,0.5,-0.539
1442341,-6935.0,-3116.0,-2996.0,0.172,0.654,0.505,-0.536
1442358,-7611.0,-1936.0,-2852.0,0.169,0.654,0.509,-0.533
1442375,-9093.0,-2172.0,-3510.0,0.167,0.654,0.514,-0.529
1442392,-7835.0,-3884.0,-4010.0,0.166,0.655,0.517,-0.525
1442409,-8847.0,-3622.0,-2934.0,0.165,0.657,0.519,-0.521
1442426,-10021.0,-2882.0,-3326.0,0.164,0.658,0.52,-0.519
1442443,-9577.0,-4276.0,-3194.0,0.166,0.659,0.52,-0.518
1442470,-8195.0,-3880.0,-2780.0,0.167,0.659,0.52,-0.518
1442487,-8735.0,-3948.0,-3318.0,0.169,0.658,0.519,-0.519
1442504,-8761.0,-4282.0,-3180.0,0.171,0.657,0.518,-0.52
1442521,-7945.0,-4302.0,-3312.0,0.173,0.657,0.515,-0.522
1442539,-9217.0,-3678.0,-3194.0,0.175,0.657,0.513,-0.525
1442556,-8111.0,-3900.0,-3698.0,0.176,0.656,0.511,-0.527
1442573,-8487.0,-3986.0,-3440.0,0.177,0.655,0.509,-0.529
1442590,-9035.0,-3446.0,-2950.0,0.178,0.654,0.508,-0.532
1442607,-8875.0,-4176.0,-2900.0,0.179,0.652,0.506,-0.536
1442623,-8783.0,-3670.0,-2940.0,0.181,0.649,0.504,-0.54
1442640,-8561.0,-3872.0,-2972.0,0.183,0.646,0.503,-0.545
1442656,-8339.0,-3836.0,-2594.0,0.185,0.643,0.5,-0.549
1442682,-8285.0,-3720.0,-2224.0,0.188,0.641,0.498,-0.553
1442698,-7583.0,-3654.0,-2436.0,0.191,0.639,0.495,-0.557
1442715,-7803.0,-3356.0,-2072.0,0.194,0.637,0.493,-0.56
1442732,-7715.0,-3734.0,-1654.0,0.196,0.636,0.491,-0.563
1442749,-7577.0,-3540.0,-1962.0,0.199,0.635,0.488,-0.565
1442766,-7913.0,-3514.0,-1860.0,0.201,0.634,0.486,-0.567
1442783,-8301.0,-3480.0,-1666.0,0.203,0.634,0.484,-0.568
1442800,-8887.0,-3554.0,-1814.0,0.205,0.634,0.483,-0.568
1442817,-8819.0,-3804.0,-1810.0,0.207,0.634,0.482,-0.569
1442834,-8973.0,-3778.0,-1962.0,0.209,0.634,0.481,-0.569
1442850,-8927.0,-3862.0,-2006.0,0.211,0.634,0.48,-0.568
1442877,-8857.0,-4150.0,-2134.0,0.211,0.634,0.48,-0.568
