timeMs,ax,ay,az,q0,q1,q2,q3
247672,-7560.0,-1102.0,-1078.0,0.176,0.727,0.369,-0.551
247689,-9148.0,-1886.0,-3628.0,0.175,0.728,0.371,-0.548
247706,-9316.0,-776.0,-2948.0,0.174,0.729,0.374,-0.547
247722,-8886.0,-2454.0,-2128.0,0.174,0.728,0.376,-0.546
247739,-10914.0,-1896.0,-3356.0,0.174,0.728,0.377,-0.546
247765,-10946.0,-1574.0,-3080.0,0.176,0.726,0.377,-0.547
247781,-10660.0,-2764.0,-3076.0,0.177,0.725,0.376,-0.549
247798,-12138.0,-2990.0,-3542.0,0.179,0.723,0.374,-0.552
247814,-12544.0,-2354.0,-3220.0,0.181,0.721,0.372,-0.556
247830,-12204.0,-2514.0,-2790.0,0.183,0.718,0.37,-0.561
247847,-13548.0,-2320.0,-4156.0,0.185,0.716,0.367,-0.565
247863,-14468.0,-3094.0,-3770.0,0.187,0.713,0.365,-0.569
247880,-14058.0,-3874.0,-3042.0,0.188,0.71,0.364,-0.573
247906,-14886.0,-2594.0,-4738.0,0.189,0.708,0.363,-0.576
247922,-15316.0,-2840.0,-3710.0,0.19,0.705,0.363,-0.579
247939,-14806.0,-3384.0,-3018.0,0.19,0.703,0.363,-0.581
247956,-14492.0,-3216.0,-3496.0,0.19,0.701,0.364,-0.583
247973,-13216.0,-2822.0,-3124.0,0.19,0.7,0.366,-0.584
247991,-12486.0,-3306.0,-2780.0,0.189,0.699,0.368,-0.583
248008,-12042.0,-2814.0,-2884.0,0.187,0.699,0.371,-0.582
248025,-12116.0,-2478.0,-1918.0,0.186,0.698,0.374,-0.581
248042,-11358.0,-2488.0,-1826.0,0.185,0.699,0.376,-0.58
248059,-10736.0,-2492.0,-2154.0,0.184,0.699,0.376,-0.579
248076,-10004.0,-2040.0,-1928.0,0.184,0.7,0.377,-0.579
248093,-9710.0,-1616.0,-1804.0,0.185,0.7,0.378,-0.577
248110,-9112.0,-2436.0,-2048.0,0.185,0.701,0.378,-0.576
248137,-9230.0,-1586.0,-1312.0,0.186,0.702,0.377,-0.575
248154,-8698.0,-1428.0,-1362.0,0.187,0.703,0.376,-0.574
248171,-8578.0,-1436.0,-1586.0,0.189,0.703,0.374,-0.574
248188,-8444.0,-1686.0,-1106.0,0.192,0.704,0.371,-0.575
248205,-7594.0,-1156.0,-1202.0,0.195,0.704,0.367,-0.576
248222,-7588.0,-1536.0,-1106.0,0.199,0.703,0.362,-0.579
248238,-7298.0,-1450.0,-1266.0,0.203,0.703,0.357,-0.581
248255,-6990.0,-396.0,-758.0,0.207,0.701,0.351,-0.585
248272,-6642.0,-1872.0,-1120.0,0.213,0.7,0.343,-0.589
248289,-7040.0,-1580.0,-916.0,0.218,0.698,0.335,-0.594
248315,-6568.0,510.0,-638.0,0.224,0.695,0.327,-0.6
248332,-6062.0,-1308.0,-1714.0,0.232,0.691,0.317,-0.606
248348,-6310.0,884.0,-250.0,0.239,0.687,0.307,-0.614
248365,-4590.0,758.0,-530.0,0.25,0.682,0.296,-0.62
248382,-4748.0,50.0,-340.0,0.259,0.677,0.284,-0.627
248399,-3472.0,322.0,-356.0,0.271,0.672,0.273,-0.633
248416,-1006.0,-1718.0,-814.0,0.28,0.667,0.265,-0.637
248433,-78.0,-678.0,-930.0,0.286,0.665,0.258,-0.64
248449,374.0,-1872.0,-1148.0,0.29,0.665,0.253,-0.64
248465,-14.0,-2192.0,-614.0,0.289,0.668,0.249,-0.639
248482,-350.0,-1984.0,-526.0,0.284,0.673,0.249,-0.636
248508,-896.0,-1564.0,-378.0,0.276,0.677,0.252,-0.633
248525,-1474.0,56.0,514.0,0.267,0.682,0.26,-0.629
248541,-1704.0,-530.0,-518.0,0.26,0.685,0.27,-0.624
248558,-1390.0,-208.0,640.0,0.251,0.689,0.28,-0.619
248574,-3346.0,-2834.0,-1804.0,0.242,0.693,0.29,-0.614
248591,-4834.0,2336.0,-776.0,0.231,0.698,0.3,-0.608
248607,-4822.0,892.0,302.0,0.225,0.701,0.308,-0.602
248623,-5094.0,-2454.0,-1154.0,0.219,0.705,0.314,-0.597
248650,-6778.0,786.0,-2414.0,0.212,0.709,0.321,-0.591
248666,-7094.0,352.0,-482.0,0.209,0.712,0.327,-0.585
248682,-6048.0,-944.0,-1152.0,0.205,0.716,0.332,-0.579
248698,-8550.0,76.0,-2206.0,0.203,0.719,0.336,-0.574
248715,-9052.0,-2228.0,-2240.0,0.2,0.721,0.339,-0.57
248732,-8112.0,76.0,-860.0,0.197,0.723,0.343,-0.566
248748,-9806.0,-724.0,-1910.0,0.197,0.725,0.345,-0.563
248765,-9418.0,-2178.0,-2344.0,0.197,0.726,0.345,-0.561
248791,-8764.0,-1586.0,-1750.0,0.197,0.727,0.345,-0.56
248808,-10018.0,-784.0,-2270.0,0.198,0.727,0.345,-0.559
248825,-10580.0,-1734.0,-1574.0,0.199,0.726,0.344,-0.561
248841,-10496.0,-1688.0,-1064.0,0.2,0.725,0.342,-0.563
248858,-10580.0,-216.0,-2678.0,0.204,0.724,0.339,-0.565
248875,-11542.0,-2012.0,-3102.0,0.206,0.722,0.337,-0.568
248892,-12984.0,-960.0,-1170.0,0.207,0.721,0.336,-0.57
248908,-13484.0,-2310.0,-3448.0,0.209,0.72,0.333,-0.572
248925,-15278.0,-1968.0,-3214.0,0.209,0.719,0.33,-0.575
248951,-15198.0,-1058.0,-3302.0,0.209,0.719,0.33,-0.575
248967,-15312.0,-1796.0,-4340.0,0.209,0.72,0.33,-0.574
248983,-17230.0,-2914.0,-3576.0,0.209,0.72,0.331,-0.573
249000,-16730.0,-2432.0,-3730.0,0.206,0.72,0.332,-0.573
249016,-15286.0,-1464.0,-4208.0,0.203,0.72,0.335,-0.572
249032,-15994.0,-1720.0,-3450.0,0.201,0.72,0.338,-0.571
249048,-14798.0,-2598.0,-3360.0,0.198,0.72,0.341,-0.571
249075,-13142.0,-2254.0,-3358.0,0.194,0.72,0.345,-0.57
249091,-12786.0,-1164.0,-3034.0,0.19,0.719,0.349,-0.57
249108,-12636.0,-1946.0,-2618.0,0.187,0.719,0.352,-0.57
249124,-11780.0,-1386.0,-2254.0,0.185,0.718,0.354,-0.57
249141,-10678.0,-1900.0,-2398.0,0.183,0.718,0.354,-0.57
249157,-10652.0,-1998.0,-2484.0,0.182,0.717,0.355,-0.571
249174,-9526.0,-1648.0,-2198.0,0.182,0.717,0.355,-0.572
249190,-9514.0,-2024.0,-1578.0,0.182,0.717,0.354,-0.572
249207,-10082.0,-1646.0,-902.0,0.183,0.716,0.351,-0.575
249233,-8398.0,-1510.0,-1702.0,0.186,0.715,0.347,-0.578
249249,-8420.0,-1044.0,-1628.0,0.19,0.714,0.342,-0.581
249266,-7710.0,-816.0,-566.0,0.196,0.712,0.335,-0.585
249282,-6594.0,-1468.0,-626.0,0.204,0.711,0.327,-0.589
249299,-6526.0,172.0,-1138.0,0.212,0.708,0.317,-0.594
249315,-4222.0,-570.0,-804.0,0.224,0.706,0.306,-0.599
249331,-4030.0,-934.0,-546.0,0.233,0.703,0.294,-0.604
249358,-2922.0,1740.0,298.0,0.244,0.7,0.282,-0.609
249374,-2894.0,-1546.0,-384.0,0.257,0.696,0.27,-0.613
249391,-2076.0,-828.0,146.0,0.266,0.692,0.258,-0.619
249407,-1582.0,604.0,218.0,0.277,0.687,0.249,-0.624
249423,-1562.0,-1298.0,-324.0,0.285,0.681,0.241,-0.629
249439,-510.0,-116.0,-632.0,0.292,0.677,0.236,-0.633
249455,156.0,-1778.0,-1204.0,0.297,0.673,0.233,-0.635
249482,362.0,-2164.0,-1698.0,0.297,0.673,0.232,-0.636
249499,-152.0,-1336.0,-1242.0,0.292,0.676,0.234,-0.635
249515,-684.0,-1076.0,-496.0,0.284,0.68,0.238,-0.633
249531,-1068.0,-480.0,-402.0,0.274,0.685,0.245,-0.629
249548,-1958.0,-110.0,-520.0,0.264,0.69,0.254,-0.624
249565,-3126.0,-1374.0,-372.0,0.252,0.694,0.266,-0.619
249581,-3300.0,-254.0,-176.0,0.239,0.699,0.278,-0.614
249598,-3040.0,1660.0,-70.0,0.227,0.702,0.29,-0.609
249624,-3742.0,214.0,-1228.0,0.218,0.706,0.302,-0.603
249641,-5650.0,-2076.0,-1606.0,0.209,0.709,0.312,-0.596
249657,-5414.0,1502.0,-86.0,0.2,0.712,0.323,-0.591
249674,-6962.0,318.0,-766.0,0.196,0.714,0.331,-0.585
249691,-7678.0,-2434.0,-3030.0,0.192,0.716,0.337,-0.58
249707,-6748.0,-1690.0,-1284.0,0.187,0.718,0.344,-0.576
249724,-7598.0,-676.0,-2270.0,0.183,0.72,0.349,-0.571
249741,-9712.0,-896.0,-2422.0,0.182,0.721,0.354,-0.567
249757,-9602.0,-2468.0,-1548.0,0.182,0.722,0.357,-0.564
249783,-9018.0,-1918.0,-2920.0,0.182,0.723,0.358,-0.562
249799,-10296.0,-2178.0,-3438.0,0.182,0.724,0.359,-0.56
249815,-11352.0,-2274.0,-1564.0,0.183,0.724,0.36,-0.559
249831,-12000.0,-2546.0,-2148.0,0.184,0.724,0.36,-0.56
249847,-12076.0,-1488.0,-3250.0,0.186,0.722,0.359,-0.562
249864,-11628.0,-2958.0,-2320.0,0.188,0.72,0.357,-0.565
249881,-12228.0,-2522.0,-2084.0,0.19,0.717,0.356,-0.569
249907,-13162.0,-2670.0,-2228.0,0.192,0.713,0.355,-0.574
249924,-13656.0,-2422.0,-1126.0,0.194,0.708,0.353,-0.581
249940,-11808.0,-3036.0,-2342.0,0.197,0.701,0.351,-0.588
249957,-12478.0,-2820.0,-2922.0,0.198,0.695,0.351,-0.595
249974,-13054.0,-3686.0,-1764.0,0.199,0.689,0.351,-0.602
249991,-12506.0,-2682.0,-1828.0,0.2,0.684,0.351,-0.607
250008,-13388.0,-3306.0,-2876.0,0.2,0.68,0.351,-0.611
250024,-13044.0,-3158.0,-2542.0,0.2,0.678,0.353,-0.613
250040,-12902.0,-3370.0,-2396.0,0.199,0.677,0.356,-0.613
250057,-13528.0,-3076.0,-2692.0,0.197,0.678,0.359,-0.61
250084,-13286.0,-3542.0,-1768.0,0.195,0.681,0.363,-0.606
250100,-13180.0,-3028.0,-1446.0,0.192,0.684,0.366,-0.601
250116,-13024.0,-3368.0,-2300.0,0.188,0.688,0.37,-0.596
250133,-13064.0,-2928.0,-1492.0,0.183,0.692,0.373,-0.591
250149,-12396.0,-1926.0,-1568.0,0.18,0.695,0.376,-0.586
250165,-11934.0,-2600.0,-2236.0,0.178,0.698,0.378,-0.582
250181,-10814.0,-2512.0,-2360.0,0.176,0.7,0.38,-0.579
250208,-10772.0,-1746.0,-1756.0,0.175,0.702,0.381,-0.576
250224,-10184.0,-2010.0,-1730.0,0.174,0.703,0.382,-0.574
250241,-9832.0,-1350.0,-1306.0,0.174,0.703,0.382,-0.574
250257,-8728.0,-1992.0,-1672.0,0.176,0.703,0.38,-0.575
250274,-7730.0,-1346.0,-1534.0,0.177,0.702,0.378,-0.577
250291,-7764.0,-730.0,-1054.0,0.18,0.701,0.376,-0.579
250307,-6882.0,-1976.0,-1074.0,0.184,0.7,0.372,-0.582
250324,-6374.0,-1508.0,-882.0,0.187,0.698,0.367,-0.586
250340,-6210.0,-1276.0,-736.0,0.191,0.696,0.361,-0.59
250367,-5432.0,-474.0,-1130.0,0.196,0.694,0.356,-0.595
250384,-4700.0,-1478.0,-1480.0,0.202,0.692,0.348,-0.599
250401,-5712.0,-1356.0,-824.0,0.206,0.691,0.34,-0.603
250418,-5620.0,220.0,-356.0,0.212,0.69,0.331,-0.608
250434,-4690.0,-918.0,-1020.0,0.219,0.688,0.321,-0.613
250450,-5240.0,-420.0,-458.0,0.226,0.686,0.311,-0.618
250466,-4270.0,-126.0,-140.0,0.235,0.683,0.302,-0.623
250482,-3072.0,-1144.0,-184.0,0.244,0.679,0.293,-0.627
250508,-2086.0,-1790.0,-436.0,0.252,0.675,0.286,-0.632
250524,-496.0,-1462.0,-784.0,0.257,0.672,0.282,-0.634
250540,786.0,-2426.0,-626.0,0.258,0.672,0.28,-0.635
250557,994.0,-1722.0,-606.0,0.256,0.673,0.28,-0.634
250573,604.0,-1260.0,-294.0,0.252,0.677,0.282,-0.632
250590,328.0,-1892.0,392.0,0.245,0.681,0.287,-0.628
250607,-316.0,-1242.0,-234.0,0.236,0.685,0.294,-0.623
250623,-876.0,-686.0,-252.0,0.226,0.69,0.302,-0.618
250650,-2124.0,-688.0,-748.0,0.216,0.695,0.312,-0.611
250666,-3928.0,-730.0,-708.0,0.206,0.699,0.322,-0.604
250682,-4688.0,1458.0,112.0,0.198,0.702,0.333,-0.597
250698,-5304.0,-84.0,-734.0,0.193,0.705,0.34,-0.591
250715,-6130.0,-4022.0,-2002.0,0.188,0.708,0.348,-0.585
250732,-7758.0,-46.0,-1674.0,0.182,0.71,0.355,-0.58
250749,-7324.0,-1668.0,-1382.0,0.179,0.713,0.361,-0.574
250765,-7660.0,-1652.0,-1982.0,0.177,0.715,0.366,-0.569
250792,-8426.0,-3034.0,-3538.0,0.176,0.717,0.369,-0.565
250809,-7880.0,-1730.0,-2672.0,0.172,0.718,0.374,-0.561
250826,-8798.0,-1618.0,-1764.0,0.171,0.72,0.377,-0.558
250842,-9764.0,-1838.0,-2976.0,0.171,0.72,0.378,-0.556
250858,-10198.0,-2426.0,-3070.0,0.172,0.721,0.378,-0.555
250874,-8682.0,-1806.0,-2666.0,0.173,0.721,0.378,-0.554
250890,-10134.0,-2028.0,-3470.0,0.175,0.721,0.378,-0.554
250916,-11114.0,-1844.0,-3244.0,0.177,0.721,0.376,-0.554
250932,-10334.0,-2318.0,-2246.0,0.179,0.721,0.373,-0.556
250948,-10760.0,-2342.0,-3332.0,0.182,0.719,0.371,-0.558
250964,-11672.0,-2590.0,-3174.0,0.184,0.718,0.369,-0.561
250981,-11822.0,-3134.0,-2356.0,0.186,0.716,0.366,-0.565
250997,-12346.0,-2386.0,-3598.0,0.188,0.714,0.363,-0.568
251014,-13766.0,-2538.0,-3916.0,0.189,0.712,0.361,-0.571
251031,-14310.0,-3468.0,-3354.0,0.189,0.711,0.36,-0.574
251048,-15162.0,-3014.0,-4112.0,0.189,0.711,0.359,-0.575
251074,-16676.0,-3420.0,-3984.0,0.188,0.71,0.359,-0.576
251090,-16416.0,-3278.0,-3622.0,0.187,0.71,0.36,-0.576
251107,-15486.0,-2918.0,-4158.0,0.185,0.709,0.362,-0.576
251123,-14828.0,-3342.0,-3800.0,0.183,0.71,0.365,-0.574
251140,-14032.0,-2990.0,-3652.0,0.179,0.71,0.369,-0.572
251157,-12914.0,-2602.0,-3482.0,0.176,0.711,0.373,-0.57
251173,-12110.0,-2468.0,-3460.0,0.173,0.712,0.376,-0.567
251190,-12082.0,-2444.0,-2830.0,0.17,0.713,0.379,-0.565
251217,-11620.0,-2374.0,-2566.0,0.168,0.713,0.38,-0.564
251233,-9848.0,-2104.0,-2854.0,0.167,0.713,0.38,-0.565
251249,-9838.0,-1814.0,-2114.0,0.167,0.713,0.38,-0.566
251265,-9090.0,-2112.0,-2190.0,0.168,0.712,0.378,-0.567
251281,-7550.0,-1320.0,-1916.0,0.169,0.711,0.377,-0.57
251297,-7122.0,-1318.0,-1444.0,0.172,0.709,0.374,-0.573
251323,-6670.0,-2746.0,-1896.0,0.175,0.707,0.371,-0.576
251340,-6248.0,-1440.0,-1118.0,0.176,0.706,0.368,-0.579
251356,-5928.0,-1262.0,-492.0,0.179,0.704,0.363,-0.583
251372,-5932.0,-1724.0,-1276.0,0.183,0.702,0.358,-0.587
251388,-5240.0,-748.0,-1544.0,0.187,0.701,0.352,-0.591
251405,-4474.0,-2162.0,-1072.0,0.192,0.7,0.346,-0.594
251421,-6286.0,-1864.0,-578.0,0.195,0.7,0.339,-0.597
251448,-6122.0,-66.0,-614.0,0.201,0.699,0.331,-0.601
251464,-4592.0,-2028.0,-956.0,0.207,0.699,0.321,-0.605
251480,-5512.0,554.0,-1222.0,0.214,0.698,0.312,-0.609
251497,-4826.0,-1310.0,-448.0,0.223,0.696,0.302,-0.612
251513,-4338.0,-1706.0,-202.0,0.231,0.694,0.292,-0.616
251530,-4528.0,-804.0,-558.0,0.238,0.692,0.283,-0.62
251547,-3748.0,-1126.0,-364.0,0.244,0.69,0.275,-0.624
251564,-2782.0,-1024.0,-70.0,0.249,0.687,0.267,-0.628
251580,-2614.0,-998.0,-416.0,0.253,0.685,0.261,-0.631
251597,-2076.0,-1196.0,134.0,0.255,0.683,0.257,-0.634
251623,-1482.0,-1846.0,46.0,0.254,0.682,0.257,-0.636
251640,-1252.0,-1390.0,-622.0,0.251,0.682,0.258,-0.637
251656,-1162.0,-1110.0,-20.0,0.245,0.683,0.263,-0.636
251673,-1682.0,-1732.0,160.0,0.236,0.685,0.269,-0.634
251689,-2546.0,-244.0,188.0,0.225,0.688,0.277,-0.632
251705,-3588.0,930.0,1064.0,0.216,0.69,0.286,-0.629
251722,-4078.0,-740.0,-12.0,0.209,0.693,0.294,-0.625
251739,-4868.0,-402.0,-108.0,0.2,0.696,0.303,-0.62
251756,-5016.0,-208.0,110.0,0.193,0.698,0.311,-0.615
251783,-6300.0,348.0,560.0,0.188,0.701,0.319,-0.61
251799,-6460.0,-2714.0,-1022.0,0.184,0.703,0.325,-0.605
251815,-6968.0,-486.0,-480.0,0.178,0.706,0.331,-0.6
251831,-7020.0,-592.0,-522.0,0.176,0.708,0.336,-0.596
251847,-7122.0,-1500.0,-850.0,0.174,0.71,0.341,-0.592
251863,-8212.0,-2544.0,-740.0,0.172,0.71,0.345,-0.589
251880,-7118.0,-1874.0,-1232.0,0.17,0.711,0.348,-0.587
251907,-7578.0,-174.0,-1774.0,0.169,0.712,0.35,-0.585
251923,-8072.0,-1774.0,-1520.0,0.17,0.713,0.352,-0.582
251939,-8652.0,-1704.0,-1288.0,0.17,0.713,0.353,-0.581
251956,-9362.0,-2442.0,-2088.0,0.17,0.714,0.354,-0.58
251972,-8702.0,-860.0,-2146.0,0.171,0.714,0.353,-0.58
251988,-9882.0,-2064.0,-1766.0,0.173,0.715,0.353,-0.578
252005,-10876.0,-2470.0,-2216.0,0.176,0.715,0.351,-0.578
252031,-12018.0,-2380.0,-1812.0,0.179,0.714,0.349,-0.58
252047,-12356.0,-2686.0,-2722.0,0.182,0.714,0.346,-0.581
252063,-13420.0,-3036.0,-3292.0,0.184,0.713,0.344,-0.583
252080,-15238.0,-3296.0,-2988.0,0.185,0.712,0.343,-0.584
252096,-17728.0,-3484.0,-2928.0,0.186,0.711,0.342,-0.586
252113,-17604.0,-3214.0,-4318.0,0.186,0.71,0.341,-0.587
252130,-18076.0,-3862.0,-4030.0,0.186,0.71,0.342,-0.587
252147,-18046.0,-3742.0,-4250.0,0.185,0.71,0.346,-0.585
252163,-17562.0,-3338.0,-3664.0,0.183,0.71,0.349,-0.584
252190,-15484.0,-3196.0,-3674.0,0.18,0.71,0.354,-0.581
252206,-13730.0,-2940.0,-3646.0,0.177,0.712,0.358,-0.578
252223,-12300.0,-2828.0,-3160.0,0.173,0.714,0.364,-0.573
252240,-11920.0,-3132.0,-2272.0,0.169,0.716,0.368,-0.568
252256,-11274.0,-1674.0,-2062.0,0.166,0.719,0.371,-0.564
252273,-10338.0,-2022.0,-1836.0,0.165,0.721,0.373,-0.561
252290,-8906.0,-2872.0,-2436.0,0.166,0.722,0.373,-0.558
252306,-8066.0,-1400.0,-2146.0,0.166,0.724,0.373,-0.556
252323,-7484.0,-1978.0,-1576.0,0.168,0.725,0.373,-0.554
252350,-7576.0,-1532.0,-1572.0,0.17,0.727,0.371,-0.553
252366,-6994.0,-1162.0,-1292.0,0.173,0.728,0.369,-0.552
252382,-6032.0,-1018.0,-1676.0,0.177,0.729,0.365,-0.551
252398,-5836.0,-2044.0,-2252.0,0.181,0.73,0.362,-0.55
252414,-6512.0,-1436.0,-1452.0,0.184,0.732,0.357,-0.55
252430,-6462.0,-782.0,-822.0,0.188,0.733,0.351,-0.551
252456,-6284.0,-1790.0,-1774.0,0.193,0.734,0.344,-0.553
252473,-5782.0,-1076.0,-1802.0,0.198,0.734,0.336,-0.555
252490,-5588.0,-818.0,-1010.0,0.203,0.735,0.327,-0.558
252506,-5962.0,-874.0,-1072.0,0.21,0.735,0.317,-0.561
252522,-5194.0,-12.0,-916.0,0.218,0.734,0.307,-0.566
252538,-4592.0,-1494.0,-992.0,0.226,0.732,0.296,-0.571
252555,-4664.0,-796.0,-1560.0,0.232,0.73,0.285,-0.576
252571,-4190.0,-386.0,-524.0,0.239,0.727,0.274,-0.582
252588,-3456.0,320.0,-444.0,0.247,0.723,0.265,-0.588
252614,-2872.0,-778.0,-884.0,0.254,0.718,0.258,-0.594
252630,-2126.0,-1470.0,-1466.0,0.259,0.714,0.252,-0.6
252647,-1610.0,-1056.0,-1288.0,0.26,0.711,0.248,-0.604
252663,-1282.0,-760.0,-820.0,0.26,0.709,0.248,-0.607
252680,-1240.0,-1312.0,-876.0,0.257,0.707,0.25,-0.609
252696,-962.0,-1406.0,-1238.0,0.251,0.708,0.255,-0.609
252713,-1050.0,-956.0,-892.0,0.242,0.709,0.262,-0.608
252730,-2064.0,-766.0,-176.0,0.232,0.712,0.271,-0.605
252756,-3332.0,-398.0,-382.0,0.221,0.714,0.282,-0.602
252773,-2878.0,604.0,-526.0,0.21,0.717,0.294,-0.597
252789,-3094.0,376.0,20.0,0.2,0.719,0.305,-0.591
252806,-4522.0,-266.0,-430.0,0.192,0.722,0.316,-0.584
252822,-5820.0,-2606.0,-1256.0,0.185,0.725,0.326,-0.578
252839,-6718.0,1424.0,-416.0,0.177,0.727,0.335,-0.573
252855,-7154.0,-1486.0,-758.0,0.174,0.728,0.343,-0.568
252881,-7872.0,-1734.0,-1228.0,0.171,0.728,0.349,-0.565
252897,-8076.0,-1886.0,-2326.0,0.169,0.727,0.354,-0.563
252913,-7240.0,-1974.0,-2570.0,0.166,0.727,0.36,-0.56
252929,-8198.0,-360.0,-2294.0,0.166,0.728,0.365,-0.557
252946,-9496.0,-2740.0,-1868.0,0.167,0.727,0.368,-0.555
252963,-9164.0,-2364.0,-1646.0,0.168,0.726,0.369,-0.555
252980,-8176.0,-3392.0,-2934.0,0.17,0.725,0.37,-0.556
252997,-8622.0,-1842.0,-3068.0,0.17,0.723,0.371,-0.558
253023,-8934.0,-1736.0,-2194.0,0.172,0.721,0.371,-0.559
253039,-9380.0,-2604.0,-3150.0,0.173,0.719,0.371,-0.561
253056,-10546.0,-1292.0,-3282.0,0.175,0.718,0.37,-0.563
253073,-10534.0,-2154.0,-2650.0,0.177,0.716,0.368,-0.566
253089,-12566.0,-2850.0,-3460.0,0.178,0.715,0.366,-0.568
253105,-13136.0,-1968.0,-3432.0,0.18,0.713,0.363,-0.572
253121,-13194.0,-2788.0,-3120.0,0.181,0.71,0.361,-0.576
253138,-14816.0,-2986.0,-4122.0,0.182,0.708,0.36,-0.58
253155,-14910.0,-3318.0,-4424.0,0.182,0.706,0.36,-0.582
253172,-15986.0,-3718.0,-2836.0,0.181,0.704,0.361,-0.584
253199,-16756.0,-4284.0,-3640.0,0.179,0.703,0.361,-0.586
253215,-15690.0,-3962.0,-3986.0,0.178,0.702,0.363,-0.586
253232,-14506.0,-4006.0,-3298.0,0.176,0.703,0.366,-0.584
253249,-14190.0,-3996.0,-3312.0,0.173,0.704,0.369,-0.581
253266,-14020.0,-4302.0,-2362.0,0.171,0.705,0.373,-0.578
253282,-13118.0,-3596.0,-1474.0,0.169,0.707,0.375,-0.575
253298,-11660.0,-2990.0,-1970.0,0.168,0.709,0.376,-0.573
253314,-10688.0,-3282.0,-1542.0,0.167,0.711,0.378,-0.569
253340,-9968.0,-2686.0,-1368.0,0.167,0.713,0.379,-0.566
253356,-9122.0,-2272.0,-1224.0,0.167,0.716,0.379,-0.562
253373,-8810.0,-2286.0,-918.0,0.167,0.719,0.378,-0.559
253389,-8360.0,-1662.0,-1190.0,0.168,0.721,0.377,-0.556
253405,-7928.0,-2142.0,-1076.0,0.169,0.724,0.375,-0.553
253422,-7966.0,-2162.0,-1238.0,0.17,0.727,0.373,-0.551
253439,-8176.0,-2120.0,-900.0,0.172,0.729,0.369,-0.55
253465,-7462.0,-2106.0,-920.0,0.174,0.731,0.363,-0.55
253482,-7248.0,-1148.0,-1382.0,0.177,0.733,0.357,-0.551
253498,-7360.0,-1570.0,-688.0,0.181,0.734,0.349,-0.554
253514,-6446.0,-878.0,-990.0,0.187,0.734,0.339,-0.558
253530,-5956.0,-2456.0,-1724.0,0.193,0.734,0.328,-0.562
253546,-6166.0,2.0,-1576.0,0.199,0.733,0.316,-0.569
253563,-5424.0,406.0,-914.0,0.208,0.73,0.304,-0.575
253589,-4380.0,-98.0,-1608.0,0.218,0.727,0.29,-0.582
253606,-4610.0,-250.0,-798.0,0.229,0.723,0.276,-0.59
253622,-3358.0,60.0,-430.0,0.242,0.717,0.263,-0.598
253639,-2482.0,-756.0,-760.0,0.253,0.71,0.252,-0.606
253655,-994.0,-592.0,-1462.0,0.264,0.703,0.245,-0.613
253671,-74.0,-1940.0,-1546.0,0.271,0.699,0.239,-0.618
253688,400.0,-2418.0,-2386.0,0.273,0.697,0.237,-0.619
253705,-258.0,-2590.0,-2196.0,0.269,0.699,0.237,-0.618
253721,-1176.0,-1328.0,-842.0,0.262,0.704,0.239,-0.615
253748,-2088.0,-632.0,68.0,0.252,0.709,0.245,-0.611
253764,-2078.0,-168.0,-678.0,0.243,0.713,0.254,-0.607
253780,-1994.0,-290.0,-1536.0,0.234,0.717,0.264,-0.601
253796,-3546.0,-2464.0,-1136.0,0.221,0.722,0.275,-0.595
253812,-4130.0,2182.0,-462.0,0.208,0.725,0.287,-0.59
253829,-4474.0,3594.0,-14.0,0.2,0.727,0.299,-0.585
253846,-3484.0,-1306.0,-2214.0,0.196,0.728,0.31,-0.58
253863,-5174.0,-4260.0,-2872.0,0.186,0.73,0.319,-0.575
253880,-5856.0,2540.0,-926.0,0.177,0.731,0.329,-0.571
253906,-5060.0,778.0,-1686.0,0.174,0.732,0.337,-0.566
253922,-5700.0,-2160.0,-2984.0,0.171,0.734,0.343,-0.561
253939,-7012.0,-2550.0,-1888.0,0.167,0.735,0.35,-0.556
253955,-6362.0,-410.0,-2740.0,0.163,0.737,0.356,-0.551
253972,-6340.0,-566.0,-2860.0,0.161,0.738,0.362,-0.546
253989,-8308.0,-2936.0,-1736.0,0.16,0.74,0.366,-0.541
254005,-8352.0,-2532.0,-3536.0,0.158,0.742,0.37,-0.536
254022,-7856.0,-1036.0,-3440.0,0.156,0.744,0.373,-0.532
254048,-10204.0,-1922.0,-2086.0,0.157,0.747,0.374,-0.527
254064,-11388.0,-2614.0,-2874.0,0.159,0.748,0.373,-0.526
254080,-10238.0,-3208.0,-3668.0,0.161,0.749,0.371,-0.525
254096,-11740.0,-2230.0,-3020.0,0.164,0.749,0.368,-0.526
254112,-12832.0,-2784.0,-3460.0,0.168,0.748,0.364,-0.529
254129,-13288.0,-2782.0,-2814.0,0.173,0.746,0.358,-0.534
254146,-14060.0,-3296.0,-2570.0,0.179,0.742,0.352,-0.541
254172,-14140.0,-3476.0,-4132.0,0.185,0.736,0.347,-0.551
254188,-14616.0,-3978.0,-4196.0,0.188,0.729,0.345,-0.561
254205,-14566.0,-2504.0,-4544.0,0.191,0.722,0.343,-0.57
254222,-15278.0,-3156.0,-4402.0,0.192,0.717,0.341,-0.577
254239,-16062.0,-3118.0,-4426.0,0.193,0.713,0.341,-0.581
254255,-15968.0,-3046.0,-3796.0,0.193,0.711,0.34,-0.584
254271,-13662.0,-2832.0,-4674.0,0.191,0.711,0.342,-0.584
254288,-14656.0,-2896.0,-3712.0,0.189,0.712,0.346,-0.582
