timeMs,ax,ay,az,q0,q1,q2,q3
751758,-9459.0,-1845.0,-1094.0,0.25,0.66,0.438,-0.556
751775,-9509.0,-1035.0,-3000.0,0.254,0.657,0.437,-0.559
751792,-9989.0,-2505.0,-922.0,0.258,0.654,0.435,-0.563
751808,-10071.0,-2571.0,-518.0,0.262,0.65,0.433,-0.566
751825,-11457.0,-2685.0,-1172.0,0.265,0.647,0.429,-0.572
751842,-11099.0,-2149.0,-990.0,0.269,0.644,0.425,-0.576
751858,-11729.0,-1467.0,-1920.0,0.272,0.642,0.423,-0.579
751885,-14089.0,-3295.0,-1444.0,0.275,0.64,0.421,-0.582
751902,-15325.0,-3165.0,-326.0,0.277,0.638,0.418,-0.584
751918,-14765.0,-3319.0,-2054.0,0.279,0.638,0.416,-0.585
751934,-14797.0,-2395.0,-3334.0,0.278,0.639,0.417,-0.583
751950,-15357.0,-3521.0,-1608.0,0.276,0.641,0.421,-0.579
751966,-16193.0,-3513.0,-1338.0,0.274,0.644,0.425,-0.574
751982,-14721.0,-2745.0,-2298.0,0.271,0.647,0.428,-0.57
752009,-13093.0,-2755.0,-1780.0,0.267,0.65,0.433,-0.564
752025,-11971.0,-2981.0,-2664.0,0.263,0.654,0.438,-0.559
752041,-11499.0,-2713.0,-2656.0,0.257,0.657,0.443,-0.553
752058,-11473.0,-1967.0,-1404.0,0.252,0.66,0.448,-0.547
752074,-11243.0,-2417.0,-1850.0,0.248,0.663,0.451,-0.543
752091,-9613.0,-1945.0,-2440.0,0.244,0.665,0.454,-0.541
752108,-8783.0,-1457.0,-2418.0,0.242,0.666,0.456,-0.539
752125,-8705.0,-2753.0,-2306.0,0.24,0.667,0.457,-0.538
752151,-8595.0,-1001.0,-2276.0,0.24,0.666,0.457,-0.538
752167,-8243.0,-2079.0,-1742.0,0.241,0.666,0.457,-0.539
752183,-7849.0,-1887.0,-1958.0,0.242,0.664,0.456,-0.541
752199,-7487.0,-917.0,-2294.0,0.244,0.662,0.453,-0.545
752215,-6529.0,-2163.0,-2110.0,0.246,0.659,0.45,-0.549
752232,-7003.0,-643.0,-1728.0,0.249,0.657,0.447,-0.554
752248,-6655.0,-1941.0,-1920.0,0.254,0.654,0.443,-0.558
752265,-6235.0,-1205.0,-1702.0,0.258,0.651,0.438,-0.564
752292,-5983.0,227.0,-1928.0,0.264,0.649,0.432,-0.568
752308,-5583.0,-2315.0,-1972.0,0.271,0.647,0.425,-0.572
752325,-6397.0,-1345.0,-1106.0,0.276,0.645,0.418,-0.577
752342,-5671.0,887.0,-1294.0,0.283,0.643,0.411,-0.581
752358,-5967.0,-1957.0,-1116.0,0.292,0.641,0.403,-0.584
752375,-5125.0,-1867.0,-1964.0,0.299,0.64,0.394,-0.588
752392,-5711.0,769.0,-1216.0,0.306,0.64,0.384,-0.591
752408,-5777.0,-539.0,-1194.0,0.314,0.64,0.373,-0.594
752435,-5265.0,383.0,-898.0,0.322,0.64,0.363,-0.596
752451,-4419.0,-1171.0,-1610.0,0.331,0.64,0.353,-0.596
752467,-5091.0,483.0,-204.0,0.338,0.641,0.343,-0.597
752483,-4199.0,-79.0,-592.0,0.347,0.641,0.335,-0.597
752500,-3959.0,-1219.0,-644.0,0.354,0.64,0.329,-0.598
752516,-3647.0,-1551.0,-434.0,0.358,0.638,0.326,-0.598
752532,-2775.0,-2607.0,-864.0,0.359,0.636,0.327,-0.6
752558,-2315.0,-1343.0,-850.0,0.355,0.636,0.33,-0.601
752575,-1737.0,-1059.0,-852.0,0.348,0.636,0.335,-0.602
752592,-2299.0,-981.0,-550.0,0.339,0.637,0.342,-0.602
752608,-3169.0,-1067.0,-496.0,0.328,0.639,0.35,-0.602
752625,-3161.0,637.0,104.0,0.315,0.641,0.359,-0.6
752641,-3679.0,-755.0,-230.0,0.305,0.643,0.369,-0.598
752658,-5043.0,633.0,-1080.0,0.293,0.645,0.379,-0.595
752675,-5629.0,811.0,556.0,0.284,0.647,0.389,-0.591
752692,-5765.0,-1191.0,-470.0,0.278,0.648,0.399,-0.587
752708,-7609.0,-2181.0,-1572.0,0.269,0.649,0.408,-0.584
752735,-6777.0,979.0,-182.0,0.263,0.649,0.417,-0.58
752751,-6279.0,-1373.0,-1112.0,0.258,0.65,0.425,-0.575
752767,-8285.0,-3027.0,-2302.0,0.253,0.651,0.431,-0.571
752783,-7733.0,-1241.0,-450.0,0.248,0.652,0.437,-0.568
752799,-7727.0,-1573.0,-830.0,0.245,0.653,0.442,-0.565
752815,-8643.0,-1533.0,-2244.0,0.243,0.652,0.446,-0.563
752832,-8031.0,-3161.0,-844.0,0.241,0.651,0.451,-0.561
752858,-8135.0,-1987.0,-1062.0,0.24,0.649,0.454,-0.561
752875,-9269.0,-2381.0,-1872.0,0.24,0.646,0.457,-0.562
752891,-8411.0,-2333.0,-1014.0,0.24,0.642,0.459,-0.564
752907,-7709.0,-2421.0,-1880.0,0.241,0.64,0.46,-0.566
752924,-8481.0,-1953.0,-2378.0,0.242,0.637,0.46,-0.569
752940,-8465.0,-2385.0,-1088.0,0.244,0.635,0.459,-0.571
752957,-8791.0,-2011.0,-1334.0,0.246,0.633,0.457,-0.574
752974,-9295.0,-2161.0,-1168.0,0.249,0.631,0.455,-0.577
752991,-9107.0,-2447.0,-838.0,0.252,0.63,0.453,-0.578
753018,-9453.0,-1913.0,-1314.0,0.255,0.629,0.452,-0.579
753034,-10707.0,-2945.0,-320.0,0.257,0.629,0.449,-0.58
753050,-11401.0,-3183.0,-168.0,0.26,0.629,0.447,-0.581
753066,-11205.0,-2787.0,-1610.0,0.262,0.629,0.444,-0.582
753082,-12069.0,-3415.0,-1210.0,0.263,0.63,0.442,-0.582
753098,-14347.0,-3469.0,-700.0,0.263,0.631,0.442,-0.581
753115,-14781.0,-4345.0,-2008.0,0.264,0.632,0.441,-0.58
753142,-14345.0,-4159.0,-2636.0,0.263,0.632,0.442,-0.58
753158,-15661.0,-4299.0,-2928.0,0.261,0.633,0.444,-0.577
753175,-15985.0,-4017.0,-3530.0,0.258,0.635,0.447,-0.574
753192,-15761.0,-4653.0,-2712.0,0.255,0.637,0.45,-0.571
753208,-14945.0,-3825.0,-2910.0,0.252,0.638,0.454,-0.569
753225,-13155.0,-3569.0,-4170.0,0.249,0.639,0.458,-0.566
753241,-12563.0,-3429.0,-2712.0,0.245,0.639,0.462,-0.564
753258,-12293.0,-3615.0,-2268.0,0.242,0.639,0.465,-0.562
753275,-11503.0,-2931.0,-2660.0,0.24,0.639,0.468,-0.562
753301,-9883.0,-3225.0,-2096.0,0.239,0.638,0.469,-0.563
753317,-9369.0,-2427.0,-2170.0,0.238,0.637,0.469,-0.564
753334,-8803.0,-2507.0,-2308.0,0.239,0.636,0.469,-0.565
753350,-8451.0,-2863.0,-858.0,0.241,0.634,0.468,-0.566
753367,-7767.0,-1995.0,-978.0,0.243,0.633,0.466,-0.569
753383,-6901.0,-2123.0,-1494.0,0.246,0.632,0.463,-0.571
753400,-6085.0,-809.0,-750.0,0.25,0.631,0.461,-0.572
753416,-5751.0,-1917.0,-350.0,0.255,0.631,0.458,-0.572
753443,-6065.0,-1337.0,-854.0,0.259,0.631,0.455,-0.572
753459,-4805.0,-1331.0,-508.0,0.263,0.632,0.451,-0.572
753475,-5249.0,-545.0,-308.0,0.267,0.635,0.447,-0.571
753491,-5701.0,-1571.0,-1178.0,0.272,0.637,0.442,-0.57
753508,-5435.0,-1839.0,-616.0,0.276,0.641,0.437,-0.568
753525,-5811.0,-2039.0,-1346.0,0.279,0.645,0.43,-0.567
753541,-6115.0,-1157.0,-1744.0,0.282,0.65,0.422,-0.566
753558,-6555.0,-63.0,-764.0,0.287,0.655,0.412,-0.565
753575,-7155.0,-1393.0,-1030.0,0.292,0.659,0.4,-0.566
753601,-7027.0,589.0,-742.0,0.3,0.661,0.386,-0.569
753617,-6009.0,277.0,-226.0,0.311,0.66,0.372,-0.573
753633,-4331.0,591.0,-658.0,0.326,0.658,0.356,-0.578
753649,-3133.0,377.0,-1060.0,0.342,0.655,0.341,-0.581
753665,-1901.0,-505.0,-1430.0,0.357,0.652,0.33,-0.582
753691,-1399.0,-1577.0,-1902.0,0.369,0.65,0.324,-0.581
753708,-903.0,-5227.0,-2558.0,0.373,0.65,0.322,-0.579
753724,-1569.0,-2833.0,-1200.0,0.369,0.652,0.323,-0.578
753741,-2565.0,-977.0,-430.0,0.361,0.655,0.327,-0.577
753758,-3429.0,117.0,-372.0,0.354,0.656,0.335,-0.576
753774,-2625.0,-25.0,-278.0,0.345,0.656,0.346,-0.575
753791,-2247.0,569.0,-896.0,0.337,0.656,0.359,-0.572
753807,-2613.0,-427.0,-1468.0,0.329,0.657,0.371,-0.568
753824,-3929.0,-1887.0,-1458.0,0.317,0.66,0.381,-0.564
753841,-5729.0,1633.0,-118.0,0.305,0.663,0.391,-0.561
753868,-4461.0,1523.0,-594.0,0.296,0.664,0.403,-0.557
753884,-4269.0,-2345.0,-2542.0,0.288,0.665,0.412,-0.552
753901,-7123.0,63.0,-1930.0,0.279,0.667,0.42,-0.548
753918,-6511.0,459.0,-1068.0,0.273,0.669,0.429,-0.543
753934,-6445.0,-533.0,-1918.0,0.269,0.669,0.436,-0.538
753950,-7729.0,-2125.0,-2586.0,0.267,0.67,0.442,-0.534
753966,-7473.0,-1149.0,-1114.0,0.263,0.67,0.447,-0.531
753983,-6537.0,-1245.0,-2302.0,0.26,0.67,0.453,-0.528
754000,-9001.0,-969.0,-2768.0,0.258,0.669,0.457,-0.526
754026,-7907.0,-1557.0,-1466.0,0.257,0.669,0.46,-0.525
754042,-7451.0,-1563.0,-2258.0,0.256,0.668,0.462,-0.525
754058,-9117.0,-1189.0,-3008.0,0.256,0.666,0.463,-0.525
754074,-8093.0,-2303.0,-1544.0,0.257,0.665,0.464,-0.526
754090,-8425.0,-1171.0,-1742.0,0.257,0.663,0.464,-0.528
754107,-9501.0,-1641.0,-3050.0,0.26,0.661,0.464,-0.53
754133,-10005.0,-2697.0,-1092.0,0.262,0.659,0.463,-0.532
754149,-9859.0,-2431.0,-1206.0,0.264,0.657,0.46,-0.535
754166,-12109.0,-1885.0,-2276.0,0.268,0.655,0.457,-0.539
754183,-12113.0,-3325.0,-1618.0,0.272,0.653,0.453,-0.543
754199,-11961.0,-2873.0,-2474.0,0.275,0.652,0.449,-0.546
754216,-13667.0,-2647.0,-3640.0,0.277,0.651,0.446,-0.548
754233,-15951.0,-4429.0,-2374.0,0.279,0.651,0.444,-0.549
754250,-16393.0,-3819.0,-3210.0,0.279,0.652,0.443,-0.549
754267,-17293.0,-3641.0,-4000.0,0.278,0.653,0.442,-0.549
754283,-17353.0,-4431.0,-3800.0,0.276,0.655,0.444,-0.546
754309,-16953.0,-4721.0,-4218.0,0.272,0.656,0.448,-0.543
754325,-16547.0,-3539.0,-4134.0,0.267,0.657,0.453,-0.54
754341,-16127.0,-3599.0,-2786.0,0.263,0.658,0.457,-0.538
754358,-14805.0,-2879.0,-3192.0,0.258,0.657,0.461,-0.538
754374,-12885.0,-3065.0,-3164.0,0.255,0.655,0.465,-0.538
754390,-12307.0,-2841.0,-2618.0,0.252,0.652,0.469,-0.54
754407,-11233.0,-1747.0,-2834.0,0.25,0.649,0.47,-0.543
754433,-10067.0,-1931.0,-2540.0,0.249,0.647,0.47,-0.546
754450,-9425.0,-1975.0,-2278.0,0.249,0.644,0.47,-0.55
754467,-8703.0,-1667.0,-2338.0,0.249,0.641,0.469,-0.554
754483,-7637.0,-1351.0,-1928.0,0.251,0.639,0.466,-0.558
754499,-7585.0,-943.0,-1036.0,0.254,0.637,0.462,-0.562
754516,-6731.0,-1739.0,-1340.0,0.257,0.635,0.458,-0.566
754532,-5603.0,-1275.0,-1640.0,0.261,0.634,0.454,-0.569
754549,-5603.0,-547.0,-726.0,0.264,0.634,0.448,-0.572
754576,-4999.0,-1205.0,-638.0,0.269,0.634,0.442,-0.575
754593,-5159.0,-491.0,-492.0,0.275,0.635,0.435,-0.577
754609,-4303.0,-1263.0,-486.0,0.281,0.636,0.427,-0.579
754625,-4313.0,-1223.0,-934.0,0.285,0.637,0.42,-0.58
754641,-4261.0,-1345.0,-648.0,0.29,0.64,0.411,-0.581
754657,-4861.0,-477.0,-494.0,0.295,0.643,0.402,-0.582
754674,-4643.0,35.0,-778.0,0.301,0.646,0.392,-0.582
754690,-4027.0,-1417.0,-1228.0,0.308,0.649,0.382,-0.582
754717,-5703.0,-281.0,204.0,0.314,0.652,0.37,-0.582
754734,-4645.0,575.0,-590.0,0.322,0.653,0.36,-0.583
754750,-4089.0,-873.0,-136.0,0.331,0.653,0.351,-0.584
754766,-3901.0,-505.0,-16.0,0.34,0.651,0.342,-0.586
754783,-3349.0,-1607.0,-392.0,0.348,0.649,0.336,-0.587
754800,-1941.0,-1863.0,-454.0,0.353,0.647,0.332,-0.589
754816,-975.0,-2163.0,-1118.0,0.355,0.645,0.332,-0.59
754833,-977.0,-1421.0,-1410.0,0.352,0.645,0.335,-0.59
754859,-1349.0,-1535.0,-616.0,0.345,0.646,0.341,-0.589
754875,-1853.0,-665.0,-554.0,0.336,0.647,0.35,-0.589
754891,-2395.0,-743.0,-278.0,0.326,0.648,0.36,-0.587
754907,-2795.0,-1589.0,-834.0,0.314,0.649,0.37,-0.586
754924,-4075.0,-21.0,-1062.0,0.302,0.65,0.381,-0.585
754940,-5271.0,575.0,-238.0,0.29,0.65,0.392,-0.583
754956,-5273.0,369.0,-636.0,0.281,0.65,0.401,-0.581
754983,-6147.0,299.0,-1604.0,0.276,0.65,0.41,-0.578
754999,-5761.0,-1897.0,-1796.0,0.271,0.649,0.418,-0.575
755016,-5575.0,-543.0,-1718.0,0.266,0.649,0.426,-0.571
755033,-6625.0,-1725.0,-1612.0,0.262,0.65,0.433,-0.567
755049,-6313.0,-2023.0,-1756.0,0.258,0.651,0.439,-0.563
755066,-6629.0,-857.0,-1288.0,0.254,0.652,0.444,-0.56
755083,-7479.0,-1497.0,-1714.0,0.251,0.651,0.45,-0.557
755099,-7225.0,-1501.0,-1468.0,0.25,0.651,0.454,-0.555
755116,-7871.0,-2971.0,-1534.0,0.248,0.651,0.457,-0.553
755133,-8815.0,-1687.0,-1280.0,0.247,0.651,0.459,-0.552
755159,-9607.0,-2153.0,-996.0,0.247,0.651,0.46,-0.551
755175,-9697.0,-1719.0,-1536.0,0.249,0.65,0.459,-0.552
755191,-10081.0,-2807.0,-1656.0,0.251,0.651,0.457,-0.552
755208,-10189.0,-3513.0,-2314.0,0.254,0.651,0.453,-0.553
755224,-10855.0,-2171.0,-2684.0,0.258,0.653,0.449,-0.552
755240,-12091.0,-2881.0,-2168.0,0.262,0.656,0.444,-0.551
755257,-13217.0,-2845.0,-1848.0,0.267,0.658,0.439,-0.55
755284,-14655.0,-3163.0,-2180.0,0.273,0.659,0.433,-0.551
755300,-15489.0,-3581.0,-2934.0,0.278,0.659,0.428,-0.552
755317,-16365.0,-3723.0,-2776.0,0.282,0.658,0.424,-0.555
755333,-17305.0,-3639.0,-3072.0,0.286,0.655,0.42,-0.559
755349,-17099.0,-3181.0,-3302.0,0.288,0.651,0.417,-0.565
755365,-15621.0,-1869.0,-3482.0,0.29,0.647,0.417,-0.569
755382,-14759.0,-2419.0,-3392.0,0.29,0.643,0.418,-0.573
755399,-13957.0,-2455.0,-2542.0,0.288,0.64,0.42,-0.575
755416,-12741.0,-2191.0,-1842.0,0.285,0.638,0.423,-0.576
755442,-11201.0,-1733.0,-1920.0,0.283,0.636,0.427,-0.577
755458,-10737.0,-1489.0,-1580.0,0.279,0.635,0.431,-0.577
755474,-10189.0,-1847.0,-1170.0,0.275,0.635,0.436,-0.575
755490,-10051.0,-1747.0,-672.0,0.271,0.635,0.44,-0.574
755506,-10003.0,-1895.0,-554.0,0.267,0.636,0.443,-0.573
755522,-9249.0,-1459.0,-902.0,0.264,0.636,0.446,-0.572
755549,-8749.0,-1885.0,-992.0,0.263,0.636,0.448,-0.57
755565,-8849.0,-2541.0,-720.0,0.26,0.637,0.45,-0.569
755581,-8519.0,-1473.0,-608.0,0.259,0.638,0.451,-0.568
755597,-7313.0,-2641.0,-832.0,0.258,0.64,0.451,-0.567
755613,-6677.0,-2325.0,-1528.0,0.255,0.644,0.449,-0.565
755630,-7171.0,-1801.0,-1184.0,0.253,0.648,0.448,-0.561
755646,-7235.0,-283.0,-1312.0,0.253,0.654,0.446,-0.556
755672,-7677.0,-2287.0,-744.0,0.254,0.661,0.442,-0.551
755689,-7123.0,-1345.0,-934.0,0.256,0.666,0.438,-0.547
755707,-7321.0,-1239.0,-616.0,0.259,0.671,0.433,-0.543
755724,-6723.0,-1591.0,-820.0,0.264,0.675,0.427,-0.541
755741,-6939.0,-721.0,-190.0,0.268,0.677,0.421,-0.541
755758,-6045.0,-1115.0,-446.0,0.274,0.678,0.414,-0.541
755775,-5467.0,-1271.0,-838.0,0.28,0.678,0.408,-0.543
755792,-5735.0,-149.0,-586.0,0.286,0.678,0.4,-0.546
755809,-5219.0,-223.0,-276.0,0.293,0.677,0.393,-0.548
755826,-4959.0,-1231.0,-62.0,0.299,0.676,0.387,-0.551
755843,-4911.0,-799.0,-462.0,0.304,0.675,0.379,-0.555
755860,-4851.0,505.0,188.0,0.31,0.674,0.373,-0.558
755876,-4465.0,-289.0,-62.0,0.315,0.672,0.368,-0.56
755903,-4451.0,-1083.0,-172.0,0.319,0.672,0.363,-0.561
755920,-4169.0,-461.0,-138.0,0.322,0.671,0.36,-0.562
755937,-4383.0,-1211.0,-154.0,0.323,0.672,0.359,-0.562
755954,-3957.0,-971.0,-1050.0,0.321,0.674,0.359,-0.56
755971,-4851.0,-303.0,-502.0,0.316,0.677,0.361,-0.558
755988,-5545.0,33.0,-350.0,0.311,0.68,0.364,-0.555
756004,-5955.0,-865.0,-852.0,0.305,0.684,0.368,-0.551
756021,-6953.0,-567.0,-762.0,0.297,0.688,0.373,-0.547
756038,-7493.0,15.0,-1052.0,0.289,0.692,0.378,-0.543
756055,-8745.0,863.0,-1172.0,0.282,0.695,0.384,-0.538
756072,-8557.0,-957.0,-1486.0,0.277,0.698,0.39,-0.533
756089,-8709.0,-783.0,-2152.0,0.27,0.701,0.395,-0.528
756116,-9249.0,-89.0,-2082.0,0.265,0.705,0.4,-0.523
756132,-9317.0,-509.0,-1956.0,0.261,0.708,0.405,-0.517
756148,-9265.0,-863.0,-2106.0,0.257,0.711,0.408,-0.512
756164,-8693.0,-1151.0,-2452.0,0.254,0.714,0.411,-0.507
756180,-8351.0,-1349.0,-2564.0,0.251,0.717,0.414,-0.502
756196,-8243.0,-743.0,-2458.0,0.248,0.719,0.416,-0.498
756222,-7831.0,-1051.0,-2646.0,0.245,0.722,0.419,-0.493
756239,-7575.0,-1295.0,-2712.0,0.243,0.725,0.421,-0.488
756256,-7175.0,-1323.0,-2982.0,0.24,0.727,0.423,-0.484
756273,-7551.0,-963.0,-3090.0,0.237,0.73,0.425,-0.479
756290,-7167.0,-881.0,-3086.0,0.234,0.733,0.427,-0.474
756307,-6921.0,-1315.0,-3340.0,0.232,0.736,0.429,-0.469
756324,-6845.0,-1421.0,-3866.0,0.23,0.739,0.431,-0.465
756341,-6491.0,-1347.0,-3730.0,0.227,0.741,0.433,-0.46
756358,-6761.0,-1267.0,-3764.0,0.225,0.744,0.435,-0.455
756375,-6705.0,-1207.0,-3924.0,0.222,0.746,0.437,-0.451
756392,-6313.0,-1453.0,-4102.0,0.22,0.748,0.439,-0.446
756409,-6803.0,-1017.0,-4124.0,0.218,0.75,0.441,-0.442
756426,-6337.0,-1371.0,-4530.0,0.215,0.752,0.443,-0.438
756443,-7131.0,-821.0,-4248.0,0.212,0.754,0.445,-0.434
756469,-7167.0,-1039.0,-4494.0,0.21,0.755,0.447,-0.431
756486,-6863.0,-1345.0,-4660.0,0.208,0.756,0.449,-0.428
756503,-6705.0,-1083.0,-5038.0,0.206,0.757,0.451,-0.425
756520,-6843.0,-1163.0,-5338.0,0.204,0.759,0.453,-0.421
756537,-7381.0,-749.0,-4878.0,0.202,0.761,0.453,-0.418
756554,-7333.0,-1187.0,-4854.0,0.201,0.762,0.454,-0.416
756571,-6901.0,-1529.0,-5330.0,0.2,0.762,0.456,-0.414
756588,-6445.0,-1813.0,-5404.0,0.199,0.762,0.458,-0.413
756605,-10843.0,-763.0,-13534.0,0.199,0.76,0.459,-0.415
756621,-7501.0,-2073.0,-8280.0,0.201,0.758,0.46,-0.416
756638,-13739.0,891.0,-9904.0,0.201,0.758,0.461,-0.417
756655,-7321.0,-1561.0,-5852.0,0.202,0.756,0.463,-0.416
756682,-6145.0,-1491.0,-1948.0,0.202,0.756,0.465,-0.414
756698,-8643.0,-109.0,-5300.0,0.2,0.756,0.467,-0.412
756714,-7843.0,-345.0,-7806.0,0.2,0.756,0.468,-0.412
756730,-5655.0,-1237.0,-2164.0,0.199,0.756,0.47,-0.41
756747,-6973.0,-1629.0,-4952.0,0.198,0.756,0.472,-0.409
756763,-6211.0,-1011.0,-5050.0,0.198,0.755,0.473,-0.408
756780,-2885.0,-1325.0,-6432.0,0.198,0.754,0.475,-0.409
756797,-6361.0,-349.0,-4534.0,0.198,0.753,0.476,-0.409
756824,-6661.0,-385.0,-5666.0,0.198,0.751,0.478,-0.41
756840,-6165.0,-1451.0,-2400.0,0.198,0.751,0.479,-0.409
756856,-7015.0,-1861.0,-4590.0,0.196,0.751,0.48,-0.408
756873,-7675.0,281.0,-5934.0,0.196,0.751,0.481,-0.407
756890,-6895.0,-1455.0,-3076.0,0.195,0.752,0.481,-0.406
756907,-7647.0,-1367.0,-4776.0,0.195,0.752,0.482,-0.406
756923,-6037.0,-1641.0,-5678.0,0.195,0.751,0.484,-0.405
756939,-5983.0,-1713.0,-2834.0,0.194,0.751,0.485,-0.404
756965,-6953.0,-1601.0,-4200.0,0.193,0.75,0.486,-0.404
756982,-6163.0,-1383.0,-4714.0,0.193,0.75,0.488,-0.404
756998,-6203.0,-1439.0,-3086.0,0.191,0.749,0.489,-0.403
757014,-7113.0,-1445.0,-4488.0,0.191,0.749,0.49,-0.403
757030,-6359.0,-2105.0,-4818.0,0.19,0.749,0.491,-0.402
757046,-6649.0,-2175.0,-3392.0,0.188,0.749,0.492,-0.401
757063,-7137.0,-1383.0,-4538.0,0.187,0.749,0.493,-0.4
757080,-6721.0,-2945.0,-5926.0,0.188,0.749,0.494,-0.4
757107,-5321.0,-2065.0,-5720.0,0.187,0.749,0.494,-0.4
757123,-3895.0,-2345.0,-3298.0,0.187,0.75,0.493,-0.4
757139,-5729.0,-1907.0,-4320.0,0.188,0.75,0.492,-0.4
757155,-6475.0,-1661.0,-3916.0,0.188,0.751,0.491,-0.401
757172,-5625.0,-2901.0,-5084.0,0.187,0.751,0.49,-0.401
