timeMs,ax,ay,az,q0,q1,q2,q3
1986519,-5905.0,-1078.0,-2149.0,0.252,0.667,0.425,-0.557
1986536,-6077.0,-1220.0,-1763.0,0.261,0.669,0.415,-0.56
1986553,-5463.0,-1206.0,-913.0,0.27,0.669,0.402,-0.564
1986570,-5249.0,-224.0,-819.0,0.28,0.668,0.389,-0.569
1986587,-4069.0,-1036.0,-1237.0,0.29,0.667,0.376,-0.575
1986604,-3363.0,110.0,-827.0,0.302,0.664,0.364,-0.58
1986621,-3087.0,-942.0,-1177.0,0.312,0.661,0.354,-0.583
1986638,-3201.0,-478.0,-1061.0,0.32,0.659,0.345,-0.587
1986655,-3033.0,-1514.0,-975.0,0.326,0.657,0.339,-0.589
1986672,-3199.0,-900.0,-1377.0,0.329,0.656,0.335,-0.591
1986689,-3611.0,-872.0,-1213.0,0.33,0.655,0.334,-0.592
1986716,-4265.0,-1988.0,-907.0,0.327,0.656,0.334,-0.592
1986733,-5227.0,-510.0,-1147.0,0.322,0.658,0.337,-0.592
1986750,-6123.0,-256.0,-1269.0,0.316,0.66,0.341,-0.591
1986766,-6379.0,-1336.0,-1495.0,0.309,0.662,0.345,-0.589
1986782,-8393.0,372.0,-1345.0,0.3,0.666,0.349,-0.587
1986798,-9189.0,424.0,-1441.0,0.294,0.668,0.351,-0.586
1986815,-9199.0,-56.0,-1675.0,0.289,0.67,0.353,-0.586
1986832,-9207.0,-8.0,-2147.0,0.284,0.672,0.354,-0.586
1986849,-9447.0,-368.0,-1575.0,0.281,0.672,0.355,-0.586
1986866,-8203.0,-570.0,-1411.0,0.28,0.671,0.357,-0.586
1986893,-6819.0,-230.0,-2011.0,0.28,0.67,0.359,-0.586
1986910,-5823.0,-642.0,-1403.0,0.28,0.669,0.361,-0.586
1986926,-4969.0,-790.0,-1131.0,0.279,0.669,0.364,-0.585
1986942,-3881.0,-840.0,-1231.0,0.277,0.668,0.37,-0.583
1986958,-3195.0,-1454.0,-931.0,0.273,0.668,0.376,-0.581
1986975,-3511.0,-496.0,-489.0,0.268,0.669,0.383,-0.578
1986992,-2841.0,-1202.0,-621.0,0.263,0.67,0.389,-0.575
1987008,-2939.0,114.0,-421.0,0.257,0.67,0.396,-0.573
1987025,-2587.0,-1214.0,-1031.0,0.252,0.671,0.403,-0.57
1987051,-4087.0,-1546.0,-929.0,0.244,0.671,0.411,-0.567
1987067,-4579.0,734.0,-781.0,0.237,0.671,0.419,-0.564
1987083,-4935.0,-102.0,-1357.0,0.232,0.669,0.427,-0.562
1987099,-6371.0,-3244.0,-2199.0,0.226,0.669,0.435,-0.559
1987115,-7039.0,600.0,-1055.0,0.22,0.667,0.442,-0.557
1987132,-6397.0,-946.0,-2011.0,0.217,0.665,0.448,-0.556
1987158,-7539.0,-1972.0,-3117.0,0.214,0.664,0.454,-0.555
1987175,-8269.0,-1464.0,-2043.0,0.21,0.662,0.458,-0.554
1987192,-7295.0,-2640.0,-2001.0,0.208,0.662,0.462,-0.553
1987209,-9365.0,-3726.0,-3243.0,0.205,0.662,0.464,-0.552
1987226,-10539.0,-1972.0,-2437.0,0.203,0.663,0.465,-0.551
1987243,-10165.0,-4414.0,-2047.0,0.202,0.663,0.465,-0.551
1987259,-12617.0,-2018.0,-2985.0,0.203,0.663,0.462,-0.553
1987275,-11597.0,-3448.0,-2533.0,0.205,0.663,0.458,-0.555
1987292,-11851.0,-3998.0,-3261.0,0.208,0.662,0.455,-0.558
1987318,-12805.0,-3436.0,-4103.0,0.212,0.66,0.45,-0.563
1987335,-13815.0,-4088.0,-2793.0,0.216,0.657,0.446,-0.567
1987352,-14311.0,-4796.0,-3159.0,0.219,0.655,0.442,-0.573
1987369,-15017.0,-3464.0,-3769.0,0.223,0.651,0.438,-0.578
1987386,-15431.0,-3994.0,-2789.0,0.225,0.647,0.436,-0.583
1987403,-14903.0,-3716.0,-3787.0,0.225,0.644,0.436,-0.587
1987420,-15567.0,-4130.0,-3467.0,0.224,0.642,0.436,-0.59
1987437,-15163.0,-3474.0,-2645.0,0.222,0.641,0.437,-0.591
1987454,-14289.0,-4178.0,-3007.0,0.219,0.641,0.44,-0.59
1987471,-13325.0,-2824.0,-3021.0,0.215,0.641,0.444,-0.588
1987488,-12459.0,-3684.0,-1995.0,0.21,0.642,0.449,-0.585
1987505,-12061.0,-3282.0,-2043.0,0.205,0.645,0.452,-0.581
1987522,-11147.0,-2992.0,-1617.0,0.201,0.647,0.455,-0.578
1987539,-9709.0,-2952.0,-1543.0,0.196,0.65,0.457,-0.574
1987556,-8839.0,-1504.0,-2067.0,0.193,0.653,0.46,-0.571
1987583,-8849.0,-2684.0,-1347.0,0.19,0.656,0.462,-0.566
1987600,-8523.0,-1970.0,-901.0,0.19,0.658,0.462,-0.563
1987617,-8035.0,-3096.0,-611.0,0.189,0.661,0.461,-0.561
1987634,-7353.0,-2296.0,-821.0,0.189,0.662,0.46,-0.561
1987651,-7045.0,-1484.0,-499.0,0.189,0.663,0.458,-0.561
1987667,-6449.0,-1706.0,-1243.0,0.189,0.664,0.456,-0.561
1987684,-7435.0,-1328.0,-847.0,0.192,0.665,0.453,-0.561
1987701,-6563.0,-2490.0,-485.0,0.196,0.666,0.45,-0.562
1987718,-5907.0,-1832.0,-1221.0,0.199,0.667,0.445,-0.564
1987735,-6731.0,-2448.0,-1071.0,0.203,0.668,0.44,-0.565
1987752,-6953.0,-1106.0,-499.0,0.208,0.668,0.435,-0.567
1987769,-6031.0,-1162.0,-1531.0,0.216,0.668,0.429,-0.569
1987786,-6819.0,-710.0,-1041.0,0.226,0.667,0.422,-0.571
1987813,-5421.0,-1630.0,-703.0,0.238,0.664,0.415,-0.574
1987829,-4961.0,-4574.0,-1989.0,0.247,0.665,0.404,-0.578
1987845,-5027.0,1092.0,-1429.0,0.254,0.665,0.392,-0.582
1987861,-4623.0,-796.0,-863.0,0.263,0.666,0.381,-0.585
1987877,-4663.0,-72.0,-1393.0,0.272,0.667,0.369,-0.588
1987894,-4625.0,-1026.0,-803.0,0.281,0.666,0.357,-0.591
1987910,-4819.0,-1086.0,-85.0,0.288,0.665,0.348,-0.595
1987936,-4319.0,-636.0,-717.0,0.296,0.662,0.341,-0.599
1987952,-3293.0,-1868.0,-1221.0,0.301,0.659,0.338,-0.601
1987968,-2775.0,-2166.0,-1819.0,0.303,0.658,0.336,-0.602
1987984,-4603.0,-1332.0,-1005.0,0.301,0.659,0.336,-0.601
1988001,-5555.0,-1846.0,-151.0,0.297,0.661,0.338,-0.6
1988018,-6411.0,-842.0,-499.0,0.292,0.663,0.341,-0.599
1988034,-6115.0,-562.0,-1271.0,0.288,0.664,0.345,-0.598
1988060,-7197.0,-2524.0,-1079.0,0.281,0.666,0.35,-0.596
1988076,-9079.0,722.0,-825.0,0.276,0.667,0.354,-0.594
1988092,-8379.0,-914.0,-1013.0,0.273,0.668,0.357,-0.593
1988108,-7911.0,-520.0,-1155.0,0.271,0.669,0.36,-0.591
1988124,-7125.0,-874.0,-1217.0,0.27,0.669,0.363,-0.59
1988141,-5525.0,-1322.0,-1401.0,0.268,0.67,0.367,-0.588
1988158,-4737.0,-1884.0,-1119.0,0.265,0.671,0.371,-0.585
1988185,-4697.0,-1452.0,-599.0,0.26,0.671,0.377,-0.583
1988202,-4507.0,-192.0,-1197.0,0.256,0.672,0.383,-0.58
1988218,-4131.0,-316.0,-857.0,0.251,0.673,0.389,-0.577
1988235,-3865.0,-624.0,-931.0,0.247,0.674,0.396,-0.573
1988252,-4317.0,-592.0,-1249.0,0.243,0.674,0.402,-0.57
1988268,-4625.0,-1504.0,-1029.0,0.24,0.674,0.409,-0.566
1988285,-4025.0,-1900.0,-993.0,0.234,0.674,0.417,-0.563
1988302,-4589.0,-690.0,-1883.0,0.228,0.673,0.425,-0.561
1988318,-6041.0,-472.0,-719.0,0.222,0.673,0.432,-0.559
1988335,-5415.0,-1794.0,-1423.0,0.217,0.671,0.438,-0.557
1988361,-6197.0,-1076.0,-2091.0,0.214,0.669,0.444,-0.556
1988377,-5931.0,-624.0,-1837.0,0.21,0.667,0.451,-0.554
1988393,-5913.0,-2360.0,-2275.0,0.209,0.667,0.455,-0.552
1988409,-7395.0,-2416.0,-2287.0,0.205,0.666,0.459,-0.55
1988425,-8037.0,-1250.0,-2489.0,0.203,0.666,0.463,-0.548
1988441,-8267.0,-2794.0,-2127.0,0.202,0.665,0.467,-0.547
1988468,-9641.0,-3188.0,-2955.0,0.201,0.664,0.47,-0.546
1988485,-10121.0,-1592.0,-2951.0,0.202,0.663,0.47,-0.547
1988502,-10523.0,-3320.0,-2607.0,0.206,0.661,0.47,-0.548
1988519,-11129.0,-3892.0,-3049.0,0.209,0.658,0.468,-0.551
1988536,-11653.0,-3108.0,-2661.0,0.213,0.656,0.465,-0.556
1988553,-11405.0,-2950.0,-2615.0,0.216,0.652,0.461,-0.561
1988570,-12379.0,-2778.0,-3373.0,0.221,0.649,0.458,-0.567
1988587,-12173.0,-3404.0,-3317.0,0.225,0.645,0.455,-0.571
1988604,-12735.0,-3988.0,-2881.0,0.228,0.642,0.453,-0.575
1988621,-14163.0,-3660.0,-3183.0,0.23,0.64,0.451,-0.578
1988638,-13969.0,-3912.0,-3033.0,0.232,0.638,0.449,-0.581
1988655,-13555.0,-3674.0,-3015.0,0.232,0.637,0.448,-0.583
1988672,-14203.0,-3978.0,-2903.0,0.232,0.637,0.448,-0.583
1988689,-14195.0,-3894.0,-2315.0,0.231,0.636,0.449,-0.583
1988716,-13227.0,-4092.0,-2257.0,0.23,0.636,0.451,-0.582
1988732,-12505.0,-3602.0,-2221.0,0.228,0.636,0.453,-0.581
1988749,-12085.0,-3368.0,-1693.0,0.227,0.637,0.456,-0.579
1988765,-10577.0,-3396.0,-1805.0,0.225,0.638,0.458,-0.577
1988781,-10633.0,-3154.0,-1597.0,0.223,0.639,0.461,-0.574
1988797,-10265.0,-3036.0,-1273.0,0.221,0.64,0.464,-0.571
1988814,-9737.0,-2840.0,-1553.0,0.218,0.642,0.467,-0.568
1988831,-9483.0,-1974.0,-1785.0,0.216,0.645,0.469,-0.564
1988857,-9305.0,-2392.0,-2191.0,0.215,0.647,0.472,-0.558
1988874,-9363.0,-2858.0,-1953.0,0.214,0.65,0.476,-0.553
1988891,-8587.0,-2466.0,-1915.0,0.213,0.652,0.478,-0.549
1988907,-9413.0,-2284.0,-1705.0,0.212,0.654,0.479,-0.545
1988924,-8749.0,-1572.0,-1517.0,0.213,0.655,0.48,-0.543
1988941,-7007.0,-2380.0,-1431.0,0.214,0.656,0.479,-0.542
1988957,-7593.0,-1600.0,-1421.0,0.216,0.657,0.478,-0.542
1988974,-6627.0,-2180.0,-1437.0,0.219,0.657,0.476,-0.542
1988991,-6487.0,-2030.0,-1409.0,0.222,0.657,0.474,-0.542
1989017,-6445.0,-1786.0,-1731.0,0.226,0.658,0.472,-0.542
1989033,-6663.0,-2324.0,-1555.0,0.23,0.659,0.468,-0.542
1989049,-6973.0,-1774.0,-1507.0,0.234,0.661,0.464,-0.542
1989066,-7087.0,-930.0,-1617.0,0.24,0.662,0.459,-0.542
1989083,-6731.0,-1948.0,-1833.0,0.247,0.663,0.452,-0.543
1989100,-6963.0,-1208.0,-1747.0,0.255,0.664,0.444,-0.545
1989117,-6431.0,-1964.0,-1895.0,0.264,0.663,0.435,-0.549
1989134,-6171.0,-1952.0,-2117.0,0.274,0.662,0.424,-0.554
1989150,-7153.0,1600.0,-1027.0,0.285,0.659,0.411,-0.561
1989167,-6165.0,-292.0,-679.0,0.3,0.654,0.396,-0.571
1989194,-4705.0,1744.0,-779.0,0.319,0.645,0.381,-0.58
1989210,-1583.0,-424.0,-2269.0,0.339,0.637,0.369,-0.586
1989226,-559.0,-1810.0,-3175.0,0.354,0.632,0.359,-0.588
1989242,-1127.0,-3688.0,-3221.0,0.363,0.632,0.355,-0.586
1989258,-2595.0,-5920.0,-1189.0,0.361,0.636,0.354,-0.583
1989274,-4837.0,-3440.0,-53.0,0.353,0.64,0.356,-0.582
1989300,-6285.0,144.0,155.0,0.344,0.642,0.36,-0.583
1989316,-7039.0,608.0,-171.0,0.337,0.642,0.364,-0.585
1989332,-8401.0,2162.0,-593.0,0.332,0.641,0.367,-0.587
1989349,-8909.0,266.0,-1271.0,0.33,0.64,0.368,-0.588
1989366,-10299.0,-38.0,-867.0,0.328,0.639,0.369,-0.59
1989383,-10099.0,176.0,-1489.0,0.327,0.638,0.37,-0.592
1989400,-9347.0,140.0,-931.0,0.326,0.636,0.371,-0.593
1989416,-7831.0,-278.0,-379.0,0.326,0.633,0.374,-0.594
1989442,-5555.0,-686.0,-897.0,0.325,0.632,0.378,-0.594
1989458,-3893.0,-1226.0,-903.0,0.322,0.631,0.382,-0.593
1989474,-3087.0,-990.0,-129.0,0.317,0.633,0.386,-0.592
1989491,-2791.0,-572.0,-625.0,0.31,0.635,0.391,-0.589
1989508,-2981.0,-768.0,-383.0,0.302,0.638,0.397,-0.587
1989524,-3501.0,-1278.0,135.0,0.295,0.639,0.405,-0.584
1989540,-3959.0,-1044.0,-343.0,0.286,0.64,0.413,-0.582
1989567,-4027.0,76.0,-983.0,0.276,0.64,0.422,-0.58
1989584,-4231.0,-1588.0,-563.0,0.265,0.64,0.431,-0.578
1989600,-5919.0,-448.0,-263.0,0.256,0.64,0.44,-0.576
1989617,-6883.0,-2.0,-1131.0,0.25,0.638,0.447,-0.575
1989634,-5741.0,-2588.0,-1317.0,0.244,0.637,0.455,-0.572
1989651,-6475.0,-1304.0,-1425.0,0.237,0.636,0.462,-0.57
1989668,-7835.0,-1838.0,-1989.0,0.232,0.635,0.469,-0.568
1989685,-7687.0,-1600.0,-1365.0,0.227,0.635,0.476,-0.565
1989702,-7397.0,-2128.0,-1535.0,0.224,0.634,0.481,-0.562
1989719,-8967.0,-2604.0,-1765.0,0.222,0.633,0.485,-0.56
1989736,-8235.0,-2704.0,-1581.0,0.221,0.632,0.49,-0.559
1989753,-7761.0,-3428.0,-1569.0,0.219,0.63,0.494,-0.558
1989770,-9943.0,-2786.0,-2227.0,0.219,0.629,0.496,-0.558
1989787,-9053.0,-3280.0,-1845.0,0.22,0.627,0.497,-0.558
1989804,-9273.0,-4374.0,-2061.0,0.222,0.626,0.497,-0.559
1989831,-9943.0,-3704.0,-2387.0,0.223,0.625,0.497,-0.56
1989848,-10189.0,-3312.0,-2343.0,0.224,0.624,0.497,-0.561
1989864,-10399.0,-3686.0,-2385.0,0.225,0.623,0.496,-0.561
1989880,-11575.0,-3518.0,-2111.0,0.227,0.623,0.495,-0.562
1989897,-11441.0,-4116.0,-2633.0,0.228,0.622,0.494,-0.564
1989914,-11957.0,-4892.0,-3291.0,0.229,0.621,0.492,-0.565
1989930,-13241.0,-3912.0,-3323.0,0.228,0.621,0.492,-0.566
1989946,-14309.0,-5192.0,-3263.0,0.228,0.621,0.491,-0.567
1989972,-14805.0,-5594.0,-3875.0,0.227,0.62,0.491,-0.568
1989989,-14797.0,-4690.0,-4003.0,0.225,0.619,0.492,-0.569
1990006,-14319.0,-4738.0,-4135.0,0.224,0.619,0.494,-0.568
1990023,-14345.0,-5276.0,-3631.0,0.221,0.619,0.497,-0.567
1990040,-13921.0,-5540.0,-2921.0,0.219,0.619,0.5,-0.565
1990056,-12743.0,-4206.0,-2893.0,0.217,0.619,0.501,-0.564
1990073,-11445.0,-4980.0,-2839.0,0.216,0.62,0.502,-0.563
1990090,-10719.0,-4598.0,-2375.0,0.214,0.619,0.504,-0.563
1990106,-10183.0,-3694.0,-2291.0,0.213,0.619,0.504,-0.563
1990123,-9537.0,-3296.0,-2595.0,0.213,0.619,0.503,-0.564
1990150,-8719.0,-3280.0,-2201.0,0.214,0.619,0.502,-0.565
1990167,-8153.0,-3542.0,-2121.0,0.215,0.619,0.501,-0.565
1990183,-8367.0,-3324.0,-1907.0,0.216,0.62,0.499,-0.566
1990200,-8427.0,-3324.0,-1507.0,0.218,0.621,0.496,-0.567
1990217,-7971.0,-2346.0,-1463.0,0.221,0.622,0.491,-0.568
1990233,-7811.0,-3218.0,-1215.0,0.225,0.623,0.487,-0.569
1990250,-8483.0,-2094.0,-935.0,0.23,0.625,0.481,-0.57
1990267,-6667.0,-2714.0,-1397.0,0.235,0.627,0.474,-0.571
1990283,-6517.0,-666.0,-973.0,0.241,0.63,0.465,-0.573
1990309,-7241.0,-1494.0,-541.0,0.25,0.633,0.456,-0.573
1990325,-5893.0,-1542.0,-479.0,0.26,0.634,0.447,-0.575
1990341,-5563.0,-280.0,45.0,0.271,0.635,0.435,-0.578
1990357,-3607.0,-798.0,-855.0,0.285,0.634,0.421,-0.582
1990374,-2555.0,-874.0,-1177.0,0.299,0.635,0.405,-0.586
1990391,-2109.0,-1552.0,-465.0,0.312,0.638,0.388,-0.588
1990407,-2773.0,1438.0,-299.0,0.324,0.64,0.37,-0.591
1990433,-1885.0,-286.0,109.0,0.337,0.641,0.354,-0.592
1990449,-2253.0,-1080.0,43.0,0.348,0.64,0.342,-0.593
1990465,-2773.0,-730.0,-153.0,0.357,0.638,0.335,-0.594
1990482,-1763.0,-5546.0,-1175.0,0.361,0.636,0.334,-0.595
1990499,-2267.0,-3948.0,-1473.0,0.356,0.637,0.336,-0.595
1990515,-4387.0,-82.0,-133.0,0.347,0.64,0.341,-0.595
1990532,-4635.0,-568.0,-325.0,0.337,0.643,0.346,-0.594
1990549,-6937.0,4.0,175.0,0.327,0.647,0.35,-0.594
1990565,-8957.0,932.0,-701.0,0.319,0.648,0.355,-0.594
1990592,-9275.0,-692.0,-821.0,0.313,0.647,0.36,-0.594
1990608,-9707.0,-144.0,-1459.0,0.309,0.646,0.365,-0.595
1990624,-9659.0,-854.0,-1753.0,0.306,0.645,0.369,-0.595
1990640,-8977.0,-884.0,-1471.0,0.303,0.646,0.371,-0.594
1990656,-8373.0,-470.0,-1177.0,0.301,0.647,0.373,-0.593
1990673,-6929.0,-1088.0,-949.0,0.301,0.648,0.375,-0.591
1990690,-5683.0,-900.0,-869.0,0.3,0.65,0.377,-0.588
1990707,-4497.0,-1236.0,-697.0,0.298,0.652,0.379,-0.585
1990733,-4109.0,-706.0,-165.0,0.297,0.653,0.382,-0.582
1990749,-3635.0,-894.0,75.0,0.294,0.654,0.387,-0.58
1990765,-3703.0,-2068.0,45.0,0.29,0.655,0.392,-0.577
1990781,-3901.0,-276.0,-173.0,0.283,0.656,0.398,-0.576
1990798,-2979.0,-498.0,-1003.0,0.278,0.656,0.404,-0.574
1990815,-4501.0,-534.0,-555.0,0.271,0.656,0.411,-0.572
1990832,-5423.0,-230.0,-953.0,0.266,0.655,0.418,-0.57
1990849,-5835.0,-1078.0,-707.0,0.262,0.654,0.425,-0.569
1990875,-5889.0,-2454.0,-1315.0,0.254,0.653,0.432,-0.568
1990891,-7623.0,358.0,-1421.0,0.25,0.65,0.439,-0.568
1990907,-8641.0,-1262.0,-515.0,0.248,0.646,0.446,-0.567
1990923,-8017.0,-970.0,-1439.0,0.247,0.642,0.451,-0.568
1990939,-7739.0,-2454.0,-2893.0,0.248,0.639,0.456,-0.568
1990956,-8465.0,-1288.0,-1409.0,0.247,0.636,0.461,-0.568
1990983,-8903.0,-2826.0,-1503.0,0.247,0.633,0.466,-0.567
1990999,-10277.0,-3576.0,-1451.0,0.247,0.631,0.467,-0.569
1991015,-9891.0,-3260.0,-1037.0,0.247,0.628,0.466,-0.572
1991032,-8533.0,-778.0,-1911.0,0.248,0.625,0.466,-0.575
1991049,-9485.0,-3066.0,-1901.0,0.251,0.623,0.465,-0.577
1991066,-10147.0,-2792.0,-921.0,0.254,0.621,0.463,-0.579
1991082,-9375.0,-3150.0,-949.0,0.256,0.619,0.46,-0.582
1991099,-9573.0,-1228.0,-1577.0,0.259,0.617,0.458,-0.585
1991116,-10517.0,-2740.0,-415.0,0.263,0.615,0.457,-0.586
1991133,-10223.0,-3612.0,-1027.0,0.266,0.613,0.456,-0.588
1991150,-11401.0,-3492.0,-935.0,0.267,0.612,0.453,-0.591
1991176,-12947.0,-3020.0,-293.0,0.268,0.611,0.45,-0.594
1991192,-12009.0,-1648.0,-1905.0,0.27,0.609,0.449,-0.595
1991208,-13555.0,-4834.0,-1859.0,0.27,0.609,0.449,-0.595
1991224,-15171.0,-3744.0,-1435.0,0.269,0.61,0.45,-0.594
1991240,-15117.0,-4304.0,-1797.0,0.267,0.612,0.451,-0.592
1991256,-14579.0,-3902.0,-2529.0,0.264,0.615,0.453,-0.589
1991283,-14495.0,-3496.0,-2139.0,0.261,0.618,0.457,-0.584
1991300,-13915.0,-4006.0,-2149.0,0.257,0.622,0.461,-0.578
1991317,-13351.0,-3954.0,-1859.0,0.253,0.626,0.466,-0.572
1991333,-12685.0,-3602.0,-1633.0,0.249,0.63,0.47,-0.566
1991349,-11699.0,-3190.0,-1901.0,0.245,0.633,0.473,-0.561
1991365,-10775.0,-2942.0,-1753.0,0.241,0.636,0.477,-0.557
1991382,-10771.0,-3110.0,-1607.0,0.238,0.638,0.48,-0.554
1991399,-10171.0,-3392.0,-1529.0,0.235,0.64,0.481,-0.552
1991415,-8925.0,-2246.0,-1905.0,0.233,0.64,0.482,-0.551
1991442,-8499.0,-1944.0,-2165.0,0.231,0.641,0.483,-0.549
1991458,-8753.0,-2464.0,-1897.0,0.231,0.643,0.484,-0.547
1991474,-7685.0,-2010.0,-1613.0,0.232,0.645,0.483,-0.545
1991490,-7345.0,-2494.0,-1847.0,0.234,0.647,0.481,-0.543
1991506,-6993.0,-1378.0,-2051.0,0.237,0.651,0.479,-0.54
1991522,-5841.0,-1716.0,-2497.0,0.241,0.656,0.476,-0.534
1991539,-7115.0,-2204.0,-2371.0,0.245,0.663,0.47,-0.528
1991566,-7359.0,-1738.0,-1557.0,0.251,0.67,0.462,-0.524
1991582,-6749.0,-2156.0,-913.0,0.257,0.676,0.451,-0.523
1991599,-6813.0,-2294.0,-1351.0,0.264,0.679,0.44,-0.525
1991616,-5973.0,-1460.0,-1499.0,0.272,0.68,0.429,-0.528
1991632,-5659.0,-874.0,-1465.0,0.28,0.679,0.419,-0.534
1991649,-5669.0,788.0,-1211.0,0.289,0.677,0.407,-0.541
1991665,-4245.0,-848.0,-1649.0,0.3,0.673,0.393,-0.55
1991682,-4037.0,886.0,-1267.0,0.312,0.669,0.379,-0.559
1991699,-3495.0,810.0,-1257.0,0.325,0.663,0.366,-0.566
1991725,-2021.0,-1302.0,-1979.0,0.336,0.658,0.355,-0.572
1991741,-2313.0,-54.0,-1811.0,0.345,0.656,0.344,-0.577
1991757,-3007.0,-936.0,-1125.0,0.351,0.654,0.337,-0.58
1991773,-3405.0,-2712.0,-1059.0,0.354,0.652,0.333,-0.582
1991789,-3931.0,-2134.0,-1357.0,0.352,0.651,0.334,-0.584
1991806,-4857.0,-1046.0,-1121.0,0.347,0.649,0.338,-0.586
1991823,-5931.0,-628.0,-549.0,0.341,0.649,0.344,-0.587
1991849,-6891.0,1026.0,-1339.0,0.334,0.649,0.35,-0.587
1991866,-7403.0,418.0,-1651.0,0.328,0.65,0.355,-0.586
1991882,-9689.0,-752.0,-341.0,0.323,0.652,0.359,-0.584
1991899,-10253.0,1456.0,-965.0,0.319,0.654,0.362,-0.584
1991915,-9839.0,-522.0,-1203.0,0.317,0.653,0.364,-0.583
1991932,-9545.0,-258.0,-997.0,0.316,0.653,0.366,-0.583
1991948,-9553.0,-616.0,-1065.0,0.315,0.653,0.367,-0.582
1991965,-8623.0,-264.0,-1051.0,0.315,0.654,0.367,-0.582
1991982,-7649.0,-578.0,-747.0,0.315,0.654,0.366,-0.582
1991999,-7123.0,-494.0,-881.0,0.315,0.655,0.366,-0.581
1992026,-6305.0,-728.0,-603.0,0.315,0.656,0.366,-0.581
1992042,-5353.0,-606.0,-237.0,0.315,0.656,0.367,-0.58
1992058,-4437.0,-776.0,-661.0,0.313,0.656,0.369,-0.579
1992074,-3153.0,-1206.0,-805.0,0.311,0.656,0.373,-0.577
1992090,-2685.0,-702.0,-451.0,0.307,0.658,0.379,-0.574
1992116,-2413.0,-1746.0,-1317.0,0.301,0.66,0.386,-0.57
1992133,-3633.0,-1306.0,-223.0,0.293,0.663,0.393,-0.566
1992150,-3927.0,564.0,513.0,0.286,0.664,0.4,-0.564
1992167,-3167.0,-976.0,-491.0,0.28,0.664,0.407,-0.561
1992184,-3163.0,-90.0,-1599.0,0.275,0.664,0.414,-0.559
1992201,-3755.0,-1380.0,-1637.0,0.269,0.665,0.422,-0.554
1992218,-4993.0,-2206.0,-879.0,0.26,0.667,0.43,-0.549
1992235,-6377.0,624.0,-1363.0,0.253,0.669,0.437,-0.545
1992252,-6417.0,-2566.0,-1807.0,0.248,0.671,0.441,-0.542
1992269,-7369.0,-950.0,-1707.0,0.242,0.672,0.447,-0.54
1992286,-8107.0,-694.0,-1991.0,0.239,0.671,0.451,-0.538
1992303,-8171.0,-3908.0,-2089.0,0.237,0.67,0.455,-0.537
1992320,-9673.0,-3206.0,-1939.0,0.232,0.668,0.458,-0.538
1992337,-10263.0,-1850.0,-2045.0,0.23,0.666,0.46,-0.541
1992354,-10735.0,-3146.0,-2055.0,0.23,0.662,0.46,-0.545
1992371,-12707.0,-3186.0,-2481.0,0.23,0.658,0.46,-0.55
1992398,-11879.0,-2262.0,-2381.0,0.233,0.653,0.46,-0.555
1992414,-12621.0,-3954.0,-2063.0,0.236,0.648,0.46,-0.56
1992431,-13545.0,-4550.0,-2879.0,0.237,0.643,0.459,-0.565
1992448,-13869.0,-3504.0,-2249.0,0.238,0.64,0.457,-0.57
1992464,-13379.0,-3950.0,-2425.0,0.239,0.637,0.455,-0.574
1992480,-15287.0,-5108.0,-2839.0,0.24,0.635,0.453,-0.578
1992497,-15411.0,-4476.0,-2523.0,0.24,0.632,0.451,-0.582
1992514,-14579.0,-4272.0,-2173.0,0.241,0.63,0.45,-0.585
1992530,-14941.0,-4636.0,-3099.0,0.241,0.628,0.449,-0.588
1992557,-13989.0,-4066.0,-2849.0,0.242,0.626,0.45,-0.589
1992573,-13423.0,-4254.0,-1569.0,0.242,0.626,0.451,-0.589
1992589,-12855.0,-3442.0,-2085.0,0.241,0.626,0.452,-0.588
1992606,-12349.0,-3568.0,-1415.0,0.24,0.627,0.454,-0.586
1992622,-11081.0,-2596.0,-893.0,0.24,0.628,0.456,-0.583
1992639,-10461.0,-2582.0,-1347.0,0.24,0.63,0.458,-0.579
1992655,-9413.0,-3142.0,-1223.0,0.239,0.633,0.459,-0.575
1992672,-9339.0,-2390.0,-585.0,0.238,0.637,0.46,-0.57
1992699,-9261.0,-2418.0,-851.0,0.237,0.641,0.461,-0.566
1992716,-9419.0,-1920.0,-367.0,0.237,0.645,0.461,-0.562
1992733,-8237.0,-1924.0,-441.0,0.239,0.647,0.46,-0.559
1992750,-7199.0,-2154.0,-1293.0,0.24,0.65,0.459,-0.556
1992767,-7577.0,-1086.0,-751.0,0.242,0.653,0.457,-0.554
1992784,-7129.0,-2350.0,-825.0,0.245,0.655,0.455,-0.551
1992801,-6411.0,-1386.0,-893.0,0.248,0.658,0.452,-0.549
1992818,-6633.0,-1522.0,-807.0,0.252,0.659,0.449,-0.548
1992835,-6439.0,-1826.0,-651.0,0.256,0.66,0.445,-0.548
1992852,-5473.0,-502.0,-1021.0,0.261,0.661,0.44,-0.549
1992869,-5523.0,-1746.0,-901.0,0.267,0.661,0.435,-0.55
1992886,-5629.0,-1586.0,-897.0,0.273,0.661,0.429,-0.552
1992902,-5743.0,-726.0,-1037.0,0.278,0.661,0.423,-0.554
1992929,-5489.0,-1230.0,-1049.0,0.284,0.66,0.416,-0.557
1992945,-6001.0,258.0,-817.0,0.291,0.659,0.408,-0.561
1992961,-4289.0,-1382.0,-1881.0,0.3,0.657,0.4,-0.564
