timeMs,ax,ay,az,q0,q1,q2,q3
1818397,-9444.0,-2842.0,-871.0,0.208,0.65,0.462,-0.566
1818414,-9030.0,-2102.0,-2429.0,0.208,0.65,0.463,-0.566
1818431,-10118.0,-2196.0,-935.0,0.208,0.649,0.462,-0.568
1818448,-9438.0,-2804.0,-1409.0,0.21,0.647,0.462,-0.569
1818465,-9300.0,-3170.0,-2131.0,0.212,0.644,0.462,-0.572
1818482,-10156.0,-3278.0,-1075.0,0.214,0.64,0.461,-0.576
1818499,-11352.0,-2904.0,-1027.0,0.215,0.636,0.459,-0.582
1818517,-11014.0,-2148.0,-1953.0,0.219,0.629,0.46,-0.587
1818534,-10932.0,-5484.0,-1265.0,0.224,0.623,0.461,-0.591
1818551,-12088.0,-4258.0,-1603.0,0.226,0.616,0.461,-0.597
1818568,-12614.0,-4808.0,-1911.0,0.228,0.611,0.459,-0.603
1818585,-13158.0,-4658.0,-1075.0,0.23,0.606,0.457,-0.609
1818602,-13502.0,-4216.0,-1519.0,0.231,0.602,0.457,-0.613
1818629,-13738.0,-4942.0,-1867.0,0.233,0.599,0.459,-0.614
1818646,-14068.0,-5488.0,-1271.0,0.234,0.597,0.46,-0.615
1818663,-14258.0,-5200.0,-1447.0,0.232,0.598,0.46,-0.615
1818680,-12890.0,-3830.0,-2721.0,0.23,0.6,0.461,-0.612
1818697,-11604.0,-3692.0,-2399.0,0.228,0.604,0.463,-0.607
1818713,-12258.0,-4660.0,-2117.0,0.224,0.61,0.467,-0.6
1818730,-12906.0,-3656.0,-1867.0,0.221,0.615,0.471,-0.592
1818747,-12078.0,-4818.0,-1049.0,0.218,0.621,0.473,-0.586
1818763,-10998.0,-2942.0,-1895.0,0.215,0.626,0.474,-0.581
1818780,-9944.0,-2802.0,-2379.0,0.213,0.631,0.475,-0.575
1818797,-9750.0,-3672.0,-1613.0,0.213,0.636,0.475,-0.57
1818823,-9412.0,-3480.0,-1867.0,0.214,0.64,0.474,-0.566
1818839,-8664.0,-1902.0,-2241.0,0.215,0.643,0.472,-0.563
1818855,-8490.0,-2862.0,-1733.0,0.219,0.646,0.469,-0.561
1818872,-8262.0,-2586.0,-1835.0,0.223,0.649,0.464,-0.56
1818888,-7268.0,-1074.0,-1997.0,0.23,0.651,0.458,-0.56
1818904,-6664.0,-1374.0,-1617.0,0.239,0.653,0.452,-0.559
1818930,-7014.0,-660.0,-1557.0,0.25,0.654,0.445,-0.558
1818946,-5824.0,-278.0,-1359.0,0.264,0.656,0.435,-0.557
1818963,-4904.0,-792.0,-1011.0,0.28,0.658,0.424,-0.556
1818980,-5446.0,-1406.0,-1085.0,0.295,0.659,0.412,-0.556
1818997,-4478.0,-168.0,-753.0,0.309,0.66,0.399,-0.556
1819014,-3198.0,-156.0,-137.0,0.322,0.66,0.387,-0.557
1819030,-3664.0,-1480.0,-1531.0,0.334,0.66,0.375,-0.559
1819047,-3330.0,-1666.0,-939.0,0.342,0.659,0.365,-0.562
1819064,-2884.0,-908.0,-545.0,0.348,0.657,0.358,-0.565
1819081,-2838.0,-1626.0,-1399.0,0.352,0.656,0.35,-0.569
1819099,-3244.0,30.0,-403.0,0.353,0.655,0.343,-0.574
1819116,-3356.0,98.0,-1321.0,0.354,0.653,0.34,-0.577
1819133,-4168.0,-1274.0,-919.0,0.352,0.652,0.338,-0.58
1819160,-5130.0,254.0,-965.0,0.348,0.654,0.335,-0.582
1819177,-5948.0,996.0,-177.0,0.344,0.655,0.334,-0.584
1819193,-6790.0,-652.0,-1063.0,0.339,0.657,0.335,-0.584
1819209,-8186.0,-752.0,-1135.0,0.332,0.659,0.336,-0.585
1819225,-9002.0,1946.0,687.0,0.327,0.661,0.337,-0.586
1819241,-8526.0,-502.0,-667.0,0.323,0.662,0.339,-0.586
1819257,-9514.0,720.0,-1093.0,0.319,0.663,0.339,-0.587
1819283,-9462.0,682.0,-199.0,0.318,0.662,0.34,-0.587
1819300,-9424.0,-60.0,-453.0,0.316,0.662,0.341,-0.588
1819317,-8826.0,356.0,-1359.0,0.316,0.661,0.342,-0.589
1819334,-8284.0,702.0,-429.0,0.316,0.66,0.342,-0.589
1819350,-7814.0,-852.0,-1311.0,0.317,0.659,0.343,-0.589
1819367,-7368.0,162.0,-1303.0,0.316,0.659,0.344,-0.589
1819384,-6566.0,-50.0,-209.0,0.316,0.659,0.346,-0.588
1819401,-6156.0,204.0,-569.0,0.316,0.66,0.348,-0.587
1819418,-4766.0,284.0,-815.0,0.316,0.66,0.351,-0.585
1819435,-4172.0,-974.0,-609.0,0.316,0.66,0.355,-0.582
1819452,-4898.0,-3526.0,-2731.0,0.312,0.662,0.359,-0.579
1819479,-5024.0,-1054.0,219.0,0.302,0.664,0.364,-0.579
1819495,-4138.0,2654.0,971.0,0.295,0.665,0.37,-0.578
1819512,-4296.0,710.0,-937.0,0.293,0.665,0.377,-0.575
1819529,-5486.0,-5670.0,-2315.0,0.286,0.666,0.384,-0.573
1819546,-4600.0,1140.0,491.0,0.274,0.666,0.39,-0.573
1819563,-4924.0,2976.0,-975.0,0.269,0.666,0.398,-0.57
1819580,-6734.0,-4850.0,-1817.0,0.264,0.666,0.406,-0.567
1819597,-6312.0,630.0,405.0,0.255,0.666,0.411,-0.568
1819614,-6212.0,2774.0,-1017.0,0.252,0.665,0.417,-0.566
1819631,-6952.0,-4314.0,-2439.0,0.25,0.663,0.423,-0.564
1819649,-6884.0,-1988.0,-1217.0,0.244,0.662,0.429,-0.564
1819666,-6446.0,400.0,-1815.0,0.24,0.661,0.433,-0.564
1819683,-7438.0,-2634.0,-2583.0,0.237,0.66,0.438,-0.562
1819709,-8722.0,-318.0,-781.0,0.234,0.659,0.442,-0.561
1819725,-8036.0,-1230.0,-1527.0,0.235,0.658,0.445,-0.56
1819741,-8166.0,-3384.0,-3309.0,0.235,0.658,0.447,-0.559
1819757,-8582.0,-942.0,-1593.0,0.235,0.658,0.448,-0.558
1819773,-8868.0,-2754.0,-1713.0,0.235,0.658,0.449,-0.557
1819789,-9664.0,-1770.0,-2763.0,0.237,0.658,0.45,-0.556
1819815,-9788.0,-1662.0,-1175.0,0.24,0.657,0.449,-0.556
1819832,-9578.0,-3116.0,-1959.0,0.243,0.655,0.448,-0.558
1819849,-9916.0,-1434.0,-3379.0,0.248,0.653,0.447,-0.559
1819865,-10632.0,-3510.0,-1539.0,0.253,0.651,0.447,-0.559
1819882,-11446.0,-3416.0,-1993.0,0.256,0.648,0.446,-0.562
1819899,-11998.0,-2344.0,-2725.0,0.259,0.644,0.445,-0.566
1819916,-12328.0,-2926.0,-1607.0,0.262,0.64,0.444,-0.57
1819933,-13228.0,-2888.0,-1507.0,0.265,0.635,0.443,-0.574
1819950,-13764.0,-2806.0,-1831.0,0.268,0.63,0.442,-0.579
1819967,-13300.0,-4118.0,-1003.0,0.271,0.626,0.44,-0.585
1819983,-12286.0,-1746.0,-2487.0,0.272,0.622,0.437,-0.59
1820010,-11954.0,-3086.0,-2995.0,0.273,0.619,0.438,-0.592
1820027,-12266.0,-2988.0,-1903.0,0.272,0.618,0.44,-0.593
1820043,-12870.0,-3342.0,-1541.0,0.27,0.617,0.442,-0.592
1820059,-12742.0,-2780.0,-2083.0,0.268,0.618,0.444,-0.591
1820076,-11444.0,-2204.0,-2151.0,0.266,0.62,0.447,-0.588
1820093,-11740.0,-2960.0,-2369.0,0.263,0.623,0.451,-0.583
1820110,-11912.0,-2918.0,-1901.0,0.26,0.626,0.455,-0.577
1820126,-11936.0,-3620.0,-1341.0,0.256,0.63,0.459,-0.572
1820142,-11692.0,-2062.0,-1571.0,0.253,0.633,0.462,-0.568
1820168,-10986.0,-2894.0,-1893.0,0.25,0.636,0.465,-0.564
1820185,-10370.0,-2306.0,-1971.0,0.248,0.639,0.467,-0.559
1820202,-10702.0,-2540.0,-1741.0,0.246,0.641,0.469,-0.556
1820218,-10126.0,-2894.0,-1679.0,0.245,0.642,0.47,-0.554
1820235,-10464.0,-2754.0,-1017.0,0.246,0.642,0.47,-0.554
1820252,-9666.0,-1822.0,-1567.0,0.247,0.641,0.469,-0.556
1820268,-8116.0,-1340.0,-1731.0,0.25,0.64,0.466,-0.558
1820285,-8092.0,-1804.0,-1499.0,0.254,0.639,0.463,-0.559
1820302,-7464.0,-1188.0,-1463.0,0.259,0.639,0.459,-0.56
1820329,-7042.0,-2494.0,-1075.0,0.263,0.639,0.454,-0.562
1820345,-7070.0,238.0,-1003.0,0.269,0.638,0.449,-0.564
1820361,-6070.0,-360.0,-1063.0,0.278,0.637,0.444,-0.566
1820378,-5492.0,-2038.0,-1189.0,0.286,0.637,0.437,-0.567
1820395,-5262.0,662.0,-519.0,0.293,0.637,0.43,-0.569
1820411,-4568.0,-146.0,-877.0,0.302,0.637,0.422,-0.57
1820428,-5072.0,-1482.0,-945.0,0.309,0.637,0.414,-0.572
1820444,-4762.0,588.0,-159.0,0.316,0.635,0.407,-0.575
1820470,-3838.0,-602.0,-445.0,0.324,0.634,0.398,-0.578
1820487,-3900.0,-984.0,-763.0,0.333,0.632,0.389,-0.582
1820504,-3032.0,320.0,-625.0,0.34,0.63,0.38,-0.585
1820521,-2726.0,-696.0,-1005.0,0.348,0.629,0.374,-0.586
1820538,-3134.0,-2072.0,-1337.0,0.352,0.629,0.369,-0.587
1820555,-3770.0,-1788.0,-313.0,0.352,0.63,0.364,-0.589
1820572,-4478.0,-596.0,-681.0,0.351,0.632,0.361,-0.589
1820589,-4570.0,-2210.0,-1519.0,0.348,0.634,0.36,-0.59
1820606,-6272.0,98.0,-323.0,0.342,0.637,0.36,-0.59
1820623,-7248.0,-1312.0,-1125.0,0.336,0.639,0.362,-0.59
1820640,-8370.0,214.0,-231.0,0.331,0.641,0.363,-0.59
1820656,-8834.0,-768.0,-299.0,0.327,0.641,0.364,-0.591
1820682,-9836.0,718.0,-871.0,0.323,0.642,0.365,-0.592
1820698,-9458.0,304.0,-783.0,0.323,0.641,0.366,-0.593
1820715,-9366.0,-1254.0,-513.0,0.323,0.64,0.367,-0.593
1820732,-9208.0,364.0,-1291.0,0.323,0.639,0.367,-0.594
1820748,-8410.0,122.0,-671.0,0.324,0.638,0.367,-0.595
1820764,-7534.0,-246.0,-771.0,0.325,0.637,0.367,-0.594
1820781,-6648.0,-674.0,-1499.0,0.326,0.637,0.368,-0.593
1820798,-5968.0,-792.0,-551.0,0.326,0.638,0.37,-0.592
1820815,-5246.0,-124.0,-503.0,0.325,0.639,0.372,-0.589
1820832,-4916.0,-1396.0,-1503.0,0.323,0.64,0.375,-0.587
1820859,-4578.0,-3340.0,-1081.0,0.316,0.643,0.379,-0.586
1820875,-5420.0,978.0,255.0,0.307,0.645,0.382,-0.586
1820891,-5112.0,1618.0,-207.0,0.303,0.644,0.388,-0.586
1820907,-4460.0,-2172.0,-1425.0,0.3,0.644,0.393,-0.584
1820923,-5072.0,-3336.0,-1017.0,0.29,0.644,0.399,-0.584
1820939,-5492.0,1664.0,-711.0,0.281,0.645,0.405,-0.585
1820965,-5742.0,206.0,-209.0,0.276,0.644,0.412,-0.583
1820982,-5420.0,-3390.0,-1417.0,0.27,0.643,0.419,-0.581
1820998,-6114.0,-856.0,-1379.0,0.261,0.644,0.425,-0.581
1821014,-6732.0,-148.0,-907.0,0.255,0.644,0.43,-0.579
1821030,-6026.0,-2698.0,-1881.0,0.249,0.645,0.435,-0.577
1821047,-6946.0,-2036.0,-1911.0,0.24,0.646,0.44,-0.576
1821064,-7598.0,-364.0,-1267.0,0.235,0.647,0.444,-0.573
1821081,-7502.0,-1286.0,-689.0,0.233,0.647,0.448,-0.572
1821098,-7556.0,-2998.0,-2187.0,0.23,0.646,0.45,-0.572
1821125,-8442.0,-1410.0,-1867.0,0.228,0.646,0.451,-0.572
1821141,-6330.0,-1950.0,-1519.0,0.226,0.647,0.452,-0.571
1821157,-7654.0,-2486.0,-2347.0,0.225,0.647,0.453,-0.571
1821173,-9184.0,-2978.0,-1831.0,0.224,0.647,0.453,-0.571
1821189,-8348.0,-1820.0,-915.0,0.223,0.647,0.453,-0.572
1821205,-8996.0,-2004.0,-1617.0,0.224,0.645,0.451,-0.574
1821222,-9808.0,-3292.0,-2027.0,0.226,0.644,0.45,-0.577
1821249,-9806.0,-2530.0,-1291.0,0.227,0.641,0.448,-0.579
1821265,-10492.0,-3158.0,-1049.0,0.23,0.638,0.446,-0.583
1821282,-12082.0,-3444.0,-1371.0,0.233,0.635,0.443,-0.588
1821298,-12234.0,-2586.0,-1253.0,0.237,0.631,0.44,-0.593
1821315,-11418.0,-3866.0,-1863.0,0.241,0.626,0.438,-0.598
1821331,-13204.0,-3904.0,-1747.0,0.244,0.621,0.438,-0.602
1821348,-14978.0,-4620.0,-1027.0,0.246,0.618,0.437,-0.606
1821364,-15570.0,-5070.0,-795.0,0.247,0.615,0.436,-0.609
1821381,-15114.0,-3598.0,-1351.0,0.247,0.613,0.435,-0.612
1821408,-14470.0,-4114.0,-1833.0,0.247,0.613,0.436,-0.611
1821424,-13702.0,-4332.0,-1547.0,0.245,0.614,0.439,-0.609
1821440,-13942.0,-4434.0,-1041.0,0.242,0.617,0.441,-0.605
1821456,-13966.0,-4416.0,-679.0,0.238,0.62,0.444,-0.602
1821472,-12112.0,-3822.0,-957.0,0.235,0.623,0.447,-0.598
1821488,-11882.0,-3408.0,-659.0,0.231,0.626,0.449,-0.595
1821505,-11252.0,-3428.0,-927.0,0.228,0.629,0.45,-0.592
1821532,-10110.0,-3704.0,-723.0,0.226,0.632,0.45,-0.589
1821548,-9198.0,-2366.0,-1111.0,0.224,0.634,0.45,-0.587
1821565,-8604.0,-3028.0,-1289.0,0.223,0.636,0.451,-0.585
1821581,-8244.0,-2304.0,-963.0,0.223,0.638,0.45,-0.584
1821597,-8650.0,-2066.0,-639.0,0.224,0.64,0.449,-0.582
1821614,-7788.0,-1942.0,-1033.0,0.227,0.641,0.447,-0.582
1821631,-7080.0,-990.0,-1165.0,0.23,0.642,0.444,-0.582
1821648,-6508.0,-1186.0,-1029.0,0.236,0.642,0.441,-0.581
1821665,-6582.0,-1536.0,-961.0,0.242,0.643,0.436,-0.581
1821691,-6204.0,-1200.0,-823.0,0.249,0.644,0.431,-0.582
1821707,-6176.0,-814.0,-467.0,0.256,0.644,0.424,-0.583
1821723,-5578.0,-450.0,-665.0,0.265,0.643,0.418,-0.584
1821739,-4962.0,-696.0,-1009.0,0.274,0.642,0.411,-0.586
1821755,-4366.0,-1692.0,-1541.0,0.282,0.643,0.404,-0.587
1821772,-5034.0,-248.0,-483.0,0.288,0.644,0.396,-0.588
1821789,-4850.0,-530.0,-767.0,0.294,0.645,0.387,-0.589
1821815,-4874.0,-236.0,-553.0,0.301,0.647,0.377,-0.59
1821831,-4912.0,-1924.0,-853.0,0.307,0.649,0.367,-0.592
1821848,-5992.0,1578.0,-65.0,0.312,0.65,0.356,-0.595
1821864,-5344.0,-522.0,-103.0,0.321,0.648,0.348,-0.597
1821881,-5356.0,-920.0,-459.0,0.328,0.645,0.34,-0.6
1821897,-4740.0,-704.0,-1053.0,0.337,0.641,0.337,-0.602
1821913,-4442.0,-1104.0,-1087.0,0.344,0.638,0.334,-0.603
1821930,-4662.0,-2128.0,-1585.0,0.347,0.636,0.332,-0.604
1821957,-5578.0,-576.0,-635.0,0.347,0.636,0.331,-0.605
1821973,-5224.0,-1156.0,-925.0,0.345,0.636,0.332,-0.605
1821989,-5810.0,-600.0,-1055.0,0.341,0.638,0.334,-0.604
1822006,-7082.0,-1282.0,-575.0,0.335,0.641,0.337,-0.603
1822023,-8266.0,-28.0,-253.0,0.329,0.644,0.338,-0.602
1822039,-8592.0,604.0,-471.0,0.324,0.646,0.341,-0.602
1822055,-9192.0,-416.0,-809.0,0.321,0.647,0.342,-0.601
1822081,-9808.0,648.0,-339.0,0.319,0.648,0.344,-0.6
1822097,-9884.0,-554.0,-563.0,0.317,0.648,0.345,-0.6
1822113,-9456.0,404.0,-791.0,0.317,0.648,0.346,-0.6
1822129,-8730.0,-704.0,-891.0,0.317,0.647,0.347,-0.601
1822145,-8286.0,90.0,-689.0,0.318,0.645,0.348,-0.601
1822161,-7700.0,-166.0,-665.0,0.318,0.644,0.35,-0.602
1822187,-6634.0,116.0,-505.0,0.318,0.643,0.352,-0.602
1822203,-5568.0,-176.0,-651.0,0.318,0.641,0.356,-0.601
1822219,-4528.0,-546.0,-1153.0,0.317,0.641,0.36,-0.6
1822235,-4570.0,-3668.0,-653.0,0.312,0.642,0.364,-0.598
1822251,-5382.0,284.0,-281.0,0.304,0.644,0.369,-0.598
1822267,-5448.0,1166.0,-241.0,0.298,0.645,0.375,-0.596
1822293,-4890.0,-2576.0,-1019.0,0.293,0.645,0.381,-0.594
1822309,-6202.0,-208.0,-567.0,0.284,0.646,0.387,-0.593
1822325,-5746.0,976.0,-735.0,0.279,0.646,0.394,-0.591
1822341,-5966.0,-3210.0,-933.0,0.273,0.647,0.401,-0.588
1822357,-6754.0,-554.0,-1187.0,0.265,0.649,0.406,-0.586
1822373,-7640.0,870.0,-1401.0,0.261,0.652,0.41,-0.582
1822399,-7080.0,-1438.0,-985.0,0.258,0.654,0.414,-0.578
1822416,-7228.0,-1040.0,-1413.0,0.255,0.655,0.419,-0.574
1822433,-7280.0,-2332.0,-1921.0,0.252,0.658,0.423,-0.57
1822450,-7244.0,-1062.0,-995.0,0.248,0.66,0.428,-0.566
1822467,-6578.0,-1514.0,-1525.0,0.245,0.662,0.432,-0.562
1822484,-8584.0,-1198.0,-1897.0,0.242,0.663,0.436,-0.558
1822501,-7270.0,-2318.0,-1281.0,0.24,0.665,0.439,-0.555
1822518,-7354.0,-956.0,-1599.0,0.238,0.666,0.442,-0.552
1822534,-7730.0,-1720.0,-1999.0,0.238,0.666,0.445,-0.55
1822551,-7624.0,-3290.0,-1281.0,0.235,0.666,0.447,-0.549
1822568,-8378.0,-670.0,-1335.0,0.234,0.666,0.448,-0.548
1822594,-7572.0,-1278.0,-2075.0,0.236,0.664,0.449,-0.549
1822611,-7874.0,-1972.0,-1497.0,0.237,0.663,0.45,-0.55
1822627,-7632.0,-3370.0,-1551.0,0.237,0.661,0.451,-0.551
1822643,-7866.0,-1330.0,-1895.0,0.238,0.658,0.451,-0.554
1822660,-8626.0,-1948.0,-1409.0,0.24,0.655,0.451,-0.558
1822677,-9366.0,-1934.0,-1509.0,0.242,0.651,0.45,-0.561
1822694,-9662.0,-3214.0,-1993.0,0.245,0.647,0.449,-0.566
1822711,-10934.0,-2082.0,-1485.0,0.247,0.643,0.447,-0.571
1822728,-11408.0,-3084.0,-2081.0,0.251,0.639,0.445,-0.575
1822744,-13096.0,-3488.0,-2295.0,0.254,0.635,0.442,-0.581
1822770,-13898.0,-3258.0,-2095.0,0.256,0.631,0.439,-0.586
1822787,-14038.0,-3426.0,-2685.0,0.258,0.628,0.436,-0.591
1822803,-14914.0,-3382.0,-2955.0,0.259,0.625,0.434,-0.595
1822819,-14566.0,-3884.0,-2209.0,0.259,0.624,0.433,-0.596
1822835,-14734.0,-3286.0,-1963.0,0.259,0.624,0.433,-0.597
1822851,-14252.0,-3856.0,-1777.0,0.258,0.624,0.434,-0.597
1822868,-13418.0,-3322.0,-977.0,0.255,0.624,0.435,-0.597
1822894,-12386.0,-3408.0,-949.0,0.251,0.624,0.438,-0.597
1822911,-11718.0,-2758.0,-969.0,0.247,0.624,0.441,-0.596
1822928,-10974.0,-2788.0,-803.0,0.243,0.624,0.444,-0.595
1822945,-9552.0,-2790.0,-1065.0,0.24,0.625,0.447,-0.593
1822961,-8898.0,-2584.0,-1103.0,0.237,0.627,0.45,-0.59
1822978,-9724.0,-2756.0,-575.0,0.233,0.63,0.454,-0.585
1822995,-9352.0,-2570.0,-231.0,0.23,0.633,0.457,-0.582
1823011,-9332.0,-2468.0,-503.0,0.228,0.635,0.458,-0.578
1823027,-8474.0,-2796.0,-1075.0,0.227,0.638,0.458,-0.576
1823054,-8274.0,-2114.0,-945.0,0.226,0.641,0.459,-0.573
1823070,-8446.0,-2402.0,-1111.0,0.226,0.643,0.459,-0.57
1823086,-8748.0,-2936.0,-1037.0,0.226,0.645,0.458,-0.568
1823102,-7858.0,-2152.0,-951.0,0.227,0.647,0.457,-0.567
1823118,-8132.0,-1916.0,-1525.0,0.228,0.648,0.454,-0.567
1823134,-8760.0,-2670.0,-855.0,0.232,0.647,0.451,-0.569
1823160,-7524.0,-2664.0,-867.0,0.235,0.645,0.447,-0.573
1823176,-7426.0,-2088.0,-1553.0,0.239,0.642,0.443,-0.578
1823192,-6356.0,-966.0,-1257.0,0.244,0.639,0.439,-0.583
1823208,-5316.0,-1248.0,-1403.0,0.251,0.637,0.434,-0.586
1823224,-5860.0,-1264.0,-893.0,0.257,0.636,0.427,-0.589
1823240,-4822.0,-146.0,-897.0,0.265,0.634,0.421,-0.592
1823257,-4378.0,-2104.0,-945.0,0.274,0.634,0.415,-0.592
1823284,-5066.0,-2292.0,-1193.0,0.281,0.633,0.409,-0.594
1823301,-4562.0,-306.0,-643.0,0.287,0.634,0.402,-0.595
1823317,-4514.0,-1924.0,-1141.0,0.294,0.635,0.395,-0.595
1823334,-5408.0,-1792.0,-1133.0,0.301,0.638,0.387,-0.595
1823350,-5944.0,182.0,-199.0,0.307,0.64,0.378,-0.595
1823367,-5180.0,-2378.0,-737.0,0.314,0.641,0.37,-0.594
1823384,-5780.0,-1002.0,-537.0,0.321,0.643,0.361,-0.595
1823401,-5800.0,-86.0,-7.0,0.329,0.643,0.352,-0.595
1823417,-5458.0,-610.0,-281.0,0.337,0.642,0.345,-0.595
1823434,-4966.0,-592.0,-445.0,0.345,0.64,0.342,-0.595
1823461,-3980.0,-1622.0,-991.0,0.351,0.638,0.341,-0.594
1823478,-4224.0,-2552.0,-1639.0,0.352,0.637,0.342,-0.594
1823495,-4340.0,-1840.0,-1495.0,0.348,0.638,0.346,-0.593
1823512,-4842.0,-978.0,-257.0,0.34,0.639,0.352,-0.593
1823529,-4224.0,-1718.0,-1703.0,0.331,0.64,0.359,-0.593
1823546,-5110.0,-2120.0,-1163.0,0.317,0.644,0.365,-0.593
1823563,-6784.0,1390.0,-277.0,0.303,0.647,0.371,-0.593
1823580,-6876.0,834.0,-471.0,0.294,0.647,0.379,-0.592
1823597,-6992.0,-474.0,-1003.0,0.285,0.647,0.388,-0.591
1823614,-6686.0,92.0,-1357.0,0.279,0.646,0.396,-0.59
1823631,-7172.0,-5640.0,-1973.0,0.269,0.649,0.4,-0.588
1823648,-8934.0,2034.0,-1171.0,0.26,0.649,0.406,-0.588
1823665,-8170.0,-582.0,-901.0,0.257,0.648,0.412,-0.586
1823682,-8472.0,-4072.0,-2377.0,0.254,0.648,0.416,-0.585
1823709,-9118.0,-540.0,-1045.0,0.251,0.647,0.418,-0.586
1823726,-6780.0,-1256.0,-2067.0,0.25,0.645,0.422,-0.586
1823743,-7782.0,-3160.0,-2231.0,0.246,0.644,0.425,-0.586
1823760,-8110.0,-1520.0,-1581.0,0.243,0.644,0.428,-0.586
1823776,-7340.0,-1926.0,-849.0,0.241,0.643,0.43,-0.586
1823793,-7818.0,-1814.0,-1725.0,0.241,0.642,0.432,-0.586
1823809,-7374.0,-2462.0,-1185.0,0.24,0.641,0.434,-0.586
1823825,-7114.0,-2626.0,-757.0,0.239,0.639,0.436,-0.587
1823851,-6894.0,-878.0,-1815.0,0.239,0.638,0.438,-0.587
1823867,-7640.0,-3328.0,-1203.0,0.238,0.637,0.44,-0.587
1823883,-7778.0,-2254.0,-1119.0,0.236,0.636,0.441,-0.588
1823900,-7554.0,-1300.0,-1155.0,0.235,0.635,0.442,-0.588
1823917,-7406.0,-1798.0,-969.0,0.235,0.634,0.444,-0.588
1823933,-7468.0,-2016.0,-721.0,0.235,0.633,0.446,-0.588
1823950,-7712.0,-1326.0,-919.0,0.236,0.632,0.447,-0.588
1823967,-7040.0,-2468.0,-519.0,0.236,0.63,0.449,-0.588
1823983,-7232.0,-1550.0,-215.0,0.237,0.629,0.45,-0.588
1824010,-7214.0,-1930.0,-563.0,0.239,0.627,0.451,-0.588
1824026,-7030.0,-3672.0,-375.0,0.239,0.625,0.453,-0.59
1824043,-6884.0,-544.0,-215.0,0.239,0.623,0.453,-0.591
1824060,-6992.0,-2368.0,-775.0,0.241,0.622,0.454,-0.591
1824077,-7420.0,-2210.0,-779.0,0.242,0.621,0.455,-0.59
1824093,-9152.0,-2202.0,205.0,0.243,0.62,0.456,-0.59
1824110,-8976.0,-2446.0,-693.0,0.246,0.618,0.456,-0.591
1824127,-10886.0,-3270.0,-909.0,0.248,0.617,0.456,-0.592
1824144,-11306.0,-3420.0,-1107.0,0.248,0.615,0.456,-0.594
1824161,-13500.0,-3486.0,-1607.0,0.249,0.612,0.457,-0.595
1824178,-16300.0,-5172.0,-1715.0,0.251,0.609,0.458,-0.597
1824205,-16700.0,-6298.0,-1715.0,0.25,0.607,0.457,-0.6
1824221,-16250.0,-3640.0,-3109.0,0.249,0.606,0.456,-0.602
1824237,-15502.0,-4942.0,-3669.0,0.248,0.606,0.459,-0.6
1824254,-16294.0,-4912.0,-2877.0,0.246,0.608,0.463,-0.596
1824271,-16130.0,-4920.0,-2051.0,0.243,0.611,0.468,-0.591
1824287,-15256.0,-5294.0,-1533.0,0.24,0.615,0.47,-0.586
1824303,-13166.0,-3536.0,-1435.0,0.237,0.618,0.472,-0.583
1824329,-11276.0,-3680.0,-1715.0,0.235,0.62,0.473,-0.58
1824346,-9762.0,-2582.0,-2227.0,0.233,0.623,0.475,-0.576
1824363,-8974.0,-3476.0,-1343.0,0.232,0.625,0.477,-0.572
1824380,-8700.0,-2832.0,-1089.0,0.231,0.628,0.477,-0.57
1824397,-8526.0,-2018.0,-1063.0,0.233,0.629,0.476,-0.568
1824414,-7916.0,-2536.0,-489.0,0.235,0.63,0.475,-0.568
1824431,-7124.0,-2108.0,-879.0,0.238,0.63,0.472,-0.569
1824448,-6564.0,-2182.0,-1535.0,0.242,0.63,0.469,-0.57
1824465,-5758.0,-1064.0,-857.0,0.246,0.63,0.466,-0.571
1824482,-5288.0,-970.0,-819.0,0.252,0.63,0.462,-0.571
1824499,-5196.0,-1608.0,-1041.0,0.258,0.63,0.458,-0.572
1824516,-4958.0,-1930.0,-1087.0,0.264,0.631,0.452,-0.573
1824533,-4970.0,-1178.0,-353.0,0.269,0.631,0.447,-0.574
1824550,-4798.0,-1652.0,-1145.0,0.275,0.63,0.442,-0.576
1824567,-5582.0,-1198.0,-419.0,0.28,0.629,0.437,-0.579
1824593,-4282.0,-148.0,-1075.0,0.286,0.628,0.431,-0.582
1824610,-5288.0,-2098.0,-945.0,0.291,0.627,0.426,-0.583
1824627,-6074.0,-1298.0,-725.0,0.295,0.627,0.42,-0.586
1824644,-5922.0,-590.0,-789.0,0.301,0.626,0.415,-0.588
1824661,-6028.0,-2378.0,-1271.0,0.305,0.626,0.409,-0.59
1824678,-5970.0,170.0,-1329.0,0.31,0.626,0.403,-0.591
1824694,-6340.0,-922.0,-1281.0,0.316,0.628,0.397,-0.591
1824711,-6660.0,-2008.0,-847.0,0.321,0.629,0.39,-0.591
1824727,-6348.0,-1110.0,-433.0,0.324,0.63,0.384,-0.592
1824744,-5806.0,-96.0,-425.0,0.328,0.629,0.38,-0.593
1824762,-4834.0,-498.0,-341.0,0.332,0.628,0.379,-0.593
1824789,-3592.0,-1816.0,-881.0,0.335,0.627,0.378,-0.593
1824806,-3384.0,-2138.0,-895.0,0.334,0.627,0.379,-0.593
1824823,-2756.0,-1280.0,-999.0,0.33,0.627,0.382,-0.593
1824839,-2726.0,-2616.0,-1451.0,0.322,0.628,0.388,-0.592
1824855,-3812.0,-2856.0,-697.0,0.31,0.632,0.393,-0.592
