timeMs,ax,ay,az,q0,q1,q2,q3
2241921,-4617.0,-1742.0,-9385.0,0.047,0.875,0.404,-0.263
2241938,-4263.0,-1956.0,-8671.0,0.052,0.877,0.406,-0.252
2241955,-4243.0,-2856.0,-7425.0,0.059,0.878,0.406,-0.246
2241972,-3643.0,-394.0,-6833.0,0.065,0.878,0.407,-0.243
2241989,-2765.0,960.0,-7671.0,0.075,0.878,0.408,-0.241
2242006,-2605.0,758.0,-7209.0,0.087,0.876,0.41,-0.238
2242033,-2817.0,-622.0,-6719.0,0.098,0.874,0.412,-0.237
2242050,-2325.0,-230.0,-6759.0,0.108,0.872,0.413,-0.239
2242067,-1771.0,-442.0,-7233.0,0.116,0.87,0.414,-0.241
2242084,-2173.0,-1226.0,-7407.0,0.122,0.868,0.415,-0.244
2242101,-2295.0,-1412.0,-7187.0,0.127,0.867,0.414,-0.248
2242117,-165.0,-372.0,-4295.0,0.132,0.867,0.411,-0.25
2242134,1075.0,592.0,-2455.0,0.137,0.867,0.414,-0.24
2242150,-1525.0,-4148.0,-3857.0,0.131,0.87,0.415,-0.231
2242167,-4697.0,-2946.0,-6059.0,0.119,0.874,0.41,-0.23
2242184,-3379.0,864.0,-8665.0,0.109,0.88,0.4,-0.231
2242201,-6375.0,2594.0,-14373.0,0.105,0.884,0.392,-0.235
2242217,2035.0,7570.0,-9555.0,0.106,0.879,0.396,-0.244
2242243,705.0,3396.0,-6879.0,0.111,0.874,0.409,-0.238
2242260,-1031.0,-4900.0,-5471.0,0.113,0.872,0.41,-0.242
2242277,-3679.0,-2568.0,-7215.0,0.111,0.87,0.411,-0.249
2242294,-4123.0,280.0,-7439.0,0.107,0.867,0.412,-0.258
2242310,-6571.0,-2188.0,-5931.0,0.104,0.864,0.415,-0.265
2242326,-6511.0,-376.0,-5685.0,0.101,0.859,0.419,-0.277
2242342,-6141.0,992.0,-5633.0,0.101,0.853,0.422,-0.291
2242368,-5293.0,-1394.0,-7211.0,0.104,0.847,0.422,-0.308
2242385,-1829.0,-946.0,-9057.0,0.104,0.841,0.422,-0.322
2242402,-1027.0,828.0,-8559.0,0.102,0.838,0.425,-0.327
2242419,-2373.0,1424.0,-7903.0,0.103,0.838,0.426,-0.326
2242436,-4395.0,-984.0,-7125.0,0.104,0.838,0.427,-0.322
2242453,-3687.0,-552.0,-7373.0,0.103,0.84,0.428,-0.316
2242470,-2741.0,530.0,-7319.0,0.103,0.843,0.43,-0.307
2242487,-3829.0,100.0,-5405.0,0.103,0.847,0.43,-0.296
2242504,-5127.0,-1928.0,-5537.0,0.105,0.851,0.43,-0.281
2242521,-4013.0,-278.0,-4847.0,0.105,0.856,0.432,-0.262
2242538,-11415.0,-3518.0,-9519.0,0.107,0.862,0.431,-0.244
2242555,1897.0,6212.0,-14983.0,0.1,0.866,0.429,-0.234
2242572,-10101.0,-4002.0,-5873.0,0.1,0.872,0.422,-0.226
2242589,-8883.0,4514.0,-10881.0,0.105,0.875,0.416,-0.226
2242616,-10953.0,-4140.0,-4027.0,0.107,0.878,0.412,-0.22
2242633,-4873.0,1178.0,-1899.0,0.106,0.881,0.404,-0.221
2242650,-903.0,-4748.0,-7011.0,0.108,0.881,0.404,-0.221
2242667,-6495.0,-1412.0,-3683.0,0.104,0.881,0.402,-0.228
2242684,-5293.0,2730.0,-5419.0,0.103,0.881,0.401,-0.229
2242701,-7591.0,-4106.0,-8429.0,0.102,0.879,0.404,-0.23
2242718,-2533.0,3704.0,-6039.0,0.102,0.879,0.406,-0.231
2242735,-3651.0,-4202.0,-3433.0,0.104,0.877,0.408,-0.233
2242752,-5071.0,-434.0,-7751.0,0.107,0.873,0.411,-0.238
2242769,-2725.0,-1958.0,-5359.0,0.11,0.87,0.416,-0.241
2242786,-4713.0,752.0,-7715.0,0.109,0.868,0.418,-0.246
2242803,-4473.0,240.0,-7803.0,0.11,0.865,0.421,-0.249
2242820,-5463.0,-12.0,-8955.0,0.11,0.863,0.424,-0.253
2242837,-3993.0,778.0,-6317.0,0.111,0.861,0.425,-0.255
2242854,-4465.0,-542.0,-6443.0,0.112,0.86,0.428,-0.256
2242881,-3263.0,-230.0,-7359.0,0.113,0.859,0.43,-0.256
2242897,-4559.0,-522.0,-7599.0,0.113,0.858,0.43,-0.257
2242913,-2655.0,402.0,-5655.0,0.112,0.858,0.431,-0.257
2242930,-3725.0,78.0,-7149.0,0.112,0.858,0.431,-0.256
2242946,-4703.0,-280.0,-6611.0,0.112,0.858,0.432,-0.256
2242963,-5399.0,-100.0,-7207.0,0.113,0.857,0.432,-0.255
2242980,-3767.0,-934.0,-5969.0,0.114,0.857,0.433,-0.255
2242997,-4591.0,-754.0,-7405.0,0.114,0.857,0.434,-0.255
2243023,-4851.0,-82.0,-6809.0,0.113,0.856,0.435,-0.255
2243040,-4127.0,14.0,-7387.0,0.114,0.856,0.436,-0.254
2243057,-4013.0,-368.0,-5915.0,0.114,0.855,0.437,-0.253
2243074,-5413.0,-414.0,-7657.0,0.115,0.855,0.438,-0.253
2243090,-3791.0,-150.0,-6399.0,0.115,0.855,0.438,-0.253
2243107,-4551.0,-480.0,-6719.0,0.116,0.854,0.439,-0.253
2243123,-4587.0,-600.0,-7007.0,0.117,0.854,0.439,-0.253
2243140,-4291.0,-190.0,-7081.0,0.118,0.854,0.439,-0.253
2243157,-4955.0,-650.0,-6097.0,0.119,0.854,0.438,-0.254
2243174,-4613.0,-562.0,-6419.0,0.12,0.854,0.438,-0.255
2243200,-5543.0,-468.0,-6443.0,0.121,0.854,0.436,-0.258
2243217,-4557.0,-228.0,-6389.0,0.123,0.853,0.435,-0.261
2243234,-4599.0,534.0,-6907.0,0.124,0.853,0.434,-0.264
2243250,-4743.0,-118.0,-7213.0,0.127,0.852,0.432,-0.267
2243267,-4695.0,-570.0,-6757.0,0.129,0.851,0.43,-0.271
2243284,-4437.0,-954.0,-6273.0,0.131,0.851,0.428,-0.275
2243301,-5027.0,-586.0,-6327.0,0.132,0.85,0.426,-0.279
2243318,-4733.0,-410.0,-6907.0,0.133,0.85,0.424,-0.283
2243335,-4797.0,-252.0,-7077.0,0.133,0.85,0.423,-0.285
2243353,-4515.0,-100.0,-6917.0,0.133,0.849,0.423,-0.287
2243370,-5619.0,250.0,-7503.0,0.135,0.849,0.422,-0.289
2243387,-5129.0,324.0,-6779.0,0.137,0.849,0.42,-0.291
2243404,-5299.0,-578.0,-6455.0,0.14,0.848,0.417,-0.294
2243421,-4387.0,554.0,-5913.0,0.143,0.848,0.416,-0.296
2243448,-5289.0,1192.0,-6225.0,0.146,0.847,0.415,-0.298
2243465,-5097.0,500.0,-5569.0,0.151,0.847,0.413,-0.299
2243481,-5103.0,60.0,-4953.0,0.156,0.846,0.411,-0.3
2243497,-5953.0,62.0,-6667.0,0.161,0.846,0.409,-0.302
2243514,-4431.0,-746.0,-5843.0,0.165,0.846,0.406,-0.304
2243531,-6443.0,-320.0,-5373.0,0.169,0.846,0.404,-0.306
2243548,-6207.0,154.0,-6375.0,0.17,0.846,0.4,-0.31
2243565,-6943.0,-1120.0,-8691.0,0.175,0.844,0.401,-0.31
2243582,-8011.0,-3096.0,-6773.0,0.183,0.839,0.407,-0.311
2243599,-5481.0,-2606.0,-6151.0,0.184,0.835,0.414,-0.313
2243616,-4435.0,-1038.0,-6923.0,0.179,0.831,0.421,-0.317
2243633,-3013.0,1058.0,-6183.0,0.172,0.829,0.425,-0.32
2243660,-4347.0,1876.0,-5917.0,0.166,0.828,0.428,-0.322
2243676,-5185.0,298.0,-6015.0,0.163,0.827,0.43,-0.323
2243692,-5507.0,-1528.0,-6821.0,0.159,0.826,0.432,-0.324
2243708,-5515.0,-3228.0,-5921.0,0.152,0.826,0.434,-0.327
2243724,-6763.0,-1116.0,-4897.0,0.144,0.824,0.435,-0.333
2243741,-7419.0,2116.0,-4339.0,0.138,0.822,0.436,-0.34
2243757,-8073.0,876.0,-4779.0,0.137,0.819,0.437,-0.347
2243783,-5821.0,-2548.0,-5267.0,0.137,0.815,0.437,-0.355
2243800,-5629.0,-4304.0,-5759.0,0.132,0.812,0.435,-0.366
2243817,-5323.0,-1312.0,-5439.0,0.126,0.808,0.433,-0.38
2243834,-5151.0,1620.0,-8253.0,0.127,0.803,0.432,-0.391
2243850,-7131.0,156.0,-7475.0,0.137,0.797,0.435,-0.396
2243866,-6529.0,-2946.0,-5249.0,0.148,0.789,0.44,-0.402
2243883,-7265.0,1038.0,-3973.0,0.155,0.783,0.444,-0.408
2243899,-7851.0,1222.0,-6527.0,0.162,0.777,0.446,-0.414
2243925,-6347.0,2590.0,-4303.0,0.171,0.773,0.448,-0.416
2243942,-4417.0,-3394.0,-5401.0,0.18,0.769,0.451,-0.415
2243958,-5131.0,-4290.0,-5603.0,0.183,0.769,0.452,-0.414
2243974,-5467.0,-1478.0,-6647.0,0.184,0.77,0.452,-0.411
2243990,-5793.0,-906.0,-3283.0,0.185,0.773,0.45,-0.407
2244007,-7461.0,-816.0,-6763.0,0.187,0.775,0.449,-0.404
2244024,-7485.0,-2376.0,-6189.0,0.187,0.776,0.448,-0.403
2244040,-7161.0,-228.0,-6495.0,0.188,0.778,0.446,-0.401
2244067,-8291.0,-1044.0,-7923.0,0.188,0.779,0.444,-0.4
2244084,-9459.0,26.0,-6979.0,0.19,0.78,0.442,-0.4
2244101,-8641.0,-2026.0,-7005.0,0.192,0.779,0.44,-0.403
2244118,-9811.0,-244.0,-7841.0,0.194,0.778,0.436,-0.408
2244135,-8423.0,-492.0,-8093.0,0.196,0.777,0.433,-0.413
2244153,-8691.0,-732.0,-7901.0,0.198,0.776,0.429,-0.419
2244170,-8325.0,372.0,-8535.0,0.199,0.774,0.425,-0.425
2244187,-8437.0,-146.0,-7237.0,0.202,0.773,0.42,-0.432
2244204,-10189.0,522.0,-5469.0,0.205,0.77,0.413,-0.441
2244221,-8633.0,210.0,-6951.0,0.21,0.766,0.405,-0.452
2244238,-8339.0,574.0,-5949.0,0.215,0.761,0.397,-0.465
2244255,-8089.0,1970.0,-4141.0,0.225,0.755,0.387,-0.479
2244272,-7507.0,-176.0,-4217.0,0.238,0.748,0.373,-0.495
2244289,-5591.0,1748.0,-3953.0,0.254,0.739,0.357,-0.512
2244316,-4745.0,3136.0,-2365.0,0.271,0.73,0.34,-0.528
2244333,-3227.0,3132.0,-1643.0,0.293,0.719,0.327,-0.539
2244350,-2003.0,1022.0,-2069.0,0.319,0.71,0.319,-0.541
2244366,-2501.0,-6008.0,-4693.0,0.329,0.705,0.311,-0.545
2244383,-3355.0,-4200.0,-3669.0,0.328,0.705,0.303,-0.55
2244399,-4181.0,-2426.0,-1239.0,0.319,0.708,0.298,-0.555
2244416,-4695.0,-1442.0,-585.0,0.306,0.711,0.295,-0.56
2244433,-4933.0,1164.0,1471.0,0.292,0.712,0.295,-0.566
2244450,-5721.0,2.0,1053.0,0.282,0.712,0.297,-0.571
2244466,-7165.0,2582.0,721.0,0.277,0.709,0.3,-0.576
2244483,-6539.0,314.0,-201.0,0.273,0.706,0.303,-0.58
2244510,-7939.0,-360.0,503.0,0.27,0.703,0.304,-0.584
2244526,-9349.0,1250.0,447.0,0.267,0.7,0.305,-0.588
2244542,-8671.0,-120.0,-471.0,0.268,0.696,0.305,-0.592
2244559,-9099.0,-106.0,541.0,0.267,0.694,0.304,-0.596
2244575,-8515.0,90.0,47.0,0.268,0.691,0.304,-0.599
2244591,-7221.0,-774.0,-1057.0,0.269,0.689,0.304,-0.601
2244608,-6847.0,-198.0,-469.0,0.268,0.689,0.304,-0.601
2244624,-6239.0,30.0,-485.0,0.268,0.69,0.304,-0.6
2244651,-5689.0,-552.0,-543.0,0.266,0.692,0.304,-0.599
2244668,-5509.0,-146.0,-141.0,0.264,0.694,0.305,-0.597
2244685,-4725.0,-198.0,-271.0,0.262,0.695,0.308,-0.594
2244702,-4205.0,-304.0,-185.0,0.26,0.696,0.313,-0.591
2244719,-2745.0,-2884.0,-1931.0,0.255,0.699,0.318,-0.587
2244736,-4223.0,700.0,-559.0,0.246,0.702,0.325,-0.584
2244753,-4237.0,-1868.0,-901.0,0.239,0.703,0.334,-0.581
2244770,-5121.0,2022.0,495.0,0.229,0.703,0.344,-0.579
2244787,-4069.0,-848.0,-1051.0,0.225,0.701,0.354,-0.577
2244804,-5579.0,-1426.0,-2209.0,0.218,0.701,0.361,-0.576
2244821,-5957.0,946.0,-979.0,0.211,0.699,0.37,-0.574
2244838,-5359.0,-578.0,-1475.0,0.207,0.697,0.378,-0.573
2244855,-7091.0,-1810.0,-1351.0,0.201,0.696,0.385,-0.572
2244872,-6189.0,926.0,-1875.0,0.197,0.694,0.39,-0.572
2244899,-6969.0,-1800.0,-2259.0,0.194,0.692,0.397,-0.571
2244916,-7297.0,-2090.0,-2799.0,0.19,0.69,0.403,-0.57
2244933,-7803.0,-396.0,-1511.0,0.187,0.688,0.408,-0.57
2244949,-9045.0,-3372.0,-2397.0,0.185,0.686,0.411,-0.57
2244966,-9183.0,-248.0,-2099.0,0.184,0.683,0.414,-0.573
2244983,-7155.0,-2326.0,-2471.0,0.184,0.68,0.416,-0.575
2245000,-9449.0,-1770.0,-2645.0,0.183,0.677,0.417,-0.578
2245016,-8587.0,-1200.0,-1923.0,0.185,0.674,0.418,-0.581
2245033,-7927.0,-1868.0,-1969.0,0.186,0.671,0.417,-0.584
2245050,-10113.0,-1902.0,-2787.0,0.188,0.669,0.416,-0.586
2245067,-10021.0,-2970.0,-2369.0,0.19,0.668,0.415,-0.588
2245094,-10935.0,-2774.0,-2285.0,0.191,0.668,0.413,-0.588
2245110,-14693.0,-3172.0,-1919.0,0.192,0.668,0.41,-0.59
2245126,-15113.0,-4066.0,-2163.0,0.194,0.669,0.407,-0.591
2245143,-14989.0,-3598.0,-3161.0,0.195,0.669,0.405,-0.592
2245160,-17007.0,-4096.0,-3053.0,0.195,0.669,0.405,-0.592
2245177,-16929.0,-4626.0,-2983.0,0.194,0.669,0.407,-0.591
2245194,-16839.0,-3976.0,-2477.0,0.193,0.67,0.408,-0.59
2245211,-15929.0,-4680.0,-3103.0,0.191,0.669,0.41,-0.589
2245228,-15403.0,-4068.0,-2745.0,0.187,0.668,0.414,-0.589
2245245,-14657.0,-4134.0,-1971.0,0.183,0.666,0.419,-0.59
2245262,-12657.0,-2992.0,-2697.0,0.179,0.664,0.423,-0.591
2245279,-10969.0,-3308.0,-2941.0,0.176,0.662,0.426,-0.591
2245305,-10427.0,-3630.0,-2337.0,0.171,0.661,0.431,-0.59
2245322,-10719.0,-2780.0,-1883.0,0.168,0.66,0.435,-0.589
2245339,-10087.0,-2518.0,-1913.0,0.166,0.66,0.436,-0.589
2245355,-8857.0,-2800.0,-2019.0,0.165,0.661,0.437,-0.588
2245372,-8525.0,-2996.0,-2333.0,0.164,0.662,0.437,-0.586
2245389,-8861.0,-2366.0,-1721.0,0.164,0.664,0.436,-0.585
2245406,-9277.0,-2658.0,-1225.0,0.166,0.666,0.434,-0.584
2245423,-9031.0,-2588.0,-1375.0,0.169,0.668,0.429,-0.584
2245440,-8023.0,-2036.0,-1393.0,0.173,0.669,0.423,-0.587
2245457,-7077.0,-2616.0,-1839.0,0.179,0.669,0.417,-0.589
2245474,-7841.0,-1804.0,-713.0,0.186,0.668,0.41,-0.593
2245500,-6613.0,-746.0,-517.0,0.195,0.666,0.401,-0.598
2245517,-5211.0,-1588.0,-1251.0,0.205,0.664,0.392,-0.603
2245534,-4821.0,378.0,-867.0,0.218,0.662,0.38,-0.608
2245551,-3147.0,-508.0,-411.0,0.232,0.661,0.367,-0.612
2245568,-1803.0,-1842.0,-1637.0,0.247,0.661,0.354,-0.614
2245585,-2361.0,-590.0,-1175.0,0.259,0.663,0.337,-0.616
2245602,-1695.0,1392.0,-193.0,0.271,0.666,0.319,-0.617
2245619,-3235.0,-1030.0,-315.0,0.281,0.668,0.303,-0.618
2245636,-2943.0,-354.0,-281.0,0.29,0.67,0.29,-0.619
2245653,-3495.0,-1850.0,129.0,0.296,0.67,0.281,-0.62
2245670,-3881.0,-1980.0,-957.0,0.298,0.67,0.277,-0.621
2245687,-4241.0,-1690.0,-925.0,0.297,0.67,0.276,-0.622
2245704,-4211.0,-472.0,-383.0,0.293,0.669,0.278,-0.623
2245731,-4671.0,2.0,-597.0,0.289,0.669,0.283,-0.624
2245747,-5063.0,562.0,-1241.0,0.285,0.668,0.29,-0.623
2245763,-5691.0,-1064.0,-1113.0,0.279,0.669,0.297,-0.622
2245779,-5993.0,-54.0,-715.0,0.271,0.67,0.305,-0.62
2245796,-5271.0,170.0,-961.0,0.263,0.672,0.314,-0.617
2245813,-2461.0,-2498.0,-2101.0,0.254,0.675,0.324,-0.613
2245829,-3573.0,72.0,-1205.0,0.241,0.68,0.331,-0.609
2245846,-4785.0,-656.0,-401.0,0.228,0.683,0.342,-0.604
2245863,-4205.0,1530.0,547.0,0.217,0.684,0.354,-0.6
2245890,-3447.0,-1930.0,-1131.0,0.208,0.684,0.366,-0.596
2245906,-4435.0,186.0,-2129.0,0.2,0.683,0.377,-0.592
2245922,-5405.0,-1110.0,-867.0,0.192,0.682,0.39,-0.588
2245938,-4895.0,-1734.0,-1987.0,0.185,0.68,0.402,-0.585
2245955,-6787.0,-914.0,-1943.0,0.179,0.678,0.411,-0.583
2245972,-6685.0,-1590.0,-1859.0,0.174,0.676,0.418,-0.581
2245989,-7469.0,-1342.0,-2229.0,0.172,0.673,0.426,-0.58
2246005,-6191.0,-2348.0,-3241.0,0.17,0.671,0.432,-0.578
2246032,-6951.0,-3616.0,-2423.0,0.167,0.669,0.439,-0.575
2246049,-7769.0,-1072.0,-2455.0,0.165,0.669,0.444,-0.573
2246066,-7545.0,-2380.0,-2351.0,0.164,0.668,0.448,-0.571
2246082,-8309.0,-3360.0,-2507.0,0.162,0.668,0.452,-0.568
2246099,-9489.0,-2192.0,-2379.0,0.162,0.668,0.454,-0.567
2246115,-8703.0,-2442.0,-2261.0,0.163,0.668,0.456,-0.566
2246132,-10013.0,-3810.0,-1823.0,0.164,0.667,0.456,-0.566
2246148,-9911.0,-1564.0,-2925.0,0.166,0.665,0.458,-0.566
2246165,-10107.0,-4032.0,-1925.0,0.168,0.663,0.459,-0.567
2246191,-11335.0,-4390.0,-2511.0,0.17,0.66,0.459,-0.57
2246207,-11959.0,-4416.0,-3545.0,0.172,0.658,0.458,-0.572
2246223,-13521.0,-4636.0,-3061.0,0.173,0.657,0.458,-0.573
2246239,-14739.0,-5296.0,-3897.0,0.175,0.655,0.459,-0.574
2246255,-16485.0,-6140.0,-3895.0,0.175,0.655,0.459,-0.575
2246271,-16375.0,-6156.0,-4411.0,0.175,0.655,0.459,-0.574
2246297,-15949.0,-5414.0,-5077.0,0.173,0.656,0.46,-0.572
2246313,-16347.0,-5380.0,-4571.0,0.171,0.658,0.463,-0.568
2246330,-15765.0,-6038.0,-3759.0,0.168,0.66,0.466,-0.564
2246347,-14633.0,-4836.0,-3799.0,0.165,0.661,0.469,-0.562
2246364,-13093.0,-4376.0,-3657.0,0.162,0.661,0.472,-0.561
2246381,-11665.0,-4418.0,-3575.0,0.16,0.661,0.474,-0.56
2246398,-11595.0,-3984.0,-3023.0,0.158,0.66,0.475,-0.56
2246414,-10729.0,-3676.0,-2673.0,0.157,0.659,0.475,-0.561
2246431,-9641.0,-3192.0,-2681.0,0.157,0.658,0.474,-0.564
2246457,-8991.0,-2968.0,-2637.0,0.157,0.656,0.473,-0.567
2246473,-8531.0,-2430.0,-2483.0,0.159,0.656,0.47,-0.569
2246490,-7911.0,-2960.0,-2291.0,0.161,0.655,0.467,-0.572
2246506,-7799.0,-1296.0,-2025.0,0.165,0.655,0.462,-0.575
2246522,-6603.0,-3076.0,-2181.0,0.17,0.655,0.456,-0.578
2246538,-6811.0,-990.0,-1771.0,0.175,0.655,0.45,-0.581
2246555,-5869.0,-2070.0,-1689.0,0.182,0.656,0.443,-0.584
2246572,-5339.0,-1090.0,-1731.0,0.191,0.657,0.433,-0.587
2246589,-5407.0,-1314.0,-1233.0,0.201,0.657,0.423,-0.59
2246616,-4691.0,-1070.0,-907.0,0.212,0.657,0.412,-0.595
2246633,-4055.0,472.0,-621.0,0.225,0.656,0.398,-0.6
2246650,-3131.0,-892.0,-973.0,0.239,0.654,0.385,-0.606
2246667,-2013.0,-448.0,-775.0,0.252,0.652,0.371,-0.612
2246684,-1531.0,702.0,-787.0,0.266,0.649,0.359,-0.616
2246701,-1527.0,-672.0,-1153.0,0.278,0.648,0.349,-0.617
