timeMs,ax,ay,az,q0,q1,q2,q3
1046257,-6997.0,-929.0,-2236.0,0.117,0.668,0.367,-0.637
1046273,-5971.0,-3099.0,-1856.0,0.118,0.669,0.364,-0.637
1046290,-7241.0,-2661.0,-1992.0,0.117,0.673,0.36,-0.636
1046307,-8011.0,-1657.0,-370.0,0.118,0.676,0.353,-0.636
1046324,-7101.0,-1891.0,424.0,0.121,0.678,0.343,-0.638
1046340,-5439.0,-1077.0,-202.0,0.127,0.679,0.332,-0.642
1046356,-3421.0,705.0,-418.0,0.135,0.679,0.321,-0.646
1046383,-455.0,193.0,-896.0,0.146,0.679,0.311,-0.648
1046399,483.0,-657.0,-1096.0,0.154,0.681,0.302,-0.649
1046415,1083.0,1257.0,-696.0,0.159,0.685,0.294,-0.648
1046431,1697.0,1769.0,26.0,0.163,0.689,0.29,-0.644
1046447,1519.0,-2529.0,640.0,0.158,0.694,0.29,-0.64
1046463,-699.0,5937.0,-682.0,0.144,0.697,0.292,-0.638
1046480,-1753.0,2339.0,102.0,0.139,0.695,0.309,-0.635
1046506,-3581.0,-13471.0,1074.0,0.142,0.692,0.325,-0.629
1046523,-4457.0,-15713.0,2082.0,0.131,0.696,0.327,-0.626
1046539,-6873.0,-6027.0,-1938.0,0.117,0.7,0.327,-0.624
1046556,-2365.0,10199.0,3238.0,0.102,0.705,0.333,-0.618
1046573,-567.0,19675.0,-5070.0,0.108,0.702,0.363,-0.603
1046589,709.0,-20497.0,720.0,0.107,0.702,0.377,-0.595
1046606,-9661.0,1063.0,-3914.0,0.099,0.703,0.385,-0.59
1046623,-9813.0,-1547.0,-1316.0,0.098,0.703,0.396,-0.582
1046640,-8405.0,-4745.0,-1538.0,0.097,0.703,0.404,-0.577
1046666,-9997.0,-2983.0,-2708.0,0.095,0.703,0.409,-0.575
1046682,-9359.0,-4527.0,-2814.0,0.096,0.703,0.411,-0.572
1046698,-9897.0,-3109.0,-2842.0,0.095,0.703,0.416,-0.569
1046714,-9129.0,-4893.0,-2490.0,0.095,0.702,0.419,-0.568
1046730,-10333.0,-3933.0,-2160.0,0.095,0.701,0.42,-0.569
1046756,-8573.0,-3187.0,-4030.0,0.096,0.7,0.419,-0.571
1046773,-8233.0,-3481.0,-2846.0,0.096,0.699,0.418,-0.572
1046790,-9105.0,-3179.0,-1978.0,0.097,0.697,0.417,-0.575
1046806,-8873.0,-2735.0,-3514.0,0.099,0.695,0.415,-0.579
1046823,-7515.0,-3433.0,-3478.0,0.101,0.693,0.413,-0.582
1046839,-8179.0,-3629.0,-2282.0,0.103,0.692,0.41,-0.585
1046856,-8673.0,-3091.0,-3022.0,0.105,0.691,0.406,-0.589
1046872,-8303.0,-2905.0,-2686.0,0.108,0.69,0.403,-0.592
1046889,-8085.0,-3131.0,-1794.0,0.11,0.688,0.4,-0.595
1046906,-8131.0,-3215.0,-1822.0,0.113,0.687,0.397,-0.598
1046923,-7899.0,-2483.0,-1750.0,0.115,0.685,0.394,-0.601
1046949,-8001.0,-3007.0,-1166.0,0.117,0.684,0.392,-0.604
1046965,-8305.0,-2825.0,-1590.0,0.119,0.682,0.39,-0.607
1046981,-8475.0,-2885.0,-1658.0,0.121,0.681,0.388,-0.609
1046997,-8535.0,-3467.0,-1808.0,0.123,0.68,0.387,-0.61
1047013,-10095.0,-2967.0,-1686.0,0.124,0.68,0.386,-0.611
1047030,-10009.0,-3567.0,-1936.0,0.125,0.679,0.385,-0.612
1047047,-10629.0,-3891.0,-2006.0,0.126,0.679,0.384,-0.612
1047064,-11479.0,-4141.0,-2154.0,0.126,0.68,0.382,-0.613
1047090,-12311.0,-4457.0,-1894.0,0.126,0.68,0.381,-0.613
1047106,-12323.0,-4245.0,-2612.0,0.126,0.68,0.381,-0.613
1047123,-12011.0,-4667.0,-2726.0,0.126,0.68,0.383,-0.612
1047140,-11907.0,-4567.0,-3064.0,0.123,0.68,0.386,-0.611
1047156,-11929.0,-5125.0,-2958.0,0.12,0.68,0.391,-0.608
1047173,-11905.0,-4559.0,-2792.0,0.116,0.68,0.397,-0.606
1047189,-11865.0,-4343.0,-2338.0,0.113,0.679,0.403,-0.604
1047206,-11121.0,-4261.0,-2446.0,0.111,0.677,0.407,-0.602
1047233,-9563.0,-5153.0,-2866.0,0.108,0.676,0.412,-0.601
1047249,-9757.0,-4003.0,-2460.0,0.106,0.675,0.417,-0.6
1047265,-9943.0,-3811.0,-2088.0,0.104,0.673,0.42,-0.599
1047281,-9459.0,-3545.0,-2278.0,0.103,0.673,0.422,-0.599
1047297,-8309.0,-4189.0,-2320.0,0.103,0.672,0.423,-0.599
1047313,-7857.0,-3579.0,-2378.0,0.102,0.672,0.423,-0.599
1047330,-7399.0,-3399.0,-2796.0,0.1,0.673,0.424,-0.598
1047357,-7583.0,-3485.0,-2110.0,0.099,0.674,0.425,-0.596
1047374,-7533.0,-2931.0,-1934.0,0.099,0.674,0.426,-0.595
1047390,-7423.0,-3615.0,-1942.0,0.099,0.675,0.426,-0.594
1047406,-7831.0,-3339.0,-1334.0,0.1,0.675,0.424,-0.595
1047423,-7021.0,-3105.0,-2080.0,0.101,0.676,0.423,-0.596
1047440,-7141.0,-3559.0,-2018.0,0.103,0.676,0.42,-0.597
1047456,-6931.0,-3359.0,-2040.0,0.104,0.676,0.417,-0.598
1047473,-7805.0,-2745.0,-1680.0,0.107,0.677,0.412,-0.6
1047489,-7655.0,-3467.0,-1804.0,0.11,0.677,0.407,-0.603
1047515,-7289.0,-3283.0,-1870.0,0.113,0.678,0.4,-0.606
1047531,-6813.0,-2019.0,-2376.0,0.118,0.679,0.392,-0.609
1047547,-7065.0,-3325.0,-1142.0,0.122,0.68,0.384,-0.612
1047563,-6685.0,-2403.0,-724.0,0.127,0.68,0.374,-0.617
1047580,-5979.0,-1319.0,-518.0,0.133,0.679,0.363,-0.623
1047596,-4331.0,-1197.0,-1154.0,0.14,0.678,0.353,-0.629
1047613,-2941.0,-491.0,-670.0,0.148,0.676,0.343,-0.635
1047640,-2159.0,-203.0,-318.0,0.156,0.674,0.334,-0.64
1047656,-941.0,-23.0,-372.0,0.165,0.672,0.327,-0.643
1047672,39.0,-17.0,-428.0,0.173,0.671,0.322,-0.646
1047689,595.0,-1641.0,-1006.0,0.177,0.67,0.32,-0.646
1047705,145.0,-2491.0,-812.0,0.175,0.671,0.32,-0.645
1047722,-1493.0,-1707.0,596.0,0.171,0.673,0.321,-0.643
1047739,-2247.0,-1207.0,844.0,0.167,0.674,0.325,-0.642
1047756,-2669.0,-543.0,288.0,0.162,0.674,0.331,-0.64
1047773,-1857.0,-1423.0,-28.0,0.158,0.674,0.34,-0.636
1047799,-1941.0,-1397.0,-72.0,0.15,0.676,0.35,-0.632
1047815,-3069.0,371.0,316.0,0.141,0.677,0.359,-0.627
1047831,-6031.0,-1371.0,606.0,0.136,0.677,0.367,-0.624
1047847,-5435.0,-3249.0,-1258.0,0.13,0.677,0.374,-0.621
1047863,-7457.0,-907.0,-952.0,0.124,0.677,0.38,-0.619
1047880,-7649.0,-2269.0,-408.0,0.12,0.675,0.385,-0.618
1047897,-8115.0,-2529.0,-2348.0,0.117,0.674,0.39,-0.617
1047923,-6423.0,-4171.0,-2742.0,0.113,0.673,0.396,-0.614
1047939,-7019.0,-2485.0,-1956.0,0.109,0.673,0.403,-0.61
1047956,-11191.0,-3373.0,-864.0,0.107,0.672,0.409,-0.609
1047973,-10069.0,-1989.0,-2154.0,0.107,0.67,0.412,-0.609
1047989,-7439.0,-3629.0,-1816.0,0.108,0.668,0.413,-0.61
1048006,-7917.0,-4395.0,-2692.0,0.109,0.668,0.413,-0.61
1048022,-9863.0,-2577.0,-1900.0,0.109,0.668,0.412,-0.61
1048039,-9085.0,-4019.0,-1234.0,0.11,0.668,0.413,-0.61
1048056,-9399.0,-4391.0,-1594.0,0.111,0.668,0.411,-0.611
1048073,-8151.0,-3781.0,-1894.0,0.112,0.667,0.408,-0.613
1048100,-8509.0,-3699.0,-1408.0,0.112,0.667,0.405,-0.615
1048117,-8063.0,-3155.0,-2166.0,0.112,0.667,0.403,-0.616
1048133,-7805.0,-3505.0,-1470.0,0.112,0.666,0.402,-0.618
1048151,-8031.0,-3511.0,-1224.0,0.112,0.666,0.401,-0.619
1048168,-8257.0,-2357.0,-1936.0,0.113,0.665,0.399,-0.621
1048184,-7891.0,-3405.0,-1110.0,0.115,0.664,0.398,-0.622
1048200,-8365.0,-3311.0,-684.0,0.116,0.664,0.397,-0.623
1048216,-8873.0,-3611.0,-1194.0,0.118,0.664,0.395,-0.624
1048233,-8787.0,-3489.0,-892.0,0.121,0.664,0.393,-0.625
1048260,-9225.0,-3673.0,-676.0,0.123,0.664,0.39,-0.626
1048277,-9379.0,-3733.0,-1386.0,0.126,0.664,0.388,-0.627
1048294,-10101.0,-3923.0,-1196.0,0.128,0.665,0.386,-0.627
1048311,-11417.0,-4197.0,-1312.0,0.129,0.666,0.385,-0.626
1048328,-13443.0,-5079.0,-2010.0,0.131,0.667,0.384,-0.625
1048345,-11157.0,-4843.0,-2476.0,0.131,0.669,0.384,-0.622
1048362,-13111.0,-5583.0,-2694.0,0.129,0.673,0.386,-0.618
1048379,-13303.0,-5135.0,-2916.0,0.127,0.676,0.39,-0.613
1048396,-12245.0,-4843.0,-3310.0,0.124,0.679,0.395,-0.606
1048412,-11391.0,-4611.0,-3176.0,0.12,0.683,0.401,-0.599
1048429,-11175.0,-5043.0,-3248.0,0.115,0.687,0.408,-0.59
1048446,-10833.0,-4863.0,-3432.0,0.11,0.692,0.414,-0.581
1048472,-10015.0,-3809.0,-2676.0,0.106,0.695,0.421,-0.573
1048489,-9195.0,-4283.0,-2402.0,0.102,0.698,0.427,-0.565
1048505,-8401.0,-4273.0,-3152.0,0.098,0.701,0.433,-0.559
1048522,-8987.0,-3467.0,-2074.0,0.094,0.702,0.438,-0.553
1048539,-9033.0,-3417.0,-2076.0,0.092,0.702,0.442,-0.55
1048556,-7667.0,-4571.0,-2938.0,0.091,0.702,0.445,-0.549
1048572,-8663.0,-3553.0,-2084.0,0.09,0.7,0.447,-0.549
1048589,-8987.0,-3537.0,-2134.0,0.09,0.699,0.448,-0.551
1048605,-7449.0,-3921.0,-3118.0,0.092,0.696,0.448,-0.553
1048631,-7999.0,-3691.0,-2188.0,0.093,0.694,0.448,-0.556
1048647,-7831.0,-4029.0,-2574.0,0.095,0.692,0.445,-0.56
1048664,-7291.0,-3949.0,-2684.0,0.097,0.69,0.442,-0.566
1048680,-7203.0,-2739.0,-2492.0,0.099,0.688,0.438,-0.57
1048696,-6967.0,-3617.0,-2494.0,0.1,0.685,0.434,-0.576
1048712,-7291.0,-3015.0,-2360.0,0.101,0.684,0.429,-0.581
1048729,-7011.0,-2933.0,-2130.0,0.102,0.682,0.424,-0.587
1048746,-7249.0,-2775.0,-2210.0,0.104,0.68,0.417,-0.593
1048773,-5815.0,-2999.0,-2624.0,0.106,0.679,0.411,-0.599
1048789,-5403.0,-2525.0,-2726.0,0.107,0.679,0.405,-0.602
1048806,-6993.0,-2741.0,-2212.0,0.11,0.679,0.4,-0.605
1048822,-6925.0,-1879.0,-1538.0,0.112,0.679,0.395,-0.608
1048839,-5651.0,-3029.0,-1872.0,0.117,0.679,0.388,-0.612
1048856,-6747.0,-2199.0,-1820.0,0.123,0.68,0.38,-0.615
1048872,-6469.0,325.0,-986.0,0.131,0.679,0.372,-0.619
1048889,-5023.0,-1149.0,-74.0,0.144,0.678,0.363,-0.623
1048905,-4005.0,-1405.0,618.0,0.159,0.675,0.351,-0.629
1048931,-2049.0,325.0,986.0,0.177,0.672,0.34,-0.634
1048947,-1127.0,1277.0,1136.0,0.197,0.668,0.332,-0.636
1048964,-999.0,127.0,270.0,0.215,0.666,0.328,-0.635
1048981,21.0,-521.0,-384.0,0.227,0.664,0.324,-0.634
1048997,621.0,485.0,-1824.0,0.234,0.663,0.327,-0.631
1049014,-333.0,-1015.0,-1880.0,0.238,0.662,0.336,-0.627
1049031,-2249.0,-3521.0,-1220.0,0.237,0.661,0.346,-0.623
1049048,-3117.0,-5841.0,-2194.0,0.234,0.66,0.355,-0.619
1049065,-4539.0,-10231.0,-2266.0,0.224,0.662,0.36,-0.618
1049091,-5063.0,-7705.0,-3442.0,0.2,0.666,0.357,-0.624
1049107,299.0,273.0,2176.0,0.164,0.672,0.355,-0.629
1049123,-359.0,15615.0,-1080.0,0.141,0.674,0.378,-0.619
1049139,-8435.0,-3201.0,1156.0,0.133,0.676,0.396,-0.607
1049155,-8313.0,-3127.0,156.0,0.127,0.678,0.403,-0.602
1049171,-7105.0,-661.0,-1208.0,0.123,0.68,0.41,-0.595
1049197,-7721.0,-3369.0,-2490.0,0.12,0.682,0.415,-0.591
1049213,-8977.0,-1475.0,-2498.0,0.118,0.683,0.421,-0.585
1049229,-8939.0,-4855.0,-2176.0,0.117,0.684,0.427,-0.58
1049245,-10061.0,-2907.0,-2472.0,0.117,0.683,0.432,-0.577
1049262,-9149.0,-4171.0,-2412.0,0.118,0.682,0.434,-0.577
1049279,-10275.0,-3687.0,-1992.0,0.119,0.681,0.435,-0.577
1049295,-8977.0,-3759.0,-2660.0,0.122,0.68,0.434,-0.579
1049312,-8459.0,-3125.0,-2164.0,0.124,0.678,0.433,-0.581
1049339,-9237.0,-3155.0,-2286.0,0.127,0.676,0.431,-0.584
1049355,-8213.0,-3255.0,-2646.0,0.13,0.674,0.43,-0.586
1049372,-7823.0,-3911.0,-2196.0,0.133,0.672,0.428,-0.589
1049388,-8423.0,-3127.0,-1946.0,0.134,0.67,0.426,-0.593
1049405,-7311.0,-3007.0,-2432.0,0.136,0.667,0.425,-0.597
1049422,-7623.0,-2851.0,-1988.0,0.136,0.665,0.425,-0.599
1049438,-9039.0,-3123.0,-1252.0,0.138,0.662,0.426,-0.601
1049454,-8587.0,-3929.0,-1860.0,0.139,0.66,0.425,-0.604
1049481,-9575.0,-3461.0,-1642.0,0.141,0.658,0.422,-0.607
1049497,-9233.0,-3725.0,-1608.0,0.143,0.657,0.419,-0.61
1049513,-9467.0,-3469.0,-1754.0,0.146,0.655,0.417,-0.613
1049529,-9779.0,-3937.0,-1494.0,0.148,0.655,0.415,-0.614
1049545,-9855.0,-3865.0,-1506.0,0.151,0.655,0.413,-0.615
1049561,-9783.0,-5033.0,-1972.0,0.153,0.656,0.411,-0.615
1049578,-10591.0,-4383.0,-2168.0,0.153,0.657,0.41,-0.614
1049595,-11559.0,-4711.0,-2270.0,0.153,0.66,0.41,-0.611
1049622,-12315.0,-5165.0,-2024.0,0.153,0.662,0.411,-0.607
1049638,-12367.0,-4849.0,-2398.0,0.152,0.665,0.412,-0.604
1049655,-12555.0,-5217.0,-2682.0,0.151,0.668,0.415,-0.6
1049671,-11499.0,-5465.0,-2638.0,0.149,0.67,0.419,-0.595
1049688,-11157.0,-5739.0,-2688.0,0.145,0.672,0.424,-0.589
1049704,-11315.0,-4511.0,-2462.0,0.14,0.675,0.43,-0.583
1049720,-11217.0,-4035.0,-2174.0,0.136,0.676,0.436,-0.578
1049737,-10313.0,-4297.0,-2146.0,0.133,0.677,0.441,-0.574
1049763,-9631.0,-4301.0,-2558.0,0.13,0.679,0.445,-0.57
1049779,-9267.0,-3783.0,-2430.0,0.128,0.679,0.45,-0.566
1049796,-9431.0,-3431.0,-2276.0,0.126,0.679,0.454,-0.563
1049812,-9063.0,-3905.0,-2850.0,0.125,0.679,0.457,-0.561
1049829,-9537.0,-2935.0,-2480.0,0.125,0.679,0.459,-0.56
1049846,-8623.0,-2533.0,-3064.0,0.125,0.679,0.46,-0.559
1049862,-7723.0,-3803.0,-3272.0,0.126,0.68,0.459,-0.558
1049879,-8371.0,-3501.0,-2804.0,0.126,0.68,0.458,-0.559
1049905,-8803.0,-3781.0,-2990.0,0.126,0.68,0.457,-0.56
1049922,-8233.0,-2985.0,-3382.0,0.126,0.679,0.456,-0.561
1049939,-7737.0,-3413.0,-2854.0,0.127,0.679,0.454,-0.563
1049955,-9317.0,-3111.0,-2506.0,0.129,0.678,0.451,-0.566
1049972,-8263.0,-3913.0,-2644.0,0.132,0.677,0.446,-0.57
1049988,-6109.0,-3771.0,-2844.0,0.135,0.676,0.442,-0.574
1050005,-7481.0,-2647.0,-2210.0,0.138,0.675,0.437,-0.578
1050022,-7401.0,-2545.0,-2194.0,0.142,0.674,0.431,-0.583
1050038,-5957.0,-2857.0,-2378.0,0.146,0.674,0.425,-0.587
1050065,-6847.0,-2271.0,-906.0,0.151,0.674,0.417,-0.591
1050081,-6539.0,-1891.0,-1422.0,0.156,0.673,0.408,-0.597
1050097,-5897.0,-1321.0,-888.0,0.164,0.672,0.397,-0.603
1050113,-4763.0,-2261.0,-1748.0,0.172,0.672,0.386,-0.609
1050130,-4885.0,1099.0,-466.0,0.181,0.671,0.375,-0.614
1050149,-3205.0,619.0,72.0,0.194,0.67,0.363,-0.618
1050165,-3057.0,-431.0,434.0,0.209,0.668,0.352,-0.622
1050181,-2047.0,1029.0,696.0,0.226,0.665,0.343,-0.624
1050197,-913.0,159.0,-152.0,0.242,0.663,0.337,-0.622
1050223,-1341.0,-3255.0,-1792.0,0.254,0.663,0.335,-0.619
1050239,-2005.0,-5467.0,-2110.0,0.255,0.665,0.332,-0.618
1050255,-2669.0,-4769.0,-1098.0,0.248,0.668,0.327,-0.621
1050272,-2197.0,-619.0,164.0,0.237,0.672,0.323,-0.623
1050288,-1569.0,1285.0,256.0,0.227,0.673,0.325,-0.625
1050305,-751.0,1043.0,226.0,0.218,0.673,0.332,-0.624
1050321,-1297.0,1885.0,56.0,0.209,0.673,0.343,-0.621
1050348,-1551.0,-3463.0,-716.0,0.2,0.674,0.357,-0.616
1050364,-961.0,-3287.0,-48.0,0.187,0.675,0.371,-0.61
1050380,-5057.0,1213.0,780.0,0.175,0.676,0.383,-0.605
1050396,-6559.0,41.0,-212.0,0.169,0.675,0.392,-0.601
1050412,-4465.0,-2871.0,-2004.0,0.16,0.675,0.403,-0.597
1050428,-7229.0,-1571.0,-418.0,0.153,0.675,0.412,-0.593
1050445,-7741.0,-2671.0,-738.0,0.147,0.674,0.419,-0.591
1050472,-6579.0,-3481.0,-3436.0,0.141,0.673,0.427,-0.587
1050488,-7325.0,-2297.0,-1808.0,0.136,0.673,0.434,-0.583
1050504,-7357.0,-3191.0,-1798.0,0.131,0.672,0.441,-0.58
1050520,-10319.0,-3159.0,-2430.0,0.128,0.672,0.446,-0.578
1050537,-7389.0,-2769.0,-3610.0,0.126,0.672,0.451,-0.574
1050554,-7223.0,-4741.0,-3260.0,0.125,0.672,0.454,-0.571
1050571,-8345.0,-4107.0,-4126.0,0.123,0.674,0.458,-0.567
1050588,-9957.0,-3577.0,-2844.0,0.122,0.675,0.461,-0.564
1050604,-10185.0,-4849.0,-2504.0,0.123,0.676,0.462,-0.562
1050631,-9253.0,-3647.0,-3240.0,0.124,0.677,0.459,-0.562
1050647,-10147.0,-4813.0,-2396.0,0.127,0.678,0.455,-0.564
1050664,-9539.0,-4487.0,-3136.0,0.13,0.678,0.45,-0.566
1050680,-9695.0,-3859.0,-2608.0,0.132,0.677,0.446,-0.57
1050697,-10107.0,-4117.0,-1932.0,0.136,0.676,0.441,-0.575
1050714,-10421.0,-3161.0,-2702.0,0.139,0.673,0.435,-0.581
1050730,-9131.0,-3771.0,-2788.0,0.144,0.67,0.43,-0.588
1050746,-8955.0,-3693.0,-2398.0,0.148,0.667,0.425,-0.594
1050772,-9073.0,-4201.0,-2456.0,0.152,0.664,0.421,-0.599
1050788,-9529.0,-2947.0,-2336.0,0.155,0.66,0.419,-0.604
1050805,-10615.0,-3807.0,-1594.0,0.158,0.657,0.418,-0.607
1050821,-13089.0,-4993.0,-1644.0,0.16,0.654,0.417,-0.611
1050837,-10965.0,-4315.0,-2856.0,0.161,0.652,0.417,-0.612
1050854,-13373.0,-5837.0,-1622.0,0.161,0.651,0.417,-0.613
1050871,-13861.0,-4935.0,-1868.0,0.161,0.651,0.418,-0.613
1050888,-12073.0,-4835.0,-2420.0,0.161,0.65,0.42,-0.612
1050914,-11289.0,-4891.0,-1840.0,0.16,0.65,0.423,-0.611
1050930,-10717.0,-4245.0,-1544.0,0.158,0.65,0.426,-0.609
1050946,-10021.0,-3999.0,-1938.0,0.156,0.651,0.43,-0.606
1050962,-9449.0,-3829.0,-1538.0,0.153,0.651,0.434,-0.603
1050978,-8555.0,-3343.0,-1628.0,0.15,0.653,0.439,-0.599
1050995,-8853.0,-2967.0,-1982.0,0.147,0.654,0.444,-0.595
1051012,-9193.0,-3289.0,-1562.0,0.144,0.656,0.448,-0.591
1051029,-9365.0,-2757.0,-1280.0,0.143,0.657,0.451,-0.587
1051055,-7689.0,-3263.0,-2050.0,0.142,0.659,0.452,-0.584
1051071,-8089.0,-4217.0,-1978.0,0.14,0.66,0.455,-0.581
1051088,-9191.0,-2815.0,-1674.0,0.138,0.661,0.458,-0.578
1051104,-7763.0,-3369.0,-2188.0,0.137,0.662,0.46,-0.575
1051120,-7633.0,-4253.0,-2690.0,0.136,0.663,0.462,-0.573
1051136,-8991.0,-3255.0,-1892.0,0.135,0.665,0.463,-0.571
1051153,-7909.0,-2737.0,-2456.0,0.136,0.667,0.462,-0.569
1051180,-7495.0,-3809.0,-2442.0,0.137,0.668,0.461,-0.568
1051196,-7915.0,-3545.0,-1816.0,0.138,0.669,0.46,-0.567
1051212,-7929.0,-3559.0,-2304.0,0.139,0.67,0.457,-0.569
1051228,-8107.0,-3261.0,-2168.0,0.141,0.67,0.454,-0.57
1051244,-7503.0,-3415.0,-2212.0,0.144,0.67,0.45,-0.572
1051261,-7837.0,-3611.0,-2130.0,0.147,0.67,0.444,-0.576
1051278,-8443.0,-3165.0,-1816.0,0.151,0.67,0.437,-0.58
1051295,-7101.0,-3067.0,-2154.0,0.156,0.67,0.43,-0.585
1051321,-6611.0,-3981.0,-2924.0,0.161,0.669,0.422,-0.59
1051338,-8583.0,-1823.0,-2008.0,0.165,0.67,0.414,-0.595
1051354,-8151.0,-2615.0,-1202.0,0.171,0.669,0.404,-0.6
1051371,-7955.0,-1435.0,-836.0,0.179,0.667,0.393,-0.607
1051388,-6919.0,-1783.0,-482.0,0.189,0.665,0.379,-0.616
1051404,-5031.0,-601.0,-686.0,0.203,0.661,0.362,-0.625
1051421,-3155.0,-825.0,-938.0,0.216,0.658,0.349,-0.631
1051438,-1745.0,889.0,-102.0,0.23,0.656,0.337,-0.635
1051454,-1061.0,117.0,140.0,0.245,0.654,0.327,-0.637
1051480,-1177.0,-367.0,730.0,0.259,0.654,0.317,-0.636
1051496,-7.0,-503.0,-686.0,0.27,0.654,0.31,-0.635
1051512,-1139.0,-2945.0,-2570.0,0.274,0.655,0.306,-0.634
1051528,-1481.0,-5525.0,-2798.0,0.271,0.658,0.303,-0.634
1051544,-1033.0,-4309.0,-1242.0,0.261,0.663,0.299,-0.635
1051561,-1407.0,327.0,1550.0,0.246,0.668,0.299,-0.636
1051587,-2487.0,2473.0,1670.0,0.234,0.67,0.307,-0.634
1051604,-1639.0,-265.0,526.0,0.225,0.67,0.319,-0.631
1051621,-1871.0,-2301.0,300.0,0.213,0.671,0.332,-0.628
1051637,-3083.0,-1553.0,-556.0,0.2,0.672,0.344,-0.624
1051654,-4721.0,2267.0,-708.0,0.188,0.673,0.356,-0.62
1051671,-6955.0,-1073.0,-708.0,0.179,0.674,0.369,-0.615
1051688,-7391.0,-2343.0,-1092.0,0.172,0.674,0.379,-0.61
1051704,-8799.0,-2099.0,-772.0,0.165,0.674,0.387,-0.607
1051721,-9243.0,-2299.0,-1726.0,0.161,0.674,0.393,-0.605
1051737,-9407.0,-2059.0,-492.0,0.158,0.673,0.398,-0.604
1051764,-7773.0,-4059.0,-2020.0,0.155,0.671,0.402,-0.603
1051780,-8897.0,-2713.0,-1588.0,0.153,0.67,0.406,-0.603
1051796,-8749.0,-2689.0,-802.0,0.15,0.668,0.41,-0.602
1051812,-8453.0,-3041.0,-1250.0,0.148,0.666,0.412,-0.604
1051828,-8935.0,-3037.0,-824.0,0.148,0.664,0.413,-0.605
1051845,-9389.0,-2563.0,-162.0,0.148,0.661,0.413,-0.609
1051861,-8483.0,-4079.0,-964.0,0.15,0.658,0.41,-0.613
1051888,-7731.0,-3619.0,-2572.0,0.149,0.655,0.409,-0.617
1051905,-9821.0,-1569.0,-1124.0,0.15,0.653,0.409,-0.619
1051921,-9543.0,-4341.0,-350.0,0.152,0.652,0.408,-0.621
1051938,-9643.0,-3063.0,-1252.0,0.153,0.651,0.404,-0.624
1051954,-9297.0,-3165.0,-792.0,0.155,0.65,0.4,-0.627
1051971,-8241.0,-3041.0,-1580.0,0.156,0.65,0.396,-0.629
1051987,-8863.0,-2641.0,-1836.0,0.156,0.65,0.395,-0.63
1052004,-9123.0,-3841.0,-710.0,0.156,0.65,0.395,-0.63
1052021,-9703.0,-2649.0,-1170.0,0.157,0.65,0.395,-0.63
1052038,-9397.0,-3515.0,-1694.0,0.158,0.65,0.393,-0.631
1052064,-9661.0,-3589.0,-1004.0,0.159,0.651,0.392,-0.63
1052080,-9899.0,-2965.0,-1332.0,0.161,0.652,0.391,-0.629
1052096,-9873.0,-3751.0,-1038.0,0.162,0.653,0.391,-0.628
1052112,-9917.0,-3783.0,-556.0,0.164,0.654,0.39,-0.627
1052128,-10455.0,-3333.0,-830.0,0.165,0.655,0.388,-0.627
1052145,-10023.0,-3651.0,-786.0,0.167,0.655,0.387,-0.627
1052162,-10101.0,-4013.0,-470.0,0.168,0.654,0.387,-0.628
1052189,-10199.0,-4021.0,-1086.0,0.169,0.654,0.387,-0.628
1052205,-11127.0,-3921.0,-892.0,0.169,0.653,0.389,-0.628
1052221,-11487.0,-4157.0,-1118.0,0.168,0.652,0.391,-0.627
1052237,-11567.0,-4221.0,-1694.0,0.167,0.652,0.394,-0.625
1052254,-12019.0,-4337.0,-1110.0,0.166,0.653,0.398,-0.623
1052271,-11791.0,-4811.0,-1540.0,0.164,0.654,0.402,-0.62
1052288,-12249.0,-4211.0,-1292.0,0.161,0.655,0.406,-0.616
1052305,-11169.0,-3845.0,-1240.0,0.158,0.656,0.411,-0.613
1052322,-10653.0,-4073.0,-1506.0,0.155,0.657,0.415,-0.61
1052339,-10445.0,-3713.0,-1512.0,0.153,0.657,0.42,-0.607
1052366,-9849.0,-3431.0,-1372.0,0.151,0.657,0.425,-0.604
1052383,-9173.0,-3831.0,-1082.0,0.149,0.658,0.429,-0.601
1052400,-8503.0,-3617.0,-1334.0,0.147,0.658,0.431,-0.599
1052417,-8105.0,-3427.0,-1574.0,0.145,0.658,0.435,-0.597
1052434,-7931.0,-3081.0,-946.0,0.144,0.659,0.437,-0.595
1052451,-7709.0,-3319.0,-894.0,0.144,0.659,0.439,-0.594
1052468,-7749.0,-3115.0,-1068.0,0.144,0.659,0.44,-0.593
1052485,-7835.0,-2869.0,-530.0,0.145,0.659,0.44,-0.593
1052502,-6553.0,-3533.0,-1444.0,0.146,0.659,0.439,-0.594
1052519,-6761.0,-3181.0,-1414.0,0.146,0.659,0.438,-0.594
1052536,-7549.0,-2837.0,-538.0,0.146,0.659,0.438,-0.594
1052553,-7387.0,-3425.0,-530.0,0.147,0.658,0.437,-0.595
1052570,-7569.0,-3479.0,-958.0,0.148,0.657,0.436,-0.597
1052587,-7517.0,-2171.0,-456.0,0.148,0.656,0.434,-0.599
1052614,-5815.0,-2285.0,-1454.0,0.149,0.656,0.433,-0.6
1052630,-6373.0,-2173.0,-1700.0,0.15,0.656,0.432,-0.601
1052646,-7219.0,-1575.0,-1270.0,0.151,0.657,0.431,-0.6
1052662,-6539.0,-1893.0,-982.0,0.154,0.658,0.429,-0.599
