timeMs,ax,ay,az,q0,q1,q2,q3
281393,-8334.0,-3940.0,-3620.0,0.184,0.651,0.503,-0.538
281410,-8032.0,-1878.0,-3194.0,0.184,0.65,0.504,-0.538
281427,-9236.0,-4070.0,-1832.0,0.185,0.65,0.504,-0.538
281443,-10386.0,-3314.0,-2572.0,0.187,0.648,0.503,-0.54
281459,-8978.0,-3246.0,-3338.0,0.19,0.646,0.502,-0.543
281475,-9162.0,-2450.0,-2646.0,0.192,0.644,0.501,-0.545
281501,-9014.0,-3972.0,-2316.0,0.196,0.642,0.499,-0.548
281517,-9288.0,-3114.0,-2214.0,0.198,0.641,0.497,-0.551
281533,-8286.0,-3674.0,-2710.0,0.2,0.639,0.495,-0.554
281550,-8398.0,-2600.0,-2274.0,0.201,0.637,0.494,-0.556
281566,-8564.0,-2732.0,-2320.0,0.202,0.637,0.493,-0.558
281583,-8638.0,-2808.0,-2216.0,0.204,0.637,0.491,-0.558
281600,-8340.0,-2472.0,-1892.0,0.205,0.638,0.489,-0.558
281616,-8676.0,-3442.0,-1692.0,0.206,0.639,0.487,-0.558
281643,-7990.0,-2610.0,-2044.0,0.206,0.64,0.485,-0.559
281660,-8144.0,-2572.0,-1846.0,0.207,0.641,0.483,-0.56
281677,-8352.0,-2928.0,-1920.0,0.208,0.641,0.482,-0.561
281693,-8238.0,-2500.0,-1740.0,0.209,0.64,0.48,-0.562
281710,-8170.0,-2448.0,-1830.0,0.21,0.64,0.479,-0.563
281726,-8414.0,-2972.0,-1858.0,0.212,0.641,0.477,-0.563
281742,-8996.0,-3078.0,-2252.0,0.213,0.641,0.476,-0.563
281759,-10632.0,-3606.0,-2426.0,0.214,0.642,0.474,-0.563
281776,-10868.0,-3462.0,-2546.0,0.214,0.642,0.474,-0.563
281793,-11350.0,-4142.0,-2758.0,0.213,0.642,0.474,-0.563
281810,-12676.0,-3778.0,-2682.0,0.213,0.642,0.476,-0.563
281837,-12170.0,-4386.0,-2870.0,0.212,0.641,0.478,-0.562
281853,-12574.0,-4410.0,-2622.0,0.211,0.639,0.481,-0.562
281869,-11884.0,-4456.0,-2544.0,0.209,0.638,0.484,-0.562
281885,-10632.0,-3834.0,-2706.0,0.208,0.636,0.488,-0.56
281901,-10124.0,-4392.0,-2906.0,0.204,0.636,0.493,-0.558
281917,-10304.0,-3848.0,-2506.0,0.2,0.636,0.498,-0.554
281934,-10086.0,-3864.0,-2912.0,0.196,0.637,0.503,-0.55
281960,-9522.0,-3848.0,-2040.0,0.193,0.637,0.508,-0.546
281977,-9914.0,-4172.0,-1672.0,0.19,0.638,0.512,-0.543
281994,-8382.0,-3570.0,-1864.0,0.188,0.638,0.514,-0.541
282010,-7942.0,-3026.0,-2188.0,0.185,0.637,0.517,-0.541
282027,-7548.0,-3524.0,-1844.0,0.183,0.636,0.519,-0.541
282043,-8032.0,-2208.0,-2094.0,0.181,0.635,0.521,-0.542
282060,-6968.0,-2626.0,-2698.0,0.18,0.633,0.522,-0.543
282077,-7180.0,-2698.0,-2240.0,0.179,0.632,0.523,-0.543
282094,-7016.0,-2520.0,-2544.0,0.179,0.632,0.523,-0.544
282120,-7200.0,-1942.0,-2732.0,0.178,0.632,0.524,-0.542
282136,-7204.0,-3460.0,-2634.0,0.178,0.633,0.524,-0.541
282152,-7646.0,-2814.0,-2398.0,0.179,0.634,0.524,-0.54
282168,-7492.0,-2946.0,-2708.0,0.18,0.636,0.523,-0.539
282184,-7744.0,-3718.0,-2030.0,0.181,0.637,0.521,-0.538
282200,-7442.0,-2806.0,-2564.0,0.181,0.638,0.52,-0.538
282226,-8522.0,-2704.0,-2136.0,0.182,0.64,0.517,-0.539
282242,-8566.0,-2650.0,-1912.0,0.186,0.641,0.513,-0.54
282258,-7004.0,-3028.0,-2664.0,0.189,0.643,0.507,-0.542
282274,-7076.0,-2750.0,-2902.0,0.191,0.645,0.501,-0.543
282290,-7730.0,-2686.0,-1978.0,0.193,0.648,0.496,-0.544
282306,-7276.0,-3046.0,-2042.0,0.195,0.651,0.491,-0.545
282332,-8266.0,-1494.0,-1484.0,0.199,0.653,0.484,-0.547
282349,-6696.0,-2260.0,-1920.0,0.204,0.654,0.477,-0.551
282366,-7204.0,-950.0,-1798.0,0.21,0.655,0.468,-0.555
282382,-6152.0,-2032.0,-1114.0,0.219,0.654,0.459,-0.56
282399,-5186.0,-2230.0,-846.0,0.227,0.653,0.45,-0.566
282416,-4278.0,-532.0,-1068.0,0.235,0.651,0.44,-0.572
282433,-2568.0,-1148.0,-1302.0,0.244,0.649,0.43,-0.578
282449,-1852.0,-696.0,-630.0,0.251,0.648,0.423,-0.582
282466,-1384.0,-1164.0,-1022.0,0.256,0.647,0.417,-0.584
282483,-1214.0,-1324.0,-746.0,0.258,0.648,0.414,-0.585
282509,-1024.0,-1488.0,-422.0,0.258,0.65,0.413,-0.584
282525,-594.0,-1614.0,-498.0,0.254,0.652,0.416,-0.581
282542,-1162.0,-1564.0,-390.0,0.247,0.654,0.422,-0.578
282559,-2448.0,-1192.0,-22.0,0.239,0.655,0.429,-0.574
282575,-3170.0,-2454.0,-334.0,0.23,0.656,0.438,-0.569
282592,-3694.0,810.0,-78.0,0.222,0.657,0.448,-0.565
282609,-3654.0,-688.0,-352.0,0.214,0.656,0.459,-0.56
282626,-3816.0,-3242.0,-1894.0,0.208,0.655,0.467,-0.556
282643,-6186.0,-142.0,-2326.0,0.201,0.655,0.477,-0.551
282669,-5634.0,-2166.0,-1576.0,0.196,0.655,0.486,-0.545
282685,-6888.0,-3112.0,-1518.0,0.19,0.654,0.493,-0.541
282701,-7718.0,-2494.0,-2604.0,0.185,0.654,0.5,-0.538
282717,-8422.0,-1140.0,-2052.0,0.184,0.652,0.505,-0.535
282733,-5160.0,-3760.0,-3418.0,0.181,0.652,0.51,-0.531
282749,-7598.0,-3234.0,-3000.0,0.179,0.652,0.514,-0.527
282766,-8276.0,-3416.0,-2396.0,0.176,0.652,0.519,-0.524
282792,-8606.0,-2830.0,-2896.0,0.176,0.652,0.522,-0.522
282808,-7514.0,-2710.0,-3114.0,0.176,0.651,0.523,-0.521
282825,-7408.0,-3792.0,-3788.0,0.176,0.651,0.525,-0.519
282841,-8844.0,-2888.0,-3162.0,0.176,0.651,0.526,-0.518
282857,-8010.0,-3776.0,-3040.0,0.177,0.65,0.527,-0.518
282873,-8424.0,-3392.0,-2946.0,0.177,0.65,0.528,-0.518
282899,-8326.0,-3450.0,-3810.0,0.178,0.65,0.527,-0.518
282916,-7462.0,-2946.0,-3782.0,0.178,0.651,0.527,-0.517
282933,-8614.0,-2762.0,-3292.0,0.178,0.652,0.527,-0.515
282949,-8184.0,-3792.0,-3468.0,0.178,0.654,0.526,-0.513
282966,-8368.0,-3032.0,-3468.0,0.18,0.657,0.524,-0.511
282983,-9434.0,-2428.0,-3680.0,0.182,0.659,0.522,-0.51
282999,-8362.0,-2936.0,-2616.0,0.185,0.661,0.519,-0.509
283016,-8598.0,-2716.0,-2808.0,0.189,0.662,0.516,-0.51
283033,-7200.0,-3582.0,-3602.0,0.192,0.662,0.513,-0.512
283059,-8674.0,-2754.0,-2274.0,0.194,0.661,0.511,-0.515
283075,-8096.0,-1902.0,-3016.0,0.196,0.66,0.508,-0.517
283092,-8252.0,-3236.0,-2422.0,0.198,0.66,0.507,-0.519
283108,-9006.0,-2618.0,-2598.0,0.2,0.66,0.504,-0.52
283125,-9012.0,-2590.0,-2358.0,0.203,0.66,0.501,-0.521
283142,-8486.0,-3250.0,-3200.0,0.206,0.662,0.497,-0.522
283159,-9550.0,-3008.0,-3048.0,0.208,0.664,0.494,-0.521
283175,-10044.0,-3378.0,-3416.0,0.209,0.666,0.492,-0.52
283191,-12090.0,-3530.0,-3406.0,0.21,0.668,0.491,-0.518
283218,-10618.0,-3736.0,-3630.0,0.21,0.669,0.49,-0.517
283234,-13466.0,-4494.0,-2992.0,0.21,0.67,0.491,-0.516
283250,-11252.0,-4332.0,-3572.0,0.209,0.67,0.492,-0.515
283266,-11196.0,-3428.0,-3788.0,0.208,0.669,0.494,-0.514
283283,-11064.0,-3286.0,-3934.0,0.206,0.668,0.497,-0.513
283299,-11418.0,-3574.0,-3972.0,0.205,0.667,0.501,-0.512
283316,-10106.0,-4186.0,-3878.0,0.203,0.666,0.505,-0.511
283342,-11394.0,-3404.0,-4056.0,0.2,0.664,0.509,-0.509
283359,-10936.0,-3564.0,-3528.0,0.198,0.663,0.514,-0.508
283376,-10452.0,-3212.0,-3432.0,0.196,0.661,0.518,-0.507
283393,-10464.0,-3372.0,-3580.0,0.194,0.658,0.522,-0.507
283409,-9788.0,-3604.0,-3338.0,0.194,0.656,0.525,-0.507
283426,-9000.0,-3322.0,-3288.0,0.193,0.653,0.528,-0.508
283443,-9908.0,-3540.0,-3148.0,0.193,0.65,0.53,-0.51
283460,-8882.0,-3104.0,-2468.0,0.193,0.647,0.531,-0.512
283477,-7186.0,-3120.0,-3124.0,0.193,0.644,0.532,-0.515
283494,-7458.0,-2742.0,-3266.0,0.193,0.642,0.532,-0.518
283511,-7520.0,-2270.0,-2532.0,0.193,0.641,0.532,-0.518
283528,-7120.0,-2708.0,-2144.0,0.193,0.641,0.532,-0.518
283545,-7424.0,-2980.0,-2190.0,0.194,0.641,0.531,-0.519
283572,-7770.0,-2576.0,-2634.0,0.195,0.642,0.529,-0.519
283588,-5900.0,-2526.0,-2540.0,0.197,0.644,0.527,-0.519
283604,-6568.0,-2556.0,-1972.0,0.198,0.645,0.525,-0.519
283620,-7974.0,-2328.0,-2146.0,0.199,0.647,0.522,-0.519
283636,-7098.0,-2206.0,-2598.0,0.201,0.649,0.518,-0.52
283652,-6770.0,-1982.0,-1334.0,0.204,0.651,0.514,-0.52
283678,-7320.0,-2662.0,-1746.0,0.207,0.651,0.509,-0.523
283695,-7824.0,-1972.0,-2944.0,0.21,0.653,0.503,-0.526
283712,-7136.0,-1572.0,-2010.0,0.216,0.654,0.497,-0.528
283729,-6190.0,-2004.0,-1800.0,0.219,0.656,0.491,-0.53
283746,-8034.0,-1762.0,-1614.0,0.225,0.657,0.483,-0.533
283762,-7822.0,-1070.0,-2142.0,0.234,0.657,0.474,-0.537
283779,-6626.0,-1068.0,-1286.0,0.244,0.657,0.466,-0.54
283796,-5258.0,-868.0,-1192.0,0.256,0.656,0.456,-0.545
283813,-5102.0,-990.0,-1658.0,0.268,0.654,0.445,-0.549
283830,-3166.0,494.0,-1066.0,0.281,0.652,0.436,-0.553
283846,-826.0,-1552.0,-1084.0,0.292,0.65,0.43,-0.554
283873,-948.0,-2326.0,-1628.0,0.299,0.651,0.423,-0.555
283889,-1918.0,-650.0,-762.0,0.302,0.653,0.418,-0.554
283905,-2074.0,-1246.0,-394.0,0.303,0.655,0.415,-0.553
283921,-1940.0,-1822.0,-544.0,0.302,0.657,0.415,-0.552
283937,-1924.0,-1572.0,-704.0,0.298,0.658,0.418,-0.551
283953,-1908.0,-1676.0,-498.0,0.291,0.658,0.425,-0.549
283979,-2092.0,-992.0,-476.0,0.281,0.658,0.434,-0.547
283996,-2246.0,-48.0,-1558.0,0.271,0.658,0.444,-0.545
284013,-3496.0,-2468.0,-1476.0,0.259,0.659,0.453,-0.541
284030,-5048.0,1856.0,-1224.0,0.247,0.661,0.462,-0.537
284046,-5106.0,956.0,-758.0,0.239,0.661,0.472,-0.532
284063,-3594.0,-5592.0,-2412.0,0.232,0.661,0.48,-0.528
284080,-7388.0,350.0,-2582.0,0.222,0.661,0.489,-0.524
284096,-7112.0,930.0,-1698.0,0.216,0.66,0.499,-0.519
284112,-6096.0,-2512.0,-2650.0,0.213,0.659,0.506,-0.515
284129,-7824.0,-1884.0,-3394.0,0.207,0.659,0.512,-0.51
284156,-6900.0,-3016.0,-4564.0,0.202,0.659,0.52,-0.504
284172,-8948.0,-2166.0,-2416.0,0.198,0.659,0.528,-0.498
284188,-8126.0,-3694.0,-3544.0,0.195,0.658,0.533,-0.494
284204,-10050.0,-2202.0,-3186.0,0.194,0.657,0.537,-0.492
284220,-7864.0,-2174.0,-3320.0,0.194,0.656,0.538,-0.492
284236,-6934.0,-4758.0,-4824.0,0.194,0.655,0.54,-0.491
284262,-9198.0,-2670.0,-3004.0,0.193,0.653,0.544,-0.49
284279,-8226.0,-4216.0,-3108.0,0.192,0.65,0.548,-0.49
284296,-8904.0,-3528.0,-3574.0,0.192,0.647,0.549,-0.493
284313,-9288.0,-2042.0,-2932.0,0.193,0.644,0.55,-0.495
284330,-7316.0,-3434.0,-3320.0,0.195,0.643,0.548,-0.498
284347,-7718.0,-2420.0,-3906.0,0.196,0.643,0.546,-0.5
284364,-7750.0,-3690.0,-3232.0,0.198,0.643,0.544,-0.502
284380,-7948.0,-2676.0,-2948.0,0.199,0.643,0.543,-0.502
284397,-8150.0,-3390.0,-3776.0,0.199,0.643,0.543,-0.502
284414,-9572.0,-3594.0,-2910.0,0.2,0.644,0.541,-0.503
284431,-9536.0,-2852.0,-3446.0,0.202,0.644,0.539,-0.504
284448,-9188.0,-3230.0,-3606.0,0.203,0.645,0.537,-0.505
284475,-9064.0,-3096.0,-3096.0,0.205,0.645,0.533,-0.508
284492,-9436.0,-3340.0,-3128.0,0.207,0.645,0.529,-0.511
284509,-8954.0,-3210.0,-2970.0,0.209,0.645,0.526,-0.514
284526,-8688.0,-3032.0,-2390.0,0.211,0.644,0.522,-0.518
284543,-8904.0,-3220.0,-2374.0,0.214,0.642,0.519,-0.522
284560,-7554.0,-2978.0,-3338.0,0.216,0.641,0.515,-0.527
284577,-7708.0,-3290.0,-2546.0,0.217,0.639,0.513,-0.531
284594,-8736.0,-2812.0,-2198.0,0.218,0.638,0.511,-0.534
284611,-9264.0,-2578.0,-2486.0,0.219,0.636,0.509,-0.537
284628,-9026.0,-3686.0,-2550.0,0.221,0.634,0.507,-0.54
284645,-9990.0,-3588.0,-2542.0,0.222,0.633,0.505,-0.543
284662,-10736.0,-4110.0,-2592.0,0.222,0.632,0.505,-0.545
284679,-10724.0,-3976.0,-2974.0,0.222,0.631,0.506,-0.545
284696,-11432.0,-3946.0,-3002.0,0.221,0.631,0.507,-0.544
284713,-11678.0,-4610.0,-2720.0,0.219,0.63,0.51,-0.543
284740,-11426.0,-4516.0,-2786.0,0.217,0.629,0.513,-0.542
284756,-11594.0,-4654.0,-2752.0,0.215,0.628,0.517,-0.541
284772,-10610.0,-4284.0,-3466.0,0.211,0.628,0.521,-0.538
284788,-10778.0,-4364.0,-3032.0,0.208,0.628,0.525,-0.536
284804,-10966.0,-4428.0,-2746.0,0.204,0.628,0.53,-0.532
284820,-10468.0,-4178.0,-3408.0,0.2,0.628,0.534,-0.529
284837,-9720.0,-3826.0,-3234.0,0.197,0.629,0.538,-0.525
284863,-9276.0,-3840.0,-3082.0,0.193,0.631,0.542,-0.521
284880,-9084.0,-4006.0,-3222.0,0.189,0.632,0.546,-0.516
284897,-8644.0,-3654.0,-3182.0,0.186,0.634,0.55,-0.511
284914,-8606.0,-3460.0,-2934.0,0.182,0.636,0.553,-0.507
284931,-8428.0,-3638.0,-2760.0,0.18,0.638,0.554,-0.503
284948,-8482.0,-3588.0,-2258.0,0.178,0.639,0.555,-0.502
284965,-7916.0,-3720.0,-2412.0,0.178,0.639,0.554,-0.503
284981,-7388.0,-2504.0,-2908.0,0.179,0.639,0.552,-0.505
284998,-6508.0,-3384.0,-2316.0,0.18,0.639,0.55,-0.507
285015,-7316.0,-3644.0,-2202.0,0.182,0.638,0.547,-0.51
285032,-7470.0,-2168.0,-2546.0,0.185,0.638,0.543,-0.514
285058,-4904.0,-2574.0,-2934.0,0.187,0.639,0.539,-0.516
285074,-6072.0,-2256.0,-2578.0,0.19,0.64,0.535,-0.517
285091,-7236.0,-3682.0,-2516.0,0.192,0.642,0.532,-0.518
285108,-7388.0,-1596.0,-2168.0,0.194,0.645,0.527,-0.519
285125,-6830.0,-2944.0,-1782.0,0.198,0.647,0.521,-0.52
285142,-6632.0,-2982.0,-2852.0,0.202,0.65,0.515,-0.522
285158,-7926.0,-1822.0,-2214.0,0.206,0.652,0.508,-0.524
285174,-6876.0,-2348.0,-1888.0,0.212,0.654,0.5,-0.526
285201,-6140.0,-2072.0,-2406.0,0.219,0.656,0.491,-0.53
285218,-6808.0,-1506.0,-1840.0,0.226,0.657,0.482,-0.533
285234,-6334.0,-920.0,-1618.0,0.235,0.659,0.472,-0.537
285250,-5942.0,-410.0,-1230.0,0.247,0.659,0.462,-0.54
285266,-4416.0,-1918.0,-1168.0,0.261,0.658,0.45,-0.545
285283,-4264.0,-376.0,-500.0,0.275,0.656,0.438,-0.549
285300,-2672.0,182.0,-524.0,0.289,0.655,0.427,-0.553
285316,-1216.0,-1564.0,-1132.0,0.3,0.654,0.419,-0.555
285342,-1494.0,-1584.0,-1420.0,0.306,0.655,0.411,-0.555
285358,-1460.0,-1360.0,-1484.0,0.307,0.658,0.406,-0.554
285374,-1658.0,-1344.0,-1480.0,0.305,0.663,0.403,-0.553
285391,-1878.0,-1104.0,-172.0,0.299,0.667,0.404,-0.55
285408,-2358.0,-2036.0,-118.0,0.293,0.669,0.408,-0.547
285425,-2398.0,-2044.0,-318.0,0.283,0.67,0.416,-0.545
285441,-2480.0,-2498.0,-728.0,0.271,0.67,0.427,-0.543
285458,-2980.0,-2140.0,-1168.0,0.258,0.671,0.439,-0.54
285475,-4480.0,1632.0,-806.0,0.242,0.671,0.451,-0.536
285492,-4774.0,1360.0,-1776.0,0.231,0.671,0.464,-0.53
285518,-5650.0,904.0,-770.0,0.224,0.67,0.474,-0.526
285534,-5108.0,-1694.0,-1562.0,0.22,0.668,0.481,-0.523
285551,-4332.0,-4900.0,-4330.0,0.215,0.667,0.488,-0.52
285567,-7070.0,2454.0,-3110.0,0.205,0.668,0.501,-0.511
285583,-6842.0,-3190.0,-1650.0,0.201,0.668,0.51,-0.503
285599,-9998.0,-3440.0,-2626.0,0.196,0.668,0.515,-0.499
285625,-9650.0,-624.0,-3550.0,0.193,0.668,0.522,-0.495
285641,-6958.0,-3960.0,-2474.0,0.192,0.666,0.528,-0.49
285658,-8758.0,-1940.0,-4036.0,0.19,0.665,0.531,-0.488
285675,-7922.0,-3524.0,-4464.0,0.19,0.665,0.534,-0.486
285692,-8274.0,-2068.0,-2474.0,0.189,0.663,0.538,-0.484
285709,-7944.0,-3482.0,-3230.0,0.188,0.661,0.541,-0.485
285726,-9292.0,-3554.0,-4090.0,0.188,0.658,0.543,-0.487
285743,-9094.0,-1946.0,-4392.0,0.189,0.655,0.544,-0.489
285760,-7518.0,-3058.0,-3514.0,0.19,0.652,0.546,-0.49
285777,-8800.0,-3156.0,-3334.0,0.192,0.65,0.545,-0.493
285794,-8470.0,-2760.0,-3300.0,0.193,0.648,0.545,-0.496
285812,-7512.0,-1866.0,-3622.0,0.195,0.646,0.544,-0.499
285829,-7738.0,-3550.0,-3140.0,0.197,0.645,0.541,-0.502
285846,-8232.0,-4636.0,-3514.0,0.199,0.644,0.54,-0.504
285873,-8066.0,-3062.0,-3276.0,0.2,0.644,0.538,-0.505
285890,-9482.0,-3790.0,-3096.0,0.202,0.643,0.537,-0.507
285907,-9508.0,-3852.0,-2666.0,0.205,0.643,0.534,-0.508
285923,-8394.0,-3000.0,-3108.0,0.207,0.643,0.531,-0.511
285940,-8548.0,-2752.0,-2750.0,0.21,0.643,0.527,-0.514
285957,-7650.0,-2710.0,-2696.0,0.213,0.643,0.524,-0.516
285973,-8208.0,-2454.0,-2670.0,0.216,0.643,0.522,-0.518
285990,-8538.0,-2986.0,-2286.0,0.218,0.642,0.52,-0.52
286007,-8842.0,-3014.0,-1732.0,0.22,0.64,0.517,-0.524
286024,-8752.0,-2970.0,-2382.0,0.223,0.638,0.515,-0.528
286041,-8248.0,-3012.0,-2258.0,0.225,0.636,0.512,-0.533
286068,-8358.0,-2364.0,-2334.0,0.226,0.633,0.51,-0.537
286084,-8734.0,-3004.0,-2096.0,0.228,0.631,0.508,-0.54
286101,-8476.0,-2874.0,-1854.0,0.23,0.629,0.506,-0.543
286118,-8316.0,-2910.0,-2068.0,0.232,0.627,0.504,-0.547
286134,-8822.0,-3304.0,-1898.0,0.234,0.626,0.502,-0.549
286150,-9810.0,-3860.0,-1746.0,0.235,0.625,0.501,-0.551
286166,-10098.0,-3502.0,-1814.0,0.237,0.623,0.5,-0.553
286192,-9992.0,-3750.0,-2380.0,0.237,0.621,0.501,-0.554
286209,-11184.0,-4452.0,-1838.0,0.238,0.619,0.502,-0.555
286226,-11150.0,-4136.0,-2594.0,0.236,0.618,0.504,-0.555
286243,-10748.0,-4228.0,-3064.0,0.235,0.618,0.508,-0.553
286260,-11594.0,-4426.0,-2462.0,0.232,0.618,0.512,-0.55
286277,-11038.0,-4096.0,-2980.0,0.23,0.619,0.516,-0.546
286294,-11112.0,-4704.0,-3080.0,0.227,0.62,0.521,-0.541
286310,-11558.0,-4622.0,-2560.0,0.223,0.621,0.526,-0.536
286327,-11196.0,-4088.0,-2870.0,0.219,0.621,0.532,-0.532
286344,-10832.0,-4056.0,-2760.0,0.217,0.621,0.536,-0.53
286361,-11244.0,-3970.0,-2502.0,0.215,0.621,0.539,-0.528
286378,-10010.0,-4182.0,-2106.0,0.213,0.62,0.541,-0.527
286395,-7688.0,-3632.0,-2866.0,0.212,0.619,0.542,-0.527
286421,-8716.0,-3270.0,-2230.0,0.21,0.618,0.544,-0.527
286438,-8234.0,-3042.0,-2558.0,0.208,0.617,0.546,-0.526
286454,-7868.0,-3328.0,-2134.0,0.207,0.617,0.547,-0.526
286470,-7672.0,-3358.0,-1728.0,0.207,0.617,0.547,-0.526
286486,-7528.0,-2942.0,-2234.0,0.206,0.618,0.545,-0.527
286502,-6494.0,-2418.0,-2608.0,0.206,0.619,0.544,-0.527
286519,-6782.0,-2370.0,-1922.0,0.207,0.621,0.543,-0.526
286545,-7884.0,-2904.0,-1844.0,0.208,0.623,0.541,-0.525
286561,-7022.0,-3058.0,-2464.0,0.21,0.625,0.538,-0.525
286578,-6566.0,-2062.0,-2468.0,0.213,0.628,0.534,-0.524
286595,-6008.0,-3104.0,-2426.0,0.215,0.631,0.53,-0.523
286612,-7080.0,-2450.0,-1676.0,0.216,0.634,0.527,-0.523
286628,-7678.0,-1802.0,-1968.0,0.218,0.638,0.522,-0.523
286645,-7072.0,-1868.0,-1930.0,0.222,0.641,0.515,-0.525
286661,-5880.0,-3038.0,-2432.0,0.226,0.644,0.506,-0.527
286687,-7786.0,-290.0,-2442.0,0.231,0.648,0.497,-0.529
286703,-6354.0,-1546.0,-2466.0,0.236,0.65,0.489,-0.531
286719,-6348.0,-2652.0,-1212.0,0.243,0.652,0.48,-0.534
286735,-6830.0,-856.0,-2222.0,0.251,0.654,0.47,-0.537
286751,-6022.0,-196.0,-1316.0,0.26,0.654,0.459,-0.541
286768,-4660.0,-944.0,-1400.0,0.27,0.654,0.45,-0.545
286784,-4082.0,-438.0,-1358.0,0.28,0.653,0.44,-0.549
286811,-2886.0,-320.0,-596.0,0.29,0.651,0.432,-0.552
286828,-1856.0,-1160.0,-642.0,0.299,0.649,0.426,-0.554
286845,-1532.0,-1430.0,-836.0,0.304,0.648,0.422,-0.556
286861,-662.0,-1242.0,-534.0,0.305,0.648,0.42,-0.557
286877,-600.0,-2086.0,-730.0,0.302,0.648,0.422,-0.557
286893,-1200.0,-2244.0,-1380.0,0.296,0.65,0.425,-0.556
286909,-2146.0,-1370.0,-70.0,0.287,0.653,0.431,-0.553
286926,-2858.0,-882.0,732.0,0.277,0.654,0.439,-0.551
286953,-2364.0,-934.0,108.0,0.267,0.654,0.448,-0.549
286969,-3274.0,-498.0,-1142.0,0.256,0.654,0.457,-0.546
286985,-4750.0,1428.0,-1170.0,0.247,0.653,0.468,-0.542
287001,-4732.0,-1908.0,-1298.0,0.241,0.652,0.478,-0.537
287018,-6096.0,-1456.0,-1318.0,0.235,0.651,0.486,-0.534
287035,-5270.0,-2954.0,-2598.0,0.225,0.65,0.497,-0.529
287052,-8296.0,290.0,-2168.0,0.22,0.649,0.505,-0.525
287068,-7996.0,-2512.0,-2038.0,0.216,0.648,0.511,-0.522
287085,-7254.0,-708.0,-3254.0,0.213,0.647,0.516,-0.519
287111,-7784.0,-4034.0,-2828.0,0.211,0.647,0.522,-0.515
287128,-8208.0,-3598.0,-2918.0,0.207,0.646,0.527,-0.512
287144,-9698.0,-2824.0,-3498.0,0.204,0.646,0.53,-0.51
287161,-8718.0,-3292.0,-2780.0,0.204,0.645,0.533,-0.508
287178,-8224.0,-4844.0,-3884.0,0.202,0.644,0.537,-0.506
287194,-9542.0,-3072.0,-2958.0,0.201,0.644,0.538,-0.505
287211,-8794.0,-3252.0,-2882.0,0.201,0.643,0.539,-0.506
287227,-9634.0,-2202.0,-3156.0,0.202,0.642,0.538,-0.507
287253,-8220.0,-4702.0,-3508.0,0.203,0.642,0.538,-0.508
287269,-8486.0,-2906.0,-3082.0,0.204,0.641,0.536,-0.51
287285,-7636.0,-3546.0,-2688.0,0.205,0.64,0.535,-0.512
287301,-9568.0,-3138.0,-2816.0,0.206,0.639,0.535,-0.514
287318,-7920.0,-2504.0,-2284.0,0.207,0.638,0.534,-0.515
287334,-7722.0,-2766.0,-2568.0,0.209,0.637,0.533,-0.517
287351,-8152.0,-2608.0,-1866.0,0.209,0.636,0.532,-0.518
287378,-7654.0,-3228.0,-2514.0,0.21,0.636,0.531,-0.519
287394,-8052.0,-3106.0,-2520.0,0.21,0.637,0.53,-0.518
287411,-9156.0,-3186.0,-2080.0,0.21,0.639,0.529,-0.518
287427,-8678.0,-3572.0,-2138.0,0.211,0.641,0.527,-0.517
287444,-9076.0,-2776.0,-2566.0,0.213,0.642,0.524,-0.518
287461,-8462.0,-3162.0,-2206.0,0.215,0.642,0.521,-0.519
287477,-8390.0,-3206.0,-2260.0,0.217,0.643,0.519,-0.519
287493,-8124.0,-3310.0,-2676.0,0.218,0.644,0.517,-0.52
287519,-7908.0,-3320.0,-2018.0,0.219,0.644,0.515,-0.521
287535,-7950.0,-3170.0,-2124.0,0.22,0.645,0.513,-0.521
287551,-7970.0,-2564.0,-2526.0,0.221,0.646,0.511,-0.522
287567,-7894.0,-2586.0,-1752.0,0.223,0.646,0.509,-0.523
287584,-8160.0,-2718.0,-1886.0,0.225,0.646,0.507,-0.525
287601,-8284.0,-2350.0,-2510.0,0.227,0.646,0.505,-0.526
287618,-8068.0,-3434.0,-2688.0,0.229,0.646,0.503,-0.527
287634,-9748.0,-2824.0,-2610.0,0.229,0.646,0.502,-0.527
287661,-10126.0,-3568.0,-2810.0,0.23,0.646,0.502,-0.527
287677,-10560.0,-3732.0,-3018.0,0.229,0.646,0.502,-0.527
287694,-10896.0,-3354.0,-3726.0,0.228,0.647,0.504,-0.526
287710,-10900.0,-4928.0,-4048.0,0.225,0.647,0.506,-0.524
287727,-12522.0,-3758.0,-3708.0,0.221,0.648,0.511,-0.52
287744,-12342.0,-4606.0,-3572.0,0.218,0.648,0.515,-0.517
287760,-12090.0,-4680.0,-4064.0,0.215,0.648,0.519,-0.515
287776,-12100.0,-4468.0,-3858.0,0.211,0.647,0.524,-0.513
287793,-11206.0,-3912.0,-3980.0,0.208,0.645,0.529,-0.511
287820,-10884.0,-3938.0,-3926.0,0.206,0.643,0.534,-0.509
287836,-10374.0,-4142.0,-3532.0,0.204,0.641,0.538,-0.508
287852,-9736.0,-3860.0,-3426.0,0.202,0.639,0.542,-0.508
287868,-9136.0,-3334.0,-3778.0,0.2,0.637,0.545,-0.507
287884,-8836.0,-2742.0,-3764.0,0.198,0.636,0.548,-0.506
287901,-8520.0,-3678.0,-3396.0,0.196,0.635,0.551,-0.505
287918,-8468.0,-3660.0,-3142.0,0.194,0.634,0.553,-0.504
