timeMs,ax,ay,az,q0,q1,q2,q3
2543599,-9239.0,-2706.0,-1933.0,0.232,0.655,0.439,-0.569
2543616,-9115.0,364.0,-1135.0,0.232,0.655,0.441,-0.568
2543633,-7843.0,-2246.0,-1815.0,0.233,0.655,0.442,-0.567
2543650,-9123.0,-1742.0,-2455.0,0.233,0.652,0.444,-0.568
2543667,-9801.0,-610.0,-1699.0,0.236,0.649,0.446,-0.569
2543684,-9473.0,-3510.0,-1933.0,0.239,0.646,0.447,-0.572
2543701,-11083.0,-1638.0,-2797.0,0.241,0.641,0.447,-0.576
2543718,-11167.0,-2132.0,-2365.0,0.244,0.637,0.447,-0.578
2543735,-12599.0,-3966.0,-2749.0,0.246,0.634,0.448,-0.58
2543752,-15901.0,-3370.0,-2107.0,0.247,0.632,0.447,-0.583
2543769,-15835.0,-3540.0,-2509.0,0.248,0.632,0.444,-0.585
2543786,-15321.0,-3884.0,-4143.0,0.248,0.632,0.443,-0.586
2543803,-16525.0,-3732.0,-3885.0,0.247,0.632,0.445,-0.584
2543829,-16745.0,-4600.0,-3157.0,0.245,0.634,0.448,-0.581
2543846,-17277.0,-4536.0,-2331.0,0.243,0.635,0.449,-0.58
2543862,-14135.0,-3698.0,-3043.0,0.241,0.635,0.451,-0.579
2543878,-13087.0,-3320.0,-2695.0,0.237,0.635,0.454,-0.578
2543895,-11991.0,-3118.0,-2477.0,0.234,0.635,0.459,-0.576
2543911,-11611.0,-3256.0,-1491.0,0.23,0.634,0.462,-0.575
2543927,-10373.0,-2332.0,-2051.0,0.228,0.634,0.464,-0.575
2543953,-9263.0,-2092.0,-1927.0,0.227,0.635,0.464,-0.574
2543969,-7887.0,-2796.0,-2419.0,0.225,0.635,0.467,-0.573
2543985,-8599.0,-2758.0,-1683.0,0.222,0.635,0.468,-0.573
2544001,-8589.0,-1662.0,-1875.0,0.221,0.636,0.468,-0.573
2544017,-8365.0,-1660.0,-2017.0,0.221,0.636,0.466,-0.573
2544034,-8211.0,-1466.0,-1667.0,0.224,0.636,0.465,-0.574
2544050,-8329.0,-2196.0,-1593.0,0.228,0.634,0.463,-0.576
2544076,-8587.0,-1274.0,-1299.0,0.235,0.631,0.459,-0.579
2544092,-8227.0,-846.0,-1127.0,0.245,0.627,0.455,-0.583
2544108,-6681.0,-890.0,-1997.0,0.257,0.622,0.451,-0.587
2544124,-5957.0,-4108.0,-1963.0,0.268,0.616,0.449,-0.59
2544140,-6457.0,-2258.0,-1275.0,0.275,0.61,0.445,-0.595
2544156,-6719.0,-1404.0,-1297.0,0.284,0.605,0.44,-0.6
2544182,-6461.0,-2172.0,-1295.0,0.292,0.6,0.434,-0.605
2544198,-4945.0,-424.0,-1445.0,0.301,0.597,0.427,-0.609
2544214,-5397.0,-1552.0,-1691.0,0.31,0.595,0.419,-0.612
2544230,-5407.0,-350.0,-1319.0,0.319,0.593,0.41,-0.615
2544247,-3985.0,-518.0,-1037.0,0.329,0.593,0.4,-0.616
2544263,-4121.0,-842.0,-1253.0,0.339,0.593,0.39,-0.617
2544289,-3955.0,-478.0,-1253.0,0.348,0.595,0.381,-0.617
2544306,-4001.0,-804.0,-395.0,0.355,0.596,0.372,-0.616
2544322,-4047.0,-686.0,-969.0,0.361,0.598,0.366,-0.616
2544339,-4009.0,-1526.0,-1039.0,0.365,0.599,0.361,-0.615
2544355,-4575.0,-730.0,-433.0,0.365,0.602,0.358,-0.614
2544371,-5119.0,-1154.0,-741.0,0.363,0.605,0.357,-0.613
2544388,-5161.0,-1268.0,-681.0,0.359,0.607,0.358,-0.612
2544405,-6103.0,-1026.0,-405.0,0.352,0.611,0.359,-0.611
2544431,-6991.0,478.0,-655.0,0.346,0.614,0.361,-0.611
2544448,-7211.0,-424.0,-621.0,0.34,0.617,0.364,-0.61
2544465,-7985.0,276.0,-675.0,0.334,0.619,0.366,-0.609
2544482,-8727.0,196.0,-707.0,0.33,0.621,0.368,-0.609
2544499,-8645.0,-926.0,-521.0,0.327,0.621,0.371,-0.609
2544516,-8171.0,198.0,-1037.0,0.324,0.62,0.373,-0.609
2544533,-6751.0,-534.0,-1399.0,0.322,0.619,0.377,-0.609
2544550,-5449.0,-1108.0,-1217.0,0.32,0.618,0.381,-0.609
2544567,-4869.0,-996.0,-1259.0,0.316,0.618,0.385,-0.609
2544584,-4131.0,-896.0,-1037.0,0.312,0.617,0.39,-0.608
2544600,-3549.0,-752.0,-723.0,0.306,0.616,0.397,-0.608
2544617,-3453.0,-1186.0,-937.0,0.3,0.615,0.403,-0.608
2544634,-3527.0,-1658.0,-1229.0,0.292,0.614,0.409,-0.608
2544661,-3709.0,338.0,-999.0,0.284,0.613,0.417,-0.609
2544677,-4319.0,-1146.0,-1191.0,0.276,0.612,0.424,-0.608
2544694,-5079.0,-1608.0,-1319.0,0.268,0.611,0.43,-0.608
2544711,-5561.0,-1250.0,-1761.0,0.26,0.611,0.436,-0.608
2544728,-6431.0,662.0,-1567.0,0.252,0.611,0.443,-0.606
2544744,-7233.0,-1390.0,-1161.0,0.248,0.611,0.448,-0.604
2544760,-7257.0,-2572.0,-1965.0,0.245,0.612,0.452,-0.601
2544777,-8087.0,-1910.0,-1939.0,0.241,0.613,0.456,-0.599
2544794,-7875.0,-700.0,-1605.0,0.238,0.614,0.46,-0.596
2544820,-7989.0,-4712.0,-1745.0,0.237,0.615,0.462,-0.593
2544836,-9859.0,-1720.0,-1397.0,0.233,0.615,0.465,-0.593
2544852,-9107.0,-1786.0,-1329.0,0.233,0.614,0.467,-0.592
2544868,-8235.0,-3966.0,-1903.0,0.232,0.612,0.468,-0.593
2544884,-10379.0,-2660.0,-1671.0,0.232,0.61,0.468,-0.596
2544901,-9107.0,-2360.0,-1677.0,0.233,0.607,0.468,-0.599
2544917,-9175.0,-3750.0,-1981.0,0.235,0.603,0.468,-0.602
2544943,-11459.0,-3292.0,-1313.0,0.236,0.598,0.467,-0.607
2544959,-10763.0,-3066.0,-1213.0,0.239,0.593,0.466,-0.612
2544976,-11339.0,-4984.0,-1849.0,0.242,0.588,0.464,-0.616
2544993,-12695.0,-4114.0,-2195.0,0.243,0.584,0.464,-0.62
2545009,-13663.0,-6054.0,-1413.0,0.245,0.581,0.464,-0.623
2545025,-15543.0,-5478.0,-1551.0,0.245,0.579,0.461,-0.626
2545041,-14847.0,-5092.0,-2481.0,0.245,0.579,0.46,-0.628
2545067,-14373.0,-4920.0,-2095.0,0.243,0.58,0.461,-0.626
2545084,-15315.0,-6018.0,-1707.0,0.241,0.583,0.464,-0.622
2545100,-16253.0,-6214.0,-967.0,0.238,0.586,0.467,-0.618
2545117,-14383.0,-5170.0,-621.0,0.236,0.588,0.468,-0.616
2545133,-12209.0,-4354.0,-1319.0,0.233,0.591,0.47,-0.613
2545150,-11079.0,-3984.0,-1451.0,0.23,0.593,0.473,-0.61
2545167,-11119.0,-3728.0,-559.0,0.228,0.596,0.474,-0.607
2545184,-11373.0,-3086.0,-355.0,0.227,0.597,0.474,-0.605
2545201,-9323.0,-2328.0,-1049.0,0.229,0.598,0.473,-0.605
2545227,-8827.0,-3196.0,-629.0,0.232,0.599,0.471,-0.604
2545243,-7947.0,-2554.0,-777.0,0.235,0.599,0.47,-0.605
2545259,-8695.0,-3156.0,-527.0,0.238,0.598,0.467,-0.606
2545275,-8215.0,-1692.0,-481.0,0.241,0.597,0.464,-0.609
2545291,-6991.0,-2198.0,-687.0,0.245,0.595,0.46,-0.612
2545308,-6605.0,-1610.0,-1047.0,0.249,0.594,0.456,-0.614
2545325,-6447.0,-1288.0,-759.0,0.254,0.593,0.452,-0.616
2545351,-6457.0,-2224.0,-579.0,0.259,0.593,0.448,-0.617
2545367,-5647.0,-372.0,-1403.0,0.265,0.594,0.441,-0.618
2545383,-5765.0,-2168.0,-583.0,0.272,0.596,0.434,-0.619
2545400,-5317.0,-1046.0,-1211.0,0.279,0.598,0.427,-0.619
2545417,-5731.0,-878.0,-925.0,0.286,0.6,0.419,-0.618
2545433,-5747.0,-1632.0,-971.0,0.292,0.602,0.412,-0.618
2545450,-5731.0,-630.0,-877.0,0.299,0.604,0.404,-0.618
2545467,-5811.0,-1124.0,-917.0,0.306,0.606,0.394,-0.619
2545493,-5549.0,-360.0,-857.0,0.313,0.608,0.384,-0.621
2545510,-5673.0,-472.0,-717.0,0.321,0.609,0.373,-0.622
2545527,-5803.0,-406.0,-667.0,0.329,0.61,0.364,-0.623
2545543,-5479.0,-582.0,-799.0,0.337,0.61,0.354,-0.624
2545560,-5271.0,-672.0,-611.0,0.344,0.61,0.343,-0.626
2545576,-5173.0,340.0,-929.0,0.35,0.611,0.333,-0.627
2545592,-6281.0,1160.0,-315.0,0.356,0.612,0.324,-0.627
2545608,-5711.0,-2598.0,-473.0,0.361,0.612,0.319,-0.627
2545634,-6209.0,-226.0,373.0,0.362,0.612,0.315,-0.628
2545650,-5553.0,-1180.0,-697.0,0.363,0.612,0.315,-0.629
2545667,-4995.0,-1616.0,-1577.0,0.359,0.613,0.316,-0.628
2545683,-5717.0,116.0,-443.0,0.353,0.616,0.319,-0.627
2545700,-6925.0,-110.0,-105.0,0.347,0.62,0.321,-0.626
2545717,-7527.0,-270.0,-443.0,0.341,0.623,0.324,-0.625
2545734,-8709.0,-514.0,91.0,0.335,0.625,0.326,-0.625
2545750,-9427.0,272.0,-341.0,0.331,0.625,0.328,-0.626
2545776,-8677.0,-618.0,-711.0,0.327,0.624,0.331,-0.627
2545793,-8087.0,-122.0,-663.0,0.324,0.623,0.335,-0.628
2545810,-7587.0,-106.0,-967.0,0.322,0.622,0.338,-0.628
2545826,-5711.0,-444.0,-1143.0,0.319,0.622,0.342,-0.628
2545843,-4513.0,-1424.0,-779.0,0.316,0.623,0.348,-0.625
2545859,-3365.0,-2386.0,-1255.0,0.311,0.626,0.353,-0.622
2545876,-3619.0,-1520.0,-335.0,0.302,0.628,0.36,-0.62
2545892,-2937.0,-1166.0,-183.0,0.294,0.63,0.368,-0.618
2545908,-2805.0,-618.0,-21.0,0.285,0.63,0.376,-0.617
2545935,-2805.0,-1534.0,-1007.0,0.278,0.63,0.384,-0.615
2545951,-4077.0,-1232.0,-561.0,0.268,0.63,0.394,-0.614
2545967,-4525.0,-638.0,-793.0,0.259,0.629,0.402,-0.613
2545983,-6429.0,-1946.0,-1031.0,0.25,0.628,0.411,-0.611
2546000,-7579.0,-474.0,-789.0,0.243,0.627,0.418,-0.611
2546017,-7277.0,106.0,-1117.0,0.24,0.625,0.424,-0.61
2546033,-7367.0,-3672.0,-2679.0,0.237,0.625,0.429,-0.607
2546050,-8041.0,-1314.0,-1197.0,0.232,0.625,0.434,-0.606
2546077,-7693.0,-1808.0,-1363.0,0.231,0.626,0.438,-0.603
2546094,-8557.0,-3438.0,-1859.0,0.228,0.626,0.441,-0.601
2546111,-7813.0,-848.0,-1633.0,0.226,0.627,0.444,-0.599
2546127,-8023.0,-3812.0,-1579.0,0.225,0.627,0.447,-0.597
2546143,-8895.0,-1784.0,-1917.0,0.222,0.627,0.449,-0.596
2546160,-9073.0,-2018.0,-1049.0,0.222,0.626,0.45,-0.597
2546177,-8723.0,-2014.0,-1207.0,0.223,0.624,0.451,-0.598
2546193,-9089.0,-2012.0,-1541.0,0.225,0.622,0.451,-0.599
2546210,-8515.0,-3016.0,-1319.0,0.226,0.619,0.454,-0.6
2546236,-9973.0,-2582.0,-587.0,0.228,0.615,0.455,-0.602
2546252,-10575.0,-3444.0,-1593.0,0.23,0.611,0.456,-0.605
2546268,-10659.0,-3786.0,-1375.0,0.23,0.608,0.455,-0.609
2546284,-11471.0,-3820.0,-1811.0,0.229,0.605,0.454,-0.612
2546300,-14277.0,-4072.0,-1923.0,0.226,0.604,0.456,-0.614
2546326,-15471.0,-4122.0,-1697.0,0.224,0.603,0.456,-0.615
2546342,-15845.0,-5858.0,-2173.0,0.223,0.603,0.457,-0.615
2546358,-15991.0,-5924.0,-2907.0,0.222,0.605,0.459,-0.613
2546374,-16325.0,-5612.0,-2329.0,0.219,0.607,0.462,-0.608
2546391,-15897.0,-5464.0,-1863.0,0.216,0.609,0.467,-0.604
2546408,-14701.0,-5772.0,-2373.0,0.215,0.611,0.471,-0.599
2546425,-12723.0,-5316.0,-1837.0,0.213,0.614,0.473,-0.595
2546442,-11229.0,-4420.0,-1769.0,0.21,0.616,0.476,-0.591
2546458,-11281.0,-4146.0,-1631.0,0.207,0.618,0.479,-0.588
2546484,-10483.0,-3216.0,-1309.0,0.206,0.62,0.481,-0.585
2546500,-8699.0,-4272.0,-1443.0,0.205,0.621,0.481,-0.583
2546516,-8213.0,-2292.0,-2043.0,0.204,0.623,0.481,-0.582
2546533,-7925.0,-2794.0,-1703.0,0.204,0.625,0.482,-0.579
2546550,-7861.0,-3298.0,-1265.0,0.204,0.627,0.482,-0.577
2546566,-8535.0,-2478.0,-1509.0,0.205,0.63,0.48,-0.576
2546583,-7121.0,-2492.0,-1913.0,0.207,0.632,0.478,-0.574
2546600,-7309.0,-2576.0,-1541.0,0.21,0.634,0.475,-0.573
2546617,-6915.0,-2712.0,-2221.0,0.214,0.636,0.471,-0.573
2546643,-7395.0,-2074.0,-1363.0,0.218,0.637,0.467,-0.573
2546659,-6359.0,-2460.0,-2235.0,0.224,0.638,0.461,-0.575
2546676,-7073.0,-1408.0,-1889.0,0.231,0.638,0.455,-0.577
2546693,-7209.0,-1686.0,-1523.0,0.24,0.636,0.449,-0.58
2546710,-6715.0,-1222.0,-1987.0,0.25,0.633,0.442,-0.584
2546727,-6975.0,-998.0,-1813.0,0.261,0.629,0.436,-0.588
2546744,-6313.0,-792.0,-1855.0,0.272,0.626,0.429,-0.592
2546760,-6265.0,-1412.0,-1691.0,0.284,0.623,0.42,-0.596
2546777,-5709.0,-652.0,-1231.0,0.297,0.62,0.409,-0.6
2546793,-3675.0,-362.0,-1863.0,0.311,0.618,0.396,-0.603
2546820,-2673.0,332.0,-1423.0,0.325,0.618,0.383,-0.604
2546836,-1933.0,-908.0,-1655.0,0.339,0.62,0.371,-0.603
2546852,-1673.0,-2912.0,-1553.0,0.35,0.623,0.359,-0.6
2546868,-3283.0,-2264.0,-301.0,0.356,0.627,0.351,-0.598
2546884,-3405.0,-2630.0,-787.0,0.359,0.628,0.347,-0.597
2546900,-3683.0,-2916.0,-941.0,0.358,0.628,0.347,-0.597
2546926,-4163.0,-1142.0,-977.0,0.354,0.629,0.349,-0.597
2546943,-4793.0,-1238.0,-825.0,0.347,0.63,0.354,-0.597
2546959,-5531.0,-616.0,-1955.0,0.34,0.633,0.357,-0.596
2546976,-8603.0,1646.0,-207.0,0.334,0.637,0.359,-0.595
2546993,-9527.0,-532.0,-767.0,0.33,0.639,0.361,-0.594
2547009,-10269.0,458.0,-1365.0,0.327,0.639,0.364,-0.594
2547026,-9891.0,144.0,-1627.0,0.326,0.638,0.366,-0.594
2547042,-9317.0,-68.0,-1703.0,0.326,0.637,0.368,-0.594
2547068,-9409.0,578.0,-1607.0,0.324,0.638,0.368,-0.593
2547084,-8643.0,472.0,-1117.0,0.324,0.64,0.367,-0.592
2547100,-7795.0,124.0,-1075.0,0.325,0.641,0.366,-0.591
2547116,-6933.0,-448.0,-1267.0,0.325,0.642,0.366,-0.59
2547132,-5395.0,-1220.0,-1425.0,0.325,0.641,0.367,-0.59
2547148,-4833.0,-738.0,-1023.0,0.323,0.641,0.37,-0.591
2547174,-3631.0,-756.0,-1119.0,0.319,0.639,0.374,-0.591
2547190,-2721.0,-1458.0,-1427.0,0.314,0.637,0.381,-0.592
2547207,-2915.0,-1294.0,-1235.0,0.307,0.636,0.389,-0.592
2547224,-3507.0,-222.0,-833.0,0.298,0.635,0.398,-0.592
2547241,-3415.0,-1130.0,-1201.0,0.289,0.634,0.406,-0.591
2547258,-4413.0,-1326.0,-1511.0,0.279,0.634,0.414,-0.59
2547274,-5973.0,382.0,-1283.0,0.271,0.634,0.421,-0.59
2547290,-5707.0,-976.0,-1667.0,0.265,0.633,0.428,-0.588
2547316,-6483.0,-1058.0,-1541.0,0.259,0.633,0.434,-0.586
2547332,-7449.0,-1290.0,-2223.0,0.256,0.634,0.438,-0.584
2547349,-6669.0,-1910.0,-1551.0,0.251,0.634,0.443,-0.582
2547366,-6581.0,-328.0,-1657.0,0.248,0.634,0.448,-0.58
2547383,-7793.0,-1814.0,-1857.0,0.246,0.634,0.451,-0.577
2547399,-6537.0,-3258.0,-1539.0,0.243,0.635,0.455,-0.575
2547416,-7941.0,-516.0,-1667.0,0.24,0.635,0.457,-0.574
2547432,-7841.0,-2284.0,-2171.0,0.239,0.635,0.459,-0.573
2547449,-7891.0,-2784.0,-1417.0,0.238,0.635,0.461,-0.573
2547466,-8345.0,-1404.0,-1817.0,0.237,0.634,0.461,-0.574
2547493,-8469.0,-1056.0,-2055.0,0.238,0.633,0.462,-0.574
2547509,-8531.0,-2272.0,-987.0,0.24,0.631,0.462,-0.575
2547525,-9219.0,-2898.0,-1663.0,0.242,0.629,0.46,-0.577
2547541,-9231.0,-1844.0,-2007.0,0.244,0.627,0.459,-0.58
2547557,-9367.0,-2950.0,-1351.0,0.246,0.625,0.458,-0.582
2547573,-11179.0,-2590.0,-1895.0,0.248,0.624,0.456,-0.584
2547590,-11613.0,-3878.0,-2211.0,0.251,0.623,0.453,-0.586
2547616,-13209.0,-3550.0,-1647.0,0.252,0.623,0.45,-0.588
2547633,-14659.0,-4124.0,-2497.0,0.253,0.622,0.448,-0.59
2547649,-15969.0,-5076.0,-2735.0,0.253,0.623,0.445,-0.592
2547666,-16505.0,-4690.0,-2761.0,0.252,0.623,0.444,-0.593
2547682,-16691.0,-4816.0,-3211.0,0.251,0.622,0.444,-0.594
2547699,-16987.0,-5466.0,-2855.0,0.25,0.621,0.444,-0.595
2547715,-16411.0,-5090.0,-2107.0,0.247,0.62,0.444,-0.598
2547732,-13463.0,-3708.0,-3251.0,0.244,0.618,0.446,-0.6
2547749,-12239.0,-4140.0,-2429.0,0.241,0.616,0.448,-0.601
2547776,-11393.0,-3058.0,-1937.0,0.238,0.615,0.45,-0.602
2547792,-11457.0,-2696.0,-1041.0,0.236,0.615,0.452,-0.602
2547808,-10297.0,-2624.0,-651.0,0.236,0.614,0.453,-0.602
2547825,-8759.0,-3392.0,-1169.0,0.235,0.613,0.453,-0.603
2547841,-8463.0,-2328.0,-1377.0,0.233,0.613,0.454,-0.604
2547858,-8133.0,-2314.0,-1059.0,0.232,0.612,0.454,-0.605
2547874,-8761.0,-2000.0,-863.0,0.232,0.612,0.453,-0.605
2547900,-8385.0,-2028.0,-899.0,0.234,0.612,0.452,-0.605
2547916,-7733.0,-2892.0,-681.0,0.236,0.612,0.451,-0.605
2547933,-8439.0,-2314.0,-829.0,0.238,0.611,0.45,-0.606
2547950,-8145.0,-2444.0,-411.0,0.241,0.61,0.447,-0.608
2547966,-7949.0,-2658.0,-433.0,0.245,0.608,0.445,-0.61
2547983,-6933.0,-1690.0,-1255.0,0.249,0.607,0.441,-0.612
2548000,-7605.0,-1726.0,-555.0,0.254,0.606,0.438,-0.614
2548016,-6991.0,-1976.0,-361.0,0.26,0.605,0.434,-0.615
2548033,-7069.0,-3028.0,-459.0,0.266,0.605,0.429,-0.616
2548050,-6531.0,-1174.0,-727.0,0.272,0.606,0.423,-0.616
2548076,-6013.0,-1026.0,-733.0,0.279,0.608,0.417,-0.616
2548093,-6695.0,-2274.0,-501.0,0.286,0.611,0.409,-0.614
2548110,-6959.0,-1272.0,-515.0,0.294,0.615,0.4,-0.613
2548127,-6849.0,-2744.0,-19.0,0.303,0.618,0.387,-0.614
2548144,-5963.0,262.0,-3.0,0.312,0.621,0.371,-0.616
2548161,-4845.0,-552.0,-453.0,0.323,0.623,0.356,-0.618
2548178,-4765.0,454.0,397.0,0.334,0.624,0.341,-0.619
2548195,-3825.0,-530.0,57.0,0.345,0.625,0.326,-0.62
2548212,-2925.0,-1394.0,-1203.0,0.355,0.627,0.313,-0.619
2548229,-2857.0,-318.0,-535.0,0.362,0.629,0.303,-0.618
2548246,-3037.0,-2368.0,-519.0,0.366,0.632,0.296,-0.615
2548263,-2881.0,-3190.0,-1067.0,0.365,0.636,0.293,-0.613
2548280,-3651.0,-1348.0,-335.0,0.361,0.64,0.294,-0.611
2548307,-4433.0,-738.0,641.0,0.357,0.643,0.298,-0.608
2548324,-3501.0,-162.0,-1111.0,0.355,0.644,0.304,-0.606
2548341,-4029.0,-3300.0,-1159.0,0.347,0.649,0.309,-0.602
2548358,-7435.0,878.0,507.0,0.34,0.653,0.313,-0.6
2548375,-8053.0,994.0,-129.0,0.336,0.654,0.318,-0.598
2548391,-8137.0,2162.0,-523.0,0.334,0.653,0.324,-0.597
2548407,-9449.0,290.0,-1887.0,0.335,0.651,0.33,-0.596
2548423,-8645.0,-1912.0,-1915.0,0.331,0.651,0.337,-0.595
2548440,-10665.0,2926.0,-1601.0,0.327,0.651,0.342,-0.593
2548457,-9559.0,-332.0,-1923.0,0.323,0.653,0.348,-0.59
2548483,-10369.0,996.0,-2333.0,0.317,0.657,0.351,-0.587
2548499,-11987.0,1968.0,-709.0,0.313,0.66,0.353,-0.585
2548516,-11337.0,344.0,-1327.0,0.312,0.66,0.355,-0.584
2548532,-10883.0,986.0,-1749.0,0.313,0.659,0.355,-0.585
2548548,-9611.0,860.0,-1713.0,0.314,0.658,0.356,-0.585
2548565,-9027.0,184.0,-2187.0,0.316,0.657,0.356,-0.585
2548582,-8501.0,192.0,-1487.0,0.317,0.655,0.357,-0.585
2548599,-6875.0,-324.0,-1247.0,0.318,0.654,0.358,-0.585
2548625,-5881.0,-428.0,-1431.0,0.318,0.653,0.359,-0.586
2548642,-4561.0,-98.0,-1111.0,0.317,0.652,0.362,-0.586
2548659,-3131.0,-1068.0,-919.0,0.316,0.65,0.366,-0.586
2548676,-1931.0,-1586.0,-1257.0,0.312,0.649,0.371,-0.586
2548693,-1579.0,-1558.0,-1297.0,0.305,0.649,0.378,-0.586
2548710,-2829.0,-904.0,275.0,0.297,0.648,0.386,-0.586
2548726,-2485.0,-654.0,-693.0,0.29,0.646,0.393,-0.586
2548743,-2769.0,-1568.0,-369.0,0.281,0.645,0.401,-0.587
2548760,-3529.0,-1114.0,-2029.0,0.273,0.643,0.409,-0.587
2548776,-6385.0,-1228.0,-153.0,0.264,0.642,0.416,-0.587
2548803,-6631.0,-700.0,-1851.0,0.258,0.64,0.423,-0.588
2548819,-6909.0,-2148.0,-2569.0,0.252,0.637,0.429,-0.589
2548835,-7191.0,-1430.0,-1065.0,0.247,0.634,0.435,-0.59
2548851,-8233.0,-1942.0,-1873.0,0.243,0.632,0.44,-0.59
2548867,-7933.0,-2114.0,-1737.0,0.24,0.629,0.445,-0.591
2548884,-7571.0,-1944.0,-843.0,0.237,0.626,0.449,-0.593
2548901,-7519.0,-2844.0,-2049.0,0.233,0.623,0.451,-0.595
2548927,-8617.0,-2898.0,-1155.0,0.23,0.62,0.453,-0.598
2548944,-7889.0,-1148.0,-911.0,0.228,0.617,0.453,-0.602
2548961,-8383.0,-1378.0,-2401.0,0.228,0.614,0.453,-0.604
2548978,-9437.0,-1974.0,-981.0,0.231,0.611,0.454,-0.606
2548995,-9053.0,-1602.0,-501.0,0.234,0.608,0.453,-0.608
2549012,-10143.0,-3084.0,-2407.0,0.238,0.606,0.452,-0.61
2549029,-11099.0,-4808.0,-1039.0,0.241,0.604,0.451,-0.612
2549046,-12309.0,-4160.0,27.0,0.244,0.602,0.448,-0.614
2549063,-14283.0,-4372.0,-2003.0,0.248,0.599,0.445,-0.617
2549080,-13537.0,-5450.0,-1699.0,0.25,0.597,0.444,-0.619
2549097,-15295.0,-5860.0,-1049.0,0.252,0.596,0.444,-0.62
2549114,-16269.0,-6428.0,-2337.0,0.252,0.595,0.444,-0.621
2549131,-16191.0,-6350.0,-1271.0,0.252,0.594,0.444,-0.621
2549148,-15029.0,-5938.0,-1923.0,0.251,0.594,0.446,-0.621
2549165,-15441.0,-5706.0,-2001.0,0.249,0.595,0.449,-0.619
2549192,-14411.0,-6502.0,-715.0,0.246,0.596,0.453,-0.616
2549209,-13179.0,-5246.0,-973.0,0.243,0.598,0.456,-0.613
2549226,-12107.0,-4360.0,-1401.0,0.239,0.6,0.46,-0.61
2549243,-10587.0,-3820.0,-983.0,0.235,0.603,0.464,-0.604
2549259,-10769.0,-4946.0,-697.0,0.232,0.607,0.468,-0.599
2549276,-9971.0,-3706.0,-1095.0,0.228,0.612,0.471,-0.594
2549293,-9769.0,-2866.0,-599.0,0.225,0.616,0.473,-0.588
2549310,-9249.0,-2644.0,-1049.0,0.224,0.62,0.475,-0.582
2549327,-8413.0,-3648.0,-825.0,0.223,0.625,0.476,-0.577
2549345,-8193.0,-3226.0,-1211.0,0.221,0.63,0.475,-0.574
2549362,-7989.0,-2390.0,-1197.0,0.22,0.635,0.473,-0.57
2549379,-8175.0,-2768.0,-1009.0,0.22,0.639,0.472,-0.566
2549396,-8203.0,-2164.0,-947.0,0.219,0.643,0.468,-0.566
2549413,-8419.0,-1766.0,-999.0,0.219,0.646,0.461,-0.567
2549440,-7653.0,-812.0,-1653.0,0.22,0.648,0.456,-0.569
2549457,-5793.0,-792.0,-2347.0,0.223,0.648,0.451,-0.571
2549474,-6251.0,-1058.0,-2027.0,0.227,0.65,0.446,-0.573
2549491,-5591.0,-2224.0,-1523.0,0.232,0.652,0.437,-0.575
2549508,-5637.0,-1334.0,-1485.0,0.24,0.654,0.427,-0.577
2549525,-4103.0,-424.0,-2899.0,0.251,0.656,0.415,-0.579
2549542,-4289.0,-224.0,-1985.0,0.262,0.659,0.4,-0.58
2549558,-4105.0,2906.0,-2523.0,0.278,0.663,0.385,-0.579
2549575,-3547.0,918.0,-1921.0,0.298,0.664,0.37,-0.577
2549591,-1959.0,-1530.0,-4435.0,0.318,0.665,0.353,-0.576
2549608,-2673.0,-3480.0,-907.0,0.335,0.668,0.333,-0.575
2549635,-4445.0,-2296.0,-1885.0,0.352,0.671,0.313,-0.573
2549651,-3137.0,-4.0,-613.0,0.362,0.675,0.292,-0.572
2549667,-4379.0,-1144.0,-2019.0,0.373,0.679,0.276,-0.569
2549683,-5419.0,30.0,-1245.0,0.377,0.682,0.265,-0.568
2549699,-5507.0,1454.0,-519.0,0.379,0.684,0.262,-0.566
2549716,-4887.0,-3334.0,-1627.0,0.379,0.685,0.264,-0.564
2549732,-6503.0,2208.0,43.0,0.373,0.686,0.266,-0.564
2549758,-8041.0,108.0,-933.0,0.367,0.686,0.273,-0.566
2549775,-5821.0,1804.0,-1979.0,0.359,0.684,0.282,-0.569
2549791,-7277.0,1424.0,-1871.0,0.348,0.683,0.294,-0.571
2549807,-8585.0,1670.0,-865.0,0.336,0.682,0.304,-0.574
2549823,-8771.0,654.0,159.0,0.324,0.68,0.312,-0.58
2549839,-8017.0,-764.0,-1657.0,0.311,0.679,0.318,-0.585
2549856,-6969.0,5614.0,-3711.0,0.3,0.678,0.325,-0.587
2549873,-8309.0,-1626.0,-2009.0,0.29,0.678,0.335,-0.586
2549900,-9367.0,834.0,-2115.0,0.282,0.68,0.346,-0.582
2549916,-10171.0,790.0,-331.0,0.276,0.681,0.351,-0.581
2549932,-8819.0,-1228.0,-1639.0,0.272,0.68,0.356,-0.581
2549948,-9005.0,-976.0,-1455.0,0.269,0.678,0.361,-0.581
2549965,-8887.0,-232.0,-1247.0,0.27,0.675,0.365,-0.582
2549982,-8135.0,-2958.0,-1049.0,0.27,0.672,0.368,-0.583
2549998,-7779.0,-1948.0,-1337.0,0.27,0.67,0.369,-0.585
2550015,-7683.0,-1770.0,-1399.0,0.272,0.667,0.369,-0.587
2550042,-7235.0,-1492.0,-2175.0,0.275,0.666,0.368,-0.588
