timeMs,ax,ay,az,q0,q1,q2,q3
773598,-4239.0,-1291.0,-8562.0,0.182,0.763,0.559,-0.27
773614,-4293.0,-757.0,-8120.0,0.187,0.757,0.562,-0.278
773631,-4095.0,-775.0,-7552.0,0.191,0.751,0.566,-0.283
773657,-4743.0,-215.0,-6608.0,0.193,0.746,0.568,-0.288
773674,-4913.0,1021.0,-6192.0,0.195,0.742,0.571,-0.292
773690,-4985.0,1219.0,-6694.0,0.198,0.738,0.574,-0.293
773706,-5121.0,-119.0,-6774.0,0.202,0.735,0.578,-0.293
773722,-4957.0,-985.0,-6618.0,0.205,0.733,0.58,-0.292
773739,-4941.0,-413.0,-6494.0,0.206,0.732,0.58,-0.292
773755,-5345.0,271.0,-6400.0,0.207,0.732,0.58,-0.291
773772,-5251.0,677.0,-6044.0,0.209,0.732,0.58,-0.289
773799,-5505.0,25.0,-5512.0,0.212,0.733,0.579,-0.287
773815,-5935.0,-255.0,-5442.0,0.214,0.734,0.577,-0.287
773831,-5381.0,1019.0,-5280.0,0.219,0.735,0.573,-0.287
773848,-5137.0,1405.0,-6008.0,0.225,0.736,0.571,-0.285
773865,-5417.0,-507.0,-6990.0,0.231,0.736,0.57,-0.282
773882,-6145.0,-2241.0,-7102.0,0.236,0.735,0.572,-0.278
773899,-6641.0,-1965.0,-7196.0,0.239,0.733,0.575,-0.274
773916,-8159.0,-1927.0,-6922.0,0.241,0.731,0.578,-0.271
773932,-7563.0,-1863.0,-6348.0,0.241,0.73,0.579,-0.27
773949,-7033.0,-405.0,-5930.0,0.24,0.73,0.579,-0.271
773975,-5435.0,1847.0,-6496.0,0.241,0.731,0.578,-0.271
773992,-4107.0,1837.0,-7202.0,0.242,0.731,0.578,-0.269
774008,-4255.0,2853.0,-6376.0,0.244,0.73,0.58,-0.267
774024,-4809.0,-25.0,-5544.0,0.248,0.728,0.582,-0.264
774040,-3521.0,-1989.0,-4390.0,0.249,0.727,0.584,-0.263
774056,-3339.0,-2027.0,-5526.0,0.247,0.727,0.584,-0.263
774082,-4713.0,-519.0,-6074.0,0.244,0.73,0.581,-0.264
774098,-4997.0,439.0,-6386.0,0.241,0.734,0.578,-0.263
774114,-5329.0,987.0,-6936.0,0.238,0.738,0.575,-0.261
774130,-5923.0,1099.0,-7010.0,0.236,0.74,0.573,-0.261
774147,-6351.0,483.0,-6624.0,0.233,0.742,0.57,-0.264
774164,-5253.0,451.0,-6002.0,0.231,0.744,0.567,-0.267
774181,-5063.0,615.0,-5254.0,0.229,0.746,0.565,-0.268
774197,-5345.0,969.0,-5532.0,0.227,0.748,0.564,-0.268
774223,-6045.0,511.0,-5614.0,0.226,0.749,0.563,-0.267
774239,-5833.0,461.0,-5256.0,0.226,0.75,0.561,-0.267
774255,-5929.0,61.0,-5770.0,0.226,0.751,0.56,-0.268
774272,-6001.0,-411.0,-5848.0,0.226,0.752,0.558,-0.269
774289,-6117.0,-623.0,-5618.0,0.226,0.753,0.556,-0.27
774306,-6439.0,389.0,-5658.0,0.223,0.755,0.554,-0.272
774322,-5693.0,1283.0,-6574.0,0.224,0.754,0.555,-0.271
774339,-6997.0,-1457.0,-6858.0,0.226,0.753,0.556,-0.271
774356,-5447.0,-425.0,-6860.0,0.225,0.75,0.558,-0.274
774382,-5529.0,-539.0,-6114.0,0.224,0.747,0.561,-0.278
774398,-5211.0,-413.0,-5906.0,0.222,0.744,0.563,-0.283
774415,-4767.0,485.0,-5562.0,0.22,0.741,0.565,-0.288
774431,-5009.0,683.0,-5820.0,0.22,0.739,0.567,-0.292
774447,-5057.0,997.0,-6190.0,0.22,0.736,0.568,-0.295
774463,-4785.0,901.0,-6288.0,0.222,0.734,0.57,-0.295
774480,-5079.0,-471.0,-6252.0,0.224,0.733,0.571,-0.295
774506,-5553.0,-897.0,-6322.0,0.224,0.732,0.572,-0.295
774522,-5541.0,-147.0,-6008.0,0.224,0.731,0.573,-0.295
774538,-5451.0,-53.0,-6138.0,0.224,0.731,0.573,-0.295
774555,-5527.0,-37.0,-6052.0,0.224,0.731,0.573,-0.294
774572,-5723.0,-49.0,-5864.0,0.224,0.732,0.573,-0.293
774589,-5295.0,-15.0,-6326.0,0.223,0.732,0.574,-0.291
774605,-4731.0,-73.0,-6788.0,0.222,0.733,0.575,-0.288
774622,-4891.0,307.0,-6400.0,0.219,0.733,0.578,-0.285
774639,-5659.0,1015.0,-6752.0,0.216,0.732,0.581,-0.282
774666,-5729.0,167.0,-6550.0,0.214,0.732,0.583,-0.279
774682,-6143.0,-709.0,-5748.0,0.214,0.732,0.585,-0.276
774698,-5679.0,-1903.0,-5004.0,0.214,0.732,0.586,-0.274
774715,-6363.0,-379.0,-5710.0,0.214,0.733,0.585,-0.273
774731,-5219.0,-1199.0,-5054.0,0.213,0.735,0.583,-0.272
774747,-5387.0,737.0,-6238.0,0.211,0.737,0.582,-0.27
774763,-5379.0,-93.0,-7468.0,0.21,0.738,0.583,-0.269
774790,-5403.0,-1175.0,-7396.0,0.207,0.738,0.583,-0.269
774806,-5151.0,-1023.0,-5612.0,0.203,0.739,0.582,-0.272
774822,-5651.0,-1133.0,-5286.0,0.201,0.739,0.581,-0.275
774838,-5745.0,75.0,-6432.0,0.2,0.739,0.581,-0.277
774855,-6177.0,-2067.0,-6934.0,0.198,0.738,0.581,-0.28
774872,-6197.0,-2193.0,-5746.0,0.192,0.737,0.581,-0.286
774888,-7307.0,251.0,-4608.0,0.19,0.737,0.579,-0.293
774914,-5927.0,1939.0,-5956.0,0.189,0.735,0.579,-0.298
774931,-5093.0,1643.0,-5694.0,0.189,0.732,0.581,-0.301
774948,-2905.0,-2735.0,-6584.0,0.192,0.73,0.581,-0.303
774965,-5349.0,-1145.0,-6768.0,0.192,0.729,0.581,-0.306
774981,-5259.0,1471.0,-6674.0,0.193,0.727,0.582,-0.308
774997,-7271.0,-779.0,-6686.0,0.194,0.726,0.583,-0.31
775014,-6263.0,-1665.0,-7254.0,0.195,0.725,0.582,-0.313
775030,-7481.0,-1153.0,-9028.0,0.196,0.723,0.582,-0.317
775047,-7953.0,-731.0,-8464.0,0.198,0.721,0.581,-0.322
775064,-6527.0,-1093.0,-8890.0,0.2,0.719,0.58,-0.327
775090,-7013.0,-1125.0,-9542.0,0.202,0.717,0.578,-0.332
775107,-7071.0,-971.0,-7548.0,0.205,0.715,0.578,-0.337
775123,-8837.0,-1161.0,-5728.0,0.208,0.713,0.574,-0.345
775140,-6541.0,-601.0,-7536.0,0.215,0.71,0.57,-0.354
775156,-4531.0,-2459.0,-7412.0,0.22,0.707,0.566,-0.364
775172,-5761.0,-1409.0,-6432.0,0.223,0.703,0.562,-0.374
775188,-4937.0,-1703.0,-6394.0,0.225,0.7,0.559,-0.384
775215,-6247.0,-1065.0,-4178.0,0.227,0.696,0.556,-0.394
775232,-6215.0,-283.0,-3942.0,0.232,0.69,0.552,-0.406
775248,-4295.0,-2527.0,-5228.0,0.236,0.684,0.549,-0.418
775264,-5063.0,-349.0,-4890.0,0.237,0.68,0.544,-0.43
775281,-5393.0,625.0,-3918.0,0.24,0.677,0.54,-0.439
775298,-6041.0,-115.0,-3618.0,0.243,0.673,0.536,-0.447
775315,-5295.0,-957.0,-4242.0,0.247,0.671,0.532,-0.454
775331,-5407.0,-1057.0,-4128.0,0.25,0.67,0.527,-0.46
775348,-7145.0,697.0,-4554.0,0.255,0.669,0.52,-0.465
775374,-7977.0,21.0,-4024.0,0.261,0.669,0.514,-0.468
775390,-8875.0,-1535.0,-4138.0,0.267,0.67,0.507,-0.472
775406,-9007.0,113.0,-3996.0,0.274,0.67,0.499,-0.477
775423,-9685.0,-639.0,-3604.0,0.282,0.669,0.491,-0.481
775439,-9527.0,-389.0,-2762.0,0.292,0.667,0.481,-0.488
775455,-8145.0,-365.0,-2396.0,0.303,0.664,0.471,-0.495
775471,-7523.0,635.0,-1752.0,0.318,0.659,0.461,-0.502
775498,-6551.0,-2405.0,-1148.0,0.335,0.655,0.451,-0.506
775514,-5257.0,649.0,-1576.0,0.351,0.65,0.443,-0.508
775530,-4909.0,-665.0,-1150.0,0.364,0.645,0.437,-0.51
775547,-3799.0,-2327.0,-1980.0,0.373,0.642,0.433,-0.512
775564,-3951.0,-3437.0,-1748.0,0.374,0.641,0.428,-0.516
775581,-4285.0,-1371.0,-752.0,0.37,0.641,0.425,-0.521
775597,-3921.0,-67.0,-158.0,0.366,0.641,0.424,-0.525
775614,-4219.0,-505.0,-570.0,0.362,0.64,0.424,-0.528
775631,-5021.0,207.0,190.0,0.358,0.639,0.427,-0.53
775657,-3779.0,-771.0,-38.0,0.355,0.638,0.431,-0.53
775673,-3707.0,-1515.0,-1296.0,0.349,0.638,0.436,-0.53
775689,-4231.0,-1831.0,-1054.0,0.341,0.639,0.443,-0.528
775705,-5215.0,-515.0,526.0,0.331,0.64,0.452,-0.526
775721,-4345.0,-425.0,-356.0,0.322,0.64,0.461,-0.524
775738,-4175.0,-1015.0,-760.0,0.314,0.641,0.468,-0.522
775755,-5331.0,43.0,-474.0,0.306,0.642,0.474,-0.519
775772,-5685.0,-987.0,-876.0,0.301,0.642,0.48,-0.516
775799,-5805.0,-2517.0,-1340.0,0.294,0.642,0.488,-0.513
775816,-6613.0,487.0,-1022.0,0.288,0.643,0.494,-0.51
775832,-6745.0,-1191.0,-1336.0,0.285,0.643,0.498,-0.507
775848,-6535.0,-1149.0,-1690.0,0.283,0.642,0.503,-0.504
775864,-6781.0,-1741.0,-2218.0,0.279,0.641,0.509,-0.502
775881,-6483.0,-833.0,-2120.0,0.274,0.641,0.514,-0.499
775897,-6965.0,-1777.0,-1844.0,0.27,0.64,0.519,-0.497
775923,-7219.0,-1391.0,-2998.0,0.266,0.64,0.524,-0.495
775939,-7455.0,-1123.0,-2496.0,0.263,0.64,0.528,-0.493
775955,-7875.0,-2169.0,-1816.0,0.261,0.639,0.531,-0.492
775971,-8351.0,-1247.0,-3052.0,0.261,0.638,0.532,-0.492
775988,-7633.0,-2145.0,-3158.0,0.262,0.637,0.533,-0.493
776004,-8237.0,-1523.0,-2708.0,0.263,0.635,0.533,-0.494
776021,-8337.0,-1697.0,-3546.0,0.265,0.633,0.532,-0.495
776038,-8337.0,-1641.0,-3604.0,0.267,0.632,0.532,-0.497
776055,-9179.0,-2457.0,-2522.0,0.269,0.63,0.531,-0.498
776082,-10549.0,-2797.0,-3046.0,0.271,0.629,0.53,-0.501
776098,-11739.0,-2219.0,-2600.0,0.273,0.628,0.527,-0.503
776114,-12143.0,-2857.0,-2960.0,0.276,0.627,0.524,-0.506
776130,-13489.0,-2895.0,-3312.0,0.279,0.627,0.521,-0.508
776147,-13679.0,-3625.0,-4774.0,0.28,0.626,0.52,-0.509
776164,-15243.0,-3771.0,-4146.0,0.28,0.626,0.52,-0.509
776180,-16247.0,-3513.0,-4526.0,0.281,0.626,0.519,-0.51
776197,-16319.0,-3347.0,-5174.0,0.281,0.626,0.519,-0.511
776223,-15795.0,-2711.0,-4896.0,0.28,0.626,0.519,-0.51
776239,-14415.0,-3225.0,-5332.0,0.278,0.626,0.522,-0.508
776255,-13881.0,-2671.0,-4672.0,0.275,0.626,0.526,-0.506
776271,-13263.0,-2869.0,-4198.0,0.272,0.626,0.529,-0.504
776288,-12541.0,-2413.0,-3644.0,0.269,0.626,0.53,-0.504
776304,-11761.0,-2385.0,-3764.0,0.268,0.626,0.531,-0.504
776321,-10975.0,-2535.0,-3512.0,0.267,0.625,0.531,-0.506
776348,-9585.0,-1679.0,-3556.0,0.267,0.624,0.531,-0.508
776364,-8871.0,-1677.0,-3698.0,0.267,0.623,0.53,-0.51
776380,-8865.0,-1511.0,-2626.0,0.268,0.621,0.528,-0.512
776397,-8743.0,-2631.0,-2076.0,0.271,0.62,0.526,-0.516
776413,-8887.0,-981.0,-1554.0,0.274,0.617,0.521,-0.522
776430,-6783.0,-1315.0,-1972.0,0.279,0.614,0.516,-0.528
776447,-6899.0,-2097.0,-2022.0,0.284,0.612,0.51,-0.534
776464,-6805.0,-585.0,-1122.0,0.29,0.608,0.504,-0.54
776480,-4993.0,-1583.0,-1130.0,0.298,0.605,0.497,-0.546
776507,-5587.0,-957.0,-1952.0,0.305,0.603,0.49,-0.551
776523,-4999.0,-115.0,-1344.0,0.312,0.6,0.484,-0.555
776539,-4019.0,-1321.0,-856.0,0.319,0.599,0.478,-0.558
776555,-5677.0,-1375.0,-608.0,0.325,0.599,0.471,-0.561
776571,-5277.0,-1055.0,-986.0,0.332,0.599,0.463,-0.563
776597,-4715.0,-1007.0,-320.0,0.338,0.6,0.454,-0.565
776614,-6053.0,-831.0,-532.0,0.344,0.601,0.444,-0.568
776631,-5147.0,-1415.0,-728.0,0.351,0.602,0.434,-0.57
776647,-4953.0,87.0,-4.0,0.358,0.604,0.423,-0.573
776663,-4833.0,217.0,-556.0,0.368,0.603,0.412,-0.575
776679,-4065.0,-261.0,-692.0,0.379,0.602,0.403,-0.576
776696,-3711.0,-631.0,-284.0,0.389,0.6,0.395,-0.577
776713,-3643.0,-387.0,-644.0,0.397,0.598,0.389,-0.578
776730,-3401.0,-1335.0,-1186.0,0.403,0.596,0.385,-0.578
776747,-3147.0,-1877.0,-1160.0,0.406,0.595,0.384,-0.578
776763,-3271.0,-2201.0,-1226.0,0.404,0.595,0.385,-0.578
776790,-3717.0,-1443.0,-770.0,0.398,0.595,0.388,-0.58
776806,-3811.0,-1.0,-370.0,0.391,0.595,0.395,-0.58
776823,-3085.0,-883.0,-1166.0,0.382,0.596,0.402,-0.581
776839,-2599.0,-1573.0,-2042.0,0.37,0.598,0.41,-0.581
776855,-3935.0,-1019.0,-1514.0,0.355,0.603,0.418,-0.58
776871,-5767.0,1049.0,12.0,0.34,0.607,0.426,-0.578
776887,-6181.0,3469.0,-544.0,0.33,0.609,0.435,-0.575
776914,-6095.0,-3093.0,-1308.0,0.322,0.612,0.443,-0.57
776930,-6937.0,-189.0,-1274.0,0.313,0.615,0.451,-0.567
776947,-8037.0,-301.0,-1250.0,0.307,0.617,0.458,-0.562
776964,-8827.0,-2603.0,-770.0,0.301,0.618,0.465,-0.558
776980,-8327.0,-1677.0,-668.0,0.295,0.618,0.469,-0.558
776996,-9301.0,-1063.0,-1310.0,0.292,0.617,0.472,-0.558
777013,-7395.0,-1375.0,-2238.0,0.29,0.615,0.475,-0.558
777030,-6947.0,-3427.0,-1994.0,0.287,0.614,0.478,-0.559
777056,-8687.0,-1839.0,-1498.0,0.283,0.612,0.481,-0.56
777072,-8677.0,-2339.0,-2012.0,0.28,0.611,0.483,-0.562
777088,-7923.0,-1217.0,-1394.0,0.278,0.609,0.482,-0.565
777104,-7601.0,-1449.0,-2146.0,0.278,0.607,0.483,-0.567
777120,-8505.0,-1551.0,-1970.0,0.278,0.604,0.486,-0.567
777137,-7241.0,-2629.0,-1658.0,0.278,0.601,0.488,-0.568
777154,-7753.0,-2285.0,-1858.0,0.276,0.599,0.49,-0.57
777180,-8033.0,-1419.0,-1528.0,0.276,0.598,0.491,-0.57
777197,-6853.0,-1679.0,-1006.0,0.276,0.596,0.494,-0.57
777214,-9059.0,-2303.0,-176.0,0.278,0.594,0.495,-0.57
777230,-8707.0,-2199.0,-1018.0,0.28,0.591,0.496,-0.571
777246,-7871.0,-2419.0,-994.0,0.281,0.589,0.497,-0.572
777263,-8379.0,-1753.0,-1092.0,0.282,0.588,0.496,-0.573
777280,-9697.0,-2893.0,-1210.0,0.283,0.587,0.496,-0.574
777297,-11831.0,-3131.0,-82.0,0.284,0.587,0.494,-0.575
777313,-10745.0,-2399.0,-1490.0,0.286,0.586,0.491,-0.577
777330,-12491.0,-2881.0,-1826.0,0.289,0.586,0.49,-0.578
777356,-13709.0,-4327.0,-1944.0,0.291,0.585,0.488,-0.579
777372,-15289.0,-3795.0,-1838.0,0.292,0.583,0.487,-0.582
777388,-16381.0,-4073.0,-2202.0,0.293,0.58,0.485,-0.585
777404,-16387.0,-4463.0,-2366.0,0.295,0.577,0.485,-0.587
777421,-16211.0,-4113.0,-2324.0,0.294,0.573,0.486,-0.59
777437,-15251.0,-3931.0,-2292.0,0.294,0.57,0.488,-0.592
777464,-14483.0,-4445.0,-1838.0,0.292,0.568,0.491,-0.593
777481,-12701.0,-2999.0,-2132.0,0.289,0.567,0.494,-0.593
777498,-11929.0,-3485.0,-1440.0,0.286,0.566,0.499,-0.59
777515,-12199.0,-3661.0,-436.0,0.283,0.567,0.503,-0.588
777531,-12269.0,-3707.0,-78.0,0.28,0.569,0.505,-0.586
777547,-10147.0,-1933.0,-276.0,0.278,0.57,0.505,-0.586
777564,-7677.0,-2689.0,-1558.0,0.277,0.57,0.509,-0.582
777580,-8203.0,-2653.0,-756.0,0.277,0.572,0.512,-0.578
777596,-9197.0,-3865.0,410.0,0.276,0.574,0.514,-0.575
777613,-8245.0,-1415.0,-158.0,0.277,0.576,0.513,-0.573
777639,-6911.0,-2761.0,-504.0,0.28,0.579,0.511,-0.571
777655,-6881.0,-2147.0,-600.0,0.283,0.582,0.508,-0.569
777672,-6617.0,-1917.0,-622.0,0.285,0.585,0.504,-0.567
777688,-6477.0,-3289.0,-776.0,0.288,0.589,0.5,-0.566
777704,-7097.0,-303.0,-350.0,0.292,0.592,0.495,-0.565
777720,-7125.0,-565.0,-942.0,0.299,0.596,0.487,-0.564
777737,-6591.0,-863.0,-1890.0,0.309,0.598,0.48,-0.563
777764,-7069.0,193.0,-330.0,0.32,0.6,0.472,-0.561
777781,-6055.0,-1087.0,-924.0,0.333,0.602,0.463,-0.56
777797,-5107.0,-1683.0,-1874.0,0.346,0.604,0.451,-0.559
777813,-3727.0,-2071.0,-962.0,0.357,0.607,0.436,-0.56
777830,-3665.0,1521.0,-240.0,0.367,0.611,0.421,-0.562
777846,-3753.0,1947.0,-608.0,0.381,0.611,0.407,-0.562
777862,-2377.0,-2011.0,-718.0,0.394,0.611,0.395,-0.562
777889,-2671.0,-2061.0,-878.0,0.403,0.611,0.383,-0.563
777906,-2111.0,97.0,-802.0,0.411,0.609,0.377,-0.564
777922,-2301.0,-145.0,-108.0,0.417,0.606,0.375,-0.565
777938,-2029.0,-1943.0,-1446.0,0.421,0.603,0.375,-0.565
777954,-1819.0,-2057.0,-1692.0,0.42,0.6,0.378,-0.566
777970,-1973.0,-1197.0,-900.0,0.415,0.6,0.383,-0.567
777987,-2149.0,145.0,-944.0,0.407,0.6,0.39,-0.568
778003,-2245.0,-449.0,-1390.0,0.398,0.6,0.399,-0.568
778020,-2523.0,-3913.0,-2224.0,0.384,0.603,0.408,-0.568
778047,-3495.0,-1337.0,-1480.0,0.364,0.608,0.418,-0.569
778063,-4037.0,1485.0,-1228.0,0.344,0.613,0.428,-0.568
778080,-5233.0,1417.0,-896.0,0.328,0.618,0.438,-0.565
778096,-7681.0,909.0,-142.0,0.315,0.622,0.447,-0.561
778113,-7593.0,-297.0,-1726.0,0.306,0.624,0.455,-0.557
778130,-8757.0,-1379.0,-1572.0,0.3,0.626,0.462,-0.553
778147,-8329.0,-2251.0,-1592.0,0.294,0.626,0.469,-0.549
778163,-8889.0,-3143.0,-2644.0,0.288,0.627,0.475,-0.547
778180,-9573.0,-631.0,-1600.0,0.284,0.627,0.48,-0.545
778206,-7815.0,-2525.0,-1946.0,0.281,0.626,0.483,-0.544
778223,-9153.0,-4135.0,-3012.0,0.278,0.626,0.486,-0.543
778239,-9579.0,-1727.0,-1484.0,0.273,0.624,0.489,-0.544
778256,-7273.0,-1233.0,-2112.0,0.271,0.623,0.491,-0.545
778272,-9123.0,-2473.0,-3252.0,0.27,0.623,0.493,-0.545
778288,-10379.0,-2243.0,-1596.0,0.269,0.622,0.493,-0.546
778304,-7465.0,-2475.0,-1556.0,0.268,0.621,0.493,-0.547
778330,-8629.0,-1745.0,-3024.0,0.268,0.62,0.493,-0.549
778347,-8353.0,-1983.0,-1622.0,0.268,0.619,0.493,-0.55
778363,-8083.0,-2613.0,-1570.0,0.268,0.618,0.492,-0.552
778379,-8693.0,-1553.0,-2260.0,0.268,0.616,0.492,-0.554
778396,-8287.0,-1569.0,-1176.0,0.269,0.615,0.492,-0.555
778413,-8255.0,-1859.0,-1142.0,0.271,0.613,0.491,-0.557
778429,-8425.0,-1813.0,-2062.0,0.272,0.612,0.49,-0.558
778446,-8553.0,-2353.0,-1018.0,0.273,0.61,0.49,-0.559
778463,-9813.0,-1899.0,-1084.0,0.274,0.609,0.489,-0.561
778489,-10597.0,-2291.0,-1732.0,0.276,0.608,0.488,-0.563
778506,-11649.0,-3667.0,-1080.0,0.277,0.606,0.486,-0.566
778522,-13077.0,-1995.0,-2388.0,0.278,0.604,0.484,-0.569
778539,-14649.0,-3577.0,-2704.0,0.278,0.602,0.483,-0.572
778555,-16097.0,-4635.0,-1816.0,0.278,0.599,0.483,-0.575
778572,-17453.0,-3929.0,-3162.0,0.277,0.596,0.482,-0.579
778589,-16311.0,-3981.0,-4208.0,0.276,0.594,0.484,-0.581
778605,-15601.0,-4429.0,-3182.0,0.273,0.591,0.487,-0.581
778622,-16819.0,-5051.0,-2422.0,0.271,0.589,0.491,-0.582
778648,-15977.0,-4529.0,-1832.0,0.268,0.587,0.494,-0.583
778664,-13299.0,-3649.0,-1504.0,0.266,0.585,0.496,-0.584
778681,-11987.0,-3359.0,-1826.0,0.264,0.584,0.499,-0.584
778697,-10865.0,-2633.0,-1542.0,0.264,0.583,0.502,-0.582
778713,-10171.0,-3861.0,-456.0,0.263,0.583,0.504,-0.58
778729,-9727.0,-2483.0,-754.0,0.263,0.585,0.504,-0.579
778746,-8433.0,-2279.0,-706.0,0.264,0.586,0.502,-0.579
778773,-8427.0,-2575.0,-4.0,0.266,0.587,0.501,-0.578
778789,-8657.0,-2245.0,508.0,0.27,0.587,0.498,-0.578
778805,-7271.0,-2491.0,578.0,0.274,0.587,0.493,-0.581
778822,-5853.0,-547.0,-568.0,0.28,0.587,0.487,-0.583
778838,-4867.0,-735.0,-1234.0,0.288,0.588,0.483,-0.582
778854,-4717.0,-3083.0,-614.0,0.294,0.589,0.478,-0.581
778871,-7199.0,-2561.0,46.0,0.299,0.592,0.471,-0.582
778897,-6305.0,457.0,442.0,0.306,0.595,0.461,-0.583
778913,-5335.0,945.0,-718.0,0.319,0.597,0.451,-0.582
778929,-4779.0,-1429.0,-1008.0,0.333,0.599,0.44,-0.581
778946,-3627.0,-253.0,-1238.0,0.347,0.603,0.424,-0.58
778963,-4079.0,321.0,-256.0,0.361,0.607,0.407,-0.58
778979,-2381.0,-105.0,-808.0,0.374,0.61,0.391,-0.579
778996,-2671.0,1083.0,646.0,0.388,0.611,0.376,-0.578
779012,-2515.0,789.0,22.0,0.403,0.609,0.367,-0.576
779038,-1197.0,-1315.0,-1348.0,0.416,0.605,0.364,-0.573
779054,257.0,-5667.0,-3092.0,0.422,0.602,0.365,-0.571
779070,491.0,-3881.0,-2298.0,0.417,0.603,0.368,-0.571
779086,-617.0,-633.0,-526.0,0.409,0.606,0.372,-0.572
779103,-1393.0,-565.0,-346.0,0.4,0.607,0.379,-0.572
779120,-1233.0,-1935.0,-1042.0,0.389,0.608,0.389,-0.572
779137,-1793.0,-3199.0,-2624.0,0.372,0.61,0.401,-0.573
779153,-2769.0,-1481.0,-1224.0,0.35,0.614,0.413,-0.574
779180,-3513.0,1911.0,-618.0,0.329,0.618,0.425,-0.574
779196,-6099.0,1485.0,-908.0,0.312,0.623,0.435,-0.571
779212,-8621.0,3271.0,-1118.0,0.302,0.625,0.445,-0.567
779229,-8641.0,-1387.0,-1206.0,0.296,0.626,0.454,-0.561
779246,-9165.0,-3251.0,-1716.0,0.291,0.627,0.461,-0.556
779263,-9341.0,-2565.0,-2744.0,0.286,0.627,0.468,-0.553
779279,-8505.0,-1289.0,-1918.0,0.281,0.627,0.474,-0.55
779296,-8169.0,-2213.0,-1860.0,0.277,0.627,0.481,-0.547
779312,-8395.0,-3825.0,-2312.0,0.273,0.626,0.487,-0.544
779338,-9325.0,-3259.0,-1028.0,0.268,0.626,0.491,-0.544
779354,-8439.0,-1145.0,-1716.0,0.266,0.624,0.493,-0.544
779370,-8661.0,-2839.0,-2370.0,0.266,0.622,0.495,-0.545
779386,-8593.0,-2839.0,-1894.0,0.266,0.621,0.496,-0.546
779403,-7113.0,-1793.0,-2056.0,0.266,0.619,0.496,-0.548
779420,-7231.0,-2001.0,-2708.0,0.267,0.617,0.497,-0.549
779436,-7271.0,-1847.0,-1830.0,0.268,0.616,0.499,-0.548
779462,-7037.0,-2419.0,-1180.0,0.269,0.614,0.499,-0.549
779479,-7645.0,-1851.0,-1422.0,0.27,0.612,0.499,-0.55
779496,-7263.0,-2131.0,-1478.0,0.272,0.611,0.499,-0.552
779513,-7207.0,-1279.0,-1566.0,0.273,0.609,0.499,-0.553
779529,-7379.0,-1637.0,-1632.0,0.276,0.608,0.499,-0.553
779545,-8893.0,-2173.0,-1214.0,0.277,0.606,0.498,-0.554
779562,-9547.0,-2629.0,-940.0,0.28,0.605,0.496,-0.556
779579,-9059.0,-1945.0,-1940.0,0.282,0.603,0.494,-0.559
779596,-10515.0,-2103.0,-1812.0,0.285,0.602,0.492,-0.56
779623,-11997.0,-3057.0,-1712.0,0.288,0.602,0.489,-0.562
779640,-13047.0,-3217.0,-1728.0,0.291,0.6,0.485,-0.565
779657,-13781.0,-2847.0,-2788.0,0.295,0.598,0.483,-0.567
779673,-14599.0,-2955.0,-3020.0,0.297,0.596,0.482,-0.57
779690,-16097.0,-3611.0,-2878.0,0.298,0.594,0.482,-0.571
779706,-17277.0,-3941.0,-2490.0,0.298,0.592,0.482,-0.573
779722,-16313.0,-3239.0,-2834.0,0.298,0.59,0.482,-0.574
779739,-15029.0,-3285.0,-3176.0,0.296,0.589,0.485,-0.575
779755,-14439.0,-3051.0,-2702.0,0.293,0.588,0.489,-0.574
779781,-14271.0,-4069.0,-1678.0,0.289,0.588,0.493,-0.573
779797,-13563.0,-2633.0,-1616.0,0.285,0.587,0.496,-0.573
779814,-12279.0,-2779.0,-1370.0,0.282,0.586,0.499,-0.573
779830,-10413.0,-3231.0,-1776.0,0.279,0.584,0.503,-0.573
779846,-10539.0,-2003.0,-1352.0,0.276,0.584,0.506,-0.572
779863,-10445.0,-2731.0,-572.0,0.275,0.584,0.507,-0.572
779880,-8999.0,-2915.0,-1004.0,0.275,0.584,0.506,-0.572
779906,-8333.0,-1397.0,-1494.0,0.275,0.584,0.506,-0.572
779922,-7805.0,-2909.0,-692.0,0.276,0.585,0.506,-0.57
779938,-7941.0,-2461.0,-442.0,0.278,0.586,0.505,-0.57
779954,-7895.0,-2419.0,-252.0,0.281,0.587,0.502,-0.57
779970,-7343.0,-1957.0,182.0,0.286,0.587,0.497,-0.572
779986,-5451.0,-1851.0,-832.0,0.291,0.587,0.493,-0.573
780012,-6119.0,-1109.0,-260.0,0.297,0.587,0.489,-0.573
780029,-6179.0,-1505.0,252.0,0.304,0.586,0.483,-0.574
780045,-5987.0,-1047.0,238.0,0.313,0.586,0.477,-0.575
780061,-4539.0,-131.0,-610.0,0.324,0.586,0.47,-0.575
780078,-4361.0,-2129.0,-744.0,0.335,0.586,0.463,-0.574
780094,-5099.0,-1113.0,-204.0,0.343,0.588,0.455,-0.574
780111,-4187.0,309.0,-856.0,0.352,0.591,0.446,-0.573
780127,-4095.0,-1061.0,-540.0,0.362,0.593,0.435,-0.572
780144,-4725.0,-1877.0,-978.0,0.371,0.597,0.424,-0.571
780171,-4009.0,-1117.0,-1482.0,0.378,0.601,0.412,-0.571
780188,-4277.0,355.0,224.0,0.382,0.604,0.401,-0.573
780204,-4415.0,3791.0,1026.0,0.392,0.603,0.392,-0.574
780220,-3185.0,-1357.0,-1008.0,0.405,0.598,0.388,-0.572
