timeMs,ax,ay,az,q0,q1,q2,q3
709364,4254.0,-10944.0,-1574.0,0.231,0.024,-0.766,0.599
709381,4008.0,-11618.0,-1714.0,0.224,0.016,-0.769,0.598
709398,3830.0,-11800.0,-1710.0,0.216,0.008,-0.77,0.6
709424,3412.0,-11692.0,-1748.0,0.206,-0.001,-0.77,0.604
709440,3428.0,-12104.0,-1368.0,0.197,-0.01,-0.767,0.611
709457,3000.0,-10212.0,-1974.0,0.188,-0.019,-0.761,0.621
709474,2656.0,-8088.0,-2414.0,0.178,-0.029,-0.754,0.631
709491,1902.0,-7248.0,-1864.0,0.167,-0.041,-0.748,0.641
709507,1334.0,-7482.0,-980.0,0.153,-0.054,-0.743,0.65
709524,1102.0,-8310.0,-630.0,0.138,-0.067,-0.737,0.658
709541,756.0,-7498.0,-622.0,0.125,-0.08,-0.732,0.666
709558,654.0,-7946.0,-488.0,0.111,-0.092,-0.726,0.672
709575,486.0,-9176.0,-260.0,0.1,-0.104,-0.719,0.68
709592,-346.0,-8174.0,-100.0,0.089,-0.115,-0.712,0.687
709619,-804.0,-6636.0,-266.0,0.077,-0.126,-0.705,0.693
709635,-692.0,-6880.0,-62.0,0.065,-0.136,-0.7,0.698
709651,-696.0,-7036.0,-450.0,0.052,-0.146,-0.697,0.7
709668,-866.0,-7816.0,-276.0,0.039,-0.156,-0.695,0.701
709684,-1432.0,-8522.0,-20.0,0.026,-0.164,-0.693,0.701
709700,-1664.0,-7242.0,-296.0,0.015,-0.172,-0.692,0.701
709726,-1506.0,-6980.0,-300.0,0.003,-0.18,-0.692,0.698
709743,-1120.0,-5130.0,-942.0,0.01,0.189,0.693,-0.695
709760,-978.0,-5362.0,-258.0,0.024,0.196,0.695,-0.691
709777,-1376.0,-4734.0,-216.0,0.037,0.202,0.697,-0.687
709794,-980.0,-4852.0,-190.0,0.048,0.206,0.699,-0.683
709811,-634.0,-4876.0,-184.0,0.058,0.208,0.699,-0.681
709828,-890.0,-4570.0,-148.0,0.065,0.209,0.698,-0.681
709845,-1264.0,-3374.0,-64.0,0.069,0.209,0.697,-0.683
709862,-1236.0,-3732.0,244.0,0.072,0.207,0.696,-0.684
709879,-1496.0,-3948.0,290.0,0.072,0.205,0.695,-0.686
709896,-1944.0,-4198.0,482.0,0.071,0.203,0.693,-0.688
709913,-2264.0,-4526.0,816.0,0.068,0.199,0.693,-0.69
709930,-2650.0,-5004.0,1242.0,0.064,0.195,0.693,-0.691
709947,-3106.0,-4898.0,1242.0,0.058,0.19,0.694,-0.691
709964,-3112.0,-5042.0,1002.0,0.052,0.184,0.698,-0.69
709981,-2668.0,-4968.0,590.0,0.045,0.178,0.702,-0.688
710007,-2442.0,-4596.0,268.0,0.037,0.17,0.708,-0.684
710025,-2390.0,-6530.0,364.0,0.028,0.162,0.715,-0.68
710042,-2382.0,-6558.0,26.0,0.018,0.154,0.722,-0.675
710059,-2488.0,-7140.0,-8.0,0.006,0.145,0.729,-0.669
710077,-2060.0,-7084.0,-2.0,0.006,-0.135,-0.736,0.663
710094,-1536.0,-7486.0,-484.0,0.018,-0.126,-0.744,0.656
710111,-1184.0,-8000.0,-684.0,0.031,-0.117,-0.751,0.649
710128,-850.0,-7916.0,-852.0,0.045,-0.108,-0.757,0.643
710144,-562.0,-8160.0,-1310.0,0.058,-0.099,-0.763,0.636
710160,-192.0,-9554.0,-1256.0,0.072,-0.089,-0.768,0.63
710177,-320.0,-8630.0,-1516.0,0.086,-0.08,-0.771,0.626
710203,72.0,-7586.0,-1968.0,0.099,-0.071,-0.774,0.621
710219,752.0,-8962.0,-1994.0,0.111,-0.062,-0.777,0.616
710235,1076.0,-9262.0,-2162.0,0.124,-0.053,-0.779,0.612
710251,1102.0,-9320.0,-2122.0,0.135,-0.044,-0.78,0.61
710267,1396.0,-8106.0,-2192.0,0.146,-0.036,-0.78,0.607
710284,2140.0,-8876.0,-2230.0,0.156,-0.028,-0.781,0.604
710300,2314.0,-9600.0,-1930.0,0.166,-0.02,-0.782,0.601
710326,2202.0,-7566.0,-2208.0,0.175,-0.013,-0.783,0.597
710342,2556.0,-8134.0,-2130.0,0.182,-0.006,-0.785,0.593
710358,3296.0,-8698.0,-2298.0,0.189,0.001,-0.787,0.588
710374,3700.0,-8796.0,-2696.0,0.195,0.006,-0.788,0.584
710390,3704.0,-9892.0,-2250.0,0.201,0.013,-0.787,0.582
710406,3438.0,-7990.0,-2396.0,0.207,0.019,-0.786,0.582
710432,3798.0,-7600.0,-2444.0,0.213,0.025,-0.785,0.581
710448,3758.0,-8268.0,-2186.0,0.217,0.03,-0.785,0.579
710464,3734.0,-7714.0,-2684.0,0.221,0.034,-0.786,0.577
710480,4004.0,-8410.0,-2548.0,0.223,0.038,-0.786,0.575
710496,4190.0,-8348.0,-2534.0,0.225,0.041,-0.786,0.574
710512,4174.0,-9050.0,-2518.0,0.226,0.044,-0.786,0.574
710538,4046.0,-9656.0,-2404.0,0.228,0.047,-0.785,0.574
710554,4202.0,-10694.0,-2298.0,0.23,0.05,-0.783,0.575
710570,4094.0,-10910.0,-1720.0,0.232,0.052,-0.781,0.577
710586,4442.0,-12222.0,-1512.0,0.232,0.053,-0.78,0.578
710602,4228.0,-11748.0,-1696.0,0.23,0.053,-0.781,0.579
710619,4540.0,-11358.0,-1806.0,0.226,0.05,-0.783,0.578
710645,4514.0,-11662.0,-2624.0,0.219,0.045,-0.786,0.576
710662,4194.0,-11718.0,-2952.0,0.21,0.038,-0.789,0.576
710679,3470.0,-10638.0,-2510.0,0.198,0.03,-0.792,0.577
710696,3388.0,-10870.0,-2052.0,0.185,0.022,-0.793,0.581
710713,3434.0,-11478.0,-1974.0,0.17,0.013,-0.791,0.587
710730,2970.0,-9146.0,-2978.0,0.155,0.003,-0.788,0.596
710747,2360.0,-8070.0,-2764.0,0.14,-0.008,-0.783,0.606
710763,1684.0,-7814.0,-2162.0,0.123,-0.02,-0.779,0.615
710779,1270.0,-9290.0,-1678.0,0.106,-0.032,-0.773,0.625
710805,466.0,-8600.0,-1554.0,0.089,-0.045,-0.765,0.636
710821,-64.0,-7974.0,-1348.0,0.073,-0.057,-0.759,0.645
710837,-196.0,-8642.0,-542.0,0.056,-0.07,-0.753,0.652
710854,-314.0,-8212.0,-614.0,0.039,-0.081,-0.747,0.658
710871,-386.0,-7416.0,-952.0,0.023,-0.092,-0.743,0.663
710887,-426.0,-8368.0,-914.0,0.008,-0.103,-0.739,0.666
710903,-868.0,-7320.0,-944.0,0.005,0.112,0.734,-0.669
710920,-998.0,-6558.0,-1022.0,0.019,0.122,0.73,-0.672
710946,-1278.0,-7764.0,-656.0,0.032,0.13,0.726,-0.675
710963,-1344.0,-7376.0,-672.0,0.043,0.139,0.722,-0.677
710980,-1804.0,-6866.0,-548.0,0.054,0.146,0.718,-0.678
710997,-1772.0,-5022.0,-1006.0,0.065,0.153,0.716,-0.678
711014,-1734.0,-5494.0,-898.0,0.077,0.16,0.716,-0.675
711031,-1540.0,-5870.0,-692.0,0.089,0.166,0.715,-0.673
711048,-1394.0,-4424.0,-630.0,0.1,0.172,0.714,-0.671
711064,-1434.0,-4532.0,-364.0,0.11,0.176,0.713,-0.669
711080,-1210.0,-3864.0,-456.0,0.119,0.179,0.712,-0.669
711096,-896.0,-3424.0,-374.0,0.125,0.181,0.71,-0.669
711123,-806.0,-3300.0,-178.0,0.128,0.181,0.708,-0.67
711140,-1126.0,-3646.0,354.0,0.129,0.181,0.706,-0.672
711156,-1490.0,-3458.0,632.0,0.128,0.179,0.704,-0.675
711173,-1818.0,-3822.0,936.0,0.124,0.177,0.702,-0.679
711189,-2442.0,-4122.0,1086.0,0.118,0.174,0.7,-0.682
711205,-2834.0,-4376.0,1014.0,0.111,0.169,0.7,-0.685
711221,-3150.0,-5806.0,1038.0,0.104,0.165,0.701,-0.686
711238,-3286.0,-6052.0,1400.0,0.095,0.16,0.702,-0.687
711265,-3502.0,-5024.0,1360.0,0.085,0.154,0.706,-0.686
711281,-3296.0,-5286.0,998.0,0.075,0.147,0.712,-0.683
711297,-2800.0,-6574.0,380.0,0.064,0.138,0.719,-0.678
711313,-2538.0,-7128.0,252.0,0.052,0.13,0.727,-0.673
711330,-2604.0,-7408.0,348.0,0.038,0.122,0.733,-0.668
711347,-2142.0,-6286.0,-56.0,0.025,0.113,0.741,-0.662
711363,-1506.0,-8008.0,-494.0,0.012,0.104,0.748,-0.655
711390,-850.0,-8134.0,-316.0,0.002,-0.096,-0.754,0.649
711407,-730.0,-8280.0,-496.0,0.016,-0.088,-0.76,0.644
711424,-516.0,-8126.0,-1188.0,0.03,-0.08,-0.765,0.638
711441,-104.0,-8008.0,-1516.0,0.044,-0.072,-0.769,0.634
711458,80.0,-8554.0,-1590.0,0.058,-0.064,-0.772,0.63
711475,118.0,-8228.0,-2080.0,0.071,-0.057,-0.774,0.627
711492,190.0,-8002.0,-2324.0,0.085,-0.048,-0.775,0.624
711509,606.0,-9066.0,-2100.0,0.097,-0.041,-0.776,0.622
711526,950.0,-8892.0,-1830.0,0.109,-0.034,-0.776,0.62
711543,1376.0,-9556.0,-1794.0,0.12,-0.027,-0.777,0.617
711560,1556.0,-9200.0,-1748.0,0.13,-0.021,-0.777,0.615
711577,1634.0,-8512.0,-1888.0,0.141,-0.015,-0.778,0.613
711594,1760.0,-7796.0,-1474.0,0.15,-0.008,-0.779,0.609
711611,2546.0,-8082.0,-2204.0,0.157,-0.002,-0.781,0.604
711638,3030.0,-8088.0,-2536.0,0.165,0.003,-0.784,0.599
711655,2948.0,-7410.0,-2744.0,0.172,0.009,-0.786,0.594
711672,3082.0,-7302.0,-3076.0,0.178,0.015,-0.789,0.588
711688,3110.0,-8742.0,-2702.0,0.185,0.021,-0.791,0.583
711705,3238.0,-9760.0,-2744.0,0.191,0.028,-0.793,0.578
711721,3442.0,-9638.0,-2998.0,0.196,0.034,-0.794,0.574
711737,3820.0,-10352.0,-3078.0,0.199,0.04,-0.796,0.571
711753,3684.0,-10140.0,-3668.0,0.202,0.044,-0.797,0.568
711769,4110.0,-12232.0,-3120.0,0.204,0.048,-0.798,0.564
711795,4418.0,-12890.0,-3030.0,0.205,0.051,-0.8,0.562
711812,4370.0,-12530.0,-2680.0,0.204,0.051,-0.801,0.561
711829,4410.0,-11958.0,-2724.0,0.201,0.05,-0.802,0.56
711846,4404.0,-11656.0,-3464.0,0.194,0.046,-0.804,0.56
711863,4530.0,-12222.0,-3258.0,0.186,0.04,-0.805,0.562
711880,4486.0,-11920.0,-2768.0,0.176,0.032,-0.803,0.568
711897,3760.0,-10918.0,-2792.0,0.165,0.023,-0.8,0.576
711913,3128.0,-10084.0,-2768.0,0.152,0.013,-0.796,0.586
711930,2514.0,-9252.0,-2636.0,0.139,0.003,-0.791,0.596
711946,2410.0,-9258.0,-2226.0,0.126,-0.008,-0.785,0.606
711973,2330.0,-9430.0,-2016.0,0.113,-0.02,-0.779,0.617
711990,1798.0,-8746.0,-2022.0,0.101,-0.032,-0.771,0.628
712007,948.0,-7978.0,-1928.0,0.089,-0.045,-0.763,0.639
712024,212.0,-8480.0,-1174.0,0.078,-0.057,-0.754,0.65
712041,-320.0,-9052.0,-380.0,0.068,-0.069,-0.745,0.66
712058,-668.0,-8060.0,106.0,0.058,-0.08,-0.736,0.67
712076,-1018.0,-6242.0,-296.0,0.048,-0.091,-0.727,0.678
712093,-890.0,-6558.0,-898.0,0.037,-0.102,-0.721,0.684
712109,-662.0,-6954.0,-980.0,0.027,-0.112,-0.716,0.688
712125,-1266.0,-7744.0,-538.0,0.017,-0.122,-0.712,0.692
712142,-1488.0,-6858.0,-6.0,0.009,-0.131,-0.707,0.695
712168,-1894.0,-6110.0,-96.0,0.001,0.138,0.704,-0.696
712184,-1546.0,-6336.0,-66.0,0.01,0.145,0.703,-0.696
712201,-1396.0,-6318.0,-154.0,0.019,0.151,0.703,-0.695
712217,-974.0,-4956.0,-192.0,0.027,0.156,0.702,-0.694
712233,-1384.0,-5782.0,-680.0,0.037,0.161,0.703,-0.692
712249,-1694.0,-6240.0,-460.0,0.046,0.165,0.704,-0.69
712265,-1714.0,-6194.0,-204.0,0.055,0.168,0.704,-0.688
712291,-1644.0,-5514.0,90.0,0.062,0.171,0.704,-0.687
712307,-1870.0,-5752.0,-30.0,0.068,0.172,0.705,-0.685
712324,-1592.0,-4850.0,-212.0,0.074,0.173,0.705,-0.683
712340,-1442.0,-4632.0,-122.0,0.079,0.174,0.706,-0.682
712356,-1316.0,-4694.0,-20.0,0.084,0.173,0.707,-0.681
712372,-1194.0,-4936.0,30.0,0.086,0.172,0.707,-0.681
712398,-1284.0,-4698.0,140.0,0.087,0.171,0.706,-0.682
712414,-1398.0,-4948.0,318.0,0.085,0.169,0.705,-0.683
712430,-1692.0,-5358.0,392.0,0.081,0.166,0.704,-0.686
712446,-2082.0,-5176.0,656.0,0.076,0.163,0.702,-0.689
712462,-2170.0,-5396.0,766.0,0.068,0.159,0.701,-0.691
712478,-2386.0,-5872.0,1022.0,0.06,0.154,0.701,-0.694
712504,-2554.0,-6042.0,1128.0,0.05,0.149,0.701,-0.695
712521,-2406.0,-5648.0,314.0,0.039,0.143,0.703,-0.696
712537,-2278.0,-6556.0,-164.0,0.028,0.137,0.705,-0.695
712554,-1954.0,-7344.0,568.0,0.016,0.131,0.707,-0.694
712570,-2170.0,-6510.0,536.0,0.004,0.124,0.711,-0.692
712587,-2120.0,-6240.0,272.0,0.008,-0.116,-0.716,0.688
712603,-1200.0,-7044.0,-424.0,0.019,-0.108,-0.722,0.683
712620,-490.0,-8598.0,-456.0,0.032,-0.099,-0.728,0.678
712637,-390.0,-9026.0,-162.0,0.045,-0.09,-0.732,0.674
712654,-530.0,-7616.0,-274.0,0.059,-0.081,-0.735,0.67
712681,-446.0,-8330.0,-580.0,0.071,-0.072,-0.739,0.666
712697,420.0,-8394.0,-1106.0,0.083,-0.063,-0.743,0.661
712713,798.0,-8802.0,-1014.0,0.095,-0.054,-0.746,0.656
712729,802.0,-8362.0,-1400.0,0.107,-0.046,-0.749,0.652
712745,1046.0,-9336.0,-1436.0,0.117,-0.038,-0.752,0.647
712761,1356.0,-8798.0,-1444.0,0.128,-0.03,-0.754,0.643
712787,1666.0,-9120.0,-1174.0,0.138,-0.022,-0.756,0.639
712804,1934.0,-8902.0,-1550.0,0.148,-0.015,-0.759,0.634
712821,2042.0,-9286.0,-1566.0,0.156,-0.008,-0.761,0.63
712837,2332.0,-9084.0,-1768.0,0.164,-0.001,-0.762,0.626
712854,2652.0,-9290.0,-1606.0,0.172,0.005,-0.763,0.623
712870,2840.0,-8300.0,-1720.0,0.179,0.011,-0.764,0.62
712887,3128.0,-8410.0,-1882.0,0.184,0.016,-0.765,0.616
712904,3306.0,-8916.0,-1788.0,0.19,0.022,-0.766,0.614
712921,3234.0,-8806.0,-1836.0,0.195,0.027,-0.766,0.612
712937,3246.0,-8574.0,-1856.0,0.2,0.033,-0.766,0.611
712964,3558.0,-9278.0,-1652.0,0.204,0.038,-0.765,0.61
712980,3660.0,-9606.0,-1792.0,0.207,0.044,-0.764,0.61
712996,3712.0,-10090.0,-1580.0,0.21,0.049,-0.762,0.61
713012,3728.0,-10684.0,-1088.0,0.212,0.053,-0.761,0.611
713028,3846.0,-10956.0,-888.0,0.212,0.057,-0.76,0.612
713044,4088.0,-12478.0,-854.0,0.213,0.059,-0.759,0.612
713070,4226.0,-12832.0,-1140.0,0.212,0.061,-0.759,0.613
713086,4014.0,-11630.0,-1152.0,0.21,0.062,-0.758,0.614
713102,4326.0,-10820.0,-1168.0,0.206,0.059,-0.759,0.615
713118,4150.0,-10410.0,-1338.0,0.199,0.055,-0.76,0.616
713135,4006.0,-10922.0,-1114.0,0.19,0.048,-0.762,0.617
713151,3910.0,-10816.0,-784.0,0.18,0.041,-0.763,0.62
713167,3454.0,-10854.0,-674.0,0.17,0.033,-0.761,0.625
713193,3274.0,-9458.0,-1600.0,0.161,0.025,-0.759,0.631
713209,2810.0,-8144.0,-1992.0,0.15,0.016,-0.756,0.637
713225,2200.0,-7738.0,-1748.0,0.138,0.005,-0.754,0.642
713242,1672.0,-8694.0,-1322.0,0.125,-0.006,-0.751,0.648
713259,1084.0,-7710.0,-1122.0,0.111,-0.018,-0.748,0.654
713275,926.0,-8078.0,-752.0,0.097,-0.03,-0.744,0.661
713292,596.0,-8316.0,-720.0,0.083,-0.041,-0.739,0.667
713309,160.0,-7808.0,-610.0,0.071,-0.052,-0.734,0.673
713335,-86.0,-7712.0,-618.0,0.058,-0.062,-0.73,0.678
713352,-328.0,-8078.0,-342.0,0.044,-0.071,-0.726,0.683
713368,-568.0,-7152.0,-196.0,0.031,-0.081,-0.722,0.686
713385,-756.0,-6670.0,-402.0,0.018,-0.09,-0.721,0.687
713402,-818.0,-7882.0,-552.0,0.004,-0.099,-0.721,0.686
713419,-940.0,-7830.0,-446.0,0.008,0.106,0.72,-0.685
713435,-1390.0,-7112.0,-362.0,0.019,0.113,0.721,-0.684
713452,-1332.0,-7564.0,-404.0,0.031,0.12,0.722,-0.681
713469,-2234.0,-7168.0,-636.0,0.042,0.126,0.724,-0.677
713496,-1902.0,-8522.0,-830.0,0.053,0.131,0.725,-0.674
713512,-2158.0,-8486.0,-1176.0,0.064,0.137,0.725,-0.672
713528,-2418.0,-6546.0,-1212.0,0.074,0.142,0.726,-0.669
713544,-2296.0,-6104.0,-886.0,0.085,0.146,0.727,-0.665
713560,-2124.0,-5666.0,-1038.0,0.098,0.15,0.73,-0.659
713576,-1976.0,-6828.0,-1258.0,0.112,0.152,0.733,-0.653
713593,-1852.0,-5306.0,-1018.0,0.124,0.154,0.734,-0.65
713610,-1984.0,-4874.0,-766.0,0.135,0.154,0.736,-0.646
713637,-1906.0,-4514.0,-744.0,0.146,0.151,0.738,-0.641
713654,-1784.0,-6504.0,-718.0,0.155,0.148,0.739,-0.638
713670,-2022.0,-5488.0,-764.0,0.163,0.145,0.739,-0.638
713686,-2132.0,-5768.0,-390.0,0.168,0.142,0.738,-0.638
713702,-2258.0,-5500.0,-314.0,0.173,0.139,0.736,-0.64
713718,-2872.0,-6712.0,-358.0,0.176,0.137,0.734,-0.641
713734,-3038.0,-6238.0,120.0,0.177,0.135,0.733,-0.643
713760,-3258.0,-6458.0,402.0,0.178,0.134,0.732,-0.644
713777,-3576.0,-8156.0,356.0,0.178,0.132,0.731,-0.645
713793,-3948.0,-7064.0,112.0,0.177,0.132,0.731,-0.646
713810,-4084.0,-7094.0,-74.0,0.177,0.131,0.731,-0.646
713826,-4194.0,-8580.0,-420.0,0.177,0.13,0.732,-0.645
713842,-4096.0,-7708.0,-594.0,0.177,0.129,0.733,-0.644
713858,-4108.0,-7534.0,-630.0,0.177,0.129,0.734,-0.643
713884,-3960.0,-7766.0,-766.0,0.178,0.128,0.735,-0.642
713900,-3740.0,-7842.0,-954.0,0.179,0.128,0.735,-0.641
713917,-3478.0,-8306.0,-1122.0,0.181,0.127,0.736,-0.64
713934,-3376.0,-7878.0,-1092.0,0.182,0.127,0.735,-0.641
713950,-3596.0,-7964.0,-1268.0,0.183,0.127,0.734,-0.642
713966,-3472.0,-8020.0,-1166.0,0.184,0.128,0.732,-0.643
713982,-3438.0,-7744.0,-998.0,0.186,0.128,0.73,-0.645
