timeMs,ax,ay,az,q0,q1,q2,q3
800715,1160.0,-10902.0,-4162.0,0.313,-0.409,-0.711,0.478
800731,1498.0,-9192.0,-3526.0,0.323,-0.401,-0.718,0.468
800747,1012.0,-8622.0,-2480.0,0.333,-0.393,-0.725,0.457
800763,1134.0,-8768.0,-2528.0,0.342,-0.386,-0.731,0.446
800779,1144.0,-8974.0,-2518.0,0.35,-0.38,-0.736,0.437
800795,1528.0,-8048.0,-2730.0,0.358,-0.374,-0.74,0.429
800821,1974.0,-8992.0,-3440.0,0.365,-0.369,-0.744,0.42
800838,2270.0,-10596.0,-3658.0,0.373,-0.364,-0.748,0.412
800855,1728.0,-10130.0,-3012.0,0.381,-0.358,-0.75,0.405
800871,1644.0,-9686.0,-3194.0,0.388,-0.353,-0.752,0.399
800888,1960.0,-11706.0,-3900.0,0.393,-0.349,-0.754,0.394
800904,2642.0,-13826.0,-4272.0,0.397,-0.346,-0.755,0.392
800921,2750.0,-13632.0,-4032.0,0.401,-0.343,-0.755,0.39
800938,2620.0,-12890.0,-3400.0,0.401,-0.343,-0.755,0.39
800955,2344.0,-12538.0,-3716.0,0.397,-0.345,-0.755,0.391
800981,2654.0,-13600.0,-4426.0,0.39,-0.35,-0.755,0.393
800997,2614.0,-12148.0,-4672.0,0.382,-0.356,-0.754,0.399
801013,2584.0,-11612.0,-4602.0,0.373,-0.361,-0.751,0.408
801029,2736.0,-11374.0,-4248.0,0.364,-0.367,-0.747,0.419
801045,2260.0,-10454.0,-3596.0,0.356,-0.372,-0.74,0.432
801061,1832.0,-8760.0,-3276.0,0.348,-0.377,-0.733,0.447
801087,1484.0,-7642.0,-3394.0,0.339,-0.383,-0.725,0.461
801104,1338.0,-7582.0,-3578.0,0.33,-0.391,-0.718,0.473
801121,1102.0,-7626.0,-3562.0,0.32,-0.398,-0.71,0.485
801138,734.0,-7794.0,-2880.0,0.312,-0.404,-0.702,0.497
801155,66.0,-7054.0,-2168.0,0.304,-0.41,-0.693,0.509
801172,22.0,-7480.0,-1612.0,0.296,-0.416,-0.685,0.52
801188,-458.0,-7104.0,-1254.0,0.287,-0.422,-0.677,0.53
801205,-276.0,-7166.0,-1390.0,0.278,-0.428,-0.671,0.538
801221,-1052.0,-7444.0,-1766.0,0.269,-0.434,-0.665,0.545
801248,-1504.0,-6340.0,-2678.0,0.258,-0.44,-0.66,0.551
801264,-1214.0,-6364.0,-3048.0,0.245,-0.447,-0.656,0.557
801280,-1308.0,-7532.0,-2268.0,0.231,-0.455,-0.651,0.562
801296,-2214.0,-5214.0,-2634.0,0.215,-0.462,-0.647,0.567
801312,-2168.0,-6704.0,-1544.0,0.198,-0.47,-0.644,0.571
801328,-2118.0,-6018.0,-1048.0,0.18,-0.477,-0.641,0.574
801354,-1882.0,-2400.0,-1148.0,0.163,-0.484,-0.638,0.577
801371,-1556.0,-4428.0,-896.0,0.146,-0.489,-0.636,0.578
801388,-312.0,-3206.0,-1472.0,0.135,-0.493,-0.633,0.582
801405,-770.0,-3804.0,-1176.0,0.128,-0.496,-0.63,0.584
801422,-840.0,-3616.0,-1346.0,0.126,-0.497,-0.628,0.585
801439,-66.0,-3184.0,-974.0,0.128,-0.497,-0.627,0.586
801456,-288.0,-4660.0,-912.0,0.134,-0.496,-0.627,0.586
801473,-554.0,-4596.0,-610.0,0.145,-0.494,-0.626,0.586
801490,-994.0,-3842.0,-672.0,0.158,-0.491,-0.626,0.585
801507,-1220.0,-3186.0,-412.0,0.174,-0.487,-0.627,0.583
801524,-1394.0,-2656.0,-1174.0,0.19,-0.481,-0.631,0.578
801541,-1678.0,-4980.0,-1092.0,0.207,-0.475,-0.634,0.574
801558,-1898.0,-5542.0,-1696.0,0.223,-0.468,-0.637,0.571
801575,-2064.0,-6520.0,-1500.0,0.239,-0.461,-0.64,0.567
801601,-2050.0,-6338.0,-1282.0,0.254,-0.454,-0.644,0.561
801618,-2036.0,-7438.0,-650.0,0.268,-0.446,-0.65,0.554
801634,-1834.0,-6930.0,-1216.0,0.279,-0.439,-0.658,0.545
801651,-1104.0,-7460.0,-1570.0,0.289,-0.432,-0.667,0.534
801668,-602.0,-9152.0,-1868.0,0.298,-0.426,-0.676,0.523
801685,-298.0,-7920.0,-1908.0,0.308,-0.418,-0.684,0.512
801702,-180.0,-7824.0,-2096.0,0.317,-0.412,-0.693,0.5
801719,102.0,-8652.0,-2442.0,0.326,-0.405,-0.701,0.488
801736,270.0,-9612.0,-2114.0,0.335,-0.398,-0.71,0.475
801753,400.0,-7376.0,-2384.0,0.344,-0.392,-0.718,0.462
801770,1226.0,-8298.0,-3212.0,0.351,-0.386,-0.725,0.449
801787,1732.0,-9742.0,-3656.0,0.36,-0.38,-0.732,0.437
801814,1864.0,-8946.0,-3720.0,0.37,-0.374,-0.736,0.426
801830,1928.0,-10028.0,-3136.0,0.379,-0.367,-0.74,0.416
801847,2212.0,-10144.0,-3446.0,0.388,-0.361,-0.744,0.407
801863,2520.0,-10218.0,-3426.0,0.396,-0.355,-0.747,0.4
801879,3172.0,-11682.0,-3762.0,0.402,-0.35,-0.75,0.392
801895,3516.0,-12774.0,-4146.0,0.407,-0.345,-0.752,0.386
801911,3172.0,-12898.0,-4106.0,0.411,-0.341,-0.754,0.383
801937,3258.0,-12996.0,-3800.0,0.413,-0.338,-0.755,0.381
801954,3776.0,-13410.0,-3862.0,0.411,-0.338,-0.756,0.381
801971,3656.0,-12366.0,-4202.0,0.406,-0.34,-0.757,0.383
801988,3710.0,-12362.0,-4606.0,0.399,-0.343,-0.757,0.387
802005,3396.0,-11754.0,-4550.0,0.391,-0.348,-0.755,0.394
802022,3056.0,-11248.0,-4410.0,0.382,-0.354,-0.752,0.403
802038,2644.0,-10712.0,-3968.0,0.372,-0.361,-0.748,0.414
802055,2160.0,-10312.0,-3782.0,0.363,-0.368,-0.742,0.427
802072,1804.0,-9962.0,-3518.0,0.353,-0.375,-0.735,0.442
802088,1174.0,-7900.0,-3082.0,0.344,-0.382,-0.726,0.457
802105,1416.0,-7976.0,-3474.0,0.333,-0.39,-0.718,0.471
802131,1458.0,-8604.0,-3106.0,0.323,-0.398,-0.709,0.485
802147,860.0,-7346.0,-3228.0,0.314,-0.405,-0.699,0.498
802163,428.0,-6586.0,-2640.0,0.305,-0.413,-0.69,0.511
802179,-44.0,-6524.0,-1848.0,0.295,-0.421,-0.68,0.522
802195,-634.0,-6396.0,-1482.0,0.285,-0.429,-0.672,0.532
802211,-1094.0,-5954.0,-1456.0,0.274,-0.436,-0.665,0.54
802237,-1196.0,-7330.0,-1680.0,0.263,-0.443,-0.66,0.546
802254,-1568.0,-7262.0,-1828.0,0.253,-0.45,-0.655,0.552
802271,-1958.0,-6604.0,-2118.0,0.242,-0.455,-0.651,0.557
802288,-1926.0,-6690.0,-2154.0,0.231,-0.462,-0.646,0.562
802305,-2022.0,-6574.0,-2034.0,0.219,-0.468,-0.642,0.566
802322,-1878.0,-5404.0,-1740.0,0.206,-0.475,-0.638,0.57
802338,-1646.0,-5974.0,-1804.0,0.193,-0.481,-0.636,0.572
802355,-1734.0,-5464.0,-1756.0,0.18,-0.487,-0.634,0.573
802372,-1706.0,-4790.0,-1822.0,0.168,-0.492,-0.632,0.574
802388,-1508.0,-4346.0,-1658.0,0.158,-0.497,-0.631,0.575
802415,-1074.0,-3120.0,-922.0,0.15,-0.5,-0.63,0.575
802431,-976.0,-3352.0,-1486.0,0.142,-0.502,-0.631,0.575
802447,-652.0,-2212.0,-1140.0,0.139,-0.502,-0.63,0.576
802463,-608.0,-3230.0,-1370.0,0.138,-0.501,-0.631,0.576
802480,-28.0,-4252.0,-1246.0,0.141,-0.499,-0.632,0.576
802496,-196.0,-4894.0,-1572.0,0.149,-0.496,-0.633,0.576
802512,-1328.0,-5024.0,-1498.0,0.162,-0.491,-0.633,0.577
802538,-1454.0,-3660.0,-918.0,0.178,-0.485,-0.633,0.577
802555,-1824.0,-2720.0,-1660.0,0.196,-0.478,-0.634,0.575
802572,-1862.0,-6290.0,-1002.0,0.214,-0.47,-0.636,0.573
802589,-2416.0,-5752.0,-1524.0,0.233,-0.462,-0.637,0.572
802606,-2320.0,-5906.0,-1248.0,0.251,-0.454,-0.638,0.569
802623,-2198.0,-8678.0,-306.0,0.268,-0.446,-0.64,0.565
802640,-2688.0,-6628.0,-474.0,0.284,-0.439,-0.644,0.558
802657,-1932.0,-7110.0,-608.0,0.297,-0.432,-0.65,0.55
802673,-910.0,-8724.0,-1438.0,0.31,-0.426,-0.656,0.54
802690,-594.0,-8088.0,-1484.0,0.324,-0.418,-0.663,0.53
802707,-266.0,-7604.0,-1638.0,0.337,-0.411,-0.67,0.518
802733,374.0,-7912.0,-2026.0,0.349,-0.405,-0.678,0.504
802749,984.0,-9454.0,-1588.0,0.361,-0.398,-0.685,0.492
802766,1084.0,-8538.0,-2318.0,0.373,-0.391,-0.692,0.479
802783,1140.0,-8376.0,-2030.0,0.384,-0.385,-0.698,0.466
802800,1594.0,-8796.0,-2244.0,0.394,-0.379,-0.704,0.454
802817,2122.0,-8754.0,-2528.0,0.402,-0.373,-0.71,0.442
802834,2394.0,-10644.0,-2676.0,0.41,-0.367,-0.715,0.432
802850,2362.0,-9850.0,-2950.0,0.418,-0.36,-0.718,0.423
802876,2248.0,-8374.0,-2520.0,0.426,-0.353,-0.722,0.416
802892,2860.0,-9162.0,-2608.0,0.43,-0.347,-0.726,0.409
802908,3464.0,-10316.0,-2924.0,0.433,-0.342,-0.73,0.404
802924,3378.0,-11256.0,-2626.0,0.435,-0.336,-0.733,0.4
802941,3452.0,-12000.0,-2824.0,0.437,-0.331,-0.736,0.397
802957,3856.0,-12884.0,-2810.0,0.439,-0.327,-0.738,0.395
802974,3974.0,-12888.0,-2974.0,0.439,-0.324,-0.739,0.395
802990,3902.0,-13068.0,-2972.0,0.437,-0.323,-0.74,0.396
803009,3864.0,-12916.0,-3168.0,0.431,-0.325,-0.74,0.4
803025,4168.0,-12420.0,-3824.0,0.423,-0.33,-0.741,0.404
803051,4132.0,-12466.0,-4354.0,0.412,-0.336,-0.74,0.412
803068,3776.0,-12132.0,-4280.0,0.401,-0.343,-0.738,0.421
803085,2960.0,-10876.0,-3634.0,0.389,-0.35,-0.734,0.433
803102,2182.0,-9548.0,-3056.0,0.376,-0.359,-0.729,0.446
803119,2078.0,-9050.0,-2992.0,0.361,-0.368,-0.724,0.458
803136,2302.0,-8794.0,-3276.0,0.346,-0.377,-0.718,0.471
803153,1388.0,-9582.0,-2942.0,0.332,-0.387,-0.711,0.484
803170,764.0,-7718.0,-2700.0,0.319,-0.396,-0.703,0.497
803187,12.0,-7808.0,-2120.0,0.303,-0.406,-0.696,0.508
803204,-642.0,-7106.0,-2114.0,0.286,-0.417,-0.69,0.518
803221,-790.0,-7142.0,-2304.0,0.267,-0.428,-0.683,0.528
803238,-766.0,-6672.0,-2612.0,0.248,-0.439,-0.677,0.536
803265,-534.0,-7590.0,-3010.0,0.23,-0.449,-0.671,0.544
803282,-1300.0,-6932.0,-2814.0,0.215,-0.457,-0.663,0.552
803299,-2042.0,-4972.0,-2420.0,0.2,-0.465,-0.656,0.56
803316,-2288.0,-5334.0,-1868.0,0.184,-0.472,-0.649,0.567
803332,-2428.0,-5782.0,-2190.0,0.166,-0.479,-0.644,0.573
803348,-2510.0,-3694.0,-1606.0,0.149,-0.485,-0.638,0.579
803364,-1974.0,-4156.0,-1298.0,0.132,-0.49,-0.634,0.584
803381,-1452.0,-4144.0,-952.0,0.117,-0.494,-0.629,0.589
803398,-1356.0,-4092.0,-424.0,0.104,-0.497,-0.626,0.592
803415,-1326.0,-2902.0,-564.0,0.094,-0.499,-0.624,0.594
803442,-800.0,-2398.0,-850.0,0.087,-0.5,-0.623,0.595
803458,-840.0,-2976.0,-860.0,0.083,-0.5,-0.624,0.595
803474,-922.0,-3708.0,-1184.0,0.083,-0.499,-0.625,0.595
803490,-714.0,-4084.0,-1428.0,0.089,-0.497,-0.624,0.596
803507,-1356.0,-4170.0,-1484.0,0.099,-0.494,-0.623,0.598
803524,-1588.0,-2812.0,-1218.0,0.114,-0.49,-0.621,0.601
803540,-1448.0,-3744.0,-1238.0,0.131,-0.485,-0.62,0.603
803567,-2102.0,-4424.0,-1292.0,0.151,-0.478,-0.619,0.604
803584,-2406.0,-4766.0,-466.0,0.173,-0.47,-0.62,0.604
803601,-2926.0,-5734.0,366.0,0.194,-0.463,-0.621,0.601
803618,-2924.0,-7186.0,1022.0,0.214,-0.457,-0.624,0.597
803635,-3132.0,-7030.0,2.0,0.231,-0.451,-0.63,0.589
803652,-2632.0,-6486.0,-1270.0,0.245,-0.446,-0.637,0.578
803669,-1460.0,-7270.0,-1826.0,0.259,-0.441,-0.645,0.567
803686,-1078.0,-8768.0,-1510.0,0.274,-0.435,-0.652,0.557
803703,-1094.0,-5920.0,-1628.0,0.289,-0.428,-0.659,0.547
803720,-620.0,-6268.0,-1338.0,0.302,-0.421,-0.667,0.536
803737,-154.0,-7500.0,-1374.0,0.313,-0.414,-0.676,0.523
803754,384.0,-8784.0,-2030.0,0.323,-0.407,-0.685,0.51
803771,260.0,-9544.0,-2128.0,0.336,-0.399,-0.693,0.497
803788,148.0,-9000.0,-2634.0,0.349,-0.39,-0.7,0.485
803814,792.0,-10136.0,-2990.0,0.363,-0.38,-0.706,0.474
803830,916.0,-8196.0,-2810.0,0.375,-0.372,-0.711,0.464
803846,1430.0,-9620.0,-2828.0,0.384,-0.364,-0.716,0.455
803862,2032.0,-10466.0,-3026.0,0.392,-0.358,-0.719,0.448
803878,2396.0,-10546.0,-3076.0,0.399,-0.351,-0.722,0.443
803895,2250.0,-11490.0,-2496.0,0.407,-0.343,-0.725,0.438
803911,2326.0,-10310.0,-2576.0,0.414,-0.335,-0.727,0.434
803937,2764.0,-11576.0,-2302.0,0.419,-0.329,-0.729,0.43
803954,3318.0,-12612.0,-2568.0,0.423,-0.323,-0.731,0.426
803971,3214.0,-12636.0,-2756.0,0.426,-0.318,-0.733,0.424
803988,3482.0,-13066.0,-2706.0,0.427,-0.316,-0.734,0.423
804005,3706.0,-13426.0,-2286.0,0.426,-0.316,-0.734,0.424
804022,3630.0,-12220.0,-2440.0,0.422,-0.318,-0.735,0.426
804039,3558.0,-11698.0,-3222.0,0.414,-0.324,-0.735,0.429
804056,3436.0,-12316.0,-3382.0,0.406,-0.33,-0.733,0.434
804073,3280.0,-11188.0,-3434.0,0.397,-0.337,-0.73,0.443
804089,2754.0,-10372.0,-3180.0,0.387,-0.345,-0.725,0.454
804115,2608.0,-9832.0,-3702.0,0.377,-0.353,-0.718,0.467
804131,1902.0,-8870.0,-3166.0,0.367,-0.361,-0.71,0.481
804148,1604.0,-7068.0,-3060.0,0.356,-0.37,-0.703,0.492
804165,1404.0,-7914.0,-2532.0,0.345,-0.379,-0.695,0.504
804181,1044.0,-7354.0,-2482.0,0.334,-0.388,-0.687,0.516
804197,596.0,-7492.0,-2160.0,0.324,-0.397,-0.679,0.527
804213,502.0,-7628.0,-1950.0,0.314,-0.405,-0.67,0.537
804229,-38.0,-6516.0,-1934.0,0.305,-0.413,-0.661,0.547
804255,-450.0,-7656.0,-1728.0,0.295,-0.421,-0.654,0.555
804272,-902.0,-7966.0,-1528.0,0.286,-0.429,-0.647,0.562
804289,-1500.0,-8218.0,-1784.0,0.277,-0.436,-0.642,0.567
804306,-1622.0,-7748.0,-1910.0,0.268,-0.443,-0.636,0.572
804323,-1916.0,-6968.0,-1672.0,0.258,-0.451,-0.63,0.578
804340,-1790.0,-6496.0,-2056.0,0.245,-0.459,-0.625,0.582
804357,-1958.0,-6632.0,-1778.0,0.231,-0.466,-0.621,0.586
804374,-1506.0,-5746.0,-1362.0,0.216,-0.473,-0.619,0.589
804390,-1958.0,-6022.0,-1414.0,0.202,-0.479,-0.617,0.591
804407,-1946.0,-4600.0,-1418.0,0.188,-0.484,-0.616,0.593
804424,-1522.0,-4328.0,-1432.0,0.175,-0.488,-0.616,0.594
804450,-1180.0,-3956.0,-1510.0,0.163,-0.491,-0.616,0.595
804466,-898.0,-3928.0,-1502.0,0.154,-0.493,-0.615,0.596
804482,-522.0,-3712.0,-1254.0,0.149,-0.493,-0.614,0.598
804499,-318.0,-3662.0,-1124.0,0.147,-0.491,-0.612,0.601
804516,-426.0,-3966.0,-1246.0,0.15,-0.489,-0.611,0.604
804533,-878.0,-4590.0,-906.0,0.157,-0.485,-0.61,0.606
804550,-748.0,-3646.0,-804.0,0.167,-0.481,-0.609,0.608
804566,-1000.0,-3446.0,-564.0,0.178,-0.476,-0.609,0.609
804592,-1546.0,-5158.0,-944.0,0.191,-0.47,-0.61,0.608
804609,-2216.0,-5862.0,-712.0,0.207,-0.463,-0.612,0.606
804625,-2770.0,-4638.0,-708.0,0.223,-0.456,-0.614,0.604
804641,-2220.0,-5750.0,-646.0,0.238,-0.449,-0.618,0.6
804657,-2452.0,-8602.0,350.0,0.252,-0.443,-0.622,0.595
804673,-2656.0,-6388.0,132.0,0.264,-0.437,-0.627,0.588
804689,-2116.0,-6778.0,-600.0,0.274,-0.432,-0.635,0.578
804716,-1432.0,-8040.0,-1192.0,0.283,-0.427,-0.644,0.568
804732,-1182.0,-8794.0,-1392.0,0.293,-0.422,-0.652,0.558
804749,-802.0,-7090.0,-1266.0,0.304,-0.416,-0.66,0.547
804765,-598.0,-7000.0,-1112.0,0.314,-0.411,-0.668,0.535
804781,-116.0,-7806.0,-1600.0,0.322,-0.407,-0.676,0.523
804797,130.0,-7962.0,-2656.0,0.331,-0.403,-0.684,0.511
804814,334.0,-9406.0,-2180.0,0.341,-0.397,-0.69,0.5
804840,340.0,-9528.0,-2678.0,0.352,-0.39,-0.695,0.49
804856,492.0,-9414.0,-2170.0,0.364,-0.383,-0.699,0.481
804872,846.0,-9126.0,-2266.0,0.373,-0.377,-0.703,0.473
804889,1304.0,-9700.0,-2344.0,0.381,-0.372,-0.706,0.466
804906,1840.0,-10582.0,-2460.0,0.389,-0.367,-0.709,0.461
804923,1908.0,-11872.0,-2496.0,0.396,-0.361,-0.71,0.456
804940,1714.0,-11206.0,-2532.0,0.403,-0.355,-0.712,0.452
804956,2118.0,-12782.0,-2604.0,0.409,-0.349,-0.713,0.45
804973,2054.0,-13616.0,-2576.0,0.414,-0.343,-0.713,0.45
804990,2372.0,-13538.0,-2520.0,0.416,-0.339,-0.714,0.45
805010,2780.0,-14982.0,-2272.0,0.416,-0.336,-0.714,0.452
805036,2612.0,-13650.0,-2508.0,0.414,-0.335,-0.714,0.455
805053,2782.0,-12660.0,-2730.0,0.408,-0.337,-0.712,0.461
805070,3068.0,-12462.0,-3018.0,0.4,-0.34,-0.71,0.469
805087,3198.0,-12956.0,-3014.0,0.39,-0.345,-0.706,0.479
805103,2772.0,-12206.0,-2650.0,0.382,-0.35,-0.7,0.492
805119,2194.0,-10224.0,-1706.0,0.372,-0.355,-0.692,0.506
805136,1458.0,-9656.0,-1794.0,0.361,-0.362,-0.684,0.52
805153,814.0,-8306.0,-2012.0,0.347,-0.37,-0.675,0.535
805170,372.0,-8108.0,-1678.0,0.333,-0.38,-0.667,0.548
805187,162.0,-6870.0,-1650.0,0.317,-0.389,-0.658,0.561
805204,-8.0,-6984.0,-1100.0,0.302,-0.398,-0.648,0.574
805231,-238.0,-6388.0,-1038.0,0.287,-0.407,-0.639,0.586
805248,-758.0,-6706.0,-568.0,0.274,-0.415,-0.63,0.596
805264,-1228.0,-7186.0,-456.0,0.261,-0.423,-0.622,0.605
805280,-1854.0,-7162.0,234.0,0.25,-0.43,-0.615,0.612
805296,-2740.0,-6424.0,72.0,0.238,-0.437,-0.61,0.617
805313,-2490.0,-6110.0,-624.0,0.225,-0.444,-0.605,0.621
805330,-2414.0,-7118.0,-968.0,0.21,-0.451,-0.601,0.625
805347,-2536.0,-6610.0,-1198.0,0.195,-0.457,-0.598,0.629
805364,-2722.0,-6114.0,-1362.0,0.18,-0.463,-0.595,0.631
805380,-2966.0,-5824.0,-940.0,0.165,-0.468,-0.594,0.633
805406,-2846.0,-4072.0,-992.0,0.15,-0.473,-0.593,0.635
805423,-2648.0,-5794.0,-564.0,0.134,-0.476,-0.593,0.635
805440,-2448.0,-4554.0,-552.0,0.12,-0.479,-0.593,0.636
805456,-2268.0,-3414.0,-740.0,0.108,-0.481,-0.594,0.636
805472,-1796.0,-3476.0,-794.0,0.099,-0.481,-0.596,0.635
805488,-1534.0,-3116.0,-542.0,0.093,-0.481,-0.597,0.636
805505,-1298.0,-3186.0,-1146.0,0.091,-0.479,-0.599,0.635
805522,-1052.0,-4704.0,-910.0,0.093,-0.477,-0.601,0.635
805539,-1256.0,-4524.0,-948.0,0.099,-0.474,-0.602,0.635
805566,-1474.0,-4736.0,-762.0,0.11,-0.471,-0.603,0.635
805582,-1766.0,-4226.0,-240.0,0.123,-0.467,-0.603,0.634
805598,-2156.0,-4286.0,-430.0,0.139,-0.464,-0.605,0.633
805614,-2534.0,-5052.0,-914.0,0.156,-0.459,-0.607,0.63
805630,-2616.0,-5246.0,-862.0,0.173,-0.455,-0.609,0.626
805647,-2536.0,-7134.0,-730.0,0.191,-0.45,-0.612,0.622
805673,-2672.0,-6250.0,-770.0,0.208,-0.445,-0.614,0.618
805690,-2678.0,-6260.0,-284.0,0.223,-0.441,-0.618,0.612
805706,-2510.0,-7894.0,-886.0,0.236,-0.437,-0.623,0.604
805722,-2308.0,-7904.0,-1124.0,0.25,-0.432,-0.629,0.596
805739,-1930.0,-7124.0,-974.0,0.263,-0.427,-0.635,0.588
805755,-1138.0,-7242.0,-968.0,0.274,-0.423,-0.642,0.578
805772,-1332.0,-9198.0,-1288.0,0.284,-0.419,-0.65,0.567
805789,-1476.0,-7100.0,-1916.0,0.295,-0.414,-0.656,0.557
805815,-558.0,-7056.0,-1806.0,0.306,-0.41,-0.663,0.546
805831,-206.0,-8380.0,-1770.0,0.315,-0.406,-0.67,0.535
805850,70.0,-9422.0,-2150.0,0.326,-0.401,-0.677,0.525
805867,100.0,-9604.0,-2102.0,0.338,-0.395,-0.682,0.515
805884,10.0,-9600.0,-2338.0,0.351,-0.388,-0.687,0.505
805901,372.0,-11338.0,-2828.0,0.363,-0.381,-0.691,0.496
805918,546.0,-12310.0,-2600.0,0.375,-0.373,-0.694,0.488
805935,628.0,-11926.0,-2646.0,0.385,-0.365,-0.697,0.483
805952,1350.0,-12870.0,-2354.0,0.392,-0.359,-0.698,0.48
805969,1998.0,-11520.0,-2264.0,0.396,-0.354,-0.699,0.479
805986,2612.0,-12000.0,-1888.0,0.398,-0.35,-0.701,0.478
806003,2230.0,-11084.0,-1864.0,0.398,-0.347,-0.702,0.477
806020,2254.0,-11976.0,-2194.0,0.397,-0.346,-0.704,0.477
806037,2208.0,-11432.0,-2350.0,0.395,-0.344,-0.704,0.479
806054,2728.0,-12456.0,-2430.0,0.393,-0.344,-0.704,0.482
806071,2402.0,-11456.0,-2296.0,0.39,-0.344,-0.701,0.487
806088,2012.0,-11260.0,-2366.0,0.385,-0.347,-0.698,0.494
806115,1774.0,-11578.0,-2486.0,0.379,-0.352,-0.694,0.501
806131,1248.0,-10512.0,-1968.0,0.371,-0.357,-0.689,0.51
806148,900.0,-10406.0,-1696.0,0.362,-0.363,-0.683,0.519
806164,464.0,-9696.0,-1362.0,0.353,-0.37,-0.678,0.529
806181,170.0,-9362.0,-1330.0,0.342,-0.377,-0.672,0.537
806198,-276.0,-7892.0,-1342.0,0.33,-0.385,-0.667,0.546
806214,-480.0,-7968.0,-1042.0,0.318,-0.392,-0.662,0.554
806230,-642.0,-7946.0,-1106.0,0.306,-0.399,-0.658,0.561
806247,-892.0,-7306.0,-1176.0,0.293,-0.406,-0.654,0.568
806273,-1206.0,-7148.0,-882.0,0.282,-0.412,-0.649,0.574
806289,-1180.0,-6788.0,-1042.0,0.27,-0.418,-0.645,0.58
806306,-1308.0,-8274.0,-964.0,0.259,-0.423,-0.642,0.585
806323,-1990.0,-7248.0,-902.0,0.248,-0.429,-0.637,0.59
806339,-2130.0,-6728.0,-1308.0,0.236,-0.435,-0.633,0.596
806356,-2314.0,-6590.0,-1500.0,0.223,-0.44,-0.629,0.6
806373,-2686.0,-6602.0,-1734.0,0.207,-0.446,-0.627,0.604
806390,-2480.0,-6674.0,-1044.0,0.191,-0.452,-0.627,0.606
806406,-2598.0,-6518.0,-1132.0,0.172,-0.457,-0.628,0.606
806433,-2564.0,-5760.0,-1064.0,0.155,-0.462,-0.627,0.607
806450,-2246.0,-4580.0,-1432.0,0.137,-0.467,-0.628,0.608
806467,-1848.0,-5500.0,-1342.0,0.12,-0.47,-0.63,0.607
806484,-1812.0,-5560.0,-1486.0,0.107,-0.471,-0.631,0.607
806501,-1530.0,-5026.0,-1316.0,0.097,-0.472,-0.632,0.607
806518,-1360.0,-4052.0,-916.0,0.09,-0.471,-0.633,0.607
806535,-1258.0,-3452.0,-800.0,0.086,-0.471,-0.634,0.607
806552,-1368.0,-3822.0,-916.0,0.085,-0.47,-0.636,0.606
806569,-1362.0,-4696.0,-1358.0,0.089,-0.469,-0.637,0.605
806586,-1750.0,-5174.0,-1402.0,0.098,-0.468,-0.637,0.605
806603,-1964.0,-3578.0,-1366.0,0.111,-0.466,-0.636,0.605
806620,-2108.0,-4008.0,-1374.0,0.126,-0.463,-0.635,0.605
806637,-2380.0,-5252.0,-1628.0,0.144,-0.46,-0.634,0.604
806663,-2802.0,-6230.0,-1384.0,0.165,-0.456,-0.632,0.604
806679,-2620.0,-5514.0,-1084.0,0.188,-0.452,-0.629,0.603
806695,-2670.0,-7298.0,-700.0,0.21,-0.448,-0.627,0.601
806711,-2490.0,-6314.0,-674.0,0.233,-0.443,-0.625,0.599
806727,-2254.0,-6366.0,-140.0,0.255,-0.438,-0.624,0.595
806743,-1748.0,-5348.0,-482.0,0.273,-0.433,-0.626,0.588
806770,-1210.0,-7342.0,-504.0,0.29,-0.429,-0.63,0.579
806787,-586.0,-8842.0,-704.0,0.307,-0.424,-0.633,0.57
806804,-1056.0,-7366.0,-1428.0,0.326,-0.418,-0.637,0.56
806821,-808.0,-8078.0,-1214.0,0.343,-0.411,-0.641,0.55
806838,954.0,-9120.0,-288.0,0.359,-0.405,-0.643,0.542
806855,-178.0,-4808.0,-956.0,0.374,-0.399,-0.647,0.531
806871,1166.0,-10100.0,-1376.0,0.387,-0.393,-0.654,0.518
806888,740.0,-8848.0,-1462.0,0.402,-0.384,-0.659,0.507
806905,898.0,-7410.0,-1940.0,0.414,-0.376,-0.663,0.496
806922,2208.0,-11238.0,-1398.0,0.426,-0.369,-0.668,0.487
806938,1662.0,-10650.0,-1972.0,0.437,-0.36,-0.671,0.479
806955,842.0,-9812.0,-2454.0,0.448,-0.351,-0.674,0.47
806982,1920.0,-11316.0,-1998.0,0.456,-0.343,-0.679,0.462
806998,3042.0,-13238.0,-1920.0,0.462,-0.334,-0.682,0.458
807014,3336.0,-12490.0,-2302.0,0.466,-0.327,-0.683,0.457
807030,3772.0,-12980.0,-1904.0,0.469,-0.321,-0.684,0.459
807046,4000.0,-12784.0,-1022.0,0.469,-0.316,-0.684,0.461
807072,4108.0,-12734.0,-740.0,0.466,-0.315,-0.684,0.464
807089,4102.0,-13066.0,-838.0,0.462,-0.315,-0.685,0.467
807105,3856.0,-11720.0,-1130.0,0.456,-0.318,-0.685,0.471
807122,3780.0,-11824.0,-1326.0,0.448,-0.323,-0.685,0.476
807138,3696.0,-11096.0,-1892.0,0.437,-0.33,-0.684,0.481
807155,3172.0,-11212.0,-2134.0,0.426,-0.337,-0.682,0.489
807172,2700.0,-10678.0,-2426.0,0.415,-0.345,-0.679,0.498
807188,2164.0,-9648.0,-2098.0,0.403,-0.353,-0.674,0.508
