timeMs,ax,ay,az,q0,q1,q2,q3
440381,5268.0,-9792.0,-3072.0,0.472,-0.311,-0.753,0.336
440407,5044.0,-9632.0,-3556.0,0.466,-0.317,-0.753,0.341
440423,4518.0,-9620.0,-4132.0,0.458,-0.325,-0.752,0.345
440439,4038.0,-9352.0,-3172.0,0.45,-0.332,-0.75,0.353
440455,4128.0,-9906.0,-3320.0,0.44,-0.34,-0.747,0.363
440471,4046.0,-9754.0,-3592.0,0.43,-0.348,-0.743,0.376
440487,3922.0,-8660.0,-3082.0,0.418,-0.356,-0.739,0.391
440513,3112.0,-7110.0,-3132.0,0.405,-0.364,-0.734,0.406
440529,2876.0,-7578.0,-3498.0,0.39,-0.372,-0.728,0.422
440545,2298.0,-8544.0,-3326.0,0.376,-0.38,-0.722,0.439
440562,1270.0,-8288.0,-2888.0,0.361,-0.388,-0.717,0.453
440578,984.0,-8924.0,-3052.0,0.345,-0.396,-0.714,0.464
440594,-18.0,-8670.0,-2658.0,0.331,-0.403,-0.71,0.474
440620,-96.0,-8318.0,-1966.0,0.318,-0.41,-0.704,0.485
440636,460.0,-7688.0,-792.0,0.307,-0.416,-0.697,0.497
440652,-188.0,-6890.0,-1410.0,0.294,-0.423,-0.691,0.507
440668,-300.0,-7680.0,-3082.0,0.28,-0.431,-0.686,0.515
440684,-370.0,-8796.0,-3432.0,0.267,-0.438,-0.68,0.523
440700,-716.0,-7552.0,-3618.0,0.255,-0.445,-0.676,0.53
440726,-1166.0,-7438.0,-2198.0,0.243,-0.451,-0.67,0.537
440742,-1600.0,-7578.0,-1772.0,0.229,-0.457,-0.666,0.543
440758,-2108.0,-8126.0,-1496.0,0.214,-0.464,-0.662,0.549
440774,-1938.0,-7776.0,-2586.0,0.198,-0.47,-0.658,0.554
440791,-1850.0,-5948.0,-2214.0,0.182,-0.476,-0.655,0.558
440807,-2822.0,-3758.0,-2826.0,0.166,-0.481,-0.653,0.561
440824,-1822.0,-4020.0,-2064.0,0.149,-0.486,-0.652,0.563
440850,-1308.0,-4490.0,-1674.0,0.133,-0.489,-0.652,0.565
440867,-918.0,-3212.0,-1732.0,0.119,-0.491,-0.652,0.566
440883,-1214.0,-3452.0,-1442.0,0.108,-0.493,-0.652,0.566
440900,-910.0,-4054.0,-842.0,0.1,-0.494,-0.653,0.565
440917,-1190.0,-3056.0,-1176.0,0.094,-0.495,-0.655,0.564
440934,-906.0,-3916.0,-2296.0,0.09,-0.495,-0.658,0.56
440951,-916.0,-4984.0,-2054.0,0.089,-0.495,-0.66,0.558
440968,-1198.0,-4120.0,-2116.0,0.091,-0.493,-0.664,0.555
440985,-1504.0,-5732.0,-2154.0,0.095,-0.491,-0.668,0.551
441001,-1888.0,-5796.0,-1466.0,0.104,-0.487,-0.671,0.549
441027,-1816.0,-2922.0,-900.0,0.116,-0.483,-0.676,0.544
441043,-2878.0,-3316.0,-1058.0,0.128,-0.478,-0.68,0.54
441060,-2354.0,-4050.0,-2156.0,0.14,-0.472,-0.686,0.535
441076,-2094.0,-6094.0,-3792.0,0.154,-0.466,-0.691,0.531
441092,-1960.0,-5724.0,-3480.0,0.17,-0.459,-0.695,0.527
441108,-1200.0,-6302.0,-1854.0,0.186,-0.453,-0.698,0.523
441134,-972.0,-8136.0,-990.0,0.2,-0.448,-0.701,0.517
441150,-1394.0,-8288.0,-900.0,0.215,-0.444,-0.705,0.51
441167,-1438.0,-8114.0,-2232.0,0.229,-0.439,-0.711,0.5
441184,-1038.0,-7724.0,-3736.0,0.242,-0.435,-0.716,0.49
441201,-642.0,-7748.0,-4036.0,0.255,-0.43,-0.721,0.48
441217,-52.0,-7352.0,-3946.0,0.268,-0.425,-0.725,0.471
441234,400.0,-7116.0,-3286.0,0.28,-0.42,-0.729,0.463
441250,878.0,-8260.0,-3196.0,0.291,-0.415,-0.733,0.454
441276,1140.0,-8264.0,-3524.0,0.302,-0.41,-0.737,0.445
441292,1224.0,-8720.0,-2968.0,0.313,-0.405,-0.74,0.437
441308,1124.0,-7504.0,-3108.0,0.324,-0.4,-0.742,0.429
441324,1822.0,-8382.0,-3764.0,0.334,-0.396,-0.744,0.421
441340,2340.0,-9718.0,-4576.0,0.345,-0.39,-0.746,0.414
441356,1280.0,-9146.0,-4630.0,0.357,-0.384,-0.748,0.408
441372,992.0,-8796.0,-3800.0,0.366,-0.379,-0.749,0.402
441398,1730.0,-9886.0,-3684.0,0.373,-0.375,-0.75,0.397
441414,2478.0,-9944.0,-4032.0,0.378,-0.373,-0.751,0.393
441430,2970.0,-10226.0,-3974.0,0.382,-0.371,-0.752,0.389
441447,2872.0,-10164.0,-3882.0,0.385,-0.37,-0.752,0.385
441463,2734.0,-10104.0,-3938.0,0.387,-0.37,-0.753,0.382
441489,2672.0,-10930.0,-4178.0,0.388,-0.369,-0.753,0.381
441505,2638.0,-10644.0,-4480.0,0.388,-0.369,-0.754,0.38
441521,2980.0,-11628.0,-4360.0,0.386,-0.371,-0.753,0.381
441537,2780.0,-12274.0,-4356.0,0.383,-0.374,-0.753,0.383
441553,1870.0,-11630.0,-4324.0,0.378,-0.378,-0.752,0.386
441570,1796.0,-11464.0,-4648.0,0.37,-0.384,-0.75,0.392
441587,2030.0,-11176.0,-4942.0,0.361,-0.39,-0.747,0.4
441603,1876.0,-11020.0,-4470.0,0.351,-0.395,-0.743,0.411
441629,1744.0,-10364.0,-4210.0,0.342,-0.4,-0.737,0.424
441645,1364.0,-9472.0,-3472.0,0.334,-0.403,-0.73,0.439
441661,1232.0,-8860.0,-2592.0,0.325,-0.407,-0.722,0.456
441677,614.0,-7338.0,-2278.0,0.316,-0.411,-0.713,0.473
441693,218.0,-7470.0,-2540.0,0.306,-0.415,-0.705,0.487
441719,214.0,-7008.0,-2850.0,0.296,-0.419,-0.697,0.501
441735,222.0,-6770.0,-3180.0,0.286,-0.423,-0.689,0.514
441752,224.0,-6982.0,-2664.0,0.277,-0.427,-0.682,0.525
441769,-246.0,-6972.0,-2116.0,0.27,-0.43,-0.676,0.534
441786,-936.0,-8294.0,-1298.0,0.262,-0.433,-0.67,0.543
441803,-2302.0,-6920.0,-1426.0,0.254,-0.436,-0.664,0.551
441820,-2036.0,-6218.0,-1832.0,0.243,-0.44,-0.661,0.557
441836,-1630.0,-8256.0,-2584.0,0.229,-0.445,-0.66,0.56
441853,-1738.0,-7754.0,-2572.0,0.216,-0.449,-0.658,0.564
441870,-1814.0,-5170.0,-2352.0,0.203,-0.455,-0.655,0.568
441887,-1320.0,-7050.0,-1074.0,0.19,-0.461,-0.651,0.573
441904,-1012.0,-6838.0,-858.0,0.179,-0.466,-0.646,0.577
441921,-1930.0,-3824.0,-556.0,0.17,-0.47,-0.643,0.58
441947,-1720.0,-3748.0,-1258.0,0.159,-0.474,-0.645,0.578
441964,-1490.0,-5714.0,-1750.0,0.147,-0.477,-0.648,0.575
441980,-1886.0,-3258.0,-2030.0,0.137,-0.479,-0.651,0.573
441997,-996.0,-3150.0,-1450.0,0.13,-0.481,-0.652,0.571
442014,-458.0,-4402.0,-958.0,0.126,-0.481,-0.653,0.571
442030,-730.0,-3736.0,-496.0,0.127,-0.48,-0.654,0.57
442046,-514.0,-4268.0,-1130.0,0.129,-0.479,-0.657,0.568
442063,-518.0,-4910.0,-838.0,0.135,-0.476,-0.659,0.566
442080,-946.0,-3272.0,-664.0,0.144,-0.473,-0.662,0.563
442107,-1058.0,-4506.0,-768.0,0.154,-0.47,-0.666,0.559
442123,-1296.0,-4772.0,-1514.0,0.167,-0.467,-0.669,0.553
442139,-1424.0,-5268.0,-1978.0,0.182,-0.464,-0.673,0.547
442155,-1436.0,-6776.0,-1764.0,0.198,-0.46,-0.675,0.541
442171,-1878.0,-6880.0,-1582.0,0.216,-0.456,-0.677,0.535
442197,-2108.0,-5096.0,-1776.0,0.235,-0.451,-0.68,0.527
442213,-1164.0,-6746.0,-2384.0,0.251,-0.447,-0.686,0.517
442229,-912.0,-7650.0,-2710.0,0.266,-0.442,-0.69,0.507
442245,-816.0,-7822.0,-2316.0,0.283,-0.437,-0.693,0.498
442261,-338.0,-8148.0,-2220.0,0.299,-0.432,-0.697,0.489
442277,-422.0,-6192.0,-2410.0,0.314,-0.426,-0.7,0.479
442293,772.0,-7466.0,-3068.0,0.327,-0.421,-0.705,0.468
442319,1356.0,-8092.0,-3538.0,0.34,-0.416,-0.709,0.457
442336,1572.0,-9610.0,-2960.0,0.354,-0.41,-0.712,0.446
442353,972.0,-7450.0,-2730.0,0.368,-0.404,-0.715,0.436
442370,1348.0,-6874.0,-2604.0,0.379,-0.398,-0.719,0.426
442387,2636.0,-8382.0,-3750.0,0.388,-0.393,-0.723,0.415
442405,3002.0,-9410.0,-3652.0,0.397,-0.387,-0.727,0.406
442422,2340.0,-8144.0,-2840.0,0.407,-0.38,-0.729,0.398
442438,2694.0,-7748.0,-3190.0,0.415,-0.374,-0.732,0.389
442454,3100.0,-9000.0,-3568.0,0.422,-0.367,-0.736,0.381
442470,3334.0,-8558.0,-3412.0,0.428,-0.36,-0.74,0.373
442487,3490.0,-8482.0,-3482.0,0.433,-0.354,-0.744,0.366
442514,3768.0,-10110.0,-3500.0,0.437,-0.348,-0.748,0.359
442530,3720.0,-10328.0,-3626.0,0.44,-0.341,-0.751,0.353
442547,3982.0,-10650.0,-3528.0,0.443,-0.336,-0.755,0.349
442563,4510.0,-11034.0,-3422.0,0.444,-0.331,-0.757,0.346
442579,5200.0,-11536.0,-3224.0,0.443,-0.329,-0.76,0.344
442595,4968.0,-11234.0,-3540.0,0.442,-0.327,-0.762,0.342
442612,4704.0,-10702.0,-3930.0,0.438,-0.329,-0.764,0.34
442638,4918.0,-11110.0,-4412.0,0.432,-0.332,-0.766,0.34
442655,4982.0,-10560.0,-4308.0,0.426,-0.337,-0.767,0.342
442672,4420.0,-10144.0,-4502.0,0.418,-0.342,-0.767,0.347
442689,4098.0,-9704.0,-4486.0,0.41,-0.348,-0.765,0.355
442706,4070.0,-9672.0,-4474.0,0.402,-0.355,-0.761,0.365
442723,3770.0,-10088.0,-3942.0,0.396,-0.36,-0.755,0.378
442740,3126.0,-8536.0,-3292.0,0.391,-0.366,-0.748,0.392
442756,2592.0,-7948.0,-3028.0,0.385,-0.371,-0.74,0.408
442773,2340.0,-8302.0,-3114.0,0.378,-0.378,-0.731,0.423
442789,2018.0,-8472.0,-2880.0,0.372,-0.384,-0.723,0.437
442815,1540.0,-7762.0,-2772.0,0.364,-0.391,-0.716,0.449
442831,1464.0,-7434.0,-3070.0,0.355,-0.399,-0.71,0.46
442847,1412.0,-8356.0,-2924.0,0.346,-0.406,-0.703,0.47
442863,728.0,-8096.0,-2466.0,0.337,-0.412,-0.696,0.481
442879,192.0,-7026.0,-2450.0,0.328,-0.418,-0.69,0.492
442895,-138.0,-7350.0,-2314.0,0.316,-0.425,-0.684,0.501
442921,-502.0,-6968.0,-2410.0,0.303,-0.43,-0.68,0.51
442938,-430.0,-6436.0,-2114.0,0.288,-0.436,-0.678,0.517
442955,-484.0,-6676.0,-2356.0,0.272,-0.441,-0.675,0.525
442972,-594.0,-6662.0,-2246.0,0.256,-0.447,-0.673,0.531
442989,-764.0,-6658.0,-2382.0,0.24,-0.452,-0.671,0.537
443006,-896.0,-6724.0,-1416.0,0.224,-0.457,-0.668,0.543
443023,-1516.0,-5286.0,-890.0,0.209,-0.461,-0.666,0.547
443040,-1070.0,-4282.0,-896.0,0.194,-0.465,-0.666,0.55
443057,-604.0,-3434.0,-1606.0,0.181,-0.469,-0.665,0.552
443073,-238.0,-3126.0,-1774.0,0.171,-0.471,-0.665,0.554
443089,-50.0,-3186.0,-2170.0,0.164,-0.473,-0.665,0.555
443116,-170.0,-4112.0,-2094.0,0.159,-0.473,-0.666,0.555
443133,460.0,-4390.0,-1306.0,0.158,-0.472,-0.667,0.555
443150,162.0,-3486.0,-1488.0,0.16,-0.471,-0.668,0.554
443166,-4.0,-4396.0,-1644.0,0.165,-0.468,-0.67,0.552
443182,-574.0,-4572.0,-1876.0,0.174,-0.465,-0.671,0.55
443198,-828.0,-3628.0,-1508.0,0.186,-0.46,-0.673,0.548
443214,-1188.0,-4352.0,-1778.0,0.2,-0.456,-0.675,0.545
443240,-1406.0,-5614.0,-1660.0,0.215,-0.451,-0.676,0.541
443257,-1600.0,-7308.0,-66.0,0.232,-0.445,-0.676,0.539
443273,-2096.0,-4808.0,-146.0,0.249,-0.439,-0.677,0.535
443290,-1034.0,-6180.0,-1814.0,0.26,-0.434,-0.684,0.525
443306,-120.0,-9586.0,-3432.0,0.271,-0.428,-0.693,0.513
443323,-610.0,-8038.0,-2878.0,0.285,-0.422,-0.699,0.503
443340,-390.0,-7176.0,-2074.0,0.297,-0.416,-0.704,0.494
443356,388.0,-6346.0,-2528.0,0.307,-0.411,-0.708,0.485
443383,1118.0,-7160.0,-3556.0,0.314,-0.407,-0.715,0.474
443400,1126.0,-9068.0,-3480.0,0.321,-0.402,-0.722,0.463
443416,782.0,-8946.0,-2902.0,0.328,-0.397,-0.729,0.45
443432,834.0,-7786.0,-2534.0,0.335,-0.393,-0.736,0.438
443448,1676.0,-7870.0,-2756.0,0.34,-0.388,-0.743,0.426
443464,2248.0,-8052.0,-4058.0,0.346,-0.384,-0.75,0.413
443480,2198.0,-8314.0,-4272.0,0.352,-0.379,-0.756,0.402
443506,1946.0,-7740.0,-4026.0,0.358,-0.373,-0.761,0.391
443523,2356.0,-8232.0,-3638.0,0.364,-0.368,-0.766,0.382
443539,2820.0,-7812.0,-3462.0,0.369,-0.363,-0.769,0.374
443555,3218.0,-7432.0,-4068.0,0.374,-0.358,-0.773,0.367
443572,3380.0,-9008.0,-4314.0,0.38,-0.352,-0.776,0.36
443589,2966.0,-8880.0,-4040.0,0.385,-0.347,-0.779,0.354
443605,3404.0,-9772.0,-4746.0,0.391,-0.341,-0.781,0.347
443622,3732.0,-10984.0,-4766.0,0.396,-0.335,-0.783,0.343
443638,3190.0,-9878.0,-4358.0,0.4,-0.331,-0.784,0.341
443665,4078.0,-10694.0,-4664.0,0.401,-0.328,-0.785,0.339
443681,4604.0,-11484.0,-4788.0,0.401,-0.327,-0.786,0.338
443697,4578.0,-11206.0,-4438.0,0.399,-0.328,-0.787,0.338
443713,4402.0,-10098.0,-4576.0,0.396,-0.33,-0.788,0.338
443729,4340.0,-9516.0,-4846.0,0.389,-0.335,-0.789,0.339
443745,4312.0,-9654.0,-5078.0,0.381,-0.341,-0.789,0.341
443762,3982.0,-9448.0,-5194.0,0.372,-0.347,-0.789,0.345
443788,3684.0,-9340.0,-5028.0,0.363,-0.353,-0.787,0.352
443805,3414.0,-9286.0,-4798.0,0.354,-0.36,-0.784,0.361
443822,3122.0,-9358.0,-4766.0,0.346,-0.367,-0.78,0.371
443839,2550.0,-8310.0,-4990.0,0.338,-0.373,-0.775,0.383
443856,2128.0,-7500.0,-5158.0,0.33,-0.38,-0.768,0.395
443872,1956.0,-8102.0,-4528.0,0.321,-0.388,-0.761,0.408
443888,1366.0,-8266.0,-4154.0,0.312,-0.396,-0.754,0.421
443905,850.0,-7718.0,-3462.0,0.303,-0.404,-0.746,0.434
443922,762.0,-7654.0,-3218.0,0.293,-0.412,-0.738,0.447
443939,772.0,-8090.0,-2994.0,0.284,-0.418,-0.73,0.46
443965,596.0,-5892.0,-3734.0,0.275,-0.425,-0.723,0.471
443981,494.0,-6642.0,-3594.0,0.266,-0.43,-0.717,0.48
443997,84.0,-7064.0,-3128.0,0.257,-0.436,-0.711,0.489
444013,-632.0,-6170.0,-2712.0,0.248,-0.441,-0.704,0.499
444029,-892.0,-7802.0,-2130.0,0.238,-0.445,-0.699,0.506
444055,-1174.0,-8794.0,-2824.0,0.227,-0.45,-0.695,0.513
444072,-1894.0,-7250.0,-2724.0,0.217,-0.455,-0.692,0.517
444089,-2142.0,-4804.0,-3214.0,0.204,-0.461,-0.689,0.521
444106,-1234.0,-5494.0,-2208.0,0.188,-0.468,-0.685,0.526
444122,-720.0,-3404.0,-2268.0,0.173,-0.474,-0.679,0.532
444139,-838.0,-4000.0,-1978.0,0.159,-0.48,-0.675,0.538
444156,-736.0,-4200.0,-1432.0,0.146,-0.483,-0.673,0.541
444173,-598.0,-3296.0,-1242.0,0.134,-0.485,-0.674,0.541
444189,-88.0,-2974.0,-1072.0,0.123,-0.486,-0.676,0.54
444206,370.0,-2732.0,-1420.0,0.116,-0.485,-0.679,0.539
444222,242.0,-3056.0,-2086.0,0.112,-0.484,-0.681,0.537
444249,116.0,-3640.0,-2508.0,0.113,-0.482,-0.684,0.537
444266,-236.0,-4880.0,-2696.0,0.119,-0.479,-0.685,0.536
444282,-598.0,-5696.0,-2856.0,0.128,-0.475,-0.686,0.536
444299,-1216.0,-5162.0,-2270.0,0.14,-0.47,-0.687,0.536
444316,-814.0,-3116.0,-748.0,0.155,-0.465,-0.69,0.532
444332,-1128.0,-2656.0,-812.0,0.169,-0.462,-0.696,0.523
444349,-1318.0,-7878.0,-884.0,0.181,-0.458,-0.703,0.513
444366,-2008.0,-9022.0,-1498.0,0.196,-0.455,-0.708,0.504
444383,-1084.0,-5390.0,-3236.0,0.21,-0.45,-0.714,0.494
444400,-1348.0,-5622.0,-4044.0,0.22,-0.445,-0.721,0.483
444417,-892.0,-6032.0,-4460.0,0.229,-0.441,-0.727,0.473
444444,-44.0,-8468.0,-4892.0,0.237,-0.437,-0.734,0.464
444461,-740.0,-8862.0,-3844.0,0.247,-0.43,-0.739,0.455
444477,-1150.0,-6434.0,-3194.0,0.257,-0.424,-0.745,0.446
444493,-534.0,-6486.0,-3854.0,0.264,-0.419,-0.753,0.434
444509,350.0,-8386.0,-5348.0,0.271,-0.413,-0.76,0.422
444525,302.0,-7256.0,-5050.0,0.279,-0.407,-0.766,0.412
444541,676.0,-7074.0,-4126.0,0.286,-0.401,-0.772,0.402
444567,1870.0,-9234.0,-4720.0,0.294,-0.396,-0.777,0.391
444584,1534.0,-8966.0,-4632.0,0.304,-0.39,-0.781,0.383
444601,1246.0,-6720.0,-4344.0,0.312,-0.383,-0.784,0.376
444618,2244.0,-6936.0,-4512.0,0.32,-0.377,-0.788,0.368
444635,2980.0,-7108.0,-4358.0,0.326,-0.371,-0.79,0.362
444652,3384.0,-7650.0,-4812.0,0.333,-0.366,-0.793,0.356
444669,3118.0,-8366.0,-4532.0,0.341,-0.359,-0.795,0.351
444686,3466.0,-8402.0,-4192.0,0.35,-0.351,-0.796,0.348
444703,3142.0,-7904.0,-5050.0,0.358,-0.343,-0.796,0.347
444720,3300.0,-9590.0,-5246.0,0.365,-0.336,-0.796,0.347
444737,3632.0,-9278.0,-5464.0,0.37,-0.33,-0.796,0.347
444753,3576.0,-11710.0,-5626.0,0.372,-0.327,-0.796,0.347
444780,3932.0,-13196.0,-5284.0,0.371,-0.327,-0.797,0.347
444796,3566.0,-12646.0,-5330.0,0.368,-0.328,-0.797,0.348
444812,3532.0,-11966.0,-6090.0,0.363,-0.331,-0.798,0.35
444828,3666.0,-11114.0,-6006.0,0.355,-0.336,-0.798,0.353
444844,3452.0,-10700.0,-5720.0,0.345,-0.342,-0.797,0.359
444861,2992.0,-9828.0,-5858.0,0.335,-0.349,-0.794,0.369
444878,2752.0,-8944.0,-5634.0,0.324,-0.355,-0.79,0.381
444904,2394.0,-7948.0,-5586.0,0.312,-0.361,-0.785,0.395
444920,2294.0,-8622.0,-5310.0,0.302,-0.367,-0.779,0.409
444936,1984.0,-8640.0,-4442.0,0.292,-0.373,-0.772,0.424
444953,1288.0,-7650.0,-3954.0,0.284,-0.379,-0.764,0.438
444970,1138.0,-7662.0,-3272.0,0.276,-0.385,-0.756,0.452
444987,710.0,-8364.0,-3152.0,0.269,-0.391,-0.747,0.466
445003,104.0,-8108.0,-2632.0,0.263,-0.397,-0.738,0.479
445020,-308.0,-6378.0,-3208.0,0.257,-0.402,-0.729,0.491
445046,-362.0,-6630.0,-2984.0,0.248,-0.409,-0.72,0.503
445063,-542.0,-6612.0,-3030.0,0.239,-0.414,-0.712,0.514
445079,-658.0,-6650.0,-2522.0,0.229,-0.42,-0.705,0.524
445095,-846.0,-6324.0,-2392.0,0.217,-0.425,-0.699,0.532
445111,-1130.0,-6384.0,-2058.0,0.206,-0.43,-0.694,0.539
445127,-1256.0,-6238.0,-1994.0,0.194,-0.435,-0.69,0.545
445143,-1100.0,-6100.0,-1550.0,0.182,-0.439,-0.686,0.551
445170,-1430.0,-6158.0,-1688.0,0.171,-0.444,-0.682,0.556
445187,-1296.0,-6200.0,-1090.0,0.161,-0.448,-0.678,0.56
445204,-1064.0,-4336.0,-874.0,0.152,-0.451,-0.675,0.563
445221,-692.0,-3822.0,-932.0,0.144,-0.455,-0.673,0.566
445238,812.0,-4466.0,-1406.0,0.138,-0.458,-0.669,0.569
445254,-214.0,-2022.0,-280.0,0.135,-0.46,-0.665,0.572
445271,-638.0,-2302.0,-1118.0,0.133,-0.463,-0.663,0.573
445288,-1006.0,-4744.0,-2070.0,0.133,-0.465,-0.661,0.574
445304,-890.0,-5624.0,-2988.0,0.136,-0.465,-0.661,0.574
445320,-738.0,-6714.0,-3326.0,0.14,-0.464,-0.662,0.572
445347,-536.0,-7246.0,-2890.0,0.148,-0.462,-0.663,0.57
445363,-1680.0,-6370.0,-2114.0,0.158,-0.459,-0.663,0.57
445379,-1322.0,-4472.0,-1664.0,0.171,-0.455,-0.662,0.571
445395,-1342.0,-4310.0,-936.0,0.186,-0.45,-0.661,0.571
445411,-1444.0,-4316.0,-620.0,0.202,-0.444,-0.661,0.57
445427,-1426.0,-5532.0,-682.0,0.218,-0.439,-0.662,0.566
445453,-1036.0,-6074.0,-844.0,0.235,-0.434,-0.664,0.561
445470,-946.0,-6496.0,-504.0,0.251,-0.429,-0.667,0.555
445487,-1738.0,-6580.0,-906.0,0.265,-0.423,-0.672,0.547
445504,-1486.0,-6084.0,-1056.0,0.279,-0.418,-0.677,0.537
445521,-934.0,-7128.0,-2022.0,0.292,-0.413,-0.683,0.527
445538,-452.0,-7262.0,-3368.0,0.304,-0.408,-0.69,0.516
445555,348.0,-8934.0,-2316.0,0.316,-0.402,-0.696,0.504
445572,288.0,-8144.0,-2320.0,0.327,-0.396,-0.702,0.493
445588,590.0,-7084.0,-2630.0,0.336,-0.391,-0.709,0.481
445604,1466.0,-7982.0,-3074.0,0.345,-0.386,-0.715,0.469
445631,1882.0,-8262.0,-3616.0,0.353,-0.381,-0.722,0.458
445647,1886.0,-8984.0,-3300.0,0.362,-0.374,-0.727,0.447
445663,1918.0,-8696.0,-2862.0,0.37,-0.366,-0.733,0.438
445679,2222.0,-8516.0,-2684.0,0.379,-0.359,-0.737,0.43
445695,2736.0,-8548.0,-3010.0,0.387,-0.351,-0.741,0.423
445711,3064.0,-8670.0,-3442.0,0.394,-0.343,-0.744,0.417
445737,3544.0,-9166.0,-3284.0,0.401,-0.336,-0.747,0.411
445754,3602.0,-9768.0,-3330.0,0.407,-0.329,-0.749,0.406
445770,3816.0,-11110.0,-3234.0,0.413,-0.322,-0.752,0.401
445787,3670.0,-10426.0,-2856.0,0.418,-0.316,-0.754,0.397
445803,4074.0,-11136.0,-3114.0,0.421,-0.312,-0.755,0.394
445819,4260.0,-12076.0,-3056.0,0.422,-0.31,-0.756,0.393
445835,4368.0,-12186.0,-3126.0,0.421,-0.31,-0.757,0.393
445852,4740.0,-12554.0,-2864.0,0.418,-0.312,-0.757,0.393
445869,4418.0,-11914.0,-2734.0,0.413,-0.316,-0.757,0.395
445886,4052.0,-11508.0,-3366.0,0.406,-0.321,-0.757,0.399
445912,3822.0,-11474.0,-4134.0,0.398,-0.327,-0.755,0.405
445928,3498.0,-10700.0,-4102.0,0.389,-0.333,-0.752,0.414
445944,2918.0,-9538.0,-3946.0,0.379,-0.341,-0.748,0.426
445960,2818.0,-9480.0,-3766.0,0.369,-0.348,-0.742,0.439
445976,2706.0,-8874.0,-3030.0,0.359,-0.355,-0.735,0.453
445992,1784.0,-7898.0,-2474.0,0.348,-0.364,-0.727,0.467
446019,1300.0,-8034.0,-2646.0,0.337,-0.372,-0.719,0.481
446035,730.0,-8046.0,-2612.0,0.325,-0.381,-0.711,0.494
446052,682.0,-7872.0,-2736.0,0.314,-0.389,-0.703,0.505
446069,556.0,-8224.0,-2210.0,0.303,-0.397,-0.695,0.517
446085,324.0,-7236.0,-1916.0,0.293,-0.404,-0.686,0.529
446102,-190.0,-6726.0,-1676.0,0.282,-0.412,-0.678,0.54
446119,-472.0,-7668.0,-1598.0,0.271,-0.419,-0.671,0.549
446136,-904.0,-9548.0,-1202.0,0.26,-0.425,-0.665,0.557
446153,-1610.0,-6774.0,-1624.0,0.251,-0.43,-0.659,0.563
446169,-1616.0,-6476.0,-1810.0,0.24,-0.435,-0.656,0.568
446196,-1338.0,-5484.0,-2818.0,0.227,-0.44,-0.653,0.572
446212,-1028.0,-5480.0,-2638.0,0.213,-0.446,-0.65,0.577
446229,-942.0,-6048.0,-2632.0,0.199,-0.452,-0.647,0.581
446245,-1160.0,-6378.0,-1752.0,0.187,-0.456,-0.643,0.586
446261,-1698.0,-5260.0,-1142.0,0.177,-0.461,-0.639,0.59
446277,-1252.0,-3656.0,-1038.0,0.166,-0.464,-0.638,0.592
446294,-1026.0,-3700.0,-790.0,0.156,-0.468,-0.637,0.593
446320,-462.0,-3714.0,-684.0,0.148,-0.47,-0.635,0.594
446337,-268.0,-4054.0,-852.0,0.145,-0.472,-0.633,0.596
446353,-466.0,-4404.0,-942.0,0.145,-0.473,-0.63,0.598
446370,-408.0,-6158.0,-558.0,0.148,-0.473,-0.629,0.599
446386,-466.0,-4652.0,-224.0,0.156,-0.472,-0.628,0.599
446403,-770.0,-3416.0,-438.0,0.165,-0.47,-0.629,0.597
446420,-1000.0,-4654.0,-618.0,0.176,-0.467,-0.631,0.595
446437,-1184.0,-5386.0,-842.0,0.191,-0.463,-0.632,0.592
446454,-1656.0,-5194.0,-1210.0,0.207,-0.458,-0.632,0.59
446480,-1608.0,-5264.0,-1410.0,0.223,-0.454,-0.632,0.587
446496,-2048.0,-7168.0,-1266.0,0.239,-0.449,-0.634,0.582
446512,-2304.0,-5690.0,-1060.0,0.254,-0.444,-0.637,0.577
446528,-1562.0,-6664.0,-1096.0,0.265,-0.439,-0.642,0.569
446544,-786.0,-8502.0,-1808.0,0.277,-0.434,-0.647,0.562
446560,-796.0,-8790.0,-1886.0,0.289,-0.428,-0.653,0.554
446586,-150.0,-6982.0,-1424.0,0.3,-0.422,-0.659,0.546
446603,104.0,-7938.0,-1782.0,0.309,-0.417,-0.665,0.536
446619,328.0,-9268.0,-1816.0,0.319,-0.412,-0.671,0.528
446635,160.0,-7452.0,-2450.0,0.328,-0.405,-0.678,0.518
446652,764.0,-7554.0,-2346.0,0.337,-0.398,-0.686,0.508
446669,1360.0,-8596.0,-2622.0,0.346,-0.392,-0.692,0.498
446686,1794.0,-9060.0,-2958.0,0.356,-0.384,-0.696,0.49
446703,1620.0,-7848.0,-1882.0,0.366,-0.377,-0.701,0.482
446720,1624.0,-8390.0,-2318.0,0.374,-0.371,-0.705,0.475
446736,2426.0,-10152.0,-2770.0,0.381,-0.366,-0.709,0.468
446763,2032.0,-10098.0,-2642.0,0.388,-0.36,-0.712,0.462
446779,2022.0,-8742.0,-2768.0,0.397,-0.353,-0.714,0.456
446795,2440.0,-8650.0,-2046.0,0.404,-0.346,-0.716,0.453
446811,3658.0,-10444.0,-1380.0,0.41,-0.339,-0.717,0.449
446827,2698.0,-9706.0,-2604.0,0.415,-0.334,-0.719,0.445
446843,2598.0,-10268.0,-2030.0,0.418,-0.33,-0.722,0.441
446869,3604.0,-11816.0,-1924.0,0.421,-0.327,-0.723,0.439
