timeMs,ax,ay,az,q0,q1,q2,q3
6402680,-3913.0,-6428.0,-3313.0,0.505,-0.63,0.574,-0.137
6402696,-3665.0,-6232.0,-3893.0,0.5,-0.634,0.577,-0.124
6402722,-3787.0,-6452.0,-4049.0,0.495,-0.637,0.58,-0.11
6402739,-3363.0,-4202.0,-3841.0,0.489,-0.641,0.583,-0.096
6402756,-3111.0,-4500.0,-3581.0,0.482,-0.646,0.587,-0.079
6402772,-3473.0,-4350.0,-4035.0,0.477,-0.65,0.589,-0.061
6402789,-1559.0,-4274.0,-3435.0,0.471,-0.654,0.59,-0.045
6402806,-1629.0,-3238.0,-3495.0,0.468,-0.657,0.59,-0.033
6402823,-1831.0,-2382.0,-2179.0,0.464,-0.66,0.59,-0.024
6402840,-1231.0,-3038.0,-1537.0,0.462,-0.663,0.589,-0.019
6402857,-917.0,-2354.0,-1579.0,0.46,-0.665,0.588,-0.017
6402874,-1049.0,-3056.0,-2317.0,0.459,-0.667,0.587,-0.019
6402891,-973.0,-4002.0,-2825.0,0.458,-0.668,0.586,-0.024
6402908,-1887.0,-6352.0,-3831.0,0.458,-0.669,0.584,-0.034
6402925,-1765.0,-4310.0,-3373.0,0.459,-0.669,0.583,-0.047
6402952,-2557.0,-4262.0,-2541.0,0.459,-0.668,0.582,-0.063
6402968,-3067.0,-4152.0,-3279.0,0.461,-0.667,0.58,-0.08
6402984,-3419.0,-4920.0,-3213.0,0.465,-0.663,0.578,-0.099
6403000,-3021.0,-5246.0,-3591.0,0.468,-0.659,0.577,-0.119
6403017,-3093.0,-4908.0,-2971.0,0.468,-0.656,0.576,-0.137
6403033,-2813.0,-5298.0,-3565.0,0.463,-0.657,0.576,-0.152
6403050,-3187.0,-7300.0,-3923.0,0.455,-0.659,0.576,-0.167
6403067,-2823.0,-6254.0,-4779.0,0.446,-0.661,0.576,-0.181
6403093,-2409.0,-6408.0,-4627.0,0.436,-0.664,0.576,-0.194
6403109,-1815.0,-6452.0,-4415.0,0.427,-0.666,0.576,-0.206
6403125,-1593.0,-7622.0,-5047.0,0.418,-0.668,0.576,-0.217
6403141,-1505.0,-7166.0,-5105.0,0.409,-0.671,0.575,-0.229
6403157,-1405.0,-6886.0,-5353.0,0.401,-0.673,0.573,-0.24
6403174,-983.0,-8876.0,-4867.0,0.396,-0.674,0.571,-0.251
6403191,-531.0,-6090.0,-5467.0,0.392,-0.675,0.568,-0.261
6403217,-671.0,-6930.0,-4815.0,0.388,-0.675,0.566,-0.27
6403234,-607.0,-8580.0,-5257.0,0.385,-0.676,0.563,-0.279
6403250,-461.0,-8400.0,-4829.0,0.383,-0.676,0.56,-0.288
6403266,23.0,-8734.0,-4027.0,0.383,-0.674,0.557,-0.297
6403282,-131.0,-6902.0,-4869.0,0.382,-0.674,0.554,-0.305
6403298,51.0,-7852.0,-4927.0,0.381,-0.673,0.552,-0.312
6403324,3.0,-8746.0,-5039.0,0.381,-0.673,0.549,-0.318
6403340,-229.0,-8914.0,-4841.0,0.381,-0.672,0.546,-0.325
6403357,89.0,-7632.0,-4007.0,0.381,-0.671,0.543,-0.33
6403374,369.0,-7500.0,-4209.0,0.382,-0.67,0.541,-0.336
6403390,465.0,-8390.0,-4127.0,0.382,-0.669,0.539,-0.341
6403407,601.0,-8186.0,-4287.0,0.381,-0.668,0.537,-0.346
6403424,285.0,-8754.0,-4463.0,0.381,-0.667,0.535,-0.351
6403441,13.0,-7352.0,-4345.0,0.383,-0.666,0.533,-0.356
6403457,361.0,-9030.0,-4571.0,0.385,-0.664,0.531,-0.36
6403483,673.0,-9568.0,-4465.0,0.388,-0.661,0.53,-0.364
6403499,297.0,-8694.0,-4537.0,0.388,-0.66,0.53,-0.366
6403515,351.0,-10624.0,-4591.0,0.388,-0.658,0.53,-0.367
6403531,281.0,-10772.0,-4581.0,0.387,-0.657,0.532,-0.367
6403547,-175.0,-10248.0,-4199.0,0.387,-0.657,0.535,-0.365
6403563,-25.0,-10598.0,-4513.0,0.387,-0.656,0.538,-0.361
6403589,367.0,-9846.0,-4873.0,0.388,-0.655,0.542,-0.356
6403606,305.0,-10208.0,-4779.0,0.39,-0.654,0.546,-0.349
6403623,343.0,-9896.0,-5127.0,0.393,-0.652,0.551,-0.341
6403639,-563.0,-10004.0,-4533.0,0.398,-0.65,0.556,-0.332
6403656,-709.0,-10246.0,-4817.0,0.405,-0.648,0.559,-0.322
6403673,93.0,-7880.0,-4909.0,0.415,-0.644,0.562,-0.313
6403689,-189.0,-7252.0,-5119.0,0.424,-0.64,0.566,-0.301
6403706,-497.0,-8294.0,-4343.0,0.432,-0.636,0.571,-0.29
6403723,-935.0,-8096.0,-4201.0,0.44,-0.632,0.575,-0.277
6403740,-1653.0,-7172.0,-3799.0,0.448,-0.627,0.579,-0.265
6403757,-1671.0,-7570.0,-3833.0,0.458,-0.623,0.582,-0.252
6403784,-1783.0,-7946.0,-3745.0,0.467,-0.619,0.584,-0.241
6403800,-1721.0,-6494.0,-3719.0,0.475,-0.615,0.586,-0.23
6403816,-1939.0,-5096.0,-3825.0,0.48,-0.613,0.589,-0.218
6403833,-2299.0,-5598.0,-3459.0,0.484,-0.611,0.593,-0.204
6403850,-2511.0,-6530.0,-3291.0,0.489,-0.608,0.596,-0.19
6403867,-2779.0,-6044.0,-2821.0,0.493,-0.606,0.599,-0.176
6403883,-2897.0,-5608.0,-2919.0,0.497,-0.604,0.601,-0.162
6403900,-2839.0,-6942.0,-3673.0,0.499,-0.603,0.605,-0.147
6403926,-3397.0,-3494.0,-2885.0,0.502,-0.601,0.607,-0.134
6403942,-3169.0,-5246.0,-2997.0,0.502,-0.601,0.611,-0.12
6403958,-3059.0,-4514.0,-2763.0,0.5,-0.601,0.614,-0.106
6403975,-3061.0,-5538.0,-3187.0,0.496,-0.603,0.618,-0.091
6403991,-3127.0,-3298.0,-3357.0,0.488,-0.608,0.622,-0.076
6404008,-3479.0,-4018.0,-3689.0,0.478,-0.614,0.624,-0.062
6404024,-3447.0,-4766.0,-3195.0,0.47,-0.619,0.628,-0.05
6404041,-2995.0,-3684.0,-2433.0,0.461,-0.623,0.63,-0.038
6404067,-2721.0,-3542.0,-1983.0,0.457,-0.626,0.632,-0.028
6404084,-2221.0,-3182.0,-1925.0,0.456,-0.626,0.632,-0.021
6404101,-2263.0,-2894.0,-2753.0,0.457,-0.624,0.633,-0.02
6404117,-2291.0,-4102.0,-1741.0,0.46,-0.62,0.635,-0.023
6404133,-2249.0,-2984.0,-1851.0,0.463,-0.615,0.638,-0.029
6404150,-2495.0,-2938.0,-2755.0,0.464,-0.612,0.64,-0.035
6404167,-2531.0,-3916.0,-3179.0,0.464,-0.61,0.641,-0.043
6404184,-2555.0,-3432.0,-2997.0,0.465,-0.609,0.641,-0.052
6404201,-2983.0,-4012.0,-3223.0,0.465,-0.608,0.641,-0.064
6404227,-3683.0,-3610.0,-3065.0,0.466,-0.606,0.64,-0.077
6404244,-4121.0,-4070.0,-3395.0,0.468,-0.605,0.638,-0.091
6404260,-4181.0,-5576.0,-3941.0,0.469,-0.604,0.635,-0.105
6404276,-4353.0,-4988.0,-3301.0,0.469,-0.604,0.633,-0.119
6404292,-4187.0,-4990.0,-2871.0,0.467,-0.606,0.631,-0.132
6404309,-3791.0,-6126.0,-3301.0,0.463,-0.608,0.629,-0.145
6404326,-3471.0,-5926.0,-4035.0,0.458,-0.61,0.627,-0.159
6404343,-3105.0,-6114.0,-4079.0,0.452,-0.613,0.625,-0.172
6404359,-2659.0,-6146.0,-4247.0,0.445,-0.616,0.623,-0.186
6404385,-2261.0,-6238.0,-4085.0,0.439,-0.618,0.621,-0.199
6404401,-2035.0,-6936.0,-4197.0,0.432,-0.621,0.619,-0.213
6404417,-1915.0,-6026.0,-4669.0,0.425,-0.623,0.616,-0.226
6404434,-1583.0,-6788.0,-4741.0,0.418,-0.626,0.614,-0.239
6404451,-1067.0,-7074.0,-4799.0,0.411,-0.628,0.611,-0.251
6404467,-1101.0,-7272.0,-4091.0,0.404,-0.63,0.608,-0.264
6404484,-1041.0,-6960.0,-3879.0,0.397,-0.632,0.606,-0.275
6404510,-627.0,-7638.0,-4319.0,0.389,-0.634,0.604,-0.286
6404526,-389.0,-7394.0,-4415.0,0.381,-0.636,0.601,-0.297
6404542,-181.0,-7496.0,-4861.0,0.373,-0.638,0.599,-0.307
6404558,-327.0,-7322.0,-4871.0,0.366,-0.64,0.596,-0.317
6404574,-155.0,-7058.0,-4749.0,0.359,-0.642,0.594,-0.327
6404591,329.0,-7188.0,-4733.0,0.352,-0.644,0.591,-0.335
6404607,381.0,-7988.0,-4673.0,0.345,-0.645,0.589,-0.343
6404634,317.0,-7896.0,-4461.0,0.338,-0.647,0.586,-0.351
6404650,191.0,-7394.0,-4577.0,0.332,-0.648,0.584,-0.358
6404666,841.0,-7730.0,-5175.0,0.328,-0.649,0.582,-0.364
6404682,851.0,-9140.0,-5571.0,0.323,-0.649,0.581,-0.371
6404698,643.0,-8426.0,-5231.0,0.319,-0.649,0.579,-0.376
6404714,427.0,-9616.0,-5335.0,0.316,-0.649,0.578,-0.381
6404740,711.0,-11042.0,-5815.0,0.314,-0.648,0.577,-0.385
6404757,881.0,-9866.0,-6033.0,0.312,-0.648,0.576,-0.388
6404773,1133.0,-10428.0,-5987.0,0.31,-0.647,0.577,-0.39
6404789,1071.0,-9964.0,-5585.0,0.309,-0.646,0.578,-0.391
6404806,1095.0,-10568.0,-5667.0,0.308,-0.645,0.581,-0.389
6404824,1077.0,-10234.0,-5847.0,0.309,-0.644,0.585,-0.385
6404840,1283.0,-9750.0,-5897.0,0.31,-0.642,0.589,-0.381
6404857,1361.0,-10082.0,-5973.0,0.312,-0.639,0.595,-0.375
6404874,1109.0,-9964.0,-6063.0,0.315,-0.637,0.6,-0.368
6404891,107.0,-8982.0,-5713.0,0.319,-0.634,0.606,-0.36
6404917,-217.0,-8378.0,-5335.0,0.325,-0.631,0.612,-0.348
6404934,279.0,-9238.0,-5549.0,0.331,-0.629,0.618,-0.336
6404950,209.0,-8008.0,-5375.0,0.339,-0.626,0.623,-0.324
6404966,75.0,-8102.0,-5257.0,0.347,-0.623,0.627,-0.312
6404982,-257.0,-7694.0,-5227.0,0.357,-0.62,0.631,-0.301
6404999,-677.0,-6870.0,-4793.0,0.368,-0.616,0.633,-0.29
6405015,-867.0,-7154.0,-4735.0,0.38,-0.612,0.635,-0.28
6405041,-909.0,-5864.0,-4829.0,0.391,-0.609,0.636,-0.269
6405057,-1233.0,-4476.0,-4413.0,0.4,-0.606,0.637,-0.257
6405074,-1161.0,-5558.0,-4709.0,0.409,-0.604,0.639,-0.244
6405090,-1481.0,-5734.0,-4261.0,0.417,-0.601,0.641,-0.232
6405106,-1549.0,-5446.0,-4105.0,0.426,-0.599,0.642,-0.219
6405123,-1675.0,-5790.0,-3765.0,0.433,-0.598,0.642,-0.207
6405140,-1717.0,-7178.0,-4165.0,0.438,-0.597,0.643,-0.196
6405156,-2273.0,-5426.0,-3629.0,0.443,-0.596,0.644,-0.187
6405173,-2623.0,-4162.0,-3435.0,0.446,-0.595,0.645,-0.176
6405200,-3009.0,-5826.0,-3743.0,0.449,-0.594,0.647,-0.165
6405216,-2935.0,-5574.0,-3967.0,0.452,-0.593,0.648,-0.154
6405232,-3021.0,-6414.0,-4171.0,0.456,-0.592,0.649,-0.144
6405249,-3349.0,-5660.0,-4091.0,0.459,-0.591,0.649,-0.136
6405266,-3399.0,-4036.0,-3999.0,0.462,-0.591,0.65,-0.127
6405283,-3647.0,-5352.0,-3917.0,0.465,-0.59,0.65,-0.116
6405299,-3637.0,-6012.0,-3773.0,0.468,-0.589,0.65,-0.107
6405325,-3365.0,-4854.0,-3091.0,0.472,-0.588,0.649,-0.098
6405341,-2541.0,-3434.0,-2277.0,0.476,-0.588,0.648,-0.09
6405358,-1711.0,-2844.0,-2173.0,0.48,-0.587,0.647,-0.083
6405374,-1193.0,-2760.0,-2367.0,0.482,-0.587,0.645,-0.079
6405390,-1217.0,-3210.0,-2419.0,0.483,-0.588,0.644,-0.076
6405406,-1287.0,-3440.0,-2487.0,0.483,-0.59,0.642,-0.076
6405423,-1363.0,-3180.0,-1909.0,0.484,-0.591,0.641,-0.078
6405440,-1821.0,-3052.0,-1945.0,0.483,-0.592,0.64,-0.082
6405457,-2231.0,-3080.0,-1907.0,0.481,-0.594,0.639,-0.09
6405474,-2817.0,-3074.0,-2077.0,0.479,-0.596,0.637,-0.099
6405501,-3261.0,-3676.0,-2535.0,0.476,-0.598,0.635,-0.108
6405517,-3453.0,-4820.0,-2651.0,0.472,-0.601,0.634,-0.119
6405533,-3613.0,-5052.0,-2627.0,0.468,-0.603,0.633,-0.13
6405549,-3401.0,-5180.0,-3339.0,0.462,-0.605,0.632,-0.141
6405565,-3359.0,-5010.0,-3145.0,0.455,-0.609,0.631,-0.153
6405581,-2983.0,-5518.0,-3691.0,0.447,-0.613,0.63,-0.163
6405607,-2437.0,-5622.0,-4165.0,0.439,-0.616,0.63,-0.174
6405624,-2345.0,-6734.0,-4069.0,0.43,-0.62,0.629,-0.186
6405641,-2229.0,-6940.0,-4681.0,0.421,-0.623,0.628,-0.199
6405658,-2343.0,-5822.0,-4393.0,0.413,-0.626,0.627,-0.211
6405674,-2031.0,-6792.0,-4841.0,0.404,-0.628,0.627,-0.222
6405691,-1445.0,-6900.0,-5355.0,0.396,-0.63,0.626,-0.233
6405707,-1523.0,-6978.0,-5275.0,0.389,-0.631,0.625,-0.244
6405723,-1659.0,-7382.0,-5375.0,0.382,-0.633,0.623,-0.255
6405740,-1667.0,-7280.0,-5383.0,0.376,-0.634,0.621,-0.266
6405766,-1047.0,-7260.0,-5129.0,0.371,-0.635,0.619,-0.276
6405783,-541.0,-8072.0,-5443.0,0.365,-0.636,0.617,-0.285
6405800,-815.0,-7800.0,-4787.0,0.36,-0.637,0.615,-0.294
6405816,-1089.0,-7802.0,-5133.0,0.355,-0.638,0.613,-0.302
6405832,-785.0,-7412.0,-5573.0,0.35,-0.639,0.611,-0.31
6405848,-221.0,-7360.0,-5459.0,0.347,-0.639,0.609,-0.317
6405864,135.0,-8308.0,-5615.0,0.342,-0.64,0.607,-0.323
6405890,-599.0,-7926.0,-4925.0,0.338,-0.641,0.605,-0.329
6405907,-427.0,-7686.0,-4945.0,0.334,-0.642,0.604,-0.334
6405923,113.0,-7886.0,-5083.0,0.331,-0.643,0.602,-0.338
6405940,579.0,-7410.0,-5471.0,0.328,-0.643,0.602,-0.341
6405957,13.0,-8964.0,-5259.0,0.326,-0.643,0.601,-0.345
6405974,-105.0,-7554.0,-5009.0,0.325,-0.644,0.599,-0.348
6405990,399.0,-7294.0,-5465.0,0.325,-0.643,0.598,-0.351
6406006,485.0,-9828.0,-5609.0,0.325,-0.643,0.596,-0.354
6406023,59.0,-8824.0,-5603.0,0.326,-0.643,0.594,-0.357
6406049,-149.0,-9578.0,-6001.0,0.328,-0.643,0.592,-0.36
6406065,-327.0,-9812.0,-5743.0,0.329,-0.642,0.591,-0.361
6406082,-19.0,-11002.0,-6493.0,0.33,-0.641,0.591,-0.361
6406098,-203.0,-9908.0,-6157.0,0.331,-0.641,0.593,-0.359
6406114,-69.0,-9840.0,-5775.0,0.331,-0.64,0.596,-0.355
6406130,339.0,-9768.0,-5775.0,0.331,-0.638,0.601,-0.349
6406156,481.0,-9658.0,-5855.0,0.333,-0.636,0.605,-0.343
6406173,165.0,-10318.0,-5683.0,0.336,-0.634,0.61,-0.337
6406190,-239.0,-8646.0,-5449.0,0.343,-0.631,0.612,-0.332
6406206,59.0,-7216.0,-5331.0,0.352,-0.626,0.615,-0.325
6406222,247.0,-7218.0,-4931.0,0.362,-0.621,0.618,-0.317
6406239,153.0,-8172.0,-4645.0,0.375,-0.616,0.62,-0.309
6406256,-187.0,-7972.0,-4609.0,0.39,-0.609,0.621,-0.302
6406273,-471.0,-6096.0,-4723.0,0.404,-0.603,0.622,-0.294
6406299,-707.0,-5994.0,-4303.0,0.416,-0.598,0.623,-0.285
6406315,-1047.0,-6906.0,-4389.0,0.426,-0.593,0.626,-0.275
6406331,-1739.0,-6468.0,-4183.0,0.434,-0.589,0.628,-0.264
6406347,-2181.0,-6960.0,-4375.0,0.441,-0.586,0.631,-0.252
6406363,-2661.0,-7054.0,-4231.0,0.446,-0.584,0.634,-0.24
6406379,-2597.0,-6150.0,-4349.0,0.451,-0.582,0.637,-0.227
6406396,-2677.0,-6386.0,-4485.0,0.456,-0.58,0.64,-0.214
6406422,-2753.0,-5980.0,-4497.0,0.46,-0.579,0.642,-0.202
6406438,-2919.0,-6034.0,-3721.0,0.464,-0.577,0.644,-0.191
6406455,-2831.0,-5648.0,-3495.0,0.467,-0.576,0.646,-0.179
6406472,-2885.0,-5668.0,-3333.0,0.47,-0.576,0.647,-0.169
6406489,-2413.0,-4750.0,-4333.0,0.473,-0.576,0.648,-0.158
6406506,-3099.0,-5036.0,-4261.0,0.474,-0.576,0.649,-0.148
6406523,-3421.0,-4604.0,-3635.0,0.475,-0.577,0.65,-0.137
6406539,-3299.0,-3974.0,-3603.0,0.476,-0.579,0.651,-0.125
6406556,-2959.0,-4976.0,-3837.0,0.476,-0.58,0.651,-0.112
6406573,-3053.0,-5226.0,-3671.0,0.477,-0.581,0.651,-0.1
6406590,-3275.0,-5242.0,-2929.0,0.477,-0.583,0.652,-0.089
6406607,-2941.0,-3472.0,-2223.0,0.477,-0.584,0.652,-0.077
6406633,-2657.0,-3502.0,-2501.0,0.477,-0.586,0.652,-0.067
6406649,-2415.0,-2870.0,-2873.0,0.477,-0.588,0.651,-0.058
6406665,-2107.0,-2796.0,-3107.0,0.477,-0.59,0.649,-0.052
6406681,-1921.0,-3506.0,-2413.0,0.478,-0.591,0.648,-0.049
6406697,-2031.0,-3304.0,-1779.0,0.48,-0.592,0.646,-0.048
6406713,-2099.0,-3282.0,-2061.0,0.483,-0.593,0.643,-0.05
6406739,-2149.0,-3656.0,-2247.0,0.484,-0.595,0.64,-0.055
6406755,-2885.0,-4422.0,-2155.0,0.484,-0.597,0.637,-0.062
6406772,-2967.0,-3022.0,-2203.0,0.482,-0.601,0.634,-0.071
6406789,-3373.0,-4220.0,-2381.0,0.48,-0.605,0.63,-0.082
6406806,-3513.0,-4820.0,-3031.0,0.479,-0.607,0.627,-0.094
6406822,-3183.0,-5494.0,-4049.0,0.479,-0.608,0.624,-0.107
6406839,-3971.0,-5600.0,-3649.0,0.479,-0.608,0.621,-0.122
6406856,-4213.0,-4496.0,-3591.0,0.478,-0.609,0.619,-0.136
6406873,-3883.0,-5718.0,-4079.0,0.474,-0.61,0.617,-0.147
6406899,-3687.0,-7214.0,-3933.0,0.471,-0.612,0.615,-0.16
6406915,-3093.0,-7278.0,-3091.0,0.466,-0.613,0.614,-0.172
6406931,-3217.0,-6428.0,-3389.0,0.46,-0.616,0.612,-0.184
6406947,-2841.0,-7244.0,-4057.0,0.451,-0.62,0.611,-0.194
6406963,-2337.0,-6542.0,-4671.0,0.444,-0.623,0.611,-0.204
6406979,-1867.0,-7498.0,-4539.0,0.436,-0.626,0.61,-0.213
6407005,-1771.0,-6908.0,-4605.0,0.429,-0.628,0.61,-0.222
6407022,-1621.0,-6926.0,-4463.0,0.423,-0.63,0.609,-0.23
6407039,-1727.0,-7976.0,-4711.0,0.418,-0.631,0.609,-0.238
6407056,-1721.0,-7324.0,-4887.0,0.414,-0.632,0.608,-0.246
6407072,-1695.0,-7744.0,-4521.0,0.411,-0.632,0.607,-0.254
6407089,-1493.0,-6758.0,-4353.0,0.409,-0.631,0.605,-0.261
6407105,-1115.0,-6982.0,-4669.0,0.408,-0.63,0.604,-0.267
6407122,-1245.0,-6988.0,-4445.0,0.407,-0.63,0.602,-0.274
6407139,-1331.0,-7278.0,-4739.0,0.407,-0.629,0.601,-0.28
6407165,-1707.0,-8020.0,-4127.0,0.406,-0.628,0.599,-0.287
6407181,-1651.0,-7716.0,-4371.0,0.406,-0.627,0.596,-0.294
6407197,-1667.0,-7224.0,-4297.0,0.406,-0.626,0.594,-0.3
6407213,-981.0,-6928.0,-4305.0,0.406,-0.626,0.591,-0.306
6407229,-747.0,-8220.0,-4521.0,0.404,-0.626,0.589,-0.312
6407245,-1269.0,-8312.0,-4255.0,0.403,-0.626,0.587,-0.319
6407271,-1161.0,-7682.0,-4197.0,0.401,-0.626,0.584,-0.325
6407288,-749.0,-7652.0,-4755.0,0.4,-0.626,0.582,-0.331
6407305,-1027.0,-9628.0,-4931.0,0.397,-0.627,0.579,-0.337
6407322,-955.0,-9542.0,-5495.0,0.394,-0.628,0.576,-0.344
6407339,-907.0,-10266.0,-5817.0,0.391,-0.628,0.574,-0.35
6407356,-1025.0,-9966.0,-5641.0,0.388,-0.629,0.574,-0.353
6407372,-585.0,-10762.0,-5615.0,0.383,-0.631,0.575,-0.353
6407389,-463.0,-10960.0,-5383.0,0.379,-0.632,0.578,-0.35
6407405,-385.0,-11290.0,-5337.0,0.375,-0.633,0.582,-0.346
6407422,-375.0,-11818.0,-5197.0,0.373,-0.634,0.586,-0.341
6407439,-187.0,-11814.0,-5229.0,0.375,-0.633,0.588,-0.336
6407458,-83.0,-10696.0,-5295.0,0.38,-0.631,0.589,-0.333
6407475,-235.0,-8544.0,-4985.0,0.388,-0.627,0.59,-0.329
6407501,-453.0,-7094.0,-4575.0,0.396,-0.623,0.592,-0.322
6407518,-453.0,-7516.0,-4747.0,0.405,-0.62,0.596,-0.312
6407535,-631.0,-8552.0,-4737.0,0.414,-0.615,0.599,-0.303
6407552,-999.0,-7364.0,-4445.0,0.426,-0.609,0.601,-0.294
6407568,-1357.0,-7780.0,-4167.0,0.438,-0.602,0.604,-0.285
6407584,-1629.0,-7666.0,-3893.0,0.45,-0.595,0.606,-0.276
6407600,-2067.0,-6900.0,-3007.0,0.461,-0.589,0.607,-0.268
6407616,-1985.0,-6274.0,-3107.0,0.471,-0.583,0.609,-0.259
6407642,-2155.0,-5854.0,-3093.0,0.479,-0.579,0.611,-0.249
6407658,-2241.0,-5842.0,-3397.0,0.487,-0.574,0.614,-0.238
6407674,-2473.0,-6216.0,-3223.0,0.493,-0.57,0.617,-0.227
6407690,-2729.0,-6092.0,-3045.0,0.499,-0.566,0.62,-0.216
6407706,-3145.0,-6318.0,-2861.0,0.503,-0.563,0.623,-0.206
6407722,-3575.0,-6426.0,-2771.0,0.507,-0.561,0.625,-0.195
6407749,-3399.0,-5868.0,-3119.0,0.509,-0.56,0.627,-0.185
6407765,-3825.0,-5444.0,-3107.0,0.51,-0.561,0.629,-0.173
6407781,-3715.0,-5488.0,-3541.0,0.51,-0.562,0.632,-0.159
6407797,-3791.0,-5922.0,-3477.0,0.509,-0.563,0.635,-0.144
6407813,-3547.0,-5108.0,-2901.0,0.508,-0.565,0.637,-0.128
6407830,-3499.0,-4276.0,-2873.0,0.505,-0.569,0.64,-0.111
6407846,-3687.0,-4622.0,-2853.0,0.5,-0.574,0.641,-0.094
6407872,-3643.0,-5060.0,-3481.0,0.495,-0.581,0.642,-0.075
6407888,-3535.0,-3862.0,-3279.0,0.491,-0.586,0.642,-0.059
6407905,-3759.0,-4438.0,-3681.0,0.487,-0.592,0.641,-0.043
6407922,-3861.0,-3782.0,-3913.0,0.484,-0.597,0.639,-0.03
6407939,-4035.0,-4154.0,-4421.0,0.482,-0.601,0.637,-0.018
6407955,-4083.0,-3848.0,-4215.0,0.482,-0.603,0.636,-0.009
6407972,-3799.0,-4148.0,-3805.0,0.484,-0.604,0.634,-0.0
6407988,-4063.0,-4792.0,-3513.0,0.486,-0.604,0.632,0.005
6408014,-3797.0,-3450.0,-2495.0,0.488,-0.603,0.631,0.01
6408030,-3237.0,-2962.0,-2247.0,0.489,-0.604,0.629,0.014
6408046,-2883.0,-3692.0,-2361.0,0.49,-0.605,0.627,0.017
6408062,-2529.0,-3870.0,-2539.0,0.492,-0.607,0.625,0.017
6408078,-2729.0,-3922.0,-2353.0,0.493,-0.608,0.623,0.013
6408094,-2547.0,-3756.0,-2123.0,0.494,-0.609,0.621,0.007
6408120,-3147.0,-4040.0,-2263.0,0.494,-0.61,0.62,-0.002
6408137,-3213.0,-3248.0,-2013.0,0.492,-0.611,0.62,-0.013
6408154,-3691.0,-3956.0,-2001.0,0.49,-0.613,0.62,-0.026
6408171,-3663.0,-4532.0,-2753.0,0.487,-0.613,0.621,-0.039
6408188,-3511.0,-3966.0,-2683.0,0.485,-0.613,0.621,-0.054
6408205,-3697.0,-4890.0,-3631.0,0.481,-0.614,0.622,-0.068
6408222,-3575.0,-3734.0,-3733.0,0.477,-0.616,0.621,-0.083
6408239,-3885.0,-5698.0,-4139.0,0.473,-0.616,0.622,-0.098
6408255,-3809.0,-4928.0,-3979.0,0.469,-0.617,0.622,-0.113
6408272,-3773.0,-5380.0,-4317.0,0.464,-0.618,0.622,-0.127
6408298,-3727.0,-5910.0,-4591.0,0.457,-0.62,0.622,-0.14
6408314,-3759.0,-6788.0,-4817.0,0.45,-0.623,0.621,-0.153
6408330,-3375.0,-5886.0,-4623.0,0.443,-0.625,0.621,-0.164
6408346,-2879.0,-6436.0,-4983.0,0.436,-0.627,0.621,-0.175
6408362,-2425.0,-6866.0,-5475.0,0.43,-0.629,0.621,-0.184
6408379,-2379.0,-6748.0,-5375.0,0.424,-0.63,0.621,-0.195
6408395,-2381.0,-7438.0,-5137.0,0.419,-0.631,0.62,-0.205
6408421,-2397.0,-6404.0,-4681.0,0.414,-0.631,0.62,-0.215
6408438,-1973.0,-6688.0,-4735.0,0.41,-0.632,0.619,-0.224
6408455,-1381.0,-6852.0,-5123.0,0.405,-0.632,0.618,-0.232
6408471,-1533.0,-6764.0,-4953.0,0.402,-0.633,0.617,-0.241
6408488,-1247.0,-6332.0,-4693.0,0.398,-0.633,0.616,-0.248
6408505,-1363.0,-6720.0,-4717.0,0.394,-0.633,0.615,-0.256
6408521,-1435.0,-7282.0,-4707.0,0.39,-0.634,0.614,-0.263
6408538,-2113.0,-6904.0,-4567.0,0.385,-0.636,0.612,-0.269
6408555,-2057.0,-7748.0,-4645.0,0.381,-0.638,0.61,-0.275
6408572,-1315.0,-6924.0,-4945.0,0.377,-0.641,0.608,-0.28
6408599,-1075.0,-5200.0,-5391.0,0.374,-0.641,0.607,-0.284
6408615,-1061.0,-7528.0,-4945.0,0.37,-0.642,0.608,-0.287
6408631,-887.0,-7858.0,-5195.0,0.366,-0.642,0.607,-0.291
6408648,-1137.0,-7740.0,-4815.0,0.362,-0.643,0.606,-0.296
6408664,-621.0,-8030.0,-4871.0,0.36,-0.643,0.605,-0.302
6408680,-561.0,-7522.0,-4921.0,0.358,-0.643,0.602,-0.309
6408696,-121.0,-7788.0,-5037.0,0.356,-0.643,0.6,-0.315
6408722,-233.0,-7440.0,-4783.0,0.354,-0.642,0.599,-0.321
6408739,63.0,-7878.0,-4943.0,0.353,-0.642,0.598,-0.326
6408755,61.0,-8178.0,-5025.0,0.351,-0.641,0.598,-0.331
6408771,177.0,-8426.0,-5211.0,0.35,-0.639,0.597,-0.336
6408788,-217.0,-8550.0,-5105.0,0.349,-0.638,0.595,-0.341
6408805,-39.0,-8940.0,-5113.0,0.349,-0.638,0.594,-0.344
6408822,-59.0,-9458.0,-5369.0,0.35,-0.637,0.593,-0.347
6408840,-303.0,-8890.0,-5349.0,0.351,-0.636,0.592,-0.349
6408856,-95.0,-9150.0,-5613.0,0.352,-0.636,0.591,-0.35
6408882,-75.0,-9160.0,-5409.0,0.352,-0.635,0.592,-0.35
6408898,-233.0,-9842.0,-5805.0,0.352,-0.634,0.594,-0.348
6408914,-905.0,-10318.0,-6129.0,0.352,-0.633,0.597,-0.345
