timeMs,ax,ay,az,q0,q1,q2,q3
335108,3274.0,-11718.0,-3158.0,0.428,-0.426,-0.696,0.388
335134,2874.0,-9464.0,-3550.0,0.423,-0.43,-0.688,0.403
335150,2482.0,-7900.0,-3316.0,0.417,-0.435,-0.68,0.418
335167,2282.0,-8032.0,-2824.0,0.41,-0.441,-0.671,0.433
335184,1894.0,-8340.0,-2454.0,0.403,-0.447,-0.661,0.448
335200,1668.0,-8454.0,-2012.0,0.397,-0.453,-0.65,0.463
335216,1466.0,-8594.0,-1696.0,0.391,-0.458,-0.64,0.478
335232,588.0,-7726.0,-1366.0,0.386,-0.462,-0.629,0.492
335258,-28.0,-6978.0,-1536.0,0.379,-0.467,-0.618,0.506
335274,-36.0,-8152.0,-1626.0,0.37,-0.472,-0.608,0.52
335291,-24.0,-8000.0,-1656.0,0.362,-0.477,-0.598,0.533
335307,-94.0,-7622.0,-1640.0,0.354,-0.481,-0.588,0.546
335323,-820.0,-9200.0,-1242.0,0.347,-0.484,-0.579,0.557
335339,-1834.0,-8560.0,-114.0,0.34,-0.486,-0.571,0.567
335355,-2400.0,-5984.0,-328.0,0.33,-0.489,-0.566,0.575
335381,-1958.0,-5260.0,-280.0,0.315,-0.494,-0.565,0.581
335397,-1166.0,-5692.0,-414.0,0.295,-0.501,-0.565,0.585
335413,-1394.0,-5382.0,-494.0,0.274,-0.507,-0.567,0.589
335429,-1370.0,-5806.0,-326.0,0.255,-0.513,-0.568,0.591
335445,-948.0,-4016.0,-282.0,0.24,-0.517,-0.569,0.593
335472,-686.0,-3514.0,-510.0,0.225,-0.521,-0.571,0.593
335488,-350.0,-4194.0,-854.0,0.213,-0.523,-0.574,0.593
335504,-158.0,-4590.0,-1252.0,0.206,-0.524,-0.575,0.593
335520,168.0,-3894.0,-1098.0,0.202,-0.525,-0.575,0.594
335536,-332.0,-3630.0,-742.0,0.203,-0.525,-0.575,0.594
335552,-482.0,-3710.0,-722.0,0.207,-0.524,-0.574,0.594
335568,-520.0,-4906.0,-534.0,0.216,-0.522,-0.573,0.593
335588,-936.0,-4416.0,-578.0,0.231,-0.519,-0.571,0.593
335604,-1468.0,-3654.0,-414.0,0.248,-0.515,-0.568,0.593
335630,-1924.0,-5174.0,-248.0,0.265,-0.51,-0.566,0.59
335646,-2460.0,-5088.0,-464.0,0.282,-0.506,-0.566,0.587
335662,-2710.0,-5698.0,-504.0,0.298,-0.502,-0.568,0.58
335678,-2530.0,-6058.0,-868.0,0.311,-0.499,-0.572,0.572
335694,-2454.0,-7828.0,-630.0,0.322,-0.494,-0.579,0.563
335710,-2310.0,-8294.0,-1026.0,0.331,-0.489,-0.587,0.554
335736,-1584.0,-9106.0,-1002.0,0.342,-0.483,-0.594,0.544
335753,-1146.0,-9318.0,-1086.0,0.352,-0.477,-0.602,0.535
335769,-480.0,-7248.0,-1460.0,0.363,-0.471,-0.609,0.525
335786,426.0,-6970.0,-1576.0,0.371,-0.465,-0.618,0.515
335803,1204.0,-7396.0,-1660.0,0.379,-0.459,-0.626,0.504
335820,1558.0,-7356.0,-2146.0,0.387,-0.454,-0.633,0.493
335836,1714.0,-7340.0,-1756.0,0.395,-0.448,-0.642,0.481
335853,1776.0,-8106.0,-1794.0,0.402,-0.442,-0.65,0.469
335870,1894.0,-8078.0,-1586.0,0.411,-0.436,-0.657,0.458
335886,1892.0,-8116.0,-1736.0,0.419,-0.431,-0.663,0.447
335913,2194.0,-8094.0,-1802.0,0.426,-0.426,-0.668,0.437
335929,2158.0,-8576.0,-2398.0,0.432,-0.422,-0.673,0.427
335945,2112.0,-9540.0,-2718.0,0.438,-0.417,-0.678,0.418
335961,2442.0,-9768.0,-2470.0,0.446,-0.411,-0.681,0.41
335977,2200.0,-8078.0,-2648.0,0.452,-0.405,-0.685,0.403
335994,2846.0,-8226.0,-2426.0,0.457,-0.399,-0.689,0.395
336011,2584.0,-9470.0,-2608.0,0.46,-0.395,-0.694,0.388
336037,2854.0,-10404.0,-2784.0,0.463,-0.39,-0.698,0.383
336053,3128.0,-10786.0,-2874.0,0.465,-0.385,-0.701,0.38
336070,3860.0,-11496.0,-3136.0,0.467,-0.381,-0.703,0.378
336087,4208.0,-13200.0,-3078.0,0.469,-0.378,-0.704,0.376
336104,4048.0,-12530.0,-2710.0,0.472,-0.374,-0.704,0.376
336121,4272.0,-11420.0,-2808.0,0.472,-0.373,-0.705,0.375
336141,4438.0,-13084.0,-1860.0,0.471,-0.374,-0.705,0.375
336157,4114.0,-11906.0,-1912.0,0.469,-0.376,-0.704,0.379
336173,4424.0,-11330.0,-2546.0,0.464,-0.381,-0.701,0.385
336189,4380.0,-11780.0,-2786.0,0.457,-0.386,-0.698,0.393
336205,3822.0,-11632.0,-2598.0,0.451,-0.392,-0.694,0.403
336231,3830.0,-10478.0,-3206.0,0.444,-0.397,-0.688,0.415
336247,3392.0,-10400.0,-3098.0,0.436,-0.404,-0.68,0.428
336263,3174.0,-10220.0,-2752.0,0.429,-0.41,-0.673,0.441
336279,2394.0,-8900.0,-2116.0,0.423,-0.417,-0.663,0.456
336295,2056.0,-8204.0,-1872.0,0.415,-0.424,-0.652,0.472
336312,1494.0,-8422.0,-1678.0,0.406,-0.431,-0.642,0.488
336338,1132.0,-8262.0,-1448.0,0.397,-0.438,-0.63,0.503
336354,792.0,-6954.0,-1548.0,0.388,-0.445,-0.619,0.518
336371,546.0,-7622.0,-1398.0,0.377,-0.453,-0.609,0.53
336387,122.0,-7970.0,-1110.0,0.367,-0.461,-0.6,0.541
336403,-520.0,-7098.0,-194.0,0.357,-0.468,-0.592,0.552
336419,-1004.0,-6440.0,-166.0,0.344,-0.475,-0.585,0.56
336436,-1276.0,-7236.0,-170.0,0.33,-0.482,-0.58,0.568
336463,-1410.0,-5276.0,-1316.0,0.316,-0.489,-0.576,0.573
336480,-1256.0,-6194.0,-650.0,0.3,-0.496,-0.573,0.579
336496,-1572.0,-5988.0,-1194.0,0.285,-0.502,-0.571,0.584
336512,-1878.0,-5612.0,-992.0,0.27,-0.507,-0.569,0.589
336528,-1808.0,-4586.0,-940.0,0.255,-0.511,-0.568,0.593
336544,-1510.0,-3666.0,-1116.0,0.241,-0.514,-0.568,0.596
336560,-1322.0,-4146.0,-900.0,0.227,-0.517,-0.569,0.598
336586,-1082.0,-4302.0,-920.0,0.216,-0.519,-0.57,0.599
336603,-870.0,-4160.0,-540.0,0.208,-0.519,-0.571,0.601
336620,-544.0,-3688.0,-378.0,0.203,-0.519,-0.573,0.601
336636,-842.0,-4654.0,-472.0,0.202,-0.517,-0.574,0.601
336652,-720.0,-4354.0,-446.0,0.204,-0.515,-0.576,0.601
336668,-1008.0,-4628.0,-614.0,0.209,-0.512,-0.579,0.599
336685,-1052.0,-4782.0,-412.0,0.219,-0.508,-0.581,0.598
336701,-1102.0,-5882.0,-314.0,0.232,-0.502,-0.582,0.595
336718,-1806.0,-4450.0,-620.0,0.249,-0.496,-0.582,0.594
336745,-1650.0,-4020.0,-586.0,0.266,-0.49,-0.583,0.591
336761,-1398.0,-5238.0,-1256.0,0.282,-0.485,-0.585,0.586
336778,-1402.0,-7402.0,-1056.0,0.299,-0.478,-0.586,0.581
336795,-1884.0,-7176.0,-736.0,0.316,-0.471,-0.588,0.577
336812,-2004.0,-6076.0,-32.0,0.332,-0.464,-0.59,0.57
336828,-1100.0,-6388.0,-74.0,0.346,-0.458,-0.597,0.561
336844,-714.0,-8990.0,-742.0,0.357,-0.452,-0.605,0.55
336861,-382.0,-8874.0,-778.0,0.369,-0.445,-0.612,0.54
336887,-80.0,-7892.0,-396.0,0.381,-0.439,-0.618,0.529
336904,426.0,-8542.0,-1136.0,0.39,-0.434,-0.626,0.517
336921,904.0,-8484.0,-1864.0,0.4,-0.428,-0.634,0.505
336937,1398.0,-8428.0,-1728.0,0.41,-0.421,-0.642,0.493
336954,1554.0,-8518.0,-1598.0,0.418,-0.415,-0.649,0.481
336971,1882.0,-8926.0,-1266.0,0.427,-0.409,-0.656,0.469
336988,2328.0,-8586.0,-1610.0,0.435,-0.403,-0.663,0.457
337004,2838.0,-8496.0,-1926.0,0.442,-0.397,-0.669,0.446
337021,3240.0,-9656.0,-2044.0,0.448,-0.391,-0.675,0.437
337038,3292.0,-10780.0,-2134.0,0.455,-0.384,-0.68,0.428
337055,3450.0,-11558.0,-2014.0,0.463,-0.377,-0.683,0.421
337082,3414.0,-10124.0,-2396.0,0.47,-0.369,-0.686,0.415
337098,3704.0,-11110.0,-2094.0,0.474,-0.364,-0.688,0.411
337115,4148.0,-13164.0,-2146.0,0.477,-0.36,-0.69,0.408
337132,3968.0,-13154.0,-2200.0,0.479,-0.357,-0.691,0.407
337149,4304.0,-13788.0,-2026.0,0.48,-0.356,-0.69,0.409
337166,4522.0,-13244.0,-1800.0,0.479,-0.355,-0.689,0.412
337183,4408.0,-12018.0,-1502.0,0.477,-0.356,-0.686,0.418
337200,4196.0,-11668.0,-1516.0,0.473,-0.36,-0.683,0.425
337217,3930.0,-11228.0,-1912.0,0.466,-0.365,-0.679,0.434
337234,3712.0,-10654.0,-1728.0,0.458,-0.371,-0.674,0.445
337251,3286.0,-10234.0,-1612.0,0.449,-0.379,-0.668,0.456
337268,3108.0,-9816.0,-1288.0,0.44,-0.387,-0.661,0.469
337285,2186.0,-9164.0,-1108.0,0.429,-0.396,-0.653,0.482
337302,1646.0,-8316.0,-1044.0,0.418,-0.406,-0.645,0.495
337329,1238.0,-8552.0,-1016.0,0.406,-0.416,-0.636,0.508
337345,912.0,-7942.0,-1204.0,0.394,-0.426,-0.627,0.521
337361,246.0,-8084.0,-926.0,0.382,-0.435,-0.617,0.533
337377,-18.0,-7818.0,-826.0,0.37,-0.444,-0.608,0.545
337393,-272.0,-8376.0,-320.0,0.358,-0.452,-0.597,0.558
337410,-584.0,-6464.0,-442.0,0.347,-0.46,-0.586,0.57
337427,-792.0,-6996.0,-658.0,0.336,-0.467,-0.576,0.581
337453,-984.0,-7176.0,-912.0,0.324,-0.473,-0.567,0.591
337470,-1456.0,-6656.0,-1020.0,0.312,-0.479,-0.559,0.601
337487,-1724.0,-7088.0,-518.0,0.301,-0.485,-0.551,0.609
337504,-1634.0,-5194.0,-52.0,0.29,-0.489,-0.544,0.617
337521,-1748.0,-5842.0,56.0,0.278,-0.494,-0.539,0.623
337538,-2484.0,-7742.0,-208.0,0.266,-0.499,-0.535,0.628
337555,-2812.0,-7152.0,-16.0,0.257,-0.502,-0.531,0.633
337572,-2632.0,-5178.0,38.0,0.247,-0.506,-0.528,0.636
337591,-2510.0,-4444.0,38.0,0.237,-0.51,-0.526,0.637
337607,-2062.0,-3864.0,-478.0,0.226,-0.514,-0.527,0.638
337623,-1736.0,-5022.0,-492.0,0.216,-0.517,-0.527,0.638
337639,-1534.0,-5456.0,-950.0,0.209,-0.519,-0.528,0.639
337656,-1248.0,-4976.0,-724.0,0.204,-0.52,-0.528,0.64
337683,-1052.0,-4184.0,-310.0,0.203,-0.52,-0.528,0.64
337700,-1130.0,-3868.0,16.0,0.202,-0.519,-0.53,0.639
337717,-1292.0,-4260.0,206.0,0.204,-0.518,-0.533,0.637
337734,-1464.0,-4646.0,32.0,0.208,-0.515,-0.537,0.635
337751,-1648.0,-5384.0,114.0,0.215,-0.511,-0.542,0.631
337768,-1984.0,-4220.0,-44.0,0.225,-0.506,-0.548,0.627
337786,-1718.0,-2568.0,-382.0,0.235,-0.5,-0.554,0.622
337803,-2292.0,-6248.0,-1100.0,0.245,-0.494,-0.563,0.616
337820,-2644.0,-6478.0,-1634.0,0.257,-0.487,-0.569,0.611
337837,-1732.0,-6088.0,-806.0,0.269,-0.479,-0.576,0.605
337854,-1458.0,-5868.0,764.0,0.281,-0.473,-0.583,0.598
337871,-2030.0,-7934.0,728.0,0.29,-0.467,-0.593,0.589
337888,-1774.0,-7910.0,4.0,0.299,-0.461,-0.604,0.578
337904,-1334.0,-6754.0,-710.0,0.308,-0.456,-0.615,0.566
337931,-620.0,-6848.0,-1424.0,0.315,-0.451,-0.626,0.553
337948,-6.0,-8998.0,-2124.0,0.324,-0.445,-0.637,0.54
337965,162.0,-8794.0,-3270.0,0.335,-0.437,-0.646,0.529
337982,-50.0,-7432.0,-2952.0,0.346,-0.43,-0.654,0.517
337998,732.0,-9744.0,-2486.0,0.358,-0.422,-0.661,0.506
338014,1264.0,-8968.0,-2014.0,0.371,-0.414,-0.666,0.498
338030,1346.0,-7222.0,-1686.0,0.383,-0.406,-0.67,0.489
338047,2044.0,-8304.0,-2138.0,0.393,-0.4,-0.675,0.48
338064,2410.0,-9808.0,-2478.0,0.403,-0.393,-0.678,0.472
338090,2242.0,-9980.0,-2292.0,0.415,-0.385,-0.68,0.466
338107,2374.0,-9154.0,-2096.0,0.426,-0.376,-0.682,0.46
338124,2738.0,-9426.0,-1676.0,0.436,-0.368,-0.684,0.455
338140,2918.0,-10770.0,-1500.0,0.445,-0.36,-0.685,0.451
338156,3120.0,-10106.0,-1602.0,0.453,-0.352,-0.686,0.447
338172,3320.0,-11826.0,-1342.0,0.46,-0.346,-0.687,0.443
338189,3906.0,-12626.0,-1746.0,0.466,-0.341,-0.689,0.438
338205,3976.0,-13324.0,-1354.0,0.47,-0.336,-0.691,0.435
338231,4050.0,-12912.0,-904.0,0.472,-0.333,-0.691,0.433
338248,4502.0,-12732.0,-838.0,0.472,-0.333,-0.692,0.434
338265,5074.0,-11808.0,-1334.0,0.468,-0.336,-0.691,0.436
338282,5094.0,-12594.0,-1506.0,0.463,-0.34,-0.69,0.441
338299,4230.0,-10976.0,-1700.0,0.456,-0.347,-0.687,0.448
338315,4008.0,-11578.0,-1952.0,0.447,-0.354,-0.682,0.457
338331,3672.0,-10940.0,-1986.0,0.439,-0.361,-0.676,0.469
338347,3238.0,-10074.0,-1998.0,0.431,-0.369,-0.668,0.482
338373,2758.0,-9574.0,-1888.0,0.421,-0.378,-0.659,0.496
338389,2154.0,-9452.0,-1544.0,0.412,-0.387,-0.648,0.51
338405,1592.0,-8838.0,-1292.0,0.402,-0.397,-0.636,0.526
338422,1042.0,-9242.0,-1230.0,0.392,-0.407,-0.623,0.541
338438,424.0,-9018.0,-868.0,0.383,-0.416,-0.609,0.556
338454,206.0,-7672.0,-744.0,0.374,-0.425,-0.596,0.57
338480,-74.0,-7836.0,-698.0,0.364,-0.434,-0.582,0.583
338497,-486.0,-8470.0,-252.0,0.354,-0.442,-0.57,0.596
338514,-584.0,-7820.0,-544.0,0.343,-0.451,-0.557,0.607
338531,-928.0,-7656.0,-290.0,0.333,-0.459,-0.544,0.619
338548,-942.0,-6522.0,-312.0,0.32,-0.468,-0.532,0.629
338565,-1176.0,-6440.0,-172.0,0.307,-0.476,-0.521,0.638
338582,-1674.0,-5872.0,-376.0,0.293,-0.484,-0.513,0.645
338599,-1806.0,-6730.0,-6.0,0.278,-0.491,-0.507,0.652
338616,-1952.0,-6876.0,178.0,0.262,-0.498,-0.502,0.657
338633,-2124.0,-7208.0,382.0,0.246,-0.503,-0.497,0.663
338650,-2260.0,-6498.0,526.0,0.228,-0.509,-0.493,0.668
338667,-2462.0,-6010.0,248.0,0.21,-0.514,-0.49,0.672
338685,-2822.0,-6688.0,438.0,0.191,-0.519,-0.486,0.677
338702,-2684.0,-6086.0,-438.0,0.172,-0.523,-0.484,0.68
338719,-2868.0,-6562.0,-196.0,0.153,-0.526,-0.481,0.684
