timeMs,ax,ay,az,q0,q1,q2,q3
2678747,1116.0,-8726.0,-2739.0,0.145,-0.087,-0.783,0.599
2678763,618.0,-8198.0,-2809.0,0.131,-0.097,-0.776,0.609
2678780,554.0,-8480.0,-2325.0,0.117,-0.107,-0.769,0.62
2678796,398.0,-8406.0,-2129.0,0.104,-0.117,-0.761,0.629
2678813,152.0,-8484.0,-1665.0,0.092,-0.127,-0.754,0.638
2678830,-282.0,-7578.0,-1333.0,0.081,-0.137,-0.747,0.646
2678857,-750.0,-7034.0,-911.0,0.069,-0.147,-0.741,0.651
2678874,-868.0,-8194.0,-1013.0,0.057,-0.156,-0.737,0.655
2678890,-976.0,-7728.0,-1339.0,0.045,-0.163,-0.733,0.658
2678906,-1014.0,-6468.0,-1713.0,0.034,-0.171,-0.73,0.661
2678922,-1028.0,-6644.0,-1689.0,0.023,-0.179,-0.726,0.663
2678939,-1292.0,-6536.0,-1445.0,0.012,-0.186,-0.723,0.665
2678955,-1818.0,-7124.0,-743.0,0.001,-0.193,-0.72,0.667
2678981,-2100.0,-6036.0,-571.0,0.01,0.199,0.719,-0.666
2678998,-2240.0,-6162.0,-471.0,0.021,0.204,0.719,-0.664
2679015,-2438.0,-5062.0,-883.0,0.032,0.209,0.721,-0.66
2679032,-1778.0,-3680.0,-1097.0,0.045,0.214,0.722,-0.657
2679049,-1310.0,-4050.0,-935.0,0.059,0.219,0.723,-0.653
2679066,-1240.0,-4928.0,-1079.0,0.071,0.222,0.723,-0.65
2679083,-1178.0,-4610.0,-757.0,0.079,0.223,0.724,-0.648
2679100,-974.0,-3082.0,-743.0,0.085,0.222,0.725,-0.646
2679117,-560.0,-2970.0,-685.0,0.089,0.22,0.728,-0.644
2679134,-566.0,-3288.0,-1043.0,0.09,0.216,0.729,-0.643
2679151,-522.0,-3560.0,-1503.0,0.088,0.212,0.73,-0.644
2679168,-746.0,-5872.0,-1005.0,0.082,0.208,0.73,-0.646
2679185,-1240.0,-4878.0,-625.0,0.073,0.203,0.727,-0.652
2679211,-1624.0,-3816.0,-91.0,0.061,0.198,0.726,-0.656
2679228,-2352.0,-5618.0,611.0,0.049,0.192,0.727,-0.657
2679244,-2648.0,-5716.0,67.0,0.035,0.186,0.73,-0.657
2679261,-2304.0,-5710.0,29.0,0.022,0.179,0.734,-0.654
2679277,-1988.0,-6480.0,-619.0,0.009,0.173,0.739,-0.651
2679293,-1686.0,-7634.0,-1251.0,0.004,-0.168,-0.743,0.647
2679309,-1440.0,-6616.0,-1435.0,0.017,-0.162,-0.747,0.644
2679326,-1228.0,-8216.0,-1419.0,0.03,-0.158,-0.752,0.639
2679343,-1374.0,-8766.0,-807.0,0.044,-0.152,-0.755,0.636
2679370,-1438.0,-6966.0,-1203.0,0.058,-0.145,-0.76,0.631
2679386,-892.0,-7142.0,-1459.0,0.07,-0.138,-0.765,0.625
2679403,-294.0,-8062.0,-1683.0,0.082,-0.132,-0.77,0.618
2679419,-62.0,-9474.0,-1821.0,0.093,-0.125,-0.774,0.614
2679436,-360.0,-8124.0,-1423.0,0.105,-0.118,-0.775,0.612
2679452,54.0,-6624.0,-1845.0,0.114,-0.11,-0.777,0.61
2679469,952.0,-8374.0,-1709.0,0.123,-0.103,-0.777,0.608
2679495,1870.0,-8790.0,-2523.0,0.13,-0.097,-0.777,0.608
2679512,1500.0,-10616.0,-2163.0,0.139,-0.09,-0.777,0.608
2679529,764.0,-9176.0,-2377.0,0.148,-0.083,-0.778,0.605
2679546,994.0,-9592.0,-2677.0,0.157,-0.076,-0.779,0.602
2679563,1384.0,-10326.0,-3075.0,0.166,-0.069,-0.78,0.599
2679579,1340.0,-11362.0,-3003.0,0.174,-0.063,-0.781,0.596
2679596,1382.0,-12052.0,-2569.0,0.181,-0.059,-0.782,0.593
2679613,1830.0,-13754.0,-2067.0,0.187,-0.056,-0.784,0.59
2679629,2018.0,-14400.0,-2109.0,0.191,-0.054,-0.786,0.585
2679646,2180.0,-14618.0,-2911.0,0.194,-0.054,-0.79,0.579
2679663,1944.0,-13590.0,-2815.0,0.194,-0.056,-0.794,0.574
2679689,2388.0,-12542.0,-3099.0,0.19,-0.06,-0.798,0.569
2679706,2678.0,-11706.0,-4019.0,0.183,-0.066,-0.803,0.564
2679722,2648.0,-12180.0,-4179.0,0.173,-0.073,-0.807,0.56
2679738,2540.0,-12470.0,-4203.0,0.163,-0.079,-0.809,0.559
2679754,1754.0,-10992.0,-3111.0,0.153,-0.085,-0.809,0.562
2679771,1136.0,-6780.0,-2045.0,0.141,-0.091,-0.807,0.566
2679787,1272.0,-7586.0,-3065.0,0.124,-0.099,-0.806,0.571
2679804,1598.0,-7862.0,-4105.0,0.106,-0.107,-0.802,0.578
2679830,1508.0,-7182.0,-3957.0,0.09,-0.116,-0.797,0.586
2679847,720.0,-7204.0,-3073.0,0.074,-0.124,-0.791,0.595
2679863,278.0,-8064.0,-2375.0,0.059,-0.132,-0.784,0.604
2679879,-126.0,-8990.0,-1731.0,0.047,-0.14,-0.777,0.612
2679896,-624.0,-8284.0,-1457.0,0.036,-0.146,-0.769,0.621
2679913,-1234.0,-7180.0,-1583.0,0.026,-0.153,-0.761,0.63
2679930,-1884.0,-6658.0,-1541.0,0.014,-0.16,-0.754,0.636
2679947,-2452.0,-6762.0,-1325.0,0.001,-0.168,-0.749,0.641
2679963,-2720.0,-8022.0,-745.0,0.011,0.174,0.745,-0.644
2679989,-2272.0,-8666.0,-111.0,0.02,0.18,0.742,-0.645
2680006,-2892.0,-7162.0,315.0,0.026,0.185,0.74,-0.646
2680022,-3176.0,-4842.0,725.0,0.033,0.19,0.74,-0.644
2680038,-2880.0,-4232.0,85.0,0.042,0.194,0.742,-0.64
2680055,-2334.0,-4468.0,-831.0,0.051,0.197,0.745,-0.635
2680071,-1944.0,-4266.0,-1509.0,0.06,0.2,0.749,-0.629
2680087,-1398.0,-4190.0,-1525.0,0.067,0.203,0.751,-0.624
2680113,-1036.0,-3794.0,-1591.0,0.074,0.205,0.753,-0.621
2680129,-1094.0,-5110.0,-1475.0,0.078,0.206,0.754,-0.618
2680146,-1144.0,-4184.0,-1231.0,0.08,0.206,0.754,-0.618
2680163,-1030.0,-3408.0,-1087.0,0.08,0.206,0.754,-0.619
2680180,-830.0,-3882.0,-1097.0,0.077,0.204,0.753,-0.621
2680197,-880.0,-4204.0,-1141.0,0.073,0.202,0.752,-0.624
2680214,-892.0,-3938.0,-983.0,0.065,0.199,0.75,-0.627
2680231,-1008.0,-4930.0,-821.0,0.057,0.196,0.749,-0.63
2680247,-1376.0,-5718.0,-621.0,0.046,0.193,0.749,-0.633
2680264,-2040.0,-5800.0,-813.0,0.035,0.19,0.748,-0.634
2680291,-2266.0,-6338.0,-735.0,0.023,0.188,0.749,-0.635
2680307,-2254.0,-7764.0,-761.0,0.01,0.185,0.75,-0.635
2680323,-2272.0,-7802.0,-573.0,0.004,-0.182,-0.751,0.635
2680339,-2490.0,-5682.0,-761.0,0.017,-0.178,-0.754,0.632
2680355,-2176.0,-5106.0,-1979.0,0.028,-0.174,-0.759,0.627
2680372,-1194.0,-7496.0,-2595.0,0.037,-0.17,-0.766,0.619
2680388,-688.0,-9178.0,-2603.0,0.049,-0.166,-0.771,0.613
2680414,-924.0,-7426.0,-2489.0,0.062,-0.161,-0.774,0.61
2680431,-672.0,-6888.0,-2393.0,0.075,-0.155,-0.777,0.605
2680448,-154.0,-8078.0,-2027.0,0.089,-0.15,-0.78,0.601
2680465,236.0,-7592.0,-2361.0,0.103,-0.144,-0.782,0.597
2680482,224.0,-7482.0,-2595.0,0.116,-0.138,-0.784,0.594
2680498,112.0,-7806.0,-2183.0,0.129,-0.131,-0.786,0.59
2680515,586.0,-7368.0,-2403.0,0.141,-0.124,-0.788,0.586
2680532,1050.0,-9052.0,-2459.0,0.152,-0.118,-0.791,0.58
2680549,1512.0,-9622.0,-2747.0,0.163,-0.112,-0.795,0.574
2680566,1486.0,-8800.0,-3193.0,0.173,-0.107,-0.798,0.567
2680583,1800.0,-9026.0,-3111.0,0.181,-0.102,-0.803,0.559
2680610,2250.0,-10700.0,-3227.0,0.188,-0.099,-0.807,0.551
2680626,2258.0,-10508.0,-3401.0,0.195,-0.096,-0.811,0.543
2680642,2304.0,-10030.0,-3567.0,0.2,-0.093,-0.816,0.535
2680658,2822.0,-11300.0,-4301.0,0.204,-0.091,-0.82,0.527
2680675,2522.0,-11694.0,-4299.0,0.207,-0.089,-0.823,0.522
2680692,2186.0,-11642.0,-4589.0,0.209,-0.087,-0.824,0.519
2680709,1942.0,-11342.0,-4605.0,0.208,-0.085,-0.826,0.517
2680726,2082.0,-10864.0,-4685.0,0.205,-0.085,-0.827,0.517
2680742,2314.0,-10982.0,-4913.0,0.199,-0.085,-0.827,0.518
2680759,2594.0,-12026.0,-5305.0,0.192,-0.087,-0.827,0.521
2680786,2196.0,-11258.0,-5197.0,0.184,-0.089,-0.826,0.525
2680802,2274.0,-10460.0,-4485.0,0.174,-0.093,-0.825,0.53
2680819,2010.0,-10626.0,-4409.0,0.162,-0.098,-0.822,0.537
2680835,1698.0,-11288.0,-4243.0,0.148,-0.103,-0.818,0.546
2680852,1136.0,-9528.0,-3963.0,0.134,-0.109,-0.814,0.555
2680868,952.0,-9180.0,-3755.0,0.118,-0.116,-0.81,0.562
2680884,884.0,-10244.0,-4347.0,0.102,-0.123,-0.806,0.569
2680901,368.0,-8856.0,-3281.0,0.087,-0.13,-0.8,0.579
2680928,144.0,-6804.0,-2879.0,0.071,-0.138,-0.795,0.587
2680945,-18.0,-7514.0,-2453.0,0.053,-0.147,-0.789,0.594
2680962,-70.0,-7642.0,-2273.0,0.037,-0.155,-0.783,0.601
2680979,-168.0,-7114.0,-2271.0,0.021,-0.164,-0.776,0.608
2680996,-578.0,-6860.0,-2223.0,0.006,-0.171,-0.77,0.615
2681012,-892.0,-7078.0,-1739.0,0.007,0.178,0.763,-0.621
2681029,-1338.0,-6170.0,-1515.0,0.02,0.184,0.757,-0.626
2681046,-1778.0,-6904.0,-1385.0,0.033,0.19,0.752,-0.63
2681063,-1888.0,-6920.0,-1407.0,0.045,0.195,0.748,-0.633
2681080,-1764.0,-6496.0,-2043.0,0.057,0.2,0.745,-0.634
2681097,-2770.0,-6524.0,-2151.0,0.069,0.205,0.742,-0.634
2681113,-3084.0,-5802.0,-2459.0,0.082,0.209,0.741,-0.633
2681140,-2950.0,-6158.0,-2779.0,0.096,0.212,0.74,-0.631
2681156,-2988.0,-5994.0,-2721.0,0.11,0.215,0.738,-0.63
2681172,-2966.0,-7356.0,-3317.0,0.126,0.218,0.737,-0.627
2681189,-2276.0,-4984.0,-2681.0,0.141,0.219,0.735,-0.626
2681206,-2298.0,-5520.0,-2973.0,0.158,0.221,0.734,-0.623
2681222,-2082.0,-5986.0,-2911.0,0.176,0.222,0.73,-0.622
2681238,-2522.0,-6552.0,-2173.0,0.192,0.223,0.726,-0.621
2681255,-1802.0,-3556.0,-3069.0,0.208,0.223,0.722,-0.62
2681281,-2562.0,-1982.0,-1423.0,0.224,0.222,0.718,-0.621
2681298,-1862.0,-6220.0,-2561.0,0.239,0.223,0.712,-0.622
2681315,-2842.0,-5010.0,-2243.0,0.25,0.223,0.704,-0.626
2681332,-3344.0,-5738.0,-1373.0,0.26,0.224,0.695,-0.631
2681349,-3628.0,-3820.0,-1291.0,0.268,0.225,0.687,-0.637
2681366,-3884.0,-3748.0,-905.0,0.276,0.225,0.679,-0.642
2681383,-3744.0,-4746.0,-1217.0,0.283,0.224,0.673,-0.646
2681400,-4326.0,-5138.0,-1135.0,0.288,0.223,0.665,-0.652
2681416,-4008.0,-5512.0,-1155.0,0.292,0.221,0.658,-0.658
