timeMs,ax,ay,az,q0,q1,q2,q3
2544586,1508.0,5578.0,5783.0,0.621,0.189,-0.343,-0.679
2544612,1500.0,5568.0,5877.0,0.621,0.188,-0.343,-0.679
2544628,1502.0,5622.0,5851.0,0.621,0.188,-0.343,-0.679
2544645,1406.0,5658.0,5805.0,0.621,0.187,-0.343,-0.679
2544661,1374.0,5644.0,5763.0,0.621,0.187,-0.343,-0.679
2544678,1318.0,5780.0,5771.0,0.621,0.188,-0.343,-0.679
2544694,1294.0,5844.0,5677.0,0.621,0.188,-0.343,-0.679
2544710,1284.0,5880.0,5639.0,0.621,0.188,-0.344,-0.679
2544736,1278.0,5952.0,5599.0,0.621,0.188,-0.344,-0.679
2544752,1280.0,5932.0,5583.0,0.62,0.188,-0.344,-0.679
2544768,1270.0,5786.0,5617.0,0.62,0.188,-0.344,-0.68
2544784,1330.0,5756.0,5635.0,0.619,0.188,-0.345,-0.68
2544800,1376.0,5670.0,5661.0,0.619,0.188,-0.345,-0.68
2544816,1356.0,5672.0,5729.0,0.618,0.188,-0.345,-0.681
2544842,1478.0,5608.0,5737.0,0.618,0.188,-0.345,-0.681
2544858,1428.0,5596.0,5727.0,0.618,0.188,-0.344,-0.681
2544874,1466.0,5612.0,5795.0,0.619,0.188,-0.344,-0.681
2544890,1502.0,5644.0,5767.0,0.619,0.188,-0.344,-0.681
2544906,1364.0,5710.0,5689.0,0.619,0.188,-0.344,-0.681
2544922,1362.0,5768.0,5631.0,0.619,0.189,-0.344,-0.681
2544948,1302.0,5744.0,5603.0,0.619,0.189,-0.344,-0.68
2544964,1216.0,5870.0,5583.0,0.619,0.189,-0.344,-0.68
2544980,1262.0,5950.0,5549.0,0.619,0.189,-0.344,-0.68
2544996,1248.0,5876.0,5553.0,0.619,0.189,-0.344,-0.68
2545013,1244.0,5802.0,5613.0,0.618,0.189,-0.344,-0.681
2545029,1298.0,5730.0,5659.0,0.618,0.189,-0.344,-0.681
2545045,1256.0,5780.0,5679.0,0.618,0.189,-0.345,-0.681
2545071,1382.0,5826.0,5675.0,0.618,0.188,-0.345,-0.681
2545087,1402.0,5668.0,5753.0,0.618,0.188,-0.345,-0.682
2545103,1422.0,5598.0,5765.0,0.617,0.188,-0.344,-0.682
2545119,1432.0,5598.0,5693.0,0.617,0.188,-0.344,-0.682
2545136,1430.0,5604.0,5729.0,0.618,0.188,-0.344,-0.682
2545152,1400.0,5656.0,5697.0,0.618,0.188,-0.345,-0.682
2545178,1346.0,5748.0,5707.0,0.618,0.187,-0.345,-0.681
2545195,1354.0,5866.0,5719.0,0.618,0.187,-0.345,-0.681
2545212,1346.0,5922.0,5643.0,0.618,0.187,-0.345,-0.681
2545229,1292.0,5918.0,5703.0,0.619,0.187,-0.345,-0.681
2545245,1376.0,5838.0,5707.0,0.619,0.187,-0.345,-0.681
2545262,1332.0,5798.0,5699.0,0.618,0.187,-0.345,-0.681
2545279,1400.0,5836.0,5715.0,0.618,0.187,-0.345,-0.681
2545296,1454.0,5836.0,5677.0,0.618,0.188,-0.345,-0.681
2545313,1448.0,5780.0,5713.0,0.618,0.188,-0.345,-0.681
2545329,1462.0,5754.0,5709.0,0.618,0.188,-0.345,-0.681
2545346,1438.0,5704.0,5683.0,0.618,0.188,-0.345,-0.681
2545373,1368.0,5686.0,5709.0,0.618,0.188,-0.345,-0.681
2545389,1352.0,5722.0,5719.0,0.618,0.188,-0.345,-0.681
2545405,1352.0,5794.0,5667.0,0.618,0.188,-0.345,-0.681
2545421,1332.0,5770.0,5615.0,0.618,0.188,-0.345,-0.681
2545437,1266.0,5742.0,5585.0,0.618,0.188,-0.345,-0.681
2545453,1272.0,5830.0,5565.0,0.617,0.189,-0.345,-0.681
2545479,1262.0,5868.0,5599.0,0.617,0.189,-0.345,-0.681
2545496,1276.0,5870.0,5581.0,0.617,0.188,-0.345,-0.681
2545512,1368.0,5802.0,5673.0,0.617,0.188,-0.345,-0.682
2545529,1366.0,5804.0,5701.0,0.617,0.188,-0.345,-0.682
2545545,1442.0,5760.0,5739.0,0.617,0.187,-0.345,-0.682
2545561,1476.0,5772.0,5763.0,0.617,0.187,-0.345,-0.682
2545578,1512.0,5678.0,5787.0,0.617,0.187,-0.345,-0.682
2545594,1504.0,5704.0,5821.0,0.617,0.187,-0.345,-0.682
2545620,1370.0,5716.0,5729.0,0.617,0.187,-0.345,-0.682
2545636,1384.0,5736.0,5675.0,0.617,0.188,-0.345,-0.682
2545652,1320.0,5758.0,5647.0,0.617,0.188,-0.345,-0.682
2545668,1320.0,5750.0,5655.0,0.617,0.188,-0.345,-0.682
2545684,1276.0,5836.0,5649.0,0.616,0.188,-0.345,-0.682
2545701,1312.0,5756.0,5679.0,0.616,0.188,-0.345,-0.682
2545727,1342.0,5742.0,5659.0,0.616,0.188,-0.345,-0.682
2545744,1400.0,5800.0,5777.0,0.616,0.188,-0.345,-0.682
2545760,1414.0,5884.0,5773.0,0.616,0.188,-0.345,-0.682
2545776,1480.0,5896.0,5749.0,0.617,0.188,-0.345,-0.682
2545792,1450.0,5666.0,5753.0,0.616,0.188,-0.344,-0.683
2545808,1280.0,5654.0,5659.0,0.616,0.189,-0.344,-0.683
2545825,1138.0,5670.0,5611.0,0.616,0.19,-0.344,-0.683
2545851,1142.0,5766.0,5575.0,0.616,0.19,-0.344,-0.683
2545867,1238.0,5842.0,5549.0,0.615,0.19,-0.345,-0.683
2545883,1382.0,5880.0,5585.0,0.615,0.19,-0.345,-0.683
2545899,1426.0,5842.0,5687.0,0.615,0.19,-0.345,-0.683
2545915,1384.0,5830.0,5689.0,0.615,0.19,-0.345,-0.683
2545931,1308.0,5774.0,5719.0,0.615,0.19,-0.345,-0.683
2545957,1232.0,5848.0,5731.0,0.615,0.19,-0.345,-0.683
2545973,1260.0,5784.0,5719.0,0.615,0.19,-0.345,-0.683
2545989,1356.0,5702.0,5761.0,0.615,0.19,-0.345,-0.683
2546005,1364.0,5724.0,5723.0,0.615,0.19,-0.345,-0.683
2546021,1364.0,5750.0,5679.0,0.615,0.191,-0.345,-0.683
2546037,1260.0,5766.0,5635.0,0.615,0.191,-0.344,-0.683
2546063,1176.0,5772.0,5611.0,0.615,0.191,-0.344,-0.683
2546080,1176.0,5842.0,5569.0,0.615,0.191,-0.344,-0.683
2546096,1262.0,5938.0,5601.0,0.615,0.191,-0.344,-0.683
2546113,1318.0,5896.0,5623.0,0.615,0.191,-0.344,-0.683
2546130,1382.0,5838.0,5663.0,0.615,0.191,-0.344,-0.684
2546147,1304.0,5700.0,5635.0,0.614,0.191,-0.344,-0.684
2546164,1222.0,5636.0,5599.0,0.614,0.191,-0.345,-0.684
2546180,1166.0,5830.0,5569.0,0.614,0.192,-0.345,-0.684
2546196,1162.0,5900.0,5523.0,0.613,0.191,-0.345,-0.684
2546223,1234.0,5860.0,5587.0,0.613,0.191,-0.345,-0.684
2546239,1298.0,5814.0,5681.0,0.613,0.19,-0.345,-0.684
2546255,1356.0,5778.0,5697.0,0.613,0.19,-0.345,-0.685
2546271,1428.0,5804.0,5705.0,0.613,0.19,-0.345,-0.685
2546287,1330.0,5706.0,5679.0,0.613,0.19,-0.345,-0.685
2546303,1332.0,5708.0,5689.0,0.613,0.19,-0.345,-0.685
2546329,1334.0,5822.0,5641.0,0.613,0.19,-0.346,-0.685
2546345,1314.0,5804.0,5653.0,0.613,0.19,-0.345,-0.685
2546361,1382.0,5776.0,5713.0,0.613,0.189,-0.345,-0.685
2546377,1386.0,5786.0,5861.0,0.613,0.189,-0.345,-0.685
2546393,1364.0,5852.0,5821.0,0.613,0.189,-0.345,-0.685
2546410,1260.0,5820.0,5801.0,0.614,0.188,-0.344,-0.685
2546427,1254.0,5696.0,5759.0,0.614,0.188,-0.343,-0.685
2546453,1272.0,5564.0,5773.0,0.614,0.188,-0.343,-0.686
2546469,1320.0,5624.0,5749.0,0.614,0.188,-0.343,-0.686
2546485,1340.0,5786.0,5685.0,0.614,0.189,-0.343,-0.685
2546501,1282.0,5882.0,5645.0,0.614,0.189,-0.343,-0.685
2546517,1298.0,5872.0,5573.0,0.613,0.19,-0.343,-0.685
2546533,1250.0,5810.0,5521.0,0.613,0.19,-0.343,-0.685
2546559,1176.0,5790.0,5523.0,0.613,0.191,-0.344,-0.685
2546575,1272.0,5776.0,5611.0,0.613,0.19,-0.344,-0.686
2546591,1282.0,5758.0,5657.0,0.613,0.19,-0.344,-0.686
2546607,1300.0,5758.0,5669.0,0.612,0.19,-0.344,-0.686
2546624,1278.0,5826.0,5717.0,0.612,0.19,-0.345,-0.686
2546640,1198.0,5880.0,5711.0,0.612,0.19,-0.345,-0.686
2546656,1252.0,5802.0,5765.0,0.612,0.19,-0.345,-0.686
2546682,1268.0,5828.0,5707.0,0.612,0.19,-0.345,-0.686
2546698,1340.0,5758.0,5689.0,0.612,0.19,-0.345,-0.686
2546714,1316.0,5776.0,5681.0,0.611,0.191,-0.345,-0.686
2546730,1332.0,5866.0,5713.0,0.611,0.191,-0.345,-0.686
2546747,1268.0,5818.0,5637.0,0.611,0.191,-0.345,-0.686
2546763,1322.0,5808.0,5627.0,0.611,0.191,-0.345,-0.686
2546780,1292.0,5798.0,5625.0,0.611,0.191,-0.345,-0.686
2546806,1294.0,5820.0,5621.0,0.611,0.191,-0.345,-0.687
2546822,1246.0,5804.0,5641.0,0.611,0.191,-0.345,-0.687
2546838,1170.0,5838.0,5605.0,0.611,0.191,-0.345,-0.687
2546854,1268.0,5856.0,5677.0,0.611,0.19,-0.345,-0.687
2546870,1312.0,5826.0,5671.0,0.611,0.19,-0.345,-0.687
2546886,1354.0,5802.0,5679.0,0.611,0.19,-0.345,-0.687
2546912,1314.0,5784.0,5683.0,0.611,0.19,-0.345,-0.687
2546928,1272.0,5780.0,5673.0,0.611,0.19,-0.345,-0.687
2546944,1256.0,5838.0,5717.0,0.61,0.19,-0.345,-0.687
2546960,1248.0,5804.0,5683.0,0.61,0.19,-0.345,-0.687
2546976,1296.0,5798.0,5637.0,0.61,0.19,-0.345,-0.687
2546992,1330.0,5764.0,5673.0,0.61,0.189,-0.345,-0.688
2547018,1292.0,5792.0,5631.0,0.61,0.189,-0.345,-0.688
2547034,1296.0,5816.0,5637.0,0.61,0.189,-0.345,-0.688
2547050,1224.0,5798.0,5629.0,0.61,0.189,-0.345,-0.688
2547066,1334.0,5864.0,5665.0,0.61,0.189,-0.345,-0.688
2547082,1292.0,5836.0,5705.0,0.61,0.189,-0.345,-0.688
2547108,1348.0,5762.0,5659.0,0.61,0.189,-0.345,-0.688
2547124,1344.0,5722.0,5725.0,0.61,0.188,-0.345,-0.688
2547140,1378.0,5726.0,5699.0,0.609,0.188,-0.345,-0.688
2547156,1352.0,5810.0,5727.0,0.609,0.188,-0.345,-0.689
2547172,1336.0,5824.0,5733.0,0.609,0.188,-0.345,-0.689
2547188,1338.0,5700.0,5685.0,0.609,0.188,-0.345,-0.689
2547214,1328.0,5776.0,5719.0,0.609,0.188,-0.345,-0.689
2547230,1324.0,5798.0,5717.0,0.609,0.188,-0.345,-0.689
2547246,1296.0,5814.0,5689.0,0.609,0.188,-0.345,-0.689
2547262,1244.0,5768.0,5643.0,0.609,0.188,-0.345,-0.689
2547278,1240.0,5778.0,5627.0,0.609,0.188,-0.345,-0.689
2547294,1164.0,5770.0,5615.0,0.609,0.188,-0.345,-0.689
2547320,1234.0,5782.0,5591.0,0.609,0.189,-0.345,-0.689
2547336,1228.0,5840.0,5545.0,0.608,0.189,-0.345,-0.689
2547352,1238.0,5984.0,5583.0,0.608,0.189,-0.346,-0.689
2547368,1228.0,5934.0,5647.0,0.608,0.189,-0.346,-0.689
2547384,1254.0,5844.0,5695.0,0.608,0.189,-0.346,-0.69
2547400,1280.0,5708.0,5727.0,0.607,0.189,-0.346,-0.69
2547426,1194.0,5706.0,5715.0,0.607,0.189,-0.346,-0.69
2547443,1302.0,5748.0,5739.0,0.607,0.189,-0.346,-0.69
2547459,1334.0,5750.0,5743.0,0.606,0.188,-0.346,-0.691
2547475,1394.0,5726.0,5707.0,0.607,0.188,-0.346,-0.691
2547491,1418.0,5718.0,5689.0,0.607,0.188,-0.345,-0.691
2547507,1324.0,5728.0,5667.0,0.607,0.188,-0.345,-0.691
2547523,1284.0,5782.0,5673.0,0.607,0.188,-0.345,-0.691
2547549,1246.0,5820.0,5619.0,0.607,0.188,-0.345,-0.691
2547565,1216.0,5880.0,5617.0,0.607,0.188,-0.345,-0.691
2547581,1182.0,5904.0,5643.0,0.607,0.188,-0.345,-0.691
2547597,1180.0,5852.0,5645.0,0.606,0.188,-0.346,-0.691
2547613,1228.0,5870.0,5629.0,0.606,0.188,-0.346,-0.691
2547639,1230.0,5832.0,5647.0,0.606,0.188,-0.346,-0.691
2547655,1238.0,5784.0,5719.0,0.606,0.188,-0.346,-0.692
2547671,1304.0,5780.0,5695.0,0.605,0.188,-0.346,-0.692
2547687,1308.0,5802.0,5677.0,0.605,0.188,-0.346,-0.692
2547703,1326.0,5896.0,5657.0,0.605,0.188,-0.346,-0.692
2547719,1306.0,5716.0,5621.0,0.605,0.188,-0.346,-0.692
2547745,1314.0,5714.0,5639.0,0.605,0.188,-0.346,-0.693
2547761,1328.0,5776.0,5709.0,0.605,0.188,-0.346,-0.693
2547777,1302.0,5808.0,5727.0,0.605,0.187,-0.345,-0.693
2547794,1230.0,5778.0,5679.0,0.604,0.187,-0.345,-0.693
2547810,1230.0,5736.0,5707.0,0.604,0.187,-0.345,-0.693
2547827,1208.0,5784.0,5663.0,0.604,0.188,-0.345,-0.693
2547844,1214.0,5794.0,5687.0,0.604,0.188,-0.346,-0.693
2547861,1198.0,5838.0,5707.0,0.604,0.188,-0.346,-0.693
2547877,1236.0,5830.0,5641.0,0.604,0.188,-0.346,-0.693
2547904,1246.0,5840.0,5669.0,0.603,0.188,-0.346,-0.694
2547920,1268.0,5794.0,5649.0,0.603,0.188,-0.346,-0.694
2547936,1258.0,5768.0,5677.0,0.603,0.188,-0.346,-0.694
2547952,1230.0,5788.0,5649.0,0.603,0.188,-0.346,-0.694
2547968,1246.0,5772.0,5661.0,0.603,0.188,-0.346,-0.694
2547984,1168.0,5868.0,5623.0,0.603,0.188,-0.346,-0.694
2548010,1152.0,5874.0,5607.0,0.603,0.188,-0.346,-0.694
2548027,1184.0,5878.0,5635.0,0.603,0.188,-0.346,-0.694
2548044,1284.0,5814.0,5619.0,0.602,0.187,-0.346,-0.694
2548061,1242.0,5756.0,5685.0,0.602,0.187,-0.346,-0.695
2548078,1292.0,5784.0,5691.0,0.602,0.187,-0.346,-0.695
2548095,1308.0,5742.0,5679.0,0.602,0.187,-0.346,-0.695
2548112,1260.0,5796.0,5699.0,0.602,0.187,-0.347,-0.695
2548128,1248.0,5816.0,5689.0,0.602,0.187,-0.347,-0.695
2548145,1248.0,5822.0,5703.0,0.602,0.187,-0.347,-0.695
2548162,1258.0,5808.0,5685.0,0.602,0.187,-0.346,-0.695
2548180,1296.0,5758.0,5647.0,0.602,0.187,-0.346,-0.695
2548196,1252.0,5818.0,5651.0,0.602,0.187,-0.346,-0.695
2548223,1254.0,5854.0,5681.0,0.602,0.187,-0.347,-0.695
2548240,1326.0,5858.0,5669.0,0.601,0.187,-0.347,-0.695
2548256,1292.0,5788.0,5617.0,0.601,0.186,-0.347,-0.695
2548272,1218.0,5824.0,5651.0,0.601,0.186,-0.346,-0.695
2548288,1234.0,5812.0,5661.0,0.601,0.186,-0.346,-0.696
2548304,1266.0,5838.0,5659.0,0.601,0.186,-0.346,-0.696
2548320,1274.0,5806.0,5675.0,0.601,0.186,-0.347,-0.696
2548347,1292.0,5756.0,5735.0,0.601,0.186,-0.347,-0.696
2548363,1246.0,5804.0,5739.0,0.601,0.186,-0.347,-0.696
2548379,1254.0,5796.0,5731.0,0.601,0.186,-0.347,-0.696
2548395,1228.0,5758.0,5695.0,0.601,0.186,-0.347,-0.696
2548411,1308.0,5756.0,5697.0,0.6,0.186,-0.347,-0.696
2548427,1316.0,5772.0,5709.0,0.6,0.186,-0.347,-0.696
2548453,1246.0,5764.0,5675.0,0.6,0.186,-0.347,-0.696
2548469,1248.0,5838.0,5587.0,0.6,0.186,-0.347,-0.696
2548486,1176.0,5902.0,5643.0,0.6,0.186,-0.347,-0.696
2548502,1228.0,5838.0,5603.0,0.6,0.186,-0.347,-0.697
2548518,1218.0,5850.0,5607.0,0.6,0.186,-0.347,-0.697
2548534,1208.0,5846.0,5621.0,0.6,0.186,-0.347,-0.697
2548550,1264.0,5798.0,5653.0,0.599,0.186,-0.347,-0.697
2548576,1234.0,5804.0,5691.0,0.599,0.186,-0.347,-0.697
2548592,1194.0,5786.0,5659.0,0.599,0.186,-0.347,-0.697
2548608,1228.0,5822.0,5681.0,0.599,0.185,-0.347,-0.697
2548624,1194.0,5762.0,5693.0,0.599,0.185,-0.347,-0.697
2548640,1214.0,5784.0,5703.0,0.599,0.185,-0.347,-0.697
2548656,1250.0,5814.0,5657.0,0.599,0.186,-0.347,-0.698
2548683,1272.0,5868.0,5619.0,0.599,0.186,-0.347,-0.698
2548699,1224.0,5824.0,5653.0,0.599,0.186,-0.347,-0.698
2548715,1226.0,5770.0,5641.0,0.599,0.186,-0.347,-0.698
2548731,1226.0,5766.0,5647.0,0.599,0.186,-0.347,-0.698
2548747,1256.0,5806.0,5615.0,0.599,0.185,-0.347,-0.698
2548763,1258.0,5814.0,5677.0,0.598,0.185,-0.347,-0.698
2548789,1290.0,5724.0,5733.0,0.598,0.185,-0.347,-0.698
2548805,1262.0,5604.0,5729.0,0.598,0.186,-0.348,-0.698
2548821,1298.0,5454.0,5789.0,0.597,0.188,-0.35,-0.697
2548837,1372.0,5598.0,5819.0,0.595,0.19,-0.353,-0.697
2548853,1312.0,5362.0,5847.0,0.592,0.194,-0.357,-0.696
2548869,1188.0,5110.0,5693.0,0.588,0.201,-0.364,-0.694
2548895,1246.0,5444.0,5381.0,0.581,0.21,-0.374,-0.692
2548912,1188.0,5922.0,5123.0,0.572,0.221,-0.387,-0.689
2548929,954.0,6576.0,4635.0,0.561,0.235,-0.4,-0.686
2548945,1098.0,7204.0,4369.0,0.549,0.248,-0.413,-0.683
2548961,962.0,8702.0,3933.0,0.539,0.262,-0.423,-0.679
2548978,844.0,7632.0,3635.0,0.528,0.274,-0.432,-0.677
2548995,810.0,7522.0,3815.0,0.518,0.287,-0.44,-0.675
2549011,348.0,6890.0,3819.0,0.508,0.3,-0.447,-0.672
2549029,350.0,7346.0,3429.0,0.499,0.313,-0.453,-0.669
2549055,30.0,7860.0,3163.0,0.491,0.325,-0.459,-0.666
2549071,110.0,7524.0,2937.0,0.483,0.336,-0.463,-0.663
2549087,-92.0,7692.0,2745.0,0.477,0.346,-0.467,-0.66
2549103,-98.0,7884.0,2635.0,0.471,0.355,-0.47,-0.657
2549120,-428.0,8152.0,2441.0,0.466,0.364,-0.472,-0.654
2549136,-488.0,7942.0,2299.0,0.462,0.372,-0.474,-0.651
2549152,-562.0,8216.0,2151.0,0.458,0.378,-0.476,-0.649
2549178,-408.0,7872.0,1927.0,0.455,0.383,-0.476,-0.647
2549194,-614.0,8166.0,1787.0,0.453,0.388,-0.477,-0.646
2549211,-690.0,8036.0,1863.0,0.451,0.391,-0.477,-0.645
2549228,-650.0,7748.0,1901.0,0.45,0.395,-0.476,-0.644
2549245,-910.0,7504.0,1781.0,0.449,0.398,-0.476,-0.642
2549262,-990.0,8078.0,1793.0,0.448,0.401,-0.477,-0.641
2549278,-854.0,8138.0,1767.0,0.448,0.404,-0.477,-0.639
2549295,-972.0,7982.0,1543.0,0.449,0.405,-0.476,-0.639
2549321,-868.0,7846.0,1639.0,0.45,0.405,-0.475,-0.639
2549337,-864.0,7952.0,1751.0,0.451,0.405,-0.473,-0.639
2549353,-1018.0,7792.0,1659.0,0.452,0.406,-0.472,-0.639
2549369,-978.0,8002.0,1733.0,0.452,0.406,-0.472,-0.639
2549385,-928.0,8022.0,1701.0,0.453,0.406,-0.472,-0.639
2549401,-924.0,7950.0,1599.0,0.453,0.406,-0.471,-0.639
2549418,-854.0,8014.0,1663.0,0.453,0.406,-0.471,-0.639
2549444,-840.0,7978.0,1573.0,0.454,0.405,-0.471,-0.639
2549461,-762.0,7978.0,1653.0,0.454,0.404,-0.47,-0.64
2549477,-854.0,7956.0,1683.0,0.454,0.404,-0.47,-0.64
2549494,-724.0,8170.0,1793.0,0.455,0.402,-0.47,-0.641
2549511,-806.0,7826.0,1975.0,0.456,0.4,-0.469,-0.642
2549527,-822.0,7904.0,1975.0,0.457,0.398,-0.468,-0.643
2549544,-688.0,7902.0,2051.0,0.458,0.395,-0.467,-0.644
2549561,-708.0,7750.0,2079.0,0.46,0.393,-0.466,-0.646
2549577,-626.0,8004.0,2099.0,0.461,0.391,-0.466,-0.646
2549594,-624.0,8108.0,2169.0,0.463,0.388,-0.465,-0.648
2549621,-680.0,8392.0,2159.0,0.465,0.384,-0.463,-0.649
2549637,-616.0,8424.0,2161.0,0.468,0.379,-0.46,-0.652
2549653,-574.0,8504.0,2107.0,0.473,0.373,-0.455,-0.656
2549669,-720.0,8430.0,2133.0,0.48,0.364,-0.448,-0.661
2549685,-692.0,8222.0,2327.0,0.489,0.352,-0.439,-0.667
2549711,-728.0,7768.0,2453.0,0.5,0.337,-0.428,-0.673
2549727,-732.0,7278.0,2735.0,0.513,0.319,-0.417,-0.679
2549744,-622.0,6696.0,2961.0,0.528,0.298,-0.404,-0.685
2549761,-304.0,6294.0,3453.0,0.542,0.275,-0.393,-0.69
2549777,124.0,5888.0,4059.0,0.556,0.252,-0.382,-0.694
2549794,686.0,5454.0,4705.0,0.568,0.229,-0.374,-0.696
2549810,1258.0,5104.0,5493.0,0.578,0.21,-0.368,-0.697
2549827,1592.0,5372.0,6049.0,0.585,0.195,-0.364,-0.698
2549844,1956.0,5698.0,6549.0,0.589,0.186,-0.362,-0.698
2549861,2146.0,5884.0,6681.0,0.591,0.182,-0.362,-0.698
2549887,2104.0,5992.0,6621.0,0.59,0.182,-0.363,-0.698
2549903,1888.0,5994.0,6291.0,0.588,0.186,-0.364,-0.698
2549919,1718.0,6058.0,5887.0,0.585,0.192,-0.366,-0.698
2549935,1420.0,6088.0,5593.0,0.583,0.197,-0.367,-0.698
2549951,1190.0,5950.0,5291.0,0.581,0.203,-0.367,-0.698
2549968,974.0,5902.0,5077.0,0.58,0.207,-0.367,-0.697
2549984,776.0,5972.0,4979.0,0.579,0.209,-0.367,-0.697
2550010,760.0,6050.0,4911.0,0.58,0.209,-0.366,-0.697
2550027,858.0,6152.0,4901.0,0.581,0.208,-0.366,-0.697
2550044,1062.0,6246.0,5021.0,0.582,0.205,-0.365,-0.697
2550061,1156.0,6234.0,5187.0,0.583,0.203,-0.364,-0.697
2550077,1274.0,6200.0,5267.0,0.584,0.201,-0.364,-0.697
2550093,1238.0,6282.0,5363.0,0.585,0.199,-0.363,-0.697
2550110,1204.0,6288.0,5449.0,0.585,0.198,-0.363,-0.697
2550127,1178.0,6252.0,5533.0,0.585,0.198,-0.363,-0.697
2550144,1132.0,6118.0,5493.0,0.585,0.199,-0.363,-0.698
2550170,1090.0,6034.0,5399.0,0.584,0.199,-0.363,-0.698
2550186,1076.0,6014.0,5389.0,0.583,0.2,-0.363,-0.698
2550202,1096.0,5964.0,5381.0,0.583,0.2,-0.363,-0.699
2550218,1152.0,6002.0,5395.0,0.583,0.2,-0.363,-0.699
2550234,1234.0,5992.0,5413.0,0.583,0.199,-0.363,-0.699
2550260,1232.0,6062.0,5439.0,0.583,0.199,-0.363,-0.699
2550276,1264.0,6000.0,5497.0,0.583,0.198,-0.363,-0.699
2550292,1258.0,6032.0,5473.0,0.583,0.198,-0.363,-0.699
2550308,1270.0,6152.0,5409.0,0.583,0.198,-0.363,-0.699
2550324,1160.0,6110.0,5399.0,0.583,0.198,-0.363,-0.699
2550340,1140.0,6054.0,5363.0,0.583,0.198,-0.363,-0.699
2550356,1096.0,6046.0,5337.0,0.583,0.198,-0.363,-0.699
2550382,1114.0,6078.0,5311.0,0.583,0.198,-0.363,-0.699
2550398,1118.0,6112.0,5353.0,0.583,0.198,-0.363,-0.699
2550414,1154.0,6088.0,5421.0,0.583,0.198,-0.363,-0.699
2550430,1152.0,6056.0,5359.0,0.583,0.197,-0.363,-0.7
2550446,1146.0,6064.0,5363.0,0.583,0.197,-0.363,-0.7
2550463,1186.0,6106.0,5395.0,0.583,0.197,-0.363,-0.7
2550489,1194.0,6100.0,5421.0,0.583,0.197,-0.363,-0.7
2550506,1198.0,6136.0,5399.0,0.582,0.197,-0.363,-0.7
2550522,1148.0,6096.0,5367.0,0.582,0.197,-0.363,-0.701
2550538,1202.0,5976.0,5417.0,0.582,0.196,-0.363,-0.701
2550554,1196.0,6028.0,5377.0,0.581,0.196,-0.363,-0.701
2550570,1210.0,6144.0,5421.0,0.581,0.196,-0.364,-0.701
2550586,1386.0,6286.0,5445.0,0.581,0.196,-0.364,-0.701
2550612,1354.0,6410.0,5385.0,0.579,0.197,-0.365,-0.702
2550628,1414.0,6554.0,5107.0,0.576,0.2,-0.367,-0.703
2550644,1410.0,6476.0,4867.0,0.569,0.206,-0.37,-0.705
2550660,1012.0,6480.0,4633.0,0.559,0.216,-0.377,-0.707
2550677,698.0,7190.0,4317.0,0.545,0.231,-0.386,-0.707
2550694,258.0,8394.0,3835.0,0.529,0.248,-0.399,-0.707
2550711,-360.0,9936.0,3231.0,0.512,0.265,-0.411,-0.706
2550737,-810.0,10580.0,2391.0,0.495,0.28,-0.421,-0.707
2550753,-1070.0,10704.0,1865.0,0.477,0.293,-0.428,-0.71
2550770,-1160.0,10484.0,1719.0,0.459,0.304,-0.433,-0.714
2550787,-1370.0,10100.0,1987.0,0.44,0.312,-0.436,-0.72
2550803,-1414.0,9410.0,2319.0,0.422,0.318,-0.438,-0.727
2550819,-1560.0,8786.0,2527.0,0.404,0.321,-0.438,-0.736
2550835,-1118.0,8432.0,3359.0,0.388,0.32,-0.437,-0.746
2550851,-504.0,7210.0,3741.0,0.372,0.318,-0.433,-0.757
2550877,-888.0,5864.0,3659.0,0.358,0.314,-0.429,-0.768
2550894,-910.0,5252.0,3769.0,0.345,0.31,-0.425,-0.777
2550910,-774.0,4646.0,4357.0,0.333,0.307,-0.422,-0.786
2550927,-972.0,4702.0,4669.0,0.321,0.304,-0.421,-0.792
2550944,-904.0,5012.0,4905.0,0.311,0.302,-0.422,-0.796
2550961,150.0,5112.0,5487.0,0.302,0.302,-0.424,-0.798
2550977,-1162.0,5850.0,5253.0,0.293,0.304,-0.426,-0.8
2551003,-798.0,5346.0,5127.0,0.287,0.306,-0.428,-0.8
2551019,-596.0,4604.0,5243.0,0.282,0.309,-0.431,-0.799
2551035,-1324.0,5608.0,4787.0,0.278,0.313,-0.435,-0.797
2551051,-1512.0,6474.0,4265.0,0.275,0.316,-0.437,-0.796
2551067,-1036.0,6286.0,4123.0,0.274,0.318,-0.439,-0.795
2551083,-1234.0,6432.0,3795.0,0.274,0.318,-0.439,-0.794
2551099,-1824.0,7290.0,3447.0,0.274,0.318,-0.439,-0.794
2551125,-1578.0,7996.0,2823.0,0.275,0.315,-0.438,-0.796
2551142,-1486.0,7518.0,2861.0,0.276,0.314,-0.436,-0.797
2551159,-2036.0,7380.0,2911.0,0.276,0.312,-0.434,-0.798
2551176,-1926.0,6958.0,3223.0,0.276,0.311,-0.434,-0.799
2551193,-1514.0,6192.0,3637.0,0.276,0.31,-0.435,-0.799
2551210,-1714.0,6472.0,3709.0,0.277,0.309,-0.436,-0.799
2551227,-2020.0,6824.0,3635.0,0.277,0.307,-0.437,-0.799
2551243,-1928.0,6768.0,3293.0,0.279,0.305,-0.436,-0.799
