timeMs,ax,ay,az,q0,q1,q2,q3
1725051,-5270.0,-3855.0,2434.0,0.22,-0.496,-0.21,0.814
1725068,-5130.0,-4317.0,2502.0,0.215,-0.496,-0.213,0.814
1725084,-4982.0,-4303.0,2594.0,0.21,-0.496,-0.216,0.815
1725100,-4378.0,-3305.0,2530.0,0.205,-0.496,-0.219,0.815
1725117,-5506.0,-4289.0,2474.0,0.199,-0.497,-0.223,0.815
1725134,-5306.0,-5189.0,2674.0,0.193,-0.497,-0.227,0.815
1725161,-5244.0,-4571.0,2324.0,0.187,-0.498,-0.229,0.815
1725178,-5636.0,-4017.0,1990.0,0.183,-0.498,-0.233,0.815
1725195,-5392.0,-3107.0,2080.0,0.179,-0.499,-0.239,0.814
1725211,-5550.0,-3233.0,2632.0,0.175,-0.5,-0.249,0.811
1725228,-5678.0,-2613.0,1668.0,0.171,-0.5,-0.264,0.807
1725245,-5030.0,-5577.0,2590.0,0.166,-0.501,-0.285,0.8
1725262,-4412.0,-7797.0,1606.0,0.16,-0.502,-0.303,0.794
1725279,-5280.0,-2567.0,1514.0,0.156,-0.503,-0.317,0.789
1725296,-5468.0,-4385.0,1668.0,0.152,-0.504,-0.333,0.783
1725312,-4790.0,-6047.0,998.0,0.147,-0.503,-0.348,0.777
1725338,-4234.0,-7233.0,998.0,0.143,-0.503,-0.36,0.773
1725355,-4126.0,-5359.0,966.0,0.14,-0.502,-0.369,0.77
1725372,-3892.0,-3315.0,662.0,0.135,-0.5,-0.38,0.766
1725388,-3504.0,-3311.0,906.0,0.129,-0.497,-0.396,0.762
1725405,-2958.0,-6155.0,1766.0,0.125,-0.492,-0.409,0.758
1725422,-3100.0,-7471.0,1978.0,0.123,-0.487,-0.42,0.756
1725438,-2984.0,-6269.0,1094.0,0.122,-0.482,-0.428,0.755
1725454,-3034.0,-5279.0,1054.0,0.121,-0.476,-0.435,0.754
1725471,-3248.0,-5303.0,512.0,0.121,-0.47,-0.443,0.754
1725497,-3102.0,-6349.0,248.0,0.122,-0.463,-0.449,0.755
1725514,-3240.0,-6369.0,240.0,0.124,-0.455,-0.452,0.757
1725530,-2798.0,-5741.0,-22.0,0.128,-0.446,-0.455,0.76
1725547,-3502.0,-6567.0,-78.0,0.128,-0.436,-0.464,0.76
1725563,-3914.0,-8431.0,774.0,0.127,-0.426,-0.472,0.762
1725580,-3342.0,-11457.0,2778.0,0.127,-0.418,-0.475,0.764
1725597,-5290.0,-2137.0,2436.0,0.128,-0.409,-0.48,0.765
1725613,-4852.0,-1399.0,2054.0,0.123,-0.401,-0.498,0.759
1725639,-4160.0,-6471.0,1348.0,0.119,-0.393,-0.512,0.754
1725656,-3878.0,-4359.0,604.0,0.116,-0.385,-0.525,0.75
1725673,-3624.0,-7523.0,1844.0,0.11,-0.379,-0.54,0.743
1725689,-4386.0,-7847.0,2894.0,0.105,-0.375,-0.554,0.736
1725705,-4904.0,-5367.0,1914.0,0.097,-0.372,-0.57,0.727
1725721,-4238.0,-8875.0,780.0,0.09,-0.37,-0.586,0.715
1725737,-4206.0,-9311.0,-66.0,0.084,-0.368,-0.599,0.706
1725753,-3440.0,-8881.0,-1088.0,0.081,-0.366,-0.613,0.695
1725779,-3656.0,-7537.0,-954.0,0.077,-0.361,-0.63,0.683
1725795,-3420.0,-10735.0,0.0,0.078,-0.355,-0.642,0.674
1725811,-1520.0,-8923.0,-450.0,0.081,-0.348,-0.653,0.668
1725827,-2040.0,-8241.0,-716.0,0.084,-0.341,-0.661,0.663
1725843,-1836.0,-8095.0,-130.0,0.09,-0.333,-0.667,0.66
1725869,-1528.0,-6011.0,-830.0,0.095,-0.325,-0.674,0.657
1725886,-1032.0,-5523.0,-2074.0,0.099,-0.318,-0.683,0.65
1725903,-386.0,-8001.0,-2134.0,0.104,-0.31,-0.694,0.641
1725919,-602.0,-7771.0,-1832.0,0.11,-0.302,-0.702,0.635
1725936,-800.0,-5865.0,-1808.0,0.115,-0.295,-0.709,0.63
1725953,-564.0,-6827.0,-1822.0,0.12,-0.289,-0.714,0.626
1725970,-384.0,-8415.0,-2076.0,0.125,-0.284,-0.719,0.622
1725987,-486.0,-8205.0,-2130.0,0.133,-0.278,-0.722,0.62
1726003,-856.0,-7557.0,-1520.0,0.141,-0.272,-0.725,0.617
1726019,-958.0,-6607.0,-1574.0,0.149,-0.267,-0.728,0.614
1726046,-522.0,-7545.0,-1550.0,0.156,-0.262,-0.731,0.611
1726062,-302.0,-8039.0,-2032.0,0.163,-0.257,-0.733,0.608
1726078,-234.0,-7475.0,-2040.0,0.171,-0.253,-0.735,0.606
1726094,-190.0,-7473.0,-1980.0,0.179,-0.249,-0.736,0.604
1726111,-40.0,-8237.0,-1906.0,0.186,-0.244,-0.738,0.602
1726128,-192.0,-7409.0,-1684.0,0.194,-0.239,-0.739,0.599
1726145,-54.0,-7573.0,-1446.0,0.201,-0.234,-0.741,0.596
1726161,246.0,-7711.0,-1470.0,0.209,-0.229,-0.743,0.594
1726187,314.0,-8041.0,-1428.0,0.216,-0.223,-0.745,0.59
1726203,506.0,-7119.0,-1972.0,0.223,-0.218,-0.748,0.587
1726220,962.0,-7655.0,-2238.0,0.23,-0.212,-0.75,0.583
1726236,1224.0,-7713.0,-2046.0,0.236,-0.207,-0.752,0.579
1726252,1090.0,-8545.0,-1846.0,0.242,-0.2,-0.755,0.575
1726269,1244.0,-8165.0,-1970.0,0.248,-0.194,-0.758,0.571
1726286,1594.0,-7695.0,-2328.0,0.254,-0.187,-0.761,0.566
1726303,1960.0,-8817.0,-2206.0,0.259,-0.182,-0.764,0.562
1726329,2066.0,-8623.0,-2722.0,0.264,-0.176,-0.766,0.559
1726345,2132.0,-8759.0,-2606.0,0.269,-0.17,-0.768,0.556
1726362,2232.0,-8265.0,-3054.0,0.274,-0.164,-0.769,0.554
1726378,2266.0,-8721.0,-2348.0,0.278,-0.158,-0.77,0.552
1726394,2476.0,-9303.0,-2268.0,0.282,-0.153,-0.771,0.551
1726411,2616.0,-9527.0,-2304.0,0.286,-0.147,-0.771,0.549
1726428,2432.0,-9799.0,-2058.0,0.289,-0.142,-0.772,0.548
1726444,2486.0,-9603.0,-2230.0,0.291,-0.138,-0.773,0.546
1726461,2722.0,-10693.0,-2158.0,0.293,-0.135,-0.775,0.544
1726487,2702.0,-11623.0,-1706.0,0.293,-0.133,-0.776,0.542
1726504,2456.0,-11445.0,-1782.0,0.292,-0.131,-0.777,0.541
1726521,2644.0,-11775.0,-1982.0,0.29,-0.132,-0.779,0.54
1726538,2766.0,-11831.0,-2080.0,0.286,-0.134,-0.78,0.54
1726555,2722.0,-11169.0,-2750.0,0.281,-0.138,-0.782,0.539
1726572,2560.0,-11565.0,-2866.0,0.275,-0.143,-0.783,0.539
1726589,2300.0,-11025.0,-2628.0,0.266,-0.149,-0.783,0.542
1726606,2054.0,-10403.0,-2120.0,0.257,-0.156,-0.782,0.546
1726623,2054.0,-10149.0,-1964.0,0.247,-0.163,-0.78,0.551
1726640,2106.0,-10197.0,-2186.0,0.237,-0.171,-0.777,0.557
1726657,1472.0,-9401.0,-2176.0,0.227,-0.179,-0.774,0.564
1726684,1010.0,-8025.0,-1858.0,0.217,-0.187,-0.77,0.57
1726701,874.0,-8355.0,-1850.0,0.205,-0.196,-0.768,0.574
1726717,380.0,-6997.0,-2076.0,0.193,-0.204,-0.765,0.58
1726733,124.0,-6919.0,-2140.0,0.18,-0.213,-0.763,0.583
1726750,278.0,-8643.0,-2706.0,0.167,-0.221,-0.762,0.586
1726766,-216.0,-7043.0,-2472.0,0.155,-0.227,-0.76,0.589
1726782,-608.0,-6239.0,-2720.0,0.142,-0.233,-0.76,0.59
1726799,-474.0,-6627.0,-2816.0,0.128,-0.239,-0.761,0.589
1726815,-908.0,-8277.0,-2080.0,0.115,-0.244,-0.762,0.588
1726842,-1538.0,-6515.0,-1914.0,0.099,-0.249,-0.763,0.588
1726859,-894.0,-5185.0,-2398.0,0.082,-0.255,-0.765,0.585
1726876,-1862.0,-9241.0,-2982.0,0.065,-0.26,-0.769,0.581
1726893,-2606.0,-6409.0,-3162.0,0.048,-0.263,-0.771,0.578
1726910,-2346.0,-6647.0,-2730.0,0.032,-0.266,-0.774,0.574
1726927,-2120.0,-6087.0,-2968.0,0.015,-0.268,-0.777,0.57
1726944,-1846.0,-4733.0,-2800.0,0.001,0.269,0.779,-0.567
1726960,-1574.0,-5193.0,-2792.0,0.017,0.27,0.781,-0.563
1726977,-1462.0,-4173.0,-2174.0,0.031,0.27,0.782,-0.561
1726994,-670.0,-3141.0,-1688.0,0.044,0.269,0.784,-0.558
1727011,-214.0,-3915.0,-1696.0,0.053,0.267,0.785,-0.556
1727037,-62.0,-4531.0,-1682.0,0.059,0.265,0.786,-0.555
1727054,-288.0,-4757.0,-2462.0,0.061,0.262,0.787,-0.555
1727071,-312.0,-5001.0,-1908.0,0.059,0.258,0.787,-0.558
1727087,-760.0,-4537.0,-2096.0,0.053,0.254,0.786,-0.561
1727103,-1116.0,-4009.0,-1972.0,0.044,0.25,0.785,-0.566
1727120,-810.0,-3835.0,-1464.0,0.033,0.245,0.783,-0.57
1727137,-1298.0,-3761.0,-1502.0,0.02,0.24,0.783,-0.574
1727154,-1554.0,-4323.0,-1464.0,0.008,0.236,0.782,-0.577
1727171,-1872.0,-6421.0,-1632.0,0.006,-0.233,-0.782,0.578
1727197,-1902.0,-6779.0,-2210.0,0.02,-0.229,-0.782,0.579
1727213,-2144.0,-6635.0,-1938.0,0.034,-0.225,-0.783,0.579
1727229,-1776.0,-5387.0,-2158.0,0.048,-0.221,-0.784,0.578
1727245,-1584.0,-7957.0,-2494.0,0.062,-0.217,-0.787,0.575
1727261,-1596.0,-7745.0,-2848.0,0.076,-0.212,-0.789,0.572
1727277,-1412.0,-6903.0,-3116.0,0.089,-0.207,-0.791,0.569
1727293,-792.0,-7051.0,-3008.0,0.102,-0.202,-0.793,0.566
1727319,-574.0,-9587.0,-2872.0,0.114,-0.198,-0.796,0.561
1727335,-452.0,-8309.0,-3146.0,0.127,-0.193,-0.797,0.558
1727351,-472.0,-7753.0,-2758.0,0.139,-0.187,-0.799,0.554
1727368,396.0,-8075.0,-3026.0,0.15,-0.181,-0.802,0.549
1727385,582.0,-8215.0,-3158.0,0.161,-0.176,-0.805,0.544
1727401,874.0,-8095.0,-3044.0,0.17,-0.172,-0.808,0.538
1727427,1350.0,-8653.0,-3840.0,0.178,-0.169,-0.81,0.532
1727444,1092.0,-9437.0,-3260.0,0.188,-0.164,-0.812,0.527
1727461,1004.0,-8491.0,-3566.0,0.198,-0.158,-0.813,0.524
1727478,1488.0,-8081.0,-3728.0,0.207,-0.153,-0.813,0.522
1727494,1572.0,-9213.0,-3660.0,0.215,-0.147,-0.814,0.519
1727511,1588.0,-9735.0,-3482.0,0.222,-0.142,-0.814,0.517
1727527,1382.0,-10547.0,-3602.0,0.227,-0.138,-0.815,0.514
1727543,1450.0,-12017.0,-3506.0,0.231,-0.134,-0.817,0.511
1727559,1504.0,-12249.0,-3932.0,0.232,-0.131,-0.82,0.507
1727585,1754.0,-11937.0,-4534.0,0.23,-0.13,-0.823,0.503
1727602,1998.0,-12441.0,-4806.0,0.224,-0.131,-0.827,0.499
1727619,2350.0,-12057.0,-5480.0,0.215,-0.135,-0.83,0.496
1727636,2010.0,-11881.0,-5134.0,0.205,-0.139,-0.833,0.495
1727652,1756.0,-10663.0,-4922.0,0.192,-0.145,-0.835,0.495
1727668,1620.0,-10495.0,-4430.0,0.179,-0.15,-0.835,0.498
1727684,1320.0,-10163.0,-4090.0,0.166,-0.156,-0.835,0.502
1727710,846.0,-8473.0,-3982.0,0.153,-0.162,-0.832,0.507
1727727,512.0,-8379.0,-3508.0,0.141,-0.168,-0.83,0.513
1727744,860.0,-8207.0,-2840.0,0.13,-0.173,-0.826,0.52
1727761,846.0,-10353.0,-3048.0,0.121,-0.178,-0.822,0.527
1727777,880.0,-8481.0,-3586.0,0.114,-0.183,-0.816,0.536
1727794,-110.0,-7299.0,-2810.0,0.109,-0.187,-0.81,0.545
1727810,-504.0,-5277.0,-2922.0,0.104,-0.191,-0.806,0.551
1727827,-1160.0,-6191.0,-2652.0,0.096,-0.196,-0.802,0.555
1727844,-1028.0,-6407.0,-3196.0,0.087,-0.202,-0.799,0.559
1727861,-902.0,-8043.0,-3248.0,0.078,-0.209,-0.796,0.562
1727888,-1314.0,-8449.0,-2456.0,0.069,-0.214,-0.793,0.566
1727905,-1366.0,-6349.0,-2934.0,0.061,-0.218,-0.791,0.569
1727922,-1722.0,-6343.0,-2950.0,0.051,-0.223,-0.79,0.569
1727939,-1266.0,-7059.0,-3422.0,0.04,-0.227,-0.79,0.568
1727956,-1498.0,-7581.0,-3256.0,0.03,-0.23,-0.79,0.568
1727973,-1478.0,-5703.0,-2462.0,0.021,-0.233,-0.789,0.568
1727990,-1284.0,-5015.0,-2120.0,0.01,-0.236,-0.789,0.567
1728006,-962.0,-4723.0,-1756.0,0.002,0.239,0.789,-0.566
1728023,-856.0,-4477.0,-1426.0,0.014,0.24,0.79,-0.564
1728040,-540.0,-3157.0,-1736.0,0.026,0.242,0.791,-0.562
1728057,-162.0,-3295.0,-1630.0,0.036,0.242,0.792,-0.559
1728074,-208.0,-2929.0,-1784.0,0.044,0.241,0.794,-0.556
1728091,-88.0,-3349.0,-2390.0,0.05,0.24,0.795,-0.555
1728108,-484.0,-5127.0,-3232.0,0.052,0.237,0.796,-0.554
1728125,-1068.0,-7029.0,-3390.0,0.049,0.233,0.795,-0.557
1728152,-1428.0,-4677.0,-2022.0,0.043,0.228,0.793,-0.563
1728168,-1902.0,-2689.0,-1768.0,0.036,0.222,0.793,-0.566
1728184,-2184.0,-4677.0,-2330.0,0.028,0.216,0.795,-0.567
1728200,-2242.0,-6303.0,-2968.0,0.019,0.211,0.795,-0.568
1728216,-2260.0,-5527.0,-2598.0,0.009,0.206,0.795,-0.571
1728232,-1778.0,-5373.0,-2156.0,0.001,-0.202,-0.795,0.572
1728249,-1820.0,-8901.0,-2070.0,0.011,-0.2,-0.796,0.571
1728275,-1888.0,-8785.0,-1960.0,0.023,-0.196,-0.797,0.571
1728292,-1824.0,-5757.0,-2230.0,0.035,-0.192,-0.798,0.57
1728309,-1224.0,-5863.0,-2962.0,0.045,-0.189,-0.801,0.567
1728326,-918.0,-8217.0,-3542.0,0.056,-0.185,-0.804,0.562
1728343,-850.0,-8247.0,-3194.0,0.067,-0.18,-0.807,0.559
1728360,-698.0,-6323.0,-2788.0,0.078,-0.174,-0.809,0.557
1728377,-670.0,-6575.0,-2754.0,0.086,-0.17,-0.811,0.553
1728394,-176.0,-8515.0,-3228.0,0.094,-0.165,-0.814,0.549
1728410,-98.0,-8923.0,-3488.0,0.102,-0.16,-0.816,0.546
1728427,-158.0,-7625.0,-3226.0,0.111,-0.154,-0.818,0.544
1728444,150.0,-8215.0,-3264.0,0.119,-0.148,-0.82,0.541
1728470,334.0,-9293.0,-3594.0,0.126,-0.143,-0.821,0.538
1728487,76.0,-8165.0,-3350.0,0.135,-0.136,-0.822,0.537
1728503,414.0,-7403.0,-3502.0,0.142,-0.13,-0.823,0.534
1728520,1022.0,-9425.0,-3822.0,0.148,-0.126,-0.824,0.532
1728537,662.0,-9983.0,-3388.0,0.155,-0.12,-0.825,0.53
1728554,664.0,-7869.0,-3714.0,0.162,-0.115,-0.825,0.53
1728571,868.0,-8689.0,-3656.0,0.168,-0.111,-0.825,0.528
1728588,1336.0,-10471.0,-4204.0,0.173,-0.106,-0.825,0.527
1728605,1390.0,-11117.0,-4070.0,0.179,-0.102,-0.824,0.528
1728622,1270.0,-10097.0,-3856.0,0.183,-0.099,-0.824,0.527
1728639,1756.0,-12533.0,-3890.0,0.185,-0.098,-0.825,0.524
1728656,1692.0,-14069.0,-4026.0,0.185,-0.099,-0.826,0.523
1728683,1476.0,-12545.0,-4064.0,0.183,-0.101,-0.826,0.524
1728699,1934.0,-12409.0,-4398.0,0.177,-0.105,-0.825,0.526
1728716,2124.0,-11595.0,-4856.0,0.17,-0.109,-0.824,0.529
1728733,2322.0,-11235.0,-4878.0,0.161,-0.115,-0.822,0.535
1728750,1402.0,-10175.0,-4532.0,0.152,-0.121,-0.817,0.543
1728767,586.0,-8191.0,-3584.0,0.141,-0.127,-0.812,0.551
1728783,596.0,-7661.0,-2922.0,0.129,-0.134,-0.808,0.559
1728800,578.0,-8611.0,-2588.0,0.115,-0.142,-0.804,0.566
1728817,408.0,-8861.0,-2608.0,0.102,-0.149,-0.799,0.573
1728834,74.0,-8123.0,-2594.0,0.09,-0.156,-0.794,0.58
1728851,-842.0,-7623.0,-2294.0,0.078,-0.163,-0.79,0.587
1728878,-872.0,-7027.0,-2210.0,0.065,-0.17,-0.785,0.592
1728894,-1202.0,-6883.0,-2084.0,0.052,-0.178,-0.781,0.596
1728910,-1088.0,-7407.0,-2346.0,0.039,-0.186,-0.777,0.6
1728927,-1614.0,-6843.0,-2184.0,0.027,-0.193,-0.774,0.602
1728944,-1976.0,-6581.0,-1882.0,0.015,-0.2,-0.773,0.602
1728961,-2008.0,-6753.0,-1778.0,0.003,-0.206,-0.773,0.6
1728978,-2116.0,-5949.0,-2532.0,0.009,0.212,0.774,-0.597
1728995,-2094.0,-6845.0,-2982.0,0.02,0.217,0.775,-0.593
1729011,-2316.0,-8343.0,-2692.0,0.031,0.222,0.775,-0.591
1729037,-2286.0,-6291.0,-2528.0,0.041,0.226,0.774,-0.59
1729054,-2272.0,-5655.0,-2550.0,0.052,0.231,0.773,-0.589
1729070,-2750.0,-6679.0,-2718.0,0.063,0.235,0.772,-0.587
1729087,-2872.0,-7567.0,-3252.0,0.073,0.239,0.772,-0.585
1729104,-2232.0,-5169.0,-2304.0,0.083,0.242,0.77,-0.584
1729120,-2084.0,-4267.0,-1546.0,0.093,0.246,0.771,-0.581
1729136,-2140.0,-4645.0,-2084.0,0.102,0.249,0.771,-0.577
1729152,-1642.0,-5377.0,-2484.0,0.109,0.253,0.771,-0.574
1729178,-2612.0,-4003.0,-1532.0,0.114,0.256,0.772,-0.571
1729194,-556.0,-2945.0,-1358.0,0.118,0.258,0.774,-0.566
1729210,-726.0,-3283.0,-1522.0,0.12,0.259,0.777,-0.561
1729226,-1300.0,-3637.0,-2028.0,0.12,0.26,0.779,-0.558
1729242,-1520.0,-5479.0,-2584.0,0.118,0.26,0.781,-0.555
1729259,-2464.0,-5557.0,-2466.0,0.112,0.258,0.785,-0.552
1729285,-2550.0,-3599.0,-1288.0,0.105,0.255,0.788,-0.55
1729301,-2398.0,-2219.0,-1006.0,0.097,0.251,0.793,-0.547
1729318,-2508.0,-3495.0,-2020.0,0.088,0.247,0.797,-0.544
1729334,-2748.0,-5993.0,-3160.0,0.078,0.244,0.8,-0.542
1729350,-3066.0,-6953.0,-2858.0,0.065,0.24,0.803,-0.541
1729367,-3302.0,-5961.0,-2528.0,0.051,0.235,0.807,-0.539
1729383,-3152.0,-4879.0,-2464.0,0.038,0.229,0.812,-0.535
1729400,-2674.0,-6689.0,-2406.0,0.027,0.225,0.817,-0.53
1729426,-2278.0,-5931.0,-3466.0,0.015,0.221,0.822,-0.525
1729443,-1752.0,-7055.0,-3810.0,0.004,0.217,0.827,-0.519
1729459,-1704.0,-8583.0,-3770.0,0.009,-0.212,-0.831,0.514
1729476,-1594.0,-7893.0,-3478.0,0.022,-0.207,-0.835,0.51
1729493,-1418.0,-6355.0,-3662.0,0.036,-0.201,-0.839,0.505
1729510,-936.0,-8305.0,-3894.0,0.049,-0.196,-0.842,0.5
1729526,-712.0,-7903.0,-4438.0,0.063,-0.189,-0.845,0.496
1729542,-512.0,-7331.0,-4068.0,0.077,-0.183,-0.847,0.494
1729569,-222.0,-7775.0,-4206.0,0.091,-0.177,-0.848,0.491
1729586,172.0,-8353.0,-4876.0,0.105,-0.171,-0.848,0.49
1729603,304.0,-7647.0,-4638.0,0.12,-0.164,-0.848,0.489
1729620,430.0,-9391.0,-4582.0,0.134,-0.157,-0.848,0.488
1729637,-22.0,-7773.0,-4190.0,0.148,-0.151,-0.848,0.486
1729654,588.0,-7431.0,-3738.0,0.159,-0.146,-0.848,0.484
1729670,1516.0,-9317.0,-5018.0,0.169,-0.142,-0.848,0.481
1729687,1204.0,-8617.0,-4856.0,0.178,-0.137,-0.849,0.479
1729704,1682.0,-9913.0,-5108.0,0.185,-0.134,-0.85,0.475
1729721,1940.0,-11049.0,-5120.0,0.191,-0.131,-0.851,0.472
1729738,1862.0,-11005.0,-5028.0,0.196,-0.128,-0.852,0.469
1729755,1756.0,-11321.0,-5668.0,0.199,-0.127,-0.853,0.465
1729772,1618.0,-11143.0,-6038.0,0.199,-0.127,-0.855,0.462
1729789,1968.0,-11865.0,-6220.0,0.196,-0.129,-0.857,0.459
1729816,2088.0,-12371.0,-6492.0,0.19,-0.132,-0.858,0.458
1729832,1454.0,-10719.0,-6156.0,0.183,-0.137,-0.859,0.458
1729849,1556.0,-10957.0,-5764.0,0.173,-0.143,-0.859,0.46
1729865,1772.0,-10601.0,-6288.0,0.161,-0.149,-0.858,0.464
1729882,1408.0,-9835.0,-5726.0,0.149,-0.156,-0.855,0.472
1729898,1134.0,-9495.0,-5026.0,0.137,-0.162,-0.851,0.481
1729914,1032.0,-8619.0,-4360.0,0.125,-0.168,-0.844,0.493
1729940,588.0,-6447.0,-4212.0,0.113,-0.175,-0.838,0.504
1729957,500.0,-7661.0,-4108.0,0.101,-0.181,-0.832,0.514
1729974,220.0,-6543.0,-3656.0,0.088,-0.188,-0.826,0.524
1729991,88.0,-6547.0,-3404.0,0.075,-0.195,-0.82,0.533
1730008,-718.0,-6531.0,-2634.0,0.063,-0.202,-0.813,0.543
1730025,-1126.0,-6525.0,-3522.0,0.05,-0.21,-0.807,0.55
1730042,-1394.0,-6893.0,-3058.0,0.038,-0.217,-0.801,0.556
1730059,-1866.0,-6891.0,-2894.0,0.026,-0.224,-0.797,0.561
1730076,-1916.0,-5885.0,-3254.0,0.014,-0.231,-0.792,0.565
1730092,-2006.0,-6773.0,-2850.0,0.002,-0.237,-0.787,0.569
1730109,-2322.0,-6271.0,-2734.0,0.01,0.244,0.783,-0.572
1730126,-2326.0,-5467.0,-2462.0,0.022,0.25,0.779,-0.574
1730152,-2296.0,-5651.0,-2378.0,0.033,0.256,0.776,-0.575
1730168,-2138.0,-4813.0,-2138.0,0.044,0.262,0.774,-0.575
1730185,-1870.0,-3645.0,-2158.0,0.055,0.266,0.772,-0.574
1730202,-1418.0,-3353.0,-1920.0,0.064,0.269,0.771,-0.574
1730219,-988.0,-2935.0,-2052.0,0.072,0.271,0.77,-0.573
1730236,-608.0,-3413.0,-2288.0,0.077,0.272,0.769,-0.574
1730253,-782.0,-4595.0,-1570.0,0.079,0.271,0.768,-0.575
1730270,-764.0,-3275.0,-1516.0,0.078,0.27,0.768,-0.576
1730288,-854.0,-3745.0,-888.0,0.075,0.267,0.768,-0.577
1730305,-1110.0,-3339.0,-1152.0,0.07,0.264,0.769,-0.578
1730322,-1330.0,-4189.0,-1286.0,0.062,0.26,0.771,-0.578
1730339,-1590.0,-4579.0,-1260.0,0.053,0.256,0.774,-0.578
1730356,-1832.0,-3591.0,-1560.0,0.041,0.25,0.777,-0.576
1730373,-1812.0,-3327.0,-2042.0,0.031,0.245,0.782,-0.572
1730400,-1846.0,-6595.0,-2732.0,0.02,0.241,0.787,-0.567
1730417,-2218.0,-7125.0,-2264.0,0.007,0.237,0.791,-0.563
1730434,-2454.0,-6309.0,-1854.0,0.006,-0.233,-0.796,0.558
1730451,-2064.0,-6055.0,-2528.0,0.018,-0.228,-0.802,0.551
1730468,-1234.0,-7675.0,-3046.0,0.03,-0.223,-0.808,0.544
1730485,-1360.0,-8529.0,-3460.0,0.044,-0.217,-0.814,0.538
1730502,-1456.0,-7015.0,-3620.0,0.058,-0.21,-0.818,0.532
1730519,-1100.0,-6873.0,-3638.0,0.07,-0.204,-0.822,0.527
1730536,-260.0,-7585.0,-4186.0,0.082,-0.199,-0.826,0.522
1730553,74.0,-8063.0,-3964.0,0.094,-0.193,-0.829,0.517
1730570,36.0,-8585.0,-4354.0,0.107,-0.186,-0.831,0.513
1730587,0.0,-7249.0,-4024.0,0.122,-0.179,-0.833,0.509
1730604,608.0,-7469.0,-4082.0,0.135,-0.171,-0.835,0.505
1730631,886.0,-8627.0,-4610.0,0.148,-0.164,-0.837,0.501
1730648,858.0,-7665.0,-4578.0,0.161,-0.158,-0.837,0.498
1730665,868.0,-8421.0,-3958.0,0.172,-0.153,-0.837,0.496
1730682,1412.0,-9645.0,-4844.0,0.183,-0.147,-0.837,0.494
1730699,1288.0,-9765.0,-4464.0,0.194,-0.141,-0.837,0.492
1730715,1398.0,-9533.0,-4068.0,0.203,-0.135,-0.837,0.489
1730731,1538.0,-9563.0,-4436.0,0.211,-0.13,-0.836,0.489
1730747,2008.0,-10749.0,-4950.0,0.218,-0.126,-0.835,0.49
1730763,2106.0,-11427.0,-4976.0,0.223,-0.122,-0.834,0.489
1730789,2016.0,-11707.0,-4942.0,0.226,-0.119,-0.835,0.488
1730805,2016.0,-12213.0,-4792.0,0.227,-0.118,-0.835,0.487
1730821,2118.0,-12159.0,-5046.0,0.225,-0.119,-0.836,0.486
1730837,1840.0,-12053.0,-4952.0,0.219,-0.121,-0.837,0.487
1730853,1946.0,-11855.0,-5002.0,0.211,-0.125,-0.838,0.488
1730869,2016.0,-11347.0,-5164.0,0.201,-0.131,-0.837,0.491
1730895,1938.0,-10991.0,-5114.0,0.189,-0.137,-0.836,0.497
1730911,1640.0,-10933.0,-4664.0,0.176,-0.144,-0.833,0.504
1730927,1616.0,-10477.0,-4292.0,0.165,-0.15,-0.829,0.514
1730943,1502.0,-10477.0,-3802.0,0.154,-0.156,-0.823,0.524
1730959,820.0,-8747.0,-3164.0,0.143,-0.163,-0.816,0.535
1730975,-16.0,-6749.0,-3124.0,0.131,-0.17,-0.81,0.546
1731002,-112.0,-5781.0,-2782.0,0.117,-0.18,-0.805,0.554
1731018,120.0,-7697.0,-3288.0,0.101,-0.189,-0.8,0.561
1731034,-6.0,-8175.0,-3628.0,0.086,-0.198,-0.793,0.569
1731051,-384.0,-7899.0,-2810.0,0.073,-0.206,-0.787,0.577
1731068,-940.0,-7227.0,-2552.0,0.06,-0.214,-0.781,0.583
1731085,-1644.0,-6281.0,-1772.0,0.046,-0.222,-0.776,0.588
1731102,-1486.0,-6333.0,-2638.0,0.031,-0.23,-0.771,0.592
1731119,-1878.0,-8665.0,-2054.0,0.016,-0.238,-0.767,0.596
1731136,-2108.0,-5389.0,-2750.0,0.002,-0.246,-0.76,0.601
1731153,-1982.0,-4363.0,-2430.0,0.014,0.255,0.755,-0.604
1731180,-1852.0,-6195.0,-2990.0,0.031,0.264,0.75,-0.606
1731196,-1906.0,-6911.0,-1800.0,0.046,0.269,0.745,-0.608
1731213,-2284.0,-3405.0,-1560.0,0.06,0.274,0.742,-0.609
1731229,-1490.0,-3407.0,-1304.0,0.073,0.277,0.739,-0.609
1731245,-570.0,-2473.0,-1454.0,0.084,0.279,0.736,-0.61
1731261,-136.0,-3141.0,-1598.0,0.092,0.28,0.733,-0.613
1731277,-462.0,-4053.0,-950.0,0.096,0.281,0.727,-0.619
1731303,-580.0,-3515.0,-2248.0,0.095,0.279,0.723,-0.625
1731319,-682.0,-3145.0,-1416.0,0.093,0.276,0.719,-0.631
1731336,-1328.0,-5123.0,-974.0,0.088,0.271,0.716,-0.637
1731353,-996.0,-4873.0,186.0,0.079,0.266,0.714,-0.643
1731370,-1676.0,-2527.0,302.0,0.067,0.259,0.712,-0.649
1731387,-3174.0,-3533.0,1216.0,0.055,0.253,0.713,-0.651
