timeMs,ax,ay,az,q0,q1,q2,q3
2523935,-108.0,-9616.0,-697.0,0.11,-0.095,-0.718,0.68
2523951,66.0,-6654.0,-593.0,0.12,-0.089,-0.717,0.681
2523967,724.0,-9964.0,-287.0,0.127,-0.084,-0.718,0.679
2523983,1134.0,-12572.0,-583.0,0.135,-0.079,-0.718,0.678
2523999,968.0,-10892.0,-757.0,0.143,-0.074,-0.715,0.68
2524025,826.0,-8140.0,-877.0,0.148,-0.069,-0.712,0.683
2524042,1262.0,-7744.0,-37.0,0.151,-0.067,-0.709,0.685
2524058,1942.0,-9842.0,123.0,0.154,-0.064,-0.709,0.685
2524074,1548.0,-9364.0,-905.0,0.158,-0.06,-0.709,0.685
2524090,1248.0,-8950.0,-743.0,0.162,-0.056,-0.708,0.685
2524107,1486.0,-9200.0,-369.0,0.166,-0.052,-0.708,0.685
2524123,1590.0,-10448.0,-311.0,0.17,-0.048,-0.707,0.685
2524149,1458.0,-11312.0,209.0,0.172,-0.045,-0.705,0.687
2524165,1732.0,-12202.0,553.0,0.174,-0.042,-0.703,0.688
2524181,2042.0,-13326.0,885.0,0.177,-0.04,-0.701,0.689
2524197,1970.0,-14274.0,1969.0,0.178,-0.04,-0.7,0.69
2524213,2006.0,-13476.0,1187.0,0.176,-0.042,-0.7,0.691
2524239,2282.0,-13862.0,1301.0,0.172,-0.046,-0.7,0.692
2524255,2676.0,-14546.0,1073.0,0.166,-0.053,-0.699,0.693
2524271,3368.0,-14496.0,235.0,0.161,-0.06,-0.698,0.695
2524287,2442.0,-13282.0,-259.0,0.156,-0.068,-0.694,0.7
2524303,572.0,-9816.0,165.0,0.15,-0.076,-0.688,0.706
2524320,-230.0,-5158.0,1309.0,0.136,-0.086,-0.685,0.711
2524336,274.0,-7290.0,837.0,0.119,-0.097,-0.686,0.711
2524362,1164.0,-9684.0,119.0,0.101,-0.108,-0.687,0.712
2524378,1456.0,-8602.0,-483.0,0.085,-0.118,-0.683,0.715
2524394,1168.0,-5802.0,-1219.0,0.07,-0.128,-0.679,0.719
2524410,152.0,-7076.0,-891.0,0.055,-0.136,-0.677,0.722
2524426,-886.0,-6736.0,-625.0,0.041,-0.145,-0.672,0.725
2524442,-1052.0,-4052.0,-223.0,0.026,-0.153,-0.667,0.729
2524468,-1184.0,-4902.0,723.0,0.01,-0.162,-0.664,0.73
2524484,-986.0,-5654.0,1001.0,0.006,0.168,0.664,-0.728
2524500,-656.0,-6166.0,1945.0,0.019,0.174,0.667,-0.724
2524516,-2506.0,-6622.0,1047.0,0.032,0.178,0.671,-0.719
2524532,-2670.0,-4022.0,197.0,0.046,0.182,0.675,-0.713
2524548,-2656.0,-5420.0,133.0,0.061,0.187,0.68,-0.706
2524574,-2066.0,-4674.0,257.0,0.075,0.191,0.685,-0.699
2524591,-2210.0,-4992.0,283.0,0.087,0.193,0.69,-0.692
2524607,-1872.0,-4852.0,723.0,0.096,0.194,0.693,-0.687
2524623,-1540.0,-5184.0,641.0,0.103,0.196,0.697,-0.682
2524639,-2282.0,-2898.0,-147.0,0.106,0.195,0.699,-0.68
2524656,-1884.0,-4328.0,-43.0,0.106,0.195,0.701,-0.678
2524673,-2042.0,-5488.0,-159.0,0.104,0.194,0.7,-0.679
2524690,-2152.0,-3602.0,-223.0,0.098,0.194,0.698,-0.682
2524716,-2494.0,-5450.0,457.0,0.09,0.193,0.695,-0.686
2524732,-2476.0,-5062.0,-233.0,0.081,0.192,0.692,-0.691
2524748,-2782.0,-5680.0,95.0,0.07,0.191,0.688,-0.697
2524764,-3206.0,-4774.0,591.0,0.058,0.19,0.684,-0.702
2524780,-3348.0,-5906.0,1241.0,0.046,0.187,0.682,-0.706
2524796,-3030.0,-6194.0,665.0,0.034,0.184,0.681,-0.708
2524822,-3076.0,-7326.0,387.0,0.021,0.18,0.68,-0.711
2524838,-2924.0,-7160.0,205.0,0.01,0.175,0.678,-0.713
2524855,-2670.0,-7142.0,361.0,0.002,-0.171,-0.677,0.716
2524872,-2280.0,-7408.0,519.0,0.013,-0.166,-0.675,0.718
2524889,-1968.0,-7478.0,671.0,0.023,-0.161,-0.674,0.72
2524906,-1882.0,-9060.0,981.0,0.034,-0.155,-0.674,0.721
2524923,-1644.0,-7810.0,101.0,0.045,-0.148,-0.673,0.723
2524939,-1442.0,-6338.0,-87.0,0.057,-0.142,-0.673,0.724
2524959,-1190.0,-7112.0,817.0,0.067,-0.136,-0.673,0.724
2524975,-988.0,-8936.0,1037.0,0.076,-0.129,-0.676,0.722
2524991,-268.0,-8398.0,119.0,0.087,-0.122,-0.678,0.72
2525017,-566.0,-8228.0,109.0,0.098,-0.114,-0.68,0.717
2525033,-92.0,-6414.0,-149.0,0.107,-0.107,-0.683,0.714
2525049,474.0,-6210.0,-113.0,0.114,-0.1,-0.688,0.709
2525065,1560.0,-6766.0,-395.0,0.121,-0.094,-0.696,0.702
2525081,1980.0,-8222.0,-1289.0,0.128,-0.088,-0.705,0.692
2525097,1634.0,-9958.0,-881.0,0.134,-0.081,-0.713,0.684
2525123,898.0,-9822.0,-625.0,0.141,-0.073,-0.718,0.678
2525141,1384.0,-9474.0,-49.0,0.147,-0.065,-0.721,0.674
2525157,1378.0,-9944.0,-141.0,0.152,-0.058,-0.725,0.669
2525174,1956.0,-12790.0,-75.0,0.157,-0.052,-0.73,0.663
2525190,1828.0,-12746.0,-253.0,0.163,-0.046,-0.733,0.658
2525207,1806.0,-12944.0,-823.0,0.167,-0.042,-0.738,0.653
2525224,2212.0,-14418.0,-725.0,0.169,-0.039,-0.742,0.648
2525241,2254.0,-14320.0,-721.0,0.169,-0.038,-0.745,0.644
2525258,2708.0,-13612.0,-1259.0,0.169,-0.039,-0.748,0.641
2525274,2586.0,-13562.0,-1441.0,0.167,-0.042,-0.751,0.638
2525291,2388.0,-12800.0,-1703.0,0.162,-0.046,-0.753,0.637
2525317,1952.0,-12544.0,-1631.0,0.154,-0.052,-0.753,0.637
2525334,2004.0,-12488.0,-1705.0,0.145,-0.059,-0.751,0.641
2525350,2078.0,-12544.0,-1129.0,0.136,-0.066,-0.746,0.649
2525367,2488.0,-9462.0,-1825.0,0.128,-0.074,-0.739,0.658
2525383,1822.0,-7968.0,-1167.0,0.12,-0.083,-0.731,0.667
2525399,1374.0,-9058.0,-875.0,0.111,-0.093,-0.723,0.676
2525415,1034.0,-9458.0,473.0,0.104,-0.102,-0.713,0.686
2525441,466.0,-8236.0,243.0,0.098,-0.111,-0.703,0.696
2525458,-496.0,-5030.0,317.0,0.091,-0.119,-0.692,0.707
2525474,-632.0,-4680.0,249.0,0.081,-0.129,-0.685,0.713
2525491,-836.0,-7002.0,-143.0,0.07,-0.139,-0.681,0.716
2525508,-828.0,-7836.0,-573.0,0.061,-0.148,-0.677,0.718
2525524,-534.0,-6854.0,-257.0,0.054,-0.157,-0.673,0.721
2525541,-1584.0,-6768.0,-387.0,0.045,-0.165,-0.671,0.721
2525557,-2024.0,-6782.0,-473.0,0.036,-0.173,-0.669,0.722
2525574,-2162.0,-6480.0,-361.0,0.025,-0.181,-0.669,0.721
2525601,-2444.0,-5884.0,-703.0,0.014,-0.188,-0.669,0.719
2525618,-2592.0,-4844.0,-617.0,0.003,-0.193,-0.67,0.717
2525634,-2092.0,-4544.0,-245.0,0.008,0.196,0.673,-0.713
2525651,-1276.0,-5520.0,-137.0,0.019,0.196,0.678,-0.709
2525667,-1162.0,-7032.0,63.0,0.028,0.194,0.682,-0.704
2525684,-1398.0,-5130.0,105.0,0.036,0.193,0.685,-0.702
2525700,-1652.0,-3400.0,89.0,0.043,0.191,0.688,-0.699
2525716,-1340.0,-4540.0,155.0,0.051,0.188,0.692,-0.695
2525742,-906.0,-4086.0,-189.0,0.056,0.184,0.695,-0.692
2525758,-538.0,-5976.0,289.0,0.059,0.18,0.697,-0.691
2525774,-752.0,-5490.0,-27.0,0.059,0.177,0.696,-0.693
2525790,-1088.0,-5080.0,151.0,0.056,0.174,0.694,-0.697
2525806,-1456.0,-4478.0,79.0,0.052,0.171,0.691,-0.7
2525822,-2122.0,-6470.0,831.0,0.045,0.168,0.689,-0.703
2525849,-2046.0,-5068.0,315.0,0.037,0.165,0.687,-0.706
2525865,-1986.0,-5476.0,243.0,0.029,0.162,0.686,-0.708
2525881,-2108.0,-6790.0,765.0,0.02,0.158,0.687,-0.709
2525897,-2184.0,-6904.0,937.0,0.009,0.154,0.688,-0.709
2525913,-2112.0,-5758.0,305.0,0.001,-0.149,-0.69,0.708
2525929,-1814.0,-7154.0,237.0,0.011,-0.144,-0.695,0.705
2525955,-1828.0,-9562.0,321.0,0.022,-0.137,-0.7,0.701
2525972,-1534.0,-7840.0,-193.0,0.034,-0.13,-0.703,0.698
2525989,-1308.0,-7114.0,-495.0,0.046,-0.123,-0.706,0.696
2526006,-578.0,-7466.0,-275.0,0.056,-0.117,-0.71,0.693
2526023,-140.0,-7960.0,-429.0,0.066,-0.111,-0.713,0.689
2526040,-280.0,-10736.0,225.0,0.076,-0.103,-0.717,0.685
2526057,-186.0,-8150.0,-455.0,0.086,-0.096,-0.719,0.683
2526074,86.0,-6924.0,-501.0,0.095,-0.089,-0.721,0.68
2526090,780.0,-9424.0,-117.0,0.103,-0.083,-0.725,0.676
2526107,888.0,-11004.0,-243.0,0.112,-0.077,-0.727,0.673
2526124,772.0,-9754.0,-433.0,0.121,-0.07,-0.727,0.672
2526140,804.0,-7772.0,-723.0,0.129,-0.064,-0.728,0.67
2526167,1358.0,-8990.0,-843.0,0.135,-0.059,-0.73,0.667
2526184,2118.0,-11424.0,-625.0,0.141,-0.054,-0.731,0.666
2526201,1776.0,-10218.0,-495.0,0.147,-0.049,-0.729,0.667
2526218,1582.0,-8850.0,-829.0,0.152,-0.045,-0.729,0.666
2526234,2202.0,-11144.0,-613.0,0.157,-0.041,-0.729,0.665
2526250,1972.0,-10792.0,-1131.0,0.16,-0.038,-0.73,0.663
2526266,1800.0,-10772.0,-1311.0,0.163,-0.036,-0.731,0.662
2526282,1844.0,-13272.0,-195.0,0.164,-0.036,-0.732,0.66
2526308,1592.0,-13680.0,-463.0,0.163,-0.037,-0.733,0.66
2526324,1300.0,-13510.0,-149.0,0.162,-0.039,-0.733,0.66
2526340,944.0,-12864.0,275.0,0.158,-0.042,-0.732,0.661
2526357,1504.0,-13116.0,-297.0,0.151,-0.047,-0.732,0.663
2526373,1504.0,-12108.0,-551.0,0.143,-0.053,-0.731,0.665
2526389,1536.0,-11240.0,-957.0,0.134,-0.061,-0.729,0.668
2526415,1484.0,-11086.0,-741.0,0.122,-0.071,-0.727,0.672
2526431,1504.0,-11938.0,-277.0,0.111,-0.081,-0.723,0.677
2526447,1152.0,-12066.0,249.0,0.1,-0.091,-0.716,0.684
2526463,1044.0,-8916.0,173.0,0.092,-0.1,-0.708,0.693
2526479,-364.0,-4464.0,-881.0,0.08,-0.112,-0.7,0.7
2526495,-96.0,-7614.0,71.0,0.066,-0.125,-0.696,0.704
2526521,126.0,-8598.0,-455.0,0.052,-0.138,-0.691,0.708
2526538,-188.0,-8056.0,291.0,0.038,-0.15,-0.685,0.712
2526555,-656.0,-5502.0,-335.0,0.026,-0.162,-0.679,0.716
2526572,-1692.0,-5798.0,547.0,0.013,-0.174,-0.676,0.716
2526588,-2148.0,-5620.0,537.0,0.001,0.185,0.674,-0.715
2526604,-2146.0,-4058.0,573.0,0.014,0.196,0.676,-0.71
2526620,-2768.0,-4484.0,-143.0,0.029,0.206,0.681,-0.702
2526637,-2532.0,-7404.0,-345.0,0.045,0.215,0.687,-0.693
2526664,-2018.0,-8048.0,-917.0,0.057,0.224,0.689,-0.687
2526680,-2908.0,-7156.0,-811.0,0.066,0.232,0.688,-0.684
2526696,-2880.0,-4374.0,-213.0,0.073,0.239,0.687,-0.682
2526712,-2786.0,-2862.0,-259.0,0.081,0.243,0.688,-0.679
2526729,-2644.0,-3240.0,-581.0,0.088,0.246,0.69,-0.675
2526746,-2138.0,-4402.0,-683.0,0.094,0.247,0.691,-0.673
2526762,-1688.0,-4180.0,-525.0,0.098,0.247,0.691,-0.673
2526779,-1618.0,-3756.0,-291.0,0.099,0.246,0.69,-0.673
2526796,-1656.0,-3402.0,53.0,0.098,0.244,0.69,-0.674
2526822,-1572.0,-3406.0,-515.0,0.097,0.24,0.692,-0.674
2526839,-1738.0,-5166.0,-375.0,0.092,0.233,0.694,-0.675
2526856,-1900.0,-4352.0,-1041.0,0.086,0.226,0.696,-0.676
2526873,-2318.0,-4378.0,-853.0,0.078,0.218,0.697,-0.679
2526890,-2474.0,-5716.0,-375.0,0.069,0.21,0.699,-0.68
2526907,-2760.0,-6314.0,193.0,0.059,0.202,0.7,-0.683
2526923,-2954.0,-5034.0,187.0,0.048,0.194,0.702,-0.684
2526939,-3094.0,-6628.0,201.0,0.038,0.185,0.706,-0.683
2526958,-2750.0,-7838.0,-25.0,0.026,0.177,0.708,-0.683
2526974,-2364.0,-7964.0,17.0,0.015,0.169,0.711,-0.683
2526990,-1760.0,-6888.0,-815.0,0.004,0.162,0.714,-0.682
2527016,-1282.0,-7390.0,-1123.0,0.007,-0.154,-0.717,0.679
2527032,-1186.0,-8586.0,-597.0,0.018,-0.147,-0.72,0.678
2527049,-1090.0,-9608.0,-119.0,0.029,-0.14,-0.722,0.676
2527066,-1156.0,-9324.0,-77.0,0.04,-0.133,-0.723,0.677
2527083,-1042.0,-8034.0,39.0,0.053,-0.126,-0.723,0.677
2527099,-1106.0,-5522.0,-829.0,0.064,-0.12,-0.723,0.677
2527116,-194.0,-6784.0,-1065.0,0.073,-0.115,-0.725,0.675
2527133,470.0,-11140.0,-7.0,0.083,-0.109,-0.728,0.672
2527150,-412.0,-11874.0,95.0,0.095,-0.101,-0.728,0.671
2527167,-634.0,-9270.0,-369.0,0.106,-0.094,-0.727,0.672
2527194,-30.0,-9524.0,-897.0,0.115,-0.088,-0.726,0.672
2527210,534.0,-10658.0,-1307.0,0.123,-0.082,-0.725,0.672
2527226,818.0,-10792.0,-1325.0,0.131,-0.075,-0.724,0.673
2527242,576.0,-10524.0,-831.0,0.138,-0.07,-0.723,0.673
2527258,1042.0,-12662.0,345.0,0.145,-0.065,-0.723,0.673
2527274,1108.0,-12286.0,7.0,0.149,-0.061,-0.723,0.672
2527291,1328.0,-12794.0,-361.0,0.152,-0.058,-0.722,0.673
2527317,1650.0,-12758.0,-767.0,0.153,-0.057,-0.721,0.673
2527333,1698.0,-12878.0,-401.0,0.152,-0.058,-0.721,0.674
2527350,1614.0,-12788.0,-207.0,0.15,-0.06,-0.72,0.675
2527366,1614.0,-13136.0,-383.0,0.145,-0.064,-0.72,0.676
2527382,1652.0,-12328.0,-661.0,0.139,-0.07,-0.719,0.678
2527398,1892.0,-12114.0,-661.0,0.131,-0.077,-0.716,0.682
2527424,1936.0,-11976.0,-795.0,0.122,-0.086,-0.711,0.687
2527440,1784.0,-11414.0,-917.0,0.113,-0.095,-0.704,0.695
2527457,578.0,-8354.0,-857.0,0.104,-0.104,-0.694,0.704
2527474,-420.0,-7104.0,-1.0,0.091,-0.116,-0.686,0.713
2527491,-328.0,-8922.0,1389.0,0.078,-0.128,-0.678,0.72
2527507,-736.0,-7926.0,1073.0,0.065,-0.139,-0.669,0.727
2527524,-792.0,-7494.0,585.0,0.052,-0.15,-0.66,0.734
2527540,-1494.0,-5862.0,399.0,0.039,-0.161,-0.653,0.739
2527566,-2094.0,-6260.0,493.0,0.027,-0.17,-0.649,0.742
2527583,-2320.0,-7150.0,1395.0,0.015,-0.177,-0.647,0.741
2527600,-2424.0,-7726.0,1359.0,0.004,-0.183,-0.647,0.74
2527616,-2526.0,-6794.0,591.0,0.005,0.189,0.645,-0.741
2527632,-2776.0,-5812.0,427.0,0.015,0.196,0.642,-0.741
2527648,-2596.0,-5788.0,357.0,0.027,0.203,0.64,-0.741
2527664,-2578.0,-6890.0,791.0,0.037,0.209,0.638,-0.741
2527681,-2664.0,-6960.0,1361.0,0.046,0.214,0.636,-0.74
2527698,-2536.0,-4502.0,185.0,0.053,0.218,0.634,-0.74
2527724,-1850.0,-3978.0,-125.0,0.06,0.223,0.631,-0.741
2527740,-1812.0,-2970.0,-461.0,0.065,0.228,0.629,-0.741
2527756,-1406.0,-3674.0,391.0,0.07,0.232,0.626,-0.742
2527772,-1588.0,-2540.0,903.0,0.073,0.234,0.625,-0.741
2527788,-1358.0,-3942.0,1233.0,0.076,0.234,0.626,-0.74
2527805,-784.0,-4190.0,1037.0,0.076,0.234,0.626,-0.74
2527822,-1000.0,-4156.0,1049.0,0.074,0.233,0.626,-0.74
2527848,-1710.0,-3812.0,797.0,0.069,0.23,0.626,-0.742
2527864,-2430.0,-4560.0,1103.0,0.063,0.226,0.627,-0.743
2527880,-2666.0,-3470.0,917.0,0.056,0.22,0.628,-0.745
2527896,-2828.0,-4104.0,565.0,0.048,0.214,0.63,-0.745
2527912,-2848.0,-5898.0,885.0,0.04,0.207,0.633,-0.744
2527928,-3150.0,-7128.0,1293.0,0.03,0.201,0.636,-0.744
2527954,-3384.0,-7616.0,1563.0,0.02,0.192,0.64,-0.743
2527971,-2810.0,-5564.0,751.0,0.008,0.184,0.645,-0.742
2527988,-2180.0,-4110.0,177.0,0.001,-0.176,-0.652,0.738
2528005,-1242.0,-8078.0,353.0,0.009,-0.168,-0.662,0.73
2528022,-1164.0,-11768.0,1035.0,0.02,-0.158,-0.673,0.723
2528039,-1370.0,-8612.0,11.0,0.032,-0.149,-0.678,0.719
2528056,-964.0,-6972.0,-77.0,0.042,-0.142,-0.682,0.716
2528073,-74.0,-8418.0,297.0,0.052,-0.135,-0.686,0.713
2528090,88.0,-8764.0,-329.0,0.063,-0.127,-0.689,0.711
2528107,-30.0,-8574.0,-193.0,0.075,-0.117,-0.692,0.709
2528124,-262.0,-8972.0,187.0,0.086,-0.109,-0.694,0.707
2528141,42.0,-9054.0,69.0,0.095,-0.101,-0.695,0.706
2528167,168.0,-9916.0,-119.0,0.104,-0.093,-0.696,0.704
2528184,90.0,-11442.0,-289.0,0.113,-0.085,-0.697,0.703
2528201,-34.0,-11028.0,-297.0,0.121,-0.078,-0.696,0.704
2528218,-38.0,-10332.0,-157.0,0.128,-0.071,-0.694,0.705
2528235,476.0,-12530.0,1047.0,0.134,-0.064,-0.693,0.705
2528252,544.0,-11846.0,1377.0,0.139,-0.059,-0.692,0.706
2528269,1124.0,-12396.0,1379.0,0.142,-0.054,-0.693,0.705
2528286,1474.0,-14734.0,1371.0,0.144,-0.052,-0.693,0.704
2528303,1872.0,-13510.0,1025.0,0.146,-0.051,-0.693,0.704
2528320,910.0,-12454.0,1527.0,0.145,-0.054,-0.694,0.703
2528337,1152.0,-12710.0,1371.0,0.14,-0.059,-0.697,0.701
2528354,1334.0,-13650.0,491.0,0.133,-0.066,-0.7,0.699
2528371,1458.0,-12782.0,-49.0,0.125,-0.074,-0.701,0.698
2528397,1328.0,-12354.0,-271.0,0.116,-0.083,-0.701,0.699
2528414,700.0,-13044.0,347.0,0.107,-0.092,-0.696,0.704
2528430,-468.0,-9750.0,1029.0,0.097,-0.1,-0.688,0.712
2528447,-406.0,-5370.0,655.0,0.085,-0.112,-0.68,0.719
2528464,-478.0,-7064.0,619.0,0.07,-0.124,-0.677,0.722
2528481,-48.0,-8542.0,331.0,0.056,-0.135,-0.675,0.723
2528498,-350.0,-8454.0,-307.0,0.043,-0.147,-0.67,0.726
2528514,-1306.0,-7852.0,149.0,0.029,-0.157,-0.665,0.73
2528530,-1824.0,-6114.0,325.0,0.014,-0.167,-0.658,0.734
2528557,-2270.0,-5778.0,597.0,0.001,0.177,0.653,-0.736
2528573,-2218.0,-6696.0,769.0,0.016,0.187,0.65,-0.737
2528590,-2738.0,-7378.0,611.0,0.03,0.195,0.647,-0.737
2528607,-3268.0,-7290.0,883.0,0.042,0.202,0.643,-0.737
2528624,-3296.0,-5336.0,115.0,0.053,0.207,0.64,-0.738
2528640,-3690.0,-6586.0,807.0,0.063,0.212,0.639,-0.737
2528656,-2980.0,-4794.0,517.0,0.073,0.216,0.638,-0.736
2528673,-3122.0,-4218.0,681.0,0.083,0.22,0.639,-0.732
2528690,-2848.0,-3448.0,305.0,0.092,0.222,0.643,-0.727
2528716,-2552.0,-4522.0,443.0,0.101,0.223,0.647,-0.722
2528732,-2248.0,-4486.0,337.0,0.107,0.224,0.651,-0.717
2528749,-1678.0,-3350.0,89.0,0.112,0.223,0.654,-0.714
2528766,-1314.0,-2820.0,-115.0,0.115,0.222,0.657,-0.711
2528783,-1282.0,-3670.0,-25.0,0.116,0.22,0.66,-0.709
2528800,-1034.0,-5464.0,329.0,0.113,0.217,0.661,-0.709
2528817,-1004.0,-4688.0,-21.0,0.108,0.213,0.659,-0.713
2528833,-1320.0,-3432.0,269.0,0.099,0.209,0.657,-0.717
2528849,-1462.0,-4030.0,669.0,0.09,0.203,0.657,-0.72
2528875,-1912.0,-5008.0,257.0,0.079,0.198,0.657,-0.723
2528891,-2290.0,-5104.0,-111.0,0.067,0.192,0.658,-0.725
2528907,-2314.0,-6494.0,881.0,0.054,0.187,0.658,-0.727
2528923,-2980.0,-8300.0,1335.0,0.04,0.181,0.659,-0.729
2528939,-2926.0,-7190.0,1197.0,0.028,0.175,0.66,-0.73
2528956,-2754.0,-5862.0,459.0,0.017,0.168,0.663,-0.729
2528973,-2314.0,-7968.0,299.0,0.008,0.162,0.668,-0.727
2528999,-1920.0,-8846.0,99.0,0.001,-0.155,-0.671,0.725
2529015,-1400.0,-8244.0,291.0,0.01,-0.148,-0.673,0.725
2529032,-1444.0,-9416.0,1139.0,0.02,-0.141,-0.676,0.724
2529048,-1234.0,-9262.0,633.0,0.029,-0.134,-0.678,0.722
2529064,-1162.0,-8492.0,-335.0,0.038,-0.127,-0.681,0.72
2529080,-1186.0,-9358.0,355.0,0.047,-0.12,-0.683,0.719
2529106,-990.0,-8462.0,589.0,0.055,-0.114,-0.684,0.718
2529123,-542.0,-8600.0,703.0,0.063,-0.108,-0.685,0.717
2529139,-142.0,-9502.0,707.0,0.071,-0.102,-0.688,0.715
2529155,-184.0,-10416.0,335.0,0.078,-0.096,-0.69,0.713
2529172,-254.0,-9450.0,-243.0,0.086,-0.089,-0.69,0.713
2529189,48.0,-8554.0,13.0,0.094,-0.083,-0.689,0.713
2529206,156.0,-7610.0,97.0,0.1,-0.078,-0.688,0.714
2529222,764.0,-7982.0,549.0,0.105,-0.073,-0.687,0.715
2529239,944.0,-9722.0,645.0,0.11,-0.068,-0.688,0.714
2529265,570.0,-9060.0,275.0,0.115,-0.063,-0.688,0.714
2529281,498.0,-9918.0,781.0,0.12,-0.057,-0.689,0.712
2529297,196.0,-11120.0,1197.0,0.123,-0.053,-0.691,0.711
2529313,510.0,-11300.0,959.0,0.126,-0.049,-0.692,0.709
2529329,58.0,-12094.0,839.0,0.128,-0.046,-0.693,0.708
2529345,960.0,-12722.0,763.0,0.129,-0.045,-0.696,0.705
2529371,678.0,-14214.0,707.0,0.128,-0.046,-0.699,0.702
2529387,726.0,-14554.0,933.0,0.123,-0.048,-0.7,0.702
2529403,1254.0,-12674.0,509.0,0.116,-0.053,-0.7,0.703
2529420,802.0,-11662.0,-117.0,0.107,-0.06,-0.701,0.703
2529436,870.0,-12608.0,-33.0,0.098,-0.068,-0.702,0.702
2529453,434.0,-11836.0,107.0,0.088,-0.075,-0.701,0.704
2529470,318.0,-10476.0,273.0,0.077,-0.083,-0.699,0.706
2529487,8.0,-9906.0,-283.0,0.064,-0.092,-0.696,0.709
2529513,-474.0,-8354.0,153.0,0.05,-0.102,-0.693,0.712
2529529,-572.0,-8852.0,213.0,0.037,-0.112,-0.691,0.713
2529546,-798.0,-8728.0,-275.0,0.024,-0.121,-0.689,0.714
2529563,-774.0,-7900.0,-1029.0,0.013,-0.13,-0.686,0.716
2529579,-1120.0,-6680.0,-289.0,0.0,-0.139,-0.682,0.719
2529596,-1432.0,-6282.0,-335.0,0.014,0.149,0.678,-0.719
2529612,-1728.0,-7386.0,-413.0,0.029,0.158,0.676,-0.719
2529628,-2078.0,-7604.0,-433.0,0.042,0.165,0.674,-0.719
2529645,-2170.0,-7344.0,-617.0,0.053,0.172,0.671,-0.719
2529671,-2604.0,-7256.0,-33.0,0.062,0.178,0.666,-0.722
2529688,-2712.0,-6074.0,485.0,0.071,0.183,0.661,-0.724
2529705,-2892.0,-5774.0,659.0,0.08,0.188,0.657,-0.725
2529721,-3220.0,-7096.0,1451.0,0.088,0.193,0.654,-0.726
2529737,-3568.0,-6322.0,1349.0,0.097,0.199,0.651,-0.726
2529753,-3182.0,-4736.0,819.0,0.105,0.203,0.65,-0.724
2529770,-3386.0,-4792.0,521.0,0.115,0.207,0.651,-0.721
2529787,-2824.0,-3808.0,173.0,0.125,0.211,0.65,-0.719
2529813,-2272.0,-5334.0,-497.0,0.132,0.215,0.647,-0.72
2529830,-1478.0,-6042.0,595.0,0.133,0.218,0.64,-0.724
2529847,-1878.0,-1930.0,701.0,0.132,0.218,0.637,-0.728
2529863,-1430.0,-204.0,1373.0,0.13,0.216,0.636,-0.729
2529880,-1420.0,-2660.0,2225.0,0.128,0.213,0.638,-0.729
2529896,-1544.0,-3464.0,899.0,0.123,0.21,0.639,-0.73
2529912,-1772.0,-4914.0,485.0,0.116,0.206,0.64,-0.731
2529928,-2048.0,-4424.0,819.0,0.106,0.202,0.64,-0.734
2529955,-2650.0,-3358.0,447.0,0.095,0.196,0.642,-0.735
2529971,-2864.0,-3514.0,335.0,0.084,0.189,0.644,-0.737
2529987,-2908.0,-5338.0,1239.0,0.073,0.182,0.647,-0.737
2530003,-2618.0,-6282.0,1351.0,0.061,0.175,0.65,-0.737
2530020,-2594.0,-7944.0,1599.0,0.047,0.167,0.653,-0.737
2530037,-2390.0,-6888.0,1185.0,0.033,0.159,0.656,-0.737
2530054,-2418.0,-6934.0,975.0,0.018,0.151,0.659,-0.737
2530070,-2026.0,-6706.0,805.0,0.004,0.143,0.661,-0.737
2530097,-1610.0,-8360.0,931.0,0.009,-0.135,-0.663,0.736
2530113,-1206.0,-9388.0,899.0,0.023,-0.127,-0.665,0.736
2530129,-1164.0,-8868.0,533.0,0.038,-0.118,-0.665,0.736
2530146,-1008.0,-7404.0,171.0,0.051,-0.109,-0.666,0.736
2530162,-402.0,-8134.0,619.0,0.062,-0.102,-0.667,0.736
2530178,-130.0,-10606.0,1527.0,0.074,-0.093,-0.667,0.735
2530204,-182.0,-10730.0,1217.0,0.086,-0.084,-0.667,0.735
2530220,-34.0,-9816.0,939.0,0.099,-0.075,-0.665,0.736
2530237,482.0,-8534.0,615.0,0.11,-0.067,-0.664,0.737
2530254,1056.0,-9070.0,1027.0,0.119,-0.06,-0.663,0.737
2530270,1170.0,-8280.0,843.0,0.128,-0.054,-0.662,0.737
2530286,1482.0,-10008.0,807.0,0.135,-0.047,-0.663,0.735
2530303,1666.0,-10330.0,367.0,0.142,-0.041,-0.663,0.734
2530320,1748.0,-11396.0,1033.0,0.149,-0.034,-0.662,0.734
2530337,1566.0,-11818.0,1515.0,0.154,-0.029,-0.66,0.735
2530353,1858.0,-13410.0,2401.0,0.159,-0.023,-0.657,0.737
2530380,2196.0,-13764.0,1875.0,0.162,-0.019,-0.653,0.74
2530396,2614.0,-14096.0,3513.0,0.163,-0.018,-0.648,0.744
2530412,2700.0,-13548.0,3647.0,0.161,-0.019,-0.644,0.747
2530428,2642.0,-13320.0,3549.0,0.156,-0.023,-0.642,0.75
2530445,2162.0,-13442.0,2703.0,0.148,-0.03,-0.639,0.754
2530461,2418.0,-12118.0,2393.0,0.139,-0.04,-0.636,0.758
2530477,2000.0,-11182.0,1711.0,0.127,-0.051,-0.634,0.761
