timeMs,ax,ay,az,q0,q1,q2,q3
657225,-3600.0,-4198.0,-62.0,0.139,0.157,0.735,-0.644
657242,-3650.0,-2496.0,-1014.0,0.125,0.153,0.736,-0.648
657258,-3388.0,-5708.0,-600.0,0.11,0.147,0.738,-0.65
657275,-2944.0,-7474.0,-564.0,0.095,0.141,0.74,-0.65
657292,-2958.0,-7072.0,-150.0,0.078,0.134,0.742,-0.652
657308,-3228.0,-5170.0,222.0,0.062,0.127,0.746,-0.651
657325,-2516.0,-7722.0,-316.0,0.047,0.12,0.752,-0.646
657342,-2026.0,-8682.0,-1092.0,0.031,0.111,0.758,-0.642
657359,-2140.0,-8770.0,-1204.0,0.015,0.102,0.763,-0.638
657401,-726.0,-8226.0,-1498.0,0.013,-0.086,-0.775,0.625
657418,42.0,-8866.0,-2108.0,0.026,-0.078,-0.781,0.619
657435,-102.0,-8918.0,-1418.0,0.039,-0.071,-0.786,0.613
657451,84.0,-8242.0,-2320.0,0.051,-0.063,-0.791,0.606
657468,232.0,-8896.0,-2002.0,0.062,-0.056,-0.796,0.599
657485,380.0,-7816.0,-2304.0,0.072,-0.05,-0.801,0.593
657501,842.0,-8334.0,-2904.0,0.081,-0.045,-0.805,0.585
657528,710.0,-9258.0,-2502.0,0.091,-0.039,-0.809,0.579
657545,564.0,-7774.0,-3002.0,0.099,-0.034,-0.812,0.574
657561,846.0,-8308.0,-3188.0,0.108,-0.03,-0.815,0.568
657578,1194.0,-9366.0,-2996.0,0.116,-0.025,-0.817,0.564
657595,1150.0,-8960.0,-3514.0,0.125,-0.02,-0.818,0.561
657611,1124.0,-9156.0,-3270.0,0.135,-0.015,-0.817,0.56
657627,1708.0,-10086.0,-3514.0,0.143,-0.01,-0.816,0.56
657644,2100.0,-10566.0,-3820.0,0.152,-0.004,-0.815,0.56
657660,1920.0,-11668.0,-3294.0,0.16,0.002,-0.813,0.56
657677,2160.0,-12020.0,-3526.0,0.166,0.007,-0.813,0.559
657703,2984.0,-13632.0,-3382.0,0.17,0.01,-0.814,0.556
657719,2844.0,-12816.0,-3104.0,0.172,0.012,-0.816,0.552
657735,3036.0,-11764.0,-3766.0,0.17,0.011,-0.82,0.547
657751,3528.0,-11554.0,-4526.0,0.166,0.009,-0.825,0.541
657768,3218.0,-11688.0,-4506.0,0.159,0.006,-0.829,0.536
657784,3176.0,-11718.0,-4350.0,0.15,0.002,-0.831,0.535
657810,3246.0,-12018.0,-4144.0,0.141,-0.003,-0.832,0.537
657826,2208.0,-10628.0,-4304.0,0.131,-0.008,-0.83,0.543
657843,1534.0,-9840.0,-3958.0,0.119,-0.014,-0.826,0.551
657860,1226.0,-9256.0,-3710.0,0.104,-0.021,-0.822,0.56
657876,1408.0,-9246.0,-3566.0,0.088,-0.029,-0.817,0.569
657893,1182.0,-9526.0,-3058.0,0.072,-0.038,-0.812,0.579
657909,718.0,-8796.0,-3012.0,0.056,-0.048,-0.805,0.588
657926,364.0,-8458.0,-2804.0,0.041,-0.057,-0.799,0.597
657952,-54.0,-7954.0,-1842.0,0.026,-0.067,-0.792,0.606
657968,-398.0,-8218.0,-1722.0,0.012,-0.076,-0.786,0.614
657984,-664.0,-7474.0,-1184.0,0.001,0.085,0.778,-0.622
658000,-1084.0,-4974.0,-1448.0,0.014,0.093,0.772,-0.629
658016,-914.0,-5828.0,-1472.0,0.028,0.102,0.767,-0.632
658032,-1148.0,-7258.0,-1064.0,0.041,0.109,0.763,-0.636
658058,-1546.0,-5562.0,-968.0,0.053,0.116,0.758,-0.639
658074,-1870.0,-5110.0,-1128.0,0.065,0.122,0.756,-0.64
658091,-1862.0,-5762.0,-948.0,0.078,0.127,0.754,-0.64
658108,-1940.0,-7488.0,-516.0,0.09,0.131,0.752,-0.64
658125,-2218.0,-5832.0,-670.0,0.101,0.136,0.749,-0.64
658142,-2922.0,-6824.0,-152.0,0.112,0.139,0.749,-0.638
658158,-2598.0,-4544.0,-746.0,0.124,0.142,0.75,-0.634
658175,-2818.0,-4808.0,-944.0,0.137,0.145,0.753,-0.627
658191,-2326.0,-6342.0,-898.0,0.149,0.149,0.757,-0.619
658208,-2446.0,-6338.0,-1356.0,0.16,0.153,0.759,-0.612
658235,-2382.0,-5512.0,-1010.0,0.169,0.156,0.761,-0.607
658251,-2522.0,-4216.0,-602.0,0.177,0.158,0.763,-0.601
658268,-2560.0,-4380.0,28.0,0.185,0.16,0.765,-0.597
658284,-2632.0,-1770.0,-892.0,0.189,0.16,0.765,-0.594
658301,-1492.0,-3054.0,-616.0,0.191,0.159,0.767,-0.591
658317,-1216.0,-5830.0,-1146.0,0.191,0.157,0.769,-0.589
658333,-1634.0,-8496.0,-1166.0,0.187,0.154,0.771,-0.589
658359,-2300.0,-5044.0,-1190.0,0.18,0.151,0.77,-0.593
658375,-2604.0,-1996.0,-338.0,0.17,0.148,0.77,-0.597
658391,-3064.0,-2118.0,-382.0,0.159,0.143,0.771,-0.6
658408,-2812.0,-4488.0,-520.0,0.148,0.137,0.772,-0.603
658425,-2884.0,-7180.0,-800.0,0.136,0.132,0.773,-0.606
658442,-2800.0,-5748.0,-738.0,0.121,0.126,0.771,-0.612
658458,-2460.0,-4736.0,112.0,0.105,0.121,0.771,-0.617
658475,-2312.0,-5570.0,222.0,0.089,0.115,0.772,-0.619
658491,-2626.0,-6866.0,-698.0,0.073,0.108,0.774,-0.62
658518,-2134.0,-8122.0,-586.0,0.053,0.099,0.776,-0.621
658534,-1950.0,-6828.0,-1356.0,0.033,0.09,0.777,-0.622
658551,-1844.0,-6426.0,-2132.0,0.015,0.08,0.78,-0.62
658567,-746.0,-7920.0,-2112.0,0.002,-0.071,-0.783,0.617
658584,-300.0,-11324.0,-2666.0,0.018,-0.063,-0.787,0.614
658601,-730.0,-7796.0,-2840.0,0.035,-0.054,-0.788,0.612
658618,-650.0,-7798.0,-2122.0,0.049,-0.046,-0.792,0.607
658634,112.0,-8642.0,-2844.0,0.062,-0.039,-0.797,0.6
658650,1048.0,-9996.0,-2786.0,0.074,-0.033,-0.801,0.593
658677,1114.0,-9978.0,-3056.0,0.087,-0.026,-0.804,0.588
658693,760.0,-8774.0,-2824.0,0.099,-0.019,-0.805,0.584
658709,1228.0,-7656.0,-3358.0,0.109,-0.013,-0.807,0.58
658725,2150.0,-8878.0,-3680.0,0.118,-0.008,-0.809,0.575
658741,2064.0,-9720.0,-2818.0,0.127,-0.003,-0.809,0.573
658758,1652.0,-9066.0,-2880.0,0.136,0.003,-0.808,0.573
658774,2144.0,-9050.0,-2810.0,0.144,0.008,-0.806,0.574
658800,2376.0,-9712.0,-2730.0,0.152,0.014,-0.803,0.576
658816,2322.0,-9178.0,-2554.0,0.159,0.019,-0.8,0.579
658833,1832.0,-7878.0,-2038.0,0.165,0.024,-0.797,0.581
658850,2252.0,-8642.0,-2152.0,0.17,0.028,-0.796,0.581
658867,3006.0,-10916.0,-2674.0,0.174,0.031,-0.796,0.58
658884,3118.0,-11526.0,-2542.0,0.178,0.034,-0.795,0.58
658901,3128.0,-11538.0,-3068.0,0.181,0.036,-0.794,0.58
658917,3654.0,-11768.0,-3012.0,0.184,0.037,-0.793,0.58
658944,3846.0,-12592.0,-3300.0,0.184,0.036,-0.793,0.579
658960,3610.0,-13240.0,-2826.0,0.183,0.034,-0.795,0.578
658976,3650.0,-12056.0,-2610.0,0.179,0.03,-0.797,0.576
658992,3356.0,-12268.0,-2994.0,0.171,0.022,-0.801,0.573
659008,3336.0,-13054.0,-3660.0,0.161,0.014,-0.805,0.572
659024,3270.0,-12172.0,-4116.0,0.148,0.005,-0.806,0.574
659040,3152.0,-11602.0,-3736.0,0.135,-0.004,-0.804,0.579
659067,1960.0,-10422.0,-2700.0,0.121,-0.014,-0.801,0.586
659083,1176.0,-8816.0,-2344.0,0.104,-0.024,-0.797,0.594
659100,1102.0,-8860.0,-2170.0,0.085,-0.036,-0.793,0.602
659117,1038.0,-8524.0,-2590.0,0.066,-0.048,-0.789,0.609
659134,728.0,-8648.0,-2470.0,0.048,-0.06,-0.784,0.616
659150,310.0,-8854.0,-2218.0,0.031,-0.072,-0.778,0.623
659167,-344.0,-7334.0,-1724.0,0.015,-0.084,-0.771,0.632
659184,-652.0,-6246.0,-1576.0,0.001,0.095,0.763,-0.639
659200,-1030.0,-6682.0,-1514.0,0.017,0.105,0.757,-0.644
659226,-1282.0,-5712.0,-1914.0,0.033,0.115,0.752,-0.648
659242,-1090.0,-6974.0,-808.0,0.047,0.124,0.747,-0.651
659258,-1314.0,-7530.0,-480.0,0.062,0.134,0.741,-0.655
659274,-1756.0,-6914.0,-210.0,0.075,0.144,0.733,-0.66
659291,-2216.0,-6460.0,-126.0,0.088,0.154,0.725,-0.665
659307,-2620.0,-4496.0,2.0,0.1,0.162,0.72,-0.668
659324,-2638.0,-5912.0,438.0,0.113,0.168,0.717,-0.667
659351,-3026.0,-7496.0,522.0,0.124,0.173,0.715,-0.666
659367,-2970.0,-4540.0,-466.0,0.134,0.178,0.713,-0.665
659384,-2674.0,-3174.0,-624.0,0.146,0.182,0.713,-0.661
659400,-2784.0,-5566.0,-546.0,0.159,0.185,0.716,-0.654
659417,-2770.0,-4032.0,-310.0,0.173,0.188,0.719,-0.646
659433,-2490.0,-4532.0,1262.0,0.186,0.189,0.724,-0.637
659449,-2324.0,-4394.0,338.0,0.197,0.188,0.726,-0.631
659475,-2968.0,-416.0,980.0,0.207,0.185,0.732,-0.623
659491,-2094.0,-1206.0,714.0,0.213,0.18,0.737,-0.615
659507,-2290.0,-2294.0,-1012.0,0.218,0.171,0.746,-0.605
659523,-1332.0,-6584.0,-1306.0,0.22,0.162,0.754,-0.597
659539,-2140.0,-7734.0,-2044.0,0.219,0.154,0.759,-0.594
659555,-2610.0,-5142.0,-1480.0,0.215,0.147,0.759,-0.596
659571,-2796.0,-2212.0,-250.0,0.208,0.142,0.759,-0.601
659597,-3328.0,-3434.0,1116.0,0.201,0.135,0.761,-0.602
659613,-3180.0,-5024.0,588.0,0.192,0.129,0.764,-0.602
659629,-3134.0,-6848.0,-72.0,0.181,0.123,0.767,-0.604
659645,-3210.0,-6446.0,-334.0,0.168,0.117,0.768,-0.606
659661,-3786.0,-6046.0,308.0,0.153,0.111,0.768,-0.612
659677,-2740.0,-8560.0,-44.0,0.138,0.106,0.768,-0.616
659703,-3578.0,-5384.0,-824.0,0.121,0.101,0.768,-0.621
659720,-3168.0,-6914.0,-888.0,0.105,0.095,0.768,-0.624
659737,-2704.0,-8664.0,-980.0,0.089,0.09,0.768,-0.628
659754,-2180.0,-8338.0,-980.0,0.073,0.085,0.766,-0.632
659771,-2130.0,-6614.0,-736.0,0.057,0.08,0.765,-0.636
659788,-1860.0,-8704.0,-1018.0,0.041,0.074,0.766,-0.637
659805,-1844.0,-9162.0,-1218.0,0.025,0.068,0.767,-0.638
659822,-1220.0,-8714.0,-1402.0,0.009,0.061,0.767,-0.639
659839,-926.0,-7972.0,-2236.0,0.005,-0.054,-0.768,0.638
659856,-416.0,-8930.0,-2258.0,0.018,-0.048,-0.77,0.636
659873,-212.0,-8842.0,-2534.0,0.029,-0.042,-0.771,0.635
659900,324.0,-9416.0,-2260.0,0.041,-0.036,-0.772,0.633
659917,266.0,-10236.0,-1708.0,0.052,-0.03,-0.773,0.632
659933,312.0,-8712.0,-1680.0,0.063,-0.025,-0.773,0.631
659950,574.0,-8456.0,-1722.0,0.072,-0.021,-0.774,0.629
659967,1104.0,-8492.0,-2088.0,0.08,-0.017,-0.775,0.626
659983,1342.0,-9400.0,-1922.0,0.088,-0.014,-0.776,0.624
660000,1122.0,-8288.0,-1972.0,0.096,-0.01,-0.776,0.623
660016,1218.0,-8126.0,-1680.0,0.103,-0.007,-0.777,0.621
660033,1538.0,-9182.0,-1574.0,0.109,-0.004,-0.777,0.62
660050,1542.0,-8436.0,-1854.0,0.116,-0.0,-0.776,0.62
660076,1510.0,-8234.0,-2088.0,0.122,0.003,-0.776,0.619
660092,1606.0,-7968.0,-2138.0,0.127,0.006,-0.776,0.618
660108,2036.0,-8208.0,-1870.0,0.131,0.009,-0.776,0.617
660124,2202.0,-9012.0,-1566.0,0.135,0.012,-0.776,0.616
660140,2100.0,-9692.0,-1578.0,0.139,0.015,-0.776,0.615
660157,1912.0,-9354.0,-1876.0,0.144,0.019,-0.776,0.614
660174,2008.0,-9366.0,-2014.0,0.147,0.022,-0.776,0.613
660191,2304.0,-10940.0,-2252.0,0.15,0.025,-0.777,0.611
660217,2116.0,-12150.0,-2102.0,0.152,0.027,-0.777,0.611
660233,1998.0,-12774.0,-1724.0,0.154,0.03,-0.776,0.611
660249,2362.0,-12264.0,-1876.0,0.154,0.031,-0.775,0.612
660265,2506.0,-12906.0,-1850.0,0.151,0.031,-0.777,0.611
660281,2862.0,-13508.0,-1828.0,0.147,0.028,-0.779,0.609
660298,2514.0,-11894.0,-2492.0,0.141,0.024,-0.781,0.608
660315,2532.0,-11980.0,-2420.0,0.131,0.018,-0.783,0.607
660332,2238.0,-12428.0,-2210.0,0.12,0.01,-0.785,0.607
660359,1848.0,-11628.0,-2316.0,0.107,0.002,-0.785,0.61
660375,1750.0,-11232.0,-1882.0,0.095,-0.006,-0.783,0.615
660391,1638.0,-9546.0,-1542.0,0.082,-0.015,-0.779,0.622
660407,1474.0,-8110.0,-1324.0,0.071,-0.024,-0.774,0.629
660424,1276.0,-6900.0,-2384.0,0.058,-0.035,-0.77,0.635
660440,654.0,-7894.0,-2150.0,0.046,-0.047,-0.765,0.641
660457,-98.0,-8740.0,-1682.0,0.034,-0.059,-0.758,0.648
660474,-636.0,-7540.0,-1068.0,0.023,-0.071,-0.75,0.657
660500,-1282.0,-7532.0,-664.0,0.011,-0.083,-0.742,0.665
660517,-1404.0,-7722.0,-322.0,0.0,-0.093,-0.734,0.673
660534,-1820.0,-8070.0,-328.0,0.01,0.104,0.726,-0.68
660550,-1912.0,-7038.0,-540.0,0.02,0.113,0.718,-0.687
660567,-1784.0,-6258.0,-364.0,0.03,0.122,0.711,-0.692
660583,-1382.0,-6212.0,-260.0,0.041,0.131,0.705,-0.695
660600,-1264.0,-7482.0,-152.0,0.052,0.141,0.7,-0.698
660617,-1654.0,-8080.0,462.0,0.061,0.15,0.693,-0.702
660633,-1568.0,-5914.0,674.0,0.068,0.16,0.686,-0.707
660660,-2014.0,-4874.0,1040.0,0.076,0.169,0.681,-0.709
660676,-1992.0,-4216.0,1026.0,0.084,0.177,0.678,-0.709
660692,-1544.0,-4096.0,300.0,0.091,0.183,0.677,-0.707
660708,-1000.0,-4424.0,98.0,0.098,0.189,0.677,-0.705
660724,-1268.0,-3368.0,-202.0,0.103,0.194,0.676,-0.704
660740,-1166.0,-3278.0,-214.0,0.107,0.197,0.675,-0.703
660757,-1336.0,-3234.0,-66.0,0.109,0.198,0.674,-0.704
660774,-1732.0,-3652.0,132.0,0.109,0.197,0.673,-0.705
660801,-1918.0,-3084.0,230.0,0.106,0.195,0.671,-0.708
660817,-2382.0,-2430.0,528.0,0.102,0.191,0.67,-0.711
660833,-3192.0,-3798.0,564.0,0.097,0.185,0.669,-0.713
660850,-3404.0,-5178.0,342.0,0.09,0.178,0.669,-0.716
660866,-3230.0,-4804.0,258.0,0.081,0.17,0.668,-0.72
660883,-2988.0,-4722.0,756.0,0.071,0.162,0.667,-0.724
660899,-2822.0,-5386.0,1626.0,0.061,0.155,0.668,-0.726
660925,-2550.0,-7242.0,2156.0,0.051,0.147,0.67,-0.726
660941,-2790.0,-7466.0,2554.0,0.037,0.14,0.672,-0.726
660957,-3318.0,-6718.0,2888.0,0.022,0.131,0.676,-0.724
660974,-2904.0,-4580.0,1282.0,0.007,0.121,0.685,-0.719
660990,-1758.0,-8196.0,408.0,0.008,-0.11,-0.695,0.71
661007,-828.0,-7912.0,-424.0,0.023,-0.099,-0.704,0.703
661023,-768.0,-9572.0,-150.0,0.038,-0.089,-0.711,0.697
661040,-614.0,-7982.0,-580.0,0.053,-0.079,-0.717,0.69
661067,-452.0,-8434.0,-472.0,0.067,-0.069,-0.723,0.684
661083,24.0,-10230.0,-472.0,0.081,-0.059,-0.729,0.677
661100,180.0,-9346.0,-714.0,0.094,-0.049,-0.733,0.672
661117,830.0,-9122.0,-1108.0,0.105,-0.04,-0.737,0.666
661134,1708.0,-11058.0,-1068.0,0.114,-0.033,-0.741,0.661
661150,1456.0,-11046.0,-772.0,0.123,-0.027,-0.742,0.658
661166,1374.0,-10014.0,-1156.0,0.131,-0.021,-0.743,0.656
661183,1708.0,-9596.0,-1446.0,0.137,-0.016,-0.743,0.655
661200,2130.0,-9842.0,-1438.0,0.142,-0.011,-0.742,0.655
661226,2370.0,-10070.0,-1522.0,0.147,-0.007,-0.74,0.656
661243,2264.0,-9260.0,-1090.0,0.152,-0.002,-0.736,0.66
661259,1936.0,-8158.0,-818.0,0.156,0.003,-0.732,0.663
661275,2296.0,-8204.0,-856.0,0.16,0.007,-0.728,0.666
661291,2864.0,-7656.0,-1058.0,0.163,0.011,-0.725,0.669
661307,2930.0,-7246.0,-1152.0,0.167,0.014,-0.722,0.671
661323,2488.0,-7980.0,-604.0,0.17,0.016,-0.72,0.672
661349,2330.0,-9098.0,42.0,0.174,0.019,-0.719,0.673
661365,2158.0,-9462.0,374.0,0.178,0.023,-0.717,0.674
661382,2320.0,-7856.0,62.0,0.181,0.027,-0.715,0.675
661398,2716.0,-8974.0,108.0,0.184,0.03,-0.715,0.674
661415,2760.0,-10212.0,-322.0,0.187,0.033,-0.716,0.672
661431,2416.0,-10862.0,-244.0,0.19,0.036,-0.716,0.671
661447,2310.0,-11554.0,-14.0,0.191,0.039,-0.717,0.669
661474,2414.0,-12404.0,478.0,0.19,0.042,-0.717,0.669
661490,2894.0,-11976.0,216.0,0.187,0.042,-0.718,0.669
661506,3518.0,-11474.0,-262.0,0.183,0.041,-0.719,0.669
661523,3450.0,-11548.0,-68.0,0.177,0.038,-0.722,0.668
661540,3330.0,-11090.0,-202.0,0.171,0.033,-0.726,0.665
661557,2774.0,-12084.0,-154.0,0.164,0.027,-0.73,0.663
661573,2790.0,-11966.0,192.0,0.154,0.02,-0.733,0.663
661590,2794.0,-11852.0,-14.0,0.144,0.012,-0.733,0.664
661607,3054.0,-9520.0,-1596.0,0.135,0.003,-0.732,0.668
661633,2482.0,-9086.0,-1384.0,0.125,-0.008,-0.731,0.67
661650,2032.0,-9688.0,-1322.0,0.115,-0.02,-0.73,0.673
661666,388.0,-8942.0,38.0,0.104,-0.031,-0.727,0.678
661683,-262.0,-7864.0,94.0,0.09,-0.044,-0.725,0.682
661699,-240.0,-9486.0,-112.0,0.075,-0.058,-0.722,0.685
661716,-380.0,-9244.0,-14.0,0.062,-0.069,-0.718,0.689
661732,-620.0,-8306.0,-336.0,0.049,-0.081,-0.714,0.693
661748,-688.0,-7812.0,-908.0,0.036,-0.092,-0.71,0.697
661774,-1074.0,-8032.0,-472.0,0.024,-0.103,-0.706,0.7
661790,-1174.0,-7304.0,-326.0,0.011,-0.113,-0.701,0.704
661806,-1248.0,-7260.0,18.0,0.003,0.124,0.696,-0.707
661823,-1488.0,-7722.0,36.0,0.016,0.134,0.692,-0.709
661840,-1884.0,-7772.0,354.0,0.028,0.143,0.686,-0.712
661856,-1930.0,-6562.0,378.0,0.039,0.152,0.681,-0.715
661873,-2010.0,-6576.0,588.0,0.05,0.161,0.678,-0.716
661899,-2052.0,-6472.0,16.0,0.06,0.168,0.674,-0.717
661916,-1856.0,-6090.0,122.0,0.069,0.176,0.672,-0.716
661932,-1964.0,-5496.0,4.0,0.078,0.183,0.67,-0.715
661948,-2372.0,-6124.0,348.0,0.085,0.19,0.67,-0.713
661965,-2282.0,-4856.0,852.0,0.091,0.196,0.669,-0.711
661982,-2054.0,-3320.0,788.0,0.098,0.201,0.67,-0.708
661999,-1654.0,-4336.0,646.0,0.105,0.206,0.672,-0.703
662015,-1646.0,-4636.0,316.0,0.11,0.209,0.673,-0.701
662031,-1720.0,-4452.0,136.0,0.113,0.212,0.673,-0.699
662057,-1600.0,-3584.0,30.0,0.114,0.212,0.672,-0.7
662073,-1756.0,-3602.0,88.0,0.113,0.211,0.671,-0.701
662090,-1810.0,-4480.0,266.0,0.11,0.209,0.67,-0.704
662106,-2380.0,-4774.0,628.0,0.104,0.206,0.667,-0.709
662122,-2752.0,-4150.0,1312.0,0.096,0.202,0.663,-0.714
662139,-3088.0,-3166.0,1934.0,0.088,0.197,0.661,-0.719
662156,-3324.0,-3220.0,1686.0,0.079,0.191,0.661,-0.721
662173,-3524.0,-5206.0,1674.0,0.07,0.184,0.664,-0.721
662200,-3474.0,-5984.0,1512.0,0.059,0.175,0.667,-0.722
662216,-3438.0,-5540.0,1030.0,0.047,0.166,0.671,-0.721
662232,-3482.0,-6316.0,798.0,0.034,0.155,0.676,-0.72
662249,-2924.0,-6542.0,918.0,0.02,0.144,0.681,-0.718
662266,-2654.0,-6842.0,738.0,0.006,0.134,0.686,-0.715
662282,-2258.0,-8454.0,878.0,0.008,-0.123,-0.692,0.712
662298,-1910.0,-8274.0,954.0,0.023,-0.112,-0.697,0.708
662315,-1278.0,-7482.0,452.0,0.038,-0.101,-0.703,0.703
662332,-764.0,-9026.0,164.0,0.052,-0.091,-0.709,0.697
662358,-176.0,-8826.0,-362.0,0.066,-0.079,-0.714,0.692
662375,240.0,-8694.0,-492.0,0.08,-0.068,-0.719,0.687
662391,814.0,-9740.0,-730.0,0.093,-0.057,-0.723,0.682
662408,1004.0,-10002.0,-244.0,0.106,-0.047,-0.726,0.678
662424,1130.0,-8602.0,-434.0,0.117,-0.037,-0.727,0.675
662440,1548.0,-9130.0,-1012.0,0.127,-0.029,-0.729,0.672
662456,1808.0,-10086.0,-862.0,0.136,-0.02,-0.73,0.67
662483,2156.0,-9908.0,-1024.0,0.144,-0.011,-0.729,0.669
662499,2064.0,-9800.0,-268.0,0.152,-0.003,-0.727,0.67
662515,2356.0,-9124.0,-382.0,0.159,0.005,-0.725,0.67
662532,2286.0,-8682.0,-826.0,0.164,0.012,-0.722,0.672
662549,2658.0,-7840.0,-1288.0,0.169,0.019,-0.72,0.673
662565,3334.0,-9052.0,-1316.0,0.174,0.025,-0.718,0.673
662581,3258.0,-9616.0,-786.0,0.179,0.032,-0.715,0.675
662607,2734.0,-10818.0,74.0,0.184,0.039,-0.711,0.677
662623,2514.0,-8936.0,-164.0,0.189,0.047,-0.705,0.681
662639,2512.0,-7328.0,-64.0,0.194,0.054,-0.699,0.686
662656,3080.0,-7640.0,-182.0,0.198,0.061,-0.695,0.689
662673,3620.0,-7814.0,268.0,0.203,0.066,-0.692,0.69
662689,3570.0,-9404.0,794.0,0.207,0.071,-0.69,0.69
662706,3658.0,-9984.0,1086.0,0.21,0.075,-0.688,0.69
662723,3712.0,-9206.0,1214.0,0.213,0.079,-0.687,0.69
662739,3890.0,-10134.0,1808.0,0.216,0.081,-0.687,0.689
662766,3912.0,-10528.0,2384.0,0.218,0.082,-0.69,0.686
662782,4736.0,-11992.0,1834.0,0.219,0.079,-0.694,0.681
662799,5144.0,-11602.0,2062.0,0.219,0.075,-0.7,0.675
662816,4336.0,-10000.0,-300.0,0.217,0.069,-0.708,0.669
662832,3830.0,-11908.0,-1086.0,0.211,0.06,-0.717,0.662
662849,3052.0,-14054.0,-548.0,0.202,0.05,-0.723,0.658
662865,2840.0,-12628.0,-720.0,0.19,0.041,-0.725,0.66
662881,3228.0,-11024.0,-1102.0,0.176,0.031,-0.725,0.665
662907,2766.0,-9390.0,-1298.0,0.161,0.018,-0.724,0.671
662923,2590.0,-9690.0,-816.0,0.145,0.005,-0.722,0.677
662939,1858.0,-10220.0,-470.0,0.13,-0.008,-0.718,0.683
662956,1176.0,-10172.0,-324.0,0.115,-0.021,-0.713,0.692
662972,976.0,-9634.0,-176.0,0.101,-0.034,-0.705,0.701
662988,468.0,-8852.0,154.0,0.089,-0.046,-0.698,0.709
663005,160.0,-7292.0,208.0,0.078,-0.058,-0.688,0.719
663022,-388.0,-7736.0,924.0,0.065,-0.07,-0.679,0.728
663049,-582.0,-7546.0,820.0,0.052,-0.083,-0.67,0.736
663065,-592.0,-7622.0,1120.0,0.04,-0.095,-0.661,0.743
663081,-828.0,-6928.0,1520.0,0.027,-0.108,-0.655,0.748
663098,-1028.0,-6256.0,1328.0,0.015,-0.12,-0.651,0.749
663114,-1532.0,-6330.0,1076.0,0.003,-0.132,-0.65,0.749
663130,-1466.0,-7082.0,1084.0,0.011,0.143,0.65,-0.747
663147,-1644.0,-7606.0,1082.0,0.023,0.153,0.65,-0.744
663164,-1696.0,-6170.0,644.0,0.036,0.163,0.651,-0.74
663190,-1728.0,-6044.0,388.0,0.048,0.173,0.653,-0.736
663206,-2022.0,-5642.0,92.0,0.059,0.183,0.655,-0.731
663222,-1850.0,-5204.0,-126.0,0.07,0.192,0.657,-0.725
663238,-1982.0,-5286.0,202.0,0.081,0.2,0.658,-0.721
663254,-1494.0,-4208.0,-128.0,0.09,0.206,0.659,-0.718
663270,-836.0,-588.0,-1158.0,0.099,0.211,0.66,-0.714
663296,-1236.0,-954.0,-1166.0,0.107,0.214,0.664,-0.708
663313,-888.0,-1878.0,590.0,0.112,0.216,0.666,-0.705
663330,-1082.0,-3122.0,1550.0,0.115,0.216,0.67,-0.701
663346,-2340.0,-4294.0,1480.0,0.118,0.216,0.674,-0.697
663362,-4152.0,-4226.0,-1028.0,0.119,0.216,0.677,-0.693
663378,-4298.0,-3758.0,640.0,0.118,0.213,0.68,-0.692
663395,-3734.0,-7482.0,386.0,0.114,0.21,0.68,-0.693
663412,-3524.0,-9968.0,506.0,0.107,0.206,0.679,-0.697
663439,-3788.0,-8582.0,1134.0,0.094,0.198,0.677,-0.702
663456,-2660.0,-8394.0,2170.0,0.08,0.191,0.677,-0.706
663472,1056.0,-4932.0,4818.0,0.059,0.18,0.678,-0.71
663488,-3764.0,4548.0,1470.0,0.038,0.17,0.683,-0.709
663504,-3374.0,-2148.0,420.0,0.024,0.158,0.7,-0.696
663520,-1268.0,-10762.0,514.0,0.011,0.147,0.712,-0.686
663536,-1624.0,-8480.0,-114.0,0.005,-0.136,-0.719,0.681
663562,-1912.0,-6316.0,-96.0,0.023,-0.125,-0.727,0.674
663578,-1728.0,-7598.0,-614.0,0.039,-0.113,-0.736,0.666
663595,-666.0,-8800.0,-966.0,0.055,-0.101,-0.744,0.658
663612,-452.0,-9600.0,-510.0,0.072,-0.09,-0.75,0.651
663629,-264.0,-7970.0,-744.0,0.087,-0.079,-0.754,0.646
663646,410.0,-8526.0,-1296.0,0.102,-0.068,-0.758,0.64
663663,1186.0,-9854.0,-1900.0,0.115,-0.059,-0.762,0.634
663679,1712.0,-10118.0,-1834.0,0.129,-0.048,-0.765,0.629
663696,1378.0,-9114.0,-1724.0,0.143,-0.039,-0.766,0.625
663722,1214.0,-8772.0,-1616.0,0.155,-0.03,-0.768,0.621
663739,1684.0,-9922.0,-1828.0,0.167,-0.023,-0.769,0.617
663756,2142.0,-9364.0,-1920.0,0.178,-0.015,-0.77,0.613
663773,2398.0,-9676.0,-2056.0,0.187,-0.008,-0.77,0.61
663789,2568.0,-10910.0,-1634.0,0.196,-0.001,-0.77,0.608
663806,3062.0,-9654.0,-2118.0,0.204,0.006,-0.77,0.605
663823,3248.0,-9756.0,-1960.0,0.21,0.012,-0.77,0.603
663842,3770.0,-9392.0,-2010.0,0.215,0.017,-0.771,0.6
663858,4026.0,-8894.0,-1794.0,0.219,0.021,-0.772,0.597
663874,3970.0,-8414.0,-1622.0,0.223,0.025,-0.773,0.594
663890,4066.0,-8220.0,-1800.0,0.226,0.028,-0.774,0.591
663916,3978.0,-7492.0,-1864.0,0.229,0.032,-0.774,0.589
