timeMs,ax,ay,az,q0,q1,q2,q3
2723122,3690.0,-11094.0,-3847.0,0.234,-0.057,-0.805,0.542
2723138,4066.0,-11506.0,-4011.0,0.225,-0.061,-0.807,0.543
2723154,3486.0,-9974.0,-3963.0,0.214,-0.065,-0.807,0.547
2723181,2650.0,-9226.0,-3529.0,0.202,-0.071,-0.806,0.552
2723198,2556.0,-8964.0,-3631.0,0.186,-0.079,-0.803,0.56
2723214,2558.0,-8696.0,-3631.0,0.17,-0.088,-0.799,0.57
2723231,2356.0,-9888.0,-3281.0,0.154,-0.097,-0.793,0.581
2723247,2016.0,-7370.0,-3229.0,0.14,-0.106,-0.786,0.593
2723264,1340.0,-5928.0,-2325.0,0.125,-0.115,-0.777,0.606
2723280,1242.0,-7758.0,-1749.0,0.111,-0.126,-0.768,0.618
2723299,118.0,-8308.0,-1547.0,0.099,-0.134,-0.759,0.629
2723316,-440.0,-7586.0,-1339.0,0.089,-0.143,-0.75,0.64
2723332,-1124.0,-6982.0,-1237.0,0.079,-0.152,-0.741,0.65
2723358,-1074.0,-7016.0,-1415.0,0.068,-0.161,-0.733,0.657
2723375,-994.0,-6464.0,-1529.0,0.057,-0.17,-0.726,0.664
2723391,-1336.0,-6900.0,-1019.0,0.046,-0.18,-0.72,0.668
2723407,-1724.0,-7296.0,-725.0,0.034,-0.19,-0.716,0.67
2723423,-2000.0,-7508.0,-655.0,0.022,-0.199,-0.713,0.672
2723439,-2184.0,-6840.0,-205.0,0.01,-0.206,-0.71,0.673
2723455,-1922.0,-5326.0,-439.0,0.002,0.214,0.708,-0.673
2723481,-1666.0,-5410.0,-743.0,0.016,0.22,0.708,-0.671
2723498,-1900.0,-5534.0,-821.0,0.029,0.225,0.708,-0.669
2723514,-1452.0,-4584.0,-881.0,0.04,0.229,0.708,-0.667
2723531,-1488.0,-3274.0,-841.0,0.05,0.232,0.708,-0.665
2723547,-1110.0,-3480.0,-597.0,0.058,0.235,0.708,-0.663
2723564,-1584.0,-3578.0,-665.0,0.064,0.236,0.709,-0.661
2723581,-1292.0,-4716.0,-629.0,0.067,0.237,0.709,-0.661
2723598,-1148.0,-4688.0,-111.0,0.067,0.236,0.708,-0.662
2723614,-1264.0,-3406.0,137.0,0.064,0.236,0.706,-0.665
2723631,-1672.0,-3552.0,223.0,0.059,0.235,0.705,-0.667
2723658,-1606.0,-3976.0,83.0,0.052,0.232,0.704,-0.669
2723674,-1986.0,-5508.0,-151.0,0.043,0.229,0.703,-0.672
2723690,-2212.0,-5464.0,-97.0,0.032,0.225,0.701,-0.676
2723706,-2748.0,-5356.0,407.0,0.02,0.222,0.699,-0.68
2723722,-2760.0,-6062.0,305.0,0.008,0.217,0.698,-0.682
2723738,-2942.0,-6752.0,209.0,0.005,-0.212,-0.699,0.683
2723764,-2628.0,-6258.0,261.0,0.018,-0.206,-0.702,0.682
2723780,-2784.0,-7578.0,637.0,0.03,-0.199,-0.707,0.678
2723797,-2098.0,-7096.0,5.0,0.042,-0.191,-0.714,0.672
2723814,-1316.0,-7008.0,-1107.0,0.054,-0.183,-0.722,0.665
2723830,-526.0,-8640.0,-1327.0,0.066,-0.176,-0.729,0.658
2723849,-250.0,-9070.0,-1423.0,0.079,-0.169,-0.735,0.652
2723866,-746.0,-8284.0,-1191.0,0.093,-0.162,-0.74,0.646
2723882,-300.0,-7196.0,-1223.0,0.105,-0.155,-0.745,0.64
2723899,568.0,-8338.0,-1599.0,0.117,-0.149,-0.75,0.634
2723915,1234.0,-9470.0,-1897.0,0.129,-0.143,-0.755,0.627
2723942,924.0,-8400.0,-2021.0,0.142,-0.137,-0.758,0.622
2723958,1180.0,-7598.0,-2583.0,0.153,-0.132,-0.76,0.617
2723974,1804.0,-8756.0,-2599.0,0.164,-0.128,-0.763,0.613
2723990,1736.0,-10336.0,-2165.0,0.175,-0.123,-0.764,0.608
2724006,1342.0,-9372.0,-2097.0,0.185,-0.117,-0.766,0.605
2724022,1322.0,-9114.0,-2049.0,0.193,-0.114,-0.768,0.601
2724049,1720.0,-9894.0,-2247.0,0.199,-0.111,-0.77,0.596
2724065,1430.0,-11036.0,-2005.0,0.205,-0.108,-0.772,0.592
2724082,1078.0,-11022.0,-1819.0,0.211,-0.104,-0.773,0.589
2724098,934.0,-10306.0,-2071.0,0.215,-0.101,-0.775,0.585
2724115,1296.0,-10408.0,-2243.0,0.219,-0.098,-0.777,0.582
2724131,1440.0,-11520.0,-2197.0,0.222,-0.095,-0.778,0.58
2724147,1212.0,-11676.0,-1871.0,0.225,-0.093,-0.779,0.578
2724164,1962.0,-12756.0,-2211.0,0.228,-0.091,-0.779,0.577
2724180,1806.0,-11720.0,-1491.0,0.23,-0.09,-0.779,0.576
2724207,2058.0,-11596.0,-1669.0,0.228,-0.091,-0.78,0.575
2724223,2606.0,-13350.0,-2241.0,0.225,-0.095,-0.781,0.575
2724239,2406.0,-12270.0,-2349.0,0.221,-0.097,-0.781,0.576
2724256,2666.0,-10686.0,-3035.0,0.214,-0.102,-0.78,0.579
2724272,3092.0,-10718.0,-3191.0,0.204,-0.108,-0.778,0.584
2724288,3002.0,-10452.0,-2967.0,0.194,-0.114,-0.775,0.591
2724304,2504.0,-9276.0,-2857.0,0.184,-0.121,-0.77,0.599
2724330,1768.0,-9174.0,-2193.0,0.173,-0.127,-0.765,0.607
2724347,1190.0,-8406.0,-1773.0,0.162,-0.135,-0.759,0.616
2724363,888.0,-8034.0,-1435.0,0.148,-0.144,-0.753,0.625
2724380,976.0,-8348.0,-1715.0,0.134,-0.153,-0.747,0.633
2724397,662.0,-8034.0,-1671.0,0.121,-0.163,-0.741,0.64
2724414,160.0,-6612.0,-1845.0,0.108,-0.172,-0.735,0.646
2724430,-338.0,-6756.0,-1397.0,0.096,-0.181,-0.731,0.651
2724447,-854.0,-7858.0,-681.0,0.083,-0.19,-0.726,0.655
2724474,-1374.0,-6022.0,-899.0,0.071,-0.198,-0.722,0.659
2724490,-1236.0,-5546.0,-1565.0,0.057,-0.206,-0.72,0.66
2724506,-1156.0,-6678.0,-1697.0,0.044,-0.213,-0.718,0.661
2724524,-2238.0,-8136.0,-1041.0,0.033,-0.219,-0.716,0.662
2724540,-2666.0,-4850.0,-1397.0,0.022,-0.223,-0.713,0.664
2724556,-3010.0,-5744.0,-1181.0,0.01,-0.228,-0.713,0.663
2724573,-3234.0,-5292.0,-1195.0,0.002,0.231,0.712,-0.663
2724589,-2440.0,-4072.0,-1365.0,0.013,0.234,0.712,-0.662
2724606,-1984.0,-4226.0,-1085.0,0.023,0.235,0.712,-0.661
2724623,-1882.0,-4364.0,-369.0,0.032,0.235,0.712,-0.661
2724649,-1672.0,-4478.0,-73.0,0.039,0.234,0.713,-0.659
2724665,-1892.0,-5014.0,657.0,0.046,0.233,0.715,-0.657
2724681,-1428.0,-4852.0,637.0,0.049,0.231,0.717,-0.656
2724698,-1150.0,-4632.0,519.0,0.049,0.228,0.718,-0.656
2724715,-1288.0,-5600.0,367.0,0.046,0.225,0.719,-0.656
2724731,-1448.0,-6120.0,323.0,0.039,0.221,0.719,-0.658
2724748,-1558.0,-4694.0,215.0,0.029,0.217,0.719,-0.66
2724764,-1570.0,-4338.0,177.0,0.018,0.213,0.719,-0.661
2724790,-1558.0,-5326.0,-89.0,0.007,0.209,0.721,-0.661
2724806,-1306.0,-6416.0,-251.0,0.006,-0.205,-0.722,0.661
2724822,-1758.0,-6322.0,-497.0,0.02,-0.2,-0.722,0.662
2724838,-1734.0,-5088.0,-1115.0,0.034,-0.195,-0.725,0.66
2724854,-1278.0,-6886.0,-1165.0,0.048,-0.189,-0.728,0.657
2724880,-982.0,-7334.0,-1241.0,0.062,-0.183,-0.731,0.655
2724897,-1016.0,-7072.0,-1311.0,0.076,-0.176,-0.733,0.653
2724914,-822.0,-6932.0,-1369.0,0.089,-0.169,-0.736,0.649
2724931,-206.0,-8492.0,-1663.0,0.102,-0.161,-0.74,0.645
2724948,70.0,-8456.0,-1625.0,0.115,-0.152,-0.743,0.642
2724965,16.0,-8504.0,-1163.0,0.128,-0.144,-0.746,0.637
2724982,522.0,-8748.0,-1003.0,0.141,-0.136,-0.749,0.633
2724998,946.0,-8950.0,-1181.0,0.154,-0.126,-0.753,0.628
2725015,772.0,-7672.0,-1487.0,0.166,-0.117,-0.756,0.623
2725032,1528.0,-8456.0,-1879.0,0.178,-0.108,-0.759,0.616
2725058,1918.0,-8686.0,-1837.0,0.19,-0.099,-0.763,0.61
2725074,2074.0,-7892.0,-2005.0,0.201,-0.091,-0.766,0.604
2725091,2634.0,-8304.0,-2177.0,0.212,-0.083,-0.77,0.596
2725108,2784.0,-9658.0,-2243.0,0.222,-0.076,-0.774,0.588
2725124,2922.0,-10694.0,-2119.0,0.231,-0.069,-0.777,0.581
2725140,3512.0,-10358.0,-2859.0,0.24,-0.062,-0.781,0.574
2725156,4680.0,-12802.0,-3853.0,0.248,-0.055,-0.784,0.566
2725172,3864.0,-13006.0,-3179.0,0.257,-0.047,-0.786,0.56
2725198,3108.0,-12360.0,-2257.0,0.26,-0.043,-0.789,0.554
2725215,4146.0,-14462.0,-2393.0,0.259,-0.042,-0.793,0.55
2725232,3892.0,-14040.0,-2483.0,0.256,-0.042,-0.796,0.547
2725249,3732.0,-12068.0,-2515.0,0.25,-0.043,-0.798,0.547
2725266,4566.0,-11458.0,-3261.0,0.241,-0.047,-0.799,0.549
2725282,4868.0,-10900.0,-3543.0,0.231,-0.053,-0.799,0.553
2725299,4202.0,-11574.0,-3521.0,0.22,-0.06,-0.797,0.559
2725316,3056.0,-8934.0,-3133.0,0.208,-0.069,-0.793,0.568
2725332,2900.0,-8874.0,-2763.0,0.193,-0.079,-0.789,0.577
2725348,2720.0,-9176.0,-2729.0,0.178,-0.091,-0.784,0.588
2725375,2174.0,-8478.0,-2573.0,0.164,-0.103,-0.776,0.6
2725391,1662.0,-7240.0,-2653.0,0.151,-0.115,-0.768,0.612
2725407,1498.0,-7092.0,-2339.0,0.139,-0.127,-0.759,0.624
2725424,1210.0,-6932.0,-2175.0,0.128,-0.138,-0.749,0.635
2725441,602.0,-7418.0,-1481.0,0.119,-0.149,-0.74,0.645
2725457,-178.0,-6590.0,-1261.0,0.11,-0.159,-0.731,0.654
2725474,-572.0,-6558.0,-843.0,0.101,-0.168,-0.724,0.661
2725490,-868.0,-7168.0,-1275.0,0.089,-0.178,-0.718,0.667
2725516,-902.0,-7432.0,-1253.0,0.077,-0.186,-0.714,0.67
2725532,-692.0,-7652.0,-1465.0,0.064,-0.195,-0.711,0.672
2725548,-828.0,-7296.0,-1363.0,0.05,-0.203,-0.709,0.673
2725564,-1244.0,-7486.0,-1233.0,0.036,-0.21,-0.707,0.674
2725581,-1982.0,-7626.0,-801.0,0.021,-0.216,-0.707,0.673
2725598,-1822.0,-7002.0,-861.0,0.006,-0.221,-0.707,0.672
2725618,-1700.0,-6490.0,-1163.0,0.01,0.226,0.708,-0.669
2725634,-1458.0,-8704.0,-813.0,0.026,0.229,0.709,-0.666
2725650,-2468.0,-5706.0,-1091.0,0.042,0.231,0.712,-0.661
2725676,-1906.0,-6420.0,-1345.0,0.058,0.232,0.715,-0.657
2725693,-2336.0,-6392.0,-1851.0,0.076,0.233,0.719,-0.65
2725710,-2168.0,-7508.0,-1739.0,0.093,0.234,0.722,-0.645
2725727,-2586.0,-6396.0,-741.0,0.109,0.237,0.723,-0.639
2725744,-2264.0,-4398.0,-1693.0,0.125,0.239,0.725,-0.634
2725761,-2538.0,-4196.0,-1529.0,0.141,0.24,0.725,-0.63
2725778,-1364.0,-8154.0,103.0,0.153,0.24,0.725,-0.627
2725795,-2052.0,-4882.0,-2985.0,0.163,0.24,0.725,-0.625
2725812,-2100.0,-6888.0,-1637.0,0.17,0.239,0.723,-0.626
2725829,-3310.0,-4294.0,-1617.0,0.174,0.24,0.719,-0.629
2725846,-3980.0,-2836.0,-1103.0,0.178,0.24,0.715,-0.632
2725863,-3672.0,-4452.0,-1145.0,0.182,0.238,0.712,-0.635
2725880,-3770.0,-6224.0,-1905.0,0.185,0.235,0.711,-0.637
2725906,-4334.0,-5396.0,-2039.0,0.186,0.232,0.708,-0.64
2725922,-4602.0,-5030.0,-2007.0,0.187,0.228,0.707,-0.643
