timeMs,ax,ay,az,q0,q1,q2,q3
1071961,-558.0,-2802.0,-2488.0,0.045,-0.287,-0.761,0.58
1071978,286.0,-4444.0,-2246.0,0.037,-0.284,-0.767,0.574
1071995,140.0,-5670.0,-2206.0,0.033,-0.28,-0.771,0.571
1072012,-334.0,-4978.0,-1964.0,0.032,-0.277,-0.773,0.571
1072029,-618.0,-4268.0,-1456.0,0.035,-0.273,-0.772,0.572
1072046,-1102.0,-4132.0,-1372.0,0.039,-0.269,-0.772,0.574
1072063,-1306.0,-5160.0,-1802.0,0.046,-0.264,-0.773,0.575
1072080,-1800.0,-6052.0,-1832.0,0.055,-0.258,-0.772,0.578
1072107,-1996.0,-6768.0,-1596.0,0.064,-0.253,-0.771,0.58
1072124,-2330.0,-5156.0,-1720.0,0.075,-0.248,-0.77,0.583
1072141,-2110.0,-6372.0,-1478.0,0.086,-0.243,-0.771,0.582
1072158,-1602.0,-6936.0,-1622.0,0.096,-0.238,-0.773,0.58
1072175,-1526.0,-7306.0,-1818.0,0.108,-0.232,-0.775,0.579
1072192,-1322.0,-7190.0,-2128.0,0.12,-0.225,-0.777,0.576
1072209,-934.0,-7098.0,-2320.0,0.131,-0.218,-0.779,0.573
1072226,-498.0,-7630.0,-2290.0,0.143,-0.212,-0.781,0.57
1072243,-24.0,-8626.0,-1932.0,0.155,-0.204,-0.783,0.566
1072261,118.0,-7674.0,-1536.0,0.168,-0.197,-0.785,0.563
1072278,378.0,-7622.0,-1750.0,0.18,-0.189,-0.788,0.558
1072295,888.0,-8302.0,-1934.0,0.193,-0.18,-0.79,0.554
1072312,1286.0,-8982.0,-2390.0,0.205,-0.172,-0.791,0.55
1072329,1396.0,-8468.0,-2418.0,0.218,-0.163,-0.791,0.548
1072346,1400.0,-8212.0,-2166.0,0.23,-0.155,-0.791,0.546
1072363,1796.0,-8050.0,-2300.0,0.241,-0.147,-0.79,0.545
1072390,1846.0,-8316.0,-2102.0,0.251,-0.138,-0.789,0.543
1072407,1806.0,-7672.0,-2198.0,0.26,-0.13,-0.79,0.54
1072424,2604.0,-8252.0,-2366.0,0.268,-0.123,-0.79,0.537
1072440,2618.0,-9126.0,-2462.0,0.276,-0.116,-0.79,0.536
1072457,2900.0,-9610.0,-2468.0,0.283,-0.108,-0.788,0.536
1072473,3026.0,-9038.0,-2342.0,0.29,-0.1,-0.786,0.537
1072490,4026.0,-10004.0,-2148.0,0.296,-0.092,-0.783,0.539
1072507,4064.0,-10186.0,-2606.0,0.302,-0.085,-0.779,0.543
1072523,3418.0,-9732.0,-2194.0,0.308,-0.078,-0.775,0.547
1072550,3498.0,-10310.0,-1872.0,0.311,-0.074,-0.772,0.55
1072567,4344.0,-12204.0,-1328.0,0.314,-0.071,-0.769,0.552
1072584,4538.0,-13384.0,-1150.0,0.315,-0.069,-0.767,0.554
1072601,4988.0,-13134.0,-1158.0,0.315,-0.07,-0.766,0.556
1072618,4788.0,-11356.0,-1516.0,0.312,-0.074,-0.766,0.557
1072635,4826.0,-11704.0,-1714.0,0.306,-0.081,-0.768,0.556
1072652,4450.0,-10980.0,-2064.0,0.298,-0.091,-0.77,0.557
1072668,3988.0,-10636.0,-2064.0,0.288,-0.103,-0.771,0.559
1072684,3966.0,-10382.0,-1814.0,0.278,-0.115,-0.77,0.562
1072710,3722.0,-10820.0,-1830.0,0.268,-0.127,-0.768,0.568
1072727,2544.0,-10726.0,-2058.0,0.259,-0.138,-0.764,0.575
1072744,1064.0,-7728.0,-1998.0,0.25,-0.149,-0.758,0.584
1072761,862.0,-7814.0,-1932.0,0.238,-0.161,-0.754,0.59
1072778,1324.0,-7736.0,-2184.0,0.225,-0.173,-0.751,0.597
1072795,1150.0,-8062.0,-1944.0,0.21,-0.185,-0.747,0.603
1072812,668.0,-8376.0,-1620.0,0.195,-0.196,-0.742,0.611
1072829,186.0,-7246.0,-938.0,0.183,-0.207,-0.736,0.619
1072846,-476.0,-7440.0,-288.0,0.17,-0.216,-0.731,0.625
1072863,-790.0,-6996.0,-146.0,0.158,-0.225,-0.726,0.63
1072880,-960.0,-7340.0,54.0,0.147,-0.231,-0.722,0.635
1072896,-1116.0,-5668.0,-666.0,0.136,-0.237,-0.718,0.64
1072913,-1158.0,-6258.0,-596.0,0.125,-0.241,-0.717,0.642
1072940,-974.0,-5620.0,-1230.0,0.113,-0.246,-0.715,0.645
1072957,-936.0,-4890.0,-1472.0,0.1,-0.25,-0.715,0.645
1072973,-650.0,-5094.0,-1468.0,0.088,-0.254,-0.716,0.644
1072990,-486.0,-6838.0,-910.0,0.077,-0.258,-0.718,0.642
1073007,-1178.0,-4098.0,-1130.0,0.067,-0.262,-0.72,0.639
1073024,-960.0,-4908.0,-314.0,0.058,-0.265,-0.724,0.635
1073042,-1070.0,-7398.0,-466.0,0.051,-0.268,-0.728,0.629
1073059,-1468.0,-6136.0,-1318.0,0.046,-0.27,-0.729,0.627
1073076,-996.0,-4640.0,-312.0,0.042,-0.272,-0.731,0.624
1073093,-720.0,-3612.0,-848.0,0.039,-0.272,-0.734,0.621
1073110,-622.0,-3106.0,-1164.0,0.038,-0.271,-0.738,0.617
1073127,-356.0,-6320.0,-956.0,0.04,-0.27,-0.739,0.617
1073144,-908.0,-3622.0,-964.0,0.045,-0.268,-0.737,0.619
1073161,-1344.0,-4568.0,-694.0,0.051,-0.264,-0.736,0.621
1073178,-1980.0,-5760.0,-418.0,0.061,-0.259,-0.735,0.624
1073195,-2190.0,-5074.0,-246.0,0.071,-0.253,-0.734,0.627
1073222,-1862.0,-5384.0,-348.0,0.082,-0.246,-0.734,0.628
1073239,-2432.0,-7416.0,-398.0,0.093,-0.24,-0.734,0.629
1073256,-2274.0,-6332.0,-1018.0,0.104,-0.233,-0.736,0.627
1073273,-1884.0,-7018.0,-984.0,0.115,-0.226,-0.74,0.623
1073290,-1500.0,-7480.0,-1054.0,0.125,-0.219,-0.745,0.618
1073307,-988.0,-8336.0,-1346.0,0.135,-0.212,-0.75,0.611
1073323,-550.0,-8548.0,-1218.0,0.147,-0.204,-0.755,0.606
1073340,-320.0,-6682.0,-1484.0,0.159,-0.195,-0.759,0.601
1073357,376.0,-6716.0,-1642.0,0.171,-0.187,-0.764,0.593
1073373,1064.0,-9058.0,-1808.0,0.183,-0.178,-0.769,0.586
1073399,1014.0,-7984.0,-2206.0,0.196,-0.169,-0.772,0.58
1073415,1020.0,-6780.0,-1946.0,0.209,-0.16,-0.775,0.575
1073431,1564.0,-7614.0,-1986.0,0.22,-0.152,-0.779,0.568
1073447,1822.0,-7128.0,-2202.0,0.231,-0.143,-0.783,0.56
1073464,2334.0,-8476.0,-2500.0,0.24,-0.136,-0.787,0.552
1073480,2484.0,-8282.0,-2588.0,0.25,-0.128,-0.79,0.544
1073506,2714.0,-8472.0,-2568.0,0.259,-0.121,-0.793,0.538
1073523,3340.0,-9166.0,-2756.0,0.268,-0.115,-0.795,0.532
1073540,3366.0,-8788.0,-2724.0,0.277,-0.108,-0.796,0.528
1073556,3222.0,-9006.0,-2680.0,0.285,-0.101,-0.796,0.524
1073572,3284.0,-8520.0,-2870.0,0.292,-0.095,-0.797,0.52
1073589,3518.0,-8792.0,-2920.0,0.298,-0.09,-0.798,0.516
1073605,4086.0,-9360.0,-3032.0,0.302,-0.085,-0.799,0.513
1073621,4166.0,-10792.0,-2852.0,0.306,-0.081,-0.799,0.512
1073638,3824.0,-10780.0,-2772.0,0.308,-0.077,-0.798,0.512
1073655,4176.0,-12536.0,-2848.0,0.308,-0.075,-0.798,0.513
1073682,4158.0,-12474.0,-2874.0,0.307,-0.073,-0.796,0.516
1073698,4400.0,-12608.0,-2908.0,0.305,-0.073,-0.795,0.519
1073714,4572.0,-12118.0,-2862.0,0.302,-0.076,-0.794,0.523
1073730,4830.0,-12088.0,-3074.0,0.297,-0.081,-0.794,0.525
1073746,4168.0,-11646.0,-2738.0,0.291,-0.086,-0.793,0.528
1073762,3640.0,-10960.0,-2472.0,0.285,-0.093,-0.791,0.533
1073779,3112.0,-11364.0,-2000.0,0.278,-0.1,-0.788,0.54
1073806,2798.0,-10862.0,-2026.0,0.271,-0.108,-0.783,0.549
1073823,2516.0,-10420.0,-2116.0,0.263,-0.114,-0.776,0.562
1073840,2230.0,-8690.0,-2142.0,0.255,-0.122,-0.768,0.574
1073857,1972.0,-8444.0,-1964.0,0.245,-0.131,-0.761,0.586
1073874,1790.0,-9154.0,-1572.0,0.234,-0.141,-0.754,0.597
1073891,1390.0,-7520.0,-1658.0,0.224,-0.15,-0.747,0.608
1073908,948.0,-6358.0,-1370.0,0.211,-0.161,-0.741,0.617
1073925,992.0,-7868.0,-1122.0,0.198,-0.172,-0.736,0.625
1073942,618.0,-8040.0,-1010.0,0.186,-0.182,-0.73,0.632
1073959,-28.0,-7592.0,-904.0,0.174,-0.191,-0.725,0.639
1073976,-258.0,-8076.0,-540.0,0.164,-0.2,-0.72,0.644
1073993,-312.0,-7614.0,-482.0,0.154,-0.209,-0.716,0.648
1074010,-512.0,-7166.0,-694.0,0.144,-0.217,-0.712,0.652
1074027,-560.0,-7282.0,-810.0,0.134,-0.225,-0.71,0.654
1074054,-828.0,-6750.0,-804.0,0.124,-0.233,-0.708,0.656
1074070,-936.0,-6278.0,-850.0,0.113,-0.24,-0.707,0.656
1074087,-740.0,-6910.0,-504.0,0.102,-0.248,-0.706,0.655
1074104,-672.0,-6588.0,-622.0,0.092,-0.255,-0.705,0.655
1074121,-866.0,-5344.0,-804.0,0.083,-0.261,-0.705,0.654
1074138,-714.0,-3930.0,-904.0,0.075,-0.266,-0.706,0.653
1074155,-454.0,-3286.0,-970.0,0.067,-0.27,-0.707,0.65
1074172,-40.0,-4560.0,-764.0,0.059,-0.273,-0.709,0.647
1074189,-42.0,-4088.0,-856.0,0.054,-0.276,-0.71,0.646
1074206,44.0,-3694.0,-548.0,0.052,-0.276,-0.709,0.646
1074223,-194.0,-3954.0,-180.0,0.052,-0.276,-0.708,0.648
1074240,-556.0,-4090.0,30.0,0.056,-0.274,-0.707,0.649
1074257,-1190.0,-4414.0,-12.0,0.062,-0.271,-0.706,0.651
1074284,-1728.0,-3400.0,-366.0,0.069,-0.265,-0.706,0.653
1074301,-1926.0,-4038.0,-362.0,0.077,-0.259,-0.707,0.653
1074317,-2378.0,-6384.0,-104.0,0.085,-0.251,-0.71,0.653
1074334,-2182.0,-6724.0,-350.0,0.094,-0.243,-0.711,0.653
1074351,-2196.0,-6492.0,-374.0,0.103,-0.236,-0.713,0.652
1074368,-1844.0,-7386.0,304.0,0.113,-0.229,-0.716,0.65
1074385,-2322.0,-7676.0,280.0,0.124,-0.221,-0.72,0.646
1074402,-1620.0,-6484.0,-120.0,0.134,-0.212,-0.727,0.639
1074419,-898.0,-7722.0,-426.0,0.144,-0.203,-0.735,0.63
1074436,-424.0,-9630.0,-664.0,0.155,-0.195,-0.743,0.621
1074453,-374.0,-7004.0,-1310.0,0.167,-0.186,-0.75,0.613
1074480,14.0,-7602.0,-1336.0,0.178,-0.177,-0.757,0.603
1074496,886.0,-8806.0,-1472.0,0.19,-0.169,-0.763,0.594
1074513,1164.0,-7932.0,-1852.0,0.203,-0.159,-0.768,0.586
1074529,1374.0,-7988.0,-1896.0,0.216,-0.15,-0.772,0.579
1074546,1668.0,-8276.0,-2008.0,0.229,-0.14,-0.775,0.572
1074563,2174.0,-8306.0,-2308.0,0.241,-0.13,-0.777,0.566
1074580,2622.0,-8602.0,-2548.0,0.253,-0.122,-0.779,0.561
1074597,2696.0,-9552.0,-2190.0,0.264,-0.113,-0.78,0.556
1074614,2724.0,-8416.0,-2368.0,0.274,-0.104,-0.78,0.552
1074631,3078.0,-8942.0,-2474.0,0.283,-0.097,-0.781,0.548
1074648,3426.0,-9122.0,-2582.0,0.29,-0.091,-0.782,0.545
1074665,3660.0,-8668.0,-2740.0,0.296,-0.085,-0.782,0.542
1074682,3876.0,-8776.0,-2380.0,0.302,-0.08,-0.782,0.54
1074709,4234.0,-9344.0,-2480.0,0.307,-0.077,-0.782,0.537
1074726,4098.0,-11078.0,-1612.0,0.312,-0.072,-0.781,0.536
1074743,4028.0,-10420.0,-1784.0,0.317,-0.068,-0.78,0.535
1074760,4458.0,-11324.0,-1652.0,0.32,-0.065,-0.78,0.534
1074777,4898.0,-12650.0,-2008.0,0.322,-0.063,-0.78,0.532
1074795,4776.0,-12096.0,-2246.0,0.322,-0.064,-0.782,0.53
1074812,5012.0,-12244.0,-2560.0,0.318,-0.068,-0.785,0.527
1074828,4816.0,-12228.0,-2892.0,0.312,-0.074,-0.789,0.525
1074844,4334.0,-11790.0,-3078.0,0.303,-0.082,-0.792,0.523
1074860,4044.0,-12316.0,-3008.0,0.291,-0.092,-0.795,0.524
1074886,3514.0,-12092.0,-2764.0,0.279,-0.101,-0.796,0.528
1074903,3338.0,-11794.0,-2532.0,0.267,-0.109,-0.794,0.536
1074919,3432.0,-11300.0,-2742.0,0.255,-0.118,-0.789,0.547
1074935,3338.0,-10494.0,-3066.0,0.244,-0.126,-0.781,0.56
1074952,2256.0,-8002.0,-2658.0,0.234,-0.135,-0.772,0.576
1074969,1864.0,-7578.0,-2162.0,0.222,-0.146,-0.761,0.591
1074985,2126.0,-9618.0,-1608.0,0.209,-0.157,-0.75,0.607
1075002,1906.0,-9082.0,-1482.0,0.199,-0.168,-0.735,0.626
1075019,1370.0,-8216.0,-980.0,0.191,-0.178,-0.719,0.644
1075045,798.0,-5832.0,-1172.0,0.183,-0.189,-0.704,0.66
1075062,574.0,-5972.0,-1208.0,0.173,-0.201,-0.692,0.672
1075079,354.0,-6040.0,-1190.0,0.163,-0.213,-0.681,0.681
1075095,-4.0,-6104.0,-816.0,0.152,-0.225,-0.672,0.689
1075112,-522.0,-6278.0,-364.0,0.14,-0.238,-0.665,0.694
1075129,-910.0,-5772.0,-154.0,0.128,-0.25,-0.659,0.698
1075146,-1184.0,-6886.0,360.0,0.115,-0.261,-0.656,0.699
1075162,-1928.0,-7046.0,454.0,0.102,-0.271,-0.654,0.699
1075188,-2276.0,-5122.0,74.0,0.089,-0.281,-0.654,0.697
1075204,-2404.0,-4254.0,-114.0,0.075,-0.289,-0.656,0.693
1075220,-1714.0,-4668.0,-324.0,0.06,-0.295,-0.659,0.689
1075236,-1244.0,-4778.0,-722.0,0.047,-0.299,-0.661,0.686
1075252,-1196.0,-4468.0,-570.0,0.036,-0.302,-0.662,0.685
1075268,-1206.0,-3418.0,-438.0,0.027,-0.303,-0.663,0.684
1075284,-1232.0,-3094.0,-124.0,0.021,-0.301,-0.663,0.685
1075310,-1192.0,-3464.0,144.0,0.018,-0.299,-0.663,0.686
1075327,-1240.0,-3764.0,302.0,0.017,-0.295,-0.662,0.689
1075344,-1634.0,-4260.0,660.0,0.019,-0.291,-0.66,0.692
1075361,-2018.0,-4538.0,986.0,0.024,-0.286,-0.658,0.696
1075378,-2438.0,-4902.0,1230.0,0.031,-0.28,-0.657,0.699
1075395,-2794.0,-5332.0,1252.0,0.039,-0.274,-0.657,0.701
1075412,-3132.0,-5312.0,1474.0,0.048,-0.267,-0.658,0.702
1075429,-3414.0,-5690.0,1196.0,0.058,-0.26,-0.662,0.701
1075445,-3184.0,-5544.0,494.0,0.067,-0.252,-0.668,0.697
1075462,-2814.0,-7432.0,572.0,0.076,-0.244,-0.676,0.691
1075479,-2400.0,-7054.0,538.0,0.086,-0.236,-0.684,0.685
1075505,-2302.0,-6998.0,556.0,0.097,-0.228,-0.692,0.678
1075521,-1840.0,-7912.0,416.0,0.107,-0.22,-0.702,0.669
1075538,-1592.0,-7178.0,130.0,0.119,-0.211,-0.711,0.66
1075555,-1070.0,-7438.0,-106.0,0.131,-0.203,-0.719,0.651
1075572,-354.0,-7646.0,-576.0,0.144,-0.193,-0.727,0.642
1075589,60.0,-8860.0,-676.0,0.158,-0.184,-0.734,0.635
1075606,66.0,-8250.0,-676.0,0.172,-0.175,-0.739,0.628
1075623,186.0,-7504.0,-962.0,0.185,-0.165,-0.743,0.621
1075640,924.0,-9044.0,-1068.0,0.197,-0.156,-0.748,0.614
1075657,1230.0,-8594.0,-1388.0,0.21,-0.146,-0.751,0.609
1075674,1558.0,-8296.0,-1814.0,0.223,-0.137,-0.754,0.603
1075701,1946.0,-9336.0,-1682.0,0.235,-0.128,-0.755,0.598
1075717,2120.0,-8900.0,-1864.0,0.248,-0.12,-0.757,0.593
1075733,2256.0,-8290.0,-1886.0,0.259,-0.112,-0.758,0.588
1075749,2690.0,-8716.0,-1824.0,0.27,-0.105,-0.76,0.582
1075765,3192.0,-9478.0,-1828.0,0.279,-0.098,-0.761,0.577
1075782,3340.0,-9566.0,-2038.0,0.289,-0.092,-0.762,0.573
1075799,3678.0,-9682.0,-2200.0,0.298,-0.084,-0.762,0.569
1075816,3812.0,-9458.0,-2266.0,0.307,-0.077,-0.762,0.566
1075833,5636.0,-10686.0,-2716.0,0.314,-0.07,-0.762,0.561
1075850,3994.0,-9016.0,-2238.0,0.321,-0.062,-0.76,0.561
1075876,4590.0,-9936.0,-1408.0,0.326,-0.056,-0.761,0.558
1075893,5414.0,-11536.0,-1442.0,0.328,-0.052,-0.762,0.556
1075910,5348.0,-11164.0,-1210.0,0.329,-0.05,-0.763,0.554
1075927,5910.0,-12052.0,-846.0,0.327,-0.05,-0.766,0.551
1075944,5700.0,-12304.0,-796.0,0.323,-0.053,-0.77,0.547
1075961,5396.0,-11348.0,-1718.0,0.317,-0.058,-0.775,0.543
1075978,5132.0,-11614.0,-2408.0,0.308,-0.067,-0.78,0.54
1075995,5126.0,-12262.0,-2870.0,0.298,-0.077,-0.783,0.54
1076012,4352.0,-11540.0,-2820.0,0.286,-0.087,-0.784,0.544
1076028,3904.0,-11726.0,-2618.0,0.275,-0.098,-0.781,0.552
1076045,3104.0,-10492.0,-2574.0,0.264,-0.108,-0.775,0.565
1076072,2698.0,-9442.0,-2362.0,0.252,-0.118,-0.766,0.579
1076089,2778.0,-8864.0,-2330.0,0.24,-0.13,-0.757,0.594
1076106,2338.0,-7934.0,-2050.0,0.227,-0.142,-0.747,0.609
1076124,1998.0,-7588.0,-2142.0,0.212,-0.155,-0.736,0.623
1076141,1526.0,-8292.0,-1642.0,0.198,-0.168,-0.725,0.638
1076158,818.0,-7618.0,-1290.0,0.184,-0.181,-0.714,0.651
1076175,258.0,-6902.0,-1010.0,0.171,-0.194,-0.702,0.663
1076192,-206.0,-7244.0,-436.0,0.157,-0.207,-0.691,0.674
1076209,-770.0,-6536.0,-458.0,0.144,-0.218,-0.681,0.685
1076226,-1104.0,-7004.0,-180.0,0.13,-0.229,-0.671,0.693
1076243,-1358.0,-6434.0,-104.0,0.116,-0.24,-0.662,0.7
1076260,-1610.0,-7160.0,632.0,0.102,-0.25,-0.656,0.705
1076277,-2114.0,-6480.0,582.0,0.088,-0.259,-0.651,0.708
1076294,-2310.0,-6668.0,834.0,0.072,-0.268,-0.649,0.708
1076311,-2320.0,-5842.0,-152.0,0.055,-0.277,-0.649,0.707
1076328,-1726.0,-6368.0,-282.0,0.037,-0.284,-0.65,0.704
1076355,-2504.0,-6306.0,120.0,0.019,-0.292,-0.651,0.7
1076372,-2020.0,-5510.0,190.0,0.002,-0.298,-0.653,0.696
1076389,-2356.0,-4018.0,128.0,0.015,0.302,0.657,-0.69
1076405,-2228.0,-3500.0,-190.0,0.032,0.304,0.663,-0.683
1076422,-2168.0,-4228.0,-366.0,0.049,0.303,0.67,-0.675
1076439,-2408.0,-5606.0,-594.0,0.063,0.301,0.677,-0.668
1076456,-2526.0,-5232.0,-1084.0,0.074,0.298,0.683,-0.663
1076473,-2548.0,-4682.0,-1388.0,0.083,0.295,0.687,-0.659
1076490,-3098.0,-7152.0,-550.0,0.089,0.292,0.69,-0.657
1076507,-3550.0,-5904.0,-710.0,0.093,0.289,0.691,-0.656
1076524,-4058.0,-4972.0,-560.0,0.096,0.286,0.692,-0.655
1076541,-3840.0,-7098.0,-26.0,0.1,0.283,0.694,-0.654
1076558,-3978.0,-9114.0,14.0,0.102,0.281,0.695,-0.653
1076585,-4942.0,-7002.0,-946.0,0.103,0.28,0.696,-0.653
1076602,-4964.0,-6134.0,-944.0,0.105,0.278,0.698,-0.652
1076618,-4764.0,-7964.0,-910.0,0.109,0.276,0.7,-0.65
1076635,-4352.0,-9732.0,-1340.0,0.114,0.275,0.701,-0.648
1076651,-4502.0,-8144.0,-1970.0,0.119,0.275,0.7,-0.649
1076667,-4762.0,-7510.0,-2076.0,0.125,0.275,0.698,-0.649
1076683,-4580.0,-8416.0,-1696.0,0.131,0.276,0.695,-0.65
