timeMs,ax,ay,az,q0,q1,q2,q3
1750076,1268.0,-8133.0,236.0,0.21,-0.109,-0.689,0.685
1750093,1680.0,-8751.0,-20.0,0.218,-0.1,-0.692,0.681
1750119,2226.0,-9885.0,48.0,0.225,-0.092,-0.695,0.677
1750135,2296.0,-9923.0,352.0,0.232,-0.084,-0.696,0.674
1750151,2332.0,-8655.0,172.0,0.239,-0.076,-0.696,0.672
1750167,2686.0,-9127.0,224.0,0.244,-0.07,-0.697,0.67
1750183,2844.0,-9625.0,124.0,0.25,-0.063,-0.697,0.669
1750200,2934.0,-9721.0,294.0,0.254,-0.057,-0.697,0.668
1750226,2988.0,-10231.0,332.0,0.258,-0.052,-0.697,0.667
1750242,2862.0,-10687.0,732.0,0.262,-0.047,-0.697,0.666
1750259,3056.0,-11851.0,1142.0,0.264,-0.044,-0.696,0.666
1750276,3084.0,-12827.0,1382.0,0.266,-0.042,-0.695,0.666
1750293,2834.0,-12915.0,1428.0,0.266,-0.041,-0.694,0.667
1750310,2690.0,-13027.0,1684.0,0.265,-0.043,-0.694,0.668
1750327,3356.0,-12579.0,1314.0,0.261,-0.048,-0.693,0.67
1750343,3324.0,-11815.0,1118.0,0.257,-0.055,-0.693,0.671
1750360,3196.0,-11809.0,480.0,0.251,-0.064,-0.693,0.672
1750376,2806.0,-11625.0,270.0,0.245,-0.074,-0.693,0.674
1750402,2102.0,-10837.0,440.0,0.237,-0.085,-0.691,0.678
1750418,1974.0,-9515.0,948.0,0.227,-0.096,-0.686,0.685
1750434,1598.0,-8659.0,170.0,0.217,-0.107,-0.682,0.69
1750450,1450.0,-8551.0,426.0,0.206,-0.119,-0.677,0.696
1750466,1134.0,-8311.0,540.0,0.196,-0.13,-0.674,0.7
1750492,902.0,-8515.0,124.0,0.186,-0.142,-0.672,0.702
1750508,100.0,-9697.0,322.0,0.175,-0.154,-0.67,0.705
1750524,-68.0,-8643.0,340.0,0.164,-0.165,-0.665,0.71
1750540,-470.0,-7967.0,524.0,0.153,-0.176,-0.659,0.715
1750556,-410.0,-7145.0,916.0,0.141,-0.186,-0.653,0.72
1750573,-746.0,-7495.0,1198.0,0.129,-0.196,-0.65,0.723
1750589,-1126.0,-7539.0,1000.0,0.119,-0.205,-0.649,0.723
1750606,-1318.0,-7203.0,498.0,0.11,-0.213,-0.647,0.724
1750623,-1530.0,-6205.0,-80.0,0.1,-0.221,-0.645,0.724
1750649,-1532.0,-5443.0,-206.0,0.089,-0.23,-0.644,0.724
1750665,-1486.0,-5559.0,-382.0,0.078,-0.237,-0.647,0.721
1750682,-1124.0,-6505.0,-546.0,0.067,-0.244,-0.65,0.717
1750699,-1128.0,-6363.0,-8.0,0.057,-0.25,-0.652,0.714
1750716,-1230.0,-4709.0,-108.0,0.049,-0.255,-0.653,0.711
1750733,-1274.0,-4187.0,-192.0,0.041,-0.259,-0.656,0.708
1750750,-1076.0,-4513.0,-392.0,0.034,-0.261,-0.66,0.704
1750766,-756.0,-3831.0,-662.0,0.029,-0.261,-0.663,0.701
1750783,-376.0,-3251.0,-896.0,0.026,-0.261,-0.665,0.699
1750800,-228.0,-3649.0,-644.0,0.024,-0.259,-0.667,0.698
1750827,-214.0,-3955.0,-690.0,0.025,-0.256,-0.669,0.697
1750844,-312.0,-4001.0,-1022.0,0.028,-0.251,-0.67,0.698
1750861,-880.0,-5965.0,-484.0,0.034,-0.244,-0.671,0.699
1750878,-1220.0,-4759.0,-298.0,0.042,-0.237,-0.67,0.703
1750894,-1768.0,-4331.0,-336.0,0.052,-0.228,-0.67,0.704
1750910,-1880.0,-4889.0,-36.0,0.062,-0.22,-0.671,0.705
1750927,-2002.0,-7113.0,120.0,0.074,-0.21,-0.673,0.705
1750943,-1742.0,-6677.0,-232.0,0.086,-0.201,-0.675,0.705
1750969,-1798.0,-6549.0,104.0,0.099,-0.191,-0.676,0.705
1750986,-1406.0,-7597.0,668.0,0.111,-0.181,-0.678,0.703
1751002,-838.0,-7213.0,346.0,0.123,-0.172,-0.682,0.701
1751018,-410.0,-7169.0,530.0,0.135,-0.162,-0.685,0.697
1751035,-158.0,-8671.0,882.0,0.147,-0.151,-0.691,0.691
1751051,334.0,-8793.0,-122.0,0.159,-0.141,-0.697,0.685
1751067,406.0,-8965.0,-432.0,0.171,-0.13,-0.702,0.679
1751093,1104.0,-8711.0,-264.0,0.182,-0.121,-0.706,0.674
1751110,1400.0,-8861.0,-370.0,0.193,-0.111,-0.709,0.669
1751126,1664.0,-8951.0,-758.0,0.203,-0.102,-0.713,0.664
1751142,2142.0,-10229.0,-466.0,0.212,-0.094,-0.714,0.66
1751158,2338.0,-9897.0,-546.0,0.221,-0.085,-0.714,0.659
1751174,2174.0,-9517.0,-220.0,0.23,-0.077,-0.712,0.659
1751191,2256.0,-9237.0,-376.0,0.238,-0.068,-0.71,0.659
1751208,2520.0,-9201.0,-448.0,0.246,-0.061,-0.708,0.659
1751225,2824.0,-9089.0,16.0,0.253,-0.054,-0.706,0.659
1751251,3060.0,-9335.0,138.0,0.259,-0.049,-0.705,0.658
1751267,3024.0,-10515.0,288.0,0.264,-0.044,-0.705,0.656
1751283,2972.0,-10519.0,-10.0,0.268,-0.04,-0.705,0.655
1751299,3084.0,-10711.0,190.0,0.271,-0.036,-0.705,0.654
1751315,3056.0,-11645.0,504.0,0.273,-0.034,-0.705,0.653
1751331,3228.0,-12695.0,890.0,0.274,-0.032,-0.705,0.653
1751357,3140.0,-14795.0,1292.0,0.274,-0.032,-0.704,0.655
1751373,3212.0,-13915.0,1284.0,0.271,-0.033,-0.7,0.66
1751389,3946.0,-13415.0,1650.0,0.267,-0.036,-0.694,0.668
1751406,3806.0,-10993.0,708.0,0.261,-0.042,-0.688,0.676
1751423,3286.0,-10889.0,430.0,0.254,-0.051,-0.683,0.683
1751439,3224.0,-11391.0,1036.0,0.245,-0.061,-0.676,0.692
1751455,1900.0,-8587.0,716.0,0.236,-0.071,-0.669,0.701
1751481,2140.0,-10953.0,1142.0,0.225,-0.082,-0.661,0.711
1751498,1816.0,-8909.0,1198.0,0.215,-0.093,-0.65,0.723
1751515,1720.0,-6929.0,582.0,0.206,-0.104,-0.641,0.732
1751532,1424.0,-7219.0,636.0,0.197,-0.116,-0.632,0.741
1751548,864.0,-8415.0,888.0,0.188,-0.127,-0.625,0.747
1751564,48.0,-7575.0,706.0,0.18,-0.138,-0.617,0.754
1751580,-660.0,-6351.0,1608.0,0.171,-0.148,-0.611,0.759
1751606,-1028.0,-7777.0,2770.0,0.161,-0.159,-0.606,0.762
1751622,-1112.0,-7483.0,3106.0,0.151,-0.17,-0.602,0.766
1751638,-1316.0,-6221.0,2056.0,0.141,-0.181,-0.6,0.767
1751655,-1014.0,-7009.0,1512.0,0.131,-0.193,-0.6,0.765
1751671,-1268.0,-8927.0,1488.0,0.121,-0.203,-0.602,0.763
1751687,-1174.0,-7853.0,1100.0,0.113,-0.213,-0.602,0.761
1751703,-1720.0,-6365.0,850.0,0.104,-0.223,-0.603,0.759
1751729,-1688.0,-6407.0,1256.0,0.095,-0.232,-0.604,0.757
1751746,-1750.0,-5497.0,1236.0,0.085,-0.24,-0.606,0.754
1751763,-1198.0,-5067.0,468.0,0.074,-0.248,-0.609,0.75
1751780,-960.0,-4739.0,-488.0,0.064,-0.255,-0.611,0.747
1751797,-572.0,-5239.0,-626.0,0.054,-0.261,-0.612,0.744
1751814,-1328.0,-4433.0,-774.0,0.047,-0.265,-0.612,0.744
1751831,-530.0,-5039.0,-336.0,0.042,-0.267,-0.611,0.744
1751848,-410.0,-4555.0,34.0,0.041,-0.268,-0.609,0.745
1751865,-290.0,-4739.0,378.0,0.043,-0.268,-0.605,0.749
1751881,-592.0,-5097.0,336.0,0.048,-0.266,-0.6,0.753
1751907,-1002.0,-4059.0,194.0,0.054,-0.263,-0.594,0.758
1751924,-1764.0,-4027.0,508.0,0.061,-0.258,-0.591,0.762
1751940,-1628.0,-4543.0,1140.0,0.069,-0.252,-0.588,0.765
1751956,-2270.0,-4767.0,1556.0,0.078,-0.246,-0.586,0.768
1751972,-2444.0,-5957.0,2218.0,0.088,-0.24,-0.584,0.77
1751988,-2358.0,-5925.0,1634.0,0.098,-0.233,-0.584,0.772
1752004,-2372.0,-6283.0,1698.0,0.109,-0.225,-0.585,0.772
1752030,-2018.0,-6351.0,1530.0,0.12,-0.216,-0.585,0.772
1752046,-1628.0,-6625.0,1734.0,0.13,-0.208,-0.587,0.771
1752062,-1580.0,-7415.0,2206.0,0.14,-0.199,-0.592,0.769
1752079,-1178.0,-6675.0,1980.0,0.15,-0.19,-0.597,0.765
1752095,-834.0,-6437.0,1542.0,0.159,-0.18,-0.603,0.761
1752112,-186.0,-7511.0,1622.0,0.168,-0.17,-0.61,0.755
1752128,124.0,-8469.0,1614.0,0.177,-0.16,-0.618,0.749
1752154,474.0,-8487.0,1320.0,0.185,-0.149,-0.625,0.743
1752171,606.0,-8331.0,1296.0,0.194,-0.139,-0.631,0.738
1752188,1004.0,-7513.0,954.0,0.202,-0.129,-0.637,0.732
1752204,1404.0,-7867.0,962.0,0.209,-0.12,-0.644,0.726
1752220,1538.0,-8699.0,1562.0,0.216,-0.111,-0.651,0.719
1752237,1548.0,-9163.0,1258.0,0.223,-0.102,-0.659,0.711
1752254,1554.0,-8801.0,572.0,0.23,-0.094,-0.665,0.705
1752270,2004.0,-9305.0,58.0,0.236,-0.086,-0.67,0.699
1752287,1980.0,-9897.0,30.0,0.24,-0.079,-0.674,0.694
1752314,1870.0,-9169.0,134.0,0.245,-0.072,-0.676,0.691
1752331,2074.0,-8917.0,272.0,0.248,-0.065,-0.679,0.688
1752348,2154.0,-10413.0,886.0,0.25,-0.059,-0.681,0.685
1752365,2446.0,-10925.0,636.0,0.253,-0.053,-0.682,0.684
1752382,2300.0,-10655.0,526.0,0.255,-0.047,-0.682,0.684
1752399,2764.0,-10619.0,1268.0,0.257,-0.041,-0.682,0.684
1752415,2882.0,-11815.0,1616.0,0.258,-0.037,-0.682,0.684
1752432,2920.0,-12201.0,1878.0,0.258,-0.034,-0.682,0.683
1752449,3262.0,-12649.0,2166.0,0.257,-0.033,-0.683,0.683
1752465,3440.0,-12735.0,2012.0,0.256,-0.034,-0.683,0.683
1752482,3410.0,-12397.0,1708.0,0.254,-0.038,-0.684,0.683
1752499,3186.0,-11627.0,1364.0,0.25,-0.045,-0.685,0.683
1752526,2878.0,-12283.0,1216.0,0.245,-0.053,-0.686,0.683
1752543,2692.0,-12139.0,864.0,0.238,-0.062,-0.684,0.687
1752560,2802.0,-12489.0,1066.0,0.231,-0.071,-0.679,0.693
1752577,2820.0,-10363.0,412.0,0.224,-0.081,-0.672,0.701
1752593,2250.0,-8317.0,-822.0,0.216,-0.093,-0.665,0.709
1752610,1512.0,-9019.0,442.0,0.207,-0.105,-0.658,0.717
1752627,948.0,-8815.0,942.0,0.197,-0.119,-0.649,0.725
1752644,664.0,-8287.0,884.0,0.186,-0.132,-0.64,0.734
1752661,380.0,-8405.0,1410.0,0.175,-0.146,-0.63,0.742
1752678,262.0,-8059.0,1744.0,0.165,-0.158,-0.621,0.75
1752695,-250.0,-7327.0,1398.0,0.154,-0.17,-0.613,0.756
1752712,-724.0,-7111.0,1614.0,0.143,-0.182,-0.607,0.761
1752739,-948.0,-6935.0,962.0,0.132,-0.194,-0.601,0.764
1752756,-1274.0,-7585.0,1114.0,0.122,-0.205,-0.595,0.767
1752772,-1284.0,-6965.0,988.0,0.112,-0.215,-0.59,0.77
1752789,-1162.0,-6145.0,1220.0,0.103,-0.225,-0.584,0.773
1752805,-1774.0,-6011.0,1208.0,0.092,-0.234,-0.581,0.775
1752822,-1986.0,-5431.0,516.0,0.082,-0.241,-0.578,0.776
1752839,-1736.0,-4561.0,60.0,0.071,-0.248,-0.576,0.776
1752855,-2046.0,-4803.0,8.0,0.061,-0.254,-0.575,0.775
1752871,-2322.0,-4595.0,460.0,0.052,-0.259,-0.574,0.775
1752898,-2058.0,-4811.0,1154.0,0.045,-0.263,-0.574,0.774
1752915,-1592.0,-4321.0,1260.0,0.039,-0.265,-0.573,0.774
1752932,-1374.0,-3405.0,838.0,0.033,-0.267,-0.573,0.774
1752949,-1080.0,-3211.0,718.0,0.029,-0.267,-0.573,0.774
1752965,-1082.0,-4243.0,914.0,0.027,-0.265,-0.574,0.774
1752982,-916.0,-4417.0,988.0,0.028,-0.262,-0.573,0.776
1752999,-1520.0,-3871.0,1548.0,0.03,-0.258,-0.572,0.778
1753016,-2022.0,-3535.0,2046.0,0.035,-0.253,-0.572,0.779
1753032,-2540.0,-4301.0,2240.0,0.04,-0.246,-0.574,0.78
1753048,-2864.0,-4703.0,2148.0,0.047,-0.239,-0.577,0.779
1753074,-3126.0,-5873.0,2576.0,0.055,-0.233,-0.582,0.777
1753091,-3148.0,-5459.0,2386.0,0.065,-0.226,-0.588,0.774
1753107,-2508.0,-4513.0,1566.0,0.074,-0.219,-0.598,0.768
1753124,-2180.0,-6739.0,1756.0,0.084,-0.212,-0.61,0.759
1753140,-1434.0,-8197.0,1638.0,0.095,-0.204,-0.622,0.751
1753156,-1396.0,-8383.0,1444.0,0.107,-0.195,-0.63,0.744
1753182,-914.0,-6187.0,568.0,0.119,-0.187,-0.638,0.738
1753198,-302.0,-6559.0,302.0,0.13,-0.178,-0.646,0.73
1753214,446.0,-8447.0,130.0,0.141,-0.17,-0.656,0.722
1753230,746.0,-8493.0,-36.0,0.152,-0.16,-0.662,0.716
1753246,750.0,-7689.0,106.0,0.162,-0.151,-0.668,0.71
1753263,1164.0,-8653.0,80.0,0.172,-0.141,-0.674,0.704
1753279,1196.0,-10047.0,150.0,0.182,-0.131,-0.679,0.699
1753305,1254.0,-8473.0,-428.0,0.192,-0.12,-0.681,0.696
1753321,1562.0,-7435.0,-346.0,0.201,-0.111,-0.684,0.692
1753337,2006.0,-9073.0,-146.0,0.209,-0.101,-0.689,0.687
1753353,2020.0,-10281.0,-534.0,0.217,-0.092,-0.693,0.682
1753370,2094.0,-9751.0,-564.0,0.225,-0.083,-0.696,0.677
1753387,2126.0,-9515.0,-94.0,0.232,-0.074,-0.699,0.673
1753403,2496.0,-9907.0,-288.0,0.237,-0.066,-0.702,0.668
1753429,2716.0,-10365.0,-178.0,0.243,-0.058,-0.705,0.664
1753445,2666.0,-10539.0,-154.0,0.247,-0.051,-0.708,0.66
1753462,2964.0,-9881.0,-282.0,0.251,-0.045,-0.71,0.656
1753478,3130.0,-9803.0,-366.0,0.254,-0.04,-0.713,0.653
1753494,3200.0,-10533.0,-344.0,0.256,-0.035,-0.714,0.65
1753510,3080.0,-11257.0,172.0,0.257,-0.03,-0.715,0.649
1753527,3068.0,-11091.0,544.0,0.258,-0.027,-0.715,0.649
1753544,3134.0,-10937.0,606.0,0.258,-0.025,-0.715,0.65
1753571,3358.0,-11733.0,332.0,0.256,-0.026,-0.715,0.65
1753587,3322.0,-12189.0,356.0,0.254,-0.028,-0.715,0.651
1753603,3350.0,-12163.0,590.0,0.25,-0.033,-0.715,0.652
1753620,2830.0,-12439.0,512.0,0.244,-0.04,-0.716,0.653
1753637,3250.0,-12949.0,360.0,0.236,-0.05,-0.715,0.656
1753653,2206.0,-11701.0,102.0,0.227,-0.061,-0.716,0.657
1753670,2164.0,-11275.0,-224.0,0.217,-0.075,-0.716,0.66
1753687,1510.0,-9823.0,-450.0,0.204,-0.091,-0.714,0.663
1753703,922.0,-9575.0,-742.0,0.19,-0.107,-0.712,0.667
1753730,478.0,-9393.0,-990.0,0.176,-0.124,-0.709,0.672
1753747,2032.0,-7811.0,8.0,0.161,-0.14,-0.705,0.676
1753764,-898.0,-5469.0,-1618.0,0.146,-0.156,-0.706,0.675
1753781,2178.0,-6767.0,-192.0,0.134,-0.17,-0.709,0.672
1753798,-896.0,-5659.0,-892.0,0.122,-0.182,-0.714,0.665
1753815,-172.0,-7507.0,-880.0,0.112,-0.194,-0.717,0.66
1753832,1410.0,-5731.0,-778.0,0.101,-0.204,-0.718,0.658
1753848,-64.0,-4499.0,-2486.0,0.091,-0.212,-0.719,0.656
1753865,-984.0,-1935.0,-5014.0,0.077,-0.215,-0.723,0.652
1753882,184.0,-3463.0,-5254.0,0.063,-0.213,-0.73,0.647
1753898,496.0,-7431.0,-2770.0,0.052,-0.209,-0.732,0.647
1753925,2050.0,-12181.0,4.0,0.045,-0.203,-0.727,0.655
1753942,-764.0,-8511.0,-1656.0,0.04,-0.198,-0.714,0.67
1753958,-5296.0,-8915.0,906.0,0.022,-0.197,-0.706,0.68
1753975,3556.0,-14433.0,8194.0,0.015,-0.199,-0.692,0.694
1753992,-4006.0,-2551.0,4016.0,0.022,-0.2,-0.672,0.712
1754009,-5084.0,1375.0,1634.0,0.02,-0.204,-0.663,0.72
1754026,-1982.0,-3195.0,-628.0,0.017,-0.206,-0.661,0.722
1754043,-2348.0,-4759.0,-3844.0,0.016,-0.208,-0.655,0.726
1754060,-2046.0,-861.0,-3874.0,0.016,-0.207,-0.652,0.729
1754077,-1498.0,-1263.0,-1212.0,0.014,-0.204,-0.656,0.726
1754095,332.0,-4537.0,848.0,0.012,-0.2,-0.666,0.718
1754112,410.0,-7523.0,1262.0,0.01,-0.196,-0.681,0.706
1754129,508.0,-7747.0,1872.0,0.009,-0.19,-0.695,0.693
1754146,-1142.0,-4563.0,1336.0,0.008,-0.184,-0.713,0.676
1754173,-1258.0,-5185.0,34.0,0.007,-0.176,-0.735,0.655
1754190,-1618.0,-7565.0,-1830.0,0.009,-0.167,-0.756,0.633
1754207,-518.0,-11493.0,-1118.0,0.016,-0.159,-0.767,0.622
1754224,-1496.0,-5881.0,-1028.0,0.027,-0.152,-0.772,0.617
1754241,-1538.0,-7211.0,-88.0,0.038,-0.146,-0.776,0.612
1754258,-1122.0,-8857.0,-756.0,0.052,-0.139,-0.78,0.608
1754275,-1110.0,-6985.0,-2144.0,0.065,-0.131,-0.788,0.598
1754292,-382.0,-6081.0,-1924.0,0.079,-0.121,-0.797,0.587
1754309,-394.0,-7797.0,-2408.0,0.092,-0.112,-0.804,0.577
1754325,-76.0,-8295.0,-2420.0,0.107,-0.104,-0.806,0.572
1754351,262.0,-7111.0,-3166.0,0.123,-0.095,-0.807,0.569
1754368,1098.0,-7341.0,-4018.0,0.136,-0.086,-0.81,0.564
1754385,1416.0,-8191.0,-3406.0,0.149,-0.077,-0.812,0.559
1754402,2052.0,-7605.0,-3862.0,0.161,-0.069,-0.813,0.555
1754419,2156.0,-7977.0,-3346.0,0.172,-0.06,-0.815,0.55
1754435,2516.0,-8339.0,-2828.0,0.183,-0.05,-0.814,0.548
1754451,2556.0,-8745.0,-3108.0,0.195,-0.041,-0.813,0.547
1754468,2622.0,-8661.0,-2878.0,0.205,-0.032,-0.811,0.546
1754485,2862.0,-9551.0,-2726.0,0.216,-0.023,-0.809,0.546
1754502,3080.0,-9789.0,-2174.0,0.227,-0.014,-0.805,0.548
1754519,3218.0,-9889.0,-2634.0,0.238,-0.004,-0.798,0.553
1754536,3776.0,-10097.0,-2590.0,0.248,0.004,-0.791,0.56
1754562,4208.0,-10307.0,-2400.0,0.258,0.011,-0.784,0.564
1754579,4328.0,-10307.0,-2432.0,0.265,0.017,-0.78,0.567
1754596,4574.0,-11351.0,-1972.0,0.27,0.019,-0.777,0.568
1754613,4686.0,-12197.0,-1980.0,0.272,0.019,-0.776,0.569
1754630,4572.0,-11817.0,-2282.0,0.272,0.018,-0.775,0.57
1754647,4574.0,-11331.0,-2506.0,0.268,0.013,-0.776,0.571
1754664,4346.0,-10871.0,-2462.0,0.262,0.007,-0.776,0.574
1754681,4118.0,-10327.0,-2630.0,0.253,-0.002,-0.776,0.577
1754698,3854.0,-10181.0,-2548.0,0.242,-0.011,-0.778,0.58
1754714,3428.0,-10129.0,-2498.0,0.229,-0.02,-0.779,0.583
1754731,3028.0,-9621.0,-2528.0,0.215,-0.031,-0.78,0.586
1754748,2622.0,-9239.0,-2308.0,0.2,-0.041,-0.78,0.591
1754775,2160.0,-8997.0,-2140.0,0.185,-0.052,-0.78,0.596
1754792,1974.0,-9367.0,-1962.0,0.169,-0.063,-0.778,0.602
1754809,1274.0,-8397.0,-1678.0,0.153,-0.074,-0.776,0.607
1754826,1072.0,-8531.0,-1662.0,0.138,-0.086,-0.775,0.61
1754843,384.0,-8961.0,-1664.0,0.122,-0.096,-0.775,0.612
1754860,60.0,-8585.0,-1348.0,0.107,-0.106,-0.775,0.613
1754877,-582.0,-7327.0,-1836.0,0.093,-0.116,-0.774,0.615
1754894,-642.0,-5707.0,-1866.0,0.078,-0.126,-0.772,0.618
1754911,-244.0,-6249.0,-1890.0,0.063,-0.136,-0.77,0.62
1754928,-156.0,-7165.0,-1700.0,0.049,-0.145,-0.768,0.622
1754945,-478.0,-5375.0,-1378.0,0.036,-0.154,-0.766,0.623
1754962,-828.0,-5009.0,-1588.0,0.023,-0.161,-0.766,0.621
1754979,-674.0,-5733.0,-1566.0,0.011,-0.167,-0.767,0.619
1754996,-970.0,-5789.0,-1184.0,0.0,-0.173,-0.767,0.618
1755013,-900.0,-2745.0,-1768.0,0.009,0.178,0.767,-0.617
1755040,-686.0,-3003.0,-1858.0,0.018,0.183,0.767,-0.615
1755056,-624.0,-3979.0,-1514.0,0.025,0.185,0.768,-0.613
1755073,-510.0,-2953.0,-1374.0,0.029,0.186,0.77,-0.61
1755089,-2548.0,2097.0,-1526.0,0.031,0.184,0.777,-0.601
1755105,-1632.0,-3581.0,-1598.0,0.032,0.18,0.789,-0.586
1755121,-158.0,-9515.0,-2830.0,0.029,0.176,0.798,-0.575
1755137,1054.0,-8455.0,-1860.0,0.021,0.172,0.802,-0.572
1755163,-1162.0,-3935.0,-970.0,0.009,0.169,0.802,-0.572
1755179,-2564.0,-2455.0,-458.0,0.001,-0.166,-0.805,0.57
1755195,-1596.0,-6805.0,-2438.0,0.011,-0.161,-0.809,0.565
1755212,-654.0,-6435.0,-3980.0,0.024,-0.156,-0.811,0.564
1755229,-1258.0,-5377.0,-3644.0,0.037,-0.15,-0.812,0.563
1755246,-1634.0,-5309.0,-3292.0,0.049,-0.145,-0.813,0.561
1755262,-766.0,-5973.0,-2846.0,0.06,-0.139,-0.815,0.559
1755279,-308.0,-9411.0,-2694.0,0.073,-0.132,-0.817,0.557
1755306,-660.0,-7535.0,-2652.0,0.087,-0.124,-0.818,0.554
1755323,320.0,-6661.0,-2014.0,0.101,-0.116,-0.82,0.551
1755340,1212.0,-8857.0,-3044.0,0.115,-0.108,-0.822,0.548
1755356,874.0,-7421.0,-2612.0,0.131,-0.099,-0.822,0.545
1755373,820.0,-7277.0,-2792.0,0.146,-0.091,-0.823,0.542
1755390,1710.0,-7977.0,-3578.0,0.16,-0.083,-0.824,0.537
1755407,1894.0,-8845.0,-3304.0,0.175,-0.074,-0.824,0.534
1755423,1870.0,-7449.0,-3652.0,0.189,-0.065,-0.824,0.53
1755440,2566.0,-8205.0,-3626.0,0.202,-0.057,-0.824,0.526
1755456,2982.0,-7339.0,-3814.0,0.213,-0.048,-0.823,0.524
1755482,3352.0,-7513.0,-3636.0,0.224,-0.041,-0.823,0.521
1755498,3354.0,-7707.0,-3266.0,0.234,-0.033,-0.822,0.518
1755514,3460.0,-8055.0,-3376.0,0.244,-0.025,-0.821,0.516
1755530,3524.0,-7607.0,-3244.0,0.253,-0.017,-0.82,0.513
1755546,4132.0,-8015.0,-3544.0,0.261,-0.01,-0.819,0.511
1755562,4442.0,-9213.0,-3534.0,0.269,-0.003,-0.818,0.509
1755588,4270.0,-9593.0,-3292.0,0.276,0.004,-0.816,0.507
1755604,4412.0,-9417.0,-3198.0,0.282,0.01,-0.815,0.506
1755621,4936.0,-10603.0,-3602.0,0.286,0.014,-0.815,0.504
1755637,4888.0,-10947.0,-3590.0,0.289,0.017,-0.815,0.502
1755654,5070.0,-11325.0,-3652.0,0.289,0.017,-0.816,0.5
1755670,5216.0,-11467.0,-3722.0,0.287,0.016,-0.817,0.499
1755687,5134.0,-10473.0,-3930.0,0.282,0.013,-0.819,0.499
1755703,5226.0,-10463.0,-3842.0,0.275,0.009,-0.821,0.5
1755729,4746.0,-10359.0,-3822.0,0.266,0.003,-0.823,0.502
1755745,4528.0,-10335.0,-3484.0,0.256,-0.004,-0.824,0.506
1755761,4026.0,-9443.0,-3762.0,0.244,-0.011,-0.823,0.512
1755778,3658.0,-8461.0,-3898.0,0.23,-0.02,-0.823,0.519
1755795,3184.0,-8615.0,-3726.0,0.216,-0.03,-0.822,0.527
1755812,2960.0,-8233.0,-3380.0,0.2,-0.04,-0.82,0.534
1755829,2466.0,-8055.0,-3044.0,0.183,-0.051,-0.82,0.54
1755846,2218.0,-8401.0,-3220.0,0.166,-0.062,-0.818,0.547
1755863,1418.0,-7987.0,-3172.0,0.149,-0.073,-0.816,0.554
1755890,876.0,-8797.0,-2976.0,0.131,-0.083,-0.813,0.561
1755907,418.0,-6923.0,-3080.0,0.114,-0.093,-0.811,0.566
1755924,68.0,-7617.0,-3054.0,0.096,-0.104,-0.809,0.571
1755941,-10.0,-7397.0,-2950.0,0.079,-0.114,-0.803,0.579
1755958,-12.0,-6319.0,-2804.0,0.062,-0.124,-0.796,0.589
1755975,-230.0,-6973.0,-2582.0,0.047,-0.134,-0.789,0.598
1755992,-582.0,-6221.0,-2164.0,0.032,-0.143,-0.783,0.605
1756009,-950.0,-6231.0,-2270.0,0.016,-0.15,-0.78,0.607
1756026,-1206.0,-6847.0,-1584.0,0.001,-0.156,-0.78,0.606
1756043,-1314.0,-4841.0,-1502.0,0.012,0.161,0.78,-0.605
1756060,-928.0,-4685.0,-1750.0,0.025,0.167,0.777,-0.606
1756077,-572.0,-4623.0,-2192.0,0.036,0.172,0.773,-0.609
1756093,-532.0,-3887.0,-2280.0,0.045,0.177,0.769,-0.613
1756120,-590.0,-3621.0,-1840.0,0.053,0.18,0.767,-0.614
1756136,-422.0,-3601.0,-1416.0,0.059,0.181,0.765,-0.615
1756153,-384.0,-3099.0,-1398.0,0.063,0.182,0.764,-0.616
1756170,-496.0,-3891.0,-1480.0,0.064,0.182,0.762,-0.618
1756187,-636.0,-5049.0,-1048.0,0.063,0.181,0.761,-0.62
1756203,-832.0,-5113.0,-920.0,0.057,0.178,0.76,-0.622
1756220,-1086.0,-4803.0,-526.0,0.049,0.175,0.761,-0.623
1756236,-1404.0,-3907.0,-772.0,0.04,0.17,0.763,-0.623
1756252,-1944.0,-5225.0,-1092.0,0.03,0.165,0.765,-0.622
1756278,-2056.0,-5445.0,-964.0,0.019,0.159,0.767,-0.621
1756295,-2032.0,-5249.0,-1518.0,0.008,0.151,0.769,-0.62
1756312,-1722.0,-3515.0,-2764.0,0.003,-0.143,-0.775,0.615
1756329,-1634.0,-8771.0,-1080.0,0.012,-0.137,-0.783,0.607
1756346,-1080.0,-10055.0,-858.0,0.025,-0.131,-0.788,0.601
1756363,-1418.0,-7839.0,-1184.0,0.039,-0.125,-0.793,0.595
1756380,-1266.0,-8025.0,-928.0,0.052,-0.119,-0.798,0.589
1756397,-360.0,-7569.0,-2478.0,0.065,-0.112,-0.802,0.583
1756414,186.0,-9265.0,-3168.0,0.077,-0.106,-0.805,0.579
1756430,302.0,-8085.0,-2512.0,0.091,-0.1,-0.805,0.578
1756447,206.0,-6487.0,-2778.0,0.104,-0.093,-0.806,0.575
1756474,584.0,-8489.0,-2192.0,0.116,-0.085,-0.808,0.572
1756491,558.0,-7241.0,-2836.0,0.127,-0.078,-0.81,0.567
1756507,1080.0,-8817.0,-2688.0,0.138,-0.071,-0.812,0.562
1756523,1126.0,-8045.0,-2784.0,0.15,-0.063,-0.814,0.558
1756540,1410.0,-7829.0,-3392.0,0.16,-0.056,-0.815,0.554
