timeMs,ax,ay,az,q0,q1,q2,q3
822643,926.0,3570.0,7778.0,0.16,0.009,-0.228,-0.96
822659,1080.0,3608.0,7818.0,0.159,0.008,-0.229,-0.96
822675,1206.0,3546.0,7694.0,0.16,0.008,-0.23,-0.96
822701,1076.0,3538.0,7610.0,0.16,0.009,-0.231,-0.96
822717,956.0,3634.0,7426.0,0.161,0.011,-0.232,-0.959
822733,710.0,3986.0,7372.0,0.163,0.012,-0.233,-0.959
822749,614.0,4058.0,7346.0,0.164,0.012,-0.234,-0.958
822765,732.0,3944.0,7064.0,0.165,0.012,-0.235,-0.958
822781,744.0,3800.0,6882.0,0.166,0.012,-0.235,-0.958
822807,494.0,3686.0,6940.0,0.167,0.012,-0.236,-0.957
822823,552.0,3924.0,7180.0,0.167,0.011,-0.237,-0.957
822839,608.0,4160.0,7198.0,0.167,0.011,-0.239,-0.957
822855,658.0,4434.0,7172.0,0.166,0.01,-0.24,-0.956
822871,784.0,4586.0,7260.0,0.166,0.009,-0.241,-0.956
822887,902.0,4576.0,7394.0,0.165,0.008,-0.241,-0.956
822913,1116.0,4294.0,7494.0,0.164,0.008,-0.241,-0.956
822929,1228.0,4076.0,7454.0,0.164,0.007,-0.241,-0.957
822945,1276.0,3972.0,7432.0,0.164,0.008,-0.242,-0.956
822961,1140.0,3968.0,7316.0,0.163,0.009,-0.243,-0.956
822977,1018.0,3984.0,7126.0,0.164,0.01,-0.244,-0.956
822993,796.0,3998.0,7016.0,0.164,0.011,-0.245,-0.955
823020,588.0,4130.0,6952.0,0.164,0.012,-0.246,-0.955
823036,444.0,4164.0,6978.0,0.165,0.012,-0.246,-0.955
823052,430.0,4014.0,7066.0,0.165,0.012,-0.247,-0.955
823072,514.0,3938.0,7164.0,0.165,0.011,-0.247,-0.955
823088,684.0,3914.0,7254.0,0.165,0.009,-0.247,-0.955
823104,764.0,4008.0,7366.0,0.165,0.009,-0.248,-0.955
823120,812.0,4064.0,7386.0,0.164,0.008,-0.249,-0.954
823136,894.0,4102.0,7386.0,0.164,0.008,-0.25,-0.954
823162,886.0,4078.0,7346.0,0.163,0.008,-0.251,-0.954
823178,882.0,3988.0,7394.0,0.163,0.007,-0.252,-0.954
823194,950.0,3906.0,7308.0,0.163,0.008,-0.252,-0.954
823210,1044.0,3942.0,7176.0,0.163,0.008,-0.254,-0.953
823226,1060.0,4088.0,7082.0,0.164,0.008,-0.255,-0.953
823242,1098.0,4224.0,6994.0,0.165,0.008,-0.256,-0.953
823268,1076.0,4308.0,6900.0,0.166,0.008,-0.257,-0.952
823284,1096.0,4286.0,6804.0,0.167,0.008,-0.257,-0.952
823300,1126.0,4108.0,6812.0,0.168,0.008,-0.259,-0.951
823316,1090.0,4274.0,6876.0,0.169,0.008,-0.262,-0.95
823332,970.0,4562.0,6838.0,0.169,0.008,-0.266,-0.949
823348,902.0,4968.0,6810.0,0.169,0.008,-0.27,-0.948
823374,902.0,5136.0,6870.0,0.169,0.008,-0.273,-0.947
823390,748.0,5142.0,6964.0,0.168,0.007,-0.276,-0.946
823406,786.0,5000.0,7040.0,0.168,0.007,-0.277,-0.946
823422,726.0,4790.0,7112.0,0.167,0.006,-0.277,-0.946
823438,694.0,4494.0,7176.0,0.166,0.006,-0.276,-0.947
823454,726.0,4204.0,7268.0,0.166,0.005,-0.275,-0.947
823480,882.0,4070.0,7188.0,0.166,0.005,-0.274,-0.947
823496,1008.0,4018.0,7116.0,0.167,0.004,-0.273,-0.947
823512,1084.0,4026.0,7088.0,0.167,0.004,-0.273,-0.947
823528,1146.0,3962.0,6994.0,0.169,0.004,-0.272,-0.947
823544,1138.0,4014.0,6832.0,0.17,0.004,-0.271,-0.947
823560,986.0,4058.0,6740.0,0.172,0.004,-0.271,-0.947
823587,912.0,4224.0,6712.0,0.174,0.003,-0.27,-0.947
823603,908.0,4452.0,6742.0,0.176,0.002,-0.27,-0.947
823619,938.0,4690.0,6732.0,0.178,0.0,-0.27,-0.946
823635,1050.0,4850.0,6800.0,0.179,-0.002,-0.27,-0.946
823651,1186.0,5014.0,6936.0,0.18,-0.003,-0.27,-0.946
823667,1278.0,5064.0,7078.0,0.18,-0.005,-0.27,-0.946
823693,1302.0,5058.0,7152.0,0.181,-0.006,-0.27,-0.946
823710,1356.0,5028.0,7150.0,0.181,-0.007,-0.269,-0.946
823726,1354.0,4968.0,7214.0,0.18,-0.008,-0.268,-0.946
823742,1392.0,4816.0,7284.0,0.18,-0.008,-0.267,-0.947
823759,1412.0,4608.0,7242.0,0.18,-0.008,-0.265,-0.947
823776,1414.0,4276.0,7258.0,0.179,-0.008,-0.263,-0.948
823793,1298.0,3950.0,7344.0,0.179,-0.008,-0.26,-0.949
823810,1238.0,3550.0,7432.0,0.178,-0.007,-0.258,-0.949
823827,1178.0,3210.0,7384.0,0.177,-0.007,-0.257,-0.95
823844,1178.0,3078.0,7308.0,0.177,-0.006,-0.257,-0.95
823861,1090.0,3030.0,7164.0,0.177,-0.006,-0.257,-0.95
823888,1026.0,3298.0,7106.0,0.178,-0.005,-0.258,-0.95
823904,924.0,3646.0,6970.0,0.179,-0.005,-0.259,-0.949
823920,894.0,3904.0,6966.0,0.181,-0.005,-0.259,-0.949
823936,908.0,4248.0,7016.0,0.183,-0.005,-0.259,-0.948
823952,1128.0,4528.0,7152.0,0.185,-0.006,-0.259,-0.948
823968,1326.0,4828.0,7272.0,0.187,-0.007,-0.258,-0.948
823994,1522.0,4840.0,7344.0,0.189,-0.008,-0.257,-0.948
824011,1626.0,4612.0,7378.0,0.19,-0.008,-0.256,-0.948
824028,1532.0,4324.0,7322.0,0.19,-0.008,-0.256,-0.948
824044,1236.0,4186.0,7276.0,0.19,-0.006,-0.257,-0.947
824061,968.0,4162.0,7124.0,0.189,-0.005,-0.259,-0.947
824078,840.0,4062.0,7002.0,0.188,-0.003,-0.262,-0.947
824094,724.0,4008.0,6888.0,0.187,-0.002,-0.264,-0.946
824111,718.0,4038.0,6842.0,0.185,-0.001,-0.267,-0.946
824127,696.0,3962.0,6750.0,0.184,-0.001,-0.27,-0.945
824144,688.0,4064.0,6716.0,0.182,-0.001,-0.272,-0.945
824171,772.0,4236.0,6768.0,0.181,-0.002,-0.274,-0.944
824187,894.0,4400.0,6848.0,0.181,-0.003,-0.275,-0.944
824203,1042.0,4552.0,6874.0,0.181,-0.004,-0.276,-0.944
824219,1202.0,4670.0,6866.0,0.181,-0.005,-0.277,-0.944
824235,1334.0,4874.0,6902.0,0.181,-0.007,-0.277,-0.944
824251,1472.0,5242.0,6860.0,0.182,-0.008,-0.277,-0.944
824277,1636.0,5526.0,6906.0,0.182,-0.009,-0.276,-0.944
824294,1880.0,5640.0,6924.0,0.183,-0.01,-0.273,-0.944
824311,1928.0,5384.0,6978.0,0.183,-0.011,-0.27,-0.945
824328,1934.0,4930.0,7114.0,0.182,-0.011,-0.267,-0.946
824344,1794.0,4440.0,7174.0,0.181,-0.011,-0.264,-0.947
824360,1686.0,3986.0,7292.0,0.18,-0.01,-0.263,-0.948
824377,1492.0,3768.0,7422.0,0.179,-0.008,-0.262,-0.948
824394,1258.0,3656.0,7478.0,0.178,-0.007,-0.262,-0.948
824411,1034.0,3478.0,7526.0,0.177,-0.005,-0.263,-0.949
824427,696.0,3410.0,7554.0,0.176,-0.003,-0.263,-0.949
824454,404.0,3264.0,7462.0,0.176,-0.001,-0.263,-0.949
824470,260.0,3326.0,7384.0,0.177,0.001,-0.263,-0.948
824486,360.0,3442.0,7240.0,0.179,0.002,-0.262,-0.948
824502,504.0,3584.0,7008.0,0.18,0.004,-0.262,-0.948
824518,654.0,3736.0,6790.0,0.183,0.005,-0.262,-0.948
824534,654.0,4172.0,6680.0,0.184,0.005,-0.262,-0.947
824560,784.0,4456.0,6650.0,0.186,0.005,-0.262,-0.947
824576,992.0,4738.0,6676.0,0.187,0.004,-0.263,-0.947
824593,1292.0,4980.0,6786.0,0.188,0.003,-0.263,-0.946
824610,1512.0,5160.0,6844.0,0.188,0.001,-0.263,-0.946
824626,1600.0,5088.0,6912.0,0.188,0.0,-0.263,-0.946
824643,1648.0,4806.0,7000.0,0.188,-0.0,-0.262,-0.946
824660,1510.0,4526.0,7128.0,0.188,0.0,-0.262,-0.946
824677,1208.0,4218.0,7178.0,0.188,0.001,-0.263,-0.946
824694,948.0,4254.0,7180.0,0.187,0.001,-0.264,-0.946
824711,862.0,4256.0,7182.0,0.187,0.002,-0.266,-0.946
824737,754.0,4174.0,7166.0,0.187,0.003,-0.266,-0.946
824754,670.0,4002.0,7098.0,0.186,0.003,-0.267,-0.946
824770,640.0,3910.0,7066.0,0.186,0.004,-0.267,-0.946
824786,622.0,3846.0,7024.0,0.186,0.004,-0.267,-0.946
824802,688.0,3914.0,6990.0,0.186,0.003,-0.267,-0.946
824818,792.0,4086.0,7054.0,0.186,0.003,-0.267,-0.946
824834,934.0,4222.0,6994.0,0.187,0.002,-0.267,-0.946
824860,1084.0,4354.0,6990.0,0.187,0.001,-0.267,-0.945
824876,1248.0,4556.0,7026.0,0.187,-0.0,-0.267,-0.945
824893,1222.0,4796.0,7100.0,0.187,-0.001,-0.266,-0.946
824910,1300.0,5006.0,7144.0,0.187,-0.002,-0.266,-0.946
824927,1422.0,4872.0,7246.0,0.186,-0.003,-0.264,-0.946
824944,1522.0,4592.0,7352.0,0.185,-0.004,-0.263,-0.947
824961,1556.0,4396.0,7442.0,0.184,-0.004,-0.263,-0.947
824977,1516.0,4188.0,7470.0,0.182,-0.003,-0.262,-0.948
825003,1432.0,4066.0,7462.0,0.18,-0.002,-0.262,-0.948
825019,1264.0,4012.0,7442.0,0.179,-0.0,-0.263,-0.948
825035,1132.0,3922.0,7436.0,0.177,0.001,-0.263,-0.948
825051,992.0,3908.0,7368.0,0.176,0.003,-0.263,-0.949
825067,880.0,3788.0,7318.0,0.175,0.005,-0.263,-0.949
825086,870.0,3804.0,7380.0,0.175,0.007,-0.263,-0.949
825102,798.0,3836.0,7338.0,0.174,0.009,-0.264,-0.949
825118,776.0,3842.0,7270.0,0.174,0.011,-0.264,-0.949
825144,780.0,4046.0,7202.0,0.175,0.013,-0.265,-0.948
825161,720.0,4116.0,7154.0,0.175,0.015,-0.265,-0.948
825177,714.0,4272.0,7046.0,0.176,0.017,-0.266,-0.948
825194,612.0,4344.0,6932.0,0.177,0.02,-0.266,-0.947
825211,556.0,4444.0,6764.0,0.178,0.022,-0.267,-0.947
825227,370.0,4494.0,6706.0,0.179,0.024,-0.267,-0.947
825244,308.0,4604.0,6642.0,0.181,0.025,-0.267,-0.946
825260,384.0,4702.0,6544.0,0.182,0.027,-0.267,-0.946
825277,418.0,4726.0,6562.0,0.183,0.027,-0.267,-0.946
825304,450.0,4698.0,6590.0,0.184,0.028,-0.267,-0.946
825320,458.0,4640.0,6654.0,0.184,0.028,-0.266,-0.946
825336,508.0,4586.0,6744.0,0.185,0.028,-0.266,-0.946
825352,482.0,4478.0,6782.0,0.185,0.027,-0.266,-0.946
825368,490.0,4440.0,6888.0,0.185,0.027,-0.266,-0.945
825384,494.0,4478.0,6900.0,0.185,0.026,-0.267,-0.945
825401,530.0,4466.0,6912.0,0.186,0.026,-0.267,-0.945
825427,500.0,4438.0,6944.0,0.186,0.025,-0.266,-0.946
825444,592.0,4304.0,7024.0,0.186,0.024,-0.266,-0.946
825460,630.0,4202.0,7030.0,0.186,0.023,-0.266,-0.946
825477,676.0,4120.0,6960.0,0.186,0.022,-0.267,-0.945
825494,586.0,4106.0,6980.0,0.186,0.022,-0.268,-0.945
825510,608.0,4230.0,6922.0,0.186,0.021,-0.27,-0.944
825527,594.0,4568.0,6882.0,0.187,0.021,-0.271,-0.944
825543,556.0,4884.0,6832.0,0.187,0.019,-0.272,-0.944
825560,672.0,5044.0,7012.0,0.188,0.018,-0.271,-0.944
825587,886.0,4746.0,7206.0,0.188,0.016,-0.27,-0.944
825603,956.0,4330.0,7388.0,0.188,0.014,-0.268,-0.945
825619,1008.0,3934.0,7478.0,0.187,0.012,-0.267,-0.945
825635,992.0,3704.0,7524.0,0.186,0.012,-0.267,-0.945
825651,824.0,3748.0,7428.0,0.185,0.012,-0.269,-0.945
825667,872.0,4054.0,7320.0,0.185,0.012,-0.27,-0.945
825693,950.0,4292.0,7188.0,0.185,0.012,-0.271,-0.945
825710,954.0,4480.0,7100.0,0.185,0.012,-0.271,-0.944
825727,1054.0,4404.0,7072.0,0.186,0.011,-0.271,-0.944
825743,1100.0,4314.0,7026.0,0.188,0.011,-0.27,-0.944
825760,1134.0,4280.0,7040.0,0.189,0.01,-0.269,-0.944
825777,1036.0,4188.0,6922.0,0.19,0.01,-0.269,-0.944
825793,950.0,4336.0,6916.0,0.191,0.01,-0.27,-0.944
825810,730.0,4446.0,6834.0,0.192,0.01,-0.271,-0.943
825827,618.0,4600.0,6828.0,0.192,0.01,-0.272,-0.943
825844,670.0,4680.0,6910.0,0.192,0.009,-0.272,-0.943
825870,760.0,4592.0,6906.0,0.192,0.008,-0.272,-0.943
825886,816.0,4534.0,6914.0,0.192,0.007,-0.272,-0.943
825902,904.0,4442.0,7066.0,0.192,0.006,-0.272,-0.943
825918,1092.0,4536.0,7154.0,0.193,0.005,-0.272,-0.943
825934,1132.0,4610.0,7206.0,0.192,0.004,-0.272,-0.943
825950,1036.0,4516.0,7196.0,0.192,0.003,-0.272,-0.943
825976,1156.0,4110.0,7344.0,0.191,0.002,-0.272,-0.943
825993,1144.0,3880.0,7416.0,0.19,0.002,-0.272,-0.943
826010,1234.0,3786.0,7370.0,0.19,0.002,-0.274,-0.943
826027,1120.0,3846.0,7314.0,0.189,0.003,-0.275,-0.943
826043,1030.0,3800.0,7256.0,0.189,0.004,-0.277,-0.942
826060,824.0,3688.0,7244.0,0.189,0.004,-0.279,-0.942
826076,806.0,3630.0,7424.0,0.188,0.005,-0.282,-0.941
826092,892.0,3556.0,7606.0,0.188,0.006,-0.287,-0.939
826109,1238.0,3596.0,7744.0,0.187,0.008,-0.294,-0.937
826136,1344.0,3344.0,7668.0,0.186,0.011,-0.304,-0.934
826152,1328.0,3298.0,7496.0,0.184,0.017,-0.317,-0.93
826168,1522.0,3242.0,7430.0,0.182,0.024,-0.333,-0.925
826184,1502.0,3772.0,7350.0,0.18,0.033,-0.354,-0.917
826200,1618.0,5422.0,7094.0,0.177,0.043,-0.377,-0.908
826216,1582.0,7004.0,6858.0,0.174,0.055,-0.4,-0.898
826242,1462.0,8172.0,6496.0,0.172,0.067,-0.422,-0.888
826258,1278.0,9092.0,6072.0,0.169,0.081,-0.44,-0.878
826274,936.0,9246.0,5632.0,0.167,0.095,-0.455,-0.87
826290,540.0,8826.0,5206.0,0.164,0.111,-0.467,-0.862
826306,314.0,8278.0,4648.0,0.162,0.128,-0.477,-0.855
826332,28.0,7500.0,3884.0,0.159,0.144,-0.485,-0.848
826348,-394.0,6980.0,3516.0,0.157,0.161,-0.491,-0.842
826364,-788.0,6818.0,2858.0,0.156,0.176,-0.496,-0.836
826380,-1070.0,6504.0,2390.0,0.157,0.189,-0.498,-0.832
826396,-1194.0,6128.0,1976.0,0.158,0.201,-0.497,-0.829
826412,-1400.0,5806.0,1600.0,0.162,0.21,-0.494,-0.828
826428,-1420.0,5356.0,1214.0,0.167,0.217,-0.49,-0.828
826454,-1672.0,4840.0,758.0,0.174,0.222,-0.484,-0.828
826470,-1794.0,4648.0,488.0,0.182,0.223,-0.478,-0.83
826486,-1990.0,5050.0,822.0,0.191,0.221,-0.471,-0.833
826502,-2222.0,5576.0,1494.0,0.201,0.212,-0.459,-0.839
826518,-2254.0,5656.0,2700.0,0.213,0.197,-0.443,-0.848
826544,-2236.0,5692.0,4000.0,0.227,0.175,-0.422,-0.86
826560,-1352.0,6868.0,5090.0,0.242,0.146,-0.397,-0.873
826577,-284.0,7884.0,7068.0,0.258,0.113,-0.367,-0.887
826593,352.0,8218.0,9574.0,0.273,0.076,-0.331,-0.9
826610,1986.0,6816.0,12380.0,0.287,0.04,-0.292,-0.912
826627,4254.0,4640.0,15304.0,0.297,0.011,-0.256,-0.92
826643,5820.0,2638.0,16952.0,0.304,-0.006,-0.229,-0.925
826660,6490.0,1768.0,17496.0,0.308,-0.007,-0.215,-0.927
826677,5516.0,2938.0,16620.0,0.309,0.007,-0.214,-0.927
826693,4168.0,5036.0,15182.0,0.308,0.031,-0.222,-0.925
826720,2788.0,6914.0,13058.0,0.305,0.062,-0.236,-0.92
826736,2176.0,8418.0,9958.0,0.3,0.098,-0.254,-0.914
826752,1644.0,9232.0,6966.0,0.289,0.136,-0.273,-0.907
826768,594.0,9662.0,4174.0,0.273,0.177,-0.291,-0.9
826784,-482.0,9554.0,1872.0,0.251,0.216,-0.306,-0.893
826800,-1420.0,9262.0,-90.0,0.226,0.251,-0.315,-0.887
826827,-2106.0,8898.0,-1466.0,0.201,0.279,-0.314,-0.885
826843,-1870.0,7234.0,-2548.0,0.179,0.301,-0.303,-0.886
826859,-2184.0,3658.0,-2514.0,0.161,0.318,-0.283,-0.89
826876,-2642.0,1926.0,-3094.0,0.149,0.331,-0.262,-0.894
826893,-2380.0,1156.0,-4240.0,0.139,0.343,-0.236,-0.899
826910,-1744.0,128.0,-5566.0,0.132,0.354,-0.207,-0.903
826927,-2760.0,-2532.0,-7252.0,0.129,0.364,-0.178,-0.905
826944,-3678.0,-6664.0,-7060.0,0.125,0.369,-0.155,-0.908
826961,-1108.0,-10088.0,-6966.0,0.117,0.369,-0.142,-0.911
826978,-666.0,-10578.0,-8410.0,0.109,0.364,-0.142,-0.914
826995,-1332.0,-10744.0,-9200.0,0.106,0.35,-0.15,-0.919
827012,-2278.0,-10102.0,-7962.0,0.113,0.322,-0.165,-0.926
827038,22.0,-7400.0,-6248.0,0.13,0.276,-0.185,-0.934
827054,3460.0,-3754.0,-4548.0,0.154,0.214,-0.205,-0.943
827070,6290.0,-474.0,-2186.0,0.182,0.138,-0.217,-0.949
827086,9470.0,1594.0,-596.0,0.209,0.048,-0.216,-0.953
827102,13748.0,2914.0,2992.0,0.231,-0.056,-0.199,-0.951
827128,18210.0,2162.0,5332.0,0.249,-0.175,-0.169,-0.937
827145,32767.0,13344.0,32767.0,0.268,-0.114,-0.104,-0.951
827161,-13770.0,-9070.0,32767.0,0.267,-0.099,-0.129,-0.95
827177,6012.0,6640.0,18648.0,0.283,-0.091,-0.149,-0.943
827194,13832.0,8968.0,6950.0,0.305,-0.094,-0.172,-0.932
827210,10744.0,4496.0,6314.0,0.319,-0.091,-0.18,-0.926
827226,9520.0,-310.0,4130.0,0.325,-0.083,-0.187,-0.923
827243,8448.0,2756.0,4340.0,0.327,-0.066,-0.191,-0.923
827260,7380.0,2980.0,4298.0,0.326,-0.043,-0.19,-0.925
827287,5802.0,4198.0,4126.0,0.326,-0.02,-0.188,-0.926
827303,4542.0,4306.0,4132.0,0.327,0.004,-0.184,-0.927
827319,3416.0,3684.0,3662.0,0.327,0.027,-0.179,-0.928
827335,2094.0,3004.0,2992.0,0.325,0.048,-0.176,-0.928
827351,906.0,2764.0,2970.0,0.32,0.067,-0.175,-0.929
827367,46.0,2874.0,3298.0,0.313,0.082,-0.179,-0.929
827393,-428.0,3764.0,3606.0,0.304,0.094,-0.184,-0.93
827409,-692.0,4366.0,3742.0,0.294,0.102,-0.189,-0.931
827426,-972.0,4486.0,4082.0,0.284,0.108,-0.193,-0.933
827443,-942.0,4456.0,4510.0,0.273,0.112,-0.196,-0.935
827460,-1212.0,4094.0,5048.0,0.261,0.115,-0.196,-0.938
827476,-1750.0,2850.0,5462.0,0.248,0.118,-0.198,-0.941
827492,-2488.0,2736.0,5912.0,0.234,0.122,-0.2,-0.944
827509,-2776.0,2848.0,6200.0,0.22,0.125,-0.203,-0.946
827526,-2582.0,2920.0,6422.0,0.205,0.128,-0.207,-0.948
827543,-2444.0,3122.0,6488.0,0.19,0.13,-0.212,-0.95
827569,-2516.0,3614.0,6562.0,0.176,0.133,-0.218,-0.951
827585,-2422.0,3966.0,7070.0,0.162,0.134,-0.222,-0.952
827601,-2210.0,4474.0,7446.0,0.149,0.135,-0.227,-0.953
827617,-1734.0,5056.0,7658.0,0.136,0.133,-0.23,-0.954
827633,-1296.0,5738.0,7870.0,0.125,0.131,-0.231,-0.956
827649,-668.0,4616.0,7908.0,0.113,0.128,-0.23,-0.958
827675,-614.0,3940.0,8096.0,0.102,0.126,-0.231,-0.959
827692,-646.0,3646.0,8250.0,0.091,0.125,-0.235,-0.96
827709,-600.0,4108.0,8264.0,0.079,0.124,-0.243,-0.959
827726,-746.0,4760.0,7896.0,0.067,0.124,-0.252,-0.957
827743,-778.0,4730.0,7414.0,0.055,0.124,-0.262,-0.956
827759,-1044.0,4874.0,6732.0,0.042,0.123,-0.273,-0.953
827776,-684.0,4898.0,6102.0,0.029,0.122,-0.286,-0.95
827793,-566.0,5928.0,5836.0,0.016,0.122,-0.299,-0.946
827819,-122.0,6984.0,5522.0,0.005,0.124,-0.308,-0.943
827835,-56.0,6270.0,5448.0,0.006,-0.126,0.313,0.942
827851,-296.0,5430.0,5254.0,0.016,-0.128,0.316,0.94
827867,-314.0,4896.0,4834.0,0.026,-0.131,0.321,0.938
827883,-684.0,4794.0,4690.0,0.037,-0.133,0.327,0.935
827899,-1012.0,4812.0,4476.0,0.048,-0.135,0.336,0.931
827915,-284.0,3322.0,6106.0,0.057,-0.137,0.348,0.926
827941,2002.0,2252.0,5936.0,0.06,-0.14,0.364,0.919
827958,-1040.0,3850.0,5886.0,0.065,-0.142,0.381,0.911
827974,2344.0,4268.0,6672.0,0.069,-0.144,0.401,0.902
827990,3138.0,7102.0,6862.0,0.077,-0.151,0.426,0.889
828006,-2416.0,13394.0,4720.0,0.083,-0.158,0.445,0.878
828022,-2744.0,15840.0,4522.0,0.085,-0.164,0.445,0.876
828048,-1128.0,9308.0,4618.0,0.087,-0.168,0.435,0.88
828064,-1464.0,4986.0,4532.0,0.089,-0.171,0.429,0.882
828080,-1100.0,4794.0,6474.0,0.091,-0.174,0.43,0.881
828097,-696.0,7918.0,5866.0,0.094,-0.178,0.433,0.879
828113,-348.0,10570.0,4544.0,0.097,-0.183,0.429,0.879
828129,314.0,6904.0,5798.0,0.098,-0.188,0.423,0.881
828145,-2628.0,6196.0,4848.0,0.1,-0.194,0.422,0.88
828172,-4172.0,8874.0,4736.0,0.103,-0.201,0.423,0.878
828188,-2170.0,10090.0,4214.0,0.106,-0.208,0.417,0.879
828204,-3804.0,9356.0,6922.0,0.109,-0.215,0.411,0.879
828220,-3752.0,11230.0,6102.0,0.112,-0.224,0.4,0.882
828236,-4320.0,8378.0,6454.0,0.115,-0.234,0.386,0.885
828252,-4456.0,8308.0,6512.0,0.119,-0.245,0.373,0.887
828278,-4418.0,8472.0,7128.0,0.122,-0.257,0.359,0.889
828294,-4244.0,8116.0,6606.0,0.126,-0.27,0.343,0.891
828311,-4388.0,7646.0,6050.0,0.13,-0.284,0.326,0.893
828327,-4092.0,7218.0,6388.0,0.133,-0.298,0.308,0.893
828343,-4294.0,6686.0,7924.0,0.136,-0.313,0.29,0.894
828359,-4548.0,7740.0,8830.0,0.138,-0.33,0.271,0.894
828376,-5310.0,8178.0,7210.0,0.137,-0.347,0.248,0.894
828402,-4718.0,5468.0,3732.0,0.133,-0.363,0.223,0.895
828418,-4488.0,-68.0,2560.0,0.13,-0.379,0.198,0.895
828434,-4994.0,230.0,1918.0,0.133,-0.394,0.181,0.891
828450,-4788.0,214.0,2762.0,0.141,-0.409,0.171,0.885
828466,-6296.0,516.0,3198.0,0.151,-0.422,0.164,0.879
828482,-6872.0,2546.0,3858.0,0.162,-0.434,0.16,0.872
828508,-6262.0,4540.0,4522.0,0.171,-0.445,0.153,0.866
828525,-5574.0,4534.0,3602.0,0.177,-0.456,0.14,0.861
828541,-6086.0,1896.0,3306.0,0.18,-0.467,0.125,0.857
828558,-5802.0,1230.0,2566.0,0.182,-0.478,0.109,0.853
828575,-5728.0,622.0,2296.0,0.181,-0.488,0.093,0.848
828592,-5246.0,-1024.0,3666.0,0.182,-0.499,0.081,0.844
828609,-5812.0,-520.0,4502.0,0.186,-0.507,0.077,0.838
828626,-6542.0,2196.0,4434.0,0.189,-0.514,0.073,0.833
828643,-6162.0,358.0,4912.0,0.189,-0.52,0.068,0.83
828659,-5732.0,-1420.0,4134.0,0.189,-0.524,0.063,0.828
828676,-6036.0,-2376.0,2932.0,0.19,-0.527,0.06,0.826
828702,-6460.0,-2018.0,2878.0,0.194,-0.529,0.062,0.824
828718,-6384.0,-556.0,2762.0,0.2,-0.53,0.066,0.822
828734,-6594.0,818.0,2548.0,0.205,-0.531,0.068,0.819
828750,-7182.0,264.0,2950.0,0.207,-0.532,0.068,0.818
828766,-6806.0,-1090.0,3044.0,0.209,-0.533,0.066,0.817
828782,-7346.0,-1478.0,2914.0,0.212,-0.534,0.065,0.816
828808,-7572.0,240.0,3178.0,0.215,-0.534,0.062,0.815
828825,-7682.0,272.0,3786.0,0.217,-0.536,0.056,0.814
828842,-8044.0,-788.0,3696.0,0.22,-0.537,0.051,0.812
828859,-7956.0,344.0,3842.0,0.227,-0.539,0.05,0.809
828875,-7780.0,1644.0,2364.0,0.237,-0.541,0.05,0.806
828891,-7764.0,3194.0,2922.0,0.245,-0.543,0.05,0.802
828908,-8196.0,4328.0,2686.0,0.253,-0.544,0.046,0.798
828925,-9708.0,3204.0,3664.0,0.258,-0.547,0.039,0.796
828942,-9192.0,1520.0,4554.0,0.261,-0.549,0.03,0.793
828959,-8224.0,368.0,4750.0,0.265,-0.552,0.019,0.791
828985,-7844.0,18.0,3796.0,0.267,-0.555,0.005,0.788
829001,-8486.0,-122.0,3734.0,0.273,-0.557,-0.009,0.785
829018,-7774.0,568.0,3460.0,0.278,-0.559,-0.022,0.781
829034,-7054.0,-14.0,4056.0,0.283,-0.561,-0.038,0.777
829050,-6370.0,-2422.0,3708.0,0.287,-0.563,-0.055,0.773
829066,-6306.0,-3838.0,3714.0,0.292,-0.565,-0.07,0.769
829092,-6548.0,-2182.0,3354.0,0.295,-0.566,-0.082,0.765
829109,-6908.0,-1522.0,3724.0,0.298,-0.568,-0.095,0.762
829125,-6486.0,-1984.0,3238.0,0.298,-0.57,-0.106,0.758
829142,-6852.0,-4316.0,3074.0,0.296,-0.572,-0.117,0.756
829159,-6938.0,-4262.0,2924.0,0.296,-0.573,-0.123,0.754
829176,-7208.0,-4326.0,3614.0,0.294,-0.574,-0.13,0.753
829193,-7228.0,-5620.0,3976.0,0.292,-0.574,-0.135,0.753
829209,-7522.0,-3280.0,3708.0,0.29,-0.574,-0.137,0.753
829225,-7726.0,-4444.0,3438.0,0.286,-0.574,-0.141,0.754
829242,-7514.0,-2848.0,2890.0,0.283,-0.573,-0.144,0.755
829269,-6840.0,-1894.0,2344.0,0.279,-0.573,-0.145,0.757
829285,-6074.0,-4458.0,2754.0,0.274,-0.572,-0.146,0.759
829302,-7338.0,-3212.0,3302.0,0.27,-0.571,-0.143,0.762
829318,-7524.0,-382.0,2952.0,0.265,-0.569,-0.143,0.765
829335,-6998.0,-2850.0,3226.0,0.256,-0.57,-0.146,0.767
829352,-6766.0,-2698.0,3386.0,0.248,-0.57,-0.149,0.769
829369,-6946.0,-1684.0,3362.0,0.24,-0.57,-0.153,0.771
829386,-7044.0,-814.0,2630.0,0.231,-0.571,-0.159,0.772
829402,-6272.0,-1430.0,2388.0,0.221,-0.572,-0.17,0.771
829428,-6162.0,-3508.0,2462.0,0.212,-0.574,-0.18,0.77
829445,-5718.0,-4386.0,2176.0,0.205,-0.575,-0.187,0.77
829461,-5410.0,-3270.0,1874.0,0.199,-0.576,-0.193,0.769
829477,-5622.0,-2692.0,2346.0,0.194,-0.576,-0.197,0.769
