timeMs,ax,ay,az,q0,q1,q2,q3
6906482,-4230.0,-4818.0,2057.0,0.745,-0.174,0.59,-0.259
6906508,-4564.0,-4002.0,2023.0,0.743,-0.189,0.591,-0.251
6906524,-4842.0,-4648.0,1725.0,0.741,-0.206,0.592,-0.243
6906541,-4972.0,-5544.0,1603.0,0.737,-0.223,0.594,-0.233
6906557,-5322.0,-4902.0,2233.0,0.731,-0.243,0.597,-0.224
6906574,-5182.0,-3832.0,1897.0,0.722,-0.265,0.602,-0.215
6906590,-5478.0,-4672.0,597.0,0.711,-0.288,0.608,-0.207
6906607,-5308.0,-6192.0,843.0,0.699,-0.308,0.613,-0.201
6906624,-5856.0,-6098.0,269.0,0.688,-0.326,0.618,-0.199
6906641,-4688.0,-4794.0,825.0,0.677,-0.341,0.621,-0.201
6906668,-3224.0,-1762.0,-477.0,0.661,-0.36,0.625,-0.206
6906685,-2004.0,-1208.0,-169.0,0.638,-0.388,0.632,-0.209
6906701,-4324.0,-8088.0,-1559.0,0.614,-0.414,0.638,-0.212
6906717,-3730.0,-11408.0,-2687.0,0.598,-0.432,0.638,-0.219
6906733,-3792.0,-8152.0,-3131.0,0.592,-0.441,0.633,-0.233
6906750,-2768.0,-1364.0,-4299.0,0.589,-0.452,0.623,-0.245
6906766,-2314.0,-3206.0,-5605.0,0.587,-0.469,0.608,-0.258
6906792,-1542.0,-8494.0,-1959.0,0.578,-0.492,0.596,-0.261
6906809,-3176.0,-12546.0,-2345.0,0.572,-0.512,0.585,-0.261
6906826,-3990.0,-13568.0,-3357.0,0.565,-0.531,0.58,-0.252
6906843,-3214.0,-11698.0,-3321.0,0.555,-0.547,0.58,-0.237
6906859,-4374.0,-7228.0,-4051.0,0.539,-0.568,0.582,-0.217
6906875,-3110.0,-6530.0,-4605.0,0.518,-0.593,0.586,-0.194
6906892,-3632.0,-7804.0,-3683.0,0.499,-0.612,0.588,-0.173
6906909,-2448.0,-5854.0,853.0,0.48,-0.628,0.591,-0.161
6906925,-3360.0,-7516.0,-841.0,0.47,-0.635,0.592,-0.159
6906951,-2908.0,-9362.0,-2737.0,0.466,-0.637,0.593,-0.161
6906967,-2804.0,-9632.0,-3411.0,0.471,-0.631,0.592,-0.171
6906984,-2534.0,-7182.0,-5153.0,0.476,-0.626,0.591,-0.18
6907000,-1636.0,-6608.0,-5385.0,0.477,-0.623,0.591,-0.187
6907016,-1908.0,-6146.0,-4653.0,0.474,-0.623,0.592,-0.192
6907032,-2152.0,-6354.0,-3771.0,0.47,-0.623,0.594,-0.195
6907048,-2444.0,-6900.0,-3663.0,0.47,-0.621,0.595,-0.199
6907074,-2036.0,-7518.0,-3881.0,0.473,-0.617,0.595,-0.206
6907091,-1962.0,-7236.0,-3597.0,0.475,-0.613,0.594,-0.212
6907108,-2582.0,-7038.0,-3611.0,0.476,-0.611,0.594,-0.217
6907125,-2126.0,-6684.0,-3495.0,0.475,-0.609,0.595,-0.221
6907142,-2470.0,-7104.0,-2125.0,0.477,-0.606,0.596,-0.225
6907159,-2544.0,-5766.0,-1421.0,0.479,-0.603,0.595,-0.23
6907175,-1874.0,-6128.0,-2843.0,0.481,-0.6,0.594,-0.235
6907192,-1264.0,-5622.0,-3739.0,0.482,-0.599,0.593,-0.24
6907209,-1146.0,-6520.0,-3935.0,0.481,-0.599,0.592,-0.244
6907225,-1528.0,-5846.0,-3889.0,0.481,-0.599,0.591,-0.248
6907252,-1694.0,-5350.0,-3713.0,0.48,-0.599,0.589,-0.252
6907268,-1934.0,-6090.0,-3677.0,0.478,-0.601,0.588,-0.256
6907284,-1996.0,-6372.0,-3185.0,0.475,-0.603,0.586,-0.259
6907301,-1762.0,-5484.0,-3335.0,0.471,-0.606,0.584,-0.263
6907317,-2012.0,-5904.0,-2963.0,0.467,-0.61,0.582,-0.267
6907333,-1408.0,-6976.0,-3193.0,0.463,-0.614,0.579,-0.27
6907349,-1194.0,-6866.0,-3215.0,0.459,-0.617,0.577,-0.274
6907376,-1084.0,-6750.0,-2943.0,0.455,-0.62,0.575,-0.279
6907393,-1134.0,-8154.0,-3255.0,0.45,-0.624,0.572,-0.284
6907409,-972.0,-7970.0,-3589.0,0.443,-0.63,0.569,-0.289
6907426,-634.0,-7374.0,-4075.0,0.437,-0.634,0.566,-0.296
6907442,-336.0,-7874.0,-4433.0,0.432,-0.637,0.563,-0.302
6907458,-388.0,-9132.0,-4431.0,0.428,-0.64,0.559,-0.308
6907475,-842.0,-9332.0,-4505.0,0.424,-0.643,0.555,-0.314
6907492,-990.0,-10292.0,-5041.0,0.418,-0.647,0.553,-0.318
6907508,-988.0,-10836.0,-5519.0,0.412,-0.65,0.552,-0.321
6907535,-524.0,-11408.0,-5883.0,0.404,-0.654,0.552,-0.322
6907551,-398.0,-11098.0,-5613.0,0.397,-0.657,0.555,-0.32
6907568,-704.0,-11544.0,-5733.0,0.389,-0.66,0.56,-0.315
6907584,-712.0,-11784.0,-6227.0,0.383,-0.662,0.566,-0.307
6907600,-624.0,-11306.0,-6537.0,0.38,-0.663,0.572,-0.298
6907616,-394.0,-10866.0,-6635.0,0.379,-0.664,0.577,-0.288
6907632,-322.0,-9792.0,-6663.0,0.382,-0.662,0.581,-0.28
6907658,394.0,-8804.0,-6359.0,0.386,-0.659,0.585,-0.272
6907674,-278.0,-7832.0,-5637.0,0.39,-0.656,0.59,-0.264
6907691,-986.0,-7834.0,-5379.0,0.394,-0.653,0.595,-0.254
6907708,-1652.0,-6794.0,-5303.0,0.399,-0.649,0.6,-0.242
6907725,-1824.0,-6988.0,-5479.0,0.407,-0.647,0.603,-0.229
6907742,-1426.0,-6298.0,-5657.0,0.416,-0.643,0.605,-0.215
6907759,-1324.0,-4830.0,-5293.0,0.427,-0.639,0.607,-0.202
6907775,-1352.0,-4902.0,-4811.0,0.436,-0.636,0.609,-0.188
6907801,-1650.0,-5694.0,-4053.0,0.445,-0.632,0.611,-0.174
6907817,-2054.0,-5438.0,-3803.0,0.454,-0.628,0.612,-0.16
6907833,-2504.0,-5664.0,-3467.0,0.462,-0.624,0.613,-0.146
6907849,-2816.0,-5540.0,-3219.0,0.469,-0.621,0.614,-0.133
6907865,-3036.0,-5304.0,-3243.0,0.474,-0.618,0.615,-0.119
6907881,-3392.0,-5014.0,-3011.0,0.479,-0.616,0.616,-0.106
6907907,-3324.0,-4736.0,-3503.0,0.484,-0.614,0.616,-0.093
6907924,-3500.0,-4574.0,-3959.0,0.488,-0.612,0.617,-0.08
6907941,-3736.0,-3890.0,-3697.0,0.493,-0.61,0.617,-0.068
6907958,-3970.0,-4892.0,-3931.0,0.497,-0.608,0.617,-0.055
6907975,-4048.0,-4576.0,-2747.0,0.5,-0.606,0.617,-0.043
6907992,-3676.0,-4386.0,-2329.0,0.503,-0.605,0.617,-0.031
6908008,-3332.0,-4372.0,-2465.0,0.507,-0.604,0.615,-0.019
6908025,-2544.0,-3224.0,-2175.0,0.51,-0.603,0.613,-0.009
6908042,-2006.0,-2618.0,-1501.0,0.513,-0.602,0.612,-0.002
6908058,-1428.0,-2478.0,-2053.0,0.517,-0.6,0.61,0.001
6908075,-1684.0,-2740.0,-1955.0,0.522,-0.597,0.609,-0.001
6908101,-2288.0,-2704.0,-2401.0,0.528,-0.593,0.608,-0.006
6908117,-2684.0,-2920.0,-2611.0,0.533,-0.59,0.607,-0.014
6908133,-2748.0,-3190.0,-2725.0,0.537,-0.586,0.606,-0.025
6908149,-3028.0,-3406.0,-2449.0,0.54,-0.584,0.604,-0.038
6908165,-2660.0,-3806.0,-1439.0,0.542,-0.583,0.603,-0.055
6908182,-2370.0,-2496.0,-353.0,0.541,-0.583,0.601,-0.074
6908208,-3924.0,-5104.0,-1923.0,0.537,-0.585,0.601,-0.09
6908224,-4896.0,-6304.0,-2021.0,0.534,-0.587,0.6,-0.105
6908241,-4582.0,-5784.0,-2473.0,0.528,-0.589,0.6,-0.119
6908258,-4062.0,-5888.0,-2813.0,0.521,-0.593,0.6,-0.131
6908275,-4022.0,-7418.0,-3125.0,0.511,-0.597,0.601,-0.142
6908292,-3868.0,-6200.0,-3273.0,0.501,-0.603,0.602,-0.153
6908309,-3808.0,-6090.0,-3637.0,0.489,-0.609,0.603,-0.164
6908326,-3326.0,-5916.0,-4499.0,0.476,-0.617,0.603,-0.172
6908343,-2708.0,-6588.0,-5105.0,0.466,-0.623,0.601,-0.181
6908359,-2310.0,-8058.0,-5641.0,0.459,-0.627,0.6,-0.19
6908385,-2276.0,-6514.0,-4599.0,0.452,-0.631,0.598,-0.2
6908401,-2230.0,-7774.0,-4609.0,0.445,-0.634,0.597,-0.208
6908417,-1722.0,-6692.0,-4367.0,0.439,-0.637,0.596,-0.216
6908433,-1412.0,-8156.0,-4753.0,0.434,-0.639,0.594,-0.224
6908449,-1548.0,-6192.0,-5167.0,0.428,-0.641,0.592,-0.233
6908465,-1710.0,-7142.0,-4997.0,0.423,-0.643,0.59,-0.242
6908482,-1448.0,-7396.0,-4875.0,0.42,-0.644,0.588,-0.251
6908508,-1682.0,-8200.0,-4301.0,0.418,-0.644,0.586,-0.26
6908525,-1594.0,-7324.0,-3873.0,0.416,-0.643,0.584,-0.269
6908542,-1230.0,-6930.0,-4353.0,0.413,-0.644,0.582,-0.277
6908559,-708.0,-7840.0,-4891.0,0.411,-0.643,0.58,-0.285
6908576,-852.0,-7044.0,-4149.0,0.408,-0.643,0.577,-0.294
6908593,-666.0,-7244.0,-4093.0,0.406,-0.642,0.575,-0.302
6908609,-366.0,-6798.0,-3799.0,0.404,-0.642,0.573,-0.31
6908625,162.0,-7502.0,-4167.0,0.402,-0.642,0.571,-0.318
6908641,182.0,-7476.0,-4457.0,0.399,-0.642,0.568,-0.326
6908667,16.0,-8296.0,-4565.0,0.395,-0.642,0.566,-0.333
6908683,-48.0,-8838.0,-4163.0,0.392,-0.643,0.563,-0.34
6908699,284.0,-8176.0,-4423.0,0.389,-0.644,0.561,-0.346
6908715,868.0,-8918.0,-5353.0,0.385,-0.645,0.559,-0.351
6908731,442.0,-8932.0,-5309.0,0.379,-0.647,0.559,-0.354
6908747,2.0,-11836.0,-5325.0,0.373,-0.649,0.559,-0.356
6908774,-306.0,-11482.0,-5493.0,0.368,-0.651,0.561,-0.356
6908791,-56.0,-11816.0,-6315.0,0.363,-0.653,0.563,-0.353
6908807,202.0,-10592.0,-6577.0,0.359,-0.656,0.566,-0.347
6908824,388.0,-11150.0,-6585.0,0.357,-0.657,0.571,-0.339
6908841,366.0,-10972.0,-6541.0,0.357,-0.657,0.576,-0.33
6908858,94.0,-10632.0,-6329.0,0.36,-0.657,0.579,-0.321
6908874,212.0,-9966.0,-6089.0,0.366,-0.655,0.582,-0.313
6908891,202.0,-8574.0,-5637.0,0.374,-0.652,0.584,-0.305
6908908,74.0,-8662.0,-5439.0,0.383,-0.648,0.587,-0.297
6908934,-414.0,-6266.0,-5097.0,0.393,-0.644,0.59,-0.288
6908950,-792.0,-6712.0,-4885.0,0.402,-0.64,0.594,-0.275
6908966,-652.0,-7058.0,-5099.0,0.411,-0.636,0.598,-0.262
6908982,-1080.0,-6926.0,-4483.0,0.422,-0.631,0.601,-0.249
6908998,-1014.0,-6006.0,-4715.0,0.431,-0.627,0.604,-0.236
6909014,-1450.0,-6212.0,-4279.0,0.441,-0.623,0.607,-0.222
6909040,-1646.0,-5780.0,-4219.0,0.449,-0.619,0.61,-0.207
6909057,-2054.0,-5708.0,-3733.0,0.457,-0.616,0.612,-0.192
6909074,-2334.0,-5976.0,-3703.0,0.465,-0.612,0.614,-0.177
6909090,-2562.0,-5666.0,-3701.0,0.473,-0.609,0.616,-0.162
6909107,-2718.0,-5118.0,-3635.0,0.479,-0.607,0.617,-0.148
6909124,-2642.0,-5794.0,-3901.0,0.486,-0.604,0.618,-0.134
6909141,-3376.0,-5562.0,-4355.0,0.491,-0.602,0.619,-0.12
6909158,-3876.0,-3968.0,-3385.0,0.496,-0.6,0.619,-0.108
6909175,-3928.0,-5406.0,-3533.0,0.5,-0.598,0.619,-0.094
6909192,-3802.0,-4528.0,-3235.0,0.505,-0.597,0.618,-0.08
6909209,-3856.0,-4870.0,-3367.0,0.51,-0.595,0.617,-0.065
6909226,-2932.0,-3470.0,-2397.0,0.515,-0.594,0.616,-0.05
6909243,-2752.0,-3434.0,-2671.0,0.521,-0.593,0.612,-0.036
6909270,-2608.0,-2568.0,-1037.0,0.526,-0.593,0.609,-0.024
6909286,-2132.0,-2564.0,-489.0,0.531,-0.593,0.606,-0.014
6909302,-1778.0,-2950.0,-633.0,0.534,-0.593,0.602,-0.008
6909318,-1690.0,-3252.0,-1071.0,0.538,-0.593,0.599,-0.007
6909335,-2198.0,-2956.0,-1845.0,0.541,-0.593,0.597,-0.009
6909351,-3118.0,-3394.0,-2279.0,0.543,-0.593,0.594,-0.014
6909368,-3360.0,-3486.0,-2055.0,0.544,-0.594,0.593,-0.023
6909394,-2174.0,-3620.0,-965.0,0.542,-0.596,0.591,-0.035
6909411,-2408.0,-4046.0,-1293.0,0.539,-0.598,0.591,-0.051
6909427,-3618.0,-4538.0,-1405.0,0.534,-0.601,0.591,-0.068
6909443,-4084.0,-3772.0,-1231.0,0.528,-0.604,0.591,-0.083
6909459,-4144.0,-6078.0,-2983.0,0.523,-0.607,0.591,-0.097
6909476,-4108.0,-6758.0,-3489.0,0.518,-0.609,0.591,-0.112
6909492,-4322.0,-7112.0,-3459.0,0.51,-0.611,0.591,-0.127
6909518,-4278.0,-6028.0,-3259.0,0.501,-0.615,0.593,-0.14
6909534,-3680.0,-6692.0,-3667.0,0.493,-0.618,0.594,-0.152
6909550,-3084.0,-7158.0,-4351.0,0.485,-0.62,0.594,-0.165
6909567,-2624.0,-6956.0,-4673.0,0.476,-0.623,0.595,-0.177
6909584,-2684.0,-6386.0,-4509.0,0.468,-0.625,0.595,-0.189
6909600,-2426.0,-6748.0,-4215.0,0.461,-0.627,0.596,-0.2
6909617,-2098.0,-8206.0,-4865.0,0.455,-0.627,0.596,-0.212
6909634,-2262.0,-5840.0,-4063.0,0.45,-0.627,0.596,-0.223
6909650,-2016.0,-6888.0,-4373.0,0.442,-0.628,0.596,-0.233
6909676,-1746.0,-7020.0,-4393.0,0.436,-0.63,0.595,-0.243
6909693,-1378.0,-7774.0,-4815.0,0.431,-0.631,0.594,-0.252
6909709,-1488.0,-7362.0,-4561.0,0.426,-0.631,0.593,-0.261
6909725,-1454.0,-7714.0,-4405.0,0.422,-0.631,0.593,-0.27
6909741,-1432.0,-8258.0,-4517.0,0.417,-0.631,0.592,-0.279
6909758,-1262.0,-7128.0,-4533.0,0.413,-0.631,0.59,-0.288
6909774,-748.0,-6664.0,-4879.0,0.407,-0.632,0.589,-0.295
6909801,-432.0,-7340.0,-5043.0,0.402,-0.633,0.588,-0.303
6909818,-432.0,-7454.0,-4603.0,0.398,-0.633,0.587,-0.31
6909834,6.0,-7794.0,-4725.0,0.395,-0.633,0.585,-0.319
6909850,-224.0,-7166.0,-4405.0,0.392,-0.632,0.583,-0.326
6909867,-248.0,-8988.0,-4731.0,0.387,-0.632,0.581,-0.335
6909883,-300.0,-7406.0,-4267.0,0.383,-0.633,0.579,-0.343
6909899,-56.0,-7792.0,-4371.0,0.378,-0.634,0.578,-0.349
6909925,146.0,-8204.0,-4285.0,0.372,-0.635,0.577,-0.354
6909941,530.0,-9460.0,-5029.0,0.367,-0.637,0.576,-0.358
6909957,340.0,-9980.0,-5043.0,0.361,-0.639,0.576,-0.361
6909974,-12.0,-11062.0,-5751.0,0.355,-0.641,0.577,-0.362
6909991,-154.0,-11816.0,-5693.0,0.351,-0.641,0.578,-0.363
6910008,-204.0,-11660.0,-5905.0,0.348,-0.642,0.58,-0.36
6910025,38.0,-11136.0,-6297.0,0.348,-0.642,0.584,-0.355
6910041,158.0,-10586.0,-6539.0,0.348,-0.641,0.589,-0.347
6910057,64.0,-10542.0,-6505.0,0.35,-0.64,0.595,-0.338
6910084,-90.0,-10000.0,-6279.0,0.354,-0.638,0.6,-0.327
6910100,-134.0,-9898.0,-5845.0,0.36,-0.636,0.605,-0.316
6910116,-360.0,-9778.0,-5579.0,0.368,-0.633,0.609,-0.307
6910132,-634.0,-7736.0,-5373.0,0.377,-0.629,0.612,-0.296
6910148,-702.0,-7096.0,-5345.0,0.387,-0.626,0.615,-0.284
6910174,-820.0,-6752.0,-5423.0,0.397,-0.621,0.62,-0.269
6910190,-1282.0,-7116.0,-4951.0,0.408,-0.617,0.624,-0.255
6910207,-1256.0,-7126.0,-4961.0,0.418,-0.612,0.627,-0.241
6910223,-1716.0,-6172.0,-4357.0,0.429,-0.608,0.629,-0.227
6910240,-1872.0,-5864.0,-4435.0,0.439,-0.603,0.631,-0.213
6910257,-1994.0,-5376.0,-4515.0,0.449,-0.6,0.632,-0.198
6910273,-2318.0,-5144.0,-4389.0,0.458,-0.597,0.633,-0.183
6910290,-2572.0,-4868.0,-4579.0,0.466,-0.594,0.634,-0.167
6910307,-3198.0,-6048.0,-4573.0,0.473,-0.592,0.635,-0.151
6910324,-3514.0,-5818.0,-4345.0,0.479,-0.59,0.636,-0.135
6910350,-3744.0,-5398.0,-3879.0,0.486,-0.587,0.637,-0.119
6910366,-3736.0,-6330.0,-3469.0,0.494,-0.582,0.637,-0.105
6910382,-3786.0,-5320.0,-3031.0,0.501,-0.577,0.638,-0.09
6910398,-3698.0,-5160.0,-3401.0,0.506,-0.574,0.639,-0.075
6910414,-3668.0,-4916.0,-3823.0,0.509,-0.573,0.64,-0.058
6910430,-3894.0,-3694.0,-3549.0,0.513,-0.571,0.639,-0.044
6910456,-3938.0,-3950.0,-2895.0,0.516,-0.571,0.638,-0.03
6910473,-3890.0,-3638.0,-2967.0,0.521,-0.57,0.636,-0.018
6910490,-3838.0,-3880.0,-3047.0,0.525,-0.569,0.633,-0.006
6910507,-3544.0,-3210.0,-2543.0,0.53,-0.568,0.63,0.004
6910524,-3470.0,-3130.0,-2445.0,0.534,-0.568,0.627,0.013
6910541,-3316.0,-3030.0,-2311.0,0.537,-0.568,0.623,0.021
6910558,-3100.0,-2844.0,-1983.0,0.541,-0.567,0.621,0.028
6910575,-2754.0,-2910.0,-1755.0,0.544,-0.567,0.618,0.031
6910591,-2410.0,-3128.0,-1465.0,0.547,-0.567,0.615,0.033
6910607,-2900.0,-4230.0,-1307.0,0.549,-0.567,0.613,0.03
6910624,-2938.0,-3708.0,-1185.0,0.551,-0.568,0.611,0.025
6910651,-2804.0,-2848.0,-905.0,0.551,-0.57,0.61,0.018
6910667,-3052.0,-3218.0,-1017.0,0.55,-0.572,0.609,0.008
6910683,-3290.0,-4154.0,-1919.0,0.548,-0.574,0.608,-0.004
6910699,-4312.0,-5376.0,-1555.0,0.545,-0.576,0.609,-0.019
6910715,-3934.0,-2890.0,-1213.0,0.54,-0.579,0.61,-0.034
6910732,-3648.0,-2468.0,-1393.0,0.534,-0.583,0.611,-0.049
6910748,-3884.0,-5076.0,-2881.0,0.526,-0.587,0.612,-0.063
6910774,-3620.0,-4720.0,-3367.0,0.518,-0.591,0.613,-0.078
6910790,-3714.0,-5274.0,-3597.0,0.509,-0.595,0.615,-0.094
6910807,-4228.0,-6712.0,-3223.0,0.499,-0.598,0.618,-0.111
6910824,-4298.0,-4930.0,-3145.0,0.488,-0.601,0.62,-0.127
6910840,-3990.0,-6232.0,-4443.0,0.475,-0.606,0.622,-0.141
6910857,-3494.0,-7934.0,-5441.0,0.464,-0.61,0.624,-0.155
6910874,-3148.0,-6030.0,-4969.0,0.454,-0.611,0.626,-0.169
6910890,-3220.0,-6778.0,-4803.0,0.444,-0.613,0.628,-0.182
6910917,-2666.0,-5982.0,-5031.0,0.435,-0.615,0.628,-0.195
6910934,-2374.0,-6514.0,-4917.0,0.426,-0.616,0.628,-0.208
6910950,-1878.0,-7310.0,-5735.0,0.419,-0.618,0.628,-0.221
6910967,-2342.0,-6380.0,-4811.0,0.412,-0.619,0.626,-0.235
6910984,-2098.0,-7402.0,-5397.0,0.405,-0.62,0.624,-0.248
6911001,-1928.0,-7054.0,-5339.0,0.401,-0.621,0.622,-0.261
6911018,-1316.0,-6896.0,-5103.0,0.396,-0.621,0.619,-0.273
6911035,-826.0,-7844.0,-5351.0,0.392,-0.621,0.617,-0.284
6911052,-1170.0,-7088.0,-4637.0,0.389,-0.621,0.614,-0.295
6911069,-1072.0,-7122.0,-4713.0,0.384,-0.621,0.611,-0.305
6911086,-400.0,-7330.0,-5027.0,0.381,-0.622,0.608,-0.314
6911103,-310.0,-7636.0,-4613.0,0.376,-0.623,0.605,-0.323
6911120,-118.0,-8180.0,-4915.0,0.372,-0.623,0.603,-0.331
6911137,-550.0,-7900.0,-4561.0,0.368,-0.624,0.6,-0.34
6911164,-258.0,-8290.0,-4621.0,0.365,-0.625,0.596,-0.347
6911180,396.0,-8774.0,-5041.0,0.362,-0.626,0.593,-0.353
6911196,200.0,-9666.0,-5451.0,0.359,-0.628,0.59,-0.36
6911212,-116.0,-9904.0,-5557.0,0.355,-0.629,0.587,-0.366
6911228,-240.0,-10496.0,-5529.0,0.352,-0.63,0.585,-0.369
6911245,-112.0,-11340.0,-5801.0,0.35,-0.631,0.585,-0.37
6911261,332.0,-11688.0,-5901.0,0.347,-0.632,0.586,-0.369
6911287,224.0,-11380.0,-5911.0,0.345,-0.633,0.589,-0.365
6911304,516.0,-10938.0,-6069.0,0.345,-0.633,0.593,-0.359
6911320,618.0,-10374.0,-5883.0,0.346,-0.632,0.598,-0.351
6911337,824.0,-10070.0,-5997.0,0.349,-0.63,0.603,-0.342
6911354,490.0,-9110.0,-5559.0,0.353,-0.628,0.608,-0.333
6911371,268.0,-8182.0,-5279.0,0.357,-0.626,0.613,-0.324
6911388,-34.0,-7928.0,-4807.0,0.361,-0.623,0.619,-0.313
6911405,-464.0,-7126.0,-4795.0,0.367,-0.62,0.624,-0.302
6911422,-602.0,-6956.0,-5117.0,0.374,-0.617,0.629,-0.289
6911439,-770.0,-6192.0,-5003.0,0.382,-0.613,0.633,-0.277
6911456,-892.0,-5814.0,-4869.0,0.39,-0.61,0.637,-0.264
6911483,-1168.0,-6108.0,-4791.0,0.398,-0.606,0.641,-0.252
6911499,-1822.0,-5910.0,-4397.0,0.405,-0.603,0.644,-0.24
6911516,-2080.0,-6208.0,-4543.0,0.411,-0.601,0.647,-0.227
6911532,-2386.0,-6290.0,-4599.0,0.418,-0.598,0.649,-0.215
6911548,-2640.0,-6832.0,-4821.0,0.425,-0.596,0.65,-0.204
6911564,-2630.0,-5052.0,-4599.0,0.431,-0.594,0.651,-0.192
6911580,-2716.0,-5420.0,-4113.0,0.436,-0.593,0.653,-0.179
6911606,-2622.0,-5682.0,-3975.0,0.441,-0.593,0.653,-0.166
6911623,-2788.0,-6962.0,-4629.0,0.446,-0.592,0.653,-0.154
6911640,-3416.0,-5900.0,-4343.0,0.451,-0.592,0.653,-0.144
6911656,-3858.0,-5112.0,-3693.0,0.456,-0.592,0.651,-0.134
6911673,-3888.0,-4652.0,-3927.0,0.459,-0.593,0.65,-0.122
6911690,-3654.0,-6032.0,-4777.0,0.462,-0.594,0.649,-0.11
6911707,-3580.0,-4400.0,-4423.0,0.466,-0.594,0.648,-0.098
6911724,-3728.0,-5246.0,-4233.0,0.471,-0.594,0.647,-0.086
6911740,-4264.0,-5390.0,-3787.0,0.476,-0.593,0.645,-0.076
6911767,-4206.0,-4016.0,-3877.0,0.48,-0.593,0.643,-0.065
6911783,-4684.0,-5224.0,-4387.0,0.484,-0.594,0.641,-0.054
6911800,-4846.0,-3984.0,-4019.0,0.487,-0.594,0.639,-0.043
6911817,-4894.0,-5234.0,-4101.0,0.489,-0.595,0.637,-0.032
6911833,-4568.0,-4792.0,-4165.0,0.491,-0.594,0.637,-0.022
6911850,-4560.0,-5654.0,-4283.0,0.495,-0.591,0.637,-0.012
6911867,-4486.0,-4016.0,-3013.0,0.499,-0.588,0.637,-0.003
6911884,-3704.0,-3968.0,-2993.0,0.503,-0.585,0.636,0.005
6911900,-2912.0,-3258.0,-2389.0,0.507,-0.583,0.635,0.011
6911917,-2396.0,-3644.0,-2307.0,0.511,-0.58,0.635,0.014
6911943,-1430.0,-2720.0,-1577.0,0.515,-0.577,0.634,0.013
6911959,-950.0,-2266.0,-1371.0,0.518,-0.576,0.633,0.01
6911975,-1160.0,-1934.0,-1631.0,0.52,-0.575,0.631,0.003
6911991,-2784.0,-3778.0,-2647.0,0.522,-0.575,0.63,-0.006
6912007,-4462.0,-4114.0,-3529.0,0.523,-0.576,0.628,-0.016
6912023,-4416.0,-3732.0,-2899.0,0.524,-0.577,0.626,-0.026
6912049,-3184.0,-2950.0,-1697.0,0.524,-0.578,0.625,-0.038
6912065,-1538.0,-4452.0,-625.0,0.521,-0.579,0.624,-0.054
6912081,-2156.0,-3594.0,-843.0,0.517,-0.58,0.625,-0.074
6912097,-4096.0,-5620.0,-1975.0,0.511,-0.582,0.627,-0.091
6912113,-4120.0,-5388.0,-2907.0,0.503,-0.584,0.628,-0.107
6912129,-4284.0,-6214.0,-3723.0,0.493,-0.587,0.631,-0.123
6912155,-4374.0,-5632.0,-3723.0,0.483,-0.589,0.633,-0.14
6912172,-3928.0,-5622.0,-4251.0,0.472,-0.592,0.635,-0.155
6912189,-3388.0,-6448.0,-4683.0,0.461,-0.594,0.637,-0.169
6912206,-3528.0,-6646.0,-4289.0,0.451,-0.595,0.639,-0.184
6912223,-3344.0,-6830.0,-4875.0,0.44,-0.598,0.64,-0.198
6912240,-3196.0,-6526.0,-4873.0,0.43,-0.6,0.64,-0.212
6912256,-2912.0,-8000.0,-5399.0,0.421,-0.601,0.64,-0.226
6912273,-2332.0,-7026.0,-4925.0,0.414,-0.602,0.639,-0.24
6912289,-2588.0,-6204.0,-5375.0,0.409,-0.602,0.637,-0.253
6912306,-1282.0,-7332.0,-5543.0,0.404,-0.602,0.635,-0.266
6912323,-1690.0,-7244.0,-4537.0,0.399,-0.603,0.632,-0.279
6912350,-1476.0,-7186.0,-4561.0,0.394,-0.604,0.63,-0.291
6912367,-1090.0,-7966.0,-4323.0,0.388,-0.604,0.627,-0.301
6912384,-1140.0,-7756.0,-4493.0,0.383,-0.605,0.625,-0.311
6912401,-500.0,-6722.0,-4851.0,0.378,-0.605,0.623,-0.321
6912418,-422.0,-6274.0,-4501.0,0.373,-0.607,0.62,-0.33
6912435,208.0,-6666.0,-4399.0,0.369,-0.607,0.616,-0.339
6912452,428.0,-6524.0,-3983.0,0.366,-0.608,0.613,-0.347
6912469,412.0,-7864.0,-4089.0,0.362,-0.608,0.611,-0.355
6912486,362.0,-7418.0,-4047.0,0.358,-0.608,0.608,-0.364
6912503,56.0,-7958.0,-3991.0,0.355,-0.609,0.604,-0.372
6912520,600.0,-7772.0,-4147.0,0.351,-0.609,0.601,-0.379
6912537,1098.0,-7666.0,-4085.0,0.348,-0.609,0.599,-0.387
6912553,1166.0,-7398.0,-3867.0,0.344,-0.61,0.596,-0.393
6912580,1306.0,-7812.0,-4447.0,0.341,-0.61,0.594,-0.399
6912596,810.0,-8352.0,-4127.0,0.337,-0.61,0.591,-0.405
6912612,872.0,-8362.0,-4233.0,0.334,-0.611,0.588,-0.411
6912628,1126.0,-8904.0,-4487.0,0.331,-0.612,0.585,-0.417
6912644,1290.0,-8244.0,-4247.0,0.327,-0.613,0.582,-0.422
6912660,1206.0,-9134.0,-4265.0,0.323,-0.614,0.58,-0.426
6912686,968.0,-9504.0,-4539.0,0.32,-0.615,0.578,-0.429
6912703,1082.0,-9896.0,-4551.0,0.317,-0.617,0.577,-0.432
6912720,1248.0,-10200.0,-4505.0,0.315,-0.618,0.576,-0.433
6912737,1546.0,-10098.0,-4659.0,0.312,-0.619,0.576,-0.433
