timeMs,ax,ay,az,q0,q1,q2,q3
2607220,1284.0,-10732.0,-3155.0,0.186,-0.105,-0.799,0.562
2607236,1240.0,-10228.0,-3301.0,0.175,-0.114,-0.798,0.566
2607252,910.0,-9638.0,-2961.0,0.162,-0.123,-0.796,0.57
2607270,712.0,-9252.0,-3083.0,0.149,-0.133,-0.794,0.575
2607287,-18.0,-7486.0,-2217.0,0.135,-0.143,-0.791,0.579
2607304,278.0,-6866.0,-2283.0,0.12,-0.153,-0.789,0.582
2607321,-34.0,-7322.0,-2675.0,0.104,-0.163,-0.789,0.583
2607337,-932.0,-6574.0,-2289.0,0.089,-0.172,-0.79,0.582
2607363,-1204.0,-5946.0,-2401.0,0.073,-0.179,-0.793,0.577
2607379,-854.0,-4896.0,-2517.0,0.057,-0.186,-0.797,0.572
2607395,-1624.0,-6618.0,-2209.0,0.04,-0.192,-0.802,0.564
2607412,-1178.0,-5972.0,-2553.0,0.024,-0.195,-0.808,0.556
2607428,-1356.0,-6460.0,-2695.0,0.01,-0.197,-0.812,0.549
2607444,-1542.0,-7204.0,-2701.0,0.002,0.197,0.815,-0.545
2607460,-1172.0,-2474.0,-2617.0,0.014,0.199,0.816,-0.542
2607486,-544.0,-2974.0,-2169.0,0.028,0.201,0.818,-0.539
2607503,-242.0,-3200.0,-2523.0,0.041,0.203,0.82,-0.533
2607520,-568.0,-4530.0,-2819.0,0.052,0.203,0.823,-0.529
2607537,-204.0,-6002.0,-2897.0,0.059,0.202,0.824,-0.526
2607554,-466.0,-5944.0,-2003.0,0.062,0.2,0.824,-0.527
2607570,-370.0,-3794.0,-1491.0,0.061,0.198,0.823,-0.528
2607586,-1054.0,-4014.0,-2155.0,0.058,0.195,0.823,-0.53
2607602,-1492.0,-4586.0,-2887.0,0.051,0.192,0.824,-0.531
2607619,-1804.0,-4622.0,-2943.0,0.042,0.189,0.822,-0.535
2607636,-1734.0,-4788.0,-2311.0,0.031,0.185,0.822,-0.538
2607662,-1856.0,-4680.0,-2743.0,0.02,0.181,0.822,-0.54
2607679,-1658.0,-5150.0,-2477.0,0.008,0.177,0.822,-0.541
2607695,-1536.0,-6398.0,-3275.0,0.004,-0.174,-0.822,0.542
2607712,-1754.0,-7496.0,-3033.0,0.018,-0.169,-0.822,0.544
2607729,-1722.0,-6364.0,-2827.0,0.033,-0.162,-0.822,0.545
2607746,-1128.0,-6612.0,-3265.0,0.048,-0.156,-0.822,0.546
2607763,-1598.0,-9278.0,-2817.0,0.064,-0.148,-0.821,0.548
2607780,-1456.0,-6262.0,-2743.0,0.08,-0.141,-0.818,0.552
2607797,-622.0,-7636.0,-1719.0,0.096,-0.133,-0.815,0.555
2607815,-122.0,-7384.0,-2215.0,0.112,-0.126,-0.814,0.556
2607832,604.0,-6960.0,-2649.0,0.127,-0.118,-0.812,0.557
2607849,728.0,-8528.0,-2257.0,0.142,-0.11,-0.811,0.557
2607876,932.0,-7808.0,-2355.0,0.156,-0.102,-0.809,0.558
2607893,1116.0,-7016.0,-2317.0,0.171,-0.093,-0.806,0.559
2607909,1666.0,-8238.0,-2503.0,0.185,-0.083,-0.805,0.558
2607925,2266.0,-8564.0,-2729.0,0.198,-0.075,-0.803,0.558
2607941,1960.0,-8670.0,-2039.0,0.211,-0.066,-0.801,0.557
2607957,2356.0,-7376.0,-2241.0,0.223,-0.057,-0.799,0.555
2607973,3126.0,-8446.0,-2851.0,0.234,-0.05,-0.798,0.553
2607999,3352.0,-9514.0,-2671.0,0.244,-0.042,-0.797,0.551
2608016,3768.0,-9164.0,-3189.0,0.254,-0.034,-0.796,0.549
2608033,3692.0,-8314.0,-2597.0,0.263,-0.027,-0.794,0.547
2608050,3656.0,-8016.0,-2155.0,0.269,-0.02,-0.793,0.546
2608067,3778.0,-9632.0,-2153.0,0.274,-0.016,-0.794,0.543
2608084,3878.0,-10406.0,-2703.0,0.277,-0.012,-0.795,0.54
2608101,4392.0,-11676.0,-2779.0,0.28,-0.007,-0.795,0.539
2608118,4704.0,-12050.0,-2451.0,0.282,-0.004,-0.794,0.539
2608135,4896.0,-12362.0,-1835.0,0.283,-0.002,-0.793,0.54
2608151,4792.0,-11598.0,-1775.0,0.283,-0.002,-0.792,0.541
2608168,5188.0,-12434.0,-1805.0,0.28,-0.005,-0.792,0.542
2608185,5038.0,-11954.0,-2205.0,0.274,-0.01,-0.793,0.544
2608211,4778.0,-11058.0,-2555.0,0.267,-0.017,-0.793,0.548
2608227,4512.0,-10584.0,-2481.0,0.257,-0.025,-0.793,0.552
2608243,3828.0,-10480.0,-2179.0,0.245,-0.035,-0.792,0.558
2608259,3402.0,-9554.0,-2163.0,0.233,-0.045,-0.791,0.564
2608275,3160.0,-8016.0,-2415.0,0.219,-0.057,-0.79,0.57
2608292,2722.0,-7762.0,-2553.0,0.204,-0.071,-0.79,0.574
2608318,2784.0,-8956.0,-3061.0,0.187,-0.086,-0.788,0.58
2608335,2054.0,-8730.0,-2645.0,0.17,-0.1,-0.784,0.588
2608352,1286.0,-6598.0,-1413.0,0.153,-0.116,-0.781,0.594
2608368,564.0,-6014.0,-1391.0,0.136,-0.132,-0.78,0.597
2608385,316.0,-5898.0,-1831.0,0.119,-0.148,-0.778,0.599
2608402,-128.0,-8220.0,-2427.0,0.105,-0.163,-0.776,0.6
2608419,-946.0,-8890.0,-2119.0,0.093,-0.176,-0.771,0.604
2608435,-656.0,-7532.0,-1781.0,0.083,-0.189,-0.763,0.612
2608452,-262.0,-4400.0,-2405.0,0.074,-0.201,-0.757,0.617
2608469,-1232.0,-6050.0,-1603.0,0.064,-0.212,-0.754,0.619
2608486,-1212.0,-6526.0,-2023.0,0.053,-0.221,-0.751,0.62
2608512,-1448.0,-7296.0,-2327.0,0.044,-0.229,-0.748,0.622
2608529,-1450.0,-6754.0,-1651.0,0.035,-0.237,-0.741,0.627
2608546,-1656.0,-5548.0,-1249.0,0.027,-0.244,-0.736,0.631
2608562,-1402.0,-3640.0,-1367.0,0.018,-0.25,-0.733,0.632
2608579,-1036.0,-4530.0,-1295.0,0.01,-0.254,-0.732,0.632
2608596,-466.0,-4792.0,-875.0,0.004,-0.257,-0.73,0.633
2608612,-132.0,-3474.0,-925.0,0.001,0.259,0.729,-0.634
2608629,-178.0,-3486.0,-1039.0,0.004,0.259,0.729,-0.633
2608646,-224.0,-4600.0,-2063.0,0.005,0.258,0.728,-0.635
2608672,-84.0,-5286.0,-1973.0,0.002,0.255,0.726,-0.638
2608689,12.0,-7484.0,-1259.0,0.006,-0.253,-0.721,0.645
2608705,-1810.0,-3406.0,-859.0,0.016,-0.25,-0.715,0.653
2608721,-1722.0,-3244.0,-233.0,0.025,-0.246,-0.713,0.656
2608737,-2492.0,-4854.0,-815.0,0.036,-0.242,-0.713,0.657
2608753,-2800.0,-7640.0,-863.0,0.047,-0.237,-0.712,0.659
2608769,-3002.0,-6588.0,-951.0,0.06,-0.232,-0.71,0.662
2608796,-3064.0,-5990.0,-157.0,0.074,-0.227,-0.708,0.664
2608813,-2612.0,-5320.0,-475.0,0.087,-0.223,-0.708,0.665
2608830,-1772.0,-6272.0,-655.0,0.1,-0.218,-0.708,0.664
2608846,-1952.0,-9404.0,435.0,0.113,-0.211,-0.71,0.662
2608863,-1886.0,-6118.0,-67.0,0.126,-0.203,-0.713,0.659
2608880,-1506.0,-6352.0,-115.0,0.139,-0.194,-0.718,0.654
2608897,-510.0,-8868.0,-655.0,0.151,-0.185,-0.723,0.649
2608914,-460.0,-8408.0,-625.0,0.164,-0.175,-0.726,0.645
2608931,-212.0,-7302.0,-637.0,0.177,-0.164,-0.729,0.64
2608948,476.0,-7728.0,-1241.0,0.19,-0.153,-0.733,0.635
2608965,1022.0,-8764.0,-1377.0,0.202,-0.143,-0.736,0.631
2608982,970.0,-9554.0,-709.0,0.214,-0.132,-0.738,0.626
2608999,1394.0,-7496.0,-1059.0,0.225,-0.121,-0.741,0.621
2609026,1886.0,-8774.0,-1061.0,0.236,-0.111,-0.744,0.615
2609043,2538.0,-9190.0,-1535.0,0.246,-0.102,-0.745,0.611
2609059,2738.0,-8788.0,-1453.0,0.256,-0.092,-0.747,0.607
2609076,2854.0,-9042.0,-1311.0,0.265,-0.083,-0.749,0.601
2609093,3286.0,-8828.0,-1211.0,0.272,-0.074,-0.751,0.597
2609110,3666.0,-9380.0,-1037.0,0.278,-0.067,-0.752,0.594
2609126,3412.0,-9764.0,-917.0,0.284,-0.061,-0.754,0.589
2609143,3530.0,-9386.0,-1405.0,0.288,-0.054,-0.757,0.584
2609159,3906.0,-11002.0,-1365.0,0.292,-0.049,-0.76,0.579
2609185,3854.0,-12432.0,-1409.0,0.294,-0.044,-0.762,0.576
2609201,3938.0,-11292.0,-1379.0,0.295,-0.04,-0.763,0.574
2609222,4036.0,-13008.0,-1043.0,0.295,-0.038,-0.763,0.573
2609238,4176.0,-12642.0,-1281.0,0.293,-0.038,-0.764,0.573
2609254,4280.0,-12528.0,-1773.0,0.29,-0.039,-0.764,0.575
2609270,4562.0,-12702.0,-1625.0,0.284,-0.043,-0.763,0.579
2609286,4308.0,-12028.0,-1385.0,0.278,-0.049,-0.761,0.584
2609302,3900.0,-10824.0,-1365.0,0.269,-0.056,-0.759,0.59
2609319,3918.0,-11348.0,-1277.0,0.258,-0.065,-0.756,0.598
2609336,3852.0,-10208.0,-1285.0,0.247,-0.076,-0.752,0.607
2609353,3496.0,-9298.0,-1529.0,0.234,-0.088,-0.747,0.616
2609379,2850.0,-9486.0,-1155.0,0.22,-0.102,-0.743,0.624
2609395,2376.0,-8576.0,-1473.0,0.205,-0.117,-0.739,0.631
2609411,2038.0,-7934.0,-1539.0,0.191,-0.131,-0.735,0.637
2609427,1684.0,-9146.0,-1145.0,0.175,-0.146,-0.73,0.644
2609443,678.0,-7660.0,-1193.0,0.16,-0.16,-0.725,0.65
2609469,282.0,-7164.0,-1045.0,0.144,-0.174,-0.72,0.656
2609485,192.0,-6748.0,-981.0,0.129,-0.188,-0.714,0.662
2609501,-102.0,-6548.0,-685.0,0.114,-0.201,-0.708,0.668
2609517,-558.0,-7890.0,-583.0,0.099,-0.213,-0.703,0.672
2609534,-1126.0,-7210.0,-389.0,0.085,-0.223,-0.698,0.675
2609551,-1526.0,-6386.0,-467.0,0.071,-0.233,-0.695,0.676
2609568,-1344.0,-6492.0,-899.0,0.057,-0.243,-0.693,0.677
2609585,-1932.0,-6440.0,-749.0,0.043,-0.252,-0.689,0.678
2609602,-2200.0,-6912.0,-591.0,0.029,-0.262,-0.685,0.679
2609629,-1994.0,-5774.0,-1161.0,0.016,-0.272,-0.681,0.68
2609646,-1622.0,-5970.0,-1669.0,0.003,-0.283,-0.675,0.681
2609663,-2246.0,-7362.0,-1065.0,0.008,0.294,0.669,-0.683
2609679,-2772.0,-5896.0,-411.0,0.017,0.303,0.663,-0.685
2609696,-2238.0,-5228.0,-857.0,0.025,0.31,0.658,-0.685
2609713,-2326.0,-5976.0,-1137.0,0.032,0.317,0.654,-0.686
2609729,-2706.0,-6396.0,-615.0,0.036,0.322,0.649,-0.688
2609745,-2900.0,-6032.0,-127.0,0.041,0.327,0.645,-0.69
2609761,-3066.0,-5166.0,-95.0,0.045,0.329,0.642,-0.691
2609787,-3492.0,-5072.0,-581.0,0.05,0.331,0.641,-0.69
2609803,-3936.0,-6708.0,-727.0,0.055,0.332,0.641,-0.689
2609819,-4060.0,-7716.0,-919.0,0.059,0.333,0.64,-0.69
2609835,-4238.0,-6602.0,-983.0,0.064,0.334,0.638,-0.691
2609851,-4408.0,-6864.0,-1079.0,0.071,0.335,0.636,-0.692
2609868,-4450.0,-7564.0,-711.0,0.078,0.336,0.633,-0.693
2609885,-4718.0,-6614.0,-897.0,0.087,0.338,0.629,-0.695
2609902,-4394.0,-8100.0,-81.0,0.096,0.34,0.624,-0.697
2609928,-4216.0,-7322.0,97.0,0.106,0.341,0.619,-0.699
2609944,-4370.0,-6642.0,-483.0,0.117,0.343,0.615,-0.7
2609961,-4128.0,-6448.0,-1301.0,0.127,0.345,0.609,-0.702
2609977,-3934.0,-5432.0,-1413.0,0.136,0.348,0.601,-0.707
