timeMs,ax,ay,az,q0,q1,q2,q3
6222860,2446.0,5025.0,6072.0,0.757,0.353,0.049,0.548
6222886,2490.0,4831.0,6166.0,0.757,0.352,0.049,0.548
6222902,2546.0,4643.0,6218.0,0.757,0.351,0.048,0.548
6222918,2528.0,4619.0,6214.0,0.757,0.351,0.048,0.548
6222934,2578.0,4635.0,6220.0,0.757,0.351,0.047,0.549
6222950,2648.0,4743.0,6194.0,0.757,0.351,0.047,0.549
6222966,2712.0,4737.0,6100.0,0.757,0.351,0.046,0.549
6222992,2732.0,4813.0,6146.0,0.757,0.35,0.046,0.55
6223008,2634.0,4789.0,6136.0,0.757,0.35,0.045,0.55
6223024,2678.0,4803.0,6172.0,0.757,0.349,0.045,0.55
6223040,2572.0,4797.0,6190.0,0.757,0.348,0.044,0.551
6223056,2532.0,4793.0,6214.0,0.757,0.348,0.043,0.551
6223072,2466.0,4909.0,6160.0,0.757,0.347,0.042,0.552
6223098,2480.0,4827.0,6168.0,0.757,0.347,0.041,0.552
6223114,2494.0,4873.0,6150.0,0.757,0.346,0.04,0.553
6223130,2596.0,4815.0,6206.0,0.758,0.345,0.038,0.553
6223146,2672.0,4723.0,6210.0,0.758,0.344,0.037,0.553
6223162,2760.0,4681.0,6242.0,0.758,0.343,0.036,0.553
6223178,2666.0,4703.0,6212.0,0.759,0.343,0.034,0.553
6223204,2664.0,4787.0,6174.0,0.759,0.343,0.033,0.553
6223220,2628.0,4859.0,6192.0,0.759,0.342,0.032,0.553
6223236,2662.0,4807.0,6194.0,0.76,0.341,0.031,0.553
6223252,2668.0,4681.0,6218.0,0.76,0.34,0.03,0.552
6223268,2688.0,4505.0,6296.0,0.761,0.339,0.028,0.552
6223284,2746.0,4389.0,6344.0,0.762,0.338,0.027,0.552
6223310,2796.0,4293.0,6388.0,0.762,0.337,0.025,0.552
6223326,2794.0,4217.0,6424.0,0.763,0.336,0.024,0.552
6223342,2864.0,4149.0,6496.0,0.763,0.335,0.022,0.552
6223358,2882.0,4081.0,6506.0,0.764,0.334,0.021,0.552
6223374,2938.0,4007.0,6522.0,0.764,0.333,0.02,0.552
6223390,2924.0,4007.0,6494.0,0.764,0.333,0.019,0.552
6223416,2966.0,3935.0,6522.0,0.764,0.333,0.019,0.552
6223432,2910.0,3961.0,6486.0,0.764,0.333,0.018,0.552
6223448,2900.0,4081.0,6492.0,0.764,0.333,0.018,0.552
6223464,2830.0,4229.0,6436.0,0.764,0.333,0.019,0.552
6223480,2720.0,4373.0,6374.0,0.763,0.334,0.019,0.553
6223506,2758.0,4489.0,6332.0,0.763,0.335,0.02,0.553
6223522,2810.0,4617.0,6258.0,0.763,0.336,0.021,0.552
6223538,2860.0,4599.0,6246.0,0.762,0.337,0.022,0.552
6223554,2908.0,4699.0,6218.0,0.762,0.339,0.023,0.552
6223570,2866.0,4827.0,6206.0,0.762,0.34,0.025,0.551
6223586,2830.0,4945.0,6184.0,0.762,0.342,0.026,0.55
6223612,2812.0,4951.0,6128.0,0.762,0.343,0.027,0.549
6223628,2754.0,4879.0,6282.0,0.763,0.343,0.027,0.547
6223644,2634.0,4661.0,6348.0,0.764,0.343,0.028,0.546
6223660,2590.0,4443.0,6306.0,0.765,0.343,0.028,0.545
6223676,2544.0,4475.0,6332.0,0.765,0.343,0.028,0.544
6223692,2542.0,4383.0,6280.0,0.766,0.343,0.028,0.543
6223718,2620.0,4271.0,6304.0,0.767,0.343,0.028,0.542
6223734,2666.0,4297.0,6316.0,0.767,0.343,0.028,0.541
6223750,2716.0,4269.0,6364.0,0.768,0.344,0.028,0.54
6223766,2716.0,4297.0,6372.0,0.768,0.344,0.028,0.54
6223782,2706.0,4331.0,6390.0,0.768,0.344,0.028,0.539
6223798,2808.0,4343.0,6350.0,0.768,0.344,0.028,0.539
6223824,2800.0,4423.0,6372.0,0.768,0.345,0.028,0.539
6223840,2766.0,4535.0,6312.0,0.768,0.346,0.029,0.538
6223856,2786.0,4519.0,6260.0,0.768,0.346,0.029,0.538
6223872,2752.0,4507.0,6296.0,0.768,0.347,0.03,0.537
6223888,2790.0,4465.0,6274.0,0.768,0.347,0.03,0.537
6223904,2776.0,4385.0,6364.0,0.768,0.348,0.031,0.536
6223930,2804.0,4385.0,6370.0,0.768,0.349,0.032,0.536
6223946,2848.0,4507.0,6248.0,0.768,0.35,0.033,0.535
6223962,2774.0,4607.0,6176.0,0.767,0.352,0.035,0.535
6223978,2680.0,4807.0,6136.0,0.767,0.353,0.037,0.535
6223994,2630.0,5005.0,6068.0,0.766,0.355,0.038,0.534
6224010,2598.0,5169.0,6030.0,0.766,0.356,0.04,0.534
6224036,2464.0,5271.0,5986.0,0.766,0.357,0.041,0.533
6224052,2460.0,5257.0,5976.0,0.766,0.357,0.041,0.532
6224068,2542.0,5091.0,6024.0,0.767,0.358,0.041,0.532
6224084,2536.0,4971.0,6074.0,0.767,0.357,0.041,0.531
6224100,2626.0,4859.0,6126.0,0.768,0.357,0.04,0.53
6224116,2736.0,4693.0,6212.0,0.768,0.357,0.04,0.53
6224142,2778.0,4615.0,6170.0,0.769,0.357,0.039,0.529
6224158,2832.0,4679.0,6200.0,0.769,0.357,0.039,0.529
6224174,2888.0,4717.0,6146.0,0.769,0.357,0.039,0.528
6224190,2772.0,4871.0,6104.0,0.769,0.358,0.039,0.528
6224206,2708.0,4959.0,6076.0,0.769,0.357,0.039,0.528
6224222,2700.0,5037.0,6034.0,0.77,0.357,0.039,0.528
6224248,2624.0,4975.0,6042.0,0.77,0.356,0.039,0.528
6224264,2588.0,4991.0,6090.0,0.77,0.356,0.038,0.528
6224280,2706.0,5261.0,6066.0,0.77,0.355,0.038,0.528
6224296,2676.0,5199.0,5982.0,0.771,0.353,0.038,0.528
6224312,2674.0,5203.0,5998.0,0.772,0.352,0.038,0.528
6224328,2670.0,5391.0,5996.0,0.773,0.35,0.038,0.528
6224354,2690.0,5905.0,5960.0,0.774,0.347,0.037,0.527
6224370,2644.0,6317.0,5898.0,0.777,0.343,0.035,0.527
6224386,2758.0,6685.0,5822.0,0.781,0.337,0.032,0.525
6224402,2576.0,6353.0,5974.0,0.786,0.329,0.029,0.522
6224418,2460.0,6249.0,6222.0,0.793,0.321,0.026,0.518
6224444,2686.0,6199.0,6276.0,0.8,0.313,0.022,0.512
6224460,1376.0,4483.0,5184.0,0.806,0.308,0.02,0.506
6224476,2330.0,5185.0,6246.0,0.81,0.308,0.019,0.498
6224492,2216.0,7513.0,5428.0,0.813,0.312,0.019,0.492
6224508,2510.0,6609.0,6422.0,0.819,0.312,0.017,0.482
6224524,2268.0,5509.0,6644.0,0.824,0.314,0.018,0.471
6224551,2758.0,7315.0,6662.0,0.831,0.316,0.02,0.458
6224567,3046.0,6745.0,7108.0,0.838,0.317,0.021,0.445
6224583,2584.0,6435.0,6946.0,0.845,0.316,0.025,0.431
6224599,2072.0,5741.0,6968.0,0.852,0.314,0.03,0.418
6224615,2118.0,5579.0,6570.0,0.859,0.313,0.035,0.404
6224631,2158.0,5301.0,6324.0,0.865,0.313,0.041,0.389
6224647,2068.0,5133.0,6426.0,0.872,0.313,0.049,0.373
6224673,1548.0,5423.0,6530.0,0.878,0.31,0.057,0.359
6224689,980.0,3995.0,6204.0,0.885,0.308,0.064,0.344
6224705,902.0,3889.0,5988.0,0.89,0.308,0.072,0.329
6224721,850.0,3667.0,5878.0,0.894,0.309,0.078,0.313
6224737,594.0,3389.0,6002.0,0.899,0.31,0.084,0.298
6224753,476.0,2507.0,6048.0,0.903,0.311,0.088,0.284
6224779,146.0,2231.0,6266.0,0.906,0.313,0.092,0.27
6224795,-16.0,2189.0,6788.0,0.908,0.317,0.094,0.258
6224811,584.0,3115.0,7192.0,0.909,0.321,0.096,0.247
6224827,1224.0,3721.0,7934.0,0.91,0.326,0.099,0.236
6224843,1766.0,2613.0,9610.0,0.909,0.334,0.104,0.226
6224859,1066.0,5379.0,9330.0,0.906,0.346,0.113,0.215
6224885,374.0,6713.0,8328.0,0.904,0.354,0.122,0.205
6224901,162.0,5577.0,8242.0,0.902,0.361,0.133,0.196
6224917,-574.0,4975.0,7324.0,0.899,0.368,0.144,0.187
6224933,-1860.0,4769.0,6150.0,0.895,0.378,0.155,0.179
6224949,-2302.0,3855.0,5226.0,0.887,0.395,0.165,0.171
6224975,-1974.0,4121.0,3714.0,0.876,0.421,0.173,0.16
6224991,1054.0,7967.0,5288.0,0.864,0.444,0.181,0.152
6225007,-3440.0,5687.0,3156.0,0.854,0.462,0.188,0.144
6225023,-3032.0,3807.0,1434.0,0.842,0.487,0.191,0.134
6225039,-1552.0,8157.0,-1036.0,0.829,0.513,0.187,0.121
6225055,1832.0,13705.0,1360.0,0.825,0.523,0.185,0.109
6225081,2544.0,2903.0,1312.0,0.824,0.526,0.178,0.111
6225097,6248.0,-5227.0,6686.0,0.824,0.529,0.17,0.111
6225113,-4066.0,9743.0,4844.0,0.817,0.543,0.163,0.106
6225129,-1820.0,11647.0,4970.0,0.815,0.548,0.159,0.104
6225145,-668.0,8219.0,5272.0,0.816,0.546,0.158,0.105
6225161,-2258.0,9547.0,5134.0,0.817,0.545,0.158,0.105
6225187,-820.0,9901.0,3976.0,0.818,0.542,0.161,0.103
6225203,-980.0,10001.0,3570.0,0.819,0.539,0.165,0.102
6225219,-982.0,9007.0,2958.0,0.82,0.538,0.169,0.101
6225235,-898.0,9091.0,2800.0,0.819,0.538,0.175,0.099
6225251,-1360.0,8729.0,2620.0,0.816,0.54,0.18,0.096
6225267,-1728.0,8171.0,2276.0,0.813,0.545,0.184,0.093
6225293,-1954.0,7783.0,1982.0,0.808,0.551,0.187,0.089
6225309,-1976.0,6783.0,1382.0,0.803,0.558,0.189,0.084
6225325,-2064.0,5833.0,1074.0,0.798,0.567,0.19,0.079
6225341,-2134.0,5449.0,1026.0,0.792,0.576,0.19,0.074
6225357,-2222.0,4703.0,812.0,0.786,0.585,0.188,0.069
6225373,-2116.0,4543.0,478.0,0.78,0.595,0.185,0.064
6225399,-2126.0,4261.0,456.0,0.774,0.604,0.181,0.06
6225415,-2270.0,3523.0,758.0,0.769,0.612,0.176,0.057
6225431,-1658.0,3737.0,760.0,0.763,0.621,0.169,0.055
6225447,-824.0,5545.0,622.0,0.759,0.629,0.161,0.054
6225463,-72.0,6377.0,426.0,0.756,0.634,0.153,0.058
6225479,-370.0,4489.0,1296.0,0.755,0.637,0.145,0.063
6225505,-666.0,4795.0,1294.0,0.752,0.641,0.136,0.068
6225521,-10.0,5863.0,1142.0,0.75,0.645,0.127,0.072
6225537,490.0,8209.0,1764.0,0.748,0.648,0.119,0.075
6225553,264.0,12459.0,2158.0,0.748,0.65,0.114,0.077
6225569,-468.0,18173.0,2670.0,0.746,0.652,0.112,0.075
6225585,-2182.0,24323.0,4270.0,0.744,0.655,0.117,0.067
6225611,-396.0,14075.0,2192.0,0.748,0.65,0.117,0.065
6225627,-828.0,3905.0,1164.0,0.752,0.645,0.117,0.065
6225643,-1186.0,5111.0,1226.0,0.755,0.641,0.119,0.062
6225659,-434.0,6341.0,1228.0,0.76,0.636,0.119,0.062
6225675,-866.0,5025.0,1286.0,0.765,0.63,0.118,0.063
6225691,-1108.0,5765.0,1616.0,0.77,0.624,0.115,0.064
6225717,-614.0,6837.0,1926.0,0.774,0.619,0.113,0.064
6225733,-262.0,8469.0,1672.0,0.777,0.616,0.111,0.065
6225749,-604.0,9161.0,2516.0,0.778,0.615,0.111,0.066
6225765,-808.0,9179.0,3012.0,0.778,0.615,0.112,0.065
6225781,-836.0,8001.0,2686.0,0.778,0.615,0.112,0.065
6225807,-850.0,7771.0,2224.0,0.778,0.614,0.113,0.064
6225823,-1630.0,8381.0,1924.0,0.781,0.611,0.115,0.061
6225839,-858.0,5307.0,1358.0,0.781,0.611,0.114,0.061
6225855,-1038.0,6769.0,1246.0,0.779,0.613,0.115,0.058
6225871,-658.0,9245.0,1502.0,0.776,0.617,0.116,0.057
6225887,-836.0,9961.0,1976.0,0.774,0.62,0.117,0.058
6225913,-1166.0,8333.0,1830.0,0.773,0.621,0.118,0.06
6225929,-1200.0,7183.0,1788.0,0.771,0.622,0.118,0.062
6225945,-1122.0,7209.0,1822.0,0.77,0.624,0.117,0.064
6225961,-836.0,8033.0,1560.0,0.768,0.626,0.117,0.066
6225977,-870.0,8667.0,1702.0,0.766,0.628,0.118,0.068
6225993,-992.0,8683.0,1720.0,0.766,0.628,0.118,0.069
6226019,-1132.0,8407.0,1796.0,0.765,0.629,0.118,0.07
6226035,-970.0,8383.0,1598.0,0.765,0.63,0.116,0.071
6226051,-614.0,8397.0,1204.0,0.764,0.631,0.115,0.071
6226067,-20.0,7655.0,930.0,0.765,0.63,0.114,0.072
6226083,478.0,6687.0,980.0,0.765,0.63,0.113,0.073
6226099,-120.0,7469.0,1438.0,0.765,0.63,0.113,0.074
6226125,-570.0,9361.0,1652.0,0.764,0.631,0.113,0.074
6226141,-484.0,9697.0,1510.0,0.764,0.631,0.114,0.074
6226157,-142.0,9341.0,1168.0,0.765,0.63,0.114,0.075
6226173,-250.0,8333.0,1136.0,0.766,0.627,0.115,0.076
6226189,44.0,8207.0,1306.0,0.768,0.625,0.115,0.078
6226205,44.0,7993.0,1596.0,0.77,0.622,0.115,0.081
6226231,276.0,8153.0,1716.0,0.772,0.619,0.115,0.084
6226247,26.0,8099.0,1820.0,0.775,0.616,0.116,0.087
6226263,-242.0,7811.0,1800.0,0.777,0.612,0.116,0.089
6226279,-418.0,7661.0,1858.0,0.779,0.609,0.116,0.091
6226295,-530.0,7951.0,1694.0,0.781,0.607,0.116,0.092
6226311,-642.0,8129.0,1818.0,0.783,0.604,0.117,0.093
6226337,-688.0,8263.0,1976.0,0.785,0.601,0.117,0.095
6226353,-876.0,7881.0,2052.0,0.787,0.598,0.117,0.096
6226369,-916.0,7649.0,2052.0,0.789,0.595,0.117,0.098
6226385,-920.0,7651.0,2160.0,0.791,0.592,0.117,0.099
6226401,-746.0,7713.0,2166.0,0.793,0.59,0.117,0.1
6226417,-822.0,7573.0,2032.0,0.794,0.588,0.117,0.101
6226443,-644.0,7577.0,2086.0,0.795,0.587,0.116,0.103
6226459,-626.0,7859.0,2386.0,0.795,0.586,0.117,0.104
6226475,-1168.0,7767.0,2722.0,0.797,0.584,0.116,0.105
6226491,-1114.0,7633.0,3070.0,0.799,0.582,0.115,0.104
6226507,-974.0,7463.0,2568.0,0.801,0.579,0.113,0.102
6226523,-728.0,7557.0,2130.0,0.803,0.577,0.11,0.099
6226549,-582.0,7399.0,2174.0,0.805,0.576,0.107,0.096
6226565,-770.0,8065.0,2018.0,0.807,0.574,0.105,0.092
6226581,-804.0,7483.0,2472.0,0.81,0.571,0.102,0.089
6226597,-790.0,6647.0,2982.0,0.812,0.569,0.099,0.086
6226613,-456.0,6067.0,3294.0,0.812,0.57,0.097,0.083
6226629,-538.0,5717.0,3616.0,0.811,0.572,0.096,0.079
6226655,-754.0,6445.0,3620.0,0.808,0.577,0.096,0.074
6226671,-496.0,8005.0,3472.0,0.805,0.581,0.097,0.071
6226687,-1528.0,7897.0,2680.0,0.804,0.582,0.098,0.069
6226703,-172.0,8497.0,3046.0,0.803,0.584,0.099,0.068
6226719,118.0,8975.0,3162.0,0.802,0.585,0.102,0.064
6226745,-700.0,7735.0,3096.0,0.801,0.587,0.103,0.063
6226761,-962.0,7301.0,2636.0,0.799,0.59,0.103,0.062
6226778,-594.0,7367.0,2230.0,0.796,0.594,0.103,0.061
6226794,-518.0,7983.0,2106.0,0.793,0.598,0.103,0.06
6226811,-678.0,7805.0,2100.0,0.79,0.601,0.104,0.06
6226831,-782.0,8103.0,1868.0,0.787,0.605,0.105,0.06
6226847,-602.0,8565.0,1674.0,0.785,0.608,0.106,0.06
6226863,-644.0,8473.0,1692.0,0.783,0.61,0.108,0.059
6226879,-680.0,8479.0,1648.0,0.782,0.611,0.11,0.059
6226895,-694.0,8527.0,1604.0,0.78,0.613,0.112,0.058
6226921,-504.0,8413.0,1390.0,0.779,0.614,0.114,0.058
6226937,-426.0,8017.0,1384.0,0.778,0.614,0.116,0.057
6226953,-638.0,7767.0,1684.0,0.778,0.615,0.118,0.056
6226969,-838.0,7871.0,1918.0,0.777,0.615,0.12,0.054
6226985,-1002.0,7611.0,1788.0,0.777,0.616,0.122,0.051
6227001,-1032.0,8181.0,1702.0,0.776,0.616,0.125,0.048
6227027,-1188.0,8219.0,1722.0,0.775,0.617,0.127,0.045
6227043,-1216.0,8393.0,1666.0,0.775,0.618,0.128,0.041
6227059,-1260.0,8303.0,1748.0,0.774,0.619,0.13,0.039
6227075,-1478.0,8017.0,1690.0,0.773,0.62,0.131,0.035
6227091,-1424.0,8209.0,1562.0,0.772,0.621,0.131,0.032
6227107,-1446.0,8253.0,1466.0,0.772,0.621,0.132,0.029
6227133,-1486.0,7899.0,1420.0,0.772,0.622,0.132,0.027
6227149,-1590.0,7757.0,1386.0,0.771,0.622,0.131,0.023
6227165,-1556.0,8085.0,1216.0,0.771,0.623,0.131,0.02
6227181,-1592.0,8063.0,1280.0,0.771,0.623,0.13,0.017
6227197,-1702.0,8111.0,1292.0,0.77,0.624,0.13,0.013
6227223,-1816.0,8379.0,1286.0,0.77,0.625,0.129,0.009
6227239,-1768.0,8557.0,1376.0,0.769,0.626,0.128,0.006
6227255,-1718.0,8341.0,1300.0,0.769,0.626,0.126,0.002
6227271,-1762.0,8077.0,1232.0,0.769,0.627,0.124,-0.002
6227287,-1862.0,7873.0,1262.0,0.769,0.628,0.121,-0.006
6227303,-1838.0,7715.0,1374.0,0.769,0.628,0.117,-0.011
6227329,-1760.0,7707.0,1524.0,0.769,0.628,0.114,-0.016
6227345,-1524.0,7755.0,1678.0,0.77,0.628,0.111,-0.021
6227361,-1572.0,7963.0,2000.0,0.77,0.628,0.108,-0.027
6227377,-1652.0,8345.0,2266.0,0.77,0.628,0.105,-0.033
6227393,-1678.0,8523.0,2336.0,0.771,0.628,0.103,-0.039
6227409,-1638.0,8305.0,1948.0,0.771,0.627,0.101,-0.045
6227435,-1400.0,8005.0,1752.0,0.772,0.626,0.1,-0.05
6227451,-2314.0,6775.0,1616.0,0.772,0.626,0.097,-0.055
6227467,-1440.0,6927.0,1642.0,0.77,0.627,0.097,-0.061
6227483,-1530.0,7579.0,1906.0,0.769,0.629,0.096,-0.067
6227499,-1956.0,7159.0,2062.0,0.766,0.631,0.095,-0.073
6227516,-1768.0,7181.0,1564.0,0.764,0.634,0.092,-0.078
6227532,-2122.0,6373.0,1360.0,0.761,0.637,0.088,-0.082
6227558,-2174.0,6461.0,1132.0,0.758,0.641,0.084,-0.087
6227574,-2238.0,7495.0,202.0,0.756,0.643,0.079,-0.091
6227590,-1784.0,6471.0,454.0,0.755,0.645,0.072,-0.094
6227606,-1522.0,6207.0,984.0,0.755,0.645,0.065,-0.096
6227622,-1200.0,5559.0,1002.0,0.756,0.646,0.056,-0.096
6227638,-988.0,5769.0,1382.0,0.754,0.648,0.046,-0.097
6227664,-366.0,8311.0,1784.0,0.749,0.654,0.039,-0.099
6227680,-66.0,11527.0,2130.0,0.743,0.66,0.035,-0.101
6227696,214.0,13917.0,2378.0,0.744,0.66,0.034,-0.099
6227712,-422.0,8947.0,2074.0,0.751,0.653,0.031,-0.092
6227728,-1052.0,6173.0,1156.0,0.756,0.649,0.029,-0.086
6227754,-1212.0,7463.0,962.0,0.756,0.648,0.028,-0.081
6227770,-1340.0,8115.0,1144.0,0.756,0.649,0.028,-0.077
6227786,-1654.0,8029.0,1076.0,0.756,0.65,0.027,-0.074
6227802,-2148.0,8067.0,1436.0,0.755,0.652,0.026,-0.071
6227818,-2028.0,7729.0,1430.0,0.754,0.652,0.024,-0.069
6227834,-1854.0,7855.0,1158.0,0.754,0.653,0.022,-0.067
6227860,-1522.0,8449.0,1054.0,0.753,0.654,0.021,-0.067
6227876,-1158.0,9333.0,1318.0,0.752,0.655,0.021,-0.067
6227892,-880.0,9765.0,1402.0,0.752,0.655,0.021,-0.067
6227908,-622.0,9327.0,1256.0,0.753,0.654,0.021,-0.066
6227924,-472.0,8565.0,1236.0,0.755,0.653,0.021,-0.065
6227940,-310.0,7765.0,1166.0,0.757,0.651,0.021,-0.063
6227966,-262.0,7293.0,1026.0,0.758,0.649,0.021,-0.061
6227982,-262.0,7295.0,1058.0,0.759,0.648,0.021,-0.059
6227998,-226.0,7777.0,1022.0,0.76,0.647,0.022,-0.057
6228014,-84.0,8573.0,1032.0,0.76,0.647,0.023,-0.055
6228030,-12.0,9183.0,1126.0,0.761,0.646,0.024,-0.052
6228046,-224.0,8753.0,1084.0,0.763,0.645,0.026,-0.048
6228072,-398.0,8109.0,1050.0,0.764,0.643,0.028,-0.044
6228088,-548.0,7841.0,1104.0,0.765,0.642,0.03,-0.041
6228104,-796.0,7701.0,1150.0,0.766,0.641,0.033,-0.038
6228120,-780.0,7943.0,1318.0,0.766,0.64,0.036,-0.035
6228136,-686.0,8013.0,1344.0,0.767,0.639,0.039,-0.033
6228152,-914.0,7733.0,1444.0,0.768,0.638,0.041,-0.031
6228178,-640.0,7943.0,1496.0,0.769,0.637,0.043,-0.029
6228194,-614.0,7965.0,1436.0,0.77,0.636,0.046,-0.027
6228211,-610.0,8185.0,1420.0,0.771,0.635,0.048,-0.026
6228227,-694.0,8205.0,1522.0,0.772,0.634,0.051,-0.025
6228243,-1004.0,7949.0,1646.0,0.772,0.633,0.054,-0.023
6228259,-1238.0,8001.0,1768.0,0.773,0.632,0.056,-0.022
6228285,-1238.0,8287.0,1832.0,0.773,0.632,0.058,-0.022
6228301,-1216.0,7875.0,1952.0,0.773,0.631,0.06,-0.022
6228317,-954.0,7351.0,1934.0,0.774,0.63,0.062,-0.022
6228333,-1022.0,7579.0,1952.0,0.774,0.63,0.063,-0.022
6228349,-954.0,7897.0,2070.0,0.774,0.63,0.064,-0.022
6228365,-1100.0,7869.0,2138.0,0.774,0.63,0.065,-0.022
6228391,-1180.0,7985.0,2120.0,0.773,0.63,0.066,-0.022
6228407,-1264.0,7917.0,2052.0,0.773,0.63,0.066,-0.021
6228423,-1296.0,7847.0,1898.0,0.773,0.63,0.066,-0.021
6228439,-1258.0,7695.0,1838.0,0.773,0.631,0.067,-0.021
6228455,-1276.0,7693.0,1508.0,0.773,0.631,0.067,-0.02
6228471,-1134.0,7461.0,1224.0,0.772,0.632,0.068,-0.02
6228497,-1362.0,7463.0,1188.0,0.771,0.633,0.069,-0.019
6228513,-1276.0,7609.0,1230.0,0.77,0.634,0.069,-0.018
6228529,-1156.0,7749.0,1214.0,0.768,0.636,0.069,-0.017
6228545,-1100.0,7855.0,1148.0,0.766,0.638,0.069,-0.017
6228561,-1042.0,7853.0,852.0,0.764,0.641,0.069,-0.017
6228577,-848.0,8021.0,878.0,0.762,0.644,0.07,-0.017
6228603,-980.0,8257.0,1102.0,0.759,0.647,0.071,-0.017
6228619,-1084.0,8379.0,1202.0,0.757,0.649,0.071,-0.017
6228635,-1150.0,8209.0,1130.0,0.755,0.651,0.071,-0.018
6228651,-1102.0,8137.0,1144.0,0.754,0.653,0.071,-0.019
6228667,-1034.0,8287.0,1152.0,0.753,0.654,0.071,-0.02
6228693,-1000.0,8415.0,1218.0,0.752,0.655,0.07,-0.021
6228709,-936.0,8367.0,1272.0,0.751,0.656,0.07,-0.023
6228725,-1042.0,8221.0,1236.0,0.751,0.656,0.07,-0.024
6228741,-1034.0,8103.0,1222.0,0.751,0.656,0.07,-0.025
6228757,-1036.0,8149.0,1228.0,0.751,0.656,0.071,-0.026
6228773,-1014.0,8095.0,1188.0,0.751,0.656,0.071,-0.028
6228789,-1084.0,8035.0,1168.0,0.751,0.656,0.071,-0.029
6228815,-1132.0,8089.0,1202.0,0.752,0.655,0.071,-0.029
6228834,-1024.0,8049.0,1116.0,0.752,0.655,0.07,-0.03
6228850,-990.0,8005.0,1058.0,0.752,0.655,0.071,-0.031
6228866,-1022.0,8029.0,1056.0,0.752,0.655,0.071,-0.031
6228882,-1076.0,8023.0,1056.0,0.752,0.655,0.071,-0.031
6228898,-1082.0,7929.0,1056.0,0.751,0.655,0.072,-0.031
6228914,-1102.0,8009.0,1020.0,0.751,0.656,0.072,-0.031
6228940,-1098.0,8123.0,1042.0,0.75,0.656,0.072,-0.031
6228956,-1110.0,8247.0,1074.0,0.75,0.657,0.073,-0.031
6228972,-1116.0,8295.0,1108.0,0.749,0.658,0.073,-0.03
6228988,-1084.0,8157.0,1176.0,0.749,0.658,0.073,-0.03
6229004,-1098.0,7943.0,1162.0,0.749,0.658,0.073,-0.029
6229020,-1182.0,7871.0,1156.0,0.749,0.658,0.073,-0.029
6229046,-1154.0,7857.0,1162.0,0.749,0.658,0.073,-0.028
6229062,-1206.0,7815.0,1066.0,0.749,0.658,0.073,-0.027
6229078,-1260.0,7975.0,1072.0,0.749,0.658,0.073,-0.026
6229094,-1290.0,8095.0,1054.0,0.749,0.658,0.074,-0.026
6229110,-1326.0,8103.0,968.0,0.749,0.659,0.074,-0.025
6229126,-1318.0,8097.0,860.0,0.748,0.659,0.074,-0.025
6229152,-1356.0,8191.0,846.0,0.748,0.659,0.074,-0.025
6229168,-1396.0,8099.0,814.0,0.747,0.66,0.074,-0.025
6229184,-1354.0,7987.0,802.0,0.747,0.661,0.074,-0.025
6229200,-1286.0,7961.0,802.0,0.746,0.661,0.074,-0.025
6229216,-1278.0,7925.0,856.0,0.746,0.662,0.074,-0.025
6229232,-1258.0,8101.0,962.0,0.745,0.662,0.074,-0.026
6229258,-1174.0,8217.0,926.0,0.745,0.663,0.074,-0.026
6229274,-1176.0,8179.0,992.0,0.744,0.663,0.074,-0.027
6229290,-1166.0,8145.0,968.0,0.744,0.664,0.074,-0.027
6229306,-1102.0,8041.0,964.0,0.744,0.664,0.074,-0.028
6229322,-1036.0,8025.0,1030.0,0.743,0.664,0.073,-0.028
6229348,-1094.0,7995.0,1034.0,0.743,0.665,0.073,-0.029
6229364,-1045.0,8056.0,1086.0,0.743,0.665,0.073,-0.029
6229380,-1062.0,8011.0,1022.0,0.742,0.665,0.073,-0.029
6229396,-1061.0,8000.0,923.0,0.742,0.666,0.073,-0.03
6229412,-1052.0,8087.0,953.0,0.741,0.667,0.073,-0.03
6229428,-1105.0,8107.0,897.0,0.74,0.668,0.073,-0.03
6229454,-1076.0,8028.0,884.0,0.74,0.668,0.073,-0.03
6229470,-1033.0,7987.0,756.0,0.739,0.669,0.073,-0.029
6229486,-1072.0,8062.0,776.0,0.738,0.67,0.073,-0.029
6229502,-1084.0,8152.0,730.0,0.737,0.671,0.073,-0.029
6229518,-1010.0,8138.0,740.0,0.737,0.672,0.074,-0.029
6229534,-1100.0,8118.0,676.0,0.736,0.672,0.074,-0.029
6229550,-998.0,8138.0,654.0,0.736,0.673,0.074,-0.028
6229576,-1062.0,8080.0,656.0,0.735,0.673,0.074,-0.028
6229592,-1122.0,8142.0,694.0,0.735,0.674,0.074,-0.028
6229608,-1058.0,8200.0,652.0,0.734,0.674,0.075,-0.028
6229624,-1100.0,8172.0,664.0,0.734,0.675,0.075,-0.028
6229640,-1150.0,8150.0,712.0,0.734,0.675,0.075,-0.027
6229656,-1130.0,8196.0,704.0,0.734,0.675,0.075,-0.027
6229682,-1222.0,8066.0,652.0,0.734,0.675,0.076,-0.027
6229698,-1262.0,8036.0,710.0,0.734,0.675,0.076,-0.027
6229714,-1234.0,8128.0,666.0,0.734,0.675,0.076,-0.027
6229730,-1162.0,8230.0,648.0,0.733,0.675,0.076,-0.026
6229746,-1146.0,8164.0,652.0,0.733,0.675,0.077,-0.026
6229772,-1214.0,8088.0,700.0,0.734,0.675,0.077,-0.026
6229789,-1182.0,8042.0,708.0,0.734,0.675,0.077,-0.026
