timeMs,ax,ay,az,q0,q1,q2,q3
843781,744.0,-7438.0,-1984.0,0.191,-0.164,-0.771,0.585
843798,252.0,-6368.0,-1480.0,0.179,-0.175,-0.766,0.592
843815,24.0,-7262.0,-1732.0,0.166,-0.187,-0.762,0.597
843842,6.0,-9116.0,-1656.0,0.154,-0.198,-0.758,0.602
843859,-508.0,-7458.0,-1564.0,0.143,-0.207,-0.754,0.607
843876,-992.0,-6356.0,-1442.0,0.132,-0.217,-0.751,0.609
843893,-732.0,-6734.0,-1444.0,0.121,-0.226,-0.749,0.611
843910,-910.0,-7614.0,-1370.0,0.11,-0.235,-0.746,0.614
843927,-1276.0,-7270.0,-1866.0,0.1,-0.244,-0.743,0.615
843944,-1514.0,-6814.0,-1630.0,0.091,-0.252,-0.741,0.616
843961,-1950.0,-5374.0,-1786.0,0.083,-0.261,-0.737,0.618
843978,-1584.0,-4510.0,-1800.0,0.077,-0.269,-0.733,0.621
843994,-1368.0,-5764.0,-1272.0,0.071,-0.275,-0.729,0.623
844011,-1378.0,-4380.0,-1472.0,0.067,-0.278,-0.726,0.626
844027,-990.0,-3942.0,-978.0,0.065,-0.28,-0.723,0.628
844053,-672.0,-3438.0,-656.0,0.064,-0.281,-0.721,0.63
844069,-646.0,-2806.0,-798.0,0.064,-0.28,-0.72,0.632
844086,-620.0,-3938.0,-744.0,0.064,-0.277,-0.721,0.632
844102,-784.0,-4898.0,-1062.0,0.065,-0.274,-0.722,0.632
844119,-978.0,-5924.0,62.0,0.068,-0.269,-0.723,0.633
844135,-1636.0,-5240.0,308.0,0.073,-0.264,-0.725,0.632
844151,-1760.0,-5602.0,462.0,0.079,-0.258,-0.728,0.63
844177,-1944.0,-5098.0,154.0,0.087,-0.252,-0.732,0.627
844193,-1696.0,-5642.0,104.0,0.096,-0.245,-0.736,0.624
844210,-1540.0,-7052.0,-780.0,0.105,-0.239,-0.74,0.62
844227,-1444.0,-6920.0,-1198.0,0.117,-0.232,-0.744,0.616
844243,-1392.0,-7072.0,-660.0,0.129,-0.225,-0.748,0.611
844260,-876.0,-6000.0,-564.0,0.141,-0.218,-0.752,0.606
844277,-446.0,-8824.0,-942.0,0.153,-0.21,-0.756,0.6
844293,-562.0,-7268.0,-1058.0,0.167,-0.202,-0.761,0.594
844310,-130.0,-7314.0,-1306.0,0.181,-0.193,-0.766,0.586
844327,742.0,-7204.0,-1546.0,0.194,-0.185,-0.77,0.579
844354,1196.0,-9154.0,-2106.0,0.207,-0.176,-0.774,0.572
844371,1218.0,-8296.0,-2206.0,0.221,-0.166,-0.777,0.566
844387,1406.0,-8158.0,-2084.0,0.234,-0.157,-0.78,0.559
844403,1938.0,-7888.0,-2332.0,0.246,-0.147,-0.782,0.553
844419,2738.0,-7988.0,-2984.0,0.257,-0.137,-0.785,0.547
844435,2792.0,-8270.0,-2886.0,0.268,-0.127,-0.786,0.542
844451,3000.0,-8330.0,-2698.0,0.278,-0.117,-0.788,0.536
844477,3076.0,-8026.0,-2464.0,0.287,-0.107,-0.79,0.531
844494,3478.0,-8016.0,-2276.0,0.295,-0.098,-0.791,0.527
844510,3956.0,-8470.0,-2780.0,0.302,-0.089,-0.791,0.524
844526,4000.0,-8164.0,-2674.0,0.309,-0.08,-0.792,0.521
844543,4010.0,-8524.0,-2486.0,0.315,-0.071,-0.792,0.518
844560,4116.0,-8084.0,-2508.0,0.32,-0.064,-0.792,0.516
844577,4430.0,-8130.0,-2186.0,0.325,-0.056,-0.792,0.513
844594,4716.0,-8744.0,-2158.0,0.329,-0.05,-0.793,0.511
844620,4766.0,-8692.0,-2260.0,0.332,-0.043,-0.793,0.509
844636,5064.0,-9854.0,-1690.0,0.335,-0.037,-0.794,0.506
844653,5924.0,-10556.0,-1948.0,0.337,-0.033,-0.796,0.502
844669,6020.0,-12404.0,-1916.0,0.338,-0.031,-0.798,0.498
844685,5940.0,-13858.0,-1832.0,0.337,-0.031,-0.799,0.497
844701,5750.0,-13894.0,-2570.0,0.332,-0.034,-0.8,0.499
844717,5550.0,-12978.0,-3830.0,0.324,-0.041,-0.799,0.504
844743,5036.0,-11640.0,-4238.0,0.313,-0.052,-0.799,0.511
844760,4656.0,-11374.0,-4042.0,0.299,-0.065,-0.799,0.518
844776,3648.0,-10216.0,-3664.0,0.283,-0.08,-0.8,0.523
844793,2902.0,-9704.0,-2764.0,0.265,-0.096,-0.801,0.529
844809,2378.0,-8202.0,-2392.0,0.248,-0.111,-0.8,0.535
844825,2144.0,-8604.0,-1330.0,0.232,-0.125,-0.797,0.543
844851,2046.0,-8614.0,-1176.0,0.217,-0.139,-0.794,0.551
844867,1556.0,-7748.0,-1656.0,0.203,-0.152,-0.79,0.558
844883,1106.0,-7280.0,-1608.0,0.19,-0.164,-0.785,0.567
844899,800.0,-7018.0,-1832.0,0.177,-0.176,-0.779,0.575
844915,450.0,-6876.0,-1476.0,0.165,-0.187,-0.772,0.584
844931,-140.0,-6346.0,-1480.0,0.153,-0.197,-0.767,0.591
844948,-658.0,-6032.0,-1766.0,0.141,-0.206,-0.763,0.596
844974,-500.0,-6620.0,-1992.0,0.129,-0.215,-0.759,0.6
844990,-608.0,-7458.0,-1830.0,0.118,-0.223,-0.755,0.606
845007,-1126.0,-7050.0,-1556.0,0.107,-0.23,-0.75,0.611
845023,-1686.0,-6888.0,-1100.0,0.095,-0.236,-0.748,0.613
845040,-1752.0,-7450.0,-1726.0,0.082,-0.243,-0.746,0.614
845057,-1740.0,-6408.0,-2266.0,0.068,-0.249,-0.745,0.615
845074,-1990.0,-6592.0,-1810.0,0.054,-0.255,-0.746,0.613
845090,-1836.0,-5626.0,-1854.0,0.039,-0.26,-0.747,0.61
845107,-1888.0,-6672.0,-1688.0,0.023,-0.264,-0.75,0.606
845133,-1916.0,-6670.0,-1414.0,0.008,-0.267,-0.753,0.601
845149,-1798.0,-4154.0,-1344.0,0.007,0.268,0.759,-0.593
845165,-868.0,-4242.0,-822.0,0.021,0.27,0.764,-0.586
845181,-338.0,-3512.0,-1484.0,0.033,0.271,0.767,-0.58
845197,-1662.0,-3218.0,-1082.0,0.042,0.273,0.77,-0.576
845214,76.0,-3888.0,-3582.0,0.048,0.272,0.774,-0.57
845231,-2.0,-6150.0,-2530.0,0.051,0.27,0.777,-0.567
845248,-416.0,-4448.0,-1364.0,0.051,0.268,0.778,-0.566
845274,-1240.0,-5174.0,-928.0,0.047,0.265,0.778,-0.567
845291,-1986.0,-4348.0,-1704.0,0.04,0.261,0.779,-0.568
845307,-2356.0,-5104.0,-1480.0,0.03,0.256,0.779,-0.571
845324,-3116.0,-3126.0,-1622.0,0.018,0.25,0.78,-0.573
845340,-3102.0,-4340.0,-1918.0,0.007,0.244,0.782,-0.574
845356,-2904.0,-6560.0,-1994.0,0.006,-0.237,-0.783,0.576
845373,-2750.0,-5020.0,-1832.0,0.019,-0.229,-0.783,0.578
845390,-2534.0,-5408.0,-1208.0,0.033,-0.221,-0.785,0.578
845407,-1834.0,-7820.0,-1446.0,0.048,-0.213,-0.787,0.577
845434,-2112.0,-8618.0,-832.0,0.064,-0.204,-0.788,0.578
845451,-2012.0,-5762.0,-344.0,0.079,-0.195,-0.79,0.576
845468,-1254.0,-7378.0,-584.0,0.094,-0.186,-0.793,0.572
845484,-544.0,-9796.0,-1554.0,0.11,-0.177,-0.797,0.567
845501,-674.0,-7788.0,-2290.0,0.125,-0.168,-0.8,0.562
845518,-4.0,-7898.0,-2044.0,0.141,-0.157,-0.803,0.557
845535,728.0,-8150.0,-2278.0,0.155,-0.148,-0.806,0.552
845551,1392.0,-7086.0,-2864.0,0.169,-0.138,-0.809,0.546
845568,2060.0,-7470.0,-3184.0,0.182,-0.128,-0.811,0.54
845584,2166.0,-9056.0,-3354.0,0.194,-0.119,-0.814,0.535
845611,1824.0,-6926.0,-3244.0,0.206,-0.109,-0.815,0.53
845627,2286.0,-8068.0,-2954.0,0.217,-0.1,-0.817,0.525
845644,2686.0,-8472.0,-3582.0,0.226,-0.091,-0.819,0.519
845660,3042.0,-8294.0,-4096.0,0.236,-0.082,-0.82,0.515
845676,3142.0,-8472.0,-4034.0,0.245,-0.074,-0.821,0.511
845692,3222.0,-8932.0,-4266.0,0.253,-0.066,-0.821,0.508
845709,3374.0,-9452.0,-4034.0,0.261,-0.058,-0.821,0.505
845735,3520.0,-10138.0,-3686.0,0.268,-0.05,-0.82,0.504
845751,3862.0,-10442.0,-3662.0,0.273,-0.043,-0.818,0.504
845767,4208.0,-11284.0,-3396.0,0.278,-0.037,-0.817,0.504
845784,4562.0,-12280.0,-3326.0,0.282,-0.031,-0.816,0.504
845800,4546.0,-12346.0,-2674.0,0.284,-0.027,-0.814,0.505
845817,4672.0,-12170.0,-2530.0,0.283,-0.026,-0.814,0.507
845833,4780.0,-11312.0,-2862.0,0.28,-0.027,-0.813,0.51
845859,4850.0,-10782.0,-3478.0,0.274,-0.031,-0.813,0.513
845875,4670.0,-10604.0,-3546.0,0.266,-0.037,-0.813,0.516
845892,3976.0,-10742.0,-3158.0,0.257,-0.044,-0.813,0.52
845909,3358.0,-10664.0,-3252.0,0.247,-0.053,-0.813,0.524
845926,2944.0,-10500.0,-3280.0,0.236,-0.061,-0.812,0.531
845942,2514.0,-9084.0,-3100.0,0.224,-0.071,-0.809,0.538
845959,2226.0,-8496.0,-2314.0,0.211,-0.081,-0.806,0.547
845976,2270.0,-7808.0,-2130.0,0.198,-0.092,-0.803,0.554
845993,2144.0,-7814.0,-2156.0,0.183,-0.104,-0.801,0.561
846009,1298.0,-9170.0,-1972.0,0.169,-0.115,-0.798,0.567
846036,796.0,-7856.0,-2056.0,0.155,-0.126,-0.795,0.573
846052,294.0,-7492.0,-1846.0,0.142,-0.136,-0.792,0.579
846069,214.0,-7012.0,-1824.0,0.13,-0.146,-0.788,0.584
846085,102.0,-7594.0,-1872.0,0.118,-0.155,-0.784,0.589
846101,-294.0,-7428.0,-2208.0,0.107,-0.163,-0.78,0.595
846117,-524.0,-8138.0,-2320.0,0.097,-0.17,-0.776,0.6
846134,-1134.0,-8080.0,-2122.0,0.089,-0.176,-0.772,0.604
846161,-1438.0,-7864.0,-2476.0,0.081,-0.182,-0.768,0.609
846178,-1512.0,-6832.0,-2618.0,0.071,-0.188,-0.764,0.613
846195,-1414.0,-7492.0,-2530.0,0.059,-0.195,-0.762,0.615
846211,-1348.0,-6994.0,-2532.0,0.047,-0.201,-0.76,0.617
846227,-818.0,-5358.0,-2346.0,0.036,-0.207,-0.756,0.619
846244,-458.0,-6608.0,-1674.0,0.026,-0.214,-0.753,0.622
846260,-662.0,-5810.0,-820.0,0.017,-0.22,-0.749,0.625
846277,-832.0,-6122.0,-554.0,0.008,-0.225,-0.747,0.625
846293,-922.0,-5796.0,-230.0,0.0,-0.23,-0.746,0.625
846310,-1004.0,-4416.0,-186.0,0.007,0.233,0.747,-0.623
846327,-674.0,-3070.0,-926.0,0.014,0.236,0.748,-0.62
846354,-452.0,-4102.0,-850.0,0.019,0.239,0.748,-0.619
846371,-614.0,-3674.0,-1490.0,0.022,0.24,0.748,-0.619
846388,-876.0,-4140.0,-974.0,0.023,0.239,0.747,-0.62
846405,-1038.0,-3224.0,-622.0,0.023,0.237,0.747,-0.62
846422,-1012.0,-3152.0,-750.0,0.022,0.232,0.75,-0.618
846439,-1032.0,-4822.0,-808.0,0.019,0.226,0.755,-0.616
846456,-1668.0,-5562.0,-252.0,0.014,0.219,0.758,-0.614
846473,-2238.0,-6370.0,-772.0,0.007,0.212,0.762,-0.612
846489,-1910.0,-6502.0,-204.0,0.003,-0.205,-0.764,0.612
846505,-2328.0,-4940.0,-1252.0,0.015,-0.198,-0.767,0.61
846532,-2300.0,-6000.0,-1522.0,0.027,-0.191,-0.771,0.607
846548,-2168.0,-8608.0,-1488.0,0.04,-0.184,-0.774,0.605
846564,-2376.0,-6476.0,-1172.0,0.053,-0.177,-0.777,0.602
846580,-1976.0,-6620.0,-946.0,0.066,-0.17,-0.781,0.597
846596,-894.0,-8090.0,-1948.0,0.079,-0.163,-0.785,0.592
846613,-696.0,-9990.0,-1954.0,0.093,-0.155,-0.788,0.588
846630,-880.0,-7310.0,-1784.0,0.108,-0.146,-0.79,0.585
846646,-490.0,-6762.0,-1842.0,0.122,-0.137,-0.793,0.581
846672,362.0,-7810.0,-2366.0,0.136,-0.128,-0.795,0.577
846688,664.0,-8028.0,-2544.0,0.149,-0.119,-0.796,0.574
846704,916.0,-8072.0,-2316.0,0.162,-0.109,-0.797,0.571
846720,1282.0,-9522.0,-2604.0,0.175,-0.098,-0.798,0.568
846737,1362.0,-8800.0,-2408.0,0.189,-0.087,-0.797,0.567
846753,1914.0,-9252.0,-2158.0,0.201,-0.076,-0.796,0.565
846770,2406.0,-9178.0,-2318.0,0.213,-0.066,-0.794,0.565
846797,2652.0,-8960.0,-2182.0,0.224,-0.055,-0.792,0.566
846814,2678.0,-8274.0,-2634.0,0.235,-0.044,-0.789,0.567
846831,3172.0,-8466.0,-2514.0,0.244,-0.034,-0.786,0.567
846848,3528.0,-8632.0,-2778.0,0.253,-0.023,-0.782,0.569
846865,3546.0,-8086.0,-2256.0,0.261,-0.013,-0.779,0.57
846882,3642.0,-8282.0,-1814.0,0.269,-0.003,-0.777,0.569
846899,3936.0,-8432.0,-1652.0,0.275,0.006,-0.776,0.568
846916,4266.0,-9752.0,-1238.0,0.281,0.013,-0.775,0.566
846933,4926.0,-10286.0,-1572.0,0.286,0.02,-0.774,0.565
846950,5192.0,-11582.0,-1356.0,0.29,0.027,-0.773,0.563
846966,5154.0,-10988.0,-1168.0,0.293,0.031,-0.773,0.563
846983,5958.0,-11948.0,-1588.0,0.293,0.032,-0.773,0.562
847009,5958.0,-12198.0,-1570.0,0.291,0.032,-0.772,0.564
847025,5838.0,-11606.0,-1560.0,0.287,0.028,-0.771,0.568
847042,5772.0,-11096.0,-1420.0,0.281,0.022,-0.768,0.575
847059,5344.0,-10248.0,-1432.0,0.272,0.014,-0.765,0.583
847075,4826.0,-10972.0,-1178.0,0.262,0.005,-0.763,0.591
847092,4282.0,-10286.0,-1212.0,0.251,-0.006,-0.762,0.597
847109,3902.0,-10306.0,-1196.0,0.238,-0.018,-0.76,0.604
847126,3636.0,-9120.0,-1722.0,0.225,-0.031,-0.758,0.611
847143,3130.0,-9652.0,-1730.0,0.211,-0.045,-0.756,0.619
847170,2462.0,-8472.0,-1730.0,0.196,-0.059,-0.752,0.626
847186,1516.0,-8038.0,-1250.0,0.181,-0.073,-0.75,0.633
847203,1406.0,-8502.0,-518.0,0.164,-0.087,-0.747,0.639
847220,1142.0,-8554.0,-748.0,0.147,-0.101,-0.744,0.644
847236,568.0,-6928.0,-884.0,0.131,-0.115,-0.742,0.648
847253,328.0,-7994.0,-856.0,0.114,-0.128,-0.739,0.652
847270,-378.0,-7720.0,-524.0,0.097,-0.141,-0.736,0.655
847287,-994.0,-6292.0,-554.0,0.081,-0.153,-0.734,0.657
847304,-422.0,-7492.0,-300.0,0.064,-0.165,-0.732,0.657
847321,-1102.0,-7974.0,-516.0,0.048,-0.176,-0.731,0.657
847338,-1460.0,-7076.0,-778.0,0.033,-0.186,-0.73,0.657
847355,-1634.0,-6130.0,-1016.0,0.018,-0.195,-0.729,0.656
847372,-1524.0,-8352.0,-614.0,0.002,-0.204,-0.727,0.655
847398,-2384.0,-7640.0,-1026.0,0.013,0.213,0.726,-0.654
847415,-2858.0,-5250.0,-1382.0,0.028,0.221,0.725,-0.652
847432,-2230.0,-6098.0,-706.0,0.044,0.229,0.725,-0.649
847449,-2252.0,-6842.0,-1224.0,0.06,0.236,0.724,-0.646
847466,-2554.0,-5462.0,-1332.0,0.076,0.242,0.723,-0.643
847483,-2570.0,-5770.0,-1152.0,0.091,0.247,0.723,-0.639
847500,-2332.0,-4816.0,-1378.0,0.106,0.251,0.722,-0.636
847517,-2714.0,-5784.0,-1564.0,0.121,0.254,0.722,-0.632
847533,-2866.0,-5364.0,-1408.0,0.133,0.256,0.721,-0.63
847550,-2650.0,-5516.0,-1392.0,0.143,0.258,0.72,-0.628
847577,-3306.0,-6160.0,-1408.0,0.151,0.259,0.717,-0.629
847594,-3770.0,-5228.0,-1304.0,0.158,0.26,0.715,-0.63
847611,-3776.0,-5126.0,-996.0,0.163,0.261,0.712,-0.631
847628,-4126.0,-6210.0,-1244.0,0.168,0.261,0.71,-0.633
847645,-4448.0,-4864.0,-1506.0,0.173,0.26,0.707,-0.634
847662,-4276.0,-7836.0,-1394.0,0.177,0.26,0.705,-0.635
847680,-5272.0,-7880.0,-896.0,0.179,0.261,0.702,-0.638
847697,-4772.0,-4824.0,-138.0,0.182,0.261,0.7,-0.639
847714,-3874.0,-5070.0,216.0,0.185,0.262,0.699,-0.639
847731,-4786.0,-8046.0,-1294.0,0.188,0.262,0.698,-0.639
847748,-5534.0,-6850.0,-1718.0,0.191,0.263,0.695,-0.641
