timeMs,ax,ay,az,q0,q1,q2,q3
636776,-1058.0,-8342.0,-44.0,0.136,0.104,0.739,-0.652
636793,-1510.0,-6698.0,-1106.0,0.146,0.105,0.742,-0.646
636810,-1712.0,-5106.0,-1046.0,0.154,0.106,0.744,-0.642
636827,-2270.0,-5620.0,-1146.0,0.162,0.106,0.745,-0.638
636853,-1964.0,-4850.0,-1022.0,0.169,0.107,0.745,-0.637
636870,-2172.0,-6110.0,-918.0,0.175,0.107,0.745,-0.635
636886,-2234.0,-5414.0,-640.0,0.179,0.107,0.744,-0.635
636902,-2340.0,-7232.0,-720.0,0.182,0.107,0.743,-0.636
636918,-2282.0,-6852.0,-436.0,0.183,0.108,0.739,-0.64
636934,-3000.0,-5994.0,-222.0,0.182,0.11,0.734,-0.644
636950,-3080.0,-4682.0,-110.0,0.182,0.111,0.732,-0.648
636977,-3310.0,-8440.0,274.0,0.181,0.113,0.73,-0.65
636994,-3366.0,-7966.0,32.0,0.18,0.115,0.726,-0.653
637011,-4006.0,-6534.0,364.0,0.178,0.117,0.723,-0.657
637027,-4164.0,-7044.0,560.0,0.176,0.119,0.722,-0.659
637043,-4006.0,-8114.0,416.0,0.175,0.121,0.72,-0.66
637060,-3982.0,-7490.0,162.0,0.174,0.122,0.719,-0.661
637077,-4066.0,-6846.0,54.0,0.173,0.123,0.719,-0.662
637093,-3892.0,-7192.0,18.0,0.173,0.123,0.719,-0.661
637109,-3742.0,-8052.0,-16.0,0.173,0.123,0.72,-0.661
637136,-3654.0,-8108.0,8.0,0.173,0.123,0.72,-0.661
637152,-3800.0,-6726.0,-236.0,0.174,0.122,0.72,-0.661
637168,-3704.0,-7260.0,-406.0,0.175,0.121,0.72,-0.66
637184,-3434.0,-8266.0,-550.0,0.175,0.12,0.721,-0.66
