timeMs,ax,ay,az,q0,q1,q2,q3
667435,1306.0,-8876.0,-2246.0,0.378,-0.392,-0.667,0.508
667452,1112.0,-8624.0,-2298.0,0.372,-0.399,-0.658,0.519
667469,716.0,-7424.0,-2190.0,0.365,-0.406,-0.649,0.53
667485,452.0,-7312.0,-1822.0,0.358,-0.413,-0.639,0.541
667502,-176.0,-7098.0,-1250.0,0.351,-0.42,-0.631,0.551
667519,-274.0,-7384.0,-1054.0,0.341,-0.427,-0.623,0.559
667536,-558.0,-6662.0,-1050.0,0.331,-0.433,-0.617,0.567
667552,-746.0,-6702.0,-860.0,0.32,-0.441,-0.612,0.574
667579,-1032.0,-7482.0,-686.0,0.308,-0.447,-0.608,0.579
667596,-1654.0,-7166.0,-668.0,0.297,-0.453,-0.604,0.585
667612,-1796.0,-7298.0,-556.0,0.285,-0.459,-0.601,0.589
667629,-1866.0,-6342.0,-1124.0,0.272,-0.465,-0.598,0.594
667646,-1860.0,-7418.0,-1106.0,0.26,-0.47,-0.596,0.598
667662,-2334.0,-6362.0,-976.0,0.246,-0.475,-0.593,0.602
667678,-2360.0,-5234.0,-1246.0,0.231,-0.48,-0.589,0.607
667695,-2212.0,-5306.0,-1380.0,0.216,-0.485,-0.587,0.612
667712,-1738.0,-6506.0,-1122.0,0.203,-0.488,-0.585,0.616
667729,-1152.0,-4804.0,-1002.0,0.19,-0.49,-0.584,0.619
667756,-1806.0,-4104.0,-1260.0,0.178,-0.491,-0.585,0.62
667772,-1800.0,-4400.0,-1078.0,0.167,-0.491,-0.587,0.621
667788,-1522.0,-4000.0,-988.0,0.159,-0.49,-0.59,0.622
667804,-1152.0,-4778.0,-454.0,0.154,-0.488,-0.594,0.621
667820,-1358.0,-5220.0,-486.0,0.153,-0.485,-0.597,0.621
667836,-1440.0,-6178.0,-298.0,0.156,-0.482,-0.598,0.621
667852,-2050.0,-4976.0,-480.0,0.164,-0.479,-0.598,0.622
667879,-2184.0,-5330.0,-572.0,0.175,-0.475,-0.597,0.622
667895,-2412.0,-5538.0,-886.0,0.188,-0.471,-0.596,0.623
667912,-2610.0,-6128.0,-908.0,0.204,-0.466,-0.593,0.624
667928,-3074.0,-5350.0,-956.0,0.219,-0.461,-0.592,0.624
667944,-3188.0,-4964.0,-608.0,0.233,-0.457,-0.592,0.622
667960,-2896.0,-6124.0,-686.0,0.244,-0.452,-0.595,0.618
667986,-2284.0,-7332.0,-402.0,0.255,-0.447,-0.599,0.613
668003,-1988.0,-9254.0,102.0,0.267,-0.443,-0.605,0.606
668019,-2280.0,-8120.0,-134.0,0.278,-0.438,-0.611,0.598
668035,-2162.0,-7702.0,-198.0,0.289,-0.434,-0.618,0.589
668052,-1610.0,-7758.0,-746.0,0.297,-0.43,-0.626,0.579
668069,-830.0,-7892.0,-1284.0,0.305,-0.426,-0.633,0.57
668086,14.0,-8224.0,-2172.0,0.313,-0.422,-0.64,0.56
668102,374.0,-8966.0,-2358.0,0.324,-0.418,-0.644,0.552
668119,174.0,-9096.0,-2138.0,0.336,-0.414,-0.647,0.545
668136,-304.0,-7298.0,-1772.0,0.349,-0.41,-0.648,0.539
668162,-74.0,-7550.0,-954.0,0.359,-0.407,-0.649,0.533
668178,218.0,-7992.0,-870.0,0.368,-0.405,-0.651,0.526
668194,616.0,-8676.0,-1156.0,0.377,-0.402,-0.653,0.52
668210,320.0,-8722.0,-920.0,0.387,-0.399,-0.654,0.513
668226,150.0,-7788.0,-876.0,0.396,-0.395,-0.656,0.506
668242,624.0,-8184.0,-1126.0,0.403,-0.393,-0.659,0.5
668268,1250.0,-9072.0,-1626.0,0.411,-0.39,-0.66,0.493
668284,1148.0,-9434.0,-1332.0,0.419,-0.387,-0.662,0.487
668300,828.0,-8590.0,-1366.0,0.425,-0.384,-0.664,0.481
668316,1088.0,-9100.0,-1140.0,0.431,-0.382,-0.666,0.474
668333,1686.0,-9786.0,-1428.0,0.437,-0.38,-0.668,0.468
668349,1856.0,-9928.0,-1802.0,0.442,-0.378,-0.67,0.462
668366,1856.0,-10598.0,-1700.0,0.447,-0.375,-0.672,0.456
668383,1924.0,-10908.0,-1576.0,0.451,-0.373,-0.673,0.452
668410,2530.0,-13642.0,-1832.0,0.454,-0.371,-0.675,0.449
668426,2422.0,-13252.0,-1686.0,0.456,-0.369,-0.675,0.448
668442,2676.0,-13678.0,-2060.0,0.455,-0.368,-0.674,0.45
668458,2616.0,-13134.0,-1908.0,0.452,-0.369,-0.673,0.455
668474,2884.0,-12966.0,-2086.0,0.446,-0.371,-0.671,0.462
668491,2918.0,-12942.0,-1802.0,0.438,-0.374,-0.668,0.471
668507,2260.0,-11570.0,-1454.0,0.429,-0.377,-0.665,0.481
668533,2378.0,-10406.0,-2006.0,0.419,-0.382,-0.66,0.493
668550,2090.0,-10700.0,-1778.0,0.409,-0.387,-0.654,0.505
668567,1308.0,-9864.0,-1234.0,0.4,-0.393,-0.646,0.518
668583,408.0,-7676.0,-358.0,0.391,-0.399,-0.637,0.532
668599,436.0,-7418.0,-512.0,0.381,-0.406,-0.628,0.543
668618,194.0,-7828.0,-428.0,0.371,-0.413,-0.62,0.554
668635,52.0,-7782.0,-1120.0,0.362,-0.421,-0.612,0.564
668652,-384.0,-6632.0,-1060.0,0.354,-0.427,-0.604,0.572
668669,-916.0,-6970.0,-740.0,0.346,-0.434,-0.597,0.58
668686,-1414.0,-7200.0,-418.0,0.337,-0.44,-0.59,0.587
668703,-1672.0,-7558.0,-110.0,0.328,-0.447,-0.584,0.594
668720,-1528.0,-8314.0,-90.0,0.318,-0.452,-0.579,0.6
668746,-2112.0,-7332.0,-516.0,0.31,-0.456,-0.574,0.605
668763,-1928.0,-5174.0,-958.0,0.299,-0.461,-0.572,0.609
668780,-1630.0,-5254.0,-1358.0,0.286,-0.466,-0.572,0.611
668797,-1280.0,-5872.0,-1088.0,0.272,-0.472,-0.573,0.613
668814,-1652.0,-6820.0,-596.0,0.26,-0.477,-0.574,0.613
668831,-1838.0,-6128.0,-468.0,0.25,-0.481,-0.576,0.612
668848,-1954.0,-4306.0,-354.0,0.24,-0.486,-0.579,0.61
668865,-1502.0,-3772.0,-152.0,0.23,-0.49,-0.582,0.607
668882,-1112.0,-4864.0,-548.0,0.222,-0.493,-0.584,0.606
668899,-1386.0,-5024.0,-980.0,0.217,-0.495,-0.585,0.604
668916,-1032.0,-5502.0,-740.0,0.216,-0.496,-0.587,0.602
668933,-934.0,-4342.0,-516.0,0.218,-0.497,-0.587,0.601
668950,-854.0,-4252.0,-240.0,0.222,-0.496,-0.589,0.598
668976,-796.0,-5542.0,-780.0,0.228,-0.495,-0.591,0.595
668992,-1044.0,-6332.0,-1230.0,0.238,-0.493,-0.591,0.593
669009,-1306.0,-4480.0,-1324.0,0.25,-0.49,-0.59,0.591
669026,-1530.0,-4626.0,-1084.0,0.263,-0.487,-0.591,0.587
669043,-1680.0,-6618.0,-1674.0,0.275,-0.483,-0.592,0.583
669060,-1902.0,-8382.0,-1362.0,0.288,-0.479,-0.593,0.58
669077,-2220.0,-6524.0,-848.0,0.3,-0.475,-0.594,0.575
669093,-2144.0,-6104.0,-418.0,0.31,-0.471,-0.598,0.569
669109,-1362.0,-7916.0,-1218.0,0.318,-0.468,-0.604,0.562
669135,-806.0,-9858.0,-1540.0,0.328,-0.462,-0.609,0.555
669152,-1130.0,-6912.0,-1838.0,0.338,-0.456,-0.614,0.548
669169,-970.0,-6780.0,-1558.0,0.346,-0.451,-0.62,0.54
669186,-368.0,-8038.0,-1702.0,0.353,-0.447,-0.627,0.532
669203,-34.0,-7946.0,-1846.0,0.36,-0.442,-0.633,0.524
669220,182.0,-8664.0,-1800.0,0.366,-0.438,-0.64,0.514
669236,340.0,-8644.0,-2038.0,0.373,-0.433,-0.646,0.505
669252,536.0,-8810.0,-2286.0,0.38,-0.429,-0.652,0.496
669278,596.0,-8900.0,-1846.0,0.387,-0.424,-0.657,0.489
669294,738.0,-7738.0,-1848.0,0.393,-0.419,-0.662,0.481
669311,1060.0,-8208.0,-2186.0,0.397,-0.416,-0.668,0.473
669327,1264.0,-9140.0,-1946.0,0.402,-0.412,-0.673,0.465
669343,1314.0,-8268.0,-2384.0,0.406,-0.407,-0.678,0.457
669360,1520.0,-8032.0,-2320.0,0.411,-0.403,-0.683,0.45
669376,1830.0,-9006.0,-2184.0,0.416,-0.398,-0.688,0.442
669392,1920.0,-8918.0,-2130.0,0.421,-0.394,-0.691,0.436
669419,1740.0,-9040.0,-2458.0,0.426,-0.388,-0.695,0.43
669436,2044.0,-9878.0,-2298.0,0.432,-0.383,-0.698,0.424
669452,2048.0,-9130.0,-2114.0,0.438,-0.376,-0.7,0.42
669468,2498.0,-8732.0,-2308.0,0.444,-0.371,-0.702,0.416
669485,3000.0,-8130.0,-2346.0,0.448,-0.366,-0.703,0.414
669501,3160.0,-9222.0,-2384.0,0.453,-0.361,-0.704,0.411
669517,2916.0,-9116.0,-2048.0,0.458,-0.356,-0.705,0.41
669534,2948.0,-8522.0,-2002.0,0.461,-0.351,-0.705,0.408
669561,3500.0,-9554.0,-1920.0,0.464,-0.348,-0.706,0.408
669577,4040.0,-10164.0,-2370.0,0.466,-0.345,-0.705,0.408
669593,4538.0,-12002.0,-2734.0,0.468,-0.343,-0.705,0.407
669609,3772.0,-11592.0,-2140.0,0.469,-0.343,-0.704,0.408
669625,3868.0,-13442.0,-1918.0,0.466,-0.345,-0.704,0.41
669642,4024.0,-13636.0,-2446.0,0.462,-0.349,-0.702,0.415
669658,4118.0,-13070.0,-2704.0,0.456,-0.354,-0.699,0.422
669684,3582.0,-12078.0,-2468.0,0.447,-0.361,-0.695,0.432
669701,3192.0,-10886.0,-2552.0,0.437,-0.369,-0.689,0.445
669718,2860.0,-10774.0,-2496.0,0.425,-0.379,-0.682,0.458
669735,2608.0,-10730.0,-2538.0,0.415,-0.387,-0.674,0.473
669751,1942.0,-9978.0,-2532.0,0.406,-0.395,-0.663,0.489
669767,1592.0,-8596.0,-1950.0,0.398,-0.403,-0.651,0.505
669783,926.0,-7904.0,-1236.0,0.391,-0.411,-0.638,0.521
669800,234.0,-7350.0,-1002.0,0.382,-0.419,-0.624,0.537
669827,-256.0,-5936.0,-1004.0,0.372,-0.428,-0.612,0.551
669844,-156.0,-6386.0,-1184.0,0.361,-0.437,-0.601,0.564
669861,-368.0,-6802.0,-1290.0,0.349,-0.446,-0.591,0.575
669877,-898.0,-8178.0,-862.0,0.337,-0.453,-0.581,0.586
669893,-1354.0,-6118.0,-748.0,0.326,-0.46,-0.572,0.596
669909,-1672.0,-5020.0,-634.0,0.312,-0.467,-0.564,0.606
669925,-1512.0,-6620.0,-752.0,0.296,-0.474,-0.559,0.613
669941,-1752.0,-7786.0,-774.0,0.28,-0.48,-0.554,0.62
669968,-2234.0,-5952.0,-670.0,0.265,-0.485,-0.551,0.625
669985,-2764.0,-5584.0,-736.0,0.249,-0.49,-0.55,0.628
670002,-2580.0,-7672.0,-666.0,0.232,-0.495,-0.551,0.631
670018,-3166.0,-5478.0,-888.0,0.216,-0.498,-0.552,0.633
670035,-3326.0,-5056.0,-758.0,0.198,-0.501,-0.555,0.634
670052,-2978.0,-4614.0,-856.0,0.179,-0.503,-0.558,0.635
670068,-2318.0,-4700.0,-902.0,0.163,-0.504,-0.561,0.636
670084,-1698.0,-6136.0,-872.0,0.148,-0.505,-0.564,0.636
670101,-2250.0,-6108.0,-1132.0,0.139,-0.505,-0.566,0.637
670127,-2090.0,-5238.0,-680.0,0.131,-0.504,-0.567,0.638
670144,-2464.0,-4946.0,-228.0,0.126,-0.504,-0.568,0.638
670160,-2648.0,-5106.0,-712.0,0.123,-0.504,-0.569,0.638
670176,-2982.0,-6848.0,-964.0,0.122,-0.503,-0.57,0.638
670192,-3250.0,-7510.0,-1084.0,0.124,-0.504,-0.569,0.638
