timeMs,ax,ay,az,q0,q1,q2,q3
733955,-918.0,-6428.0,172.0,0.058,-0.132,-0.767,0.625
733971,-186.0,-7790.0,-182.0,0.07,-0.125,-0.771,0.62
733987,260.0,-7948.0,-900.0,0.085,-0.118,-0.774,0.616
734003,302.0,-7984.0,-1192.0,0.101,-0.11,-0.775,0.614
734019,518.0,-7566.0,-1858.0,0.117,-0.103,-0.776,0.612
734036,1004.0,-8006.0,-2390.0,0.132,-0.095,-0.775,0.611
734062,1314.0,-8382.0,-2582.0,0.147,-0.086,-0.774,0.61
734078,1470.0,-8012.0,-2570.0,0.16,-0.077,-0.773,0.609
734095,1816.0,-7944.0,-2198.0,0.173,-0.068,-0.773,0.607
734112,2118.0,-8942.0,-1748.0,0.185,-0.06,-0.773,0.604
734129,2480.0,-9446.0,-1450.0,0.196,-0.051,-0.773,0.601
734146,2544.0,-9396.0,-1602.0,0.208,-0.044,-0.773,0.598
734163,2706.0,-8896.0,-1854.0,0.218,-0.037,-0.773,0.595
734180,2882.0,-8770.0,-2194.0,0.228,-0.031,-0.774,0.591
734197,3112.0,-8678.0,-2528.0,0.236,-0.025,-0.774,0.587
734214,3370.0,-8544.0,-2548.0,0.244,-0.019,-0.775,0.583
734231,3580.0,-8842.0,-2378.0,0.25,-0.013,-0.776,0.579
734257,3634.0,-8642.0,-2130.0,0.256,-0.007,-0.776,0.576
734273,3760.0,-8496.0,-1716.0,0.262,-0.002,-0.777,0.573
734289,3986.0,-8498.0,-1692.0,0.266,0.003,-0.777,0.571
734305,4120.0,-8906.0,-1752.0,0.269,0.008,-0.777,0.568
734321,4058.0,-8630.0,-1924.0,0.272,0.013,-0.777,0.567
734337,4086.0,-9056.0,-1630.0,0.273,0.017,-0.777,0.566
734363,4468.0,-9118.0,-1910.0,0.273,0.021,-0.777,0.567
734379,4598.0,-9970.0,-1814.0,0.273,0.024,-0.776,0.568
734396,4440.0,-10484.0,-2028.0,0.271,0.027,-0.776,0.569
734413,4538.0,-10750.0,-2156.0,0.269,0.028,-0.775,0.571
734430,4874.0,-12012.0,-1822.0,0.264,0.028,-0.776,0.572
734446,4962.0,-11774.0,-1768.0,0.259,0.026,-0.778,0.572
734462,4510.0,-11836.0,-1768.0,0.252,0.021,-0.78,0.573
734479,4004.0,-11412.0,-2034.0,0.242,0.014,-0.783,0.573
734505,3652.0,-10696.0,-2368.0,0.231,0.005,-0.786,0.574
734521,3532.0,-11166.0,-2282.0,0.218,-0.006,-0.789,0.575
734537,3056.0,-10734.0,-1636.0,0.204,-0.016,-0.79,0.577
734553,2846.0,-9898.0,-1826.0,0.189,-0.028,-0.792,0.58
734569,2326.0,-10168.0,-1662.0,0.174,-0.039,-0.792,0.583
734595,1588.0,-8086.0,-1456.0,0.159,-0.051,-0.791,0.589
734611,1176.0,-7882.0,-1816.0,0.142,-0.064,-0.79,0.592
734627,1100.0,-8058.0,-1838.0,0.126,-0.078,-0.789,0.597
734644,576.0,-7650.0,-1916.0,0.11,-0.091,-0.785,0.603
734661,218.0,-7626.0,-1946.0,0.095,-0.103,-0.781,0.609
734678,-318.0,-7806.0,-1610.0,0.082,-0.114,-0.776,0.615
734695,-1058.0,-6390.0,-1478.0,0.069,-0.124,-0.77,0.622
734712,-1312.0,-6068.0,-1772.0,0.056,-0.133,-0.765,0.628
734729,-1254.0,-7128.0,-1496.0,0.043,-0.142,-0.759,0.634
734746,-1296.0,-7498.0,-1752.0,0.03,-0.15,-0.753,0.64
734763,-1470.0,-6954.0,-1512.0,0.019,-0.157,-0.746,0.647
734780,-1616.0,-6348.0,-1132.0,0.008,-0.164,-0.74,0.652
734806,-2006.0,-6334.0,-738.0,0.002,0.171,0.734,-0.657
734822,-2094.0,-6768.0,-548.0,0.013,0.177,0.73,-0.659
734838,-1926.0,-8030.0,6.0,0.023,0.183,0.727,-0.661
734854,-2278.0,-6818.0,358.0,0.032,0.188,0.724,-0.663
734870,-2852.0,-6160.0,138.0,0.04,0.192,0.724,-0.662
734886,-2926.0,-3712.0,-340.0,0.05,0.196,0.726,-0.658
734912,-2270.0,-5088.0,-208.0,0.062,0.199,0.731,-0.65
734929,-1824.0,-5550.0,-930.0,0.074,0.202,0.736,-0.641
734946,-1078.0,-6990.0,-1104.0,0.083,0.206,0.739,-0.636
734963,-1190.0,-6536.0,-632.0,0.089,0.21,0.739,-0.634
734979,-1366.0,-4576.0,-346.0,0.093,0.213,0.738,-0.633
734996,-1626.0,-3094.0,70.0,0.096,0.214,0.739,-0.632
735013,-1568.0,-3318.0,66.0,0.098,0.214,0.741,-0.629
735029,-1282.0,-4326.0,-208.0,0.097,0.211,0.744,-0.626
735045,-1396.0,-4834.0,-602.0,0.094,0.208,0.747,-0.625
735072,-1872.0,-5746.0,-326.0,0.086,0.203,0.748,-0.626
735088,-2226.0,-4618.0,-482.0,0.076,0.197,0.75,-0.627
735104,-2924.0,-4114.0,-618.0,0.065,0.19,0.753,-0.627
735120,-2922.0,-5044.0,-956.0,0.055,0.182,0.756,-0.626
735136,-2576.0,-6364.0,-994.0,0.044,0.174,0.76,-0.625
735152,-2306.0,-5656.0,-1064.0,0.033,0.166,0.764,-0.623
735178,-2046.0,-6054.0,-1028.0,0.021,0.158,0.768,-0.62
735194,-1626.0,-8704.0,-1082.0,0.009,0.151,0.773,-0.617
735211,-1690.0,-7336.0,-1156.0,0.005,-0.142,-0.776,0.615
735228,-1752.0,-5714.0,-1598.0,0.018,-0.134,-0.78,0.611
735244,-778.0,-6598.0,-1882.0,0.03,-0.125,-0.785,0.606
735260,-250.0,-8990.0,-2204.0,0.043,-0.116,-0.789,0.601
735276,-604.0,-8412.0,-2446.0,0.057,-0.106,-0.792,0.598
735293,-478.0,-7736.0,-2218.0,0.072,-0.096,-0.794,0.596
735319,160.0,-8468.0,-2138.0,0.085,-0.087,-0.796,0.592
735335,684.0,-8486.0,-2404.0,0.097,-0.079,-0.798,0.589
735351,1114.0,-8556.0,-2526.0,0.11,-0.071,-0.8,0.586
735367,1234.0,-8868.0,-2376.0,0.122,-0.064,-0.801,0.583
735383,1238.0,-8350.0,-2404.0,0.134,-0.057,-0.802,0.58
735399,1650.0,-8492.0,-2668.0,0.145,-0.051,-0.803,0.576
735425,2294.0,-9624.0,-2676.0,0.156,-0.045,-0.803,0.573
735441,1930.0,-8848.0,-2612.0,0.167,-0.039,-0.803,0.571
735457,1870.0,-8096.0,-2374.0,0.176,-0.034,-0.802,0.569
735473,2340.0,-8716.0,-2310.0,0.185,-0.03,-0.802,0.566
735490,2568.0,-8608.0,-2610.0,0.193,-0.026,-0.802,0.564
735507,2690.0,-8846.0,-2644.0,0.2,-0.021,-0.802,0.562
735523,2688.0,-8672.0,-2822.0,0.207,-0.017,-0.802,0.561
735549,2606.0,-8658.0,-2716.0,0.213,-0.013,-0.801,0.559
735565,2740.0,-8554.0,-2704.0,0.217,-0.01,-0.801,0.558
735582,3076.0,-8696.0,-2846.0,0.221,-0.006,-0.8,0.557
735598,3310.0,-10072.0,-2584.0,0.224,-0.003,-0.8,0.556
735615,3260.0,-10274.0,-2554.0,0.227,0.001,-0.8,0.556
735632,3126.0,-11102.0,-2590.0,0.229,0.005,-0.8,0.555
735649,3284.0,-11886.0,-2786.0,0.23,0.007,-0.8,0.554
735666,3980.0,-13070.0,-3004.0,0.229,0.008,-0.802,0.552
735683,4084.0,-12870.0,-3110.0,0.224,0.006,-0.805,0.549
735700,3906.0,-11724.0,-3100.0,0.217,0.0,-0.81,0.545
735727,3980.0,-12172.0,-3752.0,0.206,-0.008,-0.815,0.541
735744,3576.0,-12136.0,-4056.0,0.194,-0.017,-0.82,0.538
735760,2852.0,-11110.0,-3802.0,0.18,-0.026,-0.823,0.538
735776,2640.0,-10430.0,-3422.0,0.166,-0.036,-0.824,0.541
735793,2876.0,-10904.0,-3448.0,0.152,-0.046,-0.823,0.546
735810,2882.0,-10084.0,-3768.0,0.139,-0.056,-0.818,0.556
735827,1140.0,-7012.0,-3570.0,0.125,-0.067,-0.811,0.568
735844,264.0,-5712.0,-3084.0,0.109,-0.079,-0.805,0.578
735861,738.0,-8912.0,-2690.0,0.091,-0.092,-0.797,0.589
735878,774.0,-8704.0,-2402.0,0.075,-0.103,-0.787,0.603
735895,242.0,-8172.0,-1986.0,0.06,-0.113,-0.775,0.619
735912,-600.0,-7892.0,-1328.0,0.047,-0.123,-0.761,0.636
735939,-912.0,-6110.0,-1510.0,0.034,-0.133,-0.746,0.651
735956,-822.0,-6364.0,-1636.0,0.021,-0.143,-0.733,0.665
735973,-1338.0,-6744.0,-1222.0,0.01,-0.152,-0.721,0.676
735989,-1936.0,-5732.0,-474.0,0.001,0.162,0.711,-0.684
736006,-2292.0,-6318.0,256.0,0.012,0.171,0.703,-0.69
736022,-2176.0,-6294.0,414.0,0.022,0.179,0.698,-0.693
736038,-2416.0,-6422.0,98.0,0.032,0.188,0.694,-0.694
736054,-2252.0,-5792.0,208.0,0.041,0.195,0.692,-0.694
736080,-2494.0,-5144.0,326.0,0.049,0.203,0.692,-0.691
736097,-2432.0,-5684.0,494.0,0.056,0.21,0.693,-0.688
736114,-2222.0,-5726.0,360.0,0.063,0.217,0.694,-0.684
736130,-1830.0,-4588.0,244.0,0.07,0.223,0.694,-0.681
736146,-1764.0,-5310.0,4.0,0.076,0.229,0.695,-0.677
736162,-1608.0,-4744.0,-12.0,0.08,0.234,0.696,-0.675
736178,-1596.0,-3988.0,-142.0,0.083,0.236,0.696,-0.673
736205,-1550.0,-3744.0,-222.0,0.085,0.237,0.697,-0.672
736221,-1548.0,-4388.0,-140.0,0.086,0.236,0.697,-0.671
736237,-1818.0,-4090.0,112.0,0.085,0.234,0.697,-0.673
736253,-2202.0,-4326.0,614.0,0.083,0.231,0.696,-0.675
736269,-2556.0,-4428.0,676.0,0.079,0.227,0.696,-0.676
736285,-2952.0,-5266.0,764.0,0.074,0.222,0.697,-0.678
736311,-3354.0,-5280.0,640.0,0.068,0.216,0.698,-0.679
736327,-3576.0,-5080.0,532.0,0.06,0.209,0.701,-0.679
736344,-3366.0,-5174.0,-54.0,0.053,0.202,0.705,-0.678
736360,-2878.0,-5594.0,-128.0,0.045,0.194,0.71,-0.676
736376,-2662.0,-6586.0,136.0,0.035,0.187,0.715,-0.673
736392,-2522.0,-6980.0,114.0,0.024,0.179,0.721,-0.67
736408,-2634.0,-6510.0,244.0,0.011,0.17,0.726,-0.666
736435,-2360.0,-6182.0,-232.0,0.002,-0.161,-0.732,0.662
736452,-1750.0,-7102.0,-190.0,0.015,-0.152,-0.74,0.656
736468,-1422.0,-7728.0,-464.0,0.028,-0.144,-0.747,0.649
736485,-1074.0,-7804.0,-830.0,0.042,-0.135,-0.754,0.642
736501,-762.0,-8632.0,-968.0,0.056,-0.127,-0.76,0.636
736518,-426.0,-8576.0,-950.0,0.071,-0.118,-0.765,0.63
736534,-306.0,-7572.0,-1298.0,0.085,-0.11,-0.77,0.623
736551,346.0,-8032.0,-2030.0,0.098,-0.103,-0.776,0.615
736567,512.0,-8546.0,-2046.0,0.112,-0.096,-0.781,0.607
736593,960.0,-9084.0,-2082.0,0.125,-0.088,-0.785,0.6
736609,1210.0,-8892.0,-2198.0,0.138,-0.081,-0.788,0.595
736626,1292.0,-8764.0,-2510.0,0.15,-0.073,-0.79,0.59
736643,1462.0,-8588.0,-2600.0,0.162,-0.066,-0.792,0.585
736659,1846.0,-8432.0,-2776.0,0.173,-0.058,-0.793,0.582
736676,2358.0,-8640.0,-2794.0,0.184,-0.051,-0.793,0.579
736692,2706.0,-9600.0,-2646.0,0.195,-0.043,-0.793,0.576
736709,2498.0,-9336.0,-2480.0,0.205,-0.034,-0.792,0.575
736736,2548.0,-8320.0,-2818.0,0.215,-0.026,-0.79,0.574
736753,3358.0,-8896.0,-2736.0,0.223,-0.018,-0.789,0.573
736769,3854.0,-8964.0,-3072.0,0.231,-0.01,-0.787,0.572
736785,3974.0,-9696.0,-2874.0,0.238,-0.003,-0.785,0.571
736802,3692.0,-11238.0,-2466.0,0.244,0.005,-0.783,0.571
736818,3804.0,-11132.0,-2144.0,0.25,0.013,-0.781,0.572
736834,4078.0,-10574.0,-1788.0,0.253,0.019,-0.78,0.572
736850,5040.0,-11620.0,-1854.0,0.254,0.022,-0.781,0.57
736877,5332.0,-11258.0,-2568.0,0.255,0.024,-0.783,0.567
736893,4838.0,-10900.0,-3076.0,0.253,0.023,-0.787,0.562
736909,4614.0,-11428.0,-2914.0,0.249,0.018,-0.793,0.556
736925,4514.0,-11508.0,-2828.0,0.242,0.012,-0.798,0.552
736942,4406.0,-12186.0,-2958.0,0.233,0.004,-0.802,0.549
736959,4038.0,-12328.0,-2780.0,0.223,-0.004,-0.805,0.55
736976,3424.0,-10778.0,-3010.0,0.213,-0.012,-0.805,0.554
736992,2556.0,-8928.0,-2758.0,0.2,-0.022,-0.804,0.56
737019,2654.0,-9774.0,-2492.0,0.185,-0.033,-0.803,0.566
737035,2286.0,-8842.0,-2450.0,0.17,-0.045,-0.799,0.575
737052,1908.0,-8334.0,-2170.0,0.155,-0.057,-0.795,0.584
737068,1612.0,-9168.0,-1918.0,0.14,-0.069,-0.789,0.594
737085,1030.0,-9646.0,-1234.0,0.127,-0.079,-0.781,0.606
737102,316.0,-8094.0,-1124.0,0.115,-0.089,-0.773,0.618
737120,-168.0,-7602.0,-734.0,0.103,-0.099,-0.764,0.63
737137,-126.0,-7484.0,-912.0,0.09,-0.109,-0.755,0.641
737153,2.0,-8058.0,-1180.0,0.078,-0.119,-0.745,0.651
737169,-96.0,-7504.0,-1616.0,0.068,-0.127,-0.736,0.662
737195,-248.0,-7410.0,-2012.0,0.058,-0.135,-0.726,0.672
737211,-324.0,-6304.0,-2278.0,0.05,-0.144,-0.716,0.681
737227,-712.0,-5556.0,-1626.0,0.04,-0.154,-0.708,0.688
737243,-1096.0,-7476.0,-654.0,0.03,-0.164,-0.702,0.693
737259,-1652.0,-7334.0,284.0,0.02,-0.173,-0.696,0.696
737275,-2040.0,-5696.0,850.0,0.01,-0.183,-0.693,0.697
737302,-1996.0,-5482.0,624.0,0.002,0.192,0.692,-0.696
737318,-1622.0,-6206.0,376.0,0.014,0.199,0.693,-0.693
737334,-1228.0,-5018.0,-160.0,0.025,0.206,0.693,-0.69
737350,-1012.0,-4656.0,234.0,0.034,0.212,0.693,-0.688
737367,-1020.0,-3686.0,94.0,0.043,0.216,0.694,-0.685
737383,-988.0,-3458.0,88.0,0.051,0.22,0.695,-0.683
737399,-738.0,-4240.0,112.0,0.056,0.221,0.694,-0.683
737425,-1046.0,-4614.0,390.0,0.058,0.222,0.693,-0.684
737441,-1546.0,-3862.0,648.0,0.057,0.221,0.69,-0.687
737457,-2022.0,-3248.0,768.0,0.054,0.219,0.688,-0.69
737473,-2290.0,-3828.0,928.0,0.049,0.215,0.687,-0.692
737489,-2416.0,-4166.0,788.0,0.043,0.211,0.686,-0.695
737505,-2516.0,-5346.0,698.0,0.035,0.205,0.686,-0.698
737531,-2864.0,-5666.0,652.0,0.026,0.198,0.685,-0.701
737548,-3330.0,-4828.0,566.0,0.016,0.19,0.685,-0.703
737565,-3186.0,-4046.0,474.0,0.006,0.181,0.687,-0.704
737582,-2592.0,-5680.0,658.0,0.004,-0.171,-0.692,0.701
737599,-1724.0,-7410.0,718.0,0.016,-0.161,-0.698,0.698
737616,-1978.0,-7578.0,756.0,0.029,-0.151,-0.703,0.695
737633,-1966.0,-5652.0,464.0,0.043,-0.14,-0.709,0.69
737650,-1276.0,-6544.0,76.0,0.056,-0.129,-0.717,0.682
737667,-154.0,-7440.0,-596.0,0.069,-0.119,-0.726,0.674
737684,806.0,-7434.0,-924.0,0.082,-0.108,-0.734,0.666
737700,922.0,-8686.0,-454.0,0.096,-0.098,-0.741,0.658
737726,602.0,-9888.0,-182.0,0.111,-0.089,-0.746,0.651
737742,188.0,-8046.0,-936.0,0.124,-0.079,-0.75,0.645
737758,988.0,-7618.0,-1424.0,0.136,-0.07,-0.755,0.638
737774,2038.0,-8642.0,-2070.0,0.146,-0.062,-0.76,0.63
737790,2804.0,-10046.0,-2420.0,0.156,-0.055,-0.765,0.623
737806,2318.0,-10084.0,-2234.0,0.166,-0.048,-0.768,0.617
737832,2244.0,-9440.0,-2192.0,0.175,-0.041,-0.77,0.613
737848,2554.0,-9244.0,-2426.0,0.184,-0.035,-0.771,0.609
737865,2610.0,-10002.0,-2120.0,0.192,-0.028,-0.772,0.605
737882,2320.0,-9570.0,-2060.0,0.199,-0.022,-0.773,0.602
737899,2444.0,-9176.0,-2182.0,0.206,-0.015,-0.773,0.6
737915,2936.0,-9198.0,-2494.0,0.212,-0.009,-0.772,0.599
737931,2870.0,-9986.0,-2138.0,0.218,-0.003,-0.772,0.597
737957,3176.0,-10770.0,-2082.0,0.223,0.004,-0.771,0.597
737974,3378.0,-10550.0,-1734.0,0.228,0.01,-0.769,0.597
737990,3744.0,-10010.0,-1610.0,0.232,0.016,-0.767,0.598
738006,4008.0,-11450.0,-1454.0,0.234,0.021,-0.766,0.598
738022,4274.0,-12456.0,-932.0,0.236,0.025,-0.766,0.597
738038,4368.0,-11716.0,-1424.0,0.236,0.027,-0.768,0.595
738054,4562.0,-11020.0,-2102.0,0.233,0.026,-0.772,0.591
738080,4478.0,-11236.0,-2928.0,0.228,0.022,-0.777,0.586
738096,4296.0,-12060.0,-2808.0,0.22,0.016,-0.783,0.582
738112,4032.0,-12782.0,-2170.0,0.212,0.01,-0.786,0.581
738129,3328.0,-11786.0,-1660.0,0.203,0.002,-0.787,0.582
738146,3278.0,-11386.0,-1604.0,0.192,-0.006,-0.786,0.587
738162,2904.0,-9884.0,-2288.0,0.18,-0.015,-0.784,0.594
738178,2410.0,-9188.0,-2198.0,0.166,-0.025,-0.78,0.603
738205,2238.0,-9382.0,-1818.0,0.151,-0.037,-0.775,0.612
738221,1784.0,-9272.0,-1508.0,0.137,-0.049,-0.769,0.623
738237,1296.0,-9856.0,-1108.0,0.123,-0.061,-0.76,0.635
738253,498.0,-9060.0,-488.0,0.111,-0.073,-0.748,0.65
738269,-142.0,-8094.0,-282.0,0.098,-0.084,-0.736,0.664
738286,-354.0,-7412.0,-292.0,0.086,-0.096,-0.725,0.676
738312,-94.0,-6874.0,-616.0,0.073,-0.108,-0.715,0.687
738329,140.0,-7024.0,-994.0,0.059,-0.121,-0.707,0.695
738346,-190.0,-6448.0,-1230.0,0.047,-0.133,-0.698,0.702
738363,-720.0,-5708.0,-1070.0,0.036,-0.144,-0.69,0.709
738380,-1156.0,-7088.0,-206.0,0.026,-0.154,-0.682,0.715
738396,-1414.0,-6188.0,360.0,0.018,-0.162,-0.673,0.722
738413,-1710.0,-5286.0,484.0,0.01,-0.169,-0.667,0.726
738430,-1742.0,-5766.0,696.0,0.002,-0.177,-0.662,0.728
738448,-1762.0,-5768.0,620.0,0.005,0.185,0.659,-0.729
738464,-2068.0,-7010.0,872.0,0.012,0.193,0.657,-0.729
738480,-2060.0,-5814.0,306.0,0.017,0.2,0.656,-0.727
738497,-2668.0,-6074.0,410.0,0.022,0.206,0.656,-0.725
738523,-2586.0,-5152.0,496.0,0.028,0.211,0.659,-0.722
738539,-2356.0,-4348.0,566.0,0.034,0.216,0.662,-0.716
738555,-1946.0,-5786.0,682.0,0.041,0.22,0.667,-0.711
738571,-1692.0,-7038.0,424.0,0.046,0.223,0.67,-0.707
738588,-1902.0,-6076.0,206.0,0.049,0.225,0.669,-0.706
738605,-2248.0,-5834.0,738.0,0.051,0.227,0.667,-0.708
738621,-2636.0,-5136.0,1000.0,0.053,0.228,0.665,-0.709
738638,-2814.0,-6216.0,952.0,0.054,0.228,0.663,-0.711
738664,-3096.0,-7596.0,874.0,0.053,0.228,0.66,-0.714
738680,-3518.0,-5870.0,1016.0,0.052,0.228,0.656,-0.718
738697,-3832.0,-5854.0,1310.0,0.051,0.227,0.654,-0.72
738713,-3796.0,-8146.0,1232.0,0.051,0.225,0.654,-0.72
738729,-3830.0,-7658.0,1214.0,0.05,0.224,0.654,-0.721
738746,-4006.0,-7442.0,1334.0,0.049,0.223,0.654,-0.721
738763,-3702.0,-7198.0,1070.0,0.049,0.222,0.657,-0.719
738780,-3488.0,-7418.0,854.0,0.049,0.22,0.66,-0.717
738807,-3230.0,-7730.0,558.0,0.048,0.218,0.663,-0.714
738823,-3082.0,-7372.0,408.0,0.048,0.217,0.666,-0.712
738839,-2880.0,-7814.0,174.0,0.047,0.216,0.669,-0.71
738855,-2836.0,-8046.0,114.0,0.045,0.215,0.67,-0.709
738872,-2998.0,-8198.0,212.0,0.043,0.214,0.67,-0.709
738888,-3116.0,-7908.0,234.0,0.041,0.214,0.67,-0.71
738904,-3098.0,-8318.0,210.0,0.04,0.214,0.669,-0.71
