timeMs,ax,ay,az,q0,q1,q2,q3
2289744,2404.0,-8435.0,-3426.0,0.271,-0.158,-0.822,0.476
2289760,2686.0,-9045.0,-3860.0,0.259,-0.164,-0.819,0.486
2289787,2212.0,-7973.0,-3968.0,0.247,-0.171,-0.815,0.496
2289803,1964.0,-7611.0,-3970.0,0.235,-0.179,-0.811,0.505
2289819,2082.0,-8707.0,-3834.0,0.222,-0.188,-0.807,0.514
2289835,1462.0,-8511.0,-3090.0,0.211,-0.196,-0.802,0.523
2289852,1094.0,-6513.0,-2710.0,0.198,-0.206,-0.798,0.53
2289869,922.0,-7291.0,-2942.0,0.186,-0.215,-0.794,0.537
2289885,458.0,-6833.0,-3182.0,0.173,-0.224,-0.79,0.543
2289911,590.0,-6477.0,-2458.0,0.16,-0.233,-0.787,0.548
2289927,472.0,-6771.0,-3076.0,0.148,-0.24,-0.784,0.553
2289943,-388.0,-7387.0,-2474.0,0.137,-0.247,-0.781,0.557
2289959,-632.0,-7209.0,-1424.0,0.125,-0.253,-0.778,0.561
2289975,-870.0,-6569.0,-2154.0,0.112,-0.259,-0.775,0.565
2289991,-780.0,-7023.0,-2588.0,0.1,-0.265,-0.773,0.567
2290017,-714.0,-8775.0,-1538.0,0.088,-0.269,-0.772,0.57
2290034,-1118.0,-5185.0,-2014.0,0.076,-0.272,-0.77,0.572
2290051,-1074.0,-6377.0,-2466.0,0.063,-0.275,-0.77,0.573
2290067,-1492.0,-7005.0,-1704.0,0.052,-0.277,-0.769,0.574
2290083,-1572.0,-5215.0,-2138.0,0.041,-0.279,-0.769,0.574
2290099,-1540.0,-4653.0,-2130.0,0.031,-0.28,-0.77,0.573
2290115,-1232.0,-4163.0,-2132.0,0.022,-0.281,-0.771,0.571
2290141,-1416.0,-4207.0,-1592.0,0.013,-0.281,-0.772,0.569
2290158,-1006.0,-3059.0,-2206.0,0.006,-0.282,-0.773,0.568
2290174,-564.0,-4347.0,-2262.0,0.001,-0.281,-0.774,0.567
2290190,-692.0,-4863.0,-1714.0,0.0,-0.28,-0.773,0.569
2290207,-998.0,-3111.0,-1866.0,0.002,-0.279,-0.772,0.571
2290223,-914.0,-4667.0,-1878.0,0.007,-0.277,-0.772,0.572
2290240,-1372.0,-4769.0,-1882.0,0.014,-0.275,-0.771,0.574
2290256,-1678.0,-3761.0,-1622.0,0.024,-0.271,-0.772,0.575
2290282,-1106.0,-5595.0,-1594.0,0.036,-0.267,-0.773,0.574
2290299,-1826.0,-6473.0,-1254.0,0.05,-0.261,-0.774,0.575
2290316,-2432.0,-4995.0,-1690.0,0.065,-0.255,-0.775,0.574
2290333,-2018.0,-6157.0,-2634.0,0.077,-0.25,-0.777,0.573
2290350,-1560.0,-7985.0,-3380.0,0.088,-0.245,-0.778,0.572
2290367,-1514.0,-7645.0,-2746.0,0.1,-0.24,-0.779,0.571
2290384,-1056.0,-7673.0,-1726.0,0.111,-0.234,-0.781,0.568
2290401,-1554.0,-6767.0,-2868.0,0.119,-0.23,-0.785,0.563
2290418,-972.0,-8649.0,-2318.0,0.128,-0.225,-0.789,0.557
2290435,-358.0,-8463.0,-2090.0,0.138,-0.219,-0.793,0.552
2290451,-122.0,-6415.0,-3074.0,0.147,-0.214,-0.797,0.545
2290477,334.0,-7345.0,-2942.0,0.156,-0.21,-0.801,0.538
2290494,366.0,-8123.0,-3062.0,0.165,-0.205,-0.806,0.53
2290511,736.0,-7729.0,-3318.0,0.175,-0.199,-0.81,0.523
2290528,262.0,-6695.0,-3176.0,0.185,-0.194,-0.813,0.517
2290546,862.0,-7019.0,-4212.0,0.195,-0.188,-0.815,0.512
2290563,1210.0,-7313.0,-4364.0,0.205,-0.182,-0.816,0.508
2290580,1524.0,-8137.0,-4528.0,0.216,-0.176,-0.817,0.506
2290597,1536.0,-7771.0,-3726.0,0.227,-0.168,-0.816,0.505
2290614,1652.0,-8321.0,-2798.0,0.238,-0.16,-0.815,0.503
2290631,2444.0,-9355.0,-3186.0,0.25,-0.153,-0.814,0.502
2290648,2394.0,-9331.0,-2860.0,0.262,-0.144,-0.812,0.502
2290665,2386.0,-7709.0,-3052.0,0.273,-0.136,-0.809,0.502
2290682,2626.0,-7865.0,-3280.0,0.282,-0.129,-0.807,0.502
2290699,2972.0,-8341.0,-3552.0,0.291,-0.123,-0.805,0.502
2290726,3480.0,-8707.0,-3856.0,0.299,-0.116,-0.803,0.503
2290742,3674.0,-8737.0,-3692.0,0.306,-0.109,-0.801,0.503
2290758,4262.0,-10261.0,-3402.0,0.312,-0.102,-0.8,0.503
2290775,3656.0,-9569.0,-2524.0,0.318,-0.096,-0.798,0.503
2290792,3756.0,-8585.0,-2240.0,0.322,-0.092,-0.797,0.503
2290809,4302.0,-10865.0,-2500.0,0.323,-0.09,-0.798,0.501
2290825,4666.0,-11027.0,-2800.0,0.322,-0.089,-0.799,0.499
2290841,4662.0,-10667.0,-2940.0,0.32,-0.09,-0.801,0.497
2290858,4436.0,-10641.0,-2998.0,0.317,-0.092,-0.803,0.497
2290884,4154.0,-10457.0,-3040.0,0.311,-0.096,-0.804,0.497
2290900,4206.0,-10163.0,-3090.0,0.303,-0.102,-0.806,0.498
2290917,4010.0,-10175.0,-3068.0,0.294,-0.109,-0.807,0.501
2290934,3834.0,-10373.0,-3050.0,0.284,-0.116,-0.806,0.506
2290950,3492.0,-10363.0,-3174.0,0.273,-0.124,-0.802,0.517
2290967,3102.0,-9893.0,-3128.0,0.261,-0.132,-0.795,0.531
2290984,2382.0,-9801.0,-2364.0,0.248,-0.14,-0.786,0.549
2291001,1990.0,-8375.0,-2180.0,0.236,-0.148,-0.775,0.567
2291017,1806.0,-7469.0,-2428.0,0.223,-0.158,-0.766,0.581
2291043,1500.0,-7085.0,-2712.0,0.21,-0.169,-0.76,0.592
2291060,1232.0,-8015.0,-2602.0,0.197,-0.18,-0.754,0.6
2291076,726.0,-8055.0,-2338.0,0.186,-0.191,-0.748,0.607
2291093,528.0,-8611.0,-2136.0,0.176,-0.2,-0.742,0.615
2291110,378.0,-8841.0,-1232.0,0.168,-0.208,-0.735,0.623
2291127,-402.0,-6385.0,-864.0,0.161,-0.216,-0.728,0.63
2291144,-970.0,-6079.0,-962.0,0.151,-0.225,-0.724,0.635
2291161,-1134.0,-9313.0,-872.0,0.142,-0.233,-0.721,0.637
2291177,-1506.0,-10043.0,-1400.0,0.135,-0.238,-0.718,0.64
2291194,-2314.0,-7805.0,-1078.0,0.131,-0.242,-0.715,0.642
2291221,-2358.0,-3545.0,-208.0,0.122,-0.248,-0.714,0.644
2291238,-1982.0,-5037.0,-664.0,0.107,-0.256,-0.716,0.641
2291254,-1100.0,-7075.0,-1502.0,0.091,-0.264,-0.716,0.639
2291270,-788.0,-5065.0,-2620.0,0.077,-0.271,-0.715,0.64
2291286,-1192.0,-5065.0,-1902.0,0.063,-0.277,-0.715,0.639
2291302,-876.0,-5095.0,-1024.0,0.05,-0.282,-0.716,0.636
2291319,-738.0,-4615.0,-796.0,0.039,-0.285,-0.717,0.634
2291335,-614.0,-3947.0,-844.0,0.031,-0.288,-0.717,0.634
2291362,-180.0,-3381.0,-1170.0,0.024,-0.29,-0.716,0.635
2291379,50.0,-3767.0,-918.0,0.02,-0.29,-0.716,0.635
2291396,-172.0,-5159.0,-766.0,0.019,-0.289,-0.716,0.635
2291413,-350.0,-5279.0,-806.0,0.022,-0.287,-0.717,0.636
2291429,-812.0,-4927.0,-1052.0,0.029,-0.283,-0.716,0.637
2291446,-1226.0,-5153.0,-410.0,0.039,-0.279,-0.715,0.64
2291462,-2112.0,-4119.0,-870.0,0.051,-0.274,-0.714,0.642
2291479,-2032.0,-4309.0,-48.0,0.064,-0.269,-0.714,0.643
2291495,-2292.0,-4991.0,62.0,0.077,-0.265,-0.715,0.642
2291521,-2064.0,-5519.0,-374.0,0.088,-0.26,-0.718,0.64
2291537,-1846.0,-6477.0,-1362.0,0.1,-0.256,-0.722,0.635
2291553,-1902.0,-6881.0,-1212.0,0.113,-0.25,-0.727,0.63
2291570,-1804.0,-6877.0,-748.0,0.126,-0.244,-0.733,0.623
2291586,-1594.0,-8087.0,-872.0,0.139,-0.238,-0.738,0.616
2291603,-1148.0,-7803.0,-1380.0,0.153,-0.231,-0.742,0.61
2291619,-510.0,-7907.0,-1542.0,0.167,-0.225,-0.746,0.604
2291645,-26.0,-8579.0,-1664.0,0.18,-0.218,-0.751,0.597
2291661,-80.0,-8659.0,-1744.0,0.194,-0.21,-0.756,0.589
2291677,346.0,-8129.0,-2016.0,0.208,-0.203,-0.76,0.581
2291694,944.0,-9389.0,-2108.0,0.22,-0.196,-0.764,0.574
2291710,1038.0,-8331.0,-2350.0,0.233,-0.188,-0.768,0.566
2291727,1550.0,-7411.0,-2778.0,0.244,-0.181,-0.772,0.559
2291744,2314.0,-8611.0,-2978.0,0.254,-0.175,-0.775,0.552
2291760,2198.0,-8579.0,-2388.0,0.264,-0.167,-0.777,0.547
2291787,2102.0,-7491.0,-2436.0,0.274,-0.159,-0.779,0.541
2291803,2672.0,-8133.0,-2662.0,0.283,-0.152,-0.781,0.536
2291819,3128.0,-8591.0,-2790.0,0.291,-0.144,-0.782,0.531
2291835,3112.0,-8267.0,-2768.0,0.299,-0.136,-0.784,0.527
2291851,3144.0,-8155.0,-3018.0,0.306,-0.129,-0.785,0.523
2291867,3520.0,-9003.0,-2556.0,0.311,-0.123,-0.786,0.519
2291893,3912.0,-9045.0,-2518.0,0.316,-0.118,-0.788,0.516
2291909,4190.0,-9201.0,-2984.0,0.319,-0.114,-0.79,0.512
2291925,4562.0,-9637.0,-3174.0,0.321,-0.112,-0.794,0.504
2291942,4526.0,-11075.0,-3122.0,0.321,-0.111,-0.8,0.495
2291959,4464.0,-12849.0,-3328.0,0.32,-0.112,-0.806,0.485
2291976,4292.0,-13391.0,-2790.0,0.317,-0.114,-0.811,0.479
2291992,4208.0,-12547.0,-3580.0,0.311,-0.117,-0.815,0.475
2292018,3912.0,-11923.0,-3598.0,0.304,-0.121,-0.817,0.475
2292034,3986.0,-11047.0,-4308.0,0.296,-0.126,-0.819,0.476
2292050,3368.0,-9529.0,-4298.0,0.286,-0.132,-0.82,0.479
2292066,3356.0,-9345.0,-4846.0,0.275,-0.138,-0.819,0.484
2292082,3158.0,-9539.0,-4264.0,0.263,-0.144,-0.818,0.491
2292098,2658.0,-9229.0,-3756.0,0.251,-0.15,-0.814,0.501
2292124,2408.0,-8607.0,-3228.0,0.239,-0.157,-0.809,0.513
2292140,2094.0,-8007.0,-3430.0,0.227,-0.165,-0.803,0.525
2292156,1986.0,-7945.0,-3876.0,0.215,-0.173,-0.797,0.537
2292172,1506.0,-8443.0,-3138.0,0.204,-0.181,-0.791,0.548
2292188,1096.0,-8145.0,-2474.0,0.194,-0.189,-0.784,0.559
2292204,870.0,-7941.0,-1900.0,0.183,-0.197,-0.776,0.571
2292230,432.0,-8527.0,-1876.0,0.172,-0.206,-0.769,0.581
2292247,90.0,-9415.0,-1382.0,0.161,-0.213,-0.761,0.591
2292264,-84.0,-6973.0,-2148.0,0.151,-0.222,-0.754,0.6
2292281,38.0,-6167.0,-2998.0,0.14,-0.23,-0.747,0.608
2292298,-40.0,-7119.0,-2910.0,0.131,-0.238,-0.741,0.615
2292315,-378.0,-7313.0,-2204.0,0.122,-0.245,-0.734,0.622
2292332,-932.0,-7429.0,-1794.0,0.115,-0.251,-0.727,0.629
2292349,-1648.0,-6849.0,-1144.0,0.108,-0.257,-0.72,0.636
2292366,-1962.0,-6453.0,-792.0,0.099,-0.263,-0.716,0.639
2292383,-2398.0,-8075.0,-758.0,0.088,-0.269,-0.714,0.64
2292400,-2618.0,-8131.0,-1352.0,0.077,-0.274,-0.715,0.638
2292416,-2724.0,-8417.0,-1054.0,0.068,-0.277,-0.718,0.635
2292442,-2482.0,-6055.0,-852.0,0.059,-0.28,-0.72,0.632
2292459,-2346.0,-4067.0,-876.0,0.047,-0.283,-0.722,0.629
2292475,-1858.0,-3539.0,-714.0,0.033,-0.286,-0.726,0.625
2292492,-1260.0,-3027.0,-74.0,0.019,-0.288,-0.729,0.621
2292508,-1054.0,-3565.0,-788.0,0.007,-0.288,-0.734,0.615
2292525,-648.0,-4575.0,-1012.0,0.004,0.287,0.739,-0.609
2292541,-436.0,-5183.0,-1138.0,0.012,0.285,0.744,-0.604
2292558,-860.0,-4081.0,-1536.0,0.017,0.282,0.747,-0.602
2292585,-1020.0,-4827.0,-882.0,0.018,0.279,0.748,-0.602
2292601,-1524.0,-3507.0,-622.0,0.016,0.275,0.749,-0.603
2292617,-1662.0,-4125.0,-538.0,0.012,0.271,0.75,-0.603
2292633,-1830.0,-6079.0,-818.0,0.004,0.267,0.751,-0.604
2292649,-2148.0,-5683.0,-962.0,0.005,-0.263,-0.751,0.605
2292666,-2444.0,-5261.0,-1034.0,0.016,-0.26,-0.751,0.607
2292683,-1748.0,-5019.0,-1250.0,0.028,-0.256,-0.752,0.607
2292700,-2080.0,-7257.0,-1328.0,0.04,-0.253,-0.753,0.606
2292716,-1734.0,-7117.0,-1286.0,0.055,-0.249,-0.753,0.606
2292743,-2046.0,-6137.0,-1096.0,0.071,-0.244,-0.754,0.606
2292760,-1594.0,-6191.0,-1748.0,0.086,-0.238,-0.756,0.603
2292776,-700.0,-6713.0,-1848.0,0.103,-0.232,-0.758,0.601
2292792,-314.0,-7269.0,-1856.0,0.119,-0.226,-0.758,0.6
2292809,-24.0,-7733.0,-1794.0,0.137,-0.22,-0.757,0.6
2292826,-180.0,-8147.0,-1714.0,0.155,-0.213,-0.754,0.602
2292843,-576.0,-7469.0,-1898.0,0.174,-0.205,-0.752,0.601
2292860,-176.0,-5755.0,-1864.0,0.192,-0.196,-0.752,0.599
2292877,578.0,-6653.0,-1780.0,0.207,-0.188,-0.755,0.594
2292894,1076.0,-8147.0,-2642.0,0.219,-0.18,-0.758,0.587
2292920,1312.0,-8805.0,-2818.0,0.232,-0.172,-0.761,0.581
2292936,1538.0,-8545.0,-2680.0,0.244,-0.164,-0.764,0.575
2292952,1852.0,-7665.0,-2398.0,0.255,-0.156,-0.767,0.568
2292968,2332.0,-9013.0,-2498.0,0.264,-0.148,-0.772,0.559
2292984,2670.0,-9209.0,-2942.0,0.274,-0.139,-0.775,0.552
2293000,3082.0,-8141.0,-3204.0,0.282,-0.131,-0.779,0.545
2293026,3358.0,-7947.0,-3096.0,0.289,-0.123,-0.782,0.538
2293042,3692.0,-9053.0,-3322.0,0.295,-0.116,-0.786,0.531
2293059,3816.0,-9881.0,-2934.0,0.301,-0.108,-0.789,0.524
2293075,3998.0,-9675.0,-2982.0,0.306,-0.1,-0.792,0.519
2293091,4296.0,-9705.0,-3158.0,0.311,-0.093,-0.794,0.514
2293108,4592.0,-10763.0,-3130.0,0.315,-0.087,-0.796,0.509
2293124,4620.0,-11147.0,-3238.0,0.318,-0.08,-0.798,0.505
2293150,4676.0,-12421.0,-2574.0,0.321,-0.076,-0.8,0.502
2293167,4902.0,-12797.0,-2222.0,0.322,-0.073,-0.801,0.499
2293183,4986.0,-12339.0,-2648.0,0.321,-0.073,-0.803,0.497
2293199,5004.0,-11987.0,-3166.0,0.318,-0.075,-0.804,0.497
2293215,4604.0,-10667.0,-3326.0,0.313,-0.079,-0.804,0.499
2293231,4494.0,-10231.0,-3290.0,0.306,-0.084,-0.803,0.504
2293247,4342.0,-10311.0,-2892.0,0.298,-0.091,-0.801,0.511
2293273,4246.0,-10691.0,-2776.0,0.289,-0.097,-0.797,0.521
2293289,3856.0,-9309.0,-3304.0,0.281,-0.104,-0.791,0.533
2293305,3176.0,-8875.0,-3278.0,0.273,-0.112,-0.784,0.546
2293321,2554.0,-7947.0,-1860.0,0.265,-0.121,-0.776,0.56
2293337,2084.0,-6977.0,-1890.0,0.255,-0.131,-0.769,0.572
2293353,2020.0,-6791.0,-1632.0,0.243,-0.142,-0.764,0.581
2293379,1436.0,-8431.0,-1594.0,0.229,-0.154,-0.76,0.588
2293395,1284.0,-8665.0,-1612.0,0.217,-0.165,-0.756,0.596
2293412,702.0,-8109.0,-1568.0,0.205,-0.176,-0.752,0.602
2293429,622.0,-7731.0,-1242.0,0.193,-0.186,-0.748,0.608
2293445,392.0,-6915.0,-1254.0,0.183,-0.195,-0.744,0.613
2293462,80.0,-7005.0,-1272.0,0.172,-0.204,-0.741,0.617
2293479,-158.0,-7447.0,-1480.0,0.16,-0.212,-0.738,0.62
2293505,-346.0,-8291.0,-1006.0,0.15,-0.22,-0.735,0.624
2293521,-516.0,-6211.0,-904.0,0.14,-0.227,-0.732,0.628
2293537,-718.0,-5741.0,-1106.0,0.129,-0.234,-0.731,0.628
2293553,-782.0,-6721.0,-1358.0,0.117,-0.24,-0.731,0.628
2293569,-1260.0,-7823.0,-886.0,0.107,-0.245,-0.732,0.627
2293585,-1170.0,-5513.0,-1096.0,0.098,-0.249,-0.732,0.627
2293601,-960.0,-5803.0,-646.0,0.088,-0.253,-0.734,0.624
2293628,-1148.0,-4383.0,-1664.0,0.077,-0.257,-0.737,0.621
2293645,-1284.0,-5211.0,-1646.0,0.066,-0.261,-0.741,0.615
2293662,-1130.0,-5737.0,-2234.0,0.056,-0.264,-0.746,0.609
2293679,-1322.0,-7363.0,-2296.0,0.047,-0.266,-0.751,0.602
2293695,-1526.0,-7111.0,-2320.0,0.041,-0.267,-0.754,0.599
2293711,-1100.0,-3727.0,-1500.0,0.038,-0.268,-0.755,0.598
2293728,-1548.0,-2213.0,-1470.0,0.035,-0.268,-0.756,0.596
2293744,-724.0,-6293.0,-1456.0,0.033,-0.268,-0.758,0.594
2293770,-598.0,-5711.0,-1926.0,0.036,-0.266,-0.758,0.595
2293786,-906.0,-4083.0,-1826.0,0.04,-0.263,-0.757,0.596
2293802,-1050.0,-4703.0,-1530.0,0.046,-0.26,-0.757,0.598
2293818,-1176.0,-5077.0,-1396.0,0.054,-0.256,-0.756,0.601
2293834,-1202.0,-5293.0,-1986.0,0.064,-0.251,-0.754,0.603
2293850,-1490.0,-6749.0,-1524.0,0.075,-0.246,-0.752,0.607
2293876,-1520.0,-5715.0,-1642.0,0.087,-0.24,-0.749,0.611
2293893,-1618.0,-6213.0,-1718.0,0.1,-0.233,-0.747,0.615
2293910,-1292.0,-6875.0,-1338.0,0.114,-0.226,-0.746,0.617
2293927,-1184.0,-6597.0,-1466.0,0.128,-0.218,-0.745,0.618
2293943,-720.0,-6397.0,-764.0,0.142,-0.21,-0.745,0.618
2293959,-678.0,-7831.0,-782.0,0.155,-0.202,-0.747,0.615
2293976,-268.0,-7305.0,-938.0,0.168,-0.194,-0.749,0.611
2293992,52.0,-8493.0,-1128.0,0.181,-0.185,-0.752,0.606
2294008,464.0,-7461.0,-1600.0,0.193,-0.177,-0.755,0.601
2294035,884.0,-8613.0,-1752.0,0.205,-0.169,-0.758,0.596
2294051,952.0,-8807.0,-1932.0,0.218,-0.16,-0.759,0.592
2294067,1168.0,-7733.0,-2102.0,0.23,-0.15,-0.761,0.588
2294083,1522.0,-7851.0,-2054.0,0.24,-0.142,-0.763,0.584
2294099,1780.0,-9871.0,-1860.0,0.249,-0.133,-0.765,0.579
2294115,2000.0,-8941.0,-2144.0,0.259,-0.124,-0.766,0.575
2294141,2520.0,-9245.0,-1716.0,0.268,-0.115,-0.767,0.571
2294158,2912.0,-8553.0,-1624.0,0.275,-0.107,-0.769,0.567
2294175,3180.0,-8733.0,-1784.0,0.282,-0.101,-0.77,0.563
2294191,3316.0,-8783.0,-1986.0,0.288,-0.095,-0.772,0.559
2294208,3394.0,-8231.0,-2106.0,0.294,-0.089,-0.773,0.555
2294224,3778.0,-8803.0,-2258.0,0.299,-0.083,-0.774,0.552
2294240,3944.0,-8737.0,-2388.0,0.305,-0.077,-0.775,0.549
2294257,4160.0,-9119.0,-2150.0,0.31,-0.07,-0.775,0.546
2294274,4414.0,-9367.0,-2130.0,0.314,-0.065,-0.776,0.544
2294301,4594.0,-10385.0,-2258.0,0.317,-0.061,-0.776,0.542
2294317,4838.0,-11505.0,-2316.0,0.319,-0.057,-0.777,0.54
2294333,4610.0,-11717.0,-2198.0,0.319,-0.055,-0.777,0.54
2294349,4640.0,-12101.0,-1602.0,0.316,-0.055,-0.777,0.541
2294365,4938.0,-11961.0,-1814.0,0.31,-0.058,-0.778,0.544
2294381,4848.0,-12707.0,-1894.0,0.302,-0.062,-0.778,0.548
2294407,4394.0,-10989.0,-1912.0,0.292,-0.068,-0.777,0.554
2294424,4066.0,-10523.0,-2170.0,0.282,-0.077,-0.776,0.559
2294440,3582.0,-10457.0,-2292.0,0.27,-0.086,-0.773,0.567
2294456,2832.0,-9667.0,-2092.0,0.258,-0.096,-0.77,0.575
2294472,2422.0,-9257.0,-1858.0,0.245,-0.106,-0.766,0.585
2294488,2118.0,-9091.0,-1110.0,0.232,-0.115,-0.761,0.595
2294504,1670.0,-9033.0,-436.0,0.219,-0.125,-0.755,0.605
2294531,1554.0,-8357.0,-444.0,0.208,-0.135,-0.75,0.613
2294547,1316.0,-7281.0,-1194.0,0.196,-0.146,-0.746,0.62
2294563,1250.0,-7093.0,-1770.0,0.185,-0.156,-0.742,0.625
2294579,708.0,-8227.0,-1638.0,0.173,-0.167,-0.739,0.63
2294595,94.0,-6949.0,-1568.0,0.162,-0.176,-0.734,0.636
2294611,-132.0,-7279.0,-1250.0,0.149,-0.185,-0.73,0.641
2294638,-434.0,-8657.0,-406.0,0.137,-0.194,-0.726,0.646
2294655,-782.0,-7469.0,-626.0,0.126,-0.201,-0.723,0.649
2294672,-624.0,-6615.0,-982.0,0.115,-0.209,-0.721,0.651
2294689,-1016.0,-7653.0,-900.0,0.102,-0.217,-0.72,0.651
2294706,-1090.0,-7753.0,-1080.0,0.09,-0.224,-0.72,0.65
2294723,-1132.0,-6861.0,-950.0,0.078,-0.231,-0.719,0.651
2294740,-1226.0,-4753.0,-1188.0,0.065,-0.238,-0.719,0.649
2294757,-418.0,-4963.0,-1670.0,0.052,-0.244,-0.719,0.649
2294774,-282.0,-4943.0,-1394.0,0.039,-0.25,-0.718,0.648
2294790,-520.0,-4917.0,-918.0,0.029,-0.255,-0.716,0.649
2294807,-732.0,-4357.0,-762.0,0.021,-0.257,-0.714,0.651
2294824,-846.0,-3691.0,-790.0,0.015,-0.259,-0.712,0.653
2294841,-820.0,-3391.0,-540.0,0.013,-0.259,-0.709,0.656
2294858,-564.0,-3407.0,-460.0,0.013,-0.259,-0.705,0.66
2294884,-926.0,-3599.0,-938.0,0.014,-0.257,-0.702,0.664
2294900,-1330.0,-5031.0,-888.0,0.019,-0.255,-0.699,0.668
2294917,-1780.0,-5973.0,-378.0,0.028,-0.251,-0.695,0.673
2294934,-2210.0,-5337.0,-106.0,0.039,-0.246,-0.691,0.678
2294951,-2646.0,-5407.0,434.0,0.053,-0.24,-0.688,0.683
2294968,-2576.0,-5635.0,898.0,0.067,-0.235,-0.686,0.685
2294984,-2556.0,-6271.0,1160.0,0.08,-0.23,-0.687,0.685
2295000,-2564.0,-6973.0,756.0,0.093,-0.225,-0.691,0.68
2295026,-2092.0,-7881.0,412.0,0.105,-0.219,-0.697,0.675
2295042,-1936.0,-8135.0,-422.0,0.118,-0.213,-0.703,0.668
2295058,-1054.0,-7193.0,-1128.0,0.132,-0.206,-0.708,0.662
2295074,-422.0,-7923.0,-822.0,0.145,-0.199,-0.713,0.656
2295090,-270.0,-7625.0,-938.0,0.157,-0.191,-0.719,0.65
2295106,86.0,-8071.0,-922.0,0.168,-0.183,-0.725,0.643
2295132,480.0,-8399.0,-1176.0,0.178,-0.175,-0.73,0.637
2295148,664.0,-8487.0,-1588.0,0.187,-0.167,-0.734,0.631
2295165,930.0,-7999.0,-1722.0,0.197,-0.157,-0.738,0.626
2295182,1466.0,-8399.0,-1940.0,0.206,-0.148,-0.741,0.622
2295198,1818.0,-8623.0,-1808.0,0.214,-0.139,-0.744,0.618
2295215,1676.0,-8787.0,-1288.0,0.223,-0.129,-0.746,0.614
2295232,1906.0,-8269.0,-1196.0,0.23,-0.121,-0.748,0.611
2295249,2120.0,-8765.0,-1358.0,0.236,-0.114,-0.75,0.607
2295275,2340.0,-9059.0,-1256.0,0.242,-0.107,-0.752,0.604
2295291,2400.0,-8879.0,-1520.0,0.248,-0.101,-0.754,0.6
2295307,2406.0,-8855.0,-1740.0,0.254,-0.095,-0.755,0.597
2295324,2626.0,-8435.0,-1772.0,0.26,-0.089,-0.756,0.594
2295340,2774.0,-8277.0,-1744.0,0.265,-0.084,-0.757,0.591
2295356,2944.0,-8497.0,-1898.0,0.269,-0.079,-0.758,0.588
2295372,2986.0,-9373.0,-1536.0,0.274,-0.074,-0.76,0.585
2295399,3264.0,-9521.0,-1804.0,0.278,-0.069,-0.761,0.582
2295415,3352.0,-9629.0,-1858.0,0.283,-0.064,-0.762,0.579
2295431,3818.0,-10255.0,-2048.0,0.287,-0.06,-0.762,0.577
2295447,4172.0,-11269.0,-1578.0,0.291,-0.055,-0.763,0.574
2295464,4250.0,-12847.0,-1890.0,0.294,-0.051,-0.764,0.571
2295480,4770.0,-13191.0,-1356.0,0.296,-0.049,-0.765,0.57
2295496,4464.0,-11359.0,-570.0,0.295,-0.049,-0.765,0.57
2295522,4502.0,-11569.0,-1040.0,0.29,-0.053,-0.767,0.57
2295538,4398.0,-11485.0,-1946.0,0.282,-0.059,-0.769,0.571
2295555,4128.0,-10949.0,-2184.0,0.274,-0.065,-0.769,0.574
2295571,3786.0,-10237.0,-2116.0,0.264,-0.074,-0.769,0.578
2295587,3356.0,-9551.0,-1900.0,0.253,-0.083,-0.766,0.585
2295603,3076.0,-9881.0,-1568.0,0.242,-0.092,-0.763,0.592
2295619,2724.0,-9113.0,-1722.0,0.232,-0.101,-0.757,0.602
2295645,2076.0,-8349.0,-1416.0,0.223,-0.111,-0.75,0.613
2295662,1340.0,-6659.0,-1250.0,0.213,-0.121,-0.742,0.624
2295679,862.0,-7527.0,-860.0,0.202,-0.131,-0.735,0.634
2295696,582.0,-7589.0,-562.0,0.192,-0.142,-0.727,0.644
2295713,390.0,-7235.0,-326.0,0.182,-0.153,-0.719,0.653
2295730,276.0,-7183.0,2.0,0.173,-0.163,-0.711,0.662
2295746,50.0,-6981.0,56.0,0.164,-0.173,-0.705,0.668
2295763,-212.0,-6617.0,30.0,0.156,-0.182,-0.701,0.672
2295780,-618.0,-6769.0,128.0,0.147,-0.191,-0.699,0.674
2295797,-778.0,-7941.0,568.0,0.138,-0.198,-0.699,0.674
2295814,-1014.0,-6221.0,-526.0,0.129,-0.205,-0.7,0.672
2295841,-856.0,-8215.0,-764.0,0.118,-0.213,-0.702,0.669
2295858,-954.0,-8753.0,-782.0,0.106,-0.22,-0.705,0.666
2295875,-1602.0,-7785.0,-780.0,0.094,-0.228,-0.708,0.661
2295892,-1934.0,-6669.0,-1070.0,0.08,-0.235,-0.713,0.655
2295909,-2160.0,-6641.0,-1208.0,0.064,-0.242,-0.719,0.648
2295926,-1994.0,-5827.0,-994.0,0.047,-0.247,-0.725,0.641
2295943,-1530.0,-4671.0,-826.0,0.029,-0.251,-0.732,0.632
2295960,-1644.0,-4077.0,-1292.0,0.013,-0.253,-0.738,0.625
2295978,-720.0,-4715.0,-1826.0,0.004,0.254,0.745,-0.617
2295994,-676.0,-4535.0,-1702.0,0.018,0.253,0.75,-0.611
2296010,-852.0,-3817.0,-1616.0,0.029,0.251,0.754,-0.606
2296036,-880.0,-4565.0,-1772.0,0.038,0.248,0.758,-0.602
2296052,-802.0,-4491.0,-1776.0,0.043,0.244,0.761,-0.599
2296068,-1038.0,-4081.0,-1842.0,0.043,0.238,0.764,-0.599
2296085,-1260.0,-5025.0,-1584.0,0.04,0.232,0.765,-0.599
