timeMs,ax,ay,az,q0,q1,q2,q3
2142136,-1438.0,7215.0,3194.0,0.247,0.293,-0.453,-0.805
2142152,-2120.0,5415.0,4180.0,0.25,0.29,-0.446,-0.809
2142169,-2734.0,7061.0,3674.0,0.25,0.289,-0.439,-0.813
2142196,-2264.0,6267.0,4118.0,0.249,0.288,-0.433,-0.817
2142213,-2076.0,7623.0,3970.0,0.247,0.289,-0.428,-0.82
2142229,-1948.0,8587.0,4166.0,0.244,0.29,-0.423,-0.823
2142246,-2254.0,9271.0,4642.0,0.24,0.291,-0.418,-0.827
2142264,-2090.0,7923.0,4966.0,0.237,0.292,-0.411,-0.83
2142281,-2592.0,7705.0,4826.0,0.234,0.293,-0.405,-0.834
2142298,-2400.0,7123.0,4752.0,0.231,0.293,-0.396,-0.839
2142315,-2280.0,6509.0,4696.0,0.229,0.294,-0.388,-0.843
2142332,-2314.0,6813.0,5088.0,0.226,0.295,-0.381,-0.847
2142349,-2616.0,7687.0,5330.0,0.224,0.297,-0.374,-0.85
2142366,-2746.0,8077.0,5810.0,0.221,0.3,-0.366,-0.853
2142383,-2970.0,8355.0,5906.0,0.218,0.303,-0.355,-0.857
2142400,-3244.0,7433.0,6030.0,0.215,0.306,-0.344,-0.861
2142426,-3538.0,7359.0,6828.0,0.213,0.31,-0.332,-0.865
2142443,-3698.0,7429.0,7522.0,0.21,0.315,-0.318,-0.869
2142459,-4004.0,7699.0,7822.0,0.209,0.319,-0.3,-0.875
2142476,-3842.0,7467.0,7734.0,0.208,0.323,-0.279,-0.88
2142492,-3850.0,7383.0,7898.0,0.207,0.328,-0.255,-0.886
2142508,-3706.0,6453.0,8266.0,0.206,0.333,-0.231,-0.891
2142525,-4288.0,6745.0,7718.0,0.204,0.339,-0.205,-0.895
2142551,-4556.0,5971.0,7446.0,0.201,0.346,-0.178,-0.899
2142568,-4770.0,5547.0,7362.0,0.198,0.354,-0.151,-0.901
2142585,-5698.0,5495.0,6616.0,0.193,0.362,-0.123,-0.903
2142602,-6392.0,6009.0,7058.0,0.187,0.37,-0.094,-0.905
2142618,-5620.0,4911.0,6964.0,0.182,0.377,-0.062,-0.906
2142634,-6194.0,4845.0,6816.0,0.176,0.382,-0.028,-0.907
2142650,-6098.0,3219.0,5566.0,0.172,0.386,0.01,-0.906
2142666,-6356.0,1573.0,4880.0,0.167,0.39,0.048,-0.904
2142692,-6030.0,243.0,4230.0,0.16,0.393,0.086,-0.902
2142708,-5682.0,-821.0,4776.0,0.151,0.396,0.12,-0.898
2142724,-6450.0,1199.0,5566.0,0.139,0.401,0.151,-0.893
2142740,-7048.0,2221.0,4848.0,0.131,0.404,0.187,-0.886
2142756,-6640.0,-549.0,4026.0,0.125,0.404,0.228,-0.877
2142772,-5006.0,-8215.0,3640.0,0.119,0.406,0.264,-0.867
2142798,-5360.0,-6403.0,404.0,0.108,0.41,0.286,-0.86
2142815,-6050.0,-4423.0,736.0,0.097,0.414,0.301,-0.854
2142832,-5352.0,-4729.0,3574.0,0.085,0.418,0.311,-0.849
2142849,-6170.0,-2315.0,3176.0,0.075,0.422,0.321,-0.845
2142866,-5808.0,-2755.0,3336.0,0.065,0.425,0.332,-0.84
2142883,-6186.0,-3359.0,2320.0,0.058,0.428,0.343,-0.834
2142900,-6470.0,-4007.0,1686.0,0.05,0.43,0.352,-0.83
2142917,-4510.0,-4549.0,2610.0,0.038,0.433,0.356,-0.827
2142934,-5602.0,-2063.0,2814.0,0.021,0.437,0.354,-0.827
2142951,-6622.0,2375.0,3466.0,0.005,0.442,0.354,-0.824
2142968,-6302.0,-1177.0,3132.0,0.005,-0.445,-0.363,0.819
2142985,-5870.0,-5373.0,1800.0,0.011,-0.447,-0.372,0.813
2143002,-5406.0,-5969.0,516.0,0.017,-0.45,-0.378,0.809
2143019,-5132.0,-5275.0,60.0,0.025,-0.452,-0.38,0.806
2143045,-5428.0,-4741.0,760.0,0.035,-0.454,-0.381,0.804
2143062,-5738.0,-4353.0,1228.0,0.046,-0.456,-0.381,0.803
2143079,-5384.0,-5231.0,1366.0,0.057,-0.457,-0.38,0.802
2143096,-5594.0,-3199.0,1490.0,0.066,-0.457,-0.378,0.803
2143113,-5316.0,-3583.0,2236.0,0.073,-0.456,-0.379,0.802
2143130,-5454.0,-4323.0,2422.0,0.079,-0.455,-0.381,0.801
2143146,-5426.0,-5095.0,2540.0,0.083,-0.453,-0.385,0.8
2143163,-5100.0,-4631.0,2118.0,0.087,-0.45,-0.39,0.799
2143180,-4868.0,-4359.0,1360.0,0.089,-0.448,-0.396,0.797
2143197,-4808.0,-5253.0,1356.0,0.089,-0.445,-0.401,0.796
2143214,-4608.0,-5651.0,1202.0,0.089,-0.442,-0.406,0.795
2143231,-4498.0,-5725.0,1166.0,0.088,-0.438,-0.411,0.795
2143258,-4158.0,-5281.0,1038.0,0.086,-0.433,-0.416,0.795
2143274,-4192.0,-5699.0,766.0,0.084,-0.429,-0.42,0.795
2143290,-3988.0,-5711.0,1136.0,0.082,-0.424,-0.423,0.797
2143306,-4230.0,-5583.0,1682.0,0.081,-0.419,-0.425,0.798
2143323,-4132.0,-5245.0,1620.0,0.081,-0.415,-0.428,0.799
2143339,-4322.0,-4993.0,1470.0,0.08,-0.41,-0.431,0.8
2143356,-4220.0,-5143.0,1320.0,0.08,-0.405,-0.434,0.8
2143383,-4010.0,-5899.0,1396.0,0.079,-0.4,-0.438,0.801
2143399,-3918.0,-5781.0,1396.0,0.079,-0.396,-0.44,0.802
2143416,-3804.0,-5267.0,1166.0,0.08,-0.391,-0.442,0.804
2143433,-3656.0,-5599.0,1502.0,0.081,-0.386,-0.443,0.805
2143450,-3338.0,-5999.0,1682.0,0.082,-0.381,-0.445,0.806
2143467,-3336.0,-4889.0,1848.0,0.085,-0.376,-0.446,0.807
2143484,-3190.0,-6011.0,2556.0,0.087,-0.371,-0.449,0.808
2143501,-3460.0,-5835.0,2638.0,0.09,-0.366,-0.451,0.809
2143518,-3780.0,-7093.0,2768.0,0.093,-0.361,-0.454,0.809
2143535,-2982.0,-5767.0,2338.0,0.096,-0.356,-0.458,0.809
2143552,-2886.0,-7179.0,2764.0,0.099,-0.352,-0.461,0.809
2143569,-2998.0,-5741.0,2386.0,0.102,-0.347,-0.466,0.807
2143586,-2764.0,-6559.0,2350.0,0.107,-0.342,-0.469,0.807
2143612,-2584.0,-7539.0,3114.0,0.11,-0.338,-0.475,0.805
2143629,-2568.0,-6477.0,2648.0,0.115,-0.334,-0.48,0.803
2143646,-2680.0,-6757.0,2682.0,0.118,-0.329,-0.486,0.801
2143662,-1954.0,-6923.0,1966.0,0.122,-0.325,-0.493,0.798
2143679,-1566.0,-6415.0,3476.0,0.126,-0.319,-0.502,0.794
2143696,-1856.0,-6191.0,1076.0,0.131,-0.314,-0.506,0.793
2143712,-1234.0,-6921.0,2174.0,0.134,-0.309,-0.513,0.79
2143729,-1748.0,-7711.0,1938.0,0.138,-0.303,-0.518,0.788
2143746,-1548.0,-6859.0,1718.0,0.141,-0.298,-0.522,0.787
2143762,-1064.0,-6469.0,1926.0,0.144,-0.293,-0.527,0.785
2143789,-1426.0,-6935.0,1778.0,0.146,-0.287,-0.534,0.782
2143805,-1650.0,-7467.0,1864.0,0.149,-0.282,-0.538,0.78
2143821,-1738.0,-6979.0,1918.0,0.152,-0.276,-0.54,0.78
2143837,-1496.0,-6873.0,1706.0,0.156,-0.27,-0.543,0.78
2143854,-1270.0,-7283.0,1598.0,0.16,-0.263,-0.546,0.779
2143871,-882.0,-6389.0,1796.0,0.164,-0.256,-0.549,0.779
2143888,-1166.0,-6793.0,1952.0,0.168,-0.249,-0.552,0.778
2143905,-822.0,-6977.0,1852.0,0.172,-0.241,-0.555,0.777
2143921,-1088.0,-7499.0,1948.0,0.176,-0.233,-0.559,0.776
2143948,-848.0,-6635.0,2006.0,0.182,-0.224,-0.564,0.774
2143965,-372.0,-6817.0,2154.0,0.187,-0.215,-0.568,0.772
2143982,-534.0,-7255.0,2538.0,0.193,-0.207,-0.572,0.77
2143999,-230.0,-7359.0,2216.0,0.199,-0.197,-0.576,0.768
2144016,-230.0,-7403.0,2266.0,0.206,-0.188,-0.581,0.765
2144033,252.0,-7185.0,2040.0,0.212,-0.179,-0.585,0.762
2144050,386.0,-7725.0,1988.0,0.218,-0.17,-0.589,0.759
2144067,358.0,-8253.0,2034.0,0.224,-0.161,-0.594,0.756
2144084,510.0,-7525.0,1656.0,0.23,-0.152,-0.599,0.752
2144100,826.0,-7931.0,1696.0,0.235,-0.143,-0.603,0.749
2144117,1252.0,-8493.0,1874.0,0.24,-0.134,-0.606,0.746
2144134,1360.0,-8129.0,1364.0,0.245,-0.125,-0.609,0.744
2144161,1536.0,-8719.0,1412.0,0.249,-0.116,-0.612,0.741
2144178,1626.0,-9289.0,1890.0,0.253,-0.108,-0.614,0.739
2144195,1896.0,-10435.0,2796.0,0.257,-0.1,-0.617,0.737
2144212,1674.0,-11067.0,2852.0,0.26,-0.092,-0.619,0.736
2144229,2614.0,-11581.0,2670.0,0.263,-0.086,-0.621,0.733
2144246,2084.0,-11651.0,3472.0,0.264,-0.082,-0.623,0.732
2144263,2256.0,-14635.0,4182.0,0.265,-0.08,-0.625,0.73
2144280,2458.0,-13979.0,4102.0,0.264,-0.081,-0.626,0.73
2144297,2960.0,-13261.0,3678.0,0.261,-0.085,-0.626,0.73
2144315,2426.0,-12875.0,3076.0,0.256,-0.092,-0.627,0.73
2144332,2418.0,-12179.0,2326.0,0.25,-0.1,-0.627,0.731
2144349,1998.0,-10583.0,1526.0,0.242,-0.109,-0.625,0.734
2144367,1784.0,-11055.0,1872.0,0.232,-0.119,-0.621,0.739
2144384,1574.0,-11255.0,1780.0,0.223,-0.129,-0.615,0.746
2144400,710.0,-9573.0,2218.0,0.214,-0.139,-0.606,0.754
2144417,460.0,-8857.0,2038.0,0.204,-0.149,-0.596,0.762
2144443,318.0,-8541.0,2410.0,0.195,-0.16,-0.584,0.771
2144459,408.0,-6353.0,618.0,0.185,-0.172,-0.574,0.779
2144475,-338.0,-7623.0,1428.0,0.175,-0.185,-0.565,0.785
2144491,-874.0,-7499.0,2480.0,0.166,-0.196,-0.556,0.79
2144508,-1376.0,-7003.0,2928.0,0.157,-0.207,-0.547,0.796
2144525,-1810.0,-6341.0,3120.0,0.149,-0.217,-0.538,0.801
2144542,-1900.0,-5475.0,2936.0,0.14,-0.227,-0.53,0.805
2144568,-2238.0,-6135.0,2862.0,0.131,-0.236,-0.527,0.806
2144585,-1530.0,-5849.0,1908.0,0.122,-0.246,-0.525,0.806
2144602,-1744.0,-6445.0,2122.0,0.113,-0.255,-0.523,0.805
2144619,-2250.0,-6725.0,2518.0,0.104,-0.264,-0.521,0.805
2144635,-2328.0,-5749.0,1926.0,0.096,-0.272,-0.521,0.804
2144652,-2392.0,-6025.0,2132.0,0.086,-0.28,-0.521,0.802
2144668,-2280.0,-5153.0,2666.0,0.076,-0.288,-0.521,0.8
2144685,-2354.0,-4133.0,1996.0,0.067,-0.296,-0.521,0.798
2144701,-2256.0,-4641.0,1104.0,0.058,-0.302,-0.523,0.795
2144718,-1880.0,-4505.0,570.0,0.05,-0.306,-0.527,0.791
2144745,-1630.0,-3773.0,142.0,0.044,-0.309,-0.53,0.789
2144762,-1406.0,-3523.0,250.0,0.038,-0.309,-0.532,0.787
2144779,-1152.0,-3821.0,576.0,0.034,-0.308,-0.533,0.787
2144796,-1200.0,-4163.0,828.0,0.032,-0.307,-0.532,0.789
2144813,-1332.0,-3565.0,842.0,0.033,-0.304,-0.529,0.792
2144830,-1664.0,-3291.0,1086.0,0.035,-0.3,-0.527,0.795
2144847,-2184.0,-3665.0,1730.0,0.039,-0.295,-0.525,0.797
2144864,-2720.0,-3563.0,2158.0,0.045,-0.289,-0.524,0.8
2144881,-2764.0,-3025.0,1718.0,0.051,-0.283,-0.524,0.802
2144898,-2254.0,-3917.0,1640.0,0.058,-0.276,-0.525,0.803
2144915,-2524.0,-6441.0,2456.0,0.064,-0.269,-0.529,0.802
2144932,-2414.0,-5699.0,2604.0,0.074,-0.262,-0.534,0.801
2144949,-2954.0,-5107.0,2612.0,0.082,-0.255,-0.541,0.798
2144976,-2874.0,-6205.0,3116.0,0.09,-0.247,-0.548,0.794
2144993,-2514.0,-7331.0,2636.0,0.097,-0.238,-0.556,0.79
2145010,-1654.0,-7543.0,1764.0,0.105,-0.229,-0.563,0.787
2145027,-1722.0,-7131.0,1520.0,0.113,-0.219,-0.57,0.784
2145044,-1584.0,-9461.0,2648.0,0.121,-0.209,-0.578,0.779
2145061,-1756.0,-8069.0,2290.0,0.13,-0.199,-0.585,0.775
2145078,-1542.0,-6759.0,1532.0,0.137,-0.189,-0.593,0.77
2145094,-694.0,-9013.0,1864.0,0.143,-0.181,-0.602,0.764
2145111,-254.0,-10525.0,1720.0,0.15,-0.172,-0.61,0.759
2145128,-584.0,-9117.0,1740.0,0.157,-0.162,-0.617,0.754
2145145,-20.0,-9089.0,1288.0,0.163,-0.154,-0.623,0.749
2145162,184.0,-9025.0,994.0,0.17,-0.145,-0.629,0.745
2145179,436.0,-9309.0,466.0,0.175,-0.137,-0.633,0.742
2145196,802.0,-9603.0,796.0,0.181,-0.128,-0.636,0.74
2145223,1012.0,-10405.0,1498.0,0.186,-0.118,-0.638,0.737
2145240,1032.0,-9083.0,1108.0,0.192,-0.11,-0.64,0.736
2145257,1118.0,-10511.0,1544.0,0.197,-0.102,-0.642,0.734
2145274,1044.0,-11027.0,1496.0,0.201,-0.095,-0.643,0.732
2145291,1344.0,-11389.0,2020.0,0.205,-0.089,-0.645,0.731
2145308,1508.0,-12147.0,2528.0,0.208,-0.084,-0.647,0.729
2145324,1336.0,-13381.0,3094.0,0.211,-0.081,-0.649,0.727
2145341,1838.0,-12951.0,3040.0,0.212,-0.08,-0.65,0.725
2145357,1740.0,-13067.0,2450.0,0.212,-0.081,-0.652,0.723
2145373,1782.0,-12509.0,2108.0,0.211,-0.085,-0.653,0.722
2145399,1842.0,-11853.0,2328.0,0.207,-0.091,-0.655,0.721
2145416,1376.0,-12451.0,1594.0,0.202,-0.098,-0.654,0.722
2145433,1154.0,-12941.0,1612.0,0.196,-0.105,-0.651,0.726
2145449,978.0,-12181.0,1572.0,0.191,-0.11,-0.644,0.732
2145466,1256.0,-9023.0,1012.0,0.184,-0.117,-0.636,0.74
2145483,610.0,-7547.0,772.0,0.176,-0.128,-0.628,0.747
2145500,678.0,-9779.0,1692.0,0.168,-0.138,-0.621,0.753
2145517,466.0,-8143.0,1440.0,0.159,-0.148,-0.613,0.759
2145534,-350.0,-8169.0,1838.0,0.15,-0.158,-0.605,0.766
2145551,-730.0,-8637.0,2240.0,0.141,-0.167,-0.596,0.773
2145568,-1094.0,-6211.0,1452.0,0.132,-0.176,-0.588,0.779
2145595,-1584.0,-6065.0,2240.0,0.121,-0.187,-0.582,0.782
2145612,-1368.0,-8301.0,2596.0,0.11,-0.197,-0.577,0.785
2145629,-1160.0,-7903.0,1904.0,0.101,-0.206,-0.573,0.787
2145646,-1438.0,-7469.0,1932.0,0.092,-0.216,-0.568,0.789
2145663,-2140.0,-6233.0,2682.0,0.083,-0.226,-0.565,0.789
2145680,-2414.0,-4353.0,2304.0,0.074,-0.236,-0.564,0.788
2145697,-2622.0,-5627.0,2260.0,0.063,-0.246,-0.567,0.784
2145714,-2324.0,-6355.0,1346.0,0.052,-0.254,-0.571,0.779
2145731,-2612.0,-6529.0,702.0,0.043,-0.26,-0.576,0.774
2145748,-3110.0,-5809.0,1402.0,0.033,-0.265,-0.579,0.77
2145765,-3302.0,-5455.0,1734.0,0.023,-0.269,-0.582,0.767
2145782,-2928.0,-4377.0,1308.0,0.013,-0.272,-0.586,0.763
2145799,-2930.0,-4093.0,1130.0,0.002,-0.273,-0.594,0.757
2145816,-2330.0,-4289.0,-162.0,0.008,0.273,0.603,-0.749
2145833,-1652.0,-3745.0,54.0,0.018,0.274,0.612,-0.742
2145860,-1246.0,-6239.0,194.0,0.027,0.274,0.618,-0.736
2145876,-1506.0,-4911.0,-296.0,0.033,0.274,0.621,-0.734
2145893,-938.0,-4399.0,-642.0,0.036,0.271,0.624,-0.732
2145909,-656.0,-4033.0,-892.0,0.036,0.268,0.625,-0.732
2145926,-658.0,-4249.0,-522.0,0.034,0.263,0.626,-0.733
2145943,-1078.0,-5211.0,624.0,0.03,0.258,0.626,-0.735
2145960,-1386.0,-4479.0,964.0,0.022,0.253,0.624,-0.739
2145977,-1756.0,-3549.0,790.0,0.012,0.248,0.623,-0.742
2145993,-1898.0,-4663.0,820.0,0.003,0.242,0.622,-0.745
2146019,-2260.0,-6311.0,1074.0,0.008,-0.235,-0.621,0.747
2146035,-2584.0,-6523.0,1438.0,0.02,-0.229,-0.62,0.75
2146052,-2576.0,-5091.0,966.0,0.032,-0.221,-0.619,0.753
2146069,-2836.0,-5295.0,1166.0,0.042,-0.214,-0.621,0.753
2146085,-2224.0,-6965.0,1634.0,0.052,-0.206,-0.626,0.75
2146101,-2668.0,-9267.0,1652.0,0.062,-0.197,-0.633,0.746
2146117,-2354.0,-8655.0,1254.0,0.073,-0.188,-0.637,0.744
2146134,-2202.0,-7475.0,682.0,0.083,-0.179,-0.641,0.742
2146160,-1554.0,-8647.0,902.0,0.092,-0.17,-0.643,0.741
2146176,-724.0,-10119.0,1352.0,0.1,-0.162,-0.643,0.741
2146193,-680.0,-9791.0,1610.0,0.11,-0.153,-0.643,0.742
2146210,-1020.0,-8165.0,1070.0,0.12,-0.144,-0.643,0.743
2146227,-700.0,-7825.0,694.0,0.13,-0.134,-0.644,0.742
2146243,-348.0,-8309.0,1252.0,0.139,-0.126,-0.644,0.742
2146260,256.0,-9135.0,1660.0,0.146,-0.117,-0.644,0.742
2146276,734.0,-8607.0,1212.0,0.154,-0.109,-0.644,0.741
2146293,658.0,-9825.0,1794.0,0.162,-0.1,-0.645,0.74
2146320,504.0,-9227.0,2112.0,0.169,-0.093,-0.646,0.739
2146337,782.0,-8945.0,1940.0,0.175,-0.087,-0.647,0.737
2146353,942.0,-10701.0,1872.0,0.181,-0.081,-0.649,0.735
2146369,858.0,-9557.0,1174.0,0.186,-0.075,-0.649,0.734
2146385,1120.0,-9851.0,1204.0,0.191,-0.07,-0.649,0.733
2146401,1402.0,-10507.0,1846.0,0.194,-0.064,-0.649,0.733
2146427,1748.0,-11387.0,2310.0,0.197,-0.059,-0.648,0.733
2146443,938.0,-13527.0,3192.0,0.199,-0.054,-0.647,0.735
2146459,2150.0,-10111.0,1978.0,0.199,-0.052,-0.647,0.735
2146476,2412.0,-13331.0,2550.0,0.198,-0.052,-0.648,0.734
2146493,2314.0,-13565.0,2486.0,0.198,-0.055,-0.648,0.733
2146509,2058.0,-12275.0,3122.0,0.195,-0.06,-0.649,0.733
2146526,1782.0,-11783.0,2630.0,0.19,-0.066,-0.65,0.733
2146543,1428.0,-13019.0,2382.0,0.182,-0.075,-0.651,0.733
2146559,1198.0,-13181.0,1974.0,0.172,-0.083,-0.649,0.736
2146586,1380.0,-11675.0,1638.0,0.163,-0.092,-0.644,0.742
2146602,898.0,-9109.0,714.0,0.152,-0.103,-0.638,0.748
2146618,576.0,-9261.0,852.0,0.14,-0.115,-0.633,0.752
2146634,814.0,-9113.0,572.0,0.13,-0.127,-0.628,0.757
2146650,496.0,-8495.0,658.0,0.121,-0.138,-0.621,0.762
2146667,-124.0,-7963.0,1130.0,0.112,-0.149,-0.614,0.767
2146683,-802.0,-7861.0,1842.0,0.103,-0.159,-0.606,0.773
2146709,-1026.0,-7173.0,2096.0,0.095,-0.169,-0.597,0.778
2146725,-1372.0,-6255.0,1814.0,0.087,-0.18,-0.59,0.783
2146741,-1474.0,-6535.0,1762.0,0.078,-0.19,-0.584,0.786
2146757,-1808.0,-7131.0,2060.0,0.069,-0.2,-0.578,0.788
2146773,-2268.0,-7505.0,2364.0,0.062,-0.21,-0.574,0.789
2146790,-2500.0,-6465.0,2016.0,0.056,-0.219,-0.569,0.791
2146807,-2396.0,-4849.0,1862.0,0.049,-0.227,-0.565,0.792
2146833,-2646.0,-5441.0,2498.0,0.04,-0.236,-0.564,0.79
2146850,-2724.0,-6245.0,2102.0,0.032,-0.244,-0.566,0.787
2146867,-2336.0,-5217.0,1300.0,0.023,-0.252,-0.568,0.783
2146883,-2522.0,-4763.0,1062.0,0.013,-0.259,-0.571,0.779
2146900,-2416.0,-5409.0,1352.0,0.004,-0.266,-0.574,0.774
2146917,-2024.0,-4465.0,720.0,0.003,0.272,0.576,-0.771
2146934,-1704.0,-3583.0,450.0,0.01,0.277,0.579,-0.767
2146951,-1434.0,-3611.0,528.0,0.016,0.28,0.581,-0.764
2146967,-1208.0,-3941.0,626.0,0.02,0.282,0.583,-0.762
2146993,-940.0,-3603.0,432.0,0.022,0.282,0.583,-0.761
2147009,-916.0,-3485.0,476.0,0.022,0.28,0.584,-0.762
2147026,-864.0,-2927.0,230.0,0.02,0.276,0.584,-0.763
2147043,-1466.0,-4225.0,774.0,0.017,0.272,0.584,-0.765
2147060,-1864.0,-4167.0,676.0,0.011,0.265,0.583,-0.768
2147077,-2324.0,-3067.0,114.0,0.003,0.258,0.583,-0.771
2147093,-2434.0,-3425.0,512.0,0.004,-0.25,-0.582,0.773
2147110,-3256.0,-6359.0,2120.0,0.012,-0.243,-0.584,0.775
2147126,-3146.0,-5985.0,2492.0,0.022,-0.234,-0.586,0.776
2147143,-3068.0,-4581.0,1802.0,0.032,-0.225,-0.59,0.775
2147169,-3014.0,-6679.0,2264.0,0.041,-0.216,-0.596,0.772
2147185,-2290.0,-7867.0,2356.0,0.051,-0.206,-0.605,0.768
2147201,-2048.0,-8053.0,1276.0,0.062,-0.196,-0.613,0.763
2147217,-1534.0,-7545.0,668.0,0.073,-0.187,-0.62,0.759
2147233,-1086.0,-8121.0,1220.0,0.084,-0.178,-0.626,0.754
2147259,-666.0,-9029.0,1200.0,0.094,-0.168,-0.633,0.75
2147275,-748.0,-7861.0,650.0,0.105,-0.158,-0.639,0.746
2147292,-618.0,-8083.0,904.0,0.116,-0.148,-0.644,0.742
2147308,-236.0,-9137.0,1586.0,0.126,-0.138,-0.649,0.738
2147325,212.0,-7969.0,972.0,0.136,-0.129,-0.652,0.734
2147342,470.0,-7429.0,206.0,0.143,-0.12,-0.656,0.731
2147358,942.0,-8979.0,268.0,0.151,-0.113,-0.66,0.728
2147375,952.0,-10671.0,954.0,0.158,-0.104,-0.661,0.726
2147392,664.0,-9511.0,774.0,0.167,-0.095,-0.661,0.725
2147409,364.0,-8767.0,614.0,0.176,-0.085,-0.661,0.724
2147436,994.0,-8961.0,584.0,0.183,-0.076,-0.661,0.724
2147452,1398.0,-10003.0,758.0,0.189,-0.068,-0.661,0.723
2147468,1626.0,-10767.0,996.0,0.194,-0.06,-0.662,0.721
2147484,1758.0,-11537.0,1588.0,0.2,-0.053,-0.664,0.718
2147500,1894.0,-12103.0,2280.0,0.204,-0.047,-0.667,0.715
2147517,2066.0,-12871.0,2678.0,0.209,-0.043,-0.67,0.711
2147534,2254.0,-12853.0,2580.0,0.211,-0.04,-0.674,0.707
2147560,2352.0,-13251.0,2418.0,0.213,-0.04,-0.678,0.703
2147577,2922.0,-12975.0,2054.0,0.212,-0.041,-0.681,0.7
2147594,2728.0,-11337.0,836.0,0.21,-0.045,-0.685,0.696
2147611,2398.0,-12045.0,346.0,0.205,-0.05,-0.689,0.693
2147627,2288.0,-12433.0,294.0,0.198,-0.056,-0.692,0.692
2147644,1874.0,-11923.0,294.0,0.19,-0.063,-0.692,0.694
2147660,1738.0,-11181.0,774.0,0.181,-0.07,-0.69,0.698
2147676,1540.0,-10691.0,1040.0,0.171,-0.079,-0.685,0.704
2147693,1220.0,-9793.0,596.0,0.161,-0.088,-0.68,0.71
2147709,780.0,-10313.0,280.0,0.151,-0.098,-0.674,0.716
2147735,494.0,-9009.0,-18.0,0.141,-0.108,-0.667,0.723
2147751,328.0,-9121.0,388.0,0.131,-0.119,-0.661,0.729
2147767,-56.0,-9749.0,1064.0,0.122,-0.13,-0.654,0.735
2147783,-454.0,-8389.0,1278.0,0.113,-0.14,-0.648,0.74
2147800,-664.0,-7183.0,1276.0,0.103,-0.151,-0.641,0.746
2147817,-930.0,-6775.0,898.0,0.092,-0.162,-0.636,0.749
2147834,-1090.0,-7707.0,1082.0,0.08,-0.172,-0.633,0.751
2147851,-1312.0,-7125.0,754.0,0.07,-0.182,-0.63,0.752
2147877,-1418.0,-6299.0,1138.0,0.06,-0.191,-0.628,0.753
2147893,-1654.0,-6893.0,1650.0,0.049,-0.199,-0.626,0.752
2147909,-1430.0,-6477.0,1500.0,0.039,-0.206,-0.624,0.752
2147925,-1410.0,-4607.0,392.0,0.029,-0.213,-0.624,0.751
2147941,-1530.0,-5611.0,716.0,0.018,-0.22,-0.626,0.748
2147957,-2084.0,-7563.0,1194.0,0.008,-0.226,-0.628,0.745
2147983,-2118.0,-6109.0,778.0,0.001,0.231,0.629,-0.742
2147999,-2088.0,-4347.0,726.0,0.011,0.236,0.631,-0.739
2148015,-1678.0,-3523.0,362.0,0.021,0.242,0.633,-0.735
2148031,-1954.0,-6673.0,1004.0,0.03,0.246,0.635,-0.732
2148047,-1476.0,-3861.0,-124.0,0.037,0.248,0.637,-0.729
2148063,-1024.0,-3679.0,-26.0,0.043,0.25,0.639,-0.726
2148089,-1416.0,-4005.0,-1650.0,0.048,0.251,0.641,-0.724
2148105,-330.0,-4103.0,-348.0,0.051,0.25,0.641,-0.724
2148122,-1092.0,-5371.0,110.0,0.051,0.249,0.641,-0.724
2148138,-2164.0,-3347.0,-26.0,0.047,0.247,0.64,-0.726
2148155,-3056.0,-3211.0,-202.0,0.043,0.243,0.64,-0.727
2148172,-2794.0,-3213.0,-498.0,0.038,0.239,0.642,-0.728
2148188,-3168.0,-4601.0,-606.0,0.033,0.234,0.644,-0.727
2148205,-3900.0,-6739.0,-52.0,0.026,0.227,0.646,-0.728
2148232,-3278.0,-6479.0,-420.0,0.018,0.219,0.648,-0.729
2148249,-2882.0,-5037.0,-1560.0,0.009,0.211,0.65,-0.731
2148266,-2712.0,-7183.0,-480.0,0.001,0.202,0.65,-0.732
2148283,-2544.0,-8831.0,1028.0,0.01,-0.193,-0.649,0.736
2148299,-2502.0,-6521.0,1304.0,0.024,-0.183,-0.645,0.741
2148316,-2014.0,-5449.0,1556.0,0.037,-0.173,-0.644,0.744
2148333,-1428.0,-7759.0,2290.0,0.05,-0.162,-0.643,0.747
2148350,-1302.0,-8779.0,2626.0,0.063,-0.152,-0.642,0.749
2148366,-858.0,-7175.0,2390.0,0.078,-0.14,-0.641,0.75
2148383,-874.0,-6847.0,3220.0,0.092,-0.13,-0.642,0.75
2148400,-36.0,-7119.0,2746.0,0.106,-0.12,-0.645,0.747
2148426,602.0,-7095.0,1612.0,0.119,-0.11,-0.648,0.744
2148442,746.0,-9479.0,1546.0,0.132,-0.101,-0.652,0.74
2148458,1410.0,-8541.0,316.0,0.144,-0.09,-0.654,0.737
2148474,1554.0,-7843.0,332.0,0.155,-0.08,-0.655,0.735
2148491,1822.0,-8879.0,990.0,0.164,-0.071,-0.658,0.732
2148508,1676.0,-9087.0,1396.0,0.173,-0.061,-0.66,0.729
2148525,1642.0,-8591.0,1370.0,0.182,-0.051,-0.662,0.726
2148541,2074.0,-8923.0,1168.0,0.19,-0.042,-0.664,0.722
2148568,2478.0,-9797.0,758.0,0.198,-0.033,-0.666,0.718
2148584,5248.0,-10403.0,-572.0,0.205,-0.025,-0.67,0.713
2148600,984.0,-8891.0,-168.0,0.212,-0.015,-0.668,0.713
2148617,3436.0,-9219.0,-236.0,0.217,-0.008,-0.67,0.71
