timeMs,ax,ay,az,q0,q1,q2,q3
68893,-1374.0,-3270.0,-566.0,0.1,-0.387,-0.681,0.613
68910,-1726.0,-3310.0,-1542.0,0.091,-0.393,-0.682,0.61
68927,-956.0,-7114.0,-1028.0,0.084,-0.398,-0.682,0.608
68944,-790.0,-6138.0,-1870.0,0.079,-0.4,-0.683,0.606
68961,-758.0,-3082.0,-1092.0,0.078,-0.402,-0.682,0.606
68988,-876.0,-2026.0,-1684.0,0.079,-0.403,-0.682,0.605
69005,-568.0,-3842.0,-1778.0,0.081,-0.402,-0.684,0.604
69021,-294.0,-7086.0,-1590.0,0.085,-0.399,-0.686,0.603
69038,-1812.0,-6112.0,-2230.0,0.093,-0.395,-0.688,0.602
69055,-2156.0,-3430.0,-886.0,0.105,-0.389,-0.689,0.602
69072,-2186.0,-2882.0,-706.0,0.116,-0.382,-0.693,0.6
69089,-1502.0,-4412.0,-2648.0,0.128,-0.375,-0.697,0.598
69106,-2142.0,-8104.0,-2850.0,0.141,-0.367,-0.7,0.596
69122,-2824.0,-4612.0,-2776.0,0.155,-0.358,-0.702,0.595
69139,-2302.0,-5500.0,-2132.0,0.169,-0.349,-0.705,0.593
69156,-802.0,-9828.0,-1084.0,0.183,-0.341,-0.707,0.592
69183,-980.0,-9252.0,-142.0,0.199,-0.332,-0.708,0.59
69199,-1486.0,-6720.0,-132.0,0.216,-0.322,-0.712,0.586
69216,-386.0,-5978.0,-588.0,0.232,-0.313,-0.716,0.58
69232,752.0,-8488.0,-1248.0,0.247,-0.304,-0.719,0.574
69248,608.0,-8534.0,-1264.0,0.263,-0.294,-0.722,0.569
69264,1106.0,-7886.0,-1972.0,0.278,-0.285,-0.725,0.562
69280,1636.0,-9490.0,-1180.0,0.294,-0.274,-0.729,0.554
69306,1436.0,-8096.0,-1426.0,0.309,-0.264,-0.732,0.548
69323,1960.0,-7378.0,-1414.0,0.322,-0.254,-0.733,0.542
69341,2938.0,-8784.0,-1948.0,0.334,-0.245,-0.734,0.538
69358,3236.0,-8456.0,-1676.0,0.345,-0.236,-0.736,0.533
69375,3530.0,-9820.0,-1210.0,0.356,-0.226,-0.738,0.527
69392,3276.0,-9272.0,-888.0,0.367,-0.215,-0.739,0.522
69409,3314.0,-7512.0,-1006.0,0.378,-0.205,-0.741,0.516
69426,3772.0,-8918.0,-1036.0,0.386,-0.197,-0.742,0.511
69443,4258.0,-10628.0,-1714.0,0.393,-0.19,-0.744,0.505
69459,4338.0,-11334.0,-1732.0,0.4,-0.183,-0.747,0.499
69476,4754.0,-11030.0,-1244.0,0.406,-0.178,-0.749,0.493
69493,5202.0,-12332.0,-1132.0,0.411,-0.174,-0.751,0.487
69510,5184.0,-11236.0,-870.0,0.414,-0.173,-0.752,0.483
69537,5662.0,-12364.0,-1482.0,0.414,-0.175,-0.754,0.479
69553,5670.0,-12738.0,-1320.0,0.413,-0.179,-0.754,0.478
69569,5458.0,-12658.0,-1310.0,0.411,-0.185,-0.754,0.478
69585,5164.0,-11932.0,-1390.0,0.407,-0.192,-0.752,0.482
69602,4784.0,-11156.0,-1522.0,0.4,-0.202,-0.749,0.488
69618,4530.0,-11576.0,-1954.0,0.391,-0.213,-0.746,0.495
69634,4104.0,-10218.0,-2430.0,0.381,-0.225,-0.741,0.505
69661,3826.0,-10546.0,-1930.0,0.37,-0.237,-0.736,0.516
69678,3412.0,-9992.0,-1514.0,0.359,-0.249,-0.728,0.528
69694,3098.0,-8562.0,-1640.0,0.347,-0.262,-0.722,0.538
69710,2494.0,-8652.0,-1738.0,0.333,-0.276,-0.716,0.548
69727,1834.0,-8880.0,-1874.0,0.319,-0.29,-0.71,0.557
69744,1442.0,-7676.0,-1752.0,0.305,-0.304,-0.703,0.566
69761,1128.0,-8172.0,-1354.0,0.292,-0.317,-0.696,0.575
69778,606.0,-6894.0,-1326.0,0.278,-0.33,-0.687,0.584
69795,-52.0,-7484.0,-454.0,0.264,-0.343,-0.68,0.592
69812,-98.0,-6088.0,-852.0,0.249,-0.356,-0.673,0.598
69828,-490.0,-6644.0,-1062.0,0.234,-0.369,-0.667,0.603
69855,-906.0,-6770.0,-1406.0,0.219,-0.381,-0.661,0.608
69871,-1056.0,-7412.0,-1272.0,0.206,-0.392,-0.652,0.615
69888,-1516.0,-6586.0,-880.0,0.196,-0.401,-0.642,0.623
69904,-2062.0,-7134.0,392.0,0.188,-0.409,-0.633,0.63
69920,-2054.0,-4488.0,180.0,0.179,-0.417,-0.626,0.634
69936,-1614.0,-3806.0,-474.0,0.169,-0.425,-0.621,0.636
69962,-1518.0,-4842.0,-890.0,0.158,-0.432,-0.617,0.638
69978,-1436.0,-4694.0,-1156.0,0.15,-0.438,-0.613,0.64
69995,-1390.0,-4772.0,-872.0,0.144,-0.443,-0.608,0.643
70012,-1228.0,-3658.0,-718.0,0.14,-0.446,-0.605,0.645
70028,-742.0,-3052.0,-630.0,0.14,-0.448,-0.602,0.646
70045,-1668.0,-4268.0,-568.0,0.14,-0.448,-0.602,0.646
70061,-1676.0,-5184.0,-294.0,0.144,-0.447,-0.601,0.647
70078,-1984.0,-3070.0,-822.0,0.15,-0.444,-0.602,0.647
70095,-1976.0,-4632.0,-500.0,0.158,-0.439,-0.603,0.647
70121,-2336.0,-5818.0,-152.0,0.167,-0.434,-0.605,0.646
70137,-2508.0,-5104.0,-170.0,0.179,-0.428,-0.608,0.645
70154,-2564.0,-4446.0,-134.0,0.19,-0.42,-0.612,0.643
70170,-2180.0,-4932.0,502.0,0.202,-0.414,-0.616,0.639
70186,-2018.0,-6828.0,584.0,0.213,-0.408,-0.623,0.632
70203,-2040.0,-6586.0,146.0,0.226,-0.401,-0.631,0.625
70219,-1406.0,-5850.0,92.0,0.239,-0.394,-0.639,0.616
70245,-832.0,-7180.0,134.0,0.252,-0.388,-0.647,0.606
70262,-892.0,-8370.0,-570.0,0.266,-0.381,-0.655,0.596
70278,-770.0,-6574.0,-654.0,0.281,-0.373,-0.663,0.585
70295,-104.0,-6580.0,-726.0,0.295,-0.366,-0.671,0.573
70312,1012.0,-7042.0,-1598.0,0.308,-0.358,-0.68,0.561
70328,1506.0,-7988.0,-2034.0,0.322,-0.351,-0.686,0.55
70344,1308.0,-10116.0,-1502.0,0.337,-0.342,-0.691,0.541
70360,1546.0,-8708.0,-1296.0,0.353,-0.332,-0.695,0.532
70387,2094.0,-8298.0,-1696.0,0.367,-0.322,-0.7,0.522
70403,2450.0,-9990.0,-1744.0,0.381,-0.311,-0.704,0.513
70420,2710.0,-8534.0,-1694.0,0.393,-0.302,-0.707,0.505
70436,3456.0,-8928.0,-1738.0,0.404,-0.294,-0.709,0.498
70453,3896.0,-10620.0,-1612.0,0.413,-0.287,-0.711,0.492
70470,3832.0,-11828.0,-1796.0,0.421,-0.28,-0.711,0.488
70486,3638.0,-10550.0,-1780.0,0.429,-0.273,-0.711,0.485
70502,3990.0,-10754.0,-1498.0,0.435,-0.267,-0.712,0.482
70528,4146.0,-12112.0,-1350.0,0.44,-0.262,-0.712,0.48
70545,4184.0,-12468.0,-1038.0,0.442,-0.259,-0.712,0.479
70561,4428.0,-13714.0,-756.0,0.443,-0.258,-0.712,0.48
70577,4608.0,-13552.0,-698.0,0.442,-0.259,-0.711,0.482
70594,4784.0,-13104.0,-394.0,0.439,-0.262,-0.708,0.487
70610,4410.0,-12084.0,-284.0,0.434,-0.268,-0.705,0.492
70627,4168.0,-11830.0,-740.0,0.426,-0.277,-0.702,0.499
70644,3962.0,-11892.0,-1424.0,0.416,-0.288,-0.698,0.506
70661,3676.0,-11234.0,-2426.0,0.404,-0.3,-0.693,0.517
70680,3252.0,-10188.0,-2744.0,0.392,-0.312,-0.685,0.53
70696,2784.0,-9936.0,-1766.0,0.379,-0.323,-0.675,0.544
70722,2348.0,-9086.0,-1048.0,0.366,-0.335,-0.666,0.557
70739,1578.0,-8278.0,-234.0,0.352,-0.347,-0.657,0.569
70756,980.0,-7178.0,-236.0,0.337,-0.36,-0.65,0.579
70773,430.0,-7870.0,-380.0,0.321,-0.372,-0.643,0.588
70790,0.0,-7434.0,-588.0,0.305,-0.384,-0.635,0.596
70807,-382.0,-7042.0,-842.0,0.29,-0.395,-0.628,0.605
70824,-570.0,-7124.0,-904.0,0.275,-0.404,-0.621,0.613
70841,-918.0,-6450.0,-788.0,0.261,-0.413,-0.613,0.621
70858,-1176.0,-7018.0,-944.0,0.246,-0.422,-0.606,0.628
70875,-1986.0,-7798.0,-396.0,0.233,-0.429,-0.598,0.635
70892,-2518.0,-6626.0,-344.0,0.22,-0.437,-0.591,0.641
70909,-2670.0,-6764.0,-616.0,0.207,-0.444,-0.585,0.647
70926,-3122.0,-7600.0,-302.0,0.192,-0.451,-0.58,0.651
70953,-2550.0,-6270.0,-580.0,0.177,-0.459,-0.576,0.653
70969,-2896.0,-6594.0,-114.0,0.162,-0.467,-0.572,0.655
70985,-2668.0,-5944.0,140.0,0.147,-0.474,-0.569,0.656
71001,-3578.0,-6226.0,538.0,0.133,-0.481,-0.568,0.655
71017,-3132.0,-3766.0,-150.0,0.118,-0.486,-0.57,0.652
71033,-2560.0,-3534.0,-676.0,0.103,-0.491,-0.572,0.649
71050,-3026.0,-5594.0,-1508.0,0.09,-0.494,-0.575,0.646
71077,-2798.0,-4196.0,-1162.0,0.08,-0.496,-0.576,0.645
71094,-2654.0,-1964.0,-488.0,0.073,-0.497,-0.576,0.645
71111,-2668.0,-2908.0,-376.0,0.069,-0.498,-0.577,0.644
71127,-2804.0,-6092.0,-134.0,0.067,-0.497,-0.58,0.642
71144,-2206.0,-4166.0,-340.0,0.068,-0.495,-0.582,0.641
71161,-2564.0,-2294.0,-586.0,0.07,-0.492,-0.588,0.638
71178,-3354.0,-3936.0,10.0,0.076,-0.488,-0.592,0.636
71194,-3114.0,-2714.0,92.0,0.084,-0.485,-0.596,0.634
71210,-2100.0,-2710.0,-406.0,0.093,-0.481,-0.602,0.631
71237,-3200.0,-8646.0,-904.0,0.105,-0.477,-0.607,0.627
71253,-1538.0,-8966.0,-344.0,0.119,-0.471,-0.614,0.622
71270,-2346.0,-3230.0,-84.0,0.135,-0.466,-0.619,0.618
71287,-2504.0,-3244.0,-344.0,0.149,-0.461,-0.627,0.61
71303,-2454.0,-8964.0,-458.0,0.163,-0.457,-0.633,0.603
71319,-2658.0,-8546.0,-1806.0,0.179,-0.453,-0.637,0.597
71335,-2672.0,-7342.0,-1858.0,0.197,-0.448,-0.64,0.592
71351,-2014.0,-8222.0,-1806.0,0.215,-0.442,-0.644,0.587
71377,-1954.0,-6956.0,-2534.0,0.232,-0.436,-0.646,0.582
71394,-1372.0,-9530.0,-1996.0,0.249,-0.43,-0.648,0.577
71411,-1210.0,-8362.0,-2142.0,0.266,-0.423,-0.65,0.573
71427,-1200.0,-9248.0,-1312.0,0.282,-0.416,-0.651,0.569
71444,-458.0,-8474.0,-1472.0,0.297,-0.409,-0.651,0.566
71461,-574.0,-10318.0,-1072.0,0.311,-0.403,-0.651,0.563
71477,-554.0,-8888.0,-976.0,0.325,-0.397,-0.65,0.561
71494,318.0,-7918.0,-556.0,0.339,-0.391,-0.649,0.558
71520,694.0,-9148.0,-680.0,0.35,-0.385,-0.648,0.555
71536,636.0,-8700.0,-650.0,0.362,-0.379,-0.648,0.553
71552,630.0,-8856.0,68.0,0.373,-0.373,-0.648,0.549
71568,634.0,-7976.0,-294.0,0.384,-0.368,-0.648,0.545
71585,1250.0,-7912.0,-480.0,0.394,-0.363,-0.648,0.541
71602,1230.0,-8602.0,-738.0,0.402,-0.358,-0.649,0.537
71619,1434.0,-9414.0,-310.0,0.41,-0.354,-0.653,0.53
71635,1218.0,-8258.0,-886.0,0.417,-0.35,-0.657,0.521
71661,1134.0,-8476.0,-346.0,0.421,-0.348,-0.663,0.512
71678,1888.0,-10034.0,-1422.0,0.422,-0.348,-0.669,0.503
71694,2104.0,-9402.0,-1658.0,0.423,-0.347,-0.672,0.498
71711,2672.0,-10576.0,-1744.0,0.424,-0.346,-0.675,0.495
71728,2936.0,-12016.0,-2028.0,0.426,-0.343,-0.677,0.493
71744,3094.0,-11138.0,-990.0,0.429,-0.339,-0.676,0.493
71760,3034.0,-11428.0,-302.0,0.432,-0.337,-0.677,0.492
71777,2916.0,-12522.0,-30.0,0.433,-0.335,-0.676,0.493
71793,2972.0,-11354.0,-902.0,0.432,-0.336,-0.676,0.494
71820,3132.0,-12904.0,-624.0,0.428,-0.339,-0.674,0.497
71836,2788.0,-11420.0,-318.0,0.424,-0.343,-0.672,0.501
71853,2628.0,-10336.0,-508.0,0.417,-0.35,-0.669,0.506
71869,2290.0,-10928.0,-884.0,0.408,-0.358,-0.667,0.511
71885,2162.0,-10342.0,-1376.0,0.398,-0.366,-0.663,0.518
71902,1942.0,-9472.0,-1770.0,0.389,-0.374,-0.659,0.524
71918,1794.0,-9564.0,-1896.0,0.38,-0.382,-0.653,0.532
71944,1394.0,-7912.0,-2032.0,0.373,-0.39,-0.647,0.54
71960,888.0,-6980.0,-1314.0,0.364,-0.398,-0.64,0.547
71976,290.0,-8296.0,-600.0,0.354,-0.407,-0.634,0.554
71993,-128.0,-7818.0,-434.0,0.344,-0.416,-0.628,0.56
72010,-500.0,-8132.0,-490.0,0.334,-0.426,-0.623,0.565
72027,-740.0,-8534.0,-330.0,0.325,-0.436,-0.617,0.57
72044,-1212.0,-8698.0,-594.0,0.315,-0.445,-0.611,0.574
72061,-1318.0,-7650.0,-1032.0,0.305,-0.454,-0.606,0.577
72078,-1732.0,-9668.0,-1200.0,0.294,-0.463,-0.602,0.581
72095,-1500.0,-7920.0,-1538.0,0.284,-0.471,-0.596,0.586
72112,-1832.0,-8308.0,-1120.0,0.273,-0.479,-0.59,0.591
72138,-2332.0,-7906.0,-872.0,0.261,-0.486,-0.584,0.595
72155,-2502.0,-8034.0,-620.0,0.247,-0.493,-0.582,0.598
72172,-2594.0,-5494.0,-1746.0,0.231,-0.5,-0.58,0.6
72189,-2606.0,-6616.0,-1858.0,0.214,-0.507,-0.579,0.601
72206,-2316.0,-5126.0,-1982.0,0.199,-0.514,-0.576,0.604
72223,-2408.0,-5580.0,-1294.0,0.182,-0.52,-0.573,0.607
72240,-3258.0,-5004.0,-1410.0,0.166,-0.526,-0.572,0.608
72257,-3018.0,-5440.0,-1698.0,0.148,-0.53,-0.573,0.607
72274,-2706.0,-3300.0,-2526.0,0.13,-0.534,-0.576,0.605
72291,-2884.0,-542.0,-1938.0,0.113,-0.537,-0.58,0.602
72308,-2714.0,516.0,-1598.0,0.094,-0.54,-0.588,0.595
72325,-4594.0,-5140.0,-3542.0,0.075,-0.54,-0.6,0.585
72342,-4500.0,-7048.0,-4448.0,0.058,-0.54,-0.611,0.576
72369,-3532.0,-6192.0,-3146.0,0.046,-0.537,-0.619,0.572
72385,-3452.0,-2650.0,-1472.0,0.041,-0.534,-0.624,0.569
72401,-2514.0,-3874.0,12.0,0.039,-0.531,-0.63,0.566
72417,-2506.0,-14028.0,-2504.0,0.039,-0.532,-0.633,0.562
72433,282.0,-20964.0,-1710.0,0.052,-0.532,-0.625,0.569
72449,-3050.0,542.0,-1502.0,0.066,-0.529,-0.622,0.574
72475,-1968.0,-536.0,1302.0,0.074,-0.529,-0.623,0.571
72492,-3114.0,-4886.0,-866.0,0.083,-0.529,-0.627,0.566
72509,-3084.0,-5280.0,-780.0,0.095,-0.528,-0.631,0.561
72526,-3270.0,-2112.0,-160.0,0.106,-0.527,-0.636,0.554
72543,-3166.0,-6440.0,-2510.0,0.115,-0.526,-0.642,0.546
72560,-3386.0,-8908.0,-1848.0,0.127,-0.523,-0.647,0.539
72577,-3966.0,-6182.0,-2660.0,0.141,-0.52,-0.653,0.533
72594,-3544.0,-4590.0,-2436.0,0.153,-0.517,-0.658,0.525
72610,-2498.0,-8236.0,-3860.0,0.163,-0.515,-0.664,0.517
72626,-2768.0,-9338.0,-2656.0,0.176,-0.511,-0.669,0.511
72653,-2692.0,-4320.0,-2892.0,0.187,-0.507,-0.674,0.504
72669,-898.0,-6750.0,-3464.0,0.195,-0.504,-0.679,0.497
72685,-576.0,-9870.0,-3478.0,0.206,-0.5,-0.684,0.489
72701,-1624.0,-6224.0,-2988.0,0.22,-0.495,-0.688,0.483
72717,-774.0,-5834.0,-2964.0,0.23,-0.491,-0.694,0.475
72733,64.0,-7798.0,-3168.0,0.24,-0.486,-0.698,0.467
72750,294.0,-8168.0,-3882.0,0.251,-0.481,-0.703,0.46
72767,84.0,-7618.0,-3464.0,0.262,-0.476,-0.707,0.452
72794,82.0,-7098.0,-3426.0,0.273,-0.47,-0.712,0.444
72810,620.0,-7024.0,-3774.0,0.282,-0.466,-0.716,0.437
72827,954.0,-8712.0,-3306.0,0.292,-0.461,-0.719,0.43
72844,1062.0,-6962.0,-3978.0,0.301,-0.457,-0.722,0.422
72861,1160.0,-6976.0,-3650.0,0.309,-0.454,-0.725,0.415
72877,1678.0,-9186.0,-3890.0,0.317,-0.451,-0.728,0.408
72893,1500.0,-8226.0,-3492.0,0.325,-0.448,-0.73,0.401
72910,2134.0,-9564.0,-2468.0,0.333,-0.445,-0.731,0.395
72927,1074.0,-6724.0,-3274.0,0.34,-0.443,-0.734,0.388
72953,1902.0,-7438.0,-4134.0,0.344,-0.442,-0.736,0.38
72970,2260.0,-8710.0,-4150.0,0.349,-0.44,-0.739,0.372
72986,2170.0,-7422.0,-4224.0,0.355,-0.438,-0.741,0.365
73003,1700.0,-7364.0,-4126.0,0.36,-0.436,-0.743,0.359
73019,2318.0,-7290.0,-4136.0,0.364,-0.434,-0.745,0.352
73035,3096.0,-9180.0,-4670.0,0.368,-0.432,-0.747,0.347
73051,2522.0,-9208.0,-4506.0,0.374,-0.428,-0.748,0.343
73077,2430.0,-9496.0,-3412.0,0.382,-0.424,-0.747,0.343
73093,2084.0,-8278.0,-4400.0,0.386,-0.421,-0.747,0.341
73109,3296.0,-11292.0,-5016.0,0.389,-0.418,-0.747,0.34
73125,2296.0,-7338.0,-5702.0,0.393,-0.414,-0.748,0.338
73142,3126.0,-10098.0,-5218.0,0.393,-0.414,-0.749,0.337
73159,2984.0,-11056.0,-4908.0,0.393,-0.414,-0.749,0.337
73176,3310.0,-10812.0,-5174.0,0.39,-0.416,-0.749,0.339
73192,3412.0,-11374.0,-5042.0,0.386,-0.419,-0.748,0.341
73209,3272.0,-10462.0,-5094.0,0.381,-0.424,-0.746,0.346
73236,3352.0,-10160.0,-5178.0,0.374,-0.43,-0.743,0.351
73252,3274.0,-10038.0,-4976.0,0.367,-0.436,-0.739,0.359
73268,2742.0,-9364.0,-4338.0,0.359,-0.443,-0.734,0.369
73284,2326.0,-8272.0,-4170.0,0.351,-0.449,-0.728,0.381
73300,2016.0,-8222.0,-3840.0,0.342,-0.456,-0.721,0.393
73316,1778.0,-7636.0,-4088.0,0.333,-0.463,-0.714,0.405
73342,1562.0,-6888.0,-3894.0,0.324,-0.47,-0.707,0.417
73359,1446.0,-7004.0,-3842.0,0.316,-0.476,-0.7,0.428
73376,1068.0,-7186.0,-3380.0,0.31,-0.481,-0.692,0.439
73392,570.0,-7944.0,-3044.0,0.305,-0.486,-0.685,0.45
73409,-588.0,-6474.0,-2638.0,0.301,-0.489,-0.676,0.461
73426,-1202.0,-5396.0,-2812.0,0.294,-0.494,-0.668,0.472
73443,-702.0,-6590.0,-3506.0,0.284,-0.5,-0.661,0.482
73460,-692.0,-8406.0,-3116.0,0.276,-0.504,-0.654,0.492
73477,-1258.0,-7350.0,-3364.0,0.269,-0.508,-0.647,0.501
73494,-1700.0,-7808.0,-2832.0,0.261,-0.513,-0.64,0.509
73510,-2094.0,-6442.0,-3204.0,0.25,-0.518,-0.635,0.515
73537,-2062.0,-6102.0,-2730.0,0.237,-0.525,-0.63,0.521
73553,-2248.0,-7108.0,-2520.0,0.221,-0.53,-0.626,0.527
73570,-1870.0,-5718.0,-3166.0,0.204,-0.535,-0.624,0.532
73587,-2300.0,-6328.0,-2672.0,0.185,-0.54,-0.622,0.536
73604,-2178.0,-4184.0,-2964.0,0.169,-0.543,-0.619,0.542
73621,-1208.0,-5302.0,-1798.0,0.154,-0.545,-0.615,0.549
73638,-928.0,-5210.0,-1428.0,0.14,-0.546,-0.612,0.554
73655,-1392.0,-5806.0,-820.0,0.13,-0.547,-0.61,0.559
73672,-1172.0,-2934.0,-444.0,0.121,-0.546,-0.609,0.562
73689,-806.0,-3348.0,-774.0,0.114,-0.546,-0.61,0.563
73706,-820.0,-3976.0,-806.0,0.111,-0.546,-0.61,0.564
73723,-1270.0,-4802.0,-1172.0,0.111,-0.546,-0.611,0.563
73750,-1254.0,-3722.0,-994.0,0.115,-0.545,-0.613,0.561
73766,-1606.0,-3616.0,-824.0,0.121,-0.545,-0.616,0.556
73782,-1792.0,-4946.0,-924.0,0.13,-0.544,-0.619,0.551
73798,-2700.0,-5918.0,-968.0,0.143,-0.543,-0.623,0.545
73814,-2924.0,-3850.0,-950.0,0.158,-0.541,-0.626,0.539
73831,-3114.0,-4046.0,-1878.0,0.172,-0.54,-0.63,0.531
73848,-2652.0,-6346.0,-2800.0,0.185,-0.54,-0.633,0.524
73865,-2960.0,-7600.0,-2522.0,0.203,-0.538,-0.635,0.516
73882,-3048.0,-5562.0,-2556.0,0.219,-0.536,-0.638,0.507
73908,-2422.0,-6672.0,-2832.0,0.234,-0.535,-0.642,0.498
73925,-2134.0,-9282.0,-2756.0,0.251,-0.532,-0.644,0.488
73942,-2048.0,-7096.0,-3136.0,0.268,-0.529,-0.647,0.479
73958,-1392.0,-7264.0,-3114.0,0.283,-0.526,-0.65,0.469
73975,-842.0,-8610.0,-3274.0,0.298,-0.524,-0.654,0.458
73992,-510.0,-7548.0,-3420.0,0.313,-0.52,-0.656,0.449
74009,-102.0,-8356.0,-2858.0,0.326,-0.515,-0.66,0.439
74026,330.0,-7130.0,-2946.0,0.338,-0.51,-0.664,0.429
74043,1098.0,-7396.0,-3340.0,0.35,-0.506,-0.667,0.42
74069,1416.0,-8856.0,-3080.0,0.361,-0.5,-0.672,0.41
74085,1524.0,-6588.0,-3360.0,0.373,-0.493,-0.676,0.401
74101,1614.0,-7318.0,-2784.0,0.383,-0.487,-0.68,0.392
74117,2300.0,-8634.0,-3460.0,0.393,-0.481,-0.683,0.384
74133,2170.0,-8604.0,-2988.0,0.404,-0.474,-0.686,0.376
74149,1880.0,-6164.0,-3130.0,0.413,-0.468,-0.689,0.369
74166,2594.0,-7688.0,-3514.0,0.419,-0.463,-0.693,0.361
74183,2836.0,-9290.0,-3156.0,0.427,-0.457,-0.696,0.353
74209,2772.0,-8138.0,-3550.0,0.435,-0.451,-0.699,0.345
74226,2828.0,-8206.0,-3192.0,0.442,-0.444,-0.701,0.339
74243,3146.0,-7764.0,-3240.0,0.449,-0.44,-0.703,0.334
74260,3290.0,-7312.0,-3076.0,0.455,-0.436,-0.704,0.329
74276,3702.0,-7104.0,-3426.0,0.46,-0.432,-0.705,0.324
74292,3938.0,-7936.0,-2942.0,0.465,-0.428,-0.706,0.32
74308,3558.0,-6562.0,-3032.0,0.471,-0.423,-0.707,0.316
74334,3828.0,-6834.0,-3146.0,0.476,-0.419,-0.708,0.312
74350,4248.0,-8032.0,-3322.0,0.481,-0.414,-0.708,0.309
74366,4660.0,-10130.0,-2788.0,0.487,-0.408,-0.709,0.307
74382,3692.0,-11832.0,-5312.0,0.494,-0.401,-0.708,0.308
74399,2838.0,-7388.0,-2070.0,0.499,-0.394,-0.707,0.309
74416,4728.0,-10182.0,-2450.0,0.504,-0.388,-0.707,0.31
74432,4234.0,-8018.0,-2910.0,0.508,-0.382,-0.706,0.312
74458,5316.0,-8750.0,-2746.0,0.512,-0.378,-0.706,0.312
74475,4734.0,-8166.0,-2476.0,0.514,-0.375,-0.706,0.311
74492,4708.0,-8716.0,-2344.0,0.515,-0.374,-0.707,0.31
74509,4708.0,-9010.0,-2420.0,0.514,-0.373,-0.708,0.309
74525,4756.0,-9222.0,-2124.0,0.514,-0.373,-0.708,0.31
74542,5270.0,-9262.0,-2082.0,0.512,-0.374,-0.707,0.312
74559,5338.0,-9308.0,-2236.0,0.51,-0.376,-0.707,0.314
74575,5362.0,-9398.0,-2434.0,0.507,-0.379,-0.706,0.317
74592,5130.0,-9728.0,-2282.0,0.504,-0.383,-0.704,0.321
74609,4654.0,-9078.0,-2216.0,0.499,-0.389,-0.702,0.326
74626,4746.0,-9040.0,-2342.0,0.495,-0.396,-0.698,0.334
74652,4004.0,-7948.0,-2472.0,0.489,-0.403,-0.695,0.341
74669,4302.0,-8298.0,-2316.0,0.482,-0.412,-0.69,0.349
74685,3782.0,-8628.0,-2336.0,0.475,-0.421,-0.685,0.358
74701,3846.0,-8810.0,-3002.0,0.468,-0.431,-0.68,0.365
74717,3318.0,-8090.0,-2696.0,0.46,-0.442,-0.674,0.373
74733,2908.0,-8454.0,-2682.0,0.451,-0.453,-0.668,0.381
74759,2604.0,-8918.0,-2544.0,0.442,-0.463,-0.662,0.389
74776,1958.0,-7468.0,-2376.0,0.434,-0.473,-0.655,0.398
74793,2024.0,-7762.0,-2482.0,0.424,-0.483,-0.649,0.408
74810,1892.0,-8134.0,-2686.0,0.414,-0.493,-0.641,0.418
74826,1696.0,-8034.0,-2608.0,0.405,-0.501,-0.634,0.428
74843,1228.0,-7674.0,-2454.0,0.397,-0.508,-0.627,0.438
74859,736.0,-7102.0,-2316.0,0.388,-0.515,-0.62,0.447
74876,158.0,-7238.0,-1788.0,0.378,-0.521,-0.614,0.457
74893,102.0,-6704.0,-1866.0,0.367,-0.526,-0.608,0.467
74909,-42.0,-6424.0,-2024.0,0.356,-0.532,-0.603,0.476
74936,42.0,-7386.0,-2454.0,0.345,-0.536,-0.599,0.485
74953,-176.0,-6650.0,-2084.0,0.335,-0.54,-0.593,0.494
74970,-710.0,-5246.0,-1802.0,0.325,-0.543,-0.588,0.503
74987,-690.0,-5930.0,-1672.0,0.314,-0.546,-0.583,0.513
75004,-546.0,-6362.0,-1354.0,0.304,-0.548,-0.578,0.523
75021,-1088.0,-5786.0,-1212.0,0.295,-0.548,-0.574,0.532
75038,-1062.0,-4764.0,-1584.0,0.286,-0.549,-0.572,0.538
75055,-1052.0,-4584.0,-1568.0,0.278,-0.549,-0.572,0.542
75072,-1146.0,-4542.0,-2148.0,0.271,-0.549,-0.572,0.546
75089,-952.0,-4554.0,-2078.0,0.267,-0.548,-0.572,0.549
75106,-618.0,-3822.0,-2026.0,0.264,-0.548,-0.57,0.552
75123,-654.0,-5256.0,-1486.0,0.264,-0.547,-0.569,0.555
75140,-742.0,-4976.0,-796.0,0.268,-0.545,-0.568,0.556
75157,-1260.0,-5518.0,-510.0,0.273,-0.542,-0.569,0.555
75174,-1492.0,-5342.0,-128.0,0.28,-0.539,-0.571,0.552
75201,-1768.0,-4712.0,-280.0,0.287,-0.537,-0.575,0.547
75218,-1440.0,-5290.0,-576.0,0.295,-0.534,-0.579,0.541
75235,-1598.0,-7130.0,-1108.0,0.303,-0.532,-0.583,0.534
75252,-1444.0,-6832.0,-1288.0,0.313,-0.529,-0.587,0.527
75268,-1380.0,-6024.0,-1124.0,0.324,-0.526,-0.592,0.518
75285,-970.0,-5898.0,-1366.0,0.334,-0.524,-0.597,0.509
75301,-388.0,-7354.0,-2048.0,0.344,-0.521,-0.601,0.499
75317,-474.0,-8836.0,-1750.0,0.356,-0.516,-0.606,0.489
75344,-712.0,-6348.0,-2142.0,0.369,-0.511,-0.612,0.478
75360,-396.0,-7444.0,-1544.0,0.38,-0.507,-0.617,0.466
75376,220.0,-8736.0,-1846.0,0.39,-0.502,-0.623,0.456
75392,584.0,-8124.0,-2422.0,0.401,-0.496,-0.627,0.447
