timeMs,ax,ay,az,q0,q1,q2,q3
690090,1806.0,-9590.0,-3216.0,0.379,-0.366,-0.73,0.435
690107,2194.0,-10372.0,-3158.0,0.386,-0.361,-0.731,0.431
690124,2494.0,-12550.0,-3920.0,0.393,-0.356,-0.732,0.427
690140,2828.0,-12374.0,-4304.0,0.398,-0.351,-0.733,0.425
690157,2508.0,-11990.0,-4066.0,0.401,-0.347,-0.734,0.424
690184,3168.0,-13592.0,-3534.0,0.399,-0.346,-0.734,0.426
690200,3042.0,-12802.0,-3514.0,0.395,-0.346,-0.735,0.43
690216,2868.0,-12334.0,-3502.0,0.388,-0.348,-0.734,0.435
690232,2752.0,-11642.0,-3762.0,0.378,-0.352,-0.734,0.441
690249,2644.0,-11628.0,-4000.0,0.367,-0.357,-0.733,0.448
690265,2260.0,-10528.0,-3676.0,0.355,-0.362,-0.731,0.457
690282,1502.0,-9770.0,-3256.0,0.342,-0.367,-0.729,0.465
690299,1438.0,-9898.0,-3332.0,0.329,-0.374,-0.726,0.474
690325,1182.0,-9320.0,-3188.0,0.316,-0.38,-0.722,0.484
690342,906.0,-8468.0,-2880.0,0.303,-0.387,-0.717,0.494
690359,838.0,-8202.0,-2812.0,0.291,-0.395,-0.712,0.503
690375,584.0,-8242.0,-2642.0,0.279,-0.402,-0.706,0.512
690392,52.0,-7086.0,-2560.0,0.269,-0.409,-0.699,0.521
690408,-658.0,-6642.0,-1894.0,0.258,-0.416,-0.692,0.53
690425,-964.0,-5588.0,-1872.0,0.246,-0.423,-0.685,0.539
690442,-1076.0,-6648.0,-2038.0,0.233,-0.43,-0.679,0.547
690459,-1366.0,-6200.0,-2404.0,0.22,-0.436,-0.673,0.555
690485,-1324.0,-5998.0,-2210.0,0.208,-0.442,-0.667,0.563
690502,-1516.0,-7032.0,-2160.0,0.197,-0.448,-0.661,0.569
690519,-2204.0,-7498.0,-1842.0,0.187,-0.452,-0.655,0.575
690536,-3044.0,-5492.0,-1486.0,0.176,-0.457,-0.651,0.58
690552,-2740.0,-5926.0,-1696.0,0.162,-0.462,-0.648,0.583
690569,-3032.0,-6680.0,-2064.0,0.147,-0.468,-0.645,0.586
690586,-2568.0,-4680.0,-2052.0,0.132,-0.472,-0.642,0.59
690603,-2210.0,-5140.0,-1476.0,0.118,-0.476,-0.639,0.592
690620,-2158.0,-4778.0,-1062.0,0.104,-0.479,-0.638,0.594
690637,-1942.0,-3716.0,-586.0,0.093,-0.481,-0.638,0.595
690654,-1948.0,-3796.0,-662.0,0.084,-0.481,-0.638,0.595
690673,-990.0,-3336.0,-820.0,0.077,-0.481,-0.64,0.595
690690,-956.0,-4060.0,-1372.0,0.074,-0.48,-0.641,0.594
690707,-1268.0,-5356.0,-1684.0,0.076,-0.478,-0.643,0.593
690724,-1608.0,-4686.0,-2184.0,0.082,-0.476,-0.644,0.593
690741,-1776.0,-4040.0,-1520.0,0.091,-0.473,-0.644,0.594
690768,-1846.0,-2818.0,-1348.0,0.104,-0.469,-0.646,0.593
690785,-2446.0,-4066.0,-1802.0,0.117,-0.464,-0.648,0.592
690801,-2282.0,-5516.0,-2102.0,0.132,-0.459,-0.65,0.591
690818,-2644.0,-5150.0,-1852.0,0.148,-0.454,-0.652,0.59
690835,-2542.0,-6498.0,-1058.0,0.165,-0.448,-0.654,0.587
690852,-2362.0,-5942.0,-460.0,0.181,-0.443,-0.657,0.583
690869,-2258.0,-6624.0,-1158.0,0.194,-0.438,-0.662,0.576
690886,-1932.0,-8612.0,-1600.0,0.208,-0.433,-0.667,0.569
690903,-2170.0,-8136.0,-1830.0,0.223,-0.428,-0.672,0.562
690920,-1740.0,-6734.0,-1748.0,0.237,-0.422,-0.678,0.553
690937,-1088.0,-7334.0,-1758.0,0.249,-0.417,-0.685,0.543
690954,-524.0,-8354.0,-2302.0,0.26,-0.412,-0.691,0.533
690971,-208.0,-7492.0,-2142.0,0.273,-0.407,-0.697,0.524
690998,-264.0,-7932.0,-2094.0,0.285,-0.401,-0.702,0.514
691014,-32.0,-7094.0,-2356.0,0.297,-0.395,-0.708,0.505
691030,492.0,-7648.0,-2658.0,0.308,-0.389,-0.713,0.495
691046,706.0,-8696.0,-2782.0,0.32,-0.382,-0.718,0.485
691062,774.0,-8998.0,-2894.0,0.332,-0.375,-0.722,0.477
691078,612.0,-7718.0,-2794.0,0.343,-0.368,-0.727,0.468
691104,1416.0,-9198.0,-3088.0,0.353,-0.362,-0.731,0.459
691121,2084.0,-10248.0,-3466.0,0.361,-0.358,-0.734,0.451
691138,1930.0,-10428.0,-3424.0,0.368,-0.353,-0.737,0.443
691155,1978.0,-11880.0,-3566.0,0.375,-0.35,-0.74,0.436
691172,2146.0,-12184.0,-3790.0,0.38,-0.347,-0.742,0.43
691189,2792.0,-12808.0,-4202.0,0.384,-0.345,-0.744,0.426
691206,3070.0,-13574.0,-4364.0,0.385,-0.343,-0.745,0.422
691223,3224.0,-13624.0,-3850.0,0.384,-0.344,-0.747,0.42
691239,3114.0,-14016.0,-3582.0,0.38,-0.346,-0.748,0.419
691255,2746.0,-13264.0,-4226.0,0.374,-0.35,-0.749,0.421
691272,2582.0,-12114.0,-4870.0,0.365,-0.354,-0.748,0.426
691299,2710.0,-11074.0,-5108.0,0.353,-0.359,-0.747,0.434
691315,2552.0,-10454.0,-5242.0,0.34,-0.366,-0.743,0.445
691331,1924.0,-10594.0,-5120.0,0.327,-0.371,-0.738,0.458
691348,938.0,-9136.0,-4302.0,0.314,-0.377,-0.732,0.472
691365,694.0,-8166.0,-3058.0,0.301,-0.382,-0.726,0.487
691381,516.0,-8342.0,-2106.0,0.287,-0.387,-0.719,0.501
691398,224.0,-7558.0,-1764.0,0.273,-0.392,-0.712,0.515
691424,-300.0,-6502.0,-1746.0,0.258,-0.397,-0.706,0.527
691441,-658.0,-6582.0,-1812.0,0.244,-0.402,-0.7,0.538
691458,-888.0,-7214.0,-2634.0,0.229,-0.408,-0.694,0.547
691475,-1202.0,-6164.0,-2368.0,0.215,-0.413,-0.689,0.556
691492,-578.0,-9496.0,-2010.0,0.2,-0.418,-0.684,0.563
691508,-2206.0,-5770.0,-2258.0,0.188,-0.422,-0.678,0.571
691524,-2166.0,-6718.0,-1402.0,0.175,-0.427,-0.674,0.577
691541,-2248.0,-6070.0,-1776.0,0.162,-0.432,-0.669,0.583
691558,-2626.0,-6972.0,-1632.0,0.148,-0.436,-0.665,0.588
691574,-2608.0,-6294.0,-1766.0,0.135,-0.44,-0.662,0.592
691591,-2336.0,-5212.0,-1570.0,0.122,-0.444,-0.659,0.594
691618,-2514.0,-6038.0,-1432.0,0.11,-0.448,-0.657,0.596
691634,-2356.0,-4994.0,-1190.0,0.098,-0.451,-0.655,0.598
691650,-2278.0,-4006.0,-1154.0,0.087,-0.453,-0.654,0.599
691666,-1892.0,-4090.0,-892.0,0.077,-0.455,-0.654,0.599
691682,-1676.0,-3784.0,-856.0,0.069,-0.456,-0.655,0.599
691699,-1380.0,-3466.0,-788.0,0.063,-0.456,-0.656,0.598
691725,-1192.0,-2850.0,-556.0,0.061,-0.456,-0.657,0.597
691742,-1092.0,-3588.0,-1476.0,0.06,-0.455,-0.659,0.595
691759,-1240.0,-4668.0,-1708.0,0.064,-0.454,-0.661,0.594
691776,-1352.0,-4866.0,-2230.0,0.071,-0.451,-0.663,0.593
691792,-1924.0,-4936.0,-2084.0,0.082,-0.448,-0.664,0.592
691808,-1914.0,-4388.0,-1662.0,0.096,-0.445,-0.666,0.591
691825,-2170.0,-3924.0,-1516.0,0.112,-0.44,-0.668,0.589
691842,-1956.0,-4720.0,-1132.0,0.129,-0.436,-0.67,0.586
691858,-2202.0,-6424.0,-1636.0,0.146,-0.432,-0.673,0.583
691875,-2116.0,-6432.0,-1578.0,0.164,-0.428,-0.674,0.58
691892,-1586.0,-8646.0,-1826.0,0.18,-0.424,-0.676,0.575
691919,-1994.0,-8606.0,-1658.0,0.199,-0.421,-0.676,0.571
691935,-2194.0,-7408.0,-2252.0,0.216,-0.417,-0.677,0.566
691952,-2006.0,-7700.0,-2612.0,0.23,-0.414,-0.68,0.56
691968,-1224.0,-8078.0,-2718.0,0.243,-0.411,-0.682,0.553
691985,-836.0,-8156.0,-1994.0,0.255,-0.409,-0.685,0.546
692001,-518.0,-7588.0,-1770.0,0.267,-0.407,-0.687,0.54
692018,-576.0,-8170.0,-1912.0,0.278,-0.404,-0.69,0.532
692035,-726.0,-8020.0,-2390.0,0.289,-0.4,-0.694,0.524
692052,-54.0,-7896.0,-2192.0,0.3,-0.397,-0.698,0.516
692070,160.0,-7596.0,-1956.0,0.311,-0.393,-0.701,0.507
692087,492.0,-7254.0,-2340.0,0.321,-0.39,-0.704,0.499
692104,548.0,-8564.0,-2774.0,0.33,-0.387,-0.708,0.49
692131,932.0,-8660.0,-3298.0,0.34,-0.382,-0.711,0.482
692147,954.0,-8950.0,-3146.0,0.351,-0.378,-0.714,0.473
692163,874.0,-8450.0,-2532.0,0.36,-0.374,-0.718,0.464
692179,1322.0,-8822.0,-2576.0,0.367,-0.371,-0.722,0.455
692195,1754.0,-9832.0,-2788.0,0.374,-0.367,-0.726,0.445
692211,2078.0,-9854.0,-3494.0,0.38,-0.362,-0.731,0.436
692237,2042.0,-10108.0,-3602.0,0.387,-0.357,-0.735,0.427
692254,2344.0,-10624.0,-3482.0,0.392,-0.352,-0.739,0.42
692272,2550.0,-11490.0,-3222.0,0.395,-0.348,-0.743,0.413
692289,2702.0,-11914.0,-3626.0,0.396,-0.346,-0.747,0.407
692306,2620.0,-12652.0,-3700.0,0.394,-0.344,-0.751,0.403
692323,2776.0,-12124.0,-4170.0,0.39,-0.345,-0.754,0.4
692340,3086.0,-12246.0,-4178.0,0.384,-0.347,-0.756,0.4
692357,2974.0,-12086.0,-4462.0,0.376,-0.349,-0.758,0.403
692374,2410.0,-11832.0,-4624.0,0.367,-0.352,-0.759,0.407
692391,2352.0,-11168.0,-4712.0,0.357,-0.356,-0.758,0.414
692407,2304.0,-11480.0,-4510.0,0.347,-0.359,-0.755,0.424
692424,2014.0,-10986.0,-4420.0,0.338,-0.363,-0.751,0.436
692441,1292.0,-8754.0,-4104.0,0.329,-0.366,-0.745,0.451
692468,1250.0,-7844.0,-3348.0,0.319,-0.37,-0.739,0.465
692484,1084.0,-6980.0,-3026.0,0.307,-0.376,-0.732,0.479
692500,830.0,-7202.0,-2712.0,0.295,-0.382,-0.725,0.492
692517,800.0,-6350.0,-2788.0,0.284,-0.389,-0.717,0.504
692533,334.0,-7494.0,-2092.0,0.273,-0.395,-0.711,0.514
692549,-48.0,-7594.0,-2432.0,0.264,-0.4,-0.704,0.523
692565,-742.0,-7072.0,-2172.0,0.255,-0.405,-0.698,0.532
692582,-848.0,-6082.0,-2240.0,0.245,-0.411,-0.692,0.54
692608,-680.0,-6976.0,-1722.0,0.234,-0.418,-0.686,0.547
692624,-1096.0,-6592.0,-1776.0,0.222,-0.425,-0.681,0.554
692641,-1124.0,-6208.0,-1594.0,0.21,-0.431,-0.676,0.559
692658,-1444.0,-5804.0,-1882.0,0.198,-0.438,-0.672,0.563
692677,-1162.0,-7032.0,-2124.0,0.187,-0.443,-0.669,0.566
692693,-1990.0,-6364.0,-2196.0,0.178,-0.448,-0.666,0.569
692709,-2044.0,-5468.0,-2242.0,0.17,-0.453,-0.663,0.572
692725,-1858.0,-4742.0,-1722.0,0.162,-0.457,-0.659,0.575
692742,-1992.0,-4458.0,-1492.0,0.153,-0.461,-0.656,0.577
692759,-1608.0,-4664.0,-1360.0,0.145,-0.464,-0.654,0.58
692786,-1134.0,-4516.0,-1620.0,0.14,-0.466,-0.652,0.582
692803,-1152.0,-4942.0,-1750.0,0.137,-0.467,-0.65,0.584
692820,-1420.0,-4210.0,-1682.0,0.138,-0.466,-0.649,0.586
692837,-1508.0,-3902.0,-1976.0,0.14,-0.464,-0.648,0.587
692854,-1418.0,-3916.0,-1452.0,0.145,-0.462,-0.648,0.589
692871,-1408.0,-4954.0,-1256.0,0.151,-0.458,-0.648,0.59
692889,-1478.0,-4910.0,-1016.0,0.16,-0.455,-0.648,0.59
692906,-1426.0,-5174.0,-808.0,0.17,-0.452,-0.648,0.589
692923,-1098.0,-6150.0,-510.0,0.181,-0.448,-0.649,0.588
692940,-1500.0,-5814.0,-890.0,0.193,-0.444,-0.65,0.585
692957,-1494.0,-5192.0,-1168.0,0.205,-0.44,-0.654,0.581
692974,-1352.0,-6000.0,-1778.0,0.217,-0.436,-0.658,0.575
692991,-1506.0,-7074.0,-2242.0,0.229,-0.431,-0.663,0.568
693008,-1366.0,-8606.0,-1730.0,0.243,-0.424,-0.668,0.561
693025,-1660.0,-6694.0,-1726.0,0.256,-0.418,-0.674,0.552
693042,-940.0,-8690.0,-1252.0,0.269,-0.413,-0.681,0.542
693069,-594.0,-8844.0,-2006.0,0.279,-0.408,-0.688,0.532
693086,-632.0,-8188.0,-2554.0,0.291,-0.403,-0.693,0.522
693103,-56.0,-7686.0,-2988.0,0.301,-0.399,-0.699,0.512
693120,524.0,-8434.0,-3250.0,0.312,-0.395,-0.703,0.503
693137,702.0,-7590.0,-3178.0,0.324,-0.39,-0.706,0.495
693154,630.0,-7944.0,-2758.0,0.336,-0.384,-0.708,0.487
693171,928.0,-7944.0,-2680.0,0.348,-0.379,-0.711,0.479
693188,1168.0,-8490.0,-1936.0,0.36,-0.374,-0.713,0.472
693205,1396.0,-8640.0,-1880.0,0.371,-0.369,-0.715,0.464
693222,1740.0,-8084.0,-2510.0,0.381,-0.365,-0.717,0.456
693239,1998.0,-8422.0,-2734.0,0.39,-0.361,-0.719,0.448
693265,2254.0,-9072.0,-2986.0,0.399,-0.357,-0.72,0.441
693281,2220.0,-7816.0,-2692.0,0.407,-0.352,-0.722,0.435
693298,2534.0,-8684.0,-2400.0,0.414,-0.348,-0.724,0.429
693314,3180.0,-9806.0,-2538.0,0.42,-0.344,-0.725,0.424
693330,2922.0,-10734.0,-2374.0,0.425,-0.34,-0.727,0.419
693347,2536.0,-12262.0,-2770.0,0.43,-0.335,-0.728,0.415
693363,2942.0,-13056.0,-2802.0,0.433,-0.331,-0.73,0.412
693379,4234.0,-13296.0,-3250.0,0.436,-0.328,-0.73,0.412
693405,3990.0,-13006.0,-2582.0,0.436,-0.326,-0.73,0.413
693421,3760.0,-11824.0,-3106.0,0.432,-0.328,-0.73,0.416
693438,3718.0,-11302.0,-3638.0,0.425,-0.333,-0.729,0.422
693455,3824.0,-11636.0,-3528.0,0.417,-0.339,-0.726,0.429
693472,3120.0,-10000.0,-3244.0,0.408,-0.345,-0.723,0.438
693489,2854.0,-9572.0,-3026.0,0.398,-0.351,-0.719,0.448
693506,2548.0,-8994.0,-2682.0,0.387,-0.358,-0.714,0.46
693523,2478.0,-8586.0,-1982.0,0.377,-0.364,-0.708,0.473
693539,1954.0,-7870.0,-1792.0,0.367,-0.372,-0.702,0.485
693556,1186.0,-8106.0,-1902.0,0.356,-0.38,-0.695,0.497
693583,818.0,-8030.0,-2252.0,0.345,-0.387,-0.688,0.508
693599,482.0,-8466.0,-2472.0,0.334,-0.395,-0.681,0.519
693615,130.0,-7446.0,-2268.0,0.323,-0.401,-0.673,0.53
693631,324.0,-7494.0,-1936.0,0.312,-0.408,-0.666,0.541
693647,14.0,-7406.0,-1444.0,0.3,-0.415,-0.658,0.552
693663,-700.0,-6948.0,-1388.0,0.288,-0.422,-0.652,0.561
693690,-662.0,-7522.0,-1580.0,0.275,-0.428,-0.646,0.569
693707,-1264.0,-7308.0,-1716.0,0.263,-0.434,-0.641,0.576
693724,-1404.0,-7174.0,-1686.0,0.251,-0.439,-0.636,0.583
693741,-1740.0,-7094.0,-1366.0,0.239,-0.443,-0.632,0.589
693758,-1540.0,-6836.0,-1474.0,0.227,-0.448,-0.628,0.594
693775,-1712.0,-7560.0,-1404.0,0.215,-0.453,-0.625,0.598
693791,-2182.0,-7652.0,-1498.0,0.203,-0.457,-0.622,0.602
693808,-2376.0,-6716.0,-1912.0,0.192,-0.461,-0.619,0.606
693825,-2332.0,-6886.0,-1836.0,0.18,-0.466,-0.617,0.609
693841,-2256.0,-6928.0,-1950.0,0.168,-0.47,-0.614,0.612
693867,-2418.0,-6774.0,-2134.0,0.155,-0.473,-0.611,0.616
693883,-2350.0,-7414.0,-1954.0,0.142,-0.476,-0.608,0.619
693899,-3054.0,-7072.0,-2540.0,0.128,-0.479,-0.607,0.621
693915,-3200.0,-6246.0,-2378.0,0.112,-0.481,-0.606,0.623
693931,-3042.0,-6732.0,-2854.0,0.093,-0.483,-0.605,0.626
