timeMs,ax,ay,az,q0,q1,q2,q3
854758,906.0,-7834.0,-4708.0,0.331,-0.468,-0.705,0.417
854774,358.0,-7954.0,-3606.0,0.325,-0.471,-0.698,0.43
854791,-532.0,-6620.0,-2378.0,0.32,-0.473,-0.69,0.444
854807,-524.0,-6584.0,-2276.0,0.312,-0.475,-0.684,0.457
854823,282.0,-8058.0,-2442.0,0.305,-0.476,-0.677,0.472
854849,500.0,-7694.0,-1656.0,0.297,-0.475,-0.672,0.485
854866,964.0,-5232.0,-3598.0,0.289,-0.473,-0.669,0.495
854882,1818.0,-8816.0,-5868.0,0.279,-0.47,-0.668,0.505
854899,-746.0,-5676.0,-1922.0,0.27,-0.467,-0.668,0.512
854916,-1500.0,-4176.0,-2226.0,0.257,-0.468,-0.669,0.517
854933,-2038.0,-4854.0,-294.0,0.24,-0.471,-0.671,0.52
854950,-2248.0,-4042.0,-2472.0,0.223,-0.475,-0.672,0.522
854967,-1602.0,-5726.0,-3668.0,0.206,-0.478,-0.674,0.524
854983,-1564.0,-5512.0,-3516.0,0.19,-0.481,-0.677,0.524
855000,-1678.0,-3870.0,-2920.0,0.178,-0.483,-0.678,0.525
855026,-884.0,-4328.0,-2378.0,0.168,-0.486,-0.68,0.523
855043,-266.0,-4548.0,-2174.0,0.161,-0.488,-0.682,0.521
855059,2.0,-3306.0,-812.0,0.158,-0.488,-0.682,0.52
855076,258.0,-2642.0,-972.0,0.157,-0.488,-0.684,0.519
855092,18.0,-3292.0,-958.0,0.157,-0.487,-0.686,0.518
855108,14.0,-3310.0,-2048.0,0.16,-0.486,-0.687,0.516
855124,-110.0,-4698.0,-1268.0,0.168,-0.484,-0.686,0.516
855150,-590.0,-3964.0,-1068.0,0.18,-0.482,-0.685,0.515
855167,-1042.0,-4114.0,-1276.0,0.193,-0.48,-0.685,0.514
855187,-1582.0,-4640.0,-1304.0,0.206,-0.478,-0.685,0.51
855203,-2162.0,-4952.0,-1010.0,0.218,-0.476,-0.687,0.504
855219,-2458.0,-5106.0,-2536.0,0.228,-0.475,-0.69,0.496
855235,-1410.0,-4942.0,-2088.0,0.237,-0.474,-0.695,0.486
855251,-984.0,-7300.0,-2724.0,0.244,-0.474,-0.701,0.474
855267,-1076.0,-8006.0,-2516.0,0.254,-0.472,-0.709,0.458
855283,-518.0,-7260.0,-3060.0,0.265,-0.469,-0.716,0.443
855310,-318.0,-6826.0,-3954.0,0.277,-0.466,-0.723,0.428
855327,-2.0,-7436.0,-4418.0,0.287,-0.463,-0.73,0.414
855344,324.0,-7718.0,-4596.0,0.296,-0.46,-0.735,0.4
855361,840.0,-7638.0,-4700.0,0.306,-0.457,-0.741,0.386
855378,1428.0,-7914.0,-5554.0,0.316,-0.453,-0.745,0.374
855395,1576.0,-9018.0,-4972.0,0.327,-0.448,-0.75,0.361
855412,1044.0,-7622.0,-4318.0,0.337,-0.443,-0.753,0.35
855429,1868.0,-7334.0,-4584.0,0.347,-0.437,-0.756,0.341
855446,2382.0,-7800.0,-5138.0,0.357,-0.432,-0.759,0.333
855463,2704.0,-8720.0,-4942.0,0.367,-0.425,-0.761,0.325
855480,2150.0,-8072.0,-4924.0,0.377,-0.417,-0.763,0.318
855497,2512.0,-7830.0,-5134.0,0.386,-0.411,-0.765,0.313
855514,3142.0,-9294.0,-5562.0,0.394,-0.404,-0.766,0.307
855530,3024.0,-10292.0,-5588.0,0.401,-0.398,-0.768,0.302
855556,2552.0,-10252.0,-5324.0,0.408,-0.392,-0.769,0.298
855572,2692.0,-11070.0,-5212.0,0.412,-0.388,-0.77,0.294
855588,2772.0,-11554.0,-5152.0,0.413,-0.386,-0.772,0.291
855604,3276.0,-12422.0,-5256.0,0.413,-0.387,-0.773,0.289
855620,3926.0,-12236.0,-6130.0,0.41,-0.389,-0.773,0.288
855646,3388.0,-10740.0,-6520.0,0.405,-0.393,-0.773,0.288
855663,3186.0,-10548.0,-6380.0,0.397,-0.4,-0.773,0.29
855680,3514.0,-11346.0,-6212.0,0.389,-0.408,-0.772,0.294
855697,3352.0,-10532.0,-6432.0,0.38,-0.414,-0.77,0.302
855714,3196.0,-10312.0,-5706.0,0.374,-0.42,-0.766,0.313
855730,2222.0,-9494.0,-4924.0,0.369,-0.424,-0.76,0.326
855747,1176.0,-7656.0,-4620.0,0.361,-0.429,-0.754,0.343
855763,1686.0,-7310.0,-4946.0,0.352,-0.435,-0.746,0.36
855780,1822.0,-8002.0,-4928.0,0.344,-0.441,-0.738,0.377
855797,1598.0,-7638.0,-4604.0,0.336,-0.446,-0.73,0.395
855814,1526.0,-7520.0,-4446.0,0.329,-0.451,-0.72,0.412
855834,1360.0,-8634.0,-4078.0,0.324,-0.456,-0.711,0.427
855850,104.0,-8612.0,-3756.0,0.32,-0.459,-0.702,0.441
855866,-1176.0,-5614.0,-3258.0,0.315,-0.462,-0.692,0.456
855893,-800.0,-5698.0,-3130.0,0.305,-0.468,-0.683,0.471
855909,70.0,-6946.0,-3334.0,0.293,-0.473,-0.675,0.483
855926,-254.0,-7314.0,-3048.0,0.283,-0.478,-0.668,0.495
855943,-652.0,-6398.0,-2936.0,0.273,-0.482,-0.663,0.504
855960,-1094.0,-6258.0,-2294.0,0.263,-0.486,-0.658,0.511
855977,-1332.0,-6020.0,-1850.0,0.252,-0.491,-0.655,0.517
855993,-1550.0,-4328.0,-1516.0,0.24,-0.495,-0.652,0.522
856009,-1280.0,-3102.0,-1280.0,0.226,-0.499,-0.651,0.526
856035,-658.0,-2572.0,-1176.0,0.211,-0.503,-0.651,0.528
856051,230.0,-2838.0,-1384.0,0.198,-0.505,-0.652,0.529
856067,282.0,-3008.0,-1902.0,0.188,-0.506,-0.654,0.529
856083,400.0,-2230.0,-1480.0,0.182,-0.505,-0.657,0.528
856099,176.0,-904.0,-1604.0,0.179,-0.504,-0.661,0.526
856115,484.0,-4192.0,-1254.0,0.179,-0.501,-0.666,0.523
856132,320.0,-5358.0,-1568.0,0.184,-0.498,-0.668,0.522
856158,-420.0,-4642.0,-1382.0,0.195,-0.493,-0.669,0.521
856175,-1436.0,-2640.0,-1028.0,0.207,-0.488,-0.671,0.519
856191,-1516.0,-3966.0,-1198.0,0.219,-0.484,-0.674,0.514
856207,-1618.0,-5916.0,-1674.0,0.231,-0.479,-0.676,0.509
856224,-1420.0,-6566.0,-2392.0,0.244,-0.474,-0.679,0.504
856240,-1628.0,-7178.0,-2422.0,0.26,-0.469,-0.681,0.499
856256,-2042.0,-5680.0,-2256.0,0.274,-0.464,-0.683,0.492
856282,-1558.0,-5450.0,-2246.0,0.285,-0.46,-0.687,0.484
856299,-402.0,-7564.0,-2202.0,0.295,-0.457,-0.693,0.473
856316,64.0,-8850.0,-2448.0,0.307,-0.453,-0.699,0.461
856332,-186.0,-7462.0,-2702.0,0.32,-0.447,-0.705,0.448
856349,54.0,-6310.0,-2698.0,0.332,-0.442,-0.711,0.435
856365,1128.0,-6738.0,-3314.0,0.341,-0.438,-0.717,0.42
856382,1718.0,-7658.0,-3444.0,0.351,-0.434,-0.723,0.406
856398,2068.0,-8184.0,-3450.0,0.36,-0.43,-0.729,0.392
856415,1958.0,-7894.0,-3690.0,0.369,-0.425,-0.734,0.379
856442,1900.0,-7302.0,-3710.0,0.378,-0.42,-0.739,0.367
856458,2440.0,-7896.0,-4150.0,0.385,-0.415,-0.744,0.355
856474,2294.0,-7638.0,-4290.0,0.393,-0.409,-0.748,0.345
856490,2728.0,-7256.0,-4398.0,0.4,-0.402,-0.752,0.336
856506,3228.0,-8498.0,-4330.0,0.405,-0.397,-0.756,0.327
856522,3408.0,-9486.0,-4686.0,0.411,-0.391,-0.759,0.319
856548,3030.0,-9696.0,-4418.0,0.416,-0.385,-0.763,0.311
856565,3322.0,-9502.0,-4588.0,0.421,-0.38,-0.766,0.305
856581,3482.0,-10570.0,-4248.0,0.424,-0.375,-0.768,0.3
856598,3406.0,-10582.0,-4586.0,0.428,-0.37,-0.77,0.296
856615,3876.0,-11088.0,-5428.0,0.43,-0.366,-0.772,0.294
856632,3988.0,-10634.0,-6046.0,0.431,-0.363,-0.773,0.292
856648,4076.0,-10978.0,-6058.0,0.43,-0.363,-0.774,0.291
856665,4128.0,-11874.0,-5274.0,0.428,-0.364,-0.775,0.291
856681,4072.0,-11822.0,-5298.0,0.424,-0.366,-0.775,0.293
856707,3842.0,-10974.0,-5346.0,0.42,-0.369,-0.774,0.298
856723,4002.0,-10400.0,-5434.0,0.415,-0.374,-0.772,0.305
856739,4090.0,-9804.0,-5420.0,0.409,-0.379,-0.768,0.314
856755,3610.0,-9036.0,-4872.0,0.404,-0.384,-0.764,0.325
856771,3300.0,-8782.0,-4752.0,0.397,-0.39,-0.759,0.337
856787,3068.0,-9864.0,-3960.0,0.39,-0.398,-0.754,0.349
856813,2672.0,-9148.0,-3938.0,0.382,-0.404,-0.748,0.362
856830,2236.0,-7648.0,-4108.0,0.374,-0.41,-0.742,0.376
856846,1720.0,-7630.0,-3452.0,0.365,-0.415,-0.737,0.389
856863,1512.0,-6860.0,-3750.0,0.354,-0.421,-0.732,0.402
856880,1358.0,-7468.0,-3504.0,0.343,-0.426,-0.727,0.415
856897,1004.0,-6802.0,-3770.0,0.331,-0.431,-0.723,0.426
856913,236.0,-5666.0,-3558.0,0.32,-0.435,-0.719,0.437
856930,-188.0,-6442.0,-3654.0,0.308,-0.44,-0.716,0.447
856947,-18.0,-6204.0,-3032.0,0.296,-0.443,-0.712,0.458
856964,604.0,-5542.0,-3460.0,0.282,-0.448,-0.708,0.468
856990,862.0,-5956.0,-3942.0,0.27,-0.453,-0.704,0.476
857006,70.0,-8294.0,-2638.0,0.26,-0.456,-0.701,0.483
857023,-1306.0,-6358.0,-2996.0,0.252,-0.46,-0.698,0.488
857040,-1614.0,-6328.0,-3344.0,0.243,-0.463,-0.696,0.492
857057,-1796.0,-6386.0,-2292.0,0.232,-0.466,-0.694,0.497
857074,-1072.0,-4946.0,-2928.0,0.218,-0.471,-0.693,0.501
857090,-384.0,-5222.0,-3062.0,0.205,-0.474,-0.692,0.505
857106,54.0,-5526.0,-2786.0,0.195,-0.475,-0.691,0.509
857132,330.0,-5522.0,-2478.0,0.188,-0.476,-0.69,0.512
857149,-816.0,-3944.0,-1462.0,0.182,-0.476,-0.688,0.517
857166,-712.0,-3330.0,-1400.0,0.176,-0.476,-0.686,0.52
857182,-586.0,-3606.0,-1420.0,0.173,-0.476,-0.685,0.524
857202,-518.0,-3200.0,-1238.0,0.172,-0.475,-0.684,0.526
857219,-358.0,-3354.0,-956.0,0.173,-0.473,-0.684,0.528
857235,-238.0,-4016.0,-832.0,0.178,-0.47,-0.683,0.53
857252,-444.0,-3532.0,-850.0,0.185,-0.468,-0.681,0.531
857268,-612.0,-4294.0,-810.0,0.195,-0.465,-0.681,0.531
857284,-330.0,-5586.0,-1490.0,0.207,-0.463,-0.679,0.53
857301,-1380.0,-6220.0,-1596.0,0.222,-0.46,-0.677,0.529
857327,-2292.0,-4858.0,-1518.0,0.238,-0.457,-0.676,0.527
857344,-2362.0,-6454.0,-1638.0,0.25,-0.455,-0.677,0.521
857361,-2066.0,-8656.0,-1200.0,0.262,-0.452,-0.679,0.516
857378,-1672.0,-7714.0,-2306.0,0.272,-0.45,-0.681,0.509
857396,-1478.0,-7538.0,-2594.0,0.282,-0.448,-0.685,0.501
857413,-930.0,-7718.0,-2876.0,0.29,-0.445,-0.69,0.492
857430,-578.0,-7818.0,-3106.0,0.296,-0.443,-0.695,0.482
857447,-310.0,-8294.0,-3012.0,0.302,-0.442,-0.7,0.473
857464,-6.0,-9340.0,-3184.0,0.309,-0.44,-0.705,0.462
857481,-410.0,-8758.0,-2970.0,0.317,-0.437,-0.709,0.453
857498,-376.0,-6632.0,-3304.0,0.323,-0.435,-0.714,0.444
857515,458.0,-7332.0,-3376.0,0.327,-0.434,-0.719,0.434
857532,1152.0,-9306.0,-3674.0,0.331,-0.433,-0.723,0.424
857549,618.0,-9254.0,-3562.0,0.338,-0.43,-0.727,0.415
857575,86.0,-6566.0,-3742.0,0.344,-0.427,-0.731,0.406
857591,644.0,-6548.0,-3680.0,0.347,-0.425,-0.734,0.399
857607,1876.0,-7216.0,-3528.0,0.35,-0.424,-0.737,0.392
857623,2188.0,-9406.0,-3862.0,0.355,-0.422,-0.74,0.385
857639,1032.0,-8146.0,-3648.0,0.361,-0.418,-0.743,0.379
857656,708.0,-8038.0,-3634.0,0.365,-0.415,-0.745,0.373
857672,1434.0,-8792.0,-4054.0,0.369,-0.412,-0.747,0.368
857698,1918.0,-8782.0,-4494.0,0.372,-0.409,-0.749,0.365
857715,1586.0,-7994.0,-4242.0,0.376,-0.406,-0.75,0.362
857732,1710.0,-7920.0,-3912.0,0.378,-0.404,-0.751,0.36
857749,2168.0,-8426.0,-4134.0,0.381,-0.402,-0.751,0.359
857765,2760.0,-10298.0,-4354.0,0.384,-0.399,-0.752,0.357
857781,2200.0,-10526.0,-4670.0,0.388,-0.396,-0.753,0.356
857797,1574.0,-10856.0,-4836.0,0.389,-0.394,-0.753,0.355
857814,2076.0,-11906.0,-5566.0,0.388,-0.395,-0.754,0.355
857831,2350.0,-13532.0,-5590.0,0.383,-0.397,-0.754,0.355
857858,2204.0,-13316.0,-5976.0,0.377,-0.401,-0.755,0.356
857874,1640.0,-12172.0,-5936.0,0.369,-0.405,-0.756,0.359
857891,1906.0,-11096.0,-5924.0,0.358,-0.41,-0.756,0.364
857908,2454.0,-11960.0,-5746.0,0.347,-0.414,-0.755,0.371
857924,1888.0,-9880.0,-5316.0,0.337,-0.417,-0.754,0.38
857940,1316.0,-8170.0,-4380.0,0.326,-0.42,-0.751,0.392
857956,1616.0,-7546.0,-4136.0,0.315,-0.423,-0.746,0.406
857982,1590.0,-8410.0,-3720.0,0.306,-0.426,-0.741,0.42
857998,996.0,-7178.0,-3808.0,0.298,-0.428,-0.734,0.435
858015,374.0,-7116.0,-3426.0,0.292,-0.429,-0.726,0.451
858031,-130.0,-5958.0,-3438.0,0.286,-0.431,-0.718,0.467
858048,-1008.0,-5606.0,-2660.0,0.279,-0.432,-0.71,0.481
858065,-848.0,-5432.0,-2910.0,0.271,-0.434,-0.704,0.493
858082,-868.0,-6530.0,-2544.0,0.262,-0.436,-0.698,0.504
858099,-1178.0,-6032.0,-2320.0,0.252,-0.437,-0.694,0.513
858125,-1650.0,-5912.0,-2172.0,0.241,-0.439,-0.693,0.518
858141,-1548.0,-6440.0,-2292.0,0.228,-0.443,-0.692,0.522
858157,-1638.0,-7066.0,-1980.0,0.216,-0.446,-0.693,0.525
858173,-1420.0,-4202.0,-2070.0,0.202,-0.449,-0.693,0.526
858189,-808.0,-4466.0,-1854.0,0.189,-0.454,-0.694,0.526
858205,-450.0,-6058.0,-1668.0,0.178,-0.457,-0.695,0.526
858221,-820.0,-3262.0,-1058.0,0.171,-0.458,-0.696,0.526
858247,-678.0,-2372.0,-1100.0,0.162,-0.458,-0.7,0.524
858264,238.0,-2814.0,-1212.0,0.155,-0.457,-0.703,0.522
858281,438.0,-4398.0,-1512.0,0.152,-0.455,-0.707,0.52
858298,322.0,-3138.0,-1706.0,0.152,-0.451,-0.71,0.518
858315,-8.0,-3396.0,-1914.0,0.154,-0.448,-0.714,0.516
858332,-280.0,-3998.0,-1750.0,0.16,-0.443,-0.717,0.513
858349,-550.0,-3290.0,-1942.0,0.168,-0.437,-0.721,0.511
858365,-590.0,-4852.0,-2158.0,0.178,-0.432,-0.724,0.508
858382,-760.0,-4614.0,-2388.0,0.19,-0.426,-0.726,0.505
858398,-854.0,-7522.0,-2162.0,0.203,-0.421,-0.728,0.501
858424,-1820.0,-4802.0,-2404.0,0.217,-0.417,-0.73,0.496
858440,-1524.0,-5694.0,-2412.0,0.228,-0.414,-0.734,0.489
858457,-438.0,-7982.0,-3354.0,0.237,-0.412,-0.738,0.48
858474,-282.0,-8300.0,-3286.0,0.248,-0.41,-0.741,0.47
858490,-602.0,-8210.0,-2960.0,0.258,-0.409,-0.746,0.458
858506,-854.0,-7686.0,-3434.0,0.268,-0.408,-0.75,0.446
858522,484.0,-8480.0,-4472.0,0.277,-0.407,-0.754,0.434
858548,896.0,-8778.0,-4176.0,0.288,-0.405,-0.758,0.423
858564,980.0,-8456.0,-4230.0,0.3,-0.401,-0.761,0.413
858580,912.0,-8094.0,-4534.0,0.313,-0.396,-0.763,0.404
858596,1106.0,-8422.0,-4182.0,0.325,-0.392,-0.764,0.396
858613,1442.0,-7130.0,-4638.0,0.336,-0.387,-0.765,0.388
858629,1674.0,-7310.0,-4398.0,0.346,-0.384,-0.767,0.381
858646,2088.0,-6996.0,-4436.0,0.355,-0.38,-0.768,0.375
858672,2302.0,-6938.0,-4030.0,0.363,-0.376,-0.768,0.37
858688,2666.0,-7058.0,-3662.0,0.372,-0.371,-0.769,0.365
858704,2838.0,-7298.0,-4092.0,0.38,-0.366,-0.769,0.36
858720,2782.0,-8526.0,-3486.0,0.389,-0.36,-0.771,0.354
858736,2766.0,-8514.0,-3814.0,0.397,-0.353,-0.771,0.35
858762,2708.0,-7922.0,-4508.0,0.404,-0.348,-0.772,0.347
858779,3226.0,-9062.0,-4664.0,0.409,-0.344,-0.772,0.345
858796,3618.0,-10452.0,-4622.0,0.413,-0.34,-0.772,0.342
858812,3328.0,-10676.0,-4328.0,0.417,-0.336,-0.773,0.34
858829,3506.0,-11698.0,-4348.0,0.419,-0.334,-0.773,0.339
858846,3708.0,-12262.0,-4478.0,0.419,-0.335,-0.773,0.338
858862,3754.0,-12512.0,-4620.0,0.416,-0.337,-0.774,0.339
858879,3506.0,-11478.0,-4888.0,0.41,-0.342,-0.774,0.34
858896,3656.0,-11456.0,-5496.0,0.401,-0.35,-0.774,0.342
858913,3260.0,-11386.0,-5484.0,0.391,-0.358,-0.774,0.346
858929,2974.0,-9722.0,-5026.0,0.38,-0.365,-0.773,0.353
858956,3044.0,-9422.0,-4664.0,0.368,-0.372,-0.772,0.361
858972,2996.0,-8726.0,-4476.0,0.357,-0.378,-0.769,0.371
858989,3264.0,-8380.0,-4552.0,0.346,-0.384,-0.766,0.382
859006,2922.0,-8122.0,-4794.0,0.338,-0.39,-0.761,0.394
859022,2034.0,-8106.0,-4690.0,0.332,-0.394,-0.755,0.406
859038,726.0,-7418.0,-3780.0,0.325,-0.398,-0.748,0.419
859054,186.0,-6570.0,-3646.0,0.316,-0.403,-0.741,0.434
859070,626.0,-7434.0,-3606.0,0.304,-0.408,-0.735,0.448
859097,490.0,-7194.0,-3546.0,0.292,-0.414,-0.728,0.462
859114,332.0,-7284.0,-3442.0,0.28,-0.419,-0.722,0.474
859130,-214.0,-7328.0,-3246.0,0.269,-0.423,-0.716,0.486
859147,-984.0,-5632.0,-3050.0,0.257,-0.427,-0.71,0.498
859164,-990.0,-6798.0,-2898.0,0.242,-0.432,-0.705,0.509
859181,-1292.0,-7260.0,-2766.0,0.228,-0.436,-0.7,0.518
859201,-1730.0,-6246.0,-2568.0,0.214,-0.439,-0.696,0.526
859217,-2330.0,-6516.0,-2296.0,0.199,-0.443,-0.693,0.533
859233,-2466.0,-8308.0,-2160.0,0.185,-0.445,-0.69,0.539
859249,-3044.0,-6694.0,-1698.0,0.173,-0.447,-0.687,0.546
859265,-2592.0,-3954.0,-1974.0,0.158,-0.449,-0.686,0.551
859292,-1010.0,-3886.0,-1788.0,0.141,-0.45,-0.684,0.556
859309,444.0,-4142.0,-2302.0,0.126,-0.452,-0.682,0.561
859326,296.0,-4902.0,-2476.0,0.116,-0.453,-0.679,0.566
859343,492.0,-3690.0,-496.0,0.113,-0.453,-0.676,0.57
859360,164.0,-1870.0,-1568.0,0.111,-0.454,-0.674,0.572
859377,-78.0,-3474.0,-858.0,0.112,-0.453,-0.674,0.573
859394,-364.0,-4274.0,-768.0,0.116,-0.453,-0.673,0.573
859411,-1004.0,-4530.0,-712.0,0.125,-0.451,-0.673,0.573
859428,-1172.0,-3546.0,-240.0,0.136,-0.449,-0.672,0.573
859445,-1688.0,-2638.0,-200.0,0.148,-0.446,-0.673,0.571
859462,-1524.0,-5344.0,-868.0,0.159,-0.443,-0.676,0.568
859479,-1890.0,-6066.0,-1142.0,0.172,-0.439,-0.677,0.565
859496,-2122.0,-4718.0,-1954.0,0.186,-0.435,-0.679,0.561
859513,-2360.0,-4938.0,-2094.0,0.199,-0.432,-0.683,0.555
859540,-2082.0,-6182.0,-1960.0,0.211,-0.429,-0.687,0.547
859557,-1386.0,-6934.0,-2526.0,0.221,-0.427,-0.693,0.538
859574,-1634.0,-7356.0,-2414.0,0.232,-0.425,-0.699,0.527
859591,-1616.0,-7082.0,-2500.0,0.241,-0.423,-0.705,0.515
859607,-1212.0,-7462.0,-2582.0,0.251,-0.421,-0.712,0.503
859623,-440.0,-8440.0,-2874.0,0.26,-0.418,-0.72,0.49
859640,-370.0,-7630.0,-3082.0,0.27,-0.415,-0.727,0.477
859656,-126.0,-7186.0,-3312.0,0.278,-0.412,-0.734,0.464
859673,426.0,-7318.0,-3726.0,0.286,-0.409,-0.74,0.451
859699,936.0,-7810.0,-3918.0,0.293,-0.406,-0.746,0.438
859715,1008.0,-8196.0,-3792.0,0.302,-0.402,-0.752,0.426
859731,970.0,-7848.0,-4134.0,0.312,-0.398,-0.757,0.414
859747,966.0,-7652.0,-4064.0,0.32,-0.393,-0.762,0.404
859763,1382.0,-8444.0,-4410.0,0.328,-0.389,-0.766,0.394
859780,1844.0,-9636.0,-4824.0,0.337,-0.384,-0.769,0.385
859797,1224.0,-9208.0,-4486.0,0.345,-0.378,-0.772,0.377
859814,1514.0,-9146.0,-4660.0,0.352,-0.374,-0.774,0.369
859841,2020.0,-9528.0,-4640.0,0.358,-0.37,-0.777,0.364
859857,2188.0,-8262.0,-4664.0,0.362,-0.366,-0.779,0.359
859873,2900.0,-8460.0,-4756.0,0.365,-0.363,-0.78,0.355
859890,3214.0,-9664.0,-4822.0,0.37,-0.36,-0.781,0.351
859907,2630.0,-9700.0,-4842.0,0.374,-0.355,-0.783,0.349
859923,2346.0,-10598.0,-4626.0,0.377,-0.352,-0.783,0.347
859939,2774.0,-11424.0,-5232.0,0.377,-0.351,-0.784,0.346
859965,2518.0,-12208.0,-5780.0,0.375,-0.352,-0.784,0.347
859981,3098.0,-13554.0,-6380.0,0.372,-0.354,-0.784,0.348
859997,3652.0,-14066.0,-6866.0,0.368,-0.356,-0.784,0.351
860015,2924.0,-12450.0,-6416.0,0.363,-0.359,-0.782,0.357
860031,3230.0,-13032.0,-6102.0,0.356,-0.363,-0.781,0.363
860047,1678.0,-10428.0,-5080.0,0.347,-0.366,-0.778,0.374
860064,1714.0,-7864.0,-5200.0,0.333,-0.373,-0.774,0.388
860080,2316.0,-8696.0,-4976.0,0.317,-0.38,-0.77,0.403
860107,2130.0,-7746.0,-4552.0,0.302,-0.386,-0.765,0.419
860123,2064.0,-6760.0,-4164.0,0.289,-0.391,-0.758,0.435
860139,2678.0,-8140.0,-4252.0,0.277,-0.396,-0.75,0.452
860155,1704.0,-8554.0,-3592.0,0.27,-0.399,-0.741,0.468
860171,-278.0,-5504.0,-2852.0,0.262,-0.403,-0.73,0.486
860187,-1098.0,-3872.0,-3118.0,0.248,-0.409,-0.72,0.502
860203,-816.0,-8084.0,-2654.0,0.232,-0.416,-0.713,0.515
860229,-1078.0,-7714.0,-2496.0,0.217,-0.421,-0.705,0.528
860245,-1776.0,-5548.0,-2654.0,0.202,-0.426,-0.697,0.54
860262,-2000.0,-5552.0,-2462.0,0.187,-0.431,-0.691,0.549
860279,-1044.0,-7408.0,-3022.0,0.172,-0.436,-0.687,0.556
860296,-1774.0,-8302.0,-2964.0,0.161,-0.44,-0.681,0.562
860313,-2674.0,-5994.0,-2030.0,0.154,-0.445,-0.676,0.567
860330,-3146.0,-3050.0,-690.0,0.145,-0.451,-0.672,0.569
860347,-2708.0,-2900.0,284.0,0.131,-0.459,-0.671,0.567
860363,-1956.0,-4412.0,-270.0,0.115,-0.466,-0.671,0.564
860390,-1228.0,-3954.0,-838.0,0.102,-0.472,-0.672,0.562
860406,-216.0,-3364.0,-1198.0,0.093,-0.476,-0.672,0.559
860423,190.0,-3044.0,-1344.0,0.088,-0.479,-0.673,0.557
860439,48.0,-3174.0,-1208.0,0.088,-0.481,-0.673,0.554
860456,58.0,-3444.0,-1072.0,0.091,-0.482,-0.674,0.553
860472,-178.0,-3216.0,-1134.0,0.098,-0.482,-0.674,0.551
860489,-498.0,-4148.0,-1026.0,0.109,-0.481,-0.675,0.549
860505,-884.0,-3320.0,-1238.0,0.123,-0.478,-0.676,0.547
860522,-1486.0,-2972.0,-1766.0,0.138,-0.475,-0.677,0.545
860548,-1830.0,-5020.0,-1912.0,0.153,-0.471,-0.678,0.543
860564,-2014.0,-5754.0,-2536.0,0.169,-0.467,-0.679,0.54
860580,-2574.0,-6408.0,-2404.0,0.186,-0.462,-0.681,0.537
860597,-2622.0,-5774.0,-2040.0,0.202,-0.458,-0.683,0.532
860613,-2914.0,-6932.0,-2082.0,0.215,-0.454,-0.687,0.526
860630,-2290.0,-8704.0,-2252.0,0.228,-0.449,-0.691,0.518
860646,-2302.0,-6594.0,-2418.0,0.24,-0.444,-0.696,0.511
860672,-1658.0,-5334.0,-2590.0,0.248,-0.44,-0.703,0.501
860688,-172.0,-8394.0,-3272.0,0.255,-0.436,-0.712,0.488
860704,-158.0,-9146.0,-3314.0,0.265,-0.431,-0.719,0.477
860721,-244.0,-7104.0,-3268.0,0.276,-0.425,-0.726,0.465
860737,-362.0,-6314.0,-3486.0,0.286,-0.42,-0.732,0.454
860753,522.0,-7228.0,-3816.0,0.296,-0.415,-0.738,0.441
860779,1070.0,-7930.0,-4174.0,0.305,-0.411,-0.744,0.43
860796,1146.0,-7676.0,-4034.0,0.316,-0.406,-0.749,0.418
860813,1078.0,-7168.0,-4040.0,0.325,-0.402,-0.753,0.407
860830,1414.0,-8052.0,-4300.0,0.334,-0.399,-0.757,0.396
860847,1728.0,-9012.0,-4398.0,0.343,-0.394,-0.761,0.385
860863,1646.0,-8356.0,-4828.0,0.352,-0.388,-0.764,0.376
860880,1882.0,-8364.0,-4792.0,0.36,-0.383,-0.768,0.367
860896,2434.0,-8864.0,-5010.0,0.366,-0.379,-0.77,0.36
860913,2540.0,-8534.0,-5314.0,0.371,-0.375,-0.773,0.352
860930,3046.0,-10792.0,-5306.0,0.375,-0.372,-0.776,0.345
860956,3052.0,-11616.0,-5580.0,0.379,-0.368,-0.778,0.34
860972,2538.0,-11140.0,-5750.0,0.381,-0.364,-0.78,0.336
860988,3072.0,-12426.0,-6040.0,0.381,-0.364,-0.783,0.332
861004,2816.0,-13200.0,-5860.0,0.378,-0.364,-0.785,0.329
861021,2960.0,-12856.0,-6208.0,0.372,-0.366,-0.787,0.329
861038,3234.0,-12104.0,-6710.0,0.364,-0.369,-0.788,0.331
861055,3168.0,-11758.0,-6554.0,0.355,-0.373,-0.789,0.336
861071,2806.0,-10278.0,-6332.0,0.345,-0.377,-0.787,0.345
861097,3058.0,-10784.0,-5838.0,0.335,-0.382,-0.785,0.356
861113,2742.0,-10934.0,-5458.0,0.327,-0.385,-0.78,0.369
861130,1768.0,-10182.0,-4784.0,0.32,-0.387,-0.773,0.386
861146,1094.0,-7862.0,-4482.0,0.314,-0.39,-0.764,0.406
861163,1534.0,-6954.0,-4512.0,0.306,-0.395,-0.755,0.424
861179,1638.0,-8146.0,-4230.0,0.297,-0.401,-0.746,0.441
861198,1154.0,-7792.0,-4260.0,0.29,-0.407,-0.735,0.458
861214,254.0,-6268.0,-3826.0,0.283,-0.412,-0.725,0.474
861230,14.0,-6088.0,-3336.0,0.274,-0.418,-0.715,0.489
