timeMs,ax,ay,az,q0,q1,q2,q3
776177,2768.0,-7308.0,-4098.0,0.402,-0.462,-0.733,0.296
776193,2982.0,-6976.0,-4076.0,0.408,-0.456,-0.738,0.286
776209,3544.0,-7612.0,-4338.0,0.414,-0.449,-0.742,0.276
776225,3446.0,-7370.0,-4266.0,0.419,-0.443,-0.747,0.267
776251,3606.0,-6736.0,-3392.0,0.425,-0.435,-0.751,0.257
776267,4258.0,-7010.0,-4444.0,0.429,-0.43,-0.754,0.25
776284,4064.0,-7660.0,-4480.0,0.433,-0.424,-0.757,0.243
776301,4568.0,-7570.0,-4474.0,0.437,-0.419,-0.76,0.236
776317,4422.0,-7442.0,-4768.0,0.441,-0.413,-0.763,0.23
776333,4444.0,-7720.0,-4934.0,0.444,-0.408,-0.765,0.225
776349,3578.0,-9096.0,-4718.0,0.446,-0.403,-0.768,0.219
776366,4826.0,-7566.0,-5258.0,0.448,-0.399,-0.77,0.216
776393,5144.0,-9044.0,-5638.0,0.448,-0.397,-0.772,0.212
776409,4604.0,-8758.0,-5850.0,0.448,-0.395,-0.773,0.212
776425,4644.0,-9792.0,-5870.0,0.447,-0.394,-0.774,0.213
776441,4956.0,-9260.0,-4596.0,0.446,-0.395,-0.773,0.218
776457,4152.0,-9060.0,-5404.0,0.441,-0.399,-0.773,0.221
776473,4138.0,-10532.0,-5002.0,0.434,-0.404,-0.773,0.226
776499,4106.0,-9964.0,-5042.0,0.427,-0.41,-0.772,0.232
776516,4262.0,-10118.0,-5044.0,0.419,-0.417,-0.77,0.24
776533,4054.0,-9038.0,-5646.0,0.413,-0.424,-0.767,0.248
776550,3654.0,-7948.0,-5116.0,0.405,-0.431,-0.764,0.258
776567,3810.0,-8618.0,-5214.0,0.397,-0.439,-0.76,0.269
776583,3254.0,-8004.0,-4528.0,0.391,-0.445,-0.755,0.282
776600,3116.0,-7226.0,-3646.0,0.385,-0.452,-0.749,0.295
776616,2796.0,-7980.0,-4018.0,0.38,-0.457,-0.742,0.31
776632,2532.0,-7062.0,-3898.0,0.376,-0.461,-0.735,0.325
776649,1700.0,-5116.0,-4128.0,0.372,-0.466,-0.728,0.339
776676,1626.0,-5484.0,-4054.0,0.365,-0.471,-0.721,0.353
776692,1526.0,-6140.0,-3552.0,0.358,-0.477,-0.714,0.366
776708,896.0,-6682.0,-3870.0,0.352,-0.482,-0.707,0.379
776724,1116.0,-6094.0,-3358.0,0.345,-0.487,-0.7,0.392
776740,298.0,-5726.0,-3182.0,0.338,-0.492,-0.693,0.404
776766,122.0,-5800.0,-3258.0,0.33,-0.496,-0.689,0.413
776783,-34.0,-5844.0,-2344.0,0.322,-0.501,-0.684,0.421
776800,-224.0,-6470.0,-3702.0,0.313,-0.506,-0.679,0.429
776816,-610.0,-7990.0,-3680.0,0.305,-0.511,-0.675,0.435
776833,-784.0,-8082.0,-3594.0,0.298,-0.516,-0.672,0.441
776850,-1208.0,-7008.0,-3158.0,0.289,-0.521,-0.669,0.445
776867,-1180.0,-6546.0,-3170.0,0.279,-0.526,-0.666,0.449
776884,-1152.0,-6856.0,-3508.0,0.268,-0.532,-0.664,0.453
776901,-946.0,-5780.0,-3452.0,0.256,-0.536,-0.662,0.457
776918,-900.0,-5684.0,-3250.0,0.245,-0.541,-0.66,0.46
776934,-716.0,-5864.0,-2592.0,0.235,-0.544,-0.659,0.463
776951,-534.0,-5046.0,-2338.0,0.226,-0.545,-0.658,0.467
776968,-358.0,-5068.0,-2192.0,0.219,-0.546,-0.657,0.472
776994,-162.0,-4866.0,-2076.0,0.215,-0.545,-0.655,0.476
777010,-144.0,-3728.0,-1884.0,0.213,-0.544,-0.654,0.481
777026,-82.0,-3252.0,-1828.0,0.213,-0.541,-0.654,0.484
777042,-56.0,-3504.0,-1812.0,0.215,-0.538,-0.654,0.486
777058,-234.0,-3682.0,-1854.0,0.219,-0.534,-0.655,0.487
777074,-390.0,-3548.0,-2064.0,0.225,-0.53,-0.657,0.487
777101,-484.0,-4238.0,-1998.0,0.233,-0.525,-0.659,0.486
777118,-642.0,-4442.0,-1836.0,0.244,-0.52,-0.661,0.483
777134,-724.0,-5072.0,-1284.0,0.254,-0.516,-0.663,0.479
777150,-1002.0,-5800.0,-1330.0,0.265,-0.511,-0.666,0.474
777167,-1124.0,-6806.0,-1390.0,0.276,-0.507,-0.67,0.466
777184,-1274.0,-6208.0,-2012.0,0.287,-0.503,-0.675,0.457
777201,-1244.0,-6128.0,-2604.0,0.295,-0.499,-0.682,0.446
777217,-704.0,-7144.0,-3032.0,0.303,-0.495,-0.69,0.433
777233,-448.0,-7056.0,-3450.0,0.311,-0.492,-0.696,0.42
777260,-248.0,-7096.0,-3472.0,0.319,-0.488,-0.704,0.406
777276,124.0,-6884.0,-3992.0,0.326,-0.484,-0.712,0.392
777292,412.0,-7410.0,-4002.0,0.332,-0.48,-0.72,0.376
777308,710.0,-7816.0,-3988.0,0.338,-0.475,-0.728,0.361
777324,968.0,-7560.0,-4470.0,0.344,-0.471,-0.735,0.346
777340,1086.0,-7442.0,-4186.0,0.351,-0.465,-0.742,0.332
777366,1678.0,-7388.0,-4538.0,0.357,-0.459,-0.749,0.318
777383,2018.0,-7630.0,-4746.0,0.363,-0.453,-0.755,0.304
777400,2330.0,-7508.0,-4656.0,0.369,-0.447,-0.761,0.292
777416,2576.0,-7564.0,-4996.0,0.375,-0.441,-0.766,0.28
777432,2994.0,-7790.0,-5072.0,0.381,-0.434,-0.77,0.27
777448,3006.0,-8076.0,-5004.0,0.388,-0.427,-0.774,0.26
777465,3116.0,-7508.0,-5306.0,0.394,-0.42,-0.778,0.252
777482,3272.0,-7400.0,-4860.0,0.399,-0.414,-0.78,0.246
777509,3860.0,-7986.0,-5416.0,0.404,-0.408,-0.783,0.241
777525,3760.0,-8174.0,-5138.0,0.409,-0.402,-0.785,0.236
777541,3692.0,-7438.0,-5460.0,0.413,-0.395,-0.787,0.233
777557,4052.0,-8848.0,-5490.0,0.417,-0.39,-0.788,0.23
777573,3944.0,-9006.0,-5482.0,0.421,-0.385,-0.789,0.229
777589,4356.0,-9644.0,-5866.0,0.423,-0.381,-0.79,0.228
777605,4584.0,-10328.0,-5812.0,0.424,-0.379,-0.79,0.228
777631,4700.0,-10310.0,-5976.0,0.422,-0.379,-0.791,0.229
777648,4428.0,-10416.0,-5922.0,0.419,-0.381,-0.791,0.231
777665,4492.0,-10092.0,-6056.0,0.414,-0.386,-0.791,0.234
777682,4510.0,-9640.0,-6208.0,0.406,-0.392,-0.79,0.239
777699,4274.0,-9306.0,-6204.0,0.397,-0.399,-0.789,0.246
777716,3902.0,-8490.0,-5944.0,0.388,-0.407,-0.786,0.256
777733,3624.0,-7974.0,-5686.0,0.379,-0.415,-0.782,0.269
777749,3282.0,-7802.0,-5324.0,0.369,-0.422,-0.778,0.284
777766,3016.0,-7392.0,-5422.0,0.359,-0.429,-0.773,0.3
777783,2414.0,-7100.0,-5216.0,0.349,-0.436,-0.767,0.316
777809,2086.0,-6456.0,-5140.0,0.338,-0.443,-0.761,0.333
777825,2170.0,-7494.0,-5174.0,0.328,-0.45,-0.754,0.349
777841,1458.0,-7958.0,-4980.0,0.318,-0.455,-0.747,0.365
777857,1404.0,-7278.0,-4188.0,0.311,-0.459,-0.74,0.382
777873,646.0,-6342.0,-4562.0,0.302,-0.464,-0.731,0.399
777899,600.0,-8162.0,-3870.0,0.293,-0.469,-0.723,0.414
777916,102.0,-7778.0,-3870.0,0.286,-0.472,-0.715,0.429
777933,-580.0,-6142.0,-3172.0,0.278,-0.476,-0.707,0.443
777950,-464.0,-6368.0,-3420.0,0.268,-0.48,-0.699,0.457
777966,-546.0,-6976.0,-3032.0,0.259,-0.484,-0.691,0.47
777983,-698.0,-6728.0,-3058.0,0.25,-0.488,-0.684,0.481
777999,-796.0,-6494.0,-2806.0,0.242,-0.492,-0.678,0.49
778015,-916.0,-5878.0,-2532.0,0.234,-0.495,-0.672,0.498
778032,-954.0,-4928.0,-2342.0,0.226,-0.499,-0.667,0.505
778049,-1046.0,-4070.0,-1934.0,0.217,-0.503,-0.664,0.509
778065,-714.0,-3862.0,-1682.0,0.209,-0.507,-0.66,0.513
778092,-376.0,-3466.0,-1496.0,0.201,-0.511,-0.657,0.516
778108,-2.0,-3286.0,-1498.0,0.195,-0.514,-0.655,0.518
778124,270.0,-2850.0,-1690.0,0.191,-0.515,-0.654,0.52
778140,410.0,-2956.0,-1696.0,0.19,-0.516,-0.653,0.521
778156,350.0,-2914.0,-1524.0,0.193,-0.515,-0.653,0.521
778172,370.0,-3246.0,-1558.0,0.199,-0.513,-0.654,0.519
778198,-164.0,-3740.0,-1690.0,0.208,-0.51,-0.655,0.518
778215,-736.0,-3152.0,-1898.0,0.219,-0.505,-0.657,0.515
778232,-1206.0,-3552.0,-2110.0,0.23,-0.5,-0.661,0.51
778249,-1274.0,-5304.0,-2244.0,0.241,-0.495,-0.664,0.505
778266,-1558.0,-6346.0,-1794.0,0.252,-0.49,-0.668,0.5
778283,-1600.0,-5794.0,-1930.0,0.261,-0.486,-0.673,0.492
778300,-1332.0,-7466.0,-2074.0,0.268,-0.483,-0.68,0.483
778316,-1380.0,-8418.0,-2280.0,0.274,-0.48,-0.688,0.47
778332,-1166.0,-8008.0,-2960.0,0.279,-0.477,-0.697,0.457
778350,-850.0,-7932.0,-3218.0,0.285,-0.472,-0.707,0.443
778367,-144.0,-6618.0,-3586.0,0.289,-0.468,-0.717,0.428
778394,800.0,-6530.0,-3844.0,0.293,-0.465,-0.726,0.413
778410,1318.0,-7580.0,-4076.0,0.297,-0.462,-0.735,0.398
778426,1374.0,-8058.0,-3780.0,0.304,-0.457,-0.743,0.383
778442,986.0,-6646.0,-3878.0,0.312,-0.451,-0.751,0.367
778458,1222.0,-6900.0,-4250.0,0.319,-0.446,-0.758,0.352
778474,1560.0,-8252.0,-4794.0,0.327,-0.44,-0.765,0.338
778490,1632.0,-8128.0,-5136.0,0.335,-0.434,-0.77,0.326
778516,1656.0,-7256.0,-4928.0,0.343,-0.428,-0.774,0.315
778532,1858.0,-7514.0,-4868.0,0.35,-0.423,-0.777,0.306
778549,2546.0,-8238.0,-5340.0,0.357,-0.418,-0.78,0.298
778565,2620.0,-8046.0,-5098.0,0.364,-0.413,-0.782,0.292
778582,2804.0,-7706.0,-5146.0,0.371,-0.408,-0.783,0.286
778599,2840.0,-8308.0,-5408.0,0.378,-0.404,-0.784,0.281
778615,3110.0,-9284.0,-5390.0,0.384,-0.399,-0.786,0.277
778632,2908.0,-9078.0,-5438.0,0.39,-0.393,-0.787,0.273
778658,3100.0,-9816.0,-5738.0,0.395,-0.389,-0.787,0.27
778674,3498.0,-11062.0,-6136.0,0.399,-0.385,-0.788,0.269
778690,3364.0,-10800.0,-6444.0,0.4,-0.383,-0.788,0.269
778706,3558.0,-11210.0,-6234.0,0.399,-0.383,-0.788,0.269
778722,3840.0,-11150.0,-6156.0,0.394,-0.386,-0.789,0.271
778739,3756.0,-10950.0,-6252.0,0.388,-0.39,-0.789,0.274
778765,3440.0,-10494.0,-6070.0,0.38,-0.395,-0.789,0.279
778782,3164.0,-9726.0,-5990.0,0.371,-0.401,-0.787,0.287
778799,3186.0,-9786.0,-5820.0,0.361,-0.407,-0.785,0.297
778815,3150.0,-9794.0,-5506.0,0.352,-0.413,-0.781,0.31
778832,2926.0,-9216.0,-5022.0,0.345,-0.417,-0.775,0.326
778849,2820.0,-8564.0,-4694.0,0.34,-0.421,-0.768,0.344
778866,2236.0,-7628.0,-4390.0,0.335,-0.425,-0.759,0.363
778882,1692.0,-7314.0,-4340.0,0.33,-0.429,-0.75,0.381
778899,1204.0,-6286.0,-3946.0,0.325,-0.433,-0.74,0.399
778916,930.0,-6236.0,-3852.0,0.318,-0.439,-0.73,0.416
778940,770.0,-6618.0,-3778.0,0.311,-0.445,-0.72,0.434
778956,460.0,-6364.0,-3522.0,0.303,-0.45,-0.709,0.451
778972,250.0,-6384.0,-3294.0,0.296,-0.456,-0.698,0.466
778988,-206.0,-6796.0,-3218.0,0.289,-0.462,-0.688,0.48
779005,-578.0,-7580.0,-2600.0,0.284,-0.467,-0.679,0.49
779031,-1314.0,-7232.0,-2012.0,0.279,-0.472,-0.671,0.499
779048,-1794.0,-5916.0,-2132.0,0.273,-0.478,-0.663,0.507
779065,-1610.0,-6786.0,-1948.0,0.265,-0.484,-0.656,0.515
779082,-1304.0,-5648.0,-2118.0,0.256,-0.491,-0.649,0.522
779099,-1072.0,-4736.0,-2236.0,0.246,-0.498,-0.643,0.528
779116,-488.0,-5114.0,-1760.0,0.236,-0.504,-0.638,0.532
779133,-954.0,-4902.0,-1576.0,0.228,-0.509,-0.635,0.535
779150,-1018.0,-4214.0,-1248.0,0.222,-0.513,-0.632,0.536
779166,-896.0,-3864.0,-1158.0,0.215,-0.516,-0.631,0.538
779183,-698.0,-3222.0,-1808.0,0.21,-0.518,-0.63,0.54
779199,-216.0,-3320.0,-1710.0,0.206,-0.518,-0.629,0.541
779226,-56.0,-3192.0,-2046.0,0.204,-0.518,-0.628,0.543
779242,22.0,-3474.0,-1928.0,0.207,-0.516,-0.627,0.545
779258,96.0,-4120.0,-1744.0,0.214,-0.513,-0.626,0.547
779274,-408.0,-3918.0,-1436.0,0.225,-0.509,-0.624,0.548
779290,-506.0,-5010.0,-1266.0,0.238,-0.504,-0.624,0.548
779306,-1362.0,-6454.0,-982.0,0.254,-0.498,-0.624,0.546
779322,-2088.0,-5418.0,-624.0,0.272,-0.491,-0.624,0.544
779348,-2186.0,-5374.0,-2.0,0.286,-0.486,-0.627,0.537
779365,-1600.0,-6342.0,-930.0,0.297,-0.482,-0.632,0.529
779382,-1232.0,-7558.0,-2030.0,0.307,-0.478,-0.64,0.518
779399,-1144.0,-6934.0,-2128.0,0.318,-0.473,-0.648,0.505
779416,-1176.0,-6196.0,-1864.0,0.327,-0.469,-0.657,0.491
779432,-596.0,-7314.0,-2262.0,0.333,-0.466,-0.668,0.475
779449,-234.0,-8574.0,-2326.0,0.338,-0.462,-0.68,0.458
779466,184.0,-7520.0,-2986.0,0.344,-0.459,-0.69,0.441
779483,500.0,-7930.0,-3202.0,0.349,-0.455,-0.701,0.425
779500,948.0,-7826.0,-3266.0,0.355,-0.451,-0.71,0.408
779517,1392.0,-7434.0,-3540.0,0.361,-0.446,-0.719,0.393
779543,2022.0,-7804.0,-3538.0,0.367,-0.441,-0.726,0.378
779559,2338.0,-7772.0,-3968.0,0.373,-0.437,-0.733,0.365
779575,2284.0,-7338.0,-3752.0,0.381,-0.431,-0.738,0.353
779592,2504.0,-7492.0,-3912.0,0.388,-0.426,-0.742,0.342
779609,2848.0,-7906.0,-3934.0,0.396,-0.42,-0.746,0.332
779626,2972.0,-8128.0,-4074.0,0.404,-0.414,-0.749,0.323
779642,2846.0,-7806.0,-4152.0,0.411,-0.409,-0.751,0.315
779668,2960.0,-7810.0,-4004.0,0.418,-0.404,-0.753,0.309
779684,3602.0,-8682.0,-4684.0,0.424,-0.399,-0.755,0.303
779700,3774.0,-9896.0,-4608.0,0.431,-0.393,-0.756,0.298
779717,4148.0,-10850.0,-4814.0,0.437,-0.387,-0.757,0.294
779734,3706.0,-11564.0,-4610.0,0.443,-0.382,-0.757,0.291
779751,3492.0,-10308.0,-5404.0,0.446,-0.378,-0.758,0.289
779768,4260.0,-12224.0,-5638.0,0.446,-0.377,-0.759,0.287
779785,4180.0,-12614.0,-5162.0,0.443,-0.377,-0.761,0.287
779801,4520.0,-11782.0,-5100.0,0.438,-0.379,-0.762,0.289
779827,4572.0,-10896.0,-5030.0,0.431,-0.383,-0.763,0.292
779844,4100.0,-9922.0,-5068.0,0.422,-0.388,-0.763,0.298
779860,3994.0,-9764.0,-4890.0,0.413,-0.394,-0.762,0.306
779877,3604.0,-9338.0,-4756.0,0.404,-0.4,-0.76,0.316
779893,3430.0,-9064.0,-4550.0,0.396,-0.406,-0.756,0.328
779909,3042.0,-8892.0,-4302.0,0.388,-0.411,-0.75,0.343
779925,2628.0,-8422.0,-4030.0,0.381,-0.417,-0.743,0.358
779951,2150.0,-8458.0,-3812.0,0.375,-0.423,-0.736,0.373
779968,1658.0,-6978.0,-3802.0,0.368,-0.429,-0.728,0.389
779985,1386.0,-7124.0,-3704.0,0.36,-0.436,-0.719,0.405
780001,1200.0,-7858.0,-3430.0,0.352,-0.443,-0.709,0.421
780018,848.0,-7478.0,-3302.0,0.345,-0.449,-0.699,0.437
780034,314.0,-7088.0,-2762.0,0.337,-0.454,-0.689,0.453
780050,136.0,-7146.0,-2448.0,0.328,-0.46,-0.68,0.467
780067,-160.0,-6990.0,-2478.0,0.319,-0.465,-0.671,0.481
780084,-168.0,-7594.0,-2460.0,0.309,-0.47,-0.663,0.494
780111,-618.0,-7494.0,-2274.0,0.3,-0.474,-0.656,0.505
780127,-1040.0,-6046.0,-2238.0,0.29,-0.478,-0.649,0.516
780144,-1244.0,-5948.0,-1844.0,0.278,-0.483,-0.643,0.525
780161,-1372.0,-6154.0,-1804.0,0.264,-0.487,-0.64,0.533
780178,-1748.0,-5254.0,-1916.0,0.248,-0.49,-0.638,0.539
780194,-1740.0,-4752.0,-1618.0,0.231,-0.493,-0.638,0.544
780210,-1666.0,-4490.0,-1384.0,0.214,-0.496,-0.639,0.547
780227,-1222.0,-3372.0,-1310.0,0.198,-0.498,-0.642,0.549
780243,-940.0,-3560.0,-1322.0,0.183,-0.499,-0.645,0.55
780269,-452.0,-3330.0,-1282.0,0.171,-0.498,-0.648,0.55
780285,-276.0,-3270.0,-1342.0,0.163,-0.497,-0.651,0.55
780301,-206.0,-3364.0,-1264.0,0.16,-0.495,-0.654,0.549
780317,-186.0,-3764.0,-1326.0,0.161,-0.492,-0.657,0.548
780333,-326.0,-4144.0,-1296.0,0.167,-0.489,-0.659,0.547
780350,-418.0,-4136.0,-1636.0,0.178,-0.485,-0.661,0.544
780367,-1362.0,-5012.0,-1758.0,0.192,-0.48,-0.663,0.542
780384,-1762.0,-4800.0,-1866.0,0.208,-0.475,-0.664,0.538
780410,-1960.0,-5208.0,-1146.0,0.224,-0.472,-0.666,0.533
780427,-2114.0,-7218.0,-676.0,0.237,-0.469,-0.669,0.525
780444,-1814.0,-8846.0,-708.0,0.252,-0.465,-0.673,0.517
780460,-1998.0,-6408.0,-1832.0,0.265,-0.461,-0.678,0.508
780476,-1296.0,-7592.0,-2334.0,0.277,-0.457,-0.684,0.496
780492,-1088.0,-7586.0,-2168.0,0.289,-0.451,-0.692,0.484
780518,-638.0,-6230.0,-2682.0,0.3,-0.446,-0.7,0.47
780534,-8.0,-6664.0,-3094.0,0.309,-0.44,-0.71,0.455
780551,770.0,-7720.0,-3622.0,0.318,-0.434,-0.719,0.44
780568,1058.0,-6812.0,-3728.0,0.328,-0.428,-0.727,0.425
780584,1368.0,-6924.0,-3564.0,0.338,-0.422,-0.734,0.411
780601,1648.0,-7470.0,-3472.0,0.349,-0.415,-0.741,0.397
780618,1848.0,-7268.0,-3390.0,0.36,-0.409,-0.746,0.383
780634,2042.0,-6790.0,-3534.0,0.37,-0.402,-0.751,0.37
780660,2910.0,-8112.0,-3604.0,0.381,-0.396,-0.756,0.357
780676,3114.0,-7964.0,-4246.0,0.391,-0.389,-0.76,0.344
780692,3254.0,-7818.0,-3820.0,0.401,-0.383,-0.763,0.332
780708,3086.0,-7052.0,-3794.0,0.409,-0.378,-0.766,0.321
780724,3752.0,-7756.0,-4404.0,0.415,-0.375,-0.769,0.311
780740,4232.0,-7834.0,-4374.0,0.42,-0.371,-0.771,0.301
780766,4258.0,-7944.0,-4622.0,0.426,-0.367,-0.773,0.292
780783,4174.0,-8778.0,-4650.0,0.432,-0.363,-0.775,0.284
780799,4054.0,-10010.0,-4376.0,0.438,-0.359,-0.777,0.275
780815,4166.0,-10916.0,-4670.0,0.442,-0.356,-0.778,0.269
780832,4486.0,-11448.0,-5126.0,0.444,-0.354,-0.779,0.264
780848,5130.0,-12088.0,-5990.0,0.445,-0.352,-0.78,0.262
780865,5246.0,-11820.0,-6128.0,0.445,-0.352,-0.781,0.261
780882,5362.0,-12280.0,-6180.0,0.442,-0.353,-0.781,0.263
780899,4990.0,-11618.0,-5748.0,0.439,-0.354,-0.781,0.269
780916,4764.0,-10408.0,-5268.0,0.433,-0.358,-0.779,0.278
780933,4904.0,-9994.0,-5336.0,0.425,-0.362,-0.777,0.289
780960,4874.0,-9634.0,-5002.0,0.417,-0.368,-0.774,0.303
780976,4304.0,-8516.0,-4830.0,0.408,-0.374,-0.77,0.318
780992,3952.0,-8034.0,-4602.0,0.399,-0.381,-0.764,0.335
781008,3350.0,-7676.0,-4194.0,0.39,-0.388,-0.757,0.353
781024,2786.0,-7442.0,-3868.0,0.381,-0.395,-0.749,0.371
781040,2142.0,-7424.0,-3268.0,0.373,-0.402,-0.74,0.389
781057,1540.0,-7306.0,-2896.0,0.364,-0.409,-0.731,0.406
781083,1100.0,-7146.0,-2596.0,0.355,-0.416,-0.722,0.423
781100,1216.0,-7538.0,-2816.0,0.346,-0.423,-0.713,0.439
781117,234.0,-6894.0,-2776.0,0.337,-0.43,-0.704,0.454
781133,280.0,-7268.0,-2648.0,0.328,-0.436,-0.694,0.469
781149,96.0,-7734.0,-2636.0,0.32,-0.442,-0.685,0.483
781165,-118.0,-8250.0,-2716.0,0.312,-0.447,-0.675,0.497
781182,-628.0,-8514.0,-2346.0,0.305,-0.452,-0.665,0.511
781208,-1158.0,-6940.0,-2520.0,0.298,-0.456,-0.655,0.523
781224,-1384.0,-6520.0,-2596.0,0.288,-0.46,-0.648,0.535
781240,-1302.0,-6652.0,-2268.0,0.276,-0.464,-0.641,0.545
781257,-1300.0,-5386.0,-1908.0,0.262,-0.469,-0.636,0.554
781274,-1112.0,-5062.0,-1712.0,0.246,-0.473,-0.633,0.561
781291,-676.0,-4936.0,-1566.0,0.229,-0.476,-0.631,0.567
781308,-396.0,-3612.0,-1164.0,0.213,-0.479,-0.631,0.572
781324,-378.0,-4428.0,-1342.0,0.199,-0.482,-0.631,0.575
781340,-428.0,-4368.0,-1328.0,0.187,-0.484,-0.631,0.577
781367,-300.0,-3834.0,-1494.0,0.178,-0.485,-0.63,0.579
781383,-250.0,-3884.0,-1340.0,0.174,-0.486,-0.629,0.581
781400,-324.0,-4196.0,-1030.0,0.174,-0.486,-0.628,0.583
781417,-402.0,-4462.0,-376.0,0.179,-0.485,-0.626,0.584
781434,-924.0,-3320.0,-592.0,0.187,-0.483,-0.625,0.584
781450,-1106.0,-3512.0,-536.0,0.197,-0.481,-0.625,0.582
781467,-964.0,-5498.0,-624.0,0.209,-0.478,-0.626,0.58
781484,-920.0,-4874.0,-480.0,0.224,-0.474,-0.627,0.576
781500,-2784.0,-3032.0,-1518.0,0.241,-0.468,-0.627,0.574
781527,-2254.0,-5478.0,-1292.0,0.255,-0.465,-0.631,0.567
781544,-1848.0,-6846.0,-926.0,0.269,-0.46,-0.635,0.559
781561,-2140.0,-6650.0,-1202.0,0.282,-0.457,-0.64,0.55
781578,-1868.0,-7420.0,-990.0,0.294,-0.453,-0.647,0.538
781595,-1424.0,-7582.0,-1516.0,0.305,-0.449,-0.655,0.526
781612,-990.0,-6752.0,-1832.0,0.315,-0.444,-0.664,0.513
781629,-782.0,-6502.0,-2080.0,0.324,-0.439,-0.673,0.499
781646,1222.0,-8426.0,-3224.0,0.331,-0.435,-0.684,0.483
781663,822.0,-7764.0,-3378.0,0.34,-0.429,-0.694,0.469
781680,1042.0,-7988.0,-2612.0,0.348,-0.422,-0.704,0.454
781697,1370.0,-7620.0,-2516.0,0.356,-0.416,-0.713,0.439
781714,1440.0,-6638.0,-2596.0,0.363,-0.41,-0.721,0.425
781730,2438.0,-7672.0,-3516.0,0.369,-0.405,-0.728,0.412
781757,2438.0,-8274.0,-3482.0,0.376,-0.399,-0.735,0.399
781774,2360.0,-7446.0,-3484.0,0.383,-0.393,-0.741,0.387
781791,2368.0,-7660.0,-3302.0,0.39,-0.387,-0.746,0.376
781808,2662.0,-7774.0,-3464.0,0.397,-0.382,-0.75,0.366
781824,2952.0,-7612.0,-3396.0,0.404,-0.376,-0.754,0.357
781840,3050.0,-7520.0,-3640.0,0.41,-0.371,-0.758,0.347
781856,3186.0,-8480.0,-3798.0,0.416,-0.365,-0.762,0.336
781872,3134.0,-9432.0,-3760.0,0.422,-0.359,-0.766,0.326
781898,3262.0,-10120.0,-3866.0,0.427,-0.353,-0.77,0.316
781915,3718.0,-10250.0,-4538.0,0.432,-0.348,-0.774,0.307
781932,4304.0,-10820.0,-5124.0,0.435,-0.343,-0.777,0.299
781949,4256.0,-11142.0,-5016.0,0.438,-0.339,-0.78,0.291
781966,4642.0,-11302.0,-4936.0,0.437,-0.338,-0.784,0.283
781983,4896.0,-11470.0,-5314.0,0.435,-0.338,-0.787,0.278
782000,4970.0,-10712.0,-5504.0,0.431,-0.34,-0.79,0.275
782016,5060.0,-10284.0,-5352.0,0.425,-0.343,-0.792,0.274
782033,4812.0,-9600.0,-5152.0,0.417,-0.348,-0.793,0.276
782049,4690.0,-9462.0,-5544.0,0.408,-0.354,-0.794,0.28
782066,4060.0,-9260.0,-5476.0,0.398,-0.36,-0.793,0.287
782093,3836.0,-8958.0,-5390.0,0.39,-0.366,-0.791,0.296
782109,3518.0,-8822.0,-5168.0,0.381,-0.373,-0.788,0.308
782125,3338.0,-8460.0,-4908.0,0.373,-0.379,-0.783,0.321
782141,2984.0,-7908.0,-4860.0,0.365,-0.386,-0.777,0.336
782157,2874.0,-7816.0,-4778.0,0.359,-0.393,-0.769,0.354
782174,2420.0,-7810.0,-4366.0,0.352,-0.399,-0.761,0.371
782190,1878.0,-7466.0,-4184.0,0.345,-0.405,-0.753,0.388
782216,1042.0,-7818.0,-3428.0,0.337,-0.412,-0.744,0.403
782232,696.0,-7782.0,-3272.0,0.328,-0.418,-0.735,0.42
782249,560.0,-7876.0,-3276.0,0.318,-0.424,-0.726,0.437
782265,438.0,-8306.0,-3392.0,0.308,-0.429,-0.718,0.453
782282,140.0,-8244.0,-3640.0,0.298,-0.434,-0.71,0.468
782298,-124.0,-7834.0,-3908.0,0.289,-0.438,-0.702,0.482
782315,-36.0,-7992.0,-3720.0,0.281,-0.442,-0.692,0.497
782342,-404.0,-7626.0,-3110.0,0.272,-0.446,-0.684,0.509
782358,-1124.0,-7332.0,-2474.0,0.264,-0.45,-0.676,0.52
782374,-1842.0,-5744.0,-1956.0,0.253,-0.454,-0.671,0.528
782391,-1742.0,-6766.0,-1714.0,0.241,-0.459,-0.667,0.535
782407,-1314.0,-4190.0,-1850.0,0.226,-0.465,-0.665,0.539
782423,-968.0,-5134.0,-1964.0,0.21,-0.47,-0.663,0.543
782439,-554.0,-4446.0,-2258.0,0.195,-0.475,-0.662,0.546
782465,-184.0,-4456.0,-1972.0,0.181,-0.48,-0.66,0.548
782482,-136.0,-4222.0,-1364.0,0.17,-0.484,-0.657,0.552
782499,-106.0,-3924.0,-616.0,0.163,-0.488,-0.653,0.556
782516,-70.0,-3570.0,-1014.0,0.159,-0.491,-0.649,0.559
782532,-174.0,-3602.0,-1048.0,0.157,-0.494,-0.646,0.56
782548,-432.0,-3524.0,-450.0,0.157,-0.496,-0.645,0.56
782565,-174.0,-4464.0,-994.0,0.161,-0.497,-0.644,0.559
782582,-726.0,-3246.0,-1182.0,0.168,-0.496,-0.643,0.559
782598,-1076.0,-2772.0,-1602.0,0.178,-0.495,-0.642,0.557
782615,-1024.0,-4010.0,-1672.0,0.189,-0.494,-0.642,0.556
782642,-958.0,-5594.0,-1754.0,0.204,-0.491,-0.641,0.554
782659,-2000.0,-5664.0,-1688.0,0.222,-0.488,-0.639,0.552
