timeMs,ax,ay,az,q0,q1,q2,q3
1048262,2062.0,-9120.0,-1640.0,0.282,-0.159,-0.751,0.576
1048278,2056.0,-8776.0,-1462.0,0.29,-0.153,-0.75,0.574
1048294,2274.0,-9564.0,-1598.0,0.298,-0.147,-0.75,0.572
1048310,3022.0,-9768.0,-1904.0,0.304,-0.141,-0.751,0.569
1048326,3276.0,-10756.0,-2098.0,0.31,-0.136,-0.752,0.565
1048352,3160.0,-12044.0,-2176.0,0.313,-0.132,-0.754,0.562
1048369,2986.0,-11864.0,-1824.0,0.315,-0.13,-0.757,0.557
1048386,3208.0,-13204.0,-1660.0,0.314,-0.129,-0.762,0.552
1048403,3334.0,-12974.0,-1712.0,0.311,-0.13,-0.766,0.547
1048420,3410.0,-11726.0,-2552.0,0.305,-0.132,-0.772,0.541
1048437,3612.0,-11966.0,-2904.0,0.298,-0.137,-0.778,0.536
1048454,2982.0,-11450.0,-2886.0,0.288,-0.143,-0.783,0.533
1048471,2734.0,-11376.0,-2986.0,0.277,-0.149,-0.786,0.532
1048488,2684.0,-10796.0,-3186.0,0.264,-0.155,-0.788,0.534
1048505,2706.0,-10596.0,-2712.0,0.252,-0.161,-0.787,0.54
1048522,2684.0,-10228.0,-2358.0,0.24,-0.167,-0.784,0.547
1048539,2230.0,-8204.0,-1960.0,0.229,-0.174,-0.78,0.556
1048566,1464.0,-7018.0,-1956.0,0.218,-0.182,-0.776,0.564
1048582,964.0,-8198.0,-1666.0,0.206,-0.191,-0.772,0.571
1048598,510.0,-7942.0,-2086.0,0.193,-0.2,-0.767,0.579
1048614,332.0,-7378.0,-2260.0,0.18,-0.209,-0.761,0.587
1048630,268.0,-7478.0,-2350.0,0.168,-0.217,-0.754,0.596
1048646,-172.0,-7108.0,-1780.0,0.157,-0.225,-0.747,0.606
1048662,-694.0,-6580.0,-2056.0,0.146,-0.233,-0.739,0.615
1048689,-930.0,-6570.0,-1630.0,0.135,-0.241,-0.731,0.624
1048706,-1002.0,-7616.0,-1088.0,0.124,-0.248,-0.722,0.634
1048723,-1700.0,-8416.0,170.0,0.115,-0.255,-0.712,0.644
1048740,-2088.0,-5028.0,-190.0,0.107,-0.26,-0.702,0.654
1048757,-1748.0,-4802.0,-370.0,0.097,-0.267,-0.695,0.661
1048774,-1186.0,-5882.0,-416.0,0.088,-0.273,-0.686,0.669
1048791,-1102.0,-5962.0,-828.0,0.081,-0.279,-0.678,0.675
1048808,-774.0,-5130.0,-856.0,0.075,-0.284,-0.672,0.68
1048824,-990.0,-3646.0,-1134.0,0.071,-0.288,-0.667,0.683
1048841,-716.0,-3256.0,-818.0,0.068,-0.291,-0.665,0.685
1048857,-706.0,-3246.0,-350.0,0.066,-0.292,-0.665,0.684
1048874,-432.0,-4554.0,334.0,0.066,-0.291,-0.666,0.683
1048901,-202.0,-6104.0,420.0,0.07,-0.289,-0.666,0.684
1048917,-242.0,-5728.0,-240.0,0.077,-0.286,-0.665,0.686
1048934,-662.0,-4366.0,-12.0,0.088,-0.28,-0.664,0.688
1048951,-1322.0,-3492.0,-82.0,0.099,-0.275,-0.663,0.689
1048967,-1200.0,-3600.0,-136.0,0.11,-0.269,-0.664,0.689
1048983,-1814.0,-5110.0,62.0,0.122,-0.262,-0.667,0.687
1048999,-1766.0,-5744.0,254.0,0.135,-0.254,-0.67,0.684
1049025,-1904.0,-6232.0,426.0,0.147,-0.246,-0.675,0.68
1049042,-1660.0,-6920.0,1126.0,0.159,-0.239,-0.681,0.674
1049058,-1348.0,-7186.0,1198.0,0.17,-0.232,-0.689,0.666
1049074,-1022.0,-7520.0,422.0,0.181,-0.224,-0.699,0.655
1049091,-444.0,-7632.0,-454.0,0.192,-0.216,-0.709,0.643
1049107,-106.0,-8338.0,-594.0,0.202,-0.208,-0.72,0.63
1049123,330.0,-7568.0,-1046.0,0.213,-0.199,-0.731,0.617
1049149,772.0,-7360.0,-1448.0,0.224,-0.19,-0.74,0.605
1049166,1292.0,-8906.0,-1432.0,0.235,-0.181,-0.749,0.592
1049183,1672.0,-9064.0,-1706.0,0.247,-0.171,-0.756,0.582
1049199,1946.0,-8326.0,-1828.0,0.259,-0.161,-0.762,0.572
1049215,2358.0,-8560.0,-1788.0,0.27,-0.151,-0.767,0.563
1049232,2818.0,-8872.0,-1988.0,0.28,-0.143,-0.77,0.555
1049249,2932.0,-9460.0,-2028.0,0.291,-0.134,-0.773,0.548
1049265,3046.0,-9158.0,-2174.0,0.302,-0.124,-0.774,0.543
1049291,3342.0,-8506.0,-2376.0,0.312,-0.115,-0.774,0.54
1049307,3740.0,-9408.0,-2498.0,0.321,-0.106,-0.773,0.536
1049327,4016.0,-9662.0,-2572.0,0.33,-0.097,-0.773,0.533
1049343,3912.0,-10144.0,-2288.0,0.337,-0.089,-0.773,0.53
1049359,4026.0,-11076.0,-2052.0,0.342,-0.082,-0.773,0.528
1049375,4842.0,-11574.0,-1908.0,0.346,-0.076,-0.772,0.528
1049392,5002.0,-12230.0,-1722.0,0.349,-0.071,-0.77,0.529
1049408,5286.0,-12072.0,-1920.0,0.348,-0.068,-0.77,0.531
1049424,5928.0,-12856.0,-1812.0,0.346,-0.069,-0.77,0.532
1049441,5762.0,-12378.0,-1844.0,0.342,-0.073,-0.77,0.533
1049467,5226.0,-12050.0,-1776.0,0.337,-0.078,-0.771,0.535
1049483,4734.0,-11540.0,-1998.0,0.33,-0.086,-0.771,0.538
1049500,4580.0,-11938.0,-1996.0,0.322,-0.094,-0.769,0.544
1049516,4216.0,-11148.0,-1948.0,0.314,-0.103,-0.766,0.552
1049532,3404.0,-9578.0,-1724.0,0.306,-0.112,-0.76,0.563
1049548,2590.0,-7842.0,-1848.0,0.295,-0.124,-0.754,0.574
1049575,2584.0,-8680.0,-1882.0,0.282,-0.136,-0.748,0.585
1049591,2080.0,-8520.0,-1500.0,0.269,-0.149,-0.741,0.597
1049607,1832.0,-8082.0,-1258.0,0.257,-0.161,-0.734,0.608
1049624,1350.0,-7844.0,-1016.0,0.244,-0.173,-0.727,0.618
1049640,874.0,-7492.0,-886.0,0.232,-0.184,-0.72,0.628
1049656,594.0,-7198.0,-530.0,0.219,-0.195,-0.713,0.636
1049672,186.0,-6928.0,-278.0,0.205,-0.206,-0.707,0.644
1049698,60.0,-7642.0,58.0,0.192,-0.217,-0.702,0.651
1049714,-158.0,-6904.0,-174.0,0.179,-0.226,-0.698,0.656
1049730,-790.0,-6972.0,-958.0,0.166,-0.236,-0.694,0.659
1049747,-1022.0,-7556.0,-750.0,0.153,-0.245,-0.692,0.662
1049764,-1308.0,-7494.0,-342.0,0.141,-0.253,-0.689,0.664
1049780,-1428.0,-5720.0,-752.0,0.13,-0.261,-0.686,0.667
1049796,-1344.0,-6498.0,-710.0,0.118,-0.269,-0.684,0.668
1049822,-1172.0,-7234.0,-532.0,0.107,-0.275,-0.682,0.669
1049838,-1000.0,-6700.0,-336.0,0.098,-0.279,-0.68,0.671
1049854,-1208.0,-5238.0,-544.0,0.092,-0.283,-0.677,0.673
1049871,-1276.0,-3536.0,-22.0,0.085,-0.286,-0.674,0.676
1049888,-838.0,-4088.0,-10.0,0.079,-0.288,-0.672,0.678
1049904,-546.0,-4312.0,-96.0,0.074,-0.289,-0.668,0.682
1049920,-530.0,-4022.0,-250.0,0.07,-0.289,-0.665,0.685
1049937,-708.0,-4266.0,-10.0,0.069,-0.288,-0.661,0.689
1049963,-824.0,-3822.0,-176.0,0.071,-0.285,-0.659,0.692
1049979,-1004.0,-4900.0,268.0,0.075,-0.281,-0.659,0.694
1049995,-1350.0,-4608.0,378.0,0.082,-0.275,-0.659,0.696
1050012,-1608.0,-4228.0,-210.0,0.09,-0.269,-0.659,0.696
1050029,-2014.0,-5398.0,-336.0,0.101,-0.261,-0.66,0.697
1050046,-2102.0,-6756.0,332.0,0.115,-0.254,-0.66,0.698
1050062,-2232.0,-6236.0,382.0,0.129,-0.246,-0.659,0.699
1050079,-2474.0,-5774.0,800.0,0.144,-0.238,-0.66,0.698
1050105,-2020.0,-7408.0,1574.0,0.158,-0.231,-0.663,0.694
1050121,-1974.0,-7868.0,1256.0,0.171,-0.223,-0.668,0.689
1050137,-1610.0,-7244.0,502.0,0.185,-0.215,-0.675,0.681
1050153,-848.0,-8230.0,100.0,0.197,-0.206,-0.683,0.672
1050169,-206.0,-8198.0,-446.0,0.21,-0.197,-0.691,0.663
1050185,-2.0,-8492.0,-438.0,0.223,-0.186,-0.7,0.652
1050202,598.0,-8678.0,-332.0,0.235,-0.176,-0.709,0.641
1050228,1126.0,-8774.0,-362.0,0.246,-0.166,-0.717,0.63
1050244,1508.0,-8280.0,-594.0,0.256,-0.156,-0.725,0.62
1050261,2152.0,-9302.0,-826.0,0.265,-0.146,-0.733,0.609
1050277,2504.0,-9108.0,-1130.0,0.273,-0.136,-0.74,0.6
1050294,2922.0,-8886.0,-1428.0,0.281,-0.127,-0.746,0.591
1050311,3248.0,-9044.0,-1472.0,0.288,-0.118,-0.751,0.583
1050327,3438.0,-9064.0,-1718.0,0.295,-0.109,-0.755,0.575
1050345,3520.0,-8732.0,-1564.0,0.301,-0.101,-0.758,0.569
1050361,3672.0,-8772.0,-1736.0,0.306,-0.094,-0.761,0.565
1050387,3962.0,-8682.0,-1768.0,0.311,-0.087,-0.762,0.561
1050404,3880.0,-8592.0,-1782.0,0.316,-0.081,-0.762,0.559
1050421,3868.0,-7998.0,-2140.0,0.32,-0.075,-0.762,0.558
1050437,3964.0,-8618.0,-1902.0,0.324,-0.07,-0.762,0.556
1050453,3892.0,-8764.0,-1824.0,0.328,-0.064,-0.762,0.555
1050469,4338.0,-9212.0,-2080.0,0.331,-0.059,-0.761,0.555
1050486,4296.0,-11072.0,-2160.0,0.334,-0.055,-0.761,0.554
1050512,4356.0,-13092.0,-2416.0,0.336,-0.05,-0.762,0.552
1050528,4214.0,-12426.0,-2320.0,0.338,-0.045,-0.761,0.552
1050545,5016.0,-11364.0,-1686.0,0.337,-0.044,-0.761,0.553
1050561,5804.0,-11880.0,-828.0,0.332,-0.047,-0.763,0.552
1050578,5228.0,-10966.0,-428.0,0.326,-0.054,-0.767,0.551
1050595,4640.0,-10526.0,-1196.0,0.317,-0.065,-0.771,0.548
1050612,4152.0,-10424.0,-1480.0,0.306,-0.076,-0.776,0.546
1050629,4050.0,-9792.0,-2136.0,0.293,-0.089,-0.78,0.546
1050646,3638.0,-9882.0,-2310.0,0.28,-0.101,-0.782,0.547
1050663,3234.0,-9348.0,-2372.0,0.266,-0.113,-0.783,0.551
1050690,2564.0,-8440.0,-2564.0,0.253,-0.125,-0.782,0.556
1050706,1884.0,-8370.0,-2452.0,0.238,-0.137,-0.78,0.562
1050723,1484.0,-7712.0,-2162.0,0.223,-0.149,-0.777,0.569
1050739,1328.0,-8122.0,-2220.0,0.207,-0.161,-0.772,0.579
1050755,830.0,-7538.0,-2160.0,0.192,-0.172,-0.766,0.589
1050771,72.0,-7140.0,-1358.0,0.178,-0.183,-0.759,0.599
1050787,-138.0,-7134.0,-978.0,0.166,-0.193,-0.751,0.61
1050813,-284.0,-8326.0,-684.0,0.155,-0.202,-0.743,0.619
1050830,-554.0,-7164.0,-784.0,0.146,-0.21,-0.735,0.628
1050847,-586.0,-7190.0,-678.0,0.139,-0.217,-0.727,0.636
1050864,-662.0,-9406.0,64.0,0.133,-0.224,-0.719,0.644
1050881,-874.0,-7316.0,-532.0,0.129,-0.23,-0.71,0.653
1050898,-680.0,-4504.0,-1604.0,0.122,-0.236,-0.704,0.659
1050915,-120.0,-6380.0,-1150.0,0.115,-0.244,-0.7,0.662
1050932,30.0,-7004.0,-786.0,0.108,-0.252,-0.696,0.664
1050949,-398.0,-6244.0,-766.0,0.101,-0.259,-0.692,0.666
1050966,-1204.0,-7564.0,-356.0,0.095,-0.266,-0.689,0.667
1050983,-1756.0,-5728.0,-782.0,0.089,-0.272,-0.686,0.669
1050999,-1924.0,-4728.0,-1184.0,0.081,-0.277,-0.686,0.669
1051016,-1506.0,-5256.0,-1216.0,0.072,-0.281,-0.685,0.668
1051043,-1282.0,-4818.0,-1026.0,0.064,-0.284,-0.685,0.668
1051059,-1118.0,-4130.0,-600.0,0.058,-0.286,-0.684,0.668
1051075,-1004.0,-3948.0,-96.0,0.052,-0.286,-0.685,0.668
1051092,-1006.0,-3496.0,-16.0,0.048,-0.285,-0.687,0.667
1051109,-1090.0,-3850.0,-328.0,0.046,-0.282,-0.69,0.665
1051126,-1320.0,-5730.0,80.0,0.048,-0.278,-0.692,0.664
1051143,-1800.0,-5044.0,12.0,0.053,-0.272,-0.694,0.665
1051160,-2174.0,-4672.0,-70.0,0.059,-0.266,-0.695,0.665
1051177,-2158.0,-5032.0,-316.0,0.065,-0.259,-0.698,0.664
1051194,-2232.0,-7314.0,-68.0,0.073,-0.252,-0.701,0.664
1051211,-2466.0,-6176.0,58.0,0.083,-0.244,-0.703,0.663
1051238,-2594.0,-5912.0,130.0,0.091,-0.235,-0.707,0.66
1051255,-1898.0,-6488.0,262.0,0.1,-0.227,-0.714,0.655
1051272,-1358.0,-7868.0,254.0,0.109,-0.218,-0.72,0.65
1051289,-1364.0,-8114.0,124.0,0.12,-0.209,-0.727,0.643
1051306,-1372.0,-6992.0,-304.0,0.132,-0.2,-0.734,0.636
1051323,-890.0,-7448.0,-596.0,0.143,-0.191,-0.741,0.628
1051341,-268.0,-8830.0,-770.0,0.155,-0.182,-0.748,0.62
1051357,-162.0,-7540.0,-1432.0,0.167,-0.172,-0.753,0.613
1051374,74.0,-7380.0,-1510.0,0.18,-0.162,-0.758,0.605
1051391,910.0,-8052.0,-1496.0,0.191,-0.153,-0.763,0.598
1051407,1486.0,-9012.0,-1408.0,0.203,-0.144,-0.767,0.592
1051423,1378.0,-9304.0,-936.0,0.216,-0.135,-0.768,0.587
1051449,1308.0,-7960.0,-1492.0,0.229,-0.126,-0.769,0.583
1051465,2190.0,-8774.0,-1684.0,0.243,-0.117,-0.77,0.578
1051481,2728.0,-9104.0,-1824.0,0.256,-0.109,-0.769,0.575
1051497,2720.0,-8104.0,-1876.0,0.27,-0.102,-0.767,0.573
1051513,2692.0,-7472.0,-2242.0,0.284,-0.095,-0.766,0.569
1051539,3190.0,-8528.0,-2316.0,0.296,-0.088,-0.765,0.565
1051556,3420.0,-9340.0,-1904.0,0.307,-0.082,-0.763,0.562
1051572,3726.0,-9424.0,-1934.0,0.317,-0.076,-0.762,0.56
1051588,3844.0,-9634.0,-1774.0,0.325,-0.07,-0.761,0.557
1051604,4328.0,-10406.0,-1962.0,0.332,-0.066,-0.76,0.554
1051620,4550.0,-10638.0,-2120.0,0.337,-0.061,-0.76,0.553
1051636,5058.0,-11432.0,-1900.0,0.34,-0.057,-0.76,0.551
1051662,5054.0,-11256.0,-1544.0,0.341,-0.053,-0.76,0.551
1051678,5082.0,-11038.0,-1198.0,0.34,-0.051,-0.761,0.551
1051694,5746.0,-11468.0,-1416.0,0.337,-0.05,-0.762,0.551
1051710,5786.0,-10940.0,-1718.0,0.332,-0.05,-0.764,0.551
1051726,5704.0,-10458.0,-2062.0,0.326,-0.053,-0.767,0.551
1051742,5362.0,-10408.0,-2292.0,0.318,-0.058,-0.769,0.551
1051768,5154.0,-10580.0,-2668.0,0.308,-0.066,-0.771,0.554
1051786,4710.0,-11552.0,-2696.0,0.296,-0.074,-0.771,0.559
1051803,3848.0,-10632.0,-2620.0,0.284,-0.084,-0.768,0.568
1051820,2932.0,-9356.0,-2174.0,0.269,-0.095,-0.765,0.578
1051837,2516.0,-9518.0,-1906.0,0.251,-0.108,-0.76,0.59
1051854,2396.0,-10164.0,-1440.0,0.233,-0.122,-0.752,0.604
1051871,2184.0,-9490.0,-1288.0,0.215,-0.136,-0.744,0.618
1051887,1000.0,-9388.0,-1306.0,0.197,-0.15,-0.734,0.632
1051903,850.0,-9190.0,-1040.0,0.181,-0.163,-0.725,0.644
1051920,958.0,-9292.0,-1236.0,0.166,-0.174,-0.713,0.658
1051946,106.0,-7056.0,-1516.0,0.152,-0.186,-0.702,0.671
1051962,-168.0,-7244.0,-1194.0,0.137,-0.196,-0.693,0.68
1051978,-486.0,-6516.0,58.0,0.123,-0.206,-0.684,0.689
1051994,-1004.0,-6774.0,16.0,0.106,-0.217,-0.677,0.696
1052010,-1380.0,-7352.0,-14.0,0.089,-0.226,-0.672,0.7
1052026,-1130.0,-8572.0,-34.0,0.072,-0.235,-0.667,0.703
1052052,-1964.0,-6580.0,-70.0,0.056,-0.244,-0.663,0.706
1052069,-2058.0,-6490.0,-190.0,0.039,-0.254,-0.661,0.705
1052086,-2158.0,-6842.0,502.0,0.022,-0.262,-0.66,0.704
1052103,-2034.0,-7388.0,1192.0,0.004,-0.27,-0.659,0.702
1052120,-2008.0,-7262.0,992.0,0.013,0.278,0.659,-0.698
1052137,-2666.0,-6990.0,-342.0,0.031,0.286,0.66,-0.694
1052154,-2838.0,-6140.0,-1276.0,0.048,0.292,0.662,-0.688
1052171,-2976.0,-6314.0,-348.0,0.066,0.298,0.664,-0.683
1052188,-3528.0,-6486.0,-1424.0,0.084,0.303,0.665,-0.677
1052205,-3820.0,-5892.0,-944.0,0.101,0.307,0.665,-0.674
1052221,-3746.0,-1602.0,-2392.0,0.119,0.31,0.665,-0.67
1052247,-3438.0,-4588.0,-2024.0,0.137,0.312,0.665,-0.665
1052264,-3434.0,-4820.0,-838.0,0.152,0.314,0.66,-0.665
1052281,-3282.0,-4248.0,-768.0,0.164,0.315,0.656,-0.666
1052297,-2644.0,-9216.0,-288.0,0.175,0.317,0.651,-0.667
1052313,-3042.0,-5856.0,-430.0,0.182,0.318,0.646,-0.67
1052329,-3562.0,-1330.0,-268.0,0.19,0.317,0.645,-0.669
1052345,-3800.0,-4348.0,1184.0,0.198,0.316,0.647,-0.666
1052361,-4276.0,-6222.0,-306.0,0.203,0.315,0.647,-0.664
1052388,-4914.0,-5708.0,-698.0,0.205,0.314,0.649,-0.662
1052405,-4892.0,-4542.0,-402.0,0.206,0.313,0.651,-0.66
