timeMs,ax,ay,az,q0,q1,q2,q3
146751,-3262.0,-5366.0,-1650.0,0.195,-0.57,-0.568,0.561
146768,-2464.0,-4674.0,-1188.0,0.185,-0.573,-0.563,0.566
146785,-1948.0,-4564.0,-1718.0,0.175,-0.576,-0.558,0.572
146802,-2136.0,-5628.0,-2076.0,0.165,-0.578,-0.555,0.575
146819,-1802.0,-5496.0,-1628.0,0.157,-0.579,-0.554,0.577
146836,-1348.0,-3402.0,-926.0,0.151,-0.579,-0.554,0.579
146853,-718.0,-2924.0,-708.0,0.147,-0.578,-0.556,0.579
146870,-954.0,-3840.0,-716.0,0.146,-0.578,-0.558,0.577
146887,-1098.0,-4164.0,-1186.0,0.148,-0.577,-0.561,0.575
146904,-1478.0,-4946.0,-1444.0,0.152,-0.575,-0.565,0.572
146921,-1462.0,-5330.0,-1406.0,0.159,-0.572,-0.57,0.569
146938,-1440.0,-4252.0,-1302.0,0.17,-0.568,-0.574,0.566
146955,-1710.0,-3586.0,-1566.0,0.182,-0.564,-0.578,0.561
146972,-1806.0,-3780.0,-2104.0,0.196,-0.559,-0.584,0.555
146999,-1888.0,-5184.0,-1656.0,0.212,-0.554,-0.589,0.548
147016,-1984.0,-5186.0,-1336.0,0.229,-0.549,-0.595,0.541
147033,-1734.0,-5008.0,-1670.0,0.246,-0.544,-0.602,0.531
147049,-1674.0,-7012.0,-1436.0,0.262,-0.539,-0.608,0.521
147066,-1710.0,-7350.0,-2340.0,0.277,-0.535,-0.613,0.51
147082,-1302.0,-7936.0,-2132.0,0.293,-0.532,-0.618,0.499
147098,-1204.0,-7354.0,-2414.0,0.308,-0.528,-0.625,0.487
147115,-342.0,-7780.0,-2080.0,0.322,-0.523,-0.632,0.473
147132,-304.0,-7414.0,-2502.0,0.333,-0.52,-0.639,0.458
147158,-32.0,-7914.0,-3434.0,0.344,-0.516,-0.648,0.442
147175,428.0,-7854.0,-3928.0,0.353,-0.512,-0.656,0.428
147192,658.0,-9206.0,-4026.0,0.362,-0.508,-0.664,0.413
147209,668.0,-8650.0,-4030.0,0.37,-0.503,-0.672,0.399
147225,820.0,-8474.0,-3570.0,0.378,-0.498,-0.679,0.385
147241,1094.0,-7918.0,-3712.0,0.384,-0.494,-0.685,0.374
147258,1708.0,-8122.0,-3912.0,0.389,-0.49,-0.69,0.365
147275,2244.0,-7912.0,-4248.0,0.393,-0.486,-0.695,0.356
147291,2800.0,-8144.0,-4712.0,0.398,-0.482,-0.698,0.349
147318,2714.0,-8790.0,-4256.0,0.403,-0.477,-0.703,0.342
147335,2464.0,-8486.0,-3868.0,0.407,-0.471,-0.707,0.335
147351,2696.0,-8868.0,-4290.0,0.411,-0.466,-0.711,0.329
147368,2958.0,-8674.0,-4260.0,0.416,-0.46,-0.714,0.324
147384,3018.0,-9496.0,-4706.0,0.419,-0.455,-0.717,0.321
147400,3440.0,-10346.0,-4712.0,0.422,-0.451,-0.719,0.319
147417,3694.0,-11658.0,-5372.0,0.423,-0.448,-0.72,0.317
147434,4062.0,-12510.0,-5334.0,0.424,-0.446,-0.721,0.317
147451,3958.0,-12156.0,-5226.0,0.424,-0.445,-0.722,0.318
147468,3580.0,-12364.0,-4776.0,0.421,-0.447,-0.721,0.321
147495,3970.0,-11406.0,-5064.0,0.416,-0.451,-0.72,0.326
147511,3912.0,-11096.0,-5136.0,0.409,-0.456,-0.718,0.331
147527,3008.0,-10656.0,-4632.0,0.4,-0.463,-0.715,0.338
147543,2748.0,-9144.0,-4422.0,0.391,-0.47,-0.711,0.348
147559,2520.0,-9170.0,-4558.0,0.382,-0.477,-0.705,0.359
147575,2262.0,-8424.0,-4690.0,0.373,-0.484,-0.699,0.373
147601,1854.0,-7608.0,-4054.0,0.364,-0.49,-0.691,0.387
147618,1534.0,-7274.0,-3680.0,0.356,-0.496,-0.684,0.4
147635,1112.0,-7916.0,-3516.0,0.347,-0.502,-0.675,0.414
147652,872.0,-7644.0,-3296.0,0.339,-0.507,-0.666,0.429
147668,366.0,-7234.0,-2764.0,0.331,-0.513,-0.658,0.442
147684,-124.0,-7318.0,-2728.0,0.322,-0.518,-0.649,0.456
147701,-408.0,-6406.0,-2496.0,0.313,-0.523,-0.639,0.469
147718,-586.0,-7114.0,-2948.0,0.304,-0.528,-0.631,0.48
147735,-844.0,-7990.0,-3046.0,0.296,-0.533,-0.624,0.49
147752,-1440.0,-7648.0,-2856.0,0.288,-0.537,-0.617,0.498
147779,-1702.0,-6788.0,-2602.0,0.281,-0.54,-0.609,0.509
147796,-2150.0,-6830.0,-1984.0,0.271,-0.544,-0.602,0.518
147812,-2232.0,-6910.0,-1852.0,0.261,-0.548,-0.595,0.527
147828,-1970.0,-6408.0,-2152.0,0.251,-0.552,-0.586,0.537
147844,-2226.0,-6580.0,-1790.0,0.242,-0.556,-0.578,0.546
147861,-2064.0,-5934.0,-1586.0,0.233,-0.56,-0.572,0.553
147877,-1846.0,-5428.0,-1056.0,0.225,-0.563,-0.566,0.558
147903,-1692.0,-4662.0,-1076.0,0.218,-0.566,-0.561,0.564
147920,-1502.0,-3270.0,-894.0,0.214,-0.568,-0.554,0.57
147937,-1122.0,-3050.0,-1296.0,0.211,-0.569,-0.549,0.575
147954,-864.0,-3644.0,-910.0,0.208,-0.569,-0.546,0.578
147971,-822.0,-3744.0,-624.0,0.209,-0.569,-0.543,0.581
147988,-850.0,-3696.0,-658.0,0.211,-0.568,-0.541,0.583
148005,-1006.0,-4400.0,-720.0,0.215,-0.566,-0.541,0.583
148022,-1116.0,-3966.0,-818.0,0.222,-0.564,-0.543,0.581
148039,-1470.0,-4642.0,-1226.0,0.229,-0.561,-0.547,0.578
148056,-1778.0,-5170.0,-1208.0,0.239,-0.557,-0.552,0.573
148073,-2326.0,-5048.0,-1688.0,0.25,-0.553,-0.557,0.567
148090,-2300.0,-4538.0,-2108.0,0.261,-0.547,-0.563,0.561
148107,-2086.0,-5672.0,-1610.0,0.271,-0.543,-0.57,0.554
148124,-2314.0,-7092.0,-550.0,0.282,-0.539,-0.575,0.547
148151,-2442.0,-6738.0,328.0,0.291,-0.537,-0.582,0.537
148168,-1798.0,-7790.0,-308.0,0.299,-0.535,-0.59,0.525
148185,-1268.0,-8562.0,-1992.0,0.306,-0.533,-0.6,0.512
148201,-1270.0,-8436.0,-3008.0,0.314,-0.53,-0.611,0.497
148217,-972.0,-7698.0,-3304.0,0.322,-0.527,-0.622,0.482
148234,-800.0,-7312.0,-2830.0,0.331,-0.524,-0.63,0.468
148250,-234.0,-8098.0,-2928.0,0.339,-0.52,-0.638,0.456
148266,214.0,-7708.0,-3420.0,0.346,-0.516,-0.645,0.444
148282,474.0,-7200.0,-3430.0,0.354,-0.512,-0.653,0.433
148309,740.0,-6904.0,-3028.0,0.361,-0.507,-0.659,0.423
148325,1270.0,-6916.0,-2710.0,0.369,-0.501,-0.664,0.413
148341,1546.0,-7416.0,-2482.0,0.378,-0.495,-0.67,0.403
148357,1756.0,-7862.0,-2870.0,0.387,-0.488,-0.677,0.391
148373,1792.0,-7308.0,-2510.0,0.396,-0.481,-0.685,0.378
148389,2220.0,-7180.0,-3692.0,0.404,-0.475,-0.692,0.363
148416,2280.0,-7286.0,-3676.0,0.411,-0.47,-0.698,0.351
148432,3330.0,-8970.0,-3988.0,0.419,-0.466,-0.702,0.34
148449,3346.0,-9012.0,-3908.0,0.426,-0.461,-0.704,0.332
148465,3712.0,-9692.0,-4092.0,0.433,-0.456,-0.707,0.323
148481,3590.0,-9998.0,-4362.0,0.439,-0.452,-0.71,0.313
148497,3986.0,-10074.0,-4296.0,0.444,-0.449,-0.713,0.304
148513,4046.0,-10738.0,-4456.0,0.447,-0.447,-0.716,0.297
148539,4440.0,-11816.0,-5000.0,0.449,-0.445,-0.718,0.292
148556,4678.0,-12684.0,-5184.0,0.45,-0.443,-0.719,0.291
148573,4348.0,-11800.0,-5158.0,0.449,-0.442,-0.719,0.292
148589,4614.0,-12058.0,-5306.0,0.446,-0.443,-0.718,0.297
148606,4428.0,-11012.0,-5046.0,0.442,-0.446,-0.716,0.304
148623,4286.0,-10514.0,-4924.0,0.437,-0.449,-0.713,0.314
148639,4254.0,-10848.0,-4664.0,0.431,-0.453,-0.709,0.326
148656,3606.0,-10188.0,-4468.0,0.425,-0.458,-0.704,0.338
148673,2826.0,-8406.0,-3570.0,0.418,-0.463,-0.697,0.352
148699,2452.0,-8750.0,-3148.0,0.41,-0.47,-0.69,0.368
148716,2430.0,-8426.0,-3196.0,0.401,-0.478,-0.681,0.384
148733,2168.0,-8590.0,-3490.0,0.393,-0.485,-0.672,0.399
148749,1908.0,-8758.0,-3474.0,0.384,-0.493,-0.662,0.414
148765,1348.0,-7964.0,-3098.0,0.376,-0.499,-0.653,0.428
148781,940.0,-6862.0,-2706.0,0.368,-0.506,-0.643,0.442
148798,612.0,-6974.0,-2572.0,0.359,-0.512,-0.633,0.457
148814,580.0,-7716.0,-2658.0,0.35,-0.518,-0.622,0.471
148840,236.0,-7162.0,-2892.0,0.341,-0.523,-0.612,0.486
148857,-68.0,-6602.0,-2334.0,0.333,-0.528,-0.602,0.499
148874,-434.0,-6086.0,-2004.0,0.323,-0.532,-0.592,0.511
148890,-668.0,-6624.0,-2056.0,0.313,-0.537,-0.584,0.523
148906,-416.0,-7274.0,-2056.0,0.303,-0.541,-0.577,0.533
148922,-1374.0,-7182.0,-2042.0,0.293,-0.544,-0.57,0.541
148939,-1742.0,-6548.0,-1714.0,0.284,-0.547,-0.565,0.549
148956,-2188.0,-6228.0,-1442.0,0.273,-0.551,-0.561,0.555
148973,-2334.0,-6996.0,-1360.0,0.261,-0.554,-0.557,0.561
148990,-2496.0,-6774.0,-1720.0,0.25,-0.557,-0.553,0.567
149017,-2680.0,-6786.0,-1922.0,0.239,-0.561,-0.548,0.573
149033,-2802.0,-7334.0,-1658.0,0.227,-0.563,-0.544,0.579
149049,-2980.0,-6510.0,-1144.0,0.217,-0.566,-0.54,0.584
149065,-3058.0,-5188.0,-1086.0,0.206,-0.569,-0.536,0.589
149081,-2954.0,-5298.0,-964.0,0.194,-0.571,-0.533,0.593
149107,-3052.0,-5514.0,-856.0,0.184,-0.573,-0.53,0.597
