timeMs,ax,ay,az,q0,q1,q2,q3
1823021,80.0,-8665.0,570.0,0.125,-0.157,-0.667,0.717
1823047,6.0,-8461.0,198.0,0.112,-0.169,-0.66,0.723
1823063,-688.0,-6333.0,-208.0,0.1,-0.181,-0.655,0.727
1823079,-1206.0,-6727.0,366.0,0.088,-0.192,-0.65,0.73
1823095,-1860.0,-7147.0,1222.0,0.076,-0.203,-0.645,0.732
1823112,-1772.0,-5281.0,1150.0,0.064,-0.214,-0.641,0.734
1823129,-1604.0,-4765.0,56.0,0.05,-0.223,-0.64,0.734
1823145,-1690.0,-5055.0,-1088.0,0.037,-0.232,-0.64,0.732
1823162,-1432.0,-5093.0,-1272.0,0.025,-0.239,-0.64,0.73
1823189,-1466.0,-4877.0,-1134.0,0.015,-0.246,-0.639,0.729
1823206,-1684.0,-4371.0,-588.0,0.007,-0.251,-0.639,0.727
1823223,-1716.0,-4131.0,186.0,0.001,-0.255,-0.639,0.726
1823239,-2072.0,-3597.0,730.0,0.004,0.257,0.638,-0.726
1823255,-1780.0,-2799.0,836.0,0.007,0.259,0.638,-0.726
1823272,-1492.0,-3105.0,966.0,0.009,0.258,0.638,-0.726
1823289,-1004.0,-3207.0,576.0,0.01,0.256,0.639,-0.725
1823305,-946.0,-4541.0,232.0,0.009,0.253,0.64,-0.725
1823321,-1696.0,-5585.0,750.0,0.004,0.249,0.64,-0.727
1823347,-2082.0,-3439.0,600.0,0.003,-0.244,-0.639,0.73
1823363,-2642.0,-3679.0,930.0,0.011,-0.239,-0.639,0.731
1823380,-2498.0,-5533.0,964.0,0.018,-0.233,-0.641,0.731
1823397,-2284.0,-7273.0,892.0,0.027,-0.226,-0.643,0.731
1823413,-2462.0,-6349.0,730.0,0.037,-0.22,-0.645,0.731
1823430,-2178.0,-5731.0,548.0,0.047,-0.213,-0.648,0.73
1823447,-2328.0,-7693.0,1138.0,0.057,-0.206,-0.653,0.726
1823463,-1574.0,-7079.0,216.0,0.068,-0.199,-0.658,0.723
1823480,-1316.0,-6879.0,-182.0,0.078,-0.192,-0.664,0.718
1823506,-866.0,-9185.0,310.0,0.087,-0.185,-0.671,0.712
1823523,-1162.0,-10809.0,210.0,0.098,-0.176,-0.676,0.709
1823540,-1724.0,-9311.0,166.0,0.109,-0.167,-0.678,0.708
1823556,-1164.0,-6409.0,-60.0,0.118,-0.159,-0.679,0.707
1823573,-254.0,-6209.0,-84.0,0.127,-0.15,-0.682,0.704
1823589,266.0,-7769.0,-24.0,0.134,-0.142,-0.688,0.699
1823605,-34.0,-11059.0,1034.0,0.142,-0.133,-0.694,0.693
1823631,-78.0,-8915.0,140.0,0.15,-0.124,-0.697,0.69
1823647,578.0,-8041.0,198.0,0.157,-0.115,-0.699,0.688
1823663,878.0,-8443.0,372.0,0.164,-0.106,-0.702,0.685
1823679,1344.0,-8933.0,38.0,0.17,-0.099,-0.705,0.681
1823695,1356.0,-10893.0,342.0,0.177,-0.091,-0.708,0.678
1823712,1132.0,-9929.0,-126.0,0.184,-0.083,-0.709,0.676
1823729,1316.0,-8853.0,-430.0,0.189,-0.076,-0.709,0.675
1823746,2006.0,-10505.0,-474.0,0.194,-0.07,-0.71,0.673
1823773,2060.0,-11207.0,-474.0,0.198,-0.065,-0.71,0.673
1823789,1910.0,-10675.0,-128.0,0.201,-0.06,-0.71,0.672
1823805,2048.0,-11901.0,296.0,0.204,-0.057,-0.711,0.671
1823821,2018.0,-12945.0,790.0,0.205,-0.055,-0.711,0.67
1823837,2018.0,-13337.0,1298.0,0.206,-0.054,-0.711,0.67
1823853,2248.0,-13425.0,682.0,0.204,-0.056,-0.712,0.67
1823870,2288.0,-12405.0,-134.0,0.202,-0.061,-0.713,0.669
1823887,2218.0,-12435.0,-380.0,0.198,-0.067,-0.713,0.669
1823914,2110.0,-11811.0,-218.0,0.191,-0.075,-0.714,0.669
1823930,1872.0,-11247.0,-466.0,0.183,-0.085,-0.714,0.67
1823946,1732.0,-11995.0,-50.0,0.173,-0.095,-0.712,0.674
1823963,1452.0,-11889.0,62.0,0.163,-0.105,-0.706,0.681
1823979,1388.0,-10473.0,-444.0,0.153,-0.115,-0.698,0.69
1823996,1078.0,-9301.0,-498.0,0.144,-0.126,-0.688,0.7
1824013,394.0,-8695.0,-120.0,0.136,-0.137,-0.677,0.71
1824029,-420.0,-7727.0,80.0,0.127,-0.149,-0.667,0.719
1824056,-1006.0,-7881.0,616.0,0.117,-0.161,-0.658,0.726
1824072,-966.0,-8121.0,738.0,0.106,-0.173,-0.649,0.733
1824089,-1240.0,-8193.0,720.0,0.096,-0.185,-0.64,0.739
1824105,-1926.0,-8035.0,1200.0,0.087,-0.195,-0.633,0.744
1824122,-1958.0,-6743.0,1018.0,0.078,-0.206,-0.625,0.749
1824138,-1950.0,-5087.0,932.0,0.069,-0.216,-0.619,0.752
1824155,-1640.0,-5073.0,452.0,0.058,-0.226,-0.615,0.754
1824181,-1416.0,-6013.0,434.0,0.048,-0.235,-0.611,0.754
1824197,-1368.0,-5683.0,324.0,0.039,-0.242,-0.608,0.755
1824214,-1930.0,-4589.0,236.0,0.03,-0.25,-0.606,0.755
1824231,-2558.0,-6343.0,1404.0,0.021,-0.256,-0.605,0.754
1824248,-1698.0,-4633.0,976.0,0.015,-0.262,-0.603,0.753
1824265,-2020.0,-4483.0,582.0,0.009,-0.267,-0.601,0.753
1824282,-1462.0,-4173.0,400.0,0.004,-0.271,-0.6,0.752
1824299,-1042.0,-3617.0,-38.0,0.001,0.275,0.599,-0.752
1824316,-866.0,-4199.0,54.0,0.003,0.277,0.599,-0.752
1824333,-1246.0,-4203.0,338.0,0.004,0.277,0.598,-0.752
1824350,-1590.0,-3919.0,1028.0,0.002,0.276,0.596,-0.754
1824367,-1778.0,-2979.0,952.0,0.001,-0.274,-0.594,0.756
1824384,-2258.0,-4403.0,1478.0,0.005,-0.27,-0.594,0.758
1824401,-2172.0,-4399.0,1138.0,0.011,-0.265,-0.594,0.759
1824418,-2348.0,-3737.0,942.0,0.017,-0.259,-0.595,0.76
1824445,-2738.0,-6187.0,1538.0,0.023,-0.253,-0.599,0.759
1824462,-2972.0,-7317.0,2080.0,0.03,-0.246,-0.603,0.758
1824479,-3062.0,-5093.0,1242.0,0.038,-0.238,-0.607,0.757
1824495,-2464.0,-4965.0,934.0,0.045,-0.23,-0.614,0.754
1824512,-1758.0,-7299.0,1038.0,0.052,-0.222,-0.623,0.748
1824529,-1514.0,-7887.0,978.0,0.062,-0.212,-0.632,0.743
1824545,-2260.0,-9217.0,1152.0,0.072,-0.202,-0.641,0.737
1824562,-1946.0,-7505.0,190.0,0.081,-0.192,-0.648,0.732
1824578,-1378.0,-6587.0,-134.0,0.09,-0.182,-0.655,0.728
1824605,-218.0,-7249.0,-152.0,0.098,-0.173,-0.662,0.723
1824622,46.0,-10721.0,428.0,0.105,-0.163,-0.669,0.717
1824638,-358.0,-8041.0,-18.0,0.114,-0.153,-0.674,0.714
1824655,-406.0,-7519.0,446.0,0.122,-0.143,-0.678,0.71
1824672,368.0,-7993.0,274.0,0.128,-0.135,-0.683,0.706
1824689,552.0,-9537.0,140.0,0.135,-0.127,-0.688,0.702
1824706,382.0,-11837.0,634.0,0.143,-0.117,-0.69,0.7
1824722,-174.0,-7601.0,-92.0,0.151,-0.108,-0.69,0.7
1824738,228.0,-7517.0,94.0,0.157,-0.101,-0.692,0.698
1824764,930.0,-8575.0,-120.0,0.162,-0.095,-0.695,0.695
1824781,852.0,-11563.0,276.0,0.166,-0.088,-0.698,0.691
1824797,698.0,-9915.0,218.0,0.173,-0.081,-0.698,0.691
1824813,720.0,-9031.0,794.0,0.178,-0.074,-0.699,0.689
1824829,1220.0,-10255.0,440.0,0.182,-0.069,-0.7,0.687
1824845,1296.0,-9711.0,18.0,0.185,-0.065,-0.702,0.684
1824862,1384.0,-10651.0,-52.0,0.187,-0.061,-0.705,0.682
1824888,1364.0,-11771.0,526.0,0.19,-0.056,-0.706,0.68
1824904,1158.0,-13085.0,1522.0,0.192,-0.052,-0.706,0.68
1824920,1668.0,-12191.0,1468.0,0.193,-0.048,-0.704,0.682
1824936,1958.0,-12115.0,1580.0,0.193,-0.048,-0.703,0.683
1824953,2258.0,-13189.0,900.0,0.19,-0.051,-0.703,0.684
1824970,1618.0,-13095.0,458.0,0.185,-0.057,-0.703,0.684
1824986,1404.0,-14567.0,210.0,0.179,-0.065,-0.702,0.686
1825003,1498.0,-13241.0,204.0,0.171,-0.074,-0.701,0.688
1825020,1270.0,-12899.0,-192.0,0.163,-0.085,-0.696,0.694
1825047,1320.0,-12533.0,634.0,0.152,-0.097,-0.688,0.703
1825063,1218.0,-10369.0,256.0,0.141,-0.109,-0.678,0.713
1825079,948.0,-7643.0,54.0,0.13,-0.121,-0.667,0.723
1825095,496.0,-8165.0,102.0,0.118,-0.134,-0.659,0.731
1825111,88.0,-8953.0,648.0,0.107,-0.146,-0.649,0.739
1825128,-374.0,-7521.0,648.0,0.097,-0.157,-0.638,0.747
1825145,-222.0,-6077.0,380.0,0.088,-0.168,-0.629,0.754
1825162,-1598.0,-6783.0,934.0,0.079,-0.179,-0.622,0.758
1825179,-1560.0,-6553.0,1858.0,0.068,-0.189,-0.616,0.761
1825206,-2352.0,-7063.0,2050.0,0.056,-0.201,-0.611,0.764
1825222,-2476.0,-6991.0,1744.0,0.045,-0.212,-0.605,0.766
1825238,-2202.0,-5407.0,1268.0,0.035,-0.223,-0.601,0.766
1825254,-2304.0,-4831.0,550.0,0.025,-0.232,-0.6,0.765
1825270,-2138.0,-6273.0,872.0,0.017,-0.24,-0.601,0.762
1825296,-1810.0,-6401.0,158.0,0.009,-0.246,-0.602,0.759
1825312,-1650.0,-5959.0,66.0,0.003,-0.252,-0.602,0.758
1825328,-1444.0,-3603.0,-914.0,0.003,0.258,0.601,-0.757
1825345,-1698.0,-3189.0,-1150.0,0.01,0.263,0.6,-0.755
1825361,-1450.0,-3981.0,-434.0,0.016,0.268,0.598,-0.755
1825377,-1002.0,-3553.0,320.0,0.021,0.27,0.595,-0.757
1825394,-906.0,-4167.0,1074.0,0.024,0.271,0.593,-0.758
1825410,-720.0,-4493.0,1506.0,0.023,0.269,0.591,-0.76
1825436,-1174.0,-4861.0,1918.0,0.02,0.267,0.589,-0.763
1825453,-1666.0,-3223.0,1554.0,0.014,0.263,0.587,-0.766
1825469,-2048.0,-2297.0,780.0,0.008,0.258,0.586,-0.769
1825486,-2200.0,-3857.0,1028.0,0.002,0.252,0.585,-0.771
1825502,-2790.0,-6799.0,2186.0,0.006,-0.245,-0.585,0.773
1825519,-2970.0,-6181.0,2106.0,0.016,-0.237,-0.583,0.777
1825536,-3150.0,-4199.0,1742.0,0.027,-0.229,-0.584,0.779
1825552,-3336.0,-4497.0,2262.0,0.036,-0.22,-0.587,0.778
1825569,-2498.0,-6215.0,2274.0,0.044,-0.212,-0.592,0.776
1825595,-2594.0,-8185.0,2276.0,0.054,-0.203,-0.599,0.773
1825612,-2388.0,-7125.0,1876.0,0.063,-0.194,-0.606,0.769
1825629,-2080.0,-7505.0,1484.0,0.073,-0.184,-0.613,0.765
1825646,-1378.0,-7735.0,972.0,0.082,-0.175,-0.62,0.76
1825662,-1024.0,-8037.0,890.0,0.092,-0.165,-0.627,0.756
1825678,-868.0,-9149.0,1094.0,0.102,-0.156,-0.632,0.752
1825695,-518.0,-9081.0,878.0,0.113,-0.146,-0.636,0.749
1825711,-66.0,-8911.0,678.0,0.123,-0.137,-0.64,0.746
1825737,288.0,-8221.0,568.0,0.133,-0.128,-0.642,0.744
1825753,516.0,-8417.0,872.0,0.142,-0.119,-0.644,0.742
1825769,622.0,-10225.0,1830.0,0.15,-0.11,-0.646,0.74
1825785,480.0,-9537.0,1726.0,0.159,-0.101,-0.647,0.739
1825801,636.0,-8367.0,1602.0,0.166,-0.093,-0.648,0.737
1825818,1160.0,-8817.0,1004.0,0.173,-0.086,-0.651,0.734
1825835,1294.0,-9665.0,894.0,0.178,-0.08,-0.652,0.732
1825852,1398.0,-10087.0,1524.0,0.183,-0.074,-0.653,0.731
1825879,1130.0,-9463.0,1846.0,0.188,-0.069,-0.655,0.729
1825895,1228.0,-10035.0,2048.0,0.191,-0.064,-0.656,0.727
1825912,1124.0,-10353.0,1664.0,0.193,-0.061,-0.658,0.725
1825928,1160.0,-11569.0,1720.0,0.195,-0.058,-0.659,0.724
1825945,1152.0,-11961.0,2242.0,0.196,-0.055,-0.659,0.724
1825962,1262.0,-13113.0,2996.0,0.197,-0.053,-0.658,0.724
1825978,1514.0,-13333.0,2254.0,0.197,-0.053,-0.658,0.725
1825995,1700.0,-14471.0,2414.0,0.197,-0.055,-0.656,0.726
1826012,1392.0,-12787.0,2180.0,0.196,-0.06,-0.655,0.728
1826038,1536.0,-12201.0,2682.0,0.191,-0.068,-0.654,0.729
1826054,1608.0,-12061.0,2562.0,0.184,-0.079,-0.652,0.731
1826070,1246.0,-12377.0,2566.0,0.175,-0.091,-0.65,0.733
1826086,1224.0,-12095.0,2630.0,0.165,-0.104,-0.646,0.738
1826103,1410.0,-10597.0,1962.0,0.154,-0.116,-0.639,0.745
1826119,1232.0,-7847.0,-76.0,0.142,-0.13,-0.631,0.751
1826145,648.0,-7363.0,334.0,0.13,-0.146,-0.624,0.757
1826161,94.0,-8041.0,810.0,0.116,-0.162,-0.617,0.761
1826178,-388.0,-7925.0,808.0,0.102,-0.176,-0.609,0.766
1826195,-1410.0,-8169.0,1522.0,0.088,-0.19,-0.601,0.771
1826211,-1708.0,-7003.0,1626.0,0.076,-0.203,-0.591,0.777
1826228,-2258.0,-4765.0,1332.0,0.064,-0.215,-0.584,0.78
1826245,-3036.0,-6055.0,2000.0,0.05,-0.227,-0.579,0.781
1826262,-2880.0,-7233.0,1768.0,0.036,-0.239,-0.576,0.781
1826279,-3114.0,-7217.0,1726.0,0.023,-0.249,-0.573,0.781
1826296,-3238.0,-6199.0,1622.0,0.009,-0.26,-0.57,0.779
1826313,-2722.0,-5789.0,1178.0,0.005,0.271,0.57,-0.776
1826339,-2870.0,-5749.0,570.0,0.021,0.281,0.572,-0.771
1826355,-2928.0,-5653.0,458.0,0.036,0.291,0.573,-0.766
1826371,-2890.0,-4769.0,538.0,0.051,0.3,0.574,-0.76
1826387,-1764.0,-11231.0,2068.0,0.066,0.311,0.576,-0.753
1826403,-3922.0,-3717.0,-78.0,0.077,0.318,0.571,-0.753
1826419,-3716.0,-259.0,-1520.0,0.087,0.323,0.571,-0.75
1826446,-2490.0,-2305.0,-516.0,0.099,0.325,0.574,-0.745
1826463,-3112.0,-8263.0,960.0,0.109,0.326,0.577,-0.741
1826480,-3380.0,-8133.0,1342.0,0.116,0.326,0.576,-0.741
1826496,-3570.0,-4001.0,432.0,0.123,0.327,0.575,-0.74
1826513,-3790.0,-5307.0,560.0,0.129,0.329,0.572,-0.74
1826530,-3912.0,-5749.0,502.0,0.134,0.332,0.567,-0.742
1826547,-4734.0,-6855.0,1446.0,0.137,0.334,0.563,-0.744
1826564,-4716.0,-5223.0,898.0,0.138,0.335,0.559,-0.746
