timeMs,ax,ay,az,q0,q1,q2,q3
7912096,-3681.0,-5990.0,-2626.0,0.521,-0.518,0.655,-0.176
7912113,-3743.0,-7734.0,-3106.0,0.512,-0.524,0.656,-0.183
7912130,-3615.0,-5506.0,-2496.0,0.503,-0.53,0.656,-0.191
7912146,-3713.0,-5218.0,-3420.0,0.493,-0.537,0.656,-0.196
7912163,-3649.0,-6522.0,-4402.0,0.484,-0.544,0.656,-0.201
7912180,-3471.0,-8488.0,-4790.0,0.476,-0.549,0.655,-0.207
7912196,-3735.0,-7026.0,-3868.0,0.47,-0.554,0.653,-0.214
7912223,-3357.0,-6614.0,-4026.0,0.463,-0.56,0.652,-0.219
7912239,-2703.0,-7344.0,-4236.0,0.458,-0.563,0.651,-0.223
7912255,-2421.0,-7214.0,-4872.0,0.453,-0.567,0.65,-0.227
7912271,-2325.0,-8350.0,-4710.0,0.449,-0.569,0.648,-0.233
7912287,-2913.0,-6716.0,-3932.0,0.446,-0.57,0.647,-0.239
7912303,-2787.0,-6620.0,-3652.0,0.444,-0.571,0.646,-0.244
7912319,-2241.0,-6848.0,-4218.0,0.442,-0.571,0.644,-0.25
7912346,-2015.0,-7528.0,-4706.0,0.441,-0.571,0.643,-0.256
7912363,-2371.0,-7568.0,-4368.0,0.44,-0.57,0.642,-0.263
7912379,-2655.0,-7384.0,-3594.0,0.438,-0.569,0.641,-0.27
7912396,-2727.0,-7518.0,-3400.0,0.437,-0.568,0.641,-0.276
7912413,-2353.0,-7368.0,-3654.0,0.436,-0.567,0.64,-0.282
7912430,-1661.0,-6976.0,-3858.0,0.434,-0.566,0.64,-0.287
7912446,-1433.0,-7158.0,-3914.0,0.431,-0.564,0.64,-0.293
7912463,-1915.0,-6328.0,-3578.0,0.429,-0.563,0.64,-0.299
7912479,-1509.0,-6086.0,-3512.0,0.427,-0.561,0.64,-0.304
7912506,-1329.0,-7390.0,-3674.0,0.425,-0.56,0.64,-0.31
7912522,-1475.0,-7474.0,-3432.0,0.424,-0.558,0.639,-0.317
7912538,-1883.0,-7488.0,-3478.0,0.423,-0.557,0.637,-0.324
7912554,-2085.0,-7862.0,-3848.0,0.424,-0.556,0.633,-0.332
7912570,-1275.0,-8142.0,-4088.0,0.425,-0.555,0.63,-0.339
7912586,-1187.0,-8272.0,-4422.0,0.426,-0.554,0.626,-0.347
7912612,-1557.0,-9694.0,-4708.0,0.426,-0.553,0.622,-0.354
7912628,-2185.0,-10824.0,-4576.0,0.426,-0.553,0.619,-0.361
7912645,-2155.0,-11850.0,-4838.0,0.425,-0.552,0.617,-0.366
7912662,-2715.0,-11268.0,-3826.0,0.422,-0.553,0.616,-0.369
7912679,-1579.0,-10294.0,-4526.0,0.42,-0.553,0.617,-0.37
7912696,-1205.0,-11050.0,-4832.0,0.416,-0.554,0.622,-0.366
7912713,-1559.0,-11194.0,-4578.0,0.412,-0.554,0.628,-0.361
7912729,-1393.0,-11360.0,-5164.0,0.409,-0.554,0.633,-0.354
7912746,-1583.0,-11118.0,-4804.0,0.409,-0.552,0.638,-0.347
7912762,-1297.0,-10470.0,-4930.0,0.411,-0.551,0.642,-0.34
7912789,-1253.0,-9550.0,-4718.0,0.413,-0.548,0.646,-0.334
7912805,-1727.0,-6218.0,-4004.0,0.42,-0.544,0.649,-0.326
7912821,-1761.0,-7888.0,-4518.0,0.427,-0.54,0.653,-0.316
7912837,-1523.0,-7688.0,-4596.0,0.434,-0.535,0.657,-0.305
7912853,-1791.0,-7628.0,-4434.0,0.441,-0.531,0.661,-0.294
7912869,-2021.0,-7690.0,-3544.0,0.449,-0.526,0.664,-0.284
7912895,-2283.0,-7278.0,-3218.0,0.458,-0.52,0.666,-0.275
7912912,-2623.0,-6966.0,-3088.0,0.467,-0.514,0.668,-0.267
7912929,-3047.0,-6772.0,-3208.0,0.477,-0.508,0.669,-0.259
7912946,-3293.0,-5166.0,-2472.0,0.487,-0.503,0.669,-0.251
7912963,-2883.0,-5410.0,-2810.0,0.495,-0.498,0.669,-0.242
7912979,-2687.0,-4890.0,-2920.0,0.504,-0.493,0.67,-0.233
7912996,-2699.0,-5096.0,-2776.0,0.512,-0.488,0.67,-0.224
7913012,-3075.0,-6086.0,-2458.0,0.521,-0.482,0.67,-0.217
7913029,-3389.0,-5940.0,-2074.0,0.53,-0.476,0.67,-0.211
7913046,-4171.0,-5620.0,-1592.0,0.536,-0.472,0.669,-0.205
7913063,-4431.0,-5352.0,-1636.0,0.541,-0.47,0.668,-0.198
7913090,-4409.0,-4654.0,-1760.0,0.546,-0.469,0.668,-0.191
7913107,-4623.0,-5636.0,-2572.0,0.549,-0.469,0.667,-0.181
7913123,-4903.0,-5536.0,-2610.0,0.553,-0.47,0.666,-0.173
7913140,-5059.0,-5610.0,-2736.0,0.555,-0.471,0.666,-0.163
7913157,-4921.0,-6662.0,-2576.0,0.556,-0.474,0.666,-0.152
7913173,-4481.0,-4730.0,-2868.0,0.556,-0.478,0.666,-0.14
7913190,-4325.0,-5192.0,-3114.0,0.555,-0.481,0.667,-0.127
7913207,-4227.0,-5526.0,-3470.0,0.555,-0.484,0.667,-0.113
7913224,-4153.0,-5552.0,-3422.0,0.557,-0.485,0.667,-0.102
7913241,-3721.0,-4632.0,-2552.0,0.559,-0.484,0.667,-0.091
7913258,-3015.0,-3802.0,-1700.0,0.563,-0.482,0.666,-0.082
7913284,-2667.0,-3428.0,-940.0,0.566,-0.481,0.666,-0.074
7913300,-2007.0,-3028.0,-780.0,0.568,-0.48,0.665,-0.07
7913316,-2357.0,-3138.0,-1264.0,0.57,-0.479,0.664,-0.069
7913332,-2855.0,-3876.0,-1748.0,0.571,-0.478,0.664,-0.072
7913348,-3055.0,-3958.0,-1352.0,0.573,-0.476,0.662,-0.079
7913364,-3437.0,-3462.0,-280.0,0.575,-0.474,0.661,-0.089
7913390,-3589.0,-2102.0,210.0,0.575,-0.474,0.659,-0.101
7913406,-4117.0,-2812.0,-454.0,0.573,-0.477,0.657,-0.112
7913422,-4861.0,-5252.0,-1818.0,0.57,-0.479,0.655,-0.124
7913439,-5087.0,-3412.0,-1994.0,0.568,-0.482,0.653,-0.137
7913456,-5353.0,-4410.0,-1886.0,0.565,-0.485,0.651,-0.149
7913472,-5203.0,-6832.0,-2374.0,0.56,-0.488,0.65,-0.161
7913488,-4829.0,-7032.0,-1612.0,0.555,-0.491,0.649,-0.173
7913514,-4985.0,-6738.0,-1160.0,0.549,-0.494,0.649,-0.183
7913530,-4361.0,-5252.0,-2308.0,0.54,-0.5,0.65,-0.191
7913547,-4477.0,-8208.0,-3814.0,0.53,-0.505,0.652,-0.197
7913563,-4219.0,-6778.0,-4102.0,0.522,-0.51,0.653,-0.205
7913579,-3703.0,-5794.0,-3298.0,0.514,-0.514,0.654,-0.211
7913595,-3095.0,-8050.0,-3604.0,0.507,-0.517,0.655,-0.217
7913612,-3165.0,-7872.0,-3732.0,0.5,-0.519,0.656,-0.224
7913629,-3517.0,-6542.0,-3556.0,0.494,-0.521,0.657,-0.231
7913656,-3757.0,-7008.0,-3662.0,0.489,-0.523,0.657,-0.236
7913673,-3575.0,-7558.0,-3948.0,0.485,-0.525,0.657,-0.24
7913690,-3197.0,-8170.0,-3790.0,0.482,-0.525,0.657,-0.245
7913707,-3385.0,-6872.0,-3468.0,0.48,-0.525,0.657,-0.251
7913723,-3095.0,-6672.0,-3436.0,0.479,-0.525,0.656,-0.256
7913739,-2985.0,-8250.0,-3654.0,0.478,-0.524,0.655,-0.262
7913755,-3265.0,-7668.0,-3418.0,0.479,-0.522,0.652,-0.27
7913772,-3533.0,-6892.0,-2982.0,0.48,-0.52,0.649,-0.278
7913798,-2637.0,-5962.0,-2538.0,0.482,-0.518,0.646,-0.286
7913814,-2261.0,-6528.0,-2634.0,0.482,-0.517,0.644,-0.293
7913830,-1927.0,-7596.0,-2850.0,0.482,-0.515,0.642,-0.3
7913846,-2087.0,-7626.0,-2946.0,0.48,-0.514,0.64,-0.309
7913862,-2623.0,-7100.0,-2468.0,0.478,-0.513,0.638,-0.317
7913879,-2457.0,-6754.0,-2526.0,0.476,-0.512,0.637,-0.325
7913895,-2191.0,-7306.0,-2828.0,0.473,-0.512,0.636,-0.332
7913912,-1955.0,-8342.0,-2864.0,0.47,-0.511,0.634,-0.34
7913939,-2181.0,-7950.0,-3228.0,0.466,-0.512,0.633,-0.348
7913956,-2239.0,-7978.0,-3204.0,0.462,-0.513,0.631,-0.355
7913973,-2029.0,-7952.0,-3126.0,0.457,-0.514,0.63,-0.361
7913989,-1541.0,-9022.0,-3366.0,0.452,-0.516,0.628,-0.366
7914005,-1585.0,-8948.0,-3104.0,0.447,-0.519,0.627,-0.371
7914021,-1649.0,-9522.0,-3624.0,0.442,-0.521,0.627,-0.374
7914038,-2281.0,-10250.0,-3902.0,0.437,-0.523,0.627,-0.377
7914054,-2199.0,-11270.0,-4146.0,0.432,-0.525,0.628,-0.378
7914080,-2539.0,-12166.0,-4806.0,0.429,-0.527,0.629,-0.378
7914096,-2371.0,-9814.0,-4236.0,0.425,-0.528,0.631,-0.376
7914113,-1663.0,-10878.0,-4714.0,0.422,-0.529,0.636,-0.371
7914130,-1965.0,-10970.0,-4580.0,0.419,-0.53,0.642,-0.363
7914146,-1759.0,-11018.0,-5186.0,0.417,-0.53,0.648,-0.354
7914163,-2251.0,-10768.0,-5094.0,0.418,-0.528,0.654,-0.345
7914180,-2277.0,-10508.0,-5272.0,0.421,-0.525,0.659,-0.336
7914196,-2761.0,-9644.0,-4824.0,0.426,-0.522,0.663,-0.328
7914223,-3045.0,-7866.0,-3764.0,0.432,-0.518,0.665,-0.32
7914239,-2529.0,-7570.0,-3830.0,0.44,-0.513,0.668,-0.31
7914255,-2487.0,-7278.0,-3642.0,0.448,-0.509,0.671,-0.299
7914271,-2071.0,-7520.0,-3820.0,0.456,-0.504,0.674,-0.288
7914287,-2353.0,-6924.0,-3656.0,0.464,-0.499,0.677,-0.278
7914303,-2569.0,-6630.0,-3370.0,0.471,-0.494,0.679,-0.268
7914329,-2723.0,-7172.0,-3860.0,0.478,-0.49,0.681,-0.259
7914345,-3549.0,-6020.0,-2700.0,0.485,-0.485,0.682,-0.252
7914361,-3359.0,-4102.0,-2426.0,0.492,-0.482,0.683,-0.244
7914378,-3341.0,-5160.0,-2958.0,0.498,-0.479,0.684,-0.233
7914394,-3019.0,-6632.0,-2710.0,0.503,-0.477,0.686,-0.224
7914410,-3389.0,-6632.0,-2712.0,0.507,-0.475,0.686,-0.216
7914426,-3873.0,-5034.0,-2642.0,0.511,-0.473,0.687,-0.209
7914452,-4387.0,-5474.0,-2720.0,0.514,-0.473,0.688,-0.2
7914468,-4523.0,-6172.0,-3040.0,0.517,-0.472,0.688,-0.191
7914484,-4601.0,-5862.0,-2776.0,0.52,-0.472,0.688,-0.183
7914500,-4423.0,-4886.0,-2992.0,0.523,-0.473,0.688,-0.173
7914516,-4539.0,-6068.0,-3212.0,0.524,-0.474,0.688,-0.163
7914532,-4391.0,-4910.0,-2956.0,0.526,-0.475,0.689,-0.152
7914558,-4585.0,-5732.0,-3326.0,0.527,-0.476,0.69,-0.14
7914574,-4849.0,-5940.0,-3518.0,0.529,-0.477,0.69,-0.129
7914594,-5283.0,-5644.0,-3540.0,0.531,-0.477,0.69,-0.119
7914610,-4499.0,-5408.0,-2938.0,0.535,-0.475,0.689,-0.109
7914626,-4641.0,-3732.0,-2710.0,0.539,-0.475,0.689,-0.098
7914642,-3553.0,-4342.0,-2166.0,0.543,-0.473,0.689,-0.085
7914658,-3101.0,-2942.0,-1974.0,0.547,-0.47,0.688,-0.073
7914684,-2489.0,-3440.0,-2048.0,0.552,-0.467,0.688,-0.065
7914700,-3263.0,-3918.0,-2210.0,0.557,-0.463,0.687,-0.06
7914716,-2787.0,-3330.0,-1250.0,0.561,-0.459,0.687,-0.059
7914732,-2725.0,-2838.0,-1216.0,0.564,-0.456,0.686,-0.061
7914748,-3041.0,-3152.0,-1538.0,0.566,-0.454,0.685,-0.065
7914764,-3189.0,-2902.0,-1500.0,0.568,-0.452,0.684,-0.073
7914790,-3337.0,-2926.0,-1586.0,0.568,-0.451,0.683,-0.084
7914807,-4131.0,-3300.0,-746.0,0.568,-0.451,0.682,-0.097
7914824,-4221.0,-2068.0,-626.0,0.566,-0.453,0.68,-0.11
7914841,-4057.0,-3100.0,-638.0,0.563,-0.456,0.678,-0.123
7914858,-4471.0,-6186.0,-1574.0,0.56,-0.459,0.676,-0.136
7914875,-4669.0,-6232.0,-1444.0,0.555,-0.462,0.675,-0.15
7914892,-4327.0,-5068.0,-1650.0,0.55,-0.465,0.674,-0.164
7914909,-4547.0,-5072.0,-2380.0,0.544,-0.467,0.674,-0.176
7914926,-5071.0,-7488.0,-3014.0,0.538,-0.469,0.676,-0.186
7914943,-5217.0,-6134.0,-2206.0,0.532,-0.47,0.676,-0.198
7914960,-4757.0,-5794.0,-3006.0,0.524,-0.473,0.678,-0.207
7914977,-4671.0,-6154.0,-3242.0,0.515,-0.476,0.679,-0.215
7914994,-4419.0,-7804.0,-3734.0,0.507,-0.479,0.681,-0.223
7915011,-4047.0,-6398.0,-3104.0,0.498,-0.483,0.683,-0.231
7915037,-4005.0,-6002.0,-3116.0,0.488,-0.487,0.685,-0.236
7915053,-4253.0,-8192.0,-4196.0,0.479,-0.491,0.686,-0.241
7915069,-4305.0,-7526.0,-4488.0,0.472,-0.496,0.686,-0.246
7915085,-3709.0,-7120.0,-4282.0,0.466,-0.499,0.686,-0.252
7915101,-3281.0,-7580.0,-4232.0,0.461,-0.501,0.686,-0.256
7915117,-2809.0,-7314.0,-4104.0,0.457,-0.502,0.686,-0.26
7915134,-2933.0,-7324.0,-4202.0,0.454,-0.503,0.686,-0.264
7915160,-2773.0,-7330.0,-4088.0,0.452,-0.504,0.686,-0.268
7915177,-2795.0,-7066.0,-3722.0,0.45,-0.504,0.685,-0.273
7915194,-2875.0,-7132.0,-3660.0,0.448,-0.504,0.685,-0.277
7915210,-2715.0,-7182.0,-3234.0,0.445,-0.504,0.684,-0.282
7915227,-2949.0,-7086.0,-3316.0,0.443,-0.504,0.684,-0.286
7915244,-2913.0,-6650.0,-3656.0,0.441,-0.504,0.684,-0.291
7915261,-2755.0,-6458.0,-3676.0,0.438,-0.505,0.683,-0.295
7915278,-2281.0,-7282.0,-3946.0,0.435,-0.505,0.683,-0.299
7915294,-2243.0,-7788.0,-3546.0,0.431,-0.505,0.683,-0.303
7915311,-2207.0,-6984.0,-3438.0,0.426,-0.506,0.684,-0.308
7915337,-1945.0,-6382.0,-3650.0,0.422,-0.506,0.684,-0.313
7915353,-1595.0,-6736.0,-3852.0,0.417,-0.507,0.684,-0.317
7915369,-1381.0,-7326.0,-4152.0,0.411,-0.508,0.685,-0.322
7915385,-1511.0,-6856.0,-3828.0,0.406,-0.51,0.684,-0.327
7915401,-1693.0,-7138.0,-3904.0,0.401,-0.511,0.684,-0.332
7915417,-1739.0,-8182.0,-4332.0,0.396,-0.513,0.683,-0.337
7915443,-2075.0,-8498.0,-4218.0,0.391,-0.515,0.682,-0.342
7915460,-2215.0,-9160.0,-4928.0,0.386,-0.517,0.68,-0.346
7915477,-2505.0,-10498.0,-5940.0,0.382,-0.52,0.68,-0.349
7915494,-2103.0,-11346.0,-6222.0,0.376,-0.521,0.681,-0.351
7915511,-2611.0,-11460.0,-5904.0,0.372,-0.522,0.683,-0.351
7915528,-3059.0,-11244.0,-6628.0,0.368,-0.523,0.686,-0.347
7915545,-2887.0,-11554.0,-6934.0,0.366,-0.523,0.69,-0.341
7915561,-2679.0,-11094.0,-6764.0,0.367,-0.522,0.694,-0.333
7915577,-2263.0,-11318.0,-7012.0,0.37,-0.52,0.698,-0.325
7915594,-2241.0,-9506.0,-6536.0,0.376,-0.517,0.7,-0.317
7915621,-1505.0,-9282.0,-6846.0,0.385,-0.512,0.702,-0.309
7915638,-1643.0,-8776.0,-5982.0,0.396,-0.506,0.704,-0.303
7915655,-3127.0,-6934.0,-3576.0,0.409,-0.5,0.704,-0.295
7915672,-2889.0,-6866.0,-3712.0,0.424,-0.492,0.704,-0.286
7915689,-2461.0,-7860.0,-4030.0,0.439,-0.485,0.704,-0.277
7915706,-2571.0,-7656.0,-4140.0,0.454,-0.478,0.702,-0.27
7915723,-2645.0,-6658.0,-3828.0,0.468,-0.471,0.699,-0.266
7915740,-2767.0,-5140.0,-3212.0,0.482,-0.463,0.696,-0.262
7915757,-3103.0,-5560.0,-2822.0,0.495,-0.455,0.694,-0.258
7915774,-3463.0,-5658.0,-2164.0,0.507,-0.449,0.691,-0.253
7915791,-3203.0,-6432.0,-2200.0,0.518,-0.444,0.688,-0.248
7915808,-3667.0,-5464.0,-1860.0,0.528,-0.439,0.685,-0.244
7915825,-3721.0,-5272.0,-1784.0,0.536,-0.437,0.681,-0.24
7915842,-3689.0,-4970.0,-1880.0,0.542,-0.436,0.678,-0.236
7915869,-3727.0,-5334.0,-1792.0,0.548,-0.436,0.676,-0.231
7915885,-3693.0,-5874.0,-1684.0,0.552,-0.437,0.674,-0.226
7915901,-3691.0,-4928.0,-1840.0,0.554,-0.438,0.672,-0.221
7915917,-3709.0,-5314.0,-2248.0,0.557,-0.44,0.672,-0.214
7915933,-3935.0,-6150.0,-2652.0,0.559,-0.44,0.672,-0.206
7915949,-4153.0,-6438.0,-2650.0,0.561,-0.439,0.673,-0.198
7915975,-4251.0,-4914.0,-2450.0,0.563,-0.438,0.675,-0.189
7915992,-4519.0,-6506.0,-2986.0,0.565,-0.437,0.677,-0.177
7916009,-4789.0,-5992.0,-2976.0,0.568,-0.435,0.68,-0.165
7916026,-4481.0,-5958.0,-2624.0,0.571,-0.431,0.681,-0.153
7916043,-4873.0,-5296.0,-2562.0,0.576,-0.429,0.682,-0.141
7916060,-4247.0,-4848.0,-2674.0,0.581,-0.425,0.682,-0.129
7916077,-4101.0,-4282.0,-2144.0,0.587,-0.421,0.682,-0.119
7916094,-3603.0,-3666.0,-1448.0,0.592,-0.417,0.681,-0.11
7916110,-3127.0,-3400.0,-648.0,0.597,-0.413,0.68,-0.103
7916127,-2981.0,-3308.0,-296.0,0.601,-0.41,0.679,-0.097
7916144,-2929.0,-3136.0,-322.0,0.604,-0.408,0.678,-0.095
7916161,-3133.0,-2730.0,-442.0,0.605,-0.407,0.677,-0.096
7916187,-3141.0,-2090.0,-68.0,0.606,-0.407,0.676,-0.099
7916203,-3613.0,-2656.0,-256.0,0.606,-0.408,0.675,-0.105
7916219,-3983.0,-2834.0,-610.0,0.604,-0.41,0.674,-0.114
7916235,-4191.0,-2586.0,-634.0,0.601,-0.413,0.673,-0.124
7916251,-4779.0,-2604.0,132.0,0.596,-0.417,0.673,-0.133
7916267,-5461.0,-4918.0,-578.0,0.59,-0.421,0.674,-0.141
7916293,-5555.0,-5170.0,-756.0,0.583,-0.427,0.675,-0.15
7916310,-4999.0,-4992.0,-902.0,0.574,-0.433,0.677,-0.158
7916327,-4827.0,-5008.0,-1710.0,0.563,-0.441,0.679,-0.166
7916343,-4649.0,-5798.0,-2692.0,0.553,-0.448,0.681,-0.173
7916360,-4733.0,-6438.0,-3082.0,0.542,-0.454,0.683,-0.181
7916377,-4689.0,-6468.0,-3316.0,0.532,-0.46,0.686,-0.189
7916394,-4585.0,-6246.0,-2916.0,0.522,-0.464,0.688,-0.197
7916410,-4461.0,-6636.0,-3108.0,0.513,-0.467,0.691,-0.205
7916427,-4255.0,-7342.0,-4062.0,0.505,-0.469,0.693,-0.212
7916444,-4529.0,-7472.0,-3880.0,0.499,-0.47,0.694,-0.221
7916470,-4741.0,-6048.0,-3766.0,0.493,-0.47,0.695,-0.23
7916487,-4563.0,-6314.0,-3976.0,0.489,-0.47,0.695,-0.238
7916504,-4205.0,-7612.0,-3768.0,0.486,-0.469,0.695,-0.246
7916521,-4233.0,-7422.0,-3150.0,0.483,-0.468,0.695,-0.254
7916537,-4603.0,-7672.0,-2926.0,0.48,-0.468,0.694,-0.262
7916554,-4549.0,-6638.0,-3018.0,0.477,-0.469,0.693,-0.269
7916570,-4009.0,-7138.0,-3592.0,0.474,-0.469,0.693,-0.275
7916587,-3575.0,-7462.0,-3654.0,0.47,-0.47,0.692,-0.282
7916605,-3277.0,-6522.0,-3400.0,0.467,-0.471,0.691,-0.288
7916621,-2643.0,-6542.0,-3368.0,0.462,-0.472,0.691,-0.293
7916647,-2743.0,-6978.0,-3460.0,0.457,-0.474,0.691,-0.298
7916663,-2909.0,-6990.0,-3152.0,0.452,-0.475,0.692,-0.302
7916679,-2493.0,-6962.0,-3862.0,0.446,-0.477,0.693,-0.306
7916695,-2915.0,-7248.0,-3446.0,0.44,-0.479,0.693,-0.31
7916712,-2807.0,-6710.0,-3538.0,0.435,-0.48,0.694,-0.315
7916728,-2279.0,-6718.0,-3796.0,0.429,-0.482,0.694,-0.318
7916754,-2063.0,-7294.0,-4184.0,0.424,-0.483,0.695,-0.322
7916770,-2219.0,-7356.0,-3812.0,0.419,-0.485,0.694,-0.327
7916787,-1943.0,-6904.0,-3784.0,0.414,-0.487,0.694,-0.331
7916803,-1725.0,-7072.0,-3960.0,0.409,-0.489,0.694,-0.335
7916819,-1503.0,-7374.0,-4668.0,0.405,-0.49,0.694,-0.339
7916836,-1825.0,-8540.0,-4340.0,0.4,-0.492,0.693,-0.344
7916852,-1969.0,-7996.0,-4398.0,0.396,-0.493,0.692,-0.348
7916868,-2063.0,-8626.0,-4678.0,0.392,-0.495,0.691,-0.352
7916894,-1981.0,-10094.0,-5436.0,0.388,-0.496,0.691,-0.356
7916910,-2949.0,-10258.0,-5508.0,0.384,-0.497,0.691,-0.359
7916926,-3013.0,-10656.0,-5706.0,0.38,-0.498,0.692,-0.36
7916943,-2787.0,-11654.0,-5528.0,0.377,-0.498,0.694,-0.359
7916959,-2573.0,-11126.0,-5628.0,0.373,-0.499,0.697,-0.355
7916975,-2487.0,-11386.0,-6070.0,0.371,-0.499,0.702,-0.349
7917001,-2269.0,-11038.0,-6402.0,0.37,-0.497,0.706,-0.341
7917017,-1955.0,-10984.0,-6858.0,0.372,-0.495,0.711,-0.334
7917033,-2133.0,-10900.0,-6414.0,0.375,-0.492,0.714,-0.327
7917049,-2937.0,-9832.0,-5546.0,0.382,-0.488,0.716,-0.321
7917065,-3399.0,-7826.0,-4256.0,0.393,-0.482,0.717,-0.314
7917082,-2295.0,-7918.0,-4894.0,0.405,-0.477,0.718,-0.306
7917099,-2063.0,-8092.0,-4832.0,0.418,-0.47,0.717,-0.3
7917125,-2061.0,-6766.0,-4508.0,0.432,-0.463,0.716,-0.294
7917142,-2191.0,-5388.0,-3900.0,0.446,-0.456,0.714,-0.288
7917159,-2281.0,-6456.0,-3498.0,0.461,-0.449,0.712,-0.283
7917176,-2621.0,-6482.0,-2902.0,0.474,-0.441,0.709,-0.278
7917193,-2943.0,-5614.0,-2444.0,0.487,-0.434,0.707,-0.273
7917210,-3021.0,-5598.0,-2806.0,0.499,-0.428,0.704,-0.267
7917227,-3515.0,-4878.0,-2624.0,0.51,-0.423,0.702,-0.262
7917244,-3459.0,-4934.0,-2752.0,0.519,-0.418,0.701,-0.255
7917261,-3751.0,-6260.0,-2350.0,0.527,-0.414,0.699,-0.249
7917277,-3969.0,-4978.0,-2074.0,0.534,-0.411,0.699,-0.242
7917293,-4263.0,-4898.0,-1994.0,0.538,-0.409,0.699,-0.234
7917319,-4475.0,-5098.0,-1854.0,0.541,-0.408,0.7,-0.225
7917335,-4805.0,-5494.0,-2646.0,0.543,-0.407,0.702,-0.215
7917351,-5615.0,-5520.0,-1932.0,0.546,-0.406,0.703,-0.206
7917368,-5255.0,-4932.0,-1742.0,0.548,-0.406,0.705,-0.195
7917384,-4843.0,-4250.0,-1856.0,0.55,-0.406,0.707,-0.182
7917401,-5029.0,-5744.0,-2592.0,0.551,-0.407,0.709,-0.169
7917417,-4691.0,-4764.0,-2730.0,0.553,-0.407,0.71,-0.157
7917444,-4549.0,-4626.0,-2270.0,0.557,-0.406,0.71,-0.146
7917461,-4255.0,-4402.0,-1828.0,0.56,-0.405,0.71,-0.135
7917477,-3167.0,-3430.0,-1156.0,0.564,-0.404,0.709,-0.125
7917493,-2817.0,-3932.0,-1474.0,0.566,-0.405,0.709,-0.116
7917510,-2643.0,-4058.0,-1248.0,0.568,-0.405,0.708,-0.11
7917527,-2355.0,-3134.0,-1300.0,0.57,-0.406,0.707,-0.106
7917543,-2823.0,-3664.0,-1154.0,0.57,-0.407,0.706,-0.105
7917560,-2763.0,-2656.0,-906.0,0.57,-0.41,0.704,-0.106
7917576,-3321.0,-3090.0,-740.0,0.569,-0.413,0.702,-0.11
7917603,-3897.0,-3250.0,-1206.0,0.568,-0.417,0.7,-0.116
7917619,-4959.0,-3446.0,-1292.0,0.566,-0.421,0.698,-0.124
7917636,-5129.0,-2836.0,-1054.0,0.563,-0.425,0.697,-0.131
7917653,-4967.0,-3344.0,-1500.0,0.558,-0.431,0.696,-0.137
7917669,-4477.0,-4846.0,-2202.0,0.553,-0.436,0.696,-0.143
7917686,-4035.0,-4784.0,-2150.0,0.546,-0.441,0.696,-0.151
7917702,-4501.0,-5896.0,-2402.0,0.538,-0.447,0.697,-0.16
7917718,-4577.0,-4624.0,-1828.0,0.529,-0.453,0.698,-0.169
7917744,-4639.0,-5866.0,-2724.0,0.52,-0.459,0.698,-0.177
7917760,-4289.0,-6154.0,-3686.0,0.511,-0.464,0.699,-0.186
7917776,-4377.0,-6438.0,-3620.0,0.502,-0.468,0.701,-0.195
7917792,-4107.0,-5766.0,-3482.0,0.494,-0.471,0.702,-0.204
7917808,-4041.0,-5972.0,-3420.0,0.486,-0.474,0.703,-0.212
7917825,-3935.0,-7264.0,-4004.0,0.478,-0.478,0.704,-0.22
7917851,-4175.0,-6538.0,-3608.0,0.471,-0.481,0.704,-0.228
7917868,-4195.0,-6998.0,-3624.0,0.464,-0.484,0.704,-0.236
7917884,-3991.0,-6022.0,-3522.0,0.457,-0.488,0.703,-0.242
7917900,-3603.0,-6578.0,-3922.0,0.451,-0.492,0.702,-0.248
7917916,-2911.0,-6834.0,-4370.0,0.446,-0.495,0.702,-0.253
7917932,-3153.0,-7022.0,-3898.0,0.44,-0.497,0.701,-0.259
7917948,-2953.0,-7552.0,-4194.0,0.435,-0.499,0.701,-0.265
7917974,-3221.0,-6426.0,-3812.0,0.431,-0.501,0.699,-0.272
7917990,-2985.0,-6568.0,-4118.0,0.427,-0.503,0.698,-0.278
7918006,-2769.0,-7590.0,-4276.0,0.423,-0.504,0.697,-0.284
7918022,-2669.0,-7408.0,-3928.0,0.419,-0.505,0.696,-0.291
7918038,-2383.0,-7274.0,-4348.0,0.415,-0.506,0.695,-0.297
7918054,-2619.0,-7480.0,-3972.0,0.411,-0.507,0.694,-0.304
7918080,-2399.0,-6552.0,-4066.0,0.407,-0.508,0.693,-0.31
7918096,-1731.0,-7504.0,-4212.0,0.403,-0.509,0.692,-0.315
7918112,-1747.0,-7262.0,-3972.0,0.399,-0.51,0.691,-0.321
7918128,-1593.0,-7678.0,-4396.0,0.395,-0.51,0.691,-0.327
7918144,-2157.0,-7618.0,-4218.0,0.392,-0.51,0.689,-0.333
7918170,-1721.0,-7058.0,-4510.0,0.389,-0.511,0.687,-0.339
7918186,-1309.0,-7558.0,-4510.0,0.387,-0.511,0.686,-0.344
7918202,-1177.0,-8804.0,-4708.0,0.385,-0.511,0.685,-0.35
7918219,-1821.0,-8830.0,-4664.0,0.382,-0.511,0.684,-0.355
7918236,-2003.0,-9564.0,-5296.0,0.38,-0.51,0.683,-0.359
7918252,-2465.0,-10548.0,-5742.0,0.378,-0.51,0.681,-0.364
