timeMs,ax,ay,az,q0,q1,q2,q3
549426,2458.0,4936.0,6532.0,0.379,-0.027,-0.321,-0.868
549452,2620.0,4844.0,6694.0,0.379,-0.028,-0.32,-0.868
549468,2704.0,4648.0,6822.0,0.378,-0.029,-0.318,-0.869
549484,2702.0,4530.0,6904.0,0.378,-0.03,-0.317,-0.869
549501,2602.0,4260.0,6902.0,0.377,-0.031,-0.316,-0.87
549518,2590.0,4150.0,6884.0,0.377,-0.031,-0.315,-0.871
549534,2604.0,4034.0,6864.0,0.376,-0.031,-0.314,-0.871
549550,2528.0,3894.0,6852.0,0.376,-0.031,-0.314,-0.871
549567,2494.0,3902.0,6810.0,0.376,-0.03,-0.314,-0.871
549593,2364.0,3934.0,6640.0,0.376,-0.029,-0.315,-0.871
549609,2262.0,4104.0,6522.0,0.376,-0.028,-0.316,-0.871
549625,2198.0,4234.0,6386.0,0.376,-0.028,-0.317,-0.87
549641,2114.0,4420.0,6412.0,0.377,-0.027,-0.318,-0.87
549657,2176.0,4580.0,6314.0,0.377,-0.027,-0.319,-0.869
549673,2208.0,4782.0,6274.0,0.378,-0.027,-0.32,-0.868
549699,2182.0,5018.0,6230.0,0.378,-0.027,-0.321,-0.868
549715,2244.0,5096.0,6324.0,0.378,-0.028,-0.321,-0.868
549731,2306.0,5138.0,6466.0,0.378,-0.028,-0.321,-0.868
549747,2510.0,4954.0,6580.0,0.378,-0.029,-0.32,-0.868
549763,2530.0,4714.0,6644.0,0.377,-0.03,-0.319,-0.869
549779,2590.0,4488.0,6638.0,0.377,-0.031,-0.319,-0.869
549805,2608.0,4294.0,6598.0,0.376,-0.032,-0.318,-0.87
549821,2656.0,4258.0,6544.0,0.376,-0.032,-0.317,-0.87
549837,2708.0,4180.0,6546.0,0.376,-0.033,-0.316,-0.87
549853,2668.0,4208.0,6568.0,0.376,-0.033,-0.315,-0.871
549869,2672.0,4280.0,6722.0,0.376,-0.034,-0.315,-0.871
549895,2646.0,4378.0,6724.0,0.377,-0.034,-0.315,-0.87
549911,2646.0,4492.0,6788.0,0.377,-0.034,-0.315,-0.87
549927,2596.0,4512.0,6808.0,0.377,-0.034,-0.316,-0.87
549943,2510.0,4594.0,6694.0,0.377,-0.033,-0.316,-0.87
549959,2428.0,4612.0,6578.0,0.377,-0.033,-0.317,-0.87
549975,2348.0,4582.0,6546.0,0.377,-0.032,-0.317,-0.87
550001,2352.0,4514.0,6542.0,0.377,-0.032,-0.317,-0.87
550017,2308.0,4452.0,6558.0,0.376,-0.032,-0.316,-0.87
550034,2346.0,4366.0,6608.0,0.376,-0.032,-0.316,-0.87
550050,2294.0,4274.0,6740.0,0.376,-0.032,-0.316,-0.871
550066,2388.0,4222.0,6734.0,0.376,-0.032,-0.315,-0.871
550082,2430.0,4266.0,6708.0,0.376,-0.032,-0.315,-0.871
550098,2490.0,4376.0,6682.0,0.377,-0.032,-0.315,-0.871
550124,2516.0,4350.0,6588.0,0.377,-0.031,-0.315,-0.87
550140,2498.0,4338.0,6626.0,0.377,-0.031,-0.316,-0.87
550156,2462.0,4454.0,6500.0,0.377,-0.031,-0.316,-0.87
550172,2478.0,4532.0,6414.0,0.377,-0.03,-0.317,-0.87
550188,2414.0,4610.0,6404.0,0.377,-0.029,-0.318,-0.869
550204,2330.0,4720.0,6386.0,0.377,-0.029,-0.319,-0.869
550230,2266.0,4786.0,6386.0,0.377,-0.028,-0.32,-0.869
550246,2294.0,4874.0,6404.0,0.377,-0.028,-0.32,-0.869
550262,2304.0,4822.0,6504.0,0.376,-0.029,-0.32,-0.869
550278,2346.0,4708.0,6584.0,0.375,-0.029,-0.32,-0.869
550294,2404.0,4644.0,6718.0,0.375,-0.029,-0.32,-0.87
550320,2480.0,4520.0,6696.0,0.374,-0.03,-0.32,-0.87
550337,2404.0,4410.0,6674.0,0.374,-0.03,-0.319,-0.87
550353,2440.0,4164.0,6632.0,0.374,-0.03,-0.318,-0.871
550369,2370.0,4146.0,6532.0,0.374,-0.03,-0.318,-0.871
550385,2476.0,4226.0,6474.0,0.374,-0.03,-0.318,-0.871
550402,2470.0,4286.0,6518.0,0.374,-0.031,-0.317,-0.871
550418,2514.0,4322.0,6620.0,0.374,-0.031,-0.317,-0.871
550434,2582.0,4328.0,6692.0,0.375,-0.032,-0.317,-0.871
550461,2586.0,4496.0,6770.0,0.375,-0.032,-0.317,-0.871
550478,2558.0,4590.0,6724.0,0.375,-0.032,-0.317,-0.87
550494,2508.0,4608.0,6732.0,0.376,-0.031,-0.317,-0.87
550510,2482.0,4556.0,6656.0,0.376,-0.031,-0.317,-0.87
550526,2398.0,4470.0,6532.0,0.376,-0.031,-0.317,-0.87
550543,2338.0,4566.0,6484.0,0.376,-0.03,-0.317,-0.87
550559,2318.0,4558.0,6482.0,0.376,-0.03,-0.318,-0.87
550585,2348.0,4584.0,6450.0,0.376,-0.03,-0.318,-0.87
550601,2380.0,4618.0,6434.0,0.376,-0.029,-0.318,-0.87
550617,2312.0,4682.0,6418.0,0.376,-0.029,-0.318,-0.87
550633,2364.0,4766.0,6500.0,0.376,-0.029,-0.319,-0.87
550649,2360.0,4610.0,6540.0,0.375,-0.03,-0.318,-0.87
550665,2340.0,4474.0,6504.0,0.375,-0.03,-0.318,-0.87
550691,2392.0,4350.0,6550.0,0.374,-0.03,-0.318,-0.87
550707,2228.0,4348.0,6520.0,0.374,-0.03,-0.318,-0.871
550723,2322.0,4362.0,6554.0,0.374,-0.031,-0.318,-0.871
550739,2438.0,4368.0,6610.0,0.373,-0.031,-0.318,-0.871
550756,2552.0,4380.0,6674.0,0.373,-0.032,-0.318,-0.871
550772,2682.0,4438.0,6800.0,0.373,-0.032,-0.318,-0.871
550788,2674.0,4472.0,6842.0,0.373,-0.033,-0.318,-0.871
550814,2654.0,4462.0,6800.0,0.373,-0.033,-0.318,-0.871
550830,2598.0,4440.0,6722.0,0.373,-0.032,-0.318,-0.871
550846,2570.0,4412.0,6636.0,0.373,-0.032,-0.318,-0.871
550862,2548.0,4484.0,6550.0,0.374,-0.032,-0.318,-0.871
550878,2506.0,4534.0,6534.0,0.374,-0.031,-0.318,-0.871
550904,2484.0,4618.0,6520.0,0.374,-0.031,-0.318,-0.871
550920,2446.0,4580.0,6550.0,0.374,-0.031,-0.318,-0.87
550936,2418.0,4588.0,6528.0,0.375,-0.03,-0.318,-0.87
550953,2340.0,4570.0,6454.0,0.375,-0.03,-0.318,-0.87
550969,2324.0,4562.0,6378.0,0.375,-0.029,-0.319,-0.87
550985,2282.0,4570.0,6358.0,0.375,-0.029,-0.319,-0.87
551001,2306.0,4624.0,6354.0,0.375,-0.029,-0.319,-0.87
551027,2232.0,4696.0,6318.0,0.375,-0.029,-0.318,-0.87
551043,2284.0,4668.0,6414.0,0.375,-0.03,-0.318,-0.87
551059,2340.0,4548.0,6558.0,0.375,-0.031,-0.317,-0.871
551075,2334.0,4464.0,6614.0,0.374,-0.032,-0.316,-0.871
551091,2320.0,4338.0,6654.0,0.374,-0.033,-0.316,-0.871
551107,2388.0,4298.0,6680.0,0.373,-0.033,-0.315,-0.872
551133,2448.0,4098.0,6710.0,0.373,-0.034,-0.315,-0.872
551149,2454.0,4036.0,6674.0,0.373,-0.034,-0.315,-0.872
551165,2534.0,4122.0,6718.0,0.373,-0.034,-0.316,-0.872
551181,2566.0,4230.0,6726.0,0.373,-0.034,-0.316,-0.872
551197,2608.0,4320.0,6784.0,0.373,-0.034,-0.317,-0.871
551213,2676.0,4424.0,6826.0,0.373,-0.034,-0.318,-0.871
551239,2656.0,4524.0,6760.0,0.374,-0.034,-0.319,-0.87
551255,2586.0,4524.0,6720.0,0.374,-0.033,-0.32,-0.87
551271,2558.0,4496.0,6654.0,0.374,-0.032,-0.321,-0.869
551287,2518.0,4566.0,6526.0,0.374,-0.031,-0.322,-0.869
551303,2494.0,4646.0,6418.0,0.375,-0.03,-0.323,-0.869
551329,2440.0,4782.0,6380.0,0.375,-0.03,-0.324,-0.868
551345,2456.0,4794.0,6358.0,0.375,-0.029,-0.324,-0.868
551361,2424.0,4694.0,6412.0,0.375,-0.029,-0.324,-0.868
551377,2474.0,4664.0,6372.0,0.375,-0.029,-0.324,-0.868
551393,2470.0,4650.0,6412.0,0.375,-0.029,-0.324,-0.868
551410,2450.0,4618.0,6444.0,0.375,-0.029,-0.324,-0.868
551426,2468.0,4618.0,6398.0,0.376,-0.029,-0.324,-0.868
551452,2468.0,4642.0,6378.0,0.376,-0.029,-0.324,-0.868
551468,2458.0,4684.0,6412.0,0.376,-0.029,-0.324,-0.868
551484,2392.0,4676.0,6514.0,0.375,-0.029,-0.324,-0.868
551500,2352.0,4638.0,6548.0,0.375,-0.029,-0.324,-0.868
551516,2400.0,4602.0,6544.0,0.375,-0.029,-0.324,-0.868
551532,2422.0,4550.0,6528.0,0.375,-0.029,-0.324,-0.868
551558,2410.0,4536.0,6602.0,0.375,-0.029,-0.324,-0.868
551574,2390.0,4562.0,6526.0,0.374,-0.029,-0.324,-0.868
551590,2418.0,4562.0,6542.0,0.374,-0.029,-0.324,-0.869
551606,2460.0,4468.0,6494.0,0.374,-0.029,-0.324,-0.869
551622,2488.0,4504.0,6502.0,0.374,-0.029,-0.324,-0.869
551638,2434.0,4528.0,6596.0,0.373,-0.029,-0.323,-0.869
551664,2478.0,4500.0,6568.0,0.373,-0.029,-0.323,-0.869
551680,2498.0,4552.0,6526.0,0.373,-0.029,-0.323,-0.869
551696,2496.0,4466.0,6522.0,0.373,-0.029,-0.323,-0.869
551712,2524.0,4516.0,6572.0,0.373,-0.029,-0.323,-0.869
551729,2498.0,4578.0,6518.0,0.373,-0.029,-0.323,-0.869
551745,2604.0,4564.0,6494.0,0.373,-0.029,-0.323,-0.869
551771,2536.0,4660.0,6548.0,0.373,-0.029,-0.324,-0.869
551787,2478.0,4696.0,6466.0,0.373,-0.029,-0.324,-0.869
551803,2462.0,4662.0,6452.0,0.374,-0.028,-0.323,-0.869
551819,2400.0,4646.0,6444.0,0.374,-0.028,-0.323,-0.869
551835,2358.0,4648.0,6540.0,0.374,-0.028,-0.323,-0.869
551851,2372.0,4682.0,6482.0,0.374,-0.028,-0.323,-0.869
551868,2334.0,4678.0,6472.0,0.374,-0.028,-0.323,-0.869
551894,2338.0,4578.0,6476.0,0.374,-0.028,-0.322,-0.869
551910,2374.0,4562.0,6490.0,0.374,-0.028,-0.322,-0.869
551926,2298.0,4510.0,6510.0,0.373,-0.028,-0.322,-0.87
551942,2334.0,4504.0,6536.0,0.373,-0.028,-0.322,-0.87
551958,2338.0,4504.0,6534.0,0.373,-0.028,-0.321,-0.87
551984,2398.0,4498.0,6546.0,0.373,-0.028,-0.321,-0.87
552000,2390.0,4452.0,6558.0,0.373,-0.029,-0.321,-0.87
552016,2450.0,4452.0,6552.0,0.373,-0.029,-0.321,-0.87
552032,2480.0,4468.0,6564.0,0.373,-0.029,-0.321,-0.87
552048,2422.0,4562.0,6618.0,0.373,-0.029,-0.321,-0.87
552064,2424.0,4526.0,6610.0,0.373,-0.029,-0.32,-0.87
552090,2466.0,4514.0,6606.0,0.373,-0.03,-0.32,-0.87
552106,2480.0,4532.0,6652.0,0.373,-0.03,-0.32,-0.87
552122,2506.0,4476.0,6600.0,0.373,-0.03,-0.32,-0.87
552138,2544.0,4478.0,6516.0,0.373,-0.03,-0.32,-0.87
552154,2518.0,4534.0,6468.0,0.374,-0.03,-0.32,-0.87
552170,2480.0,4622.0,6430.0,0.374,-0.029,-0.32,-0.87
552196,2416.0,4604.0,6444.0,0.374,-0.029,-0.321,-0.87
552212,2408.0,4658.0,6482.0,0.374,-0.03,-0.321,-0.87
552228,2340.0,4670.0,6538.0,0.374,-0.03,-0.32,-0.87
552244,2322.0,4674.0,6576.0,0.373,-0.03,-0.32,-0.87
552265,2356.0,4590.0,6624.0,0.373,-0.03,-0.32,-0.87
552281,2364.0,4526.0,6650.0,0.373,-0.03,-0.32,-0.871
552298,2370.0,4422.0,6616.0,0.372,-0.03,-0.32,-0.871
552314,2402.0,4344.0,6626.0,0.372,-0.03,-0.319,-0.871
552330,2418.0,4358.0,6592.0,0.372,-0.03,-0.319,-0.871
552346,2436.0,4412.0,6558.0,0.372,-0.03,-0.32,-0.871
552372,2426.0,4452.0,6528.0,0.372,-0.029,-0.32,-0.871
552388,2488.0,4468.0,6514.0,0.372,-0.029,-0.32,-0.871
552404,2446.0,4492.0,6548.0,0.372,-0.029,-0.32,-0.871
552420,2428.0,4520.0,6496.0,0.372,-0.029,-0.32,-0.871
552436,2486.0,4570.0,6462.0,0.372,-0.029,-0.32,-0.871
552452,2456.0,4670.0,6446.0,0.372,-0.029,-0.321,-0.871
552479,2444.0,4678.0,6478.0,0.372,-0.029,-0.321,-0.87
552495,2414.0,4666.0,6498.0,0.372,-0.029,-0.32,-0.871
552511,2406.0,4656.0,6554.0,0.372,-0.03,-0.32,-0.871
552528,2428.0,4574.0,6580.0,0.372,-0.03,-0.32,-0.871
552544,2392.0,4526.0,6632.0,0.372,-0.03,-0.32,-0.871
552560,2356.0,4566.0,6620.0,0.372,-0.03,-0.319,-0.871
552576,2370.0,4482.0,6638.0,0.372,-0.03,-0.319,-0.871
552602,2420.0,4386.0,6604.0,0.372,-0.03,-0.319,-0.871
552619,2422.0,4342.0,6606.0,0.372,-0.03,-0.319,-0.871
552635,2444.0,4450.0,6606.0,0.372,-0.03,-0.319,-0.871
552651,2458.0,4486.0,6516.0,0.372,-0.03,-0.319,-0.871
552667,2398.0,4520.0,6438.0,0.372,-0.029,-0.32,-0.871
552683,2392.0,4538.0,6422.0,0.373,-0.029,-0.32,-0.871
552709,2444.0,4586.0,6380.0,0.373,-0.029,-0.32,-0.871
552725,2410.0,4700.0,6364.0,0.373,-0.029,-0.32,-0.87
552741,2448.0,4690.0,6380.0,0.373,-0.03,-0.32,-0.87
552757,2480.0,4738.0,6484.0,0.372,-0.031,-0.32,-0.871
552773,2494.0,4706.0,6594.0,0.372,-0.031,-0.32,-0.871
552789,2456.0,4656.0,6684.0,0.372,-0.032,-0.319,-0.871
552815,2460.0,4532.0,6696.0,0.372,-0.032,-0.319,-0.871
552831,2442.0,4384.0,6758.0,0.372,-0.032,-0.318,-0.872
552847,2492.0,4298.0,6746.0,0.371,-0.032,-0.318,-0.872
552863,2480.0,4242.0,6646.0,0.371,-0.032,-0.318,-0.872
552879,2460.0,4252.0,6616.0,0.371,-0.032,-0.318,-0.872
552895,2438.0,4290.0,6610.0,0.371,-0.032,-0.318,-0.872
552921,2446.0,4364.0,6534.0,0.371,-0.032,-0.318,-0.872
552937,2418.0,4442.0,6464.0,0.372,-0.032,-0.319,-0.871
552953,2452.0,4608.0,6472.0,0.372,-0.032,-0.319,-0.871
552969,2436.0,4592.0,6486.0,0.372,-0.032,-0.319,-0.871
552985,2434.0,4690.0,6444.0,0.372,-0.032,-0.319,-0.871
553001,2462.0,4730.0,6470.0,0.372,-0.032,-0.319,-0.871
553027,2408.0,4660.0,6482.0,0.372,-0.032,-0.319,-0.871
553043,2482.0,4576.0,6522.0,0.372,-0.033,-0.319,-0.871
553059,2478.0,4500.0,6558.0,0.372,-0.033,-0.318,-0.872
553075,2488.0,4468.0,6572.0,0.371,-0.033,-0.318,-0.872
553091,2522.0,4390.0,6666.0,0.371,-0.034,-0.318,-0.872
553107,2482.0,4388.0,6716.0,0.371,-0.034,-0.317,-0.872
554995,2418.0,4552.0,6528.0,0.372,-0.032,-0.319,-0.871
555002,2454.0,4588.0,6634.0,0.372,-0.033,-0.318,-0.871
555009,2418.0,4488.0,6674.0,0.372,-0.033,-0.318,-0.872
555016,2466.0,4484.0,6724.0,0.372,-0.033,-0.318,-0.872
555022,2442.0,4482.0,6666.0,0.372,-0.033,-0.318,-0.872
555029,2460.0,4476.0,6622.0,0.372,-0.032,-0.318,-0.872
555036,2442.0,4430.0,6540.0,0.372,-0.032,-0.317,-0.872
555042,2440.0,4408.0,6576.0,0.372,-0.032,-0.317,-0.872
555049,2454.0,4434.0,6490.0,0.372,-0.032,-0.317,-0.872
555056,2406.0,4470.0,6498.0,0.372,-0.032,-0.318,-0.872
555062,2418.0,4504.0,6498.0,0.372,-0.032,-0.318,-0.872
555069,2398.0,4546.0,6456.0,0.372,-0.032,-0.318,-0.872
555076,2442.0,4532.0,6526.0,0.372,-0.032,-0.318,-0.872
555082,2410.0,4564.0,6488.0,0.372,-0.032,-0.318,-0.872
555089,2368.0,4626.0,6528.0,0.372,-0.032,-0.317,-0.872
555096,2428.0,4574.0,6578.0,0.372,-0.032,-0.317,-0.872
555102,2418.0,4478.0,6660.0,0.372,-0.033,-0.317,-0.872
555109,2430.0,4414.0,6676.0,0.372,-0.033,-0.317,-0.872
555116,2440.0,4378.0,6688.0,0.371,-0.033,-0.316,-0.872
555123,2458.0,4364.0,6634.0,0.371,-0.033,-0.316,-0.872
555129,2422.0,4360.0,6602.0,0.371,-0.033,-0.316,-0.872
555136,2448.0,4370.0,6558.0,0.371,-0.032,-0.316,-0.872
555143,2424.0,4450.0,6514.0,0.371,-0.032,-0.317,-0.872
555150,2400.0,4496.0,6510.0,0.371,-0.032,-0.317,-0.872
555156,2410.0,4580.0,6504.0,0.371,-0.032,-0.317,-0.872
555163,2424.0,4586.0,6526.0,0.371,-0.033,-0.317,-0.872
555170,2466.0,4596.0,6574.0,0.371,-0.033,-0.317,-0.872
555176,2448.0,4574.0,6602.0,0.371,-0.033,-0.317,-0.872
555183,2480.0,4530.0,6636.0,0.371,-0.033,-0.316,-0.872
555190,2436.0,4410.0,6648.0,0.371,-0.033,-0.316,-0.873
555196,2470.0,4384.0,6590.0,0.371,-0.033,-0.316,-0.873
555203,2462.0,4386.0,6552.0,0.371,-0.033,-0.316,-0.873
555210,2434.0,4376.0,6606.0,0.371,-0.033,-0.316,-0.873
555216,2412.0,4370.0,6606.0,0.371,-0.033,-0.316,-0.873
555223,2380.0,4434.0,6568.0,0.371,-0.033,-0.316,-0.873
555229,2396.0,4506.0,6610.0,0.371,-0.033,-0.316,-0.872
555245,2402.0,4512.0,6602.0,0.371,-0.033,-0.316,-0.872
555261,2428.0,4534.0,6554.0,0.371,-0.033,-0.316,-0.872
555277,2432.0,4558.0,6532.0,0.371,-0.033,-0.316,-0.872
555293,2446.0,4518.0,6516.0,0.371,-0.033,-0.316,-0.872
555309,2462.0,4452.0,6540.0,0.371,-0.033,-0.316,-0.872
555325,2424.0,4480.0,6580.0,0.371,-0.033,-0.316,-0.872
555341,2424.0,4444.0,6608.0,0.371,-0.033,-0.316,-0.872
555357,2472.0,4428.0,6606.0,0.371,-0.034,-0.316,-0.872
555373,2504.0,4490.0,6576.0,0.371,-0.034,-0.316,-0.872
555399,2458.0,4520.0,6610.0,0.371,-0.034,-0.316,-0.872
555415,2470.0,4522.0,6508.0,0.371,-0.034,-0.316,-0.872
555431,2482.0,4536.0,6496.0,0.371,-0.034,-0.316,-0.872
555447,2484.0,4532.0,6590.0,0.371,-0.034,-0.316,-0.873
555463,2466.0,4468.0,6580.0,0.371,-0.034,-0.316,-0.873
555489,2398.0,4406.0,6574.0,0.371,-0.035,-0.316,-0.873
555505,2450.0,4404.0,6590.0,0.371,-0.035,-0.316,-0.873
555522,2448.0,4350.0,6620.0,0.371,-0.035,-0.315,-0.873
555538,2418.0,4418.0,6588.0,0.371,-0.035,-0.315,-0.873
555554,2450.0,4434.0,6568.0,0.371,-0.035,-0.315,-0.873
555570,2458.0,4458.0,6560.0,0.371,-0.035,-0.315,-0.873
555586,2462.0,4444.0,6578.0,0.371,-0.035,-0.315,-0.873
555612,2488.0,4408.0,6628.0,0.371,-0.035,-0.315,-0.873
555628,2452.0,4478.0,6626.0,0.371,-0.035,-0.315,-0.873
555644,2490.0,4518.0,6620.0,0.371,-0.035,-0.315,-0.873
555660,2484.0,4462.0,6602.0,0.371,-0.035,-0.315,-0.873
555676,2458.0,4484.0,6626.0,0.371,-0.035,-0.315,-0.873
555692,2488.0,4462.0,6544.0,0.371,-0.035,-0.315,-0.873
555718,2472.0,4432.0,6556.0,0.371,-0.036,-0.315,-0.873
555734,2456.0,4470.0,6574.0,0.371,-0.036,-0.315,-0.873
555751,2482.0,4482.0,6584.0,0.37,-0.036,-0.315,-0.873
555768,2488.0,4480.0,6610.0,0.37,-0.036,-0.315,-0.873
555784,2430.0,4416.0,6604.0,0.37,-0.036,-0.315,-0.873
555801,2420.0,4422.0,6624.0,0.37,-0.036,-0.315,-0.873
555817,2526.0,4416.0,6636.0,0.37,-0.036,-0.315,-0.873
555843,2482.0,4444.0,6572.0,0.37,-0.036,-0.315,-0.873
555859,2484.0,4464.0,6568.0,0.37,-0.036,-0.315,-0.873
555875,2454.0,4426.0,6584.0,0.37,-0.036,-0.315,-0.873
555891,2444.0,4472.0,6592.0,0.37,-0.036,-0.315,-0.873
555907,2466.0,4442.0,6548.0,0.37,-0.036,-0.315,-0.873
555923,2462.0,4476.0,6554.0,0.37,-0.036,-0.315,-0.873
555949,2480.0,4464.0,6598.0,0.37,-0.036,-0.315,-0.873
555965,2450.0,4466.0,6580.0,0.37,-0.036,-0.315,-0.873
555981,2474.0,4436.0,6598.0,0.37,-0.036,-0.315,-0.873
555997,2464.0,4422.0,6556.0,0.37,-0.036,-0.315,-0.873
556013,2486.0,4458.0,6582.0,0.37,-0.036,-0.315,-0.873
556029,2476.0,4496.0,6534.0,0.37,-0.036,-0.315,-0.873
556055,2470.0,4450.0,6548.0,0.37,-0.037,-0.315,-0.873
556071,2466.0,4418.0,6550.0,0.37,-0.037,-0.315,-0.873
556087,2514.0,4448.0,6656.0,0.37,-0.037,-0.315,-0.873
556103,2544.0,4488.0,6610.0,0.37,-0.037,-0.315,-0.873
556119,2504.0,4526.0,6580.0,0.37,-0.037,-0.315,-0.873
556135,2522.0,4530.0,6540.0,0.37,-0.037,-0.315,-0.873
556161,2426.0,4462.0,6588.0,0.37,-0.037,-0.315,-0.873
556177,2474.0,4466.0,6588.0,0.37,-0.037,-0.315,-0.873
556193,2442.0,4436.0,6588.0,0.37,-0.037,-0.315,-0.873
556209,2484.0,4396.0,6570.0,0.37,-0.037,-0.314,-0.873
556225,2522.0,4384.0,6586.0,0.37,-0.037,-0.314,-0.874
556241,2472.0,4434.0,6620.0,0.37,-0.037,-0.314,-0.874
556267,2506.0,4478.0,6584.0,0.37,-0.037,-0.314,-0.873
556284,2472.0,4434.0,6580.0,0.37,-0.037,-0.314,-0.873
556300,2478.0,4424.0,6612.0,0.37,-0.038,-0.314,-0.874
556316,2536.0,4410.0,6638.0,0.37,-0.038,-0.314,-0.874
556332,2502.0,4434.0,6668.0,0.37,-0.038,-0.314,-0.874
556348,2548.0,4418.0,6684.0,0.37,-0.038,-0.314,-0.874
556374,2544.0,4444.0,6656.0,0.37,-0.038,-0.314,-0.874
556390,2506.0,4362.0,6644.0,0.37,-0.037,-0.314,-0.873
556406,2480.0,4456.0,6588.0,0.37,-0.037,-0.315,-0.873
556422,2480.0,4470.0,6542.0,0.37,-0.037,-0.315,-0.873
556438,2480.0,4424.0,6558.0,0.37,-0.037,-0.315,-0.873
556454,2450.0,4462.0,6592.0,0.37,-0.037,-0.315,-0.873
556480,2470.0,4480.0,6556.0,0.37,-0.037,-0.315,-0.873
556496,2522.0,4528.0,6586.0,0.37,-0.037,-0.315,-0.873
556512,2468.0,4464.0,6612.0,0.37,-0.037,-0.315,-0.873
556528,2510.0,4476.0,6620.0,0.37,-0.037,-0.315,-0.873
556544,2486.0,4440.0,6624.0,0.37,-0.037,-0.315,-0.873
556560,2484.0,4440.0,6566.0,0.37,-0.036,-0.315,-0.873
556586,2468.0,4430.0,6618.0,0.37,-0.036,-0.315,-0.873
556602,2462.0,4406.0,6614.0,0.37,-0.036,-0.315,-0.873
556618,2478.0,4404.0,6596.0,0.37,-0.036,-0.315,-0.873
556634,2514.0,4420.0,6628.0,0.37,-0.036,-0.315,-0.873
556650,2468.0,4410.0,6612.0,0.37,-0.036,-0.316,-0.873
556666,2462.0,4428.0,6636.0,0.37,-0.035,-0.316,-0.873
556692,2514.0,4414.0,6552.0,0.37,-0.035,-0.316,-0.873
556708,2482.0,4454.0,6536.0,0.37,-0.035,-0.316,-0.873
556724,2514.0,4516.0,6560.0,0.37,-0.035,-0.316,-0.873
556740,2464.0,4594.0,6542.0,0.37,-0.034,-0.317,-0.873
556756,2442.0,4544.0,6480.0,0.37,-0.034,-0.317,-0.873
556772,2434.0,4472.0,6522.0,0.37,-0.034,-0.317,-0.873
556798,2422.0,4532.0,6578.0,0.37,-0.034,-0.317,-0.873
556815,2478.0,4584.0,6598.0,0.37,-0.034,-0.317,-0.872
556831,2456.0,4522.0,6528.0,0.37,-0.034,-0.317,-0.872
556847,2436.0,4462.0,6540.0,0.37,-0.034,-0.317,-0.873
556864,2426.0,4450.0,6538.0,0.37,-0.034,-0.317,-0.873
556880,2444.0,4484.0,6542.0,0.37,-0.034,-0.317,-0.873
556896,2468.0,4462.0,6508.0,0.37,-0.034,-0.317,-0.873
556922,2454.0,4444.0,6614.0,0.37,-0.034,-0.317,-0.873
556938,2494.0,4404.0,6642.0,0.37,-0.034,-0.316,-0.873
556954,2462.0,4508.0,6604.0,0.37,-0.034,-0.316,-0.873
556970,2486.0,4520.0,6556.0,0.37,-0.034,-0.316,-0.873
556986,2428.0,4504.0,6588.0,0.37,-0.034,-0.316,-0.873
557002,2440.0,4476.0,6604.0,0.37,-0.034,-0.316,-0.873
557028,2432.0,4390.0,6572.0,0.37,-0.034,-0.316,-0.873
557044,2458.0,4406.0,6582.0,0.37,-0.034,-0.316,-0.873
557061,2440.0,4494.0,6620.0,0.37,-0.034,-0.316,-0.873
557077,2484.0,4454.0,6568.0,0.37,-0.034,-0.316,-0.873
557093,2462.0,4452.0,6566.0,0.37,-0.034,-0.316,-0.873
557109,2404.0,4498.0,6550.0,0.37,-0.034,-0.316,-0.873
557135,2442.0,4488.0,6546.0,0.37,-0.034,-0.316,-0.873
557151,2434.0,4522.0,6572.0,0.37,-0.034,-0.316,-0.873
557167,2460.0,4508.0,6580.0,0.37,-0.034,-0.316,-0.873
557183,2424.0,4502.0,6570.0,0.37,-0.034,-0.316,-0.873
557200,2434.0,4456.0,6554.0,0.37,-0.034,-0.316,-0.873
557216,2450.0,4476.0,6602.0,0.37,-0.034,-0.316,-0.873
557233,2498.0,4476.0,6620.0,0.37,-0.034,-0.316,-0.873
557259,2464.0,4468.0,6552.0,0.37,-0.034,-0.316,-0.873
557275,2474.0,4436.0,6554.0,0.37,-0.034,-0.316,-0.873
557291,2418.0,4476.0,6556.0,0.37,-0.034,-0.316,-0.873
557307,2398.0,4442.0,6574.0,0.37,-0.033,-0.316,-0.873
557323,2460.0,4514.0,6586.0,0.37,-0.033,-0.316,-0.873
557339,2396.0,4552.0,6572.0,0.37,-0.033,-0.316,-0.873
557365,2384.0,4496.0,6564.0,0.37,-0.033,-0.316,-0.873
557381,2424.0,4492.0,6588.0,0.37,-0.033,-0.316,-0.873
557397,2424.0,4476.0,6590.0,0.37,-0.033,-0.316,-0.873
557413,2460.0,4422.0,6570.0,0.37,-0.033,-0.316,-0.873
557429,2410.0,4386.0,6594.0,0.37,-0.033,-0.316,-0.873
557445,2434.0,4474.0,6610.0,0.371,-0.033,-0.316,-0.873
557471,2478.0,4480.0,6554.0,0.37,-0.033,-0.316,-0.873
557487,2424.0,4468.0,6568.0,0.37,-0.033,-0.316,-0.873
557503,2430.0,4468.0,6656.0,0.37,-0.033,-0.316,-0.873
557519,2462.0,4406.0,6682.0,0.371,-0.033,-0.316,-0.873
557535,2416.0,4484.0,6560.0,0.371,-0.033,-0.316,-0.873
557551,2456.0,4558.0,6556.0,0.371,-0.033,-0.316,-0.873
