timeMs,ax,ay,az,q0,q1,q2,q3
220597,1886.0,4116.0,6720.0,0.093,-0.106,-0.276,-0.951
220613,2192.0,4140.0,6702.0,0.092,-0.106,-0.276,-0.951
220629,2074.0,4276.0,6782.0,0.092,-0.105,-0.275,-0.951
220656,2100.0,4590.0,6766.0,0.092,-0.105,-0.274,-0.951
220673,2056.0,4300.0,6820.0,0.091,-0.105,-0.273,-0.952
220689,1930.0,4038.0,6848.0,0.091,-0.105,-0.271,-0.953
220706,1930.0,3952.0,6846.0,0.09,-0.105,-0.269,-0.953
220723,1928.0,3944.0,6934.0,0.09,-0.105,-0.268,-0.953
220740,2052.0,4154.0,7148.0,0.089,-0.105,-0.267,-0.954
220757,2208.0,4180.0,7268.0,0.088,-0.106,-0.266,-0.954
220773,2586.0,4584.0,7412.0,0.088,-0.105,-0.266,-0.954
220789,2688.0,4358.0,7658.0,0.086,-0.103,-0.266,-0.955
220806,2502.0,4518.0,7702.0,0.085,-0.1,-0.268,-0.955
220833,2582.0,4888.0,7504.0,0.082,-0.097,-0.271,-0.954
220849,2696.0,5736.0,7176.0,0.08,-0.092,-0.276,-0.953
220865,2694.0,6232.0,7398.0,0.076,-0.086,-0.281,-0.953
220881,2450.0,6506.0,7598.0,0.07,-0.077,-0.286,-0.953
220897,2102.0,6398.0,7692.0,0.062,-0.067,-0.29,-0.953
220913,1684.0,6336.0,7596.0,0.054,-0.056,-0.296,-0.952
220939,1510.0,7066.0,7364.0,0.044,-0.044,-0.3,-0.952
220956,1326.0,6988.0,7290.0,0.033,-0.03,-0.304,-0.952
220973,658.0,6482.0,7138.0,0.02,-0.015,-0.308,-0.951
220990,-26.0,5688.0,6974.0,0.005,0.0,-0.314,-0.949
221007,-620.0,5882.0,6616.0,0.009,-0.016,0.32,0.947
221024,-984.0,5996.0,6276.0,0.023,-0.029,0.325,0.945
221040,-1086.0,5248.0,6104.0,0.037,-0.041,0.325,0.944
221056,-1030.0,4342.0,5922.0,0.049,-0.052,0.324,0.943
221073,-1264.0,4002.0,5718.0,0.062,-0.062,0.321,0.943
221090,-1124.0,3572.0,5684.0,0.074,-0.07,0.318,0.943
221117,-1528.0,3328.0,5372.0,0.085,-0.078,0.315,0.942
221133,-1510.0,3086.0,5088.0,0.096,-0.083,0.311,0.942
221149,-1660.0,3228.0,4856.0,0.106,-0.087,0.308,0.942
221165,-1920.0,3440.0,4638.0,0.114,-0.089,0.301,0.942
221181,-1058.0,1256.0,5190.0,0.12,-0.089,0.297,0.943
221197,-850.0,1216.0,5782.0,0.125,-0.088,0.299,0.942
221213,-1204.0,3578.0,5660.0,0.13,-0.087,0.301,0.941
221240,-688.0,4814.0,5990.0,0.135,-0.085,0.3,0.941
221256,164.0,2858.0,7528.0,0.138,-0.083,0.293,0.942
221272,-1130.0,3202.0,7346.0,0.14,-0.082,0.293,0.942
221289,-2346.0,5944.0,7012.0,0.142,-0.081,0.295,0.941
221306,-2512.0,6284.0,6704.0,0.145,-0.08,0.295,0.941
221322,-2564.0,5112.0,6938.0,0.148,-0.079,0.293,0.941
221339,-2444.0,3912.0,7042.0,0.15,-0.079,0.291,0.941
221356,-2370.0,3714.0,6950.0,0.152,-0.078,0.29,0.942
221373,-2402.0,4582.0,6824.0,0.153,-0.079,0.289,0.942
221400,-2530.0,4504.0,7034.0,0.154,-0.079,0.286,0.942
221416,-2302.0,4858.0,7600.0,0.156,-0.08,0.283,0.943
221432,-3862.0,8194.0,5130.0,0.158,-0.079,0.275,0.945
221448,-1688.0,2300.0,6828.0,0.159,-0.08,0.261,0.949
221464,-1842.0,864.0,7612.0,0.16,-0.08,0.255,0.95
221480,-1862.0,2752.0,6936.0,0.163,-0.079,0.256,0.949
221506,-1870.0,3342.0,6816.0,0.167,-0.078,0.26,0.948
221523,-2016.0,3924.0,6820.0,0.17,-0.078,0.266,0.946
221539,-2330.0,4154.0,7072.0,0.172,-0.078,0.271,0.944
221556,-2158.0,3912.0,7294.0,0.174,-0.079,0.276,0.942
221572,-2244.0,4294.0,7318.0,0.177,-0.081,0.283,0.939
221589,-2756.0,6608.0,6866.0,0.18,-0.081,0.285,0.938
221606,-1298.0,2090.0,8102.0,0.181,-0.081,0.284,0.938
221622,-1944.0,3700.0,8228.0,0.183,-0.082,0.288,0.936
221639,-2076.0,5230.0,8004.0,0.185,-0.084,0.29,0.935
221656,-2142.0,4930.0,8132.0,0.187,-0.086,0.29,0.935
221682,-2090.0,4470.0,7908.0,0.188,-0.089,0.29,0.934
221698,-1840.0,4796.0,7450.0,0.19,-0.092,0.291,0.933
221714,-2126.0,4574.0,6930.0,0.19,-0.095,0.292,0.932
221730,-2468.0,5218.0,7086.0,0.192,-0.1,0.292,0.932
221746,-2198.0,4460.0,5946.0,0.192,-0.103,0.292,0.931
221762,-3010.0,5584.0,6468.0,0.193,-0.106,0.291,0.931
221788,-2816.0,4076.0,6596.0,0.194,-0.11,0.288,0.931
221805,-1576.0,2444.0,5854.0,0.195,-0.114,0.288,0.931
221822,-3122.0,4636.0,6134.0,0.196,-0.117,0.294,0.928
221839,-2962.0,5282.0,6872.0,0.198,-0.12,0.298,0.926
221855,-3022.0,5758.0,7508.0,0.201,-0.125,0.301,0.924
221872,-3688.0,6908.0,8642.0,0.204,-0.13,0.302,0.922
221889,-2978.0,5458.0,7894.0,0.206,-0.136,0.301,0.921
221905,-4406.0,4906.0,7890.0,0.209,-0.144,0.297,0.92
221922,-3730.0,4622.0,7496.0,0.212,-0.152,0.296,0.919
221948,-4494.0,5706.0,7336.0,0.217,-0.16,0.293,0.917
221964,-3978.0,3696.0,7440.0,0.221,-0.17,0.29,0.916
221980,-5492.0,4780.0,7940.0,0.226,-0.18,0.288,0.913
221996,-5214.0,5098.0,7884.0,0.232,-0.191,0.285,0.91
222012,-5488.0,5346.0,7738.0,0.24,-0.203,0.279,0.908
222028,-5354.0,4308.0,7728.0,0.248,-0.216,0.272,0.904
222054,-5306.0,4010.0,7550.0,0.257,-0.229,0.264,0.901
222071,-5816.0,3916.0,8056.0,0.266,-0.243,0.256,0.897
222088,-6152.0,3682.0,7752.0,0.275,-0.258,0.245,0.893
222105,-5694.0,2690.0,7814.0,0.283,-0.274,0.232,0.89
222122,-5632.0,1972.0,7406.0,0.29,-0.289,0.218,0.886
222138,-6304.0,1824.0,6778.0,0.296,-0.305,0.205,0.882
222155,-6072.0,1248.0,7120.0,0.303,-0.32,0.193,0.877
222172,-6686.0,2476.0,8068.0,0.311,-0.336,0.18,0.871
222188,-6694.0,3554.0,6966.0,0.319,-0.352,0.164,0.865
222205,-7366.0,4068.0,6192.0,0.325,-0.369,0.146,0.858
222232,-5950.0,2268.0,5774.0,0.332,-0.385,0.127,0.852
222248,-6086.0,1326.0,5190.0,0.339,-0.4,0.108,0.845
222264,-6124.0,704.0,4740.0,0.346,-0.414,0.09,0.837
222280,-6394.0,452.0,4672.0,0.351,-0.427,0.071,0.831
222296,-6386.0,-34.0,4522.0,0.354,-0.439,0.051,0.824
222312,-6298.0,702.0,4502.0,0.356,-0.452,0.03,0.817
222338,-5764.0,2378.0,5044.0,0.358,-0.465,0.004,0.809
222355,-5576.0,-2490.0,4868.0,0.358,-0.479,-0.025,0.801
222372,-5168.0,-6522.0,3864.0,0.358,-0.49,-0.048,0.793
222389,-5392.0,-3908.0,2992.0,0.362,-0.498,-0.062,0.786
222405,-5450.0,-2818.0,3480.0,0.367,-0.504,-0.073,0.778
222422,-5782.0,-3120.0,4010.0,0.372,-0.51,-0.084,0.771
222439,-5986.0,-2728.0,3754.0,0.374,-0.517,-0.097,0.764
222456,-5594.0,-4004.0,3244.0,0.376,-0.524,-0.109,0.757
222473,-5786.0,-4788.0,2738.0,0.377,-0.529,-0.12,0.751
222489,-5462.0,-4598.0,3010.0,0.38,-0.533,-0.127,0.745
222515,-5218.0,-4454.0,2552.0,0.384,-0.536,-0.133,0.74
222531,-5556.0,-3514.0,3174.0,0.387,-0.539,-0.138,0.735
222547,-5756.0,-5024.0,2466.0,0.391,-0.542,-0.143,0.73
222563,-5410.0,-5202.0,3344.0,0.394,-0.544,-0.146,0.726
222579,-5568.0,-4600.0,3048.0,0.398,-0.545,-0.148,0.723
222595,-5368.0,-4840.0,2848.0,0.402,-0.547,-0.149,0.719
222621,-5332.0,-4864.0,2788.0,0.404,-0.549,-0.151,0.716
222638,-5590.0,-5016.0,2268.0,0.406,-0.552,-0.153,0.712
222655,-5508.0,-5578.0,2336.0,0.406,-0.554,-0.155,0.71
222672,-5482.0,-5368.0,2676.0,0.407,-0.557,-0.156,0.707
222689,-5390.0,-5250.0,2776.0,0.406,-0.559,-0.157,0.706
222706,-5144.0,-6040.0,2558.0,0.404,-0.562,-0.159,0.704
222723,-5258.0,-5336.0,2406.0,0.402,-0.564,-0.159,0.703
222740,-5784.0,-4518.0,2576.0,0.4,-0.567,-0.159,0.703
222757,-5842.0,-5762.0,1882.0,0.396,-0.57,-0.16,0.702
222773,-5714.0,-5518.0,1934.0,0.391,-0.572,-0.16,0.703
222790,-5938.0,-5892.0,1752.0,0.387,-0.574,-0.161,0.704
222816,-5576.0,-5798.0,1868.0,0.383,-0.575,-0.16,0.705
222832,-5636.0,-5698.0,2242.0,0.379,-0.576,-0.159,0.707
222849,-6002.0,-4488.0,2182.0,0.374,-0.578,-0.157,0.708
222865,-5984.0,-4104.0,2720.0,0.368,-0.58,-0.157,0.71
222881,-6122.0,-4378.0,2216.0,0.362,-0.582,-0.157,0.711
222897,-6016.0,-5272.0,1202.0,0.356,-0.583,-0.156,0.713
222923,-5748.0,-4830.0,1504.0,0.353,-0.584,-0.153,0.715
222940,-6070.0,-3888.0,1970.0,0.35,-0.583,-0.149,0.718
222956,-5858.0,-3390.0,2406.0,0.346,-0.584,-0.146,0.72
222973,-5930.0,-3802.0,2694.0,0.341,-0.584,-0.145,0.722
222989,-6026.0,-3304.0,2582.0,0.336,-0.586,-0.146,0.723
223006,-5496.0,-3638.0,2410.0,0.33,-0.588,-0.148,0.724
223023,-5634.0,-4118.0,2310.0,0.325,-0.59,-0.15,0.724
223040,-5692.0,-4050.0,1846.0,0.32,-0.591,-0.15,0.725
223056,-5368.0,-3882.0,1908.0,0.316,-0.593,-0.15,0.725
223072,-5270.0,-4458.0,2098.0,0.313,-0.594,-0.149,0.726
223099,-5510.0,-3200.0,2070.0,0.311,-0.596,-0.15,0.725
223115,-5478.0,-2890.0,2246.0,0.309,-0.598,-0.155,0.723
223132,-5710.0,-3936.0,2588.0,0.307,-0.6,-0.162,0.721
223149,-5654.0,-3832.0,2552.0,0.306,-0.602,-0.169,0.718
223165,-4858.0,-3552.0,2052.0,0.307,-0.603,-0.177,0.714
223181,-4662.0,-6458.0,2082.0,0.309,-0.605,-0.184,0.71
223197,-5478.0,-6242.0,1614.0,0.312,-0.607,-0.19,0.706
223223,-5058.0,-5760.0,1496.0,0.315,-0.608,-0.196,0.702
223240,-4274.0,-5790.0,1594.0,0.321,-0.609,-0.2,0.697
223257,-4340.0,-3918.0,922.0,0.327,-0.609,-0.207,0.692
223274,-4512.0,-4460.0,728.0,0.33,-0.609,-0.216,0.688
223291,-4068.0,-5166.0,136.0,0.334,-0.607,-0.227,0.685
223308,-4564.0,-5546.0,-104.0,0.336,-0.603,-0.239,0.683
223325,-4664.0,-6106.0,-234.0,0.337,-0.599,-0.253,0.681
223341,-3438.0,-12102.0,2152.0,0.339,-0.594,-0.262,0.681
223358,-4810.0,-7200.0,1378.0,0.342,-0.587,-0.268,0.683
223375,-7222.0,-3894.0,-1674.0,0.335,-0.581,-0.284,0.685
223392,-5754.0,-9810.0,846.0,0.319,-0.577,-0.31,0.685
223418,-5170.0,-7982.0,4012.0,0.309,-0.572,-0.328,0.686
223435,-6246.0,-8258.0,4956.0,0.299,-0.569,-0.342,0.686
223453,-7294.0,-3850.0,5332.0,0.289,-0.568,-0.355,0.684
223470,-6970.0,-2032.0,4212.0,0.278,-0.57,-0.368,0.68
223487,-5680.0,-6142.0,422.0,0.27,-0.575,-0.382,0.672
223504,-6632.0,-6722.0,-1898.0,0.263,-0.578,-0.393,0.665
223521,-5452.0,-6576.0,-2590.0,0.257,-0.581,-0.403,0.66
223538,-4652.0,-7900.0,-1728.0,0.25,-0.583,-0.412,0.654
223554,-3520.0,-8984.0,-698.0,0.245,-0.585,-0.419,0.65
223571,-3428.0,-10434.0,140.0,0.242,-0.586,-0.422,0.648
223588,-2418.0,-8690.0,1592.0,0.241,-0.588,-0.425,0.645
223604,-2246.0,-5764.0,1438.0,0.238,-0.591,-0.431,0.639
223631,-3366.0,-4972.0,706.0,0.234,-0.594,-0.441,0.631
223647,-3444.0,-7108.0,202.0,0.231,-0.595,-0.451,0.624
223663,-4170.0,-6908.0,-562.0,0.232,-0.595,-0.456,0.62
223680,-3104.0,-7208.0,338.0,0.234,-0.595,-0.46,0.616
223697,-4144.0,-6694.0,-294.0,0.235,-0.595,-0.465,0.612
223713,-4278.0,-7480.0,-624.0,0.232,-0.596,-0.474,0.605
223729,-4322.0,-6352.0,-66.0,0.228,-0.597,-0.483,0.599
223755,-4334.0,-6208.0,-578.0,0.222,-0.599,-0.492,0.591
223772,-3606.0,-5766.0,-2484.0,0.217,-0.6,-0.501,0.585
223789,-3848.0,-7216.0,-2708.0,0.216,-0.6,-0.506,0.58
223806,-3900.0,-6652.0,-2358.0,0.215,-0.6,-0.513,0.575
223822,-4060.0,-6226.0,-2218.0,0.212,-0.601,-0.52,0.569
223839,-3962.0,-7474.0,-2400.0,0.208,-0.602,-0.526,0.564
223856,-3860.0,-7542.0,-2452.0,0.206,-0.603,-0.532,0.558
223873,-3984.0,-7356.0,-1888.0,0.205,-0.604,-0.536,0.553
223890,-3682.0,-7804.0,-1886.0,0.205,-0.604,-0.54,0.549
223907,-3780.0,-5130.0,-1760.0,0.205,-0.605,-0.543,0.545
223924,-3376.0,-7100.0,-2244.0,0.204,-0.606,-0.548,0.539
223941,-3368.0,-7242.0,-2672.0,0.204,-0.607,-0.553,0.533
223958,-3124.0,-6542.0,-2638.0,0.204,-0.607,-0.558,0.528
223975,-3126.0,-6366.0,-3054.0,0.203,-0.606,-0.565,0.522
224001,-2948.0,-6220.0,-3342.0,0.201,-0.605,-0.571,0.517
224017,-2760.0,-6748.0,-3292.0,0.201,-0.603,-0.578,0.513
224034,-3082.0,-6536.0,-3404.0,0.2,-0.6,-0.584,0.509
224051,-2900.0,-6086.0,-3200.0,0.199,-0.597,-0.591,0.505
224068,-2766.0,-7408.0,-3202.0,0.2,-0.594,-0.596,0.502
224085,-2488.0,-8046.0,-3158.0,0.201,-0.591,-0.601,0.499
224102,-2610.0,-6622.0,-2562.0,0.202,-0.588,-0.606,0.496
224119,-2664.0,-5308.0,-3176.0,0.202,-0.586,-0.611,0.492
224136,-2406.0,-6640.0,-3398.0,0.205,-0.584,-0.615,0.488
224153,-1882.0,-5670.0,-3118.0,0.208,-0.582,-0.619,0.485
224180,-1732.0,-7216.0,-3012.0,0.212,-0.58,-0.623,0.48
224196,-1494.0,-6424.0,-3316.0,0.216,-0.578,-0.627,0.475
224212,-1636.0,-7304.0,-3820.0,0.221,-0.576,-0.632,0.469
224228,-2056.0,-7510.0,-3680.0,0.227,-0.573,-0.636,0.463
224244,-1566.0,-4836.0,-3070.0,0.233,-0.57,-0.642,0.457
224260,-778.0,-4930.0,-2872.0,0.24,-0.567,-0.646,0.45
224276,-1524.0,-7290.0,-3790.0,0.248,-0.564,-0.65,0.444
224302,-1374.0,-6290.0,-3248.0,0.257,-0.562,-0.653,0.438
224319,-992.0,-5460.0,-3358.0,0.265,-0.559,-0.656,0.432
224336,-888.0,-7300.0,-3700.0,0.275,-0.557,-0.658,0.427
224353,-804.0,-7700.0,-2818.0,0.286,-0.553,-0.659,0.421
224370,-886.0,-6284.0,-2988.0,0.296,-0.55,-0.663,0.413
224387,-940.0,-6486.0,-3350.0,0.305,-0.547,-0.667,0.404
224404,-750.0,-7242.0,-4104.0,0.314,-0.544,-0.67,0.395
224421,-428.0,-7324.0,-3466.0,0.325,-0.54,-0.674,0.386
224438,-130.0,-6272.0,-3912.0,0.334,-0.536,-0.677,0.378
224455,358.0,-7002.0,-4194.0,0.343,-0.531,-0.68,0.371
224481,438.0,-8692.0,-4392.0,0.352,-0.527,-0.682,0.365
224497,632.0,-7592.0,-3842.0,0.361,-0.522,-0.685,0.358
224513,676.0,-7436.0,-3378.0,0.369,-0.517,-0.688,0.35
224529,1060.0,-8028.0,-3644.0,0.377,-0.513,-0.69,0.344
224545,1522.0,-7998.0,-3942.0,0.385,-0.508,-0.693,0.337
224561,1786.0,-7972.0,-3778.0,0.393,-0.503,-0.695,0.33
224577,1804.0,-7284.0,-3922.0,0.4,-0.498,-0.698,0.323
224603,2216.0,-7200.0,-3528.0,0.407,-0.493,-0.701,0.316
224620,2478.0,-8148.0,-3830.0,0.414,-0.488,-0.704,0.309
224637,2738.0,-7872.0,-3618.0,0.419,-0.483,-0.707,0.3
224654,2596.0,-7620.0,-3822.0,0.425,-0.478,-0.711,0.292
224671,2726.0,-7940.0,-3788.0,0.43,-0.473,-0.714,0.284
224688,2944.0,-7866.0,-4070.0,0.434,-0.469,-0.717,0.277
224705,3096.0,-8556.0,-3970.0,0.438,-0.465,-0.72,0.27
224721,3418.0,-8886.0,-4384.0,0.441,-0.461,-0.723,0.264
224738,3456.0,-9272.0,-4588.0,0.444,-0.458,-0.725,0.26
224754,3642.0,-9676.0,-4712.0,0.446,-0.455,-0.727,0.257
224781,3740.0,-9536.0,-4674.0,0.446,-0.454,-0.728,0.255
224797,3882.0,-10004.0,-4726.0,0.446,-0.453,-0.729,0.254
224813,4172.0,-9972.0,-4868.0,0.446,-0.453,-0.729,0.254
224830,4026.0,-9382.0,-4664.0,0.444,-0.455,-0.729,0.255
224846,3990.0,-9284.0,-4534.0,0.441,-0.457,-0.728,0.258
224862,4052.0,-8722.0,-4716.0,0.437,-0.461,-0.726,0.263
224879,3938.0,-8634.0,-4934.0,0.432,-0.465,-0.724,0.27
224896,3554.0,-8304.0,-4728.0,0.426,-0.471,-0.721,0.277
224922,3222.0,-8234.0,-4580.0,0.419,-0.477,-0.719,0.284
224938,3044.0,-8064.0,-4692.0,0.412,-0.483,-0.715,0.292
224955,2896.0,-8134.0,-4654.0,0.406,-0.488,-0.711,0.302
224971,2218.0,-7602.0,-4370.0,0.398,-0.494,-0.707,0.313
224988,1896.0,-7076.0,-3878.0,0.39,-0.501,-0.701,0.324
225005,1768.0,-7796.0,-3744.0,0.382,-0.507,-0.695,0.336
225022,1636.0,-7792.0,-4132.0,0.375,-0.513,-0.689,0.348
225039,1234.0,-7352.0,-4008.0,0.367,-0.519,-0.683,0.359
225056,810.0,-7414.0,-3794.0,0.358,-0.525,-0.678,0.369
225073,400.0,-7736.0,-3788.0,0.35,-0.53,-0.672,0.38
225100,306.0,-7422.0,-3746.0,0.341,-0.535,-0.667,0.39
225116,-30.0,-7554.0,-3804.0,0.332,-0.541,-0.661,0.4
225132,-194.0,-7320.0,-3636.0,0.322,-0.546,-0.656,0.41
225148,-528.0,-7284.0,-3136.0,0.312,-0.55,-0.651,0.419
225164,-538.0,-6720.0,-3408.0,0.302,-0.555,-0.647,0.428
225180,-714.0,-7884.0,-3710.0,0.29,-0.559,-0.643,0.436
225196,-1190.0,-7458.0,-3632.0,0.28,-0.563,-0.639,0.443
225223,-1318.0,-6376.0,-3908.0,0.268,-0.566,-0.636,0.45
225242,-1584.0,-6592.0,-3760.0,0.257,-0.569,-0.632,0.458
225258,-1706.0,-6894.0,-2880.0,0.246,-0.571,-0.629,0.466
225275,-1918.0,-6116.0,-3020.0,0.235,-0.574,-0.626,0.473
225292,-1884.0,-6184.0,-2498.0,0.224,-0.575,-0.624,0.479
225308,-1662.0,-4964.0,-2196.0,0.214,-0.577,-0.621,0.485
225324,-1180.0,-3576.0,-2204.0,0.205,-0.578,-0.619,0.491
225340,-712.0,-3904.0,-1878.0,0.198,-0.579,-0.616,0.496
225357,-860.0,-4136.0,-1868.0,0.194,-0.579,-0.612,0.501
225374,-870.0,-3888.0,-1698.0,0.193,-0.579,-0.61,0.505
225400,-706.0,-3426.0,-1464.0,0.192,-0.578,-0.61,0.506
225417,-356.0,-3580.0,-1506.0,0.194,-0.577,-0.612,0.505
225434,-394.0,-3622.0,-1812.0,0.197,-0.575,-0.614,0.503
225451,-990.0,-4734.0,-2436.0,0.203,-0.573,-0.618,0.499
225468,-1068.0,-4652.0,-2420.0,0.21,-0.569,-0.621,0.496
225485,-1074.0,-3150.0,-2110.0,0.22,-0.565,-0.626,0.49
225502,-1172.0,-3200.0,-2324.0,0.232,-0.559,-0.633,0.483
225519,-1638.0,-5118.0,-2414.0,0.246,-0.553,-0.638,0.476
225536,-2054.0,-4350.0,-2134.0,0.261,-0.545,-0.643,0.47
225553,-1562.0,-5702.0,-2442.0,0.276,-0.538,-0.646,0.465
225570,-1082.0,-7786.0,-2788.0,0.292,-0.531,-0.649,0.46
225587,-992.0,-7372.0,-1896.0,0.307,-0.524,-0.652,0.454
225604,-1040.0,-7196.0,-1722.0,0.32,-0.517,-0.656,0.447
225621,-512.0,-7374.0,-2070.0,0.332,-0.512,-0.658,0.442
225648,-114.0,-7068.0,-1922.0,0.342,-0.506,-0.659,0.438
225664,104.0,-7282.0,-3488.0,0.35,-0.502,-0.662,0.432
225680,876.0,-9062.0,-4098.0,0.358,-0.497,-0.667,0.425
225696,884.0,-9470.0,-4202.0,0.366,-0.491,-0.673,0.415
225713,878.0,-8148.0,-4218.0,0.374,-0.485,-0.679,0.405
225730,1126.0,-9240.0,-3872.0,0.383,-0.478,-0.684,0.396
225746,1276.0,-9168.0,-2780.0,0.393,-0.471,-0.688,0.387
225772,1520.0,-8840.0,-2938.0,0.4,-0.466,-0.694,0.377
225789,1822.0,-9684.0,-2988.0,0.406,-0.461,-0.699,0.365
225806,1988.0,-9770.0,-3644.0,0.412,-0.457,-0.704,0.356
225823,2230.0,-9502.0,-4146.0,0.419,-0.451,-0.707,0.348
225839,2306.0,-9216.0,-4262.0,0.425,-0.446,-0.71,0.341
225856,2796.0,-10518.0,-4508.0,0.429,-0.442,-0.714,0.334
225873,3170.0,-12326.0,-4812.0,0.432,-0.438,-0.718,0.327
225890,2678.0,-13434.0,-4798.0,0.434,-0.433,-0.721,0.322
225907,2430.0,-10340.0,-4364.0,0.436,-0.43,-0.723,0.321
225924,3422.0,-12408.0,-4296.0,0.438,-0.426,-0.721,0.327
225940,3732.0,-11792.0,-4142.0,0.439,-0.423,-0.717,0.337
225966,3904.0,-11336.0,-3622.0,0.438,-0.422,-0.713,0.348
225982,3574.0,-11350.0,-2876.0,0.436,-0.424,-0.709,0.358
225999,3200.0,-11122.0,-2374.0,0.432,-0.427,-0.703,0.369
226016,2644.0,-9370.0,-2832.0,0.425,-0.433,-0.698,0.38
226033,2696.0,-10836.0,-3554.0,0.416,-0.441,-0.694,0.389
226050,1918.0,-9874.0,-3334.0,0.406,-0.449,-0.69,0.398
226066,1622.0,-9248.0,-3808.0,0.396,-0.457,-0.685,0.407
226092,936.0,-8102.0,-3194.0,0.387,-0.464,-0.678,0.418
226108,954.0,-6922.0,-2804.0,0.377,-0.472,-0.67,0.431
226124,726.0,-8514.0,-2740.0,0.367,-0.479,-0.661,0.446
226140,312.0,-7582.0,-2674.0,0.357,-0.486,-0.653,0.459
226156,102.0,-6916.0,-2402.0,0.345,-0.493,-0.646,0.469
226172,-146.0,-7524.0,-2064.0,0.334,-0.499,-0.64,0.479
226189,-524.0,-8038.0,-2496.0,0.324,-0.504,-0.635,0.488
226206,-886.0,-6268.0,-2158.0,0.314,-0.509,-0.63,0.496
226233,-2572.0,-7652.0,-2872.0,0.307,-0.513,-0.622,0.506
226250,-730.0,-5716.0,-1700.0,0.299,-0.517,-0.615,0.515
226266,-1054.0,-6138.0,-1284.0,0.288,-0.521,-0.611,0.522
226283,-708.0,-7830.0,-1816.0,0.276,-0.526,-0.608,0.526
226300,-1574.0,-8300.0,-2118.0,0.264,-0.531,-0.607,0.529
226317,-2380.0,-5776.0,-2782.0,0.253,-0.534,-0.606,0.532
226334,-2750.0,-4160.0,-2996.0,0.241,-0.539,-0.605,0.534
226352,-2122.0,-5156.0,-1738.0,0.231,-0.543,-0.602,0.539
226369,-1752.0,-3900.0,-158.0,0.222,-0.546,-0.598,0.543
226386,-1764.0,-2480.0,788.0,0.215,-0.55,-0.595,0.545
226403,-1590.0,-2550.0,300.0,0.209,-0.554,-0.595,0.544
226420,-1094.0,-3258.0,-936.0,0.205,-0.556,-0.597,0.54
226437,-340.0,-3838.0,-1548.0,0.203,-0.559,-0.6,0.536
226454,-658.0,-4456.0,-2132.0,0.205,-0.56,-0.603,0.531
226471,-1388.0,-6164.0,-2974.0,0.209,-0.561,-0.605,0.526
226498,-996.0,-4264.0,-4196.0,0.214,-0.56,-0.609,0.52
226514,-574.0,-6294.0,-4002.0,0.22,-0.557,-0.614,0.514
226530,1334.0,-7194.0,-516.0,0.233,-0.554,-0.616,0.51
226546,-3426.0,702.0,636.0,0.253,-0.548,-0.618,0.504
226562,-2536.0,-2462.0,-2356.0,0.262,-0.544,-0.627,0.491
226578,-630.0,-9510.0,-3646.0,0.276,-0.539,-0.631,0.484
226595,-1400.0,-7412.0,-2532.0,0.293,-0.533,-0.634,0.478
226622,-1740.0,-6274.0,-1158.0,0.307,-0.528,-0.638,0.469
226639,-1138.0,-8006.0,-654.0,0.319,-0.524,-0.643,0.458
226656,-580.0,-8004.0,-2344.0,0.33,-0.519,-0.65,0.447
226673,222.0,-8124.0,-3626.0,0.341,-0.514,-0.656,0.435
226689,436.0,-7140.0,-3522.0,0.352,-0.507,-0.664,0.422
226706,854.0,-7290.0,-3684.0,0.362,-0.501,-0.671,0.41
226723,1384.0,-7914.0,-3546.0,0.372,-0.493,-0.677,0.4
226740,1508.0,-7850.0,-3102.0,0.383,-0.485,-0.683,0.389
226756,2042.0,-8108.0,-3604.0,0.393,-0.477,-0.689,0.378
226772,1958.0,-8638.0,-3324.0,0.403,-0.469,-0.694,0.369
226799,2018.0,-8280.0,-3104.0,0.413,-0.461,-0.698,0.36
226815,2540.0,-8130.0,-3214.0,0.423,-0.453,-0.7,0.354
226832,3284.0,-8200.0,-2926.0,0.434,-0.444,-0.701,0.349
226848,3488.0,-7558.0,-3918.0,0.445,-0.435,-0.703,0.345
226864,3826.0,-9146.0,-3942.0,0.454,-0.426,-0.705,0.34
226881,3632.0,-11302.0,-3404.0,0.463,-0.417,-0.706,0.336
226897,1178.0,-10044.0,-2982.0,0.472,-0.407,-0.709,0.331
226913,3720.0,-12366.0,-2892.0,0.475,-0.403,-0.711,0.326
226940,10066.0,-22258.0,974.0,0.477,-0.402,-0.71,0.326
226956,5078.0,-8432.0,-4624.0,0.476,-0.402,-0.712,0.324
226972,5506.0,-15350.0,-3696.0,0.473,-0.404,-0.713,0.323
226989,4410.0,-11460.0,-4116.0,0.469,-0.407,-0.713,0.326
227006,4444.0,-12150.0,-3636.0,0.463,-0.411,-0.712,0.331
227023,4062.0,-11660.0,-3288.0,0.457,-0.416,-0.709,0.339
227040,3854.0,-10944.0,-3070.0,0.451,-0.421,-0.705,0.35
227056,238.0,-11642.0,-4574.0,0.446,-0.425,-0.699,0.362
227082,2398.0,-7922.0,-3324.0,0.437,-0.434,-0.694,0.373
227099,2442.0,-9412.0,-2516.0,0.429,-0.441,-0.687,0.386
227116,1922.0,-7784.0,-2512.0,0.42,-0.45,-0.68,0.398
227132,2026.0,-9362.0,-2678.0,0.411,-0.458,-0.673,0.41
227149,1552.0,-9248.0,-2110.0,0.403,-0.465,-0.666,0.422
227166,732.0,-7150.0,-2416.0,0.395,-0.471,-0.658,0.434
