timeMs,ax,ay,az,q0,q1,q2,q3
778029,-2434.0,6028.0,4992.0,0.233,0.277,-0.372,-0.855
778045,-2456.0,6372.0,4874.0,0.233,0.278,-0.374,-0.854
778061,-2464.0,6650.0,4760.0,0.233,0.278,-0.375,-0.853
778078,-2504.0,6662.0,4596.0,0.234,0.279,-0.375,-0.853
778095,-2750.0,6276.0,4502.0,0.234,0.279,-0.374,-0.853
778112,-2802.0,6504.0,4562.0,0.235,0.279,-0.374,-0.853
778128,-2716.0,6528.0,4722.0,0.235,0.278,-0.372,-0.854
778155,-2878.0,6288.0,4682.0,0.235,0.278,-0.371,-0.854
778171,-3012.0,6650.0,4686.0,0.235,0.278,-0.37,-0.855
778187,-3332.0,7196.0,4518.0,0.236,0.277,-0.367,-0.856
778203,-3360.0,6864.0,4590.0,0.237,0.276,-0.362,-0.858
778219,-3050.0,6234.0,4844.0,0.238,0.273,-0.356,-0.862
778235,-2658.0,5418.0,5286.0,0.239,0.271,-0.349,-0.865
778261,-2674.0,5162.0,5284.0,0.24,0.269,-0.343,-0.867
778278,-2714.0,5438.0,5444.0,0.241,0.268,-0.338,-0.869
778294,-2870.0,6442.0,5430.0,0.24,0.267,-0.335,-0.871
778310,-2774.0,7162.0,4940.0,0.24,0.266,-0.329,-0.874
778326,-2080.0,6008.0,5126.0,0.241,0.264,-0.321,-0.877
778342,-1844.0,4282.0,5524.0,0.241,0.263,-0.314,-0.88
778359,-2126.0,4866.0,5976.0,0.24,0.263,-0.31,-0.882
778385,-2172.0,5898.0,6496.0,0.24,0.263,-0.307,-0.883
778401,-1860.0,6042.0,6772.0,0.239,0.262,-0.303,-0.884
778418,-2052.0,6024.0,6632.0,0.239,0.261,-0.299,-0.886
778435,-2310.0,5672.0,5966.0,0.238,0.259,-0.294,-0.889
778452,-2400.0,5198.0,5942.0,0.237,0.259,-0.29,-0.89
778469,-2354.0,5268.0,6144.0,0.234,0.259,-0.288,-0.892
778486,-2652.0,5444.0,6540.0,0.232,0.259,-0.286,-0.893
778502,-2770.0,6108.0,6860.0,0.229,0.26,-0.284,-0.894
778518,-2780.0,6514.0,7276.0,0.226,0.261,-0.281,-0.896
778544,-2772.0,7030.0,7686.0,0.225,0.261,-0.275,-0.898
778561,-2854.0,6466.0,6652.0,0.224,0.261,-0.268,-0.9
778577,-3092.0,5000.0,6722.0,0.224,0.262,-0.259,-0.902
778593,-2984.0,6188.0,6956.0,0.222,0.264,-0.251,-0.904
778609,-3594.0,4526.0,7556.0,0.221,0.265,-0.241,-0.907
778626,-3172.0,4494.0,7550.0,0.219,0.268,-0.231,-0.91
778642,-3508.0,5578.0,7586.0,0.216,0.271,-0.219,-0.912
778659,-3542.0,5658.0,7648.0,0.212,0.276,-0.206,-0.915
778685,-4096.0,5326.0,8076.0,0.209,0.281,-0.191,-0.917
778701,-3992.0,4962.0,7968.0,0.205,0.286,-0.175,-0.919
778717,-4226.0,4788.0,7824.0,0.201,0.293,-0.158,-0.921
778733,-4670.0,4698.0,8042.0,0.196,0.3,-0.139,-0.923
778749,-5248.0,4244.0,7718.0,0.192,0.308,-0.12,-0.924
778765,-4204.0,2592.0,7640.0,0.187,0.317,-0.101,-0.924
778791,-4344.0,2650.0,7826.0,0.182,0.326,-0.081,-0.924
778807,-4606.0,3064.0,7884.0,0.176,0.336,-0.061,-0.923
778823,-5088.0,3114.0,7316.0,0.172,0.346,-0.039,-0.922
778839,-5228.0,3380.0,6310.0,0.167,0.354,-0.017,-0.92
778855,-5420.0,2342.0,5438.0,0.162,0.361,0.006,-0.918
778871,-5580.0,1614.0,4926.0,0.157,0.368,0.028,-0.916
778897,-6256.0,856.0,4990.0,0.151,0.374,0.049,-0.914
778913,-6562.0,448.0,6418.0,0.147,0.379,0.071,-0.911
778929,-6966.0,36.0,6420.0,0.146,0.382,0.095,-0.908
778945,-5900.0,-710.0,5890.0,0.146,0.385,0.12,-0.903
778962,-5100.0,-2180.0,5676.0,0.149,0.388,0.144,-0.898
778988,-5016.0,-2582.0,5194.0,0.152,0.392,0.164,-0.892
779004,-4634.0,-3284.0,4736.0,0.157,0.397,0.18,-0.886
779021,-5334.0,-6748.0,3580.0,0.16,0.403,0.194,-0.88
779038,-6290.0,-9370.0,3940.0,0.158,0.411,0.197,-0.876
779055,-6510.0,-5560.0,3088.0,0.151,0.421,0.192,-0.874
779071,-7130.0,-3266.0,3804.0,0.142,0.43,0.185,-0.872
779087,-7538.0,-2622.0,3632.0,0.131,0.438,0.173,-0.872
779103,-7648.0,438.0,4400.0,0.12,0.446,0.157,-0.873
779119,-7540.0,1012.0,3874.0,0.111,0.452,0.142,-0.874
779146,-7142.0,2808.0,3806.0,0.101,0.457,0.131,-0.874
779162,-6198.0,3112.0,2958.0,0.097,0.46,0.128,-0.873
779178,-6654.0,-292.0,3852.0,0.089,0.464,0.123,-0.873
779195,-7122.0,4726.0,3836.0,0.082,0.467,0.124,-0.872
779211,-7186.0,840.0,4278.0,0.08,0.468,0.131,-0.87
779228,-6822.0,-1412.0,3398.0,0.075,0.47,0.137,-0.869
779245,-6970.0,-2022.0,3254.0,0.069,0.472,0.141,-0.867
779262,-7266.0,-914.0,3414.0,0.059,0.475,0.143,-0.866
779278,-6964.0,-94.0,4088.0,0.049,0.477,0.144,-0.866
779305,-8064.0,1262.0,4120.0,0.038,0.479,0.146,-0.865
779321,-8526.0,298.0,4314.0,0.031,0.479,0.153,-0.864
779337,-7890.0,-2250.0,4294.0,0.023,0.479,0.162,-0.863
779354,-7398.0,-2260.0,4238.0,0.013,0.479,0.167,-0.862
779370,-7354.0,-1098.0,4382.0,0.002,0.479,0.172,-0.861
779387,-6878.0,-1184.0,5010.0,0.009,-0.48,-0.178,0.859
779404,-6646.0,-2582.0,5600.0,0.02,-0.481,-0.183,0.857
779430,-6508.0,-1664.0,4818.0,0.033,-0.483,-0.186,0.855
779446,-6882.0,-2106.0,4820.0,0.045,-0.485,-0.19,0.853
779462,-6970.0,-1562.0,4118.0,0.056,-0.487,-0.193,0.85
779478,-7386.0,-2092.0,3470.0,0.066,-0.488,-0.199,0.847
779495,-7652.0,-3114.0,3474.0,0.076,-0.489,-0.206,0.844
779512,-7718.0,-2862.0,3018.0,0.085,-0.489,-0.212,0.842
779528,-7516.0,-3852.0,3174.0,0.094,-0.488,-0.218,0.84
779545,-7036.0,-4124.0,3812.0,0.103,-0.486,-0.221,0.839
779562,-7164.0,-3120.0,3740.0,0.111,-0.485,-0.223,0.838
779588,-7142.0,-3374.0,3188.0,0.118,-0.483,-0.226,0.838
779605,-6664.0,-3724.0,3316.0,0.124,-0.481,-0.229,0.837
779621,-6776.0,-3324.0,3466.0,0.128,-0.479,-0.23,0.838
779638,-6640.0,-3780.0,3380.0,0.131,-0.476,-0.231,0.838
779655,-6368.0,-3988.0,2882.0,0.134,-0.474,-0.233,0.839
779671,-6096.0,-3518.0,2532.0,0.136,-0.471,-0.234,0.84
779687,-5846.0,-3764.0,3104.0,0.137,-0.467,-0.235,0.841
779704,-5386.0,-3648.0,3254.0,0.137,-0.463,-0.236,0.843
779730,-5086.0,-3492.0,3362.0,0.136,-0.459,-0.238,0.845
779746,-4750.0,-3508.0,3064.0,0.133,-0.456,-0.241,0.847
779763,-5022.0,-3512.0,2868.0,0.128,-0.452,-0.246,0.847
779779,-5184.0,-3998.0,3078.0,0.123,-0.449,-0.254,0.848
779795,-4744.0,-4874.0,3250.0,0.118,-0.447,-0.261,0.848
779811,-4776.0,-4754.0,3136.0,0.113,-0.444,-0.267,0.848
779828,-4812.0,-3640.0,2920.0,0.109,-0.441,-0.272,0.848
779854,-4552.0,-3010.0,3152.0,0.106,-0.438,-0.279,0.848
779870,-4094.0,-3430.0,3246.0,0.103,-0.436,-0.287,0.847
779886,-4234.0,-3696.0,3216.0,0.1,-0.434,-0.295,0.845
779902,-4170.0,-4834.0,3158.0,0.098,-0.432,-0.305,0.843
779918,-4246.0,-3610.0,2282.0,0.097,-0.43,-0.314,0.841
779934,-4110.0,-2528.0,1826.0,0.097,-0.426,-0.324,0.839
779960,-3894.0,-3260.0,2364.0,0.098,-0.423,-0.335,0.836
779976,-3702.0,-5320.0,2918.0,0.101,-0.419,-0.348,0.833
779993,-2824.0,-7074.0,3308.0,0.105,-0.415,-0.358,0.83
780010,-3324.0,-6530.0,3672.0,0.112,-0.41,-0.366,0.828
780027,-3852.0,-4404.0,3504.0,0.119,-0.406,-0.377,0.824
780044,-3826.0,-5894.0,3850.0,0.125,-0.401,-0.392,0.818
780061,-3122.0,-6596.0,3060.0,0.131,-0.394,-0.408,0.813
780078,-2776.0,-5242.0,1528.0,0.135,-0.387,-0.424,0.808
780094,-3246.0,-5990.0,1592.0,0.137,-0.379,-0.441,0.802
780120,-2610.0,-6818.0,1694.0,0.14,-0.371,-0.456,0.797
780136,-3496.0,-7148.0,1282.0,0.144,-0.362,-0.467,0.794
780152,-2034.0,-9234.0,2852.0,0.147,-0.354,-0.474,0.793
780168,-3832.0,-6806.0,1846.0,0.149,-0.346,-0.48,0.792
780185,-2058.0,-8932.0,3466.0,0.152,-0.338,-0.486,0.791
780202,-3222.0,-7978.0,2084.0,0.157,-0.331,-0.489,0.792
780218,-5370.0,-7024.0,466.0,0.156,-0.323,-0.495,0.791
780235,-4722.0,-7674.0,1494.0,0.151,-0.316,-0.504,0.79
780252,-3828.0,-6450.0,2054.0,0.143,-0.309,-0.519,0.784
780278,-3494.0,-8606.0,2168.0,0.133,-0.303,-0.537,0.776
780297,-2738.0,-8846.0,2890.0,0.125,-0.298,-0.553,0.768
780314,-2158.0,-5816.0,2944.0,0.119,-0.294,-0.568,0.759
780331,-1488.0,-4258.0,2910.0,0.116,-0.29,-0.586,0.748
780348,-1436.0,-5528.0,2862.0,0.116,-0.289,-0.601,0.736
780365,-2100.0,-7092.0,3056.0,0.117,-0.289,-0.615,0.724
780382,-2076.0,-8658.0,2216.0,0.118,-0.289,-0.627,0.714
780399,-1678.0,-10238.0,1290.0,0.123,-0.289,-0.636,0.705
780416,-2518.0,-7552.0,150.0,0.129,-0.288,-0.646,0.695
780433,-1768.0,-8112.0,-518.0,0.135,-0.287,-0.657,0.684
780450,-1574.0,-6708.0,-532.0,0.143,-0.284,-0.669,0.672
780467,-850.0,-6388.0,-46.0,0.15,-0.28,-0.68,0.661
780484,-1282.0,-6694.0,-430.0,0.155,-0.275,-0.692,0.649
780501,-350.0,-7656.0,-1510.0,0.159,-0.269,-0.704,0.638
780517,-126.0,-7490.0,-2060.0,0.165,-0.263,-0.714,0.628
780543,-10.0,-7270.0,-1948.0,0.171,-0.256,-0.722,0.619
780559,58.0,-7232.0,-1508.0,0.177,-0.249,-0.73,0.611
780575,142.0,-7686.0,-1486.0,0.183,-0.241,-0.739,0.602
780591,542.0,-8150.0,-1408.0,0.19,-0.234,-0.747,0.593
780607,572.0,-8476.0,-1954.0,0.197,-0.226,-0.753,0.585
780633,596.0,-7890.0,-2320.0,0.205,-0.219,-0.759,0.577
780649,742.0,-8336.0,-2326.0,0.211,-0.212,-0.765,0.57
780666,1052.0,-8796.0,-2524.0,0.218,-0.205,-0.77,0.564
780683,1302.0,-8702.0,-2642.0,0.225,-0.199,-0.774,0.558
780700,1656.0,-9252.0,-2406.0,0.232,-0.193,-0.779,0.55
780717,1548.0,-9192.0,-2436.0,0.238,-0.188,-0.784,0.541
780734,1644.0,-9966.0,-2506.0,0.243,-0.183,-0.79,0.533
780751,1718.0,-9640.0,-2956.0,0.248,-0.178,-0.794,0.525
780768,1126.0,-8366.0,-2474.0,0.252,-0.175,-0.799,0.517
780785,1476.0,-12128.0,-3790.0,0.254,-0.172,-0.804,0.51
780801,996.0,-11260.0,-3094.0,0.255,-0.17,-0.807,0.505
780828,1472.0,-12444.0,-3000.0,0.254,-0.17,-0.808,0.504
780844,2292.0,-12362.0,-3850.0,0.252,-0.171,-0.807,0.506
780861,2224.0,-11476.0,-3762.0,0.247,-0.173,-0.807,0.508
780878,3260.0,-10870.0,-3680.0,0.242,-0.177,-0.806,0.511
780895,2902.0,-10638.0,-3350.0,0.236,-0.181,-0.804,0.515
780911,2658.0,-9942.0,-2566.0,0.229,-0.187,-0.802,0.518
780928,1906.0,-9144.0,-2834.0,0.221,-0.193,-0.8,0.524
780944,1654.0,-9830.0,-2788.0,0.212,-0.2,-0.797,0.529
780961,1286.0,-8732.0,-3306.0,0.202,-0.208,-0.794,0.534
780977,1082.0,-9004.0,-3428.0,0.191,-0.216,-0.79,0.54
780995,944.0,-9130.0,-3770.0,0.182,-0.224,-0.786,0.547
781021,434.0,-9202.0,-3332.0,0.173,-0.231,-0.78,0.555
781037,-24.0,-8660.0,-2592.0,0.165,-0.237,-0.773,0.564
781054,-738.0,-6390.0,-2490.0,0.155,-0.244,-0.768,0.571
781070,-592.0,-8144.0,-2174.0,0.144,-0.252,-0.765,0.575
781086,-1100.0,-8082.0,-2146.0,0.133,-0.26,-0.761,0.579
781103,-1300.0,-8470.0,-2652.0,0.121,-0.267,-0.757,0.584
781120,-1672.0,-7472.0,-1988.0,0.11,-0.273,-0.753,0.589
781137,-1876.0,-6774.0,-1862.0,0.099,-0.279,-0.749,0.593
781164,-1868.0,-6184.0,-1920.0,0.087,-0.284,-0.745,0.597
781181,-1992.0,-7864.0,-1694.0,0.074,-0.288,-0.742,0.601
781198,-2368.0,-7120.0,-1894.0,0.062,-0.292,-0.739,0.604
781215,-2478.0,-5436.0,-1470.0,0.049,-0.295,-0.738,0.606
781232,-2652.0,-5322.0,-1142.0,0.034,-0.298,-0.737,0.606
781249,-2568.0,-4596.0,-1754.0,0.019,-0.3,-0.735,0.607
781266,-2572.0,-4598.0,-2252.0,0.005,-0.301,-0.734,0.609
781283,-2982.0,-6190.0,-2330.0,0.008,0.302,0.733,-0.61
781300,-2754.0,-6848.0,-1624.0,0.019,0.302,0.732,-0.61
781317,-2382.0,-4886.0,-1032.0,0.03,0.302,0.733,-0.609
781334,-2176.0,-2456.0,-710.0,0.039,0.301,0.735,-0.606
781351,-2072.0,-2358.0,-952.0,0.049,0.3,0.74,-0.601
781368,-1462.0,-2388.0,-664.0,0.055,0.298,0.745,-0.594
781385,-1018.0,-5664.0,-1386.0,0.056,0.296,0.748,-0.591
781402,-1128.0,-6226.0,-1214.0,0.05,0.296,0.745,-0.596
781429,-2320.0,-5608.0,-988.0,0.038,0.296,0.737,-0.606
781445,-3466.0,-2990.0,-1518.0,0.024,0.297,0.729,-0.617
781461,-2112.0,-3792.0,-926.0,0.01,0.295,0.725,-0.622
781477,-1976.0,-5696.0,-1582.0,0.004,-0.292,-0.723,0.626
781494,-1162.0,-5886.0,-1076.0,0.02,-0.289,-0.722,0.628
781510,-1456.0,-4882.0,620.0,0.034,-0.287,-0.724,0.627
781527,-1438.0,-4390.0,576.0,0.047,-0.284,-0.731,0.619
781554,-1516.0,-5744.0,-294.0,0.06,-0.282,-0.741,0.607
781570,-1868.0,-6280.0,-1106.0,0.075,-0.278,-0.75,0.596
781586,-1452.0,-6406.0,-2482.0,0.093,-0.273,-0.756,0.588
781603,-1152.0,-5812.0,-3354.0,0.11,-0.266,-0.76,0.583
781619,-1006.0,-8412.0,-2686.0,0.127,-0.259,-0.763,0.578
781636,-1340.0,-7680.0,-2570.0,0.144,-0.251,-0.765,0.575
781653,-922.0,-8092.0,-2194.0,0.16,-0.243,-0.768,0.571
781669,-396.0,-9700.0,-1790.0,0.176,-0.234,-0.772,0.565
781686,-210.0,-9642.0,-1214.0,0.192,-0.224,-0.776,0.557
781713,-102.0,-7744.0,-2278.0,0.206,-0.213,-0.78,0.551
781729,750.0,-8388.0,-2706.0,0.22,-0.203,-0.785,0.542
781745,1478.0,-8820.0,-2960.0,0.232,-0.193,-0.79,0.533
781761,1926.0,-8804.0,-3012.0,0.245,-0.183,-0.795,0.524
781777,2164.0,-8692.0,-2852.0,0.256,-0.174,-0.799,0.515
781793,2584.0,-8850.0,-2856.0,0.267,-0.165,-0.803,0.506
781810,2938.0,-9022.0,-2810.0,0.278,-0.156,-0.806,0.498
781836,3130.0,-9202.0,-3104.0,0.289,-0.146,-0.809,0.491
781853,3114.0,-8510.0,-3496.0,0.299,-0.137,-0.81,0.485
781869,3924.0,-9418.0,-3794.0,0.309,-0.128,-0.811,0.481
781886,4390.0,-10266.0,-3684.0,0.318,-0.119,-0.811,0.477
781903,3902.0,-10270.0,-3560.0,0.325,-0.112,-0.811,0.473
781920,4336.0,-12708.0,-3712.0,0.331,-0.106,-0.811,0.47
781936,4162.0,-12582.0,-3274.0,0.335,-0.101,-0.811,0.469
781953,4706.0,-11792.0,-3682.0,0.336,-0.1,-0.811,0.468
781969,4784.0,-11772.0,-3648.0,0.334,-0.1,-0.812,0.469
781986,4998.0,-11474.0,-3504.0,0.329,-0.103,-0.812,0.47
782013,4614.0,-11016.0,-3328.0,0.321,-0.108,-0.813,0.474
782030,4060.0,-10722.0,-3244.0,0.312,-0.115,-0.813,0.478
782047,3868.0,-10104.0,-3196.0,0.302,-0.122,-0.811,0.485
782063,3916.0,-9930.0,-3206.0,0.291,-0.13,-0.809,0.495
782079,3772.0,-8742.0,-3344.0,0.279,-0.138,-0.805,0.506
782095,2936.0,-8626.0,-2916.0,0.267,-0.148,-0.8,0.517
782111,2378.0,-8320.0,-2716.0,0.255,-0.158,-0.794,0.528
782128,2232.0,-8772.0,-2440.0,0.243,-0.168,-0.789,0.539
782154,1748.0,-8716.0,-2560.0,0.23,-0.178,-0.783,0.55
782170,1072.0,-8122.0,-2624.0,0.218,-0.188,-0.777,0.56
782186,800.0,-8364.0,-2390.0,0.205,-0.198,-0.772,0.569
782203,198.0,-8232.0,-2026.0,0.192,-0.208,-0.766,0.577
782220,-254.0,-7910.0,-2100.0,0.178,-0.217,-0.761,0.584
782236,-254.0,-8406.0,-1992.0,0.164,-0.226,-0.757,0.591
782253,-290.0,-9914.0,-1950.0,0.151,-0.234,-0.752,0.597
782279,-812.0,-9144.0,-1736.0,0.14,-0.24,-0.747,0.604
782296,-1330.0,-9182.0,-1280.0,0.129,-0.246,-0.741,0.612
782312,-1448.0,-7970.0,-1090.0,0.117,-0.251,-0.733,0.621
782328,-1184.0,-8242.0,-770.0,0.104,-0.256,-0.726,0.63
782344,-1356.0,-6476.0,-500.0,0.092,-0.261,-0.719,0.638
782360,-1494.0,-4862.0,-482.0,0.079,-0.265,-0.714,0.643
782377,-1082.0,-3372.0,-714.0,0.066,-0.269,-0.711,0.646
782403,-540.0,-3190.0,-1228.0,0.052,-0.274,-0.707,0.649
782420,118.0,-3226.0,-1734.0,0.041,-0.278,-0.702,0.654
782436,198.0,-3216.0,-1788.0,0.033,-0.281,-0.696,0.66
782453,-8.0,-3182.0,-1240.0,0.026,-0.284,-0.691,0.664
782470,-64.0,-3326.0,-336.0,0.021,-0.285,-0.689,0.667
782487,-272.0,-2682.0,20.0,0.018,-0.285,-0.687,0.668
782503,-548.0,-2714.0,-158.0,0.018,-0.283,-0.687,0.669
782519,-600.0,-3134.0,-304.0,0.021,-0.281,-0.688,0.669
782536,-786.0,-3694.0,-252.0,0.027,-0.278,-0.688,0.67
782562,-1276.0,-3422.0,-590.0,0.036,-0.274,-0.688,0.672
782579,-1752.0,-5466.0,-500.0,0.045,-0.27,-0.687,0.673
782596,-2168.0,-6132.0,-246.0,0.056,-0.266,-0.686,0.675
782612,-2788.0,-5818.0,-412.0,0.067,-0.261,-0.686,0.676
782629,-3280.0,-6812.0,-310.0,0.078,-0.256,-0.688,0.674
782645,-3110.0,-6710.0,-134.0,0.087,-0.252,-0.692,0.671
782662,-2782.0,-6618.0,256.0,0.096,-0.247,-0.698,0.665
782678,-2106.0,-7172.0,-4.0,0.105,-0.241,-0.706,0.657
782694,-1502.0,-6818.0,-746.0,0.114,-0.234,-0.715,0.649
782721,-864.0,-6712.0,-1162.0,0.125,-0.228,-0.724,0.64
782737,-576.0,-6692.0,-790.0,0.136,-0.22,-0.732,0.631
782753,-536.0,-7158.0,-410.0,0.149,-0.213,-0.739,0.621
782770,150.0,-8374.0,-770.0,0.162,-0.204,-0.746,0.613
782786,168.0,-9288.0,-610.0,0.177,-0.194,-0.751,0.606
782802,-200.0,-7826.0,-876.0,0.193,-0.184,-0.755,0.599
782819,-78.0,-7548.0,-1578.0,0.207,-0.175,-0.76,0.591
782836,1110.0,-8964.0,-1798.0,0.22,-0.166,-0.765,0.583
782862,1636.0,-9744.0,-2148.0,0.233,-0.158,-0.769,0.573
782878,1574.0,-10226.0,-1806.0,0.246,-0.149,-0.774,0.565
782894,1716.0,-10226.0,-2004.0,0.259,-0.139,-0.777,0.557
782910,2058.0,-9486.0,-2466.0,0.27,-0.13,-0.78,0.549
782927,2712.0,-9590.0,-2544.0,0.28,-0.121,-0.784,0.541
782943,3252.0,-10424.0,-2964.0,0.288,-0.115,-0.788,0.532
782960,3590.0,-12822.0,-2952.0,0.296,-0.108,-0.792,0.524
782986,3452.0,-12936.0,-2886.0,0.302,-0.102,-0.795,0.517
783002,3476.0,-12984.0,-2628.0,0.307,-0.097,-0.798,0.51
783018,4028.0,-12844.0,-2930.0,0.308,-0.095,-0.8,0.505
783034,4428.0,-12368.0,-3586.0,0.307,-0.095,-0.804,0.501
783051,4558.0,-12564.0,-3632.0,0.303,-0.098,-0.806,0.498
783068,3698.0,-11344.0,-3404.0,0.298,-0.101,-0.808,0.498
783084,4208.0,-10526.0,-3018.0,0.29,-0.106,-0.809,0.5
783110,4350.0,-10172.0,-3026.0,0.282,-0.112,-0.808,0.505
783126,3776.0,-10164.0,-2974.0,0.273,-0.118,-0.806,0.511
783143,3118.0,-10548.0,-2568.0,0.264,-0.125,-0.802,0.52
783160,2826.0,-9968.0,-2486.0,0.254,-0.133,-0.797,0.532
783176,2534.0,-9610.0,-2196.0,0.243,-0.14,-0.79,0.546
783192,2134.0,-8676.0,-2660.0,0.231,-0.149,-0.782,0.559
783218,1710.0,-8522.0,-2334.0,0.219,-0.159,-0.775,0.571
783235,1352.0,-8720.0,-2268.0,0.206,-0.169,-0.768,0.582
783252,704.0,-8138.0,-1858.0,0.192,-0.18,-0.762,0.592
783268,284.0,-7830.0,-1756.0,0.177,-0.19,-0.755,0.602
783284,194.0,-8096.0,-1856.0,0.161,-0.199,-0.75,0.61
783300,-422.0,-7852.0,-1312.0,0.144,-0.208,-0.744,0.618
783316,-700.0,-6878.0,-1670.0,0.128,-0.216,-0.74,0.624
783342,-994.0,-7526.0,-1158.0,0.112,-0.223,-0.735,0.631
783359,-1072.0,-6634.0,-1904.0,0.096,-0.229,-0.73,0.637
783376,-1324.0,-5968.0,-1820.0,0.081,-0.233,-0.727,0.641
783394,-1840.0,-4826.0,-1066.0,0.065,-0.237,-0.724,0.644
783411,-1816.0,-5712.0,-1016.0,0.049,-0.24,-0.722,0.647
783428,-1706.0,-6220.0,-1098.0,0.033,-0.242,-0.721,0.648
783445,-1894.0,-5762.0,-1238.0,0.017,-0.244,-0.721,0.648
783462,-2136.0,-6570.0,-632.0,0.001,-0.245,-0.721,0.648
783479,-1986.0,-6832.0,-576.0,0.014,0.245,0.722,-0.647
783496,-2216.0,-6920.0,-180.0,0.027,0.245,0.723,-0.646
783513,-2526.0,-6130.0,24.0,0.037,0.246,0.723,-0.645
783530,-2452.0,-4858.0,-120.0,0.046,0.246,0.723,-0.644
783546,-2064.0,-4288.0,-324.0,0.052,0.246,0.724,-0.642
783563,-1218.0,-4066.0,-692.0,0.057,0.245,0.727,-0.639
783579,-704.0,-4000.0,-832.0,0.059,0.244,0.729,-0.636
783606,-336.0,-4078.0,-620.0,0.058,0.243,0.731,-0.635
783623,-224.0,-4414.0,-616.0,0.054,0.242,0.731,-0.635
783640,-352.0,-4546.0,-656.0,0.047,0.24,0.732,-0.636
783657,-582.0,-3704.0,-1012.0,0.038,0.237,0.735,-0.633
783673,-1178.0,-4194.0,-1242.0,0.028,0.234,0.742,-0.628
783690,-1386.0,-4816.0,-1344.0,0.016,0.229,0.75,-0.621
783707,-1642.0,-6052.0,-1844.0,0.003,0.224,0.757,-0.614
783724,-1742.0,-7302.0,-1314.0,0.014,-0.219,-0.762,0.609
783741,-2208.0,-7072.0,-1848.0,0.031,-0.215,-0.764,0.608
783759,-2172.0,-7376.0,-1848.0,0.047,-0.212,-0.764,0.608
783777,-1440.0,-8534.0,-2066.0,0.062,-0.209,-0.763,0.608
783794,-1368.0,-8836.0,-2114.0,0.077,-0.204,-0.764,0.608
783811,-1550.0,-7884.0,-2158.0,0.091,-0.2,-0.765,0.605
783828,-1560.0,-8208.0,-1364.0,0.104,-0.194,-0.768,0.601
783855,-1254.0,-8346.0,-1724.0,0.115,-0.189,-0.773,0.595
783872,-848.0,-8300.0,-2230.0,0.125,-0.182,-0.777,0.59
783889,-486.0,-8010.0,-2406.0,0.134,-0.176,-0.781,0.583
783906,-104.0,-8898.0,-2070.0,0.142,-0.17,-0.787,0.576
783923,-62.0,-8234.0,-1786.0,0.15,-0.163,-0.791,0.57
783940,160.0,-8140.0,-1802.0,0.158,-0.156,-0.795,0.565
783957,648.0,-8404.0,-2384.0,0.165,-0.149,-0.799,0.559
783974,588.0,-7406.0,-2534.0,0.172,-0.14,-0.802,0.554
783991,1136.0,-7646.0,-2586.0,0.179,-0.132,-0.806,0.549
784008,1552.0,-7948.0,-2828.0,0.186,-0.124,-0.808,0.544
784024,1546.0,-8512.0,-2670.0,0.194,-0.116,-0.81,0.541
784041,1734.0,-9008.0,-2844.0,0.201,-0.108,-0.811,0.538
784057,1734.0,-9246.0,-2772.0,0.209,-0.1,-0.812,0.535
784084,1970.0,-9366.0,-2944.0,0.216,-0.093,-0.814,0.531
784100,2148.0,-9414.0,-3296.0,0.222,-0.087,-0.815,0.527
784117,2314.0,-9758.0,-3756.0,0.227,-0.083,-0.818,0.522
784134,2814.0,-11222.0,-3848.0,0.231,-0.08,-0.822,0.514
784150,2906.0,-12608.0,-3814.0,0.234,-0.079,-0.826,0.507
784167,2504.0,-12452.0,-3612.0,0.235,-0.079,-0.829,0.501
784183,2906.0,-11968.0,-4086.0,0.233,-0.082,-0.832,0.496
784199,2588.0,-10816.0,-4404.0,0.228,-0.087,-0.836,0.491
784226,2270.0,-11586.0,-4178.0,0.22,-0.093,-0.841,0.486
784243,2446.0,-11172.0,-4826.0,0.21,-0.099,-0.843,0.485
784259,2422.0,-10432.0,-5234.0,0.2,-0.105,-0.844,0.487
784276,2352.0,-9742.0,-5198.0,0.189,-0.112,-0.844,0.49
784293,2136.0,-10620.0,-4852.0,0.178,-0.119,-0.842,0.495
784309,974.0,-9600.0,-4296.0,0.166,-0.126,-0.838,0.504
784325,554.0,-9794.0,-4244.0,0.152,-0.134,-0.833,0.514
784342,340.0,-9314.0,-4342.0,0.138,-0.141,-0.826,0.528
784359,260.0,-9156.0,-4066.0,0.123,-0.148,-0.818,0.541
784376,54.0,-7946.0,-3414.0,0.109,-0.156,-0.81,0.555
784403,46.0,-7816.0,-2678.0,0.095,-0.163,-0.801,0.569
784419,4.0,-7796.0,-2162.0,0.081,-0.171,-0.789,0.585
784435,-588.0,-8140.0,-1012.0,0.067,-0.177,-0.774,0.604
784451,-940.0,-6028.0,-2168.0,0.053,-0.185,-0.758,0.623
784468,-1080.0,-6870.0,-1950.0,0.04,-0.193,-0.742,0.641
784485,-1132.0,-6886.0,-2218.0,0.028,-0.2,-0.726,0.657
784502,-1290.0,-7012.0,-1700.0,0.017,-0.208,-0.713,0.669
784519,-1358.0,-7334.0,-1294.0,0.008,-0.214,-0.703,0.678
784536,-2164.0,-5434.0,-552.0,0.002,0.219,0.697,-0.682
784553,-1704.0,-6348.0,-364.0,0.011,0.222,0.693,-0.685
784580,-1986.0,-8088.0,-190.0,0.017,0.225,0.69,-0.688
