timeMs,ax,ay,az,q0,q1,q2,q3
8232714,-4101.0,-6199.0,-3604.0,0.487,-0.674,0.553,-0.052
8232731,-3969.0,-5585.0,-3774.0,0.485,-0.675,0.553,-0.057
8232747,-3901.0,-5669.0,-3862.0,0.482,-0.677,0.553,-0.062
8232774,-3573.0,-5725.0,-4106.0,0.478,-0.679,0.552,-0.066
8232790,-3385.0,-5809.0,-4128.0,0.476,-0.681,0.552,-0.071
8232806,-3197.0,-5961.0,-4224.0,0.474,-0.682,0.552,-0.076
8232822,-3047.0,-6013.0,-3920.0,0.471,-0.683,0.551,-0.082
8232838,-3059.0,-5353.0,-3950.0,0.47,-0.684,0.55,-0.089
8232854,-3001.0,-6993.0,-4102.0,0.468,-0.685,0.55,-0.095
8232880,-2843.0,-6171.0,-4000.0,0.468,-0.685,0.549,-0.102
8232896,-2757.0,-6057.0,-3350.0,0.466,-0.686,0.547,-0.11
8232913,-2925.0,-5645.0,-3716.0,0.465,-0.687,0.546,-0.117
8232930,-2909.0,-6593.0,-4104.0,0.464,-0.688,0.544,-0.125
8232947,-2601.0,-8007.0,-4242.0,0.465,-0.687,0.543,-0.133
8232964,-2007.0,-7577.0,-4114.0,0.465,-0.686,0.541,-0.142
8232981,-2949.0,-8565.0,-4206.0,0.467,-0.684,0.539,-0.151
8232998,-2373.0,-5573.0,-3880.0,0.47,-0.682,0.537,-0.161
8233014,-2817.0,-6181.0,-3992.0,0.471,-0.68,0.535,-0.17
8233031,-1703.0,-6343.0,-2816.0,0.47,-0.68,0.533,-0.178
8233057,-1831.0,-6087.0,-4082.0,0.468,-0.681,0.531,-0.187
8233073,-1631.0,-8077.0,-4262.0,0.466,-0.681,0.529,-0.197
8233089,-1123.0,-7381.0,-3132.0,0.463,-0.681,0.527,-0.209
8233106,-191.0,-6713.0,-3754.0,0.457,-0.684,0.525,-0.221
8233122,-373.0,-6801.0,-4286.0,0.446,-0.688,0.522,-0.233
8233138,-1981.0,-8033.0,-4518.0,0.436,-0.692,0.522,-0.244
8233154,-1707.0,-6979.0,-3562.0,0.431,-0.692,0.521,-0.254
8233180,-749.0,-5131.0,-4312.0,0.425,-0.693,0.519,-0.264
8233197,-633.0,-8309.0,-4132.0,0.417,-0.695,0.518,-0.272
8233214,-703.0,-8755.0,-3576.0,0.411,-0.696,0.518,-0.28
8233231,287.0,-8875.0,-5132.0,0.405,-0.698,0.517,-0.286
8233247,275.0,-7797.0,-4356.0,0.403,-0.697,0.515,-0.294
8233263,249.0,-7827.0,-4266.0,0.403,-0.696,0.512,-0.302
8233279,371.0,-7461.0,-4658.0,0.404,-0.695,0.508,-0.309
8233296,623.0,-9589.0,-4598.0,0.407,-0.693,0.504,-0.315
8233323,-247.0,-5675.0,-2446.0,0.414,-0.688,0.5,-0.324
8233339,-673.0,-3807.0,-2028.0,0.414,-0.687,0.498,-0.33
8233355,-43.0,-4325.0,-2430.0,0.411,-0.688,0.497,-0.334
8233371,213.0,-6639.0,-3330.0,0.406,-0.689,0.496,-0.338
8233387,1033.0,-8477.0,-4128.0,0.402,-0.69,0.496,-0.343
8233403,481.0,-8261.0,-4522.0,0.398,-0.69,0.495,-0.348
8233429,1065.0,-8445.0,-4428.0,0.395,-0.69,0.494,-0.352
8233446,235.0,-8599.0,-3816.0,0.394,-0.689,0.493,-0.357
8233462,555.0,-7707.0,-3666.0,0.393,-0.689,0.49,-0.361
8233479,871.0,-8509.0,-3738.0,0.391,-0.69,0.488,-0.364
8233496,1111.0,-8779.0,-4250.0,0.391,-0.69,0.486,-0.368
8233513,1191.0,-8355.0,-4246.0,0.392,-0.689,0.483,-0.372
8233529,1249.0,-8875.0,-4178.0,0.392,-0.689,0.48,-0.375
8233546,983.0,-9755.0,-3936.0,0.393,-0.688,0.479,-0.378
8233562,1215.0,-9701.0,-3348.0,0.393,-0.688,0.478,-0.38
8233579,1203.0,-10235.0,-3326.0,0.392,-0.688,0.479,-0.38
8233606,1305.0,-10331.0,-3610.0,0.391,-0.688,0.481,-0.378
8233622,1103.0,-10467.0,-4662.0,0.391,-0.688,0.483,-0.374
8233638,1003.0,-9985.0,-3970.0,0.394,-0.687,0.486,-0.37
8233654,805.0,-9639.0,-3628.0,0.395,-0.686,0.49,-0.364
8233670,971.0,-10023.0,-3948.0,0.396,-0.685,0.496,-0.357
8233686,645.0,-10891.0,-4332.0,0.397,-0.685,0.503,-0.347
8233712,369.0,-9235.0,-4330.0,0.398,-0.683,0.511,-0.336
8233729,445.0,-9471.0,-4676.0,0.4,-0.682,0.52,-0.322
8233745,411.0,-9127.0,-4960.0,0.404,-0.68,0.53,-0.307
8233761,-135.0,-8071.0,-4798.0,0.409,-0.677,0.539,-0.291
8233778,-125.0,-7495.0,-4958.0,0.415,-0.673,0.547,-0.275
8233795,-707.0,-6975.0,-4542.0,0.421,-0.669,0.555,-0.259
8233812,-1083.0,-7661.0,-4450.0,0.428,-0.664,0.563,-0.243
8233829,-1273.0,-7173.0,-4206.0,0.434,-0.659,0.57,-0.228
8233845,-1883.0,-6425.0,-4040.0,0.44,-0.654,0.577,-0.213
8233872,-2341.0,-6775.0,-4150.0,0.445,-0.65,0.584,-0.197
8233888,-2333.0,-6171.0,-4496.0,0.45,-0.645,0.59,-0.181
8233904,-2551.0,-5759.0,-4478.0,0.455,-0.641,0.596,-0.166
8233920,-2481.0,-5737.0,-4328.0,0.459,-0.637,0.6,-0.152
8233936,-2959.0,-5827.0,-4344.0,0.463,-0.633,0.604,-0.138
8233952,-2995.0,-5267.0,-3294.0,0.468,-0.63,0.608,-0.124
8233978,-3283.0,-4725.0,-2930.0,0.471,-0.627,0.611,-0.111
8233995,-3149.0,-4381.0,-4594.0,0.473,-0.625,0.612,-0.099
8234011,-4071.0,-5427.0,-3618.0,0.476,-0.624,0.614,-0.088
8234028,-4007.0,-5551.0,-2894.0,0.477,-0.623,0.615,-0.078
8234045,-4025.0,-5493.0,-2708.0,0.475,-0.625,0.616,-0.068
8234061,-3679.0,-4405.0,-3256.0,0.473,-0.627,0.617,-0.058
8234078,-4169.0,-4983.0,-3588.0,0.471,-0.628,0.617,-0.048
8234094,-3521.0,-4231.0,-3476.0,0.469,-0.63,0.618,-0.039
8234111,-2893.0,-4403.0,-3920.0,0.468,-0.63,0.619,-0.028
8234128,-2709.0,-4667.0,-3466.0,0.471,-0.628,0.619,-0.02
8234154,-1775.0,-3551.0,-2764.0,0.476,-0.624,0.619,-0.014
8234170,-1587.0,-3999.0,-2606.0,0.482,-0.619,0.62,-0.011
8234186,-1997.0,-4735.0,-1624.0,0.488,-0.614,0.62,-0.011
8234202,-1809.0,-2835.0,-1904.0,0.494,-0.61,0.62,-0.014
8234218,-1851.0,-3201.0,-1866.0,0.499,-0.606,0.619,-0.02
8234234,-2439.0,-3459.0,-2006.0,0.502,-0.604,0.618,-0.029
8234260,-3311.0,-4015.0,-2596.0,0.502,-0.605,0.616,-0.04
8234277,-3593.0,-3975.0,-1876.0,0.499,-0.61,0.614,-0.051
8234294,-2869.0,-2725.0,-1912.0,0.49,-0.618,0.611,-0.062
8234311,-2895.0,-2649.0,-2868.0,0.481,-0.627,0.608,-0.075
8234327,-3969.0,-4805.0,-4048.0,0.473,-0.634,0.605,-0.088
8234344,-3729.0,-6609.0,-3452.0,0.469,-0.637,0.603,-0.103
8234361,-3267.0,-7055.0,-2832.0,0.467,-0.636,0.602,-0.119
8234378,-3893.0,-8023.0,-3092.0,0.462,-0.637,0.602,-0.134
8234395,-3713.0,-5823.0,-3330.0,0.454,-0.639,0.603,-0.148
8234412,-3181.0,-6325.0,-4210.0,0.445,-0.642,0.603,-0.159
8234438,-2543.0,-6119.0,-4828.0,0.438,-0.645,0.602,-0.171
8234454,-2683.0,-7593.0,-4692.0,0.431,-0.647,0.601,-0.183
8234470,-2349.0,-6673.0,-4668.0,0.423,-0.65,0.601,-0.195
8234486,-2307.0,-6957.0,-4630.0,0.416,-0.652,0.599,-0.207
8234502,-2223.0,-7791.0,-4934.0,0.411,-0.653,0.598,-0.217
8234518,-2209.0,-6551.0,-5010.0,0.407,-0.654,0.596,-0.227
8234544,-2035.0,-7063.0,-4916.0,0.403,-0.655,0.595,-0.235
8234561,-1843.0,-7371.0,-5302.0,0.398,-0.656,0.593,-0.243
8234578,-1609.0,-6867.0,-5120.0,0.395,-0.657,0.591,-0.251
8234595,-1507.0,-7093.0,-4768.0,0.393,-0.657,0.59,-0.257
8234612,-1259.0,-7485.0,-4612.0,0.39,-0.658,0.588,-0.263
8234629,-1009.0,-6585.0,-4484.0,0.388,-0.659,0.586,-0.269
8234646,-861.0,-7843.0,-4596.0,0.385,-0.66,0.584,-0.274
8234663,-715.0,-6855.0,-4402.0,0.383,-0.66,0.582,-0.279
8234680,-475.0,-6957.0,-4262.0,0.381,-0.661,0.58,-0.284
8234696,-285.0,-6903.0,-4356.0,0.38,-0.662,0.578,-0.29
8234713,-193.0,-7129.0,-4462.0,0.378,-0.662,0.576,-0.295
8234739,-239.0,-6705.0,-4208.0,0.375,-0.663,0.573,-0.302
8234755,-177.0,-6651.0,-4388.0,0.372,-0.665,0.569,-0.308
8234771,135.0,-7319.0,-4830.0,0.37,-0.666,0.566,-0.315
8234787,33.0,-7411.0,-4340.0,0.368,-0.667,0.563,-0.321
8234803,145.0,-7763.0,-4324.0,0.366,-0.668,0.559,-0.327
8234819,149.0,-8011.0,-4656.0,0.363,-0.67,0.556,-0.333
8234845,481.0,-8149.0,-4822.0,0.358,-0.672,0.553,-0.338
8234862,-9.0,-10057.0,-5142.0,0.353,-0.675,0.55,-0.344
8234879,387.0,-7991.0,-5058.0,0.346,-0.678,0.547,-0.347
8234896,323.0,-9271.0,-4738.0,0.341,-0.681,0.545,-0.35
8234913,753.0,-10073.0,-5334.0,0.335,-0.683,0.545,-0.352
8234930,751.0,-10451.0,-5614.0,0.331,-0.685,0.546,-0.351
8234947,819.0,-10355.0,-5770.0,0.327,-0.686,0.549,-0.348
8234963,1011.0,-10401.0,-6346.0,0.325,-0.687,0.552,-0.343
8234979,1015.0,-9817.0,-6256.0,0.325,-0.687,0.556,-0.337
8234996,799.0,-9847.0,-6180.0,0.328,-0.685,0.56,-0.329
8235013,675.0,-9577.0,-6030.0,0.333,-0.683,0.565,-0.321
8235040,385.0,-8833.0,-5908.0,0.34,-0.68,0.57,-0.312
8235056,235.0,-8931.0,-6010.0,0.347,-0.677,0.575,-0.301
8235072,65.0,-8399.0,-6290.0,0.356,-0.672,0.581,-0.29
8235088,-251.0,-8361.0,-6302.0,0.366,-0.667,0.586,-0.279
8235104,-623.0,-7719.0,-5894.0,0.377,-0.661,0.591,-0.267
8235120,-773.0,-6807.0,-5506.0,0.389,-0.655,0.596,-0.255
8235146,-991.0,-6745.0,-5266.0,0.4,-0.649,0.6,-0.243
8235163,-1261.0,-6747.0,-4712.0,0.412,-0.642,0.604,-0.232
8235179,-1665.0,-6513.0,-4126.0,0.424,-0.635,0.607,-0.22
8235196,-1811.0,-5779.0,-4042.0,0.435,-0.628,0.61,-0.208
8235213,-1363.0,-6991.0,-4372.0,0.444,-0.623,0.613,-0.195
8235230,-1851.0,-4671.0,-4292.0,0.454,-0.618,0.616,-0.183
8235246,-2359.0,-4823.0,-3872.0,0.463,-0.612,0.618,-0.171
8235263,-2443.0,-5545.0,-4062.0,0.472,-0.606,0.62,-0.16
8235289,-3055.0,-6019.0,-3666.0,0.481,-0.6,0.622,-0.15
8235305,-3385.0,-5255.0,-3582.0,0.488,-0.595,0.623,-0.14
8235321,-4301.0,-6013.0,-2398.0,0.493,-0.592,0.624,-0.129
8235337,-3899.0,-4745.0,-3978.0,0.498,-0.589,0.626,-0.115
8235353,-4113.0,-5655.0,-3322.0,0.503,-0.586,0.627,-0.103
8235369,-4075.0,-5707.0,-3680.0,0.509,-0.582,0.627,-0.091
8235385,-4057.0,-4765.0,-3026.0,0.516,-0.578,0.627,-0.08
8235411,-3983.0,-4469.0,-2406.0,0.521,-0.575,0.626,-0.068
8235428,-3359.0,-3717.0,-2024.0,0.527,-0.573,0.625,-0.057
8235445,-3211.0,-4255.0,-1484.0,0.532,-0.573,0.623,-0.045
8235462,-2571.0,-3331.0,-1234.0,0.535,-0.572,0.62,-0.036
8235479,-2131.0,-3171.0,-1060.0,0.538,-0.573,0.617,-0.03
8235496,-2017.0,-2911.0,-1054.0,0.54,-0.575,0.614,-0.025
8235513,-2393.0,-3407.0,-1338.0,0.542,-0.577,0.611,-0.023
8235530,-2449.0,-3423.0,-1780.0,0.542,-0.581,0.607,-0.024
8235547,-2867.0,-3793.0,-2328.0,0.541,-0.585,0.604,-0.028
8235564,-3315.0,-4271.0,-2320.0,0.539,-0.589,0.602,-0.035
8235580,-4163.0,-5781.0,-1580.0,0.536,-0.593,0.6,-0.045
8235606,-4231.0,-3453.0,-1164.0,0.531,-0.597,0.598,-0.057
8235622,-4707.0,-4675.0,-1536.0,0.523,-0.603,0.599,-0.067
8235638,-4811.0,-6423.0,-2028.0,0.514,-0.609,0.6,-0.076
8235654,-4585.0,-5001.0,-2496.0,0.502,-0.616,0.601,-0.084
8235670,-4347.0,-5521.0,-3760.0,0.489,-0.625,0.602,-0.091
8235686,-3913.0,-6651.0,-4536.0,0.476,-0.632,0.604,-0.098
8235712,-3501.0,-5651.0,-4256.0,0.465,-0.638,0.605,-0.107
8235729,-3379.0,-6797.0,-4484.0,0.456,-0.641,0.606,-0.116
8235746,-3159.0,-6589.0,-5058.0,0.447,-0.644,0.607,-0.126
8235763,-3325.0,-5979.0,-4530.0,0.44,-0.647,0.607,-0.137
8235780,-2973.0,-5687.0,-4638.0,0.432,-0.651,0.607,-0.147
8235796,-2509.0,-5833.0,-5178.0,0.426,-0.653,0.606,-0.156
8235813,-2049.0,-6717.0,-5342.0,0.422,-0.654,0.605,-0.165
8235830,-2117.0,-7147.0,-4914.0,0.42,-0.654,0.604,-0.177
8235847,-2311.0,-6057.0,-4038.0,0.418,-0.654,0.603,-0.187
8235864,-2041.0,-6099.0,-4068.0,0.415,-0.654,0.601,-0.197
8235880,-1745.0,-7637.0,-4606.0,0.412,-0.655,0.599,-0.205
8235906,-1391.0,-6937.0,-4784.0,0.409,-0.656,0.597,-0.215
8235922,-1773.0,-6925.0,-4032.0,0.406,-0.656,0.595,-0.225
8235938,-1815.0,-6779.0,-4094.0,0.402,-0.657,0.593,-0.234
8235954,-1449.0,-6473.0,-4384.0,0.398,-0.658,0.591,-0.241
8235971,-1261.0,-7047.0,-4672.0,0.395,-0.659,0.59,-0.249
8235987,-921.0,-6561.0,-4782.0,0.392,-0.659,0.588,-0.257
8236013,-1219.0,-6821.0,-4270.0,0.389,-0.66,0.586,-0.265
8236029,-1063.0,-6107.0,-4178.0,0.384,-0.661,0.584,-0.272
8236046,-827.0,-6249.0,-4144.0,0.379,-0.663,0.582,-0.279
8236062,-527.0,-7111.0,-4390.0,0.373,-0.665,0.58,-0.285
8236078,-305.0,-7217.0,-4712.0,0.367,-0.668,0.578,-0.292
8236095,-467.0,-6779.0,-4496.0,0.36,-0.671,0.576,-0.298
8236112,-341.0,-6967.0,-4702.0,0.354,-0.673,0.574,-0.304
8236129,71.0,-7811.0,-5382.0,0.348,-0.676,0.571,-0.31
8236155,-39.0,-7369.0,-5160.0,0.343,-0.679,0.568,-0.316
8236171,47.0,-8285.0,-5296.0,0.336,-0.681,0.565,-0.322
8236187,333.0,-9677.0,-5822.0,0.331,-0.684,0.563,-0.326
8236203,255.0,-9235.0,-6140.0,0.325,-0.687,0.56,-0.33
8236219,317.0,-9641.0,-6682.0,0.319,-0.689,0.559,-0.334
8236235,333.0,-10241.0,-7036.0,0.314,-0.691,0.557,-0.336
8236261,693.0,-10197.0,-7154.0,0.312,-0.693,0.557,-0.336
8236277,1161.0,-10545.0,-7090.0,0.312,-0.693,0.557,-0.334
8236294,1245.0,-10339.0,-6510.0,0.313,-0.693,0.558,-0.331
8236311,1453.0,-9929.0,-6236.0,0.315,-0.692,0.561,-0.327
8236327,1459.0,-9799.0,-6358.0,0.32,-0.69,0.564,-0.321
8236343,993.0,-9013.0,-6028.0,0.326,-0.688,0.567,-0.315
8236360,389.0,-7087.0,-5674.0,0.332,-0.686,0.57,-0.307
8236386,137.0,-8035.0,-6086.0,0.338,-0.684,0.575,-0.296
8236402,91.0,-7969.0,-5924.0,0.346,-0.682,0.579,-0.284
8236418,-63.0,-8165.0,-5598.0,0.355,-0.678,0.583,-0.272
8236434,-349.0,-8175.0,-5028.0,0.364,-0.674,0.587,-0.261
8236450,-603.0,-6861.0,-4854.0,0.372,-0.671,0.591,-0.249
8236466,-883.0,-7005.0,-5376.0,0.379,-0.667,0.596,-0.236
8236483,-1741.0,-7031.0,-5434.0,0.386,-0.663,0.601,-0.223
8236509,-1287.0,-6831.0,-5640.0,0.394,-0.659,0.606,-0.211
8236526,-1889.0,-5639.0,-4816.0,0.402,-0.654,0.609,-0.2
8236543,-2023.0,-5551.0,-5032.0,0.41,-0.649,0.613,-0.189
8236560,-2261.0,-5557.0,-4862.0,0.418,-0.644,0.617,-0.176
8236577,-2533.0,-6233.0,-4964.0,0.425,-0.638,0.62,-0.164
8236594,-2653.0,-5479.0,-4424.0,0.433,-0.633,0.624,-0.152
8236611,-2591.0,-5933.0,-4866.0,0.442,-0.627,0.626,-0.14
8236628,-3031.0,-5767.0,-4580.0,0.451,-0.621,0.628,-0.129
8236645,-3309.0,-5537.0,-3574.0,0.46,-0.615,0.629,-0.118
8236662,-3229.0,-4635.0,-4270.0,0.468,-0.611,0.63,-0.107
8236678,-3847.0,-4813.0,-2892.0,0.475,-0.607,0.63,-0.095
8236695,-3677.0,-4643.0,-3512.0,0.481,-0.604,0.63,-0.082
8236712,-3531.0,-4179.0,-3060.0,0.487,-0.6,0.63,-0.071
8236739,-3205.0,-4485.0,-3118.0,0.493,-0.596,0.63,-0.059
8236755,-2907.0,-4705.0,-3328.0,0.499,-0.593,0.63,-0.049
8236771,-2829.0,-4133.0,-2494.0,0.505,-0.59,0.629,-0.041
8236787,-2155.0,-3167.0,-2352.0,0.511,-0.587,0.628,-0.035
8236803,-2025.0,-3229.0,-1834.0,0.516,-0.583,0.626,-0.03
8236819,-1491.0,-2849.0,-1908.0,0.521,-0.58,0.625,-0.028
8236845,-2119.0,-3839.0,-1732.0,0.524,-0.578,0.625,-0.029
8236862,-2127.0,-2935.0,-1184.0,0.525,-0.578,0.624,-0.031
8236879,-2371.0,-3705.0,-918.0,0.523,-0.579,0.624,-0.034
8236896,-2861.0,-3407.0,-1068.0,0.52,-0.582,0.625,-0.04
8236913,-3439.0,-4049.0,-2006.0,0.515,-0.586,0.624,-0.047
8236930,-3557.0,-4599.0,-2104.0,0.509,-0.591,0.624,-0.056
8236946,-3251.0,-4367.0,-2270.0,0.502,-0.595,0.623,-0.066
8236962,-3729.0,-6547.0,-2356.0,0.494,-0.601,0.624,-0.078
8236979,-3615.0,-5117.0,-1848.0,0.485,-0.606,0.624,-0.09
8236996,-3645.0,-4503.0,-2000.0,0.474,-0.613,0.624,-0.103
8237022,-2987.0,-3931.0,-3336.0,0.464,-0.618,0.624,-0.113
8237038,-3041.0,-6323.0,-4458.0,0.454,-0.623,0.625,-0.125
8237054,-2967.0,-6609.0,-5024.0,0.445,-0.627,0.625,-0.137
8237070,-3533.0,-5939.0,-4224.0,0.436,-0.63,0.625,-0.152
8237086,-3385.0,-4475.0,-3916.0,0.426,-0.634,0.624,-0.165
8237112,-2721.0,-5861.0,-5208.0,0.417,-0.638,0.623,-0.175
8237129,-2465.0,-8009.0,-6098.0,0.41,-0.64,0.622,-0.186
8237146,-2569.0,-6181.0,-5256.0,0.403,-0.642,0.621,-0.197
8237162,-2895.0,-7085.0,-4920.0,0.396,-0.644,0.62,-0.208
8237178,-2385.0,-6743.0,-5532.0,0.39,-0.647,0.618,-0.218
8237195,-1805.0,-6957.0,-5840.0,0.385,-0.649,0.616,-0.228
8237212,-1851.0,-7613.0,-5292.0,0.38,-0.651,0.613,-0.238
8237229,-1581.0,-6935.0,-5052.0,0.374,-0.653,0.61,-0.247
8237246,-1187.0,-6667.0,-5106.0,0.371,-0.654,0.608,-0.256
8237264,-599.0,-6703.0,-5256.0,0.368,-0.655,0.605,-0.264
8237280,-643.0,-7397.0,-4908.0,0.365,-0.656,0.602,-0.272
8237297,-575.0,-7111.0,-4952.0,0.362,-0.657,0.599,-0.281
8237323,-723.0,-7095.0,-4818.0,0.358,-0.658,0.595,-0.29
8237339,-709.0,-7731.0,-5022.0,0.354,-0.66,0.592,-0.298
8237355,-337.0,-7135.0,-5336.0,0.35,-0.662,0.589,-0.306
8237371,-239.0,-7231.0,-5182.0,0.346,-0.663,0.585,-0.313
8237387,-153.0,-8117.0,-5452.0,0.342,-0.665,0.583,-0.319
8237404,89.0,-8325.0,-5608.0,0.337,-0.667,0.58,-0.325
8237430,67.0,-8985.0,-5250.0,0.332,-0.668,0.578,-0.33
8237446,183.0,-9159.0,-5086.0,0.327,-0.67,0.577,-0.333
8237462,655.0,-8463.0,-4982.0,0.323,-0.672,0.576,-0.336
8237479,1071.0,-8263.0,-5396.0,0.319,-0.673,0.576,-0.338
8237496,1177.0,-8599.0,-5928.0,0.315,-0.674,0.576,-0.339
8237513,779.0,-8737.0,-5756.0,0.31,-0.676,0.577,-0.339
8237530,889.0,-9863.0,-6292.0,0.306,-0.677,0.578,-0.339
8237546,359.0,-10223.0,-6450.0,0.303,-0.677,0.579,-0.338
8237562,267.0,-10719.0,-7144.0,0.301,-0.677,0.581,-0.336
8237589,5.0,-10039.0,-7070.0,0.3,-0.677,0.585,-0.331
8237605,325.0,-10715.0,-7488.0,0.302,-0.676,0.59,-0.323
8237621,297.0,-10355.0,-7404.0,0.306,-0.674,0.595,-0.314
8237638,349.0,-9775.0,-7132.0,0.313,-0.67,0.601,-0.303
8237654,487.0,-8965.0,-6838.0,0.322,-0.666,0.606,-0.292
8237670,525.0,-8029.0,-6090.0,0.333,-0.662,0.611,-0.28
8237686,529.0,-6711.0,-5562.0,0.344,-0.656,0.616,-0.267
8237712,265.0,-6043.0,-5196.0,0.355,-0.651,0.622,-0.254
8237729,49.0,-5955.0,-5160.0,0.366,-0.644,0.627,-0.241
8237745,-235.0,-5449.0,-4972.0,0.378,-0.638,0.631,-0.228
8237762,-683.0,-5507.0,-5032.0,0.389,-0.632,0.635,-0.216
8237779,-1209.0,-4691.0,-4304.0,0.399,-0.626,0.638,-0.204
8237796,-1683.0,-4657.0,-4230.0,0.407,-0.621,0.641,-0.193
8237812,-1921.0,-4833.0,-4538.0,0.416,-0.616,0.644,-0.181
8237829,-2511.0,-4833.0,-4080.0,0.425,-0.61,0.646,-0.171
8237845,-2295.0,-4227.0,-4158.0,0.434,-0.604,0.648,-0.16
8237872,-2691.0,-4945.0,-3864.0,0.444,-0.598,0.651,-0.149
8237888,-3057.0,-5767.0,-4168.0,0.451,-0.591,0.654,-0.139
8237904,-3721.0,-5987.0,-3670.0,0.457,-0.586,0.657,-0.13
8237920,-4147.0,-5473.0,-3402.0,0.461,-0.581,0.66,-0.121
8237936,-4677.0,-6257.0,-3968.0,0.464,-0.576,0.663,-0.113
8237952,-4867.0,-5713.0,-4372.0,0.467,-0.572,0.666,-0.105
8237978,-5029.0,-5467.0,-4728.0,0.47,-0.567,0.67,-0.096
8237995,-4699.0,-4285.0,-4434.0,0.476,-0.56,0.672,-0.087
8238012,-4087.0,-3977.0,-4112.0,0.485,-0.552,0.674,-0.077
8238028,-3569.0,-3467.0,-3344.0,0.494,-0.544,0.674,-0.069
8238045,-3183.0,-3893.0,-2320.0,0.503,-0.538,0.674,-0.06
8238062,-2345.0,-3133.0,-1546.0,0.51,-0.534,0.672,-0.052
8238078,-2365.0,-2963.0,-1224.0,0.515,-0.534,0.669,-0.046
8238095,-2237.0,-4565.0,-1450.0,0.518,-0.534,0.666,-0.041
8238112,-2559.0,-4479.0,-1746.0,0.522,-0.535,0.663,-0.039
8238129,-2681.0,-3137.0,-1924.0,0.525,-0.536,0.66,-0.039
8238146,-2851.0,-3637.0,-1538.0,0.527,-0.537,0.657,-0.041
8238172,-3159.0,-3131.0,-1136.0,0.526,-0.54,0.655,-0.044
8238188,-4505.0,-3467.0,-1002.0,0.523,-0.546,0.653,-0.047
8238204,-4135.0,-3687.0,-1596.0,0.515,-0.554,0.652,-0.049
8238220,-3935.0,-4859.0,-2182.0,0.507,-0.562,0.652,-0.054
8238236,-5237.0,-5299.0,-2534.0,0.496,-0.57,0.652,-0.06
8238252,-4809.0,-5943.0,-1884.0,0.486,-0.575,0.654,-0.069
8238278,-5213.0,-6173.0,-1398.0,0.478,-0.577,0.657,-0.08
8238294,-5039.0,-6825.0,-3478.0,0.468,-0.579,0.661,-0.091
8238311,-4367.0,-6221.0,-3786.0,0.457,-0.583,0.664,-0.102
8238328,-4079.0,-5143.0,-4616.0,0.445,-0.588,0.667,-0.111
8238345,-3759.0,-5527.0,-5040.0,0.434,-0.592,0.669,-0.12
8238363,-3419.0,-4955.0,-5684.0,0.426,-0.594,0.67,-0.13
8238379,-3381.0,-5797.0,-6510.0,0.42,-0.595,0.67,-0.141
8238395,-3683.0,-4775.0,-5516.0,0.414,-0.597,0.67,-0.153
8238412,-3413.0,-4917.0,-5398.0,0.408,-0.598,0.67,-0.163
8238429,-3449.0,-5157.0,-4750.0,0.406,-0.599,0.668,-0.173
8238456,-3181.0,-5837.0,-4992.0,0.404,-0.599,0.667,-0.183
8238473,-2705.0,-6105.0,-5350.0,0.402,-0.599,0.665,-0.195
8238489,-2687.0,-5611.0,-5332.0,0.398,-0.601,0.663,-0.205
8238505,-2605.0,-5831.0,-4784.0,0.394,-0.603,0.66,-0.215
8238521,-2357.0,-6395.0,-4504.0,0.391,-0.604,0.657,-0.225
8238537,-2079.0,-6907.0,-4264.0,0.388,-0.605,0.655,-0.235
8238563,-1899.0,-6463.0,-4180.0,0.384,-0.606,0.652,-0.244
8238579,-1747.0,-6763.0,-4222.0,0.377,-0.61,0.649,-0.254
8238595,-1551.0,-6367.0,-4528.0,0.37,-0.614,0.646,-0.262
8238611,-1107.0,-6185.0,-4520.0,0.363,-0.618,0.643,-0.27
8238627,-609.0,-5919.0,-4680.0,0.357,-0.622,0.639,-0.278
8238644,-227.0,-5935.0,-4296.0,0.35,-0.626,0.636,-0.285
8238660,207.0,-6711.0,-5168.0,0.342,-0.631,0.633,-0.292
8238687,73.0,-5803.0,-4788.0,0.334,-0.636,0.629,-0.299
8238703,263.0,-6585.0,-4916.0,0.327,-0.64,0.624,-0.306
8238719,439.0,-7399.0,-5048.0,0.321,-0.643,0.62,-0.314
8238736,351.0,-6329.0,-4728.0,0.316,-0.646,0.616,-0.322
8238752,709.0,-7009.0,-5148.0,0.31,-0.65,0.611,-0.329
8238768,1153.0,-6589.0,-5654.0,0.304,-0.653,0.607,-0.336
8238784,1045.0,-7701.0,-5592.0,0.297,-0.656,0.603,-0.342
8238810,1221.0,-7947.0,-5736.0,0.29,-0.66,0.6,-0.347
8238827,1183.0,-8241.0,-5716.0,0.283,-0.663,0.598,-0.351
8238844,1421.0,-7839.0,-5708.0,0.276,-0.666,0.596,-0.353
8238861,1557.0,-8151.0,-6334.0,0.271,-0.668,0.595,-0.355
8238878,1593.0,-9111.0,-6416.0,0.265,-0.671,0.594,-0.357
8238894,1841.0,-9997.0,-6582.0,0.261,-0.673,0.593,-0.358
8238911,1567.0,-9501.0,-7106.0,0.258,-0.675,0.592,-0.358
8238927,687.0,-10087.0,-7072.0,0.255,-0.676,0.592,-0.357
8238944,551.0,-10149.0,-7492.0,0.254,-0.678,0.593,-0.353
8238961,1189.0,-9953.0,-7912.0,0.256,-0.678,0.595,-0.348
