timeMs,ax,ay,az,q0,q1,q2,q3
248659,684.0,-7162.0,-4254.0,0.346,-0.516,-0.703,0.345
248676,974.0,-7314.0,-3780.0,0.353,-0.51,-0.707,0.339
248693,1064.0,-7360.0,-4004.0,0.36,-0.504,-0.711,0.333
248710,1102.0,-6988.0,-3866.0,0.367,-0.498,-0.713,0.329
248726,1520.0,-7244.0,-5466.0,0.375,-0.491,-0.715,0.326
248743,1712.0,-7842.0,-4502.0,0.381,-0.485,-0.718,0.322
248759,1702.0,-7966.0,-4156.0,0.386,-0.478,-0.722,0.318
248776,1812.0,-8326.0,-5112.0,0.391,-0.472,-0.725,0.316
248793,2036.0,-8816.0,-4840.0,0.395,-0.466,-0.728,0.312
248819,2336.0,-8962.0,-4414.0,0.396,-0.462,-0.731,0.307
248835,2302.0,-9472.0,-4342.0,0.397,-0.46,-0.734,0.303
248851,2412.0,-10260.0,-4874.0,0.397,-0.458,-0.736,0.302
248867,2390.0,-10710.0,-5504.0,0.396,-0.457,-0.737,0.302
248883,2756.0,-10444.0,-5030.0,0.394,-0.458,-0.737,0.303
248899,3028.0,-10174.0,-5292.0,0.39,-0.46,-0.737,0.306
248925,3324.0,-10586.0,-5778.0,0.386,-0.463,-0.735,0.31
248942,2944.0,-9742.0,-5836.0,0.38,-0.467,-0.734,0.315
248959,2450.0,-9412.0,-5154.0,0.372,-0.471,-0.732,0.321
248976,1882.0,-9350.0,-5222.0,0.364,-0.477,-0.729,0.329
248993,1550.0,-9104.0,-4976.0,0.355,-0.484,-0.725,0.338
249010,1322.0,-9070.0,-4804.0,0.346,-0.49,-0.721,0.348
249026,1038.0,-7970.0,-4372.0,0.336,-0.497,-0.715,0.358
249043,908.0,-8244.0,-4370.0,0.327,-0.504,-0.709,0.37
249060,638.0,-7960.0,-4388.0,0.318,-0.51,-0.701,0.383
249076,216.0,-7396.0,-4364.0,0.308,-0.517,-0.693,0.396
249103,60.0,-7650.0,-3940.0,0.298,-0.524,-0.685,0.408
249120,-178.0,-8652.0,-4006.0,0.288,-0.531,-0.677,0.421
249136,-678.0,-8508.0,-4190.0,0.278,-0.537,-0.67,0.432
249152,-1378.0,-6592.0,-3984.0,0.266,-0.543,-0.663,0.441
249168,-1432.0,-6466.0,-3348.0,0.254,-0.548,-0.656,0.451
249184,-1684.0,-7592.0,-2786.0,0.244,-0.553,-0.648,0.463
249200,-1902.0,-7632.0,-3640.0,0.234,-0.557,-0.641,0.474
249227,-2194.0,-6204.0,-3066.0,0.223,-0.56,-0.634,0.484
249244,-2122.0,-4642.0,-3160.0,0.212,-0.563,-0.627,0.495
249261,-2072.0,-6238.0,-2960.0,0.201,-0.565,-0.62,0.506
249277,-2208.0,-7132.0,-2966.0,0.19,-0.566,-0.614,0.516
249295,-2094.0,-5538.0,-3224.0,0.179,-0.566,-0.608,0.526
249311,-2634.0,-4644.0,-2564.0,0.167,-0.567,-0.604,0.534
249328,-2926.0,-5168.0,-2234.0,0.156,-0.567,-0.6,0.542
249345,-2808.0,-4918.0,-1256.0,0.145,-0.568,-0.597,0.548
249361,-2888.0,-3010.0,-860.0,0.136,-0.569,-0.593,0.552
249378,-2344.0,-3126.0,-850.0,0.127,-0.571,-0.591,0.555
249405,-1828.0,-3304.0,-898.0,0.12,-0.573,-0.59,0.557
249422,-2084.0,-3408.0,-1984.0,0.115,-0.574,-0.59,0.557
249439,-2358.0,-4700.0,-2162.0,0.111,-0.573,-0.592,0.556
249456,-1362.0,-5566.0,-1972.0,0.112,-0.573,-0.593,0.555
249473,-1672.0,-4460.0,-1974.0,0.115,-0.571,-0.595,0.553
249489,-1392.0,-4614.0,-1080.0,0.12,-0.57,-0.597,0.552
249506,-1722.0,-4438.0,-1060.0,0.129,-0.568,-0.599,0.55
249522,-2470.0,-4738.0,-1796.0,0.14,-0.566,-0.6,0.548
249538,-1868.0,-3486.0,-1940.0,0.153,-0.562,-0.602,0.546
249554,-2522.0,-4444.0,-1422.0,0.166,-0.559,-0.605,0.542
249580,-2342.0,-3630.0,112.0,0.181,-0.555,-0.61,0.536
249596,-2354.0,-3648.0,90.0,0.194,-0.551,-0.616,0.528
249612,-1960.0,-7340.0,-1214.0,0.206,-0.548,-0.624,0.517
249628,-2072.0,-7252.0,-1804.0,0.22,-0.545,-0.63,0.507
249645,-2172.0,-5378.0,-2190.0,0.234,-0.542,-0.637,0.496
249671,-1868.0,-6928.0,-2922.0,0.246,-0.539,-0.643,0.485
249688,-1578.0,-6934.0,-2938.0,0.258,-0.535,-0.651,0.473
249704,-1328.0,-7498.0,-3562.0,0.27,-0.531,-0.658,0.461
249720,-1190.0,-8012.0,-4300.0,0.28,-0.526,-0.665,0.449
249736,-964.0,-9080.0,-4352.0,0.291,-0.521,-0.672,0.438
249753,-746.0,-7888.0,-3750.0,0.301,-0.516,-0.679,0.427
249770,-520.0,-8118.0,-3146.0,0.309,-0.512,-0.684,0.418
249786,20.0,-9974.0,-3664.0,0.318,-0.508,-0.688,0.41
249803,92.0,-9598.0,-3780.0,0.327,-0.504,-0.692,0.401
249820,-198.0,-7940.0,-3738.0,0.334,-0.5,-0.697,0.391
249847,108.0,-7688.0,-4144.0,0.34,-0.497,-0.701,0.382
249863,656.0,-8562.0,-4508.0,0.345,-0.494,-0.705,0.374
249879,842.0,-9372.0,-4906.0,0.351,-0.491,-0.707,0.367
249895,982.0,-10248.0,-4816.0,0.356,-0.488,-0.711,0.36
249911,760.0,-9998.0,-4640.0,0.36,-0.486,-0.714,0.353
249928,832.0,-10576.0,-5032.0,0.363,-0.483,-0.717,0.347
249944,994.0,-11506.0,-5424.0,0.366,-0.481,-0.719,0.344
249961,980.0,-11568.0,-5570.0,0.366,-0.481,-0.72,0.341
249987,1306.0,-12504.0,-5620.0,0.365,-0.481,-0.72,0.341
250004,1668.0,-13208.0,-5888.0,0.362,-0.482,-0.72,0.343
250021,1632.0,-12054.0,-5576.0,0.358,-0.484,-0.719,0.347
250038,1440.0,-11028.0,-5204.0,0.353,-0.486,-0.717,0.353
250054,1440.0,-11112.0,-5256.0,0.346,-0.49,-0.715,0.36
250070,988.0,-10354.0,-5090.0,0.338,-0.494,-0.712,0.368
250087,618.0,-9440.0,-4702.0,0.328,-0.498,-0.708,0.378
250104,370.0,-8552.0,-4450.0,0.318,-0.503,-0.703,0.39
250130,326.0,-8632.0,-4534.0,0.308,-0.507,-0.697,0.403
250146,358.0,-9676.0,-4242.0,0.298,-0.511,-0.69,0.417
250162,-242.0,-7878.0,-3900.0,0.288,-0.513,-0.684,0.43
250178,-792.0,-7132.0,-3782.0,0.278,-0.517,-0.678,0.443
250195,-970.0,-7376.0,-3514.0,0.267,-0.52,-0.672,0.456
250211,-1198.0,-7184.0,-3262.0,0.256,-0.522,-0.665,0.468
250228,-1612.0,-6730.0,-3280.0,0.244,-0.526,-0.659,0.48
250245,-1710.0,-6232.0,-3442.0,0.232,-0.529,-0.652,0.492
250271,-1982.0,-7116.0,-3134.0,0.22,-0.531,-0.646,0.502
250288,-2166.0,-6878.0,-2630.0,0.209,-0.534,-0.639,0.513
250304,-2570.0,-6210.0,-2266.0,0.198,-0.536,-0.634,0.521
250321,-2910.0,-6544.0,-2114.0,0.187,-0.539,-0.629,0.528
250337,-3318.0,-6758.0,-1440.0,0.176,-0.542,-0.624,0.534
250353,-3670.0,-3848.0,-1400.0,0.164,-0.546,-0.62,0.539
250379,-3494.0,-3758.0,-1994.0,0.149,-0.55,-0.618,0.542
250395,-3102.0,-4226.0,-1716.0,0.133,-0.555,-0.616,0.543
250411,-2454.0,-4164.0,-1872.0,0.12,-0.559,-0.614,0.544
250427,-1742.0,-4908.0,-2032.0,0.107,-0.563,-0.613,0.544
250443,-2512.0,-2530.0,-2156.0,0.096,-0.566,-0.613,0.543
250459,-1700.0,-3260.0,-1012.0,0.087,-0.569,-0.612,0.542
250475,-1218.0,-1366.0,170.0,0.081,-0.572,-0.613,0.539
250492,-1890.0,-4686.0,-1514.0,0.073,-0.576,-0.615,0.533
250519,-982.0,-5810.0,-1528.0,0.07,-0.58,-0.617,0.527
250535,-2174.0,-5590.0,-2294.0,0.07,-0.584,-0.618,0.521
250551,-2402.0,-4704.0,-3082.0,0.074,-0.587,-0.619,0.516
250567,-4000.0,-4820.0,-3294.0,0.08,-0.589,-0.62,0.513
250584,-1460.0,-3416.0,-4172.0,0.088,-0.59,-0.617,0.513
250601,-3252.0,5854.0,-1118.0,0.104,-0.586,-0.62,0.511
250617,-1786.0,-662.0,-218.0,0.118,-0.583,-0.627,0.502
250643,-2196.0,-5552.0,-1518.0,0.133,-0.579,-0.634,0.495
250659,-2626.0,-4850.0,-1864.0,0.149,-0.576,-0.639,0.487
250675,-2396.0,-5602.0,-3192.0,0.164,-0.574,-0.645,0.478
250691,-1748.0,-8878.0,-4146.0,0.18,-0.571,-0.651,0.468
250708,-1844.0,-7816.0,-3598.0,0.199,-0.567,-0.655,0.458
250724,-2328.0,-5872.0,-2702.0,0.218,-0.563,-0.66,0.448
250741,-1730.0,-5568.0,-3406.0,0.233,-0.56,-0.666,0.435
250767,-740.0,-8294.0,-3376.0,0.247,-0.557,-0.671,0.422
250784,-890.0,-7658.0,-4356.0,0.261,-0.553,-0.677,0.409
250800,-518.0,-7484.0,-4216.0,0.275,-0.549,-0.684,0.395
250816,-260.0,-7370.0,-4138.0,0.287,-0.545,-0.69,0.38
250833,170.0,-7506.0,-4742.0,0.298,-0.541,-0.696,0.366
250849,210.0,-7476.0,-4674.0,0.31,-0.536,-0.702,0.352
250865,516.0,-6958.0,-4874.0,0.321,-0.531,-0.708,0.338
250882,1174.0,-8370.0,-5698.0,0.331,-0.526,-0.713,0.325
250908,888.0,-8686.0,-5468.0,0.342,-0.52,-0.717,0.314
250924,930.0,-8500.0,-5186.0,0.353,-0.514,-0.721,0.303
250940,1310.0,-8054.0,-5170.0,0.362,-0.508,-0.724,0.294
250957,2164.0,-8456.0,-5446.0,0.369,-0.503,-0.727,0.286
250973,2570.0,-8996.0,-5784.0,0.376,-0.498,-0.73,0.279
250989,2636.0,-8930.0,-5886.0,0.381,-0.494,-0.733,0.272
251015,2574.0,-9930.0,-5970.0,0.384,-0.491,-0.736,0.265
251031,2526.0,-10182.0,-6150.0,0.386,-0.489,-0.739,0.259
251047,2788.0,-11506.0,-6776.0,0.386,-0.487,-0.741,0.255
251063,2800.0,-10836.0,-6968.0,0.383,-0.486,-0.743,0.254
251079,2940.0,-11698.0,-7126.0,0.38,-0.488,-0.744,0.255
251095,2656.0,-11066.0,-7006.0,0.374,-0.49,-0.744,0.257
251122,2588.0,-10726.0,-6840.0,0.367,-0.493,-0.744,0.262
251138,2450.0,-9744.0,-7010.0,0.358,-0.497,-0.743,0.27
251154,2438.0,-9338.0,-6672.0,0.348,-0.502,-0.741,0.28
251170,2078.0,-8596.0,-6194.0,0.337,-0.507,-0.738,0.291
251186,1768.0,-8336.0,-5718.0,0.325,-0.513,-0.734,0.304
251202,1696.0,-8634.0,-5890.0,0.314,-0.519,-0.729,0.318
251218,1460.0,-8742.0,-5844.0,0.303,-0.524,-0.723,0.334
251245,876.0,-7954.0,-5196.0,0.294,-0.527,-0.716,0.351
251261,88.0,-6878.0,-4438.0,0.286,-0.531,-0.708,0.368
251277,-300.0,-6004.0,-4550.0,0.275,-0.535,-0.7,0.385
251293,-470.0,-7140.0,-4294.0,0.265,-0.539,-0.692,0.402
251309,-584.0,-5930.0,-3942.0,0.254,-0.542,-0.683,0.418
251325,-888.0,-5204.0,-3778.0,0.243,-0.546,-0.676,0.433
251351,-908.0,-6034.0,-3856.0,0.232,-0.549,-0.668,0.446
251367,-1098.0,-5740.0,-2830.0,0.224,-0.551,-0.66,0.46
251384,-1288.0,-5174.0,-2852.0,0.214,-0.553,-0.652,0.472
251401,-1080.0,-5962.0,-4160.0,0.203,-0.557,-0.645,0.483
251418,-1722.0,-8120.0,-3742.0,0.194,-0.56,-0.638,0.492
251434,-3004.0,-6854.0,-2432.0,0.188,-0.562,-0.631,0.5
251451,-3886.0,-3722.0,-2606.0,0.18,-0.564,-0.625,0.509
251467,-3302.0,-3792.0,-2948.0,0.168,-0.568,-0.619,0.516
251493,-2714.0,-5986.0,-2670.0,0.155,-0.572,-0.613,0.523
251509,-2530.0,-2140.0,-1944.0,0.145,-0.575,-0.607,0.529
251525,-2434.0,-1958.0,-976.0,0.134,-0.579,-0.603,0.532
251541,-1488.0,-3396.0,-426.0,0.124,-0.583,-0.599,0.535
251557,140.0,-1548.0,200.0,0.117,-0.587,-0.596,0.535
251573,-1704.0,-2366.0,-1456.0,0.11,-0.592,-0.595,0.533
251590,-2056.0,-2352.0,-4.0,0.108,-0.596,-0.595,0.529
251617,-1592.0,-4124.0,-1250.0,0.108,-0.601,-0.591,0.526
251634,-1826.0,-4026.0,-1662.0,0.115,-0.604,-0.589,0.524
251651,-2122.0,-5144.0,-2532.0,0.122,-0.608,-0.587,0.52
251667,-3058.0,-6686.0,-3176.0,0.131,-0.609,-0.589,0.515
251684,-3934.0,-8912.0,-2968.0,0.14,-0.611,-0.589,0.51
251701,-2900.0,-9346.0,-3916.0,0.15,-0.612,-0.59,0.505
251718,6674.0,-2972.0,834.0,0.184,-0.605,-0.59,0.502
251734,-6684.0,4236.0,-1852.0,0.199,-0.603,-0.594,0.494
251750,-3632.0,-5128.0,-2294.0,0.208,-0.602,-0.6,0.485
251767,-1494.0,-7862.0,-2822.0,0.219,-0.6,-0.604,0.476
251794,-1536.0,-7884.0,-3038.0,0.233,-0.597,-0.61,0.466
251810,-1780.0,-6730.0,-2862.0,0.248,-0.593,-0.617,0.454
251827,-1858.0,-6880.0,-2736.0,0.261,-0.588,-0.625,0.443
251844,-2012.0,-4908.0,-3978.0,0.273,-0.582,-0.634,0.429
251861,-938.0,-7682.0,-3808.0,0.282,-0.577,-0.644,0.415
251877,-600.0,-7968.0,-3726.0,0.292,-0.572,-0.654,0.4
251894,-306.0,-6848.0,-4154.0,0.301,-0.566,-0.663,0.386
251910,154.0,-8026.0,-4464.0,0.311,-0.559,-0.673,0.372
251926,182.0,-7574.0,-4432.0,0.322,-0.551,-0.681,0.359
251953,-24.0,-7354.0,-5396.0,0.331,-0.544,-0.689,0.346
251969,492.0,-8340.0,-4780.0,0.341,-0.536,-0.696,0.334
251985,718.0,-8134.0,-4416.0,0.349,-0.529,-0.703,0.322
252001,1194.0,-7772.0,-4386.0,0.357,-0.522,-0.71,0.311
252017,2028.0,-8696.0,-4942.0,0.363,-0.516,-0.716,0.3
252034,2182.0,-7730.0,-5168.0,0.369,-0.51,-0.721,0.291
252050,2672.0,-7838.0,-4772.0,0.374,-0.505,-0.725,0.282
252076,2734.0,-8294.0,-5284.0,0.38,-0.5,-0.729,0.273
252092,2676.0,-7848.0,-5730.0,0.385,-0.494,-0.733,0.266
252109,2674.0,-8608.0,-5530.0,0.39,-0.49,-0.735,0.26
252125,2958.0,-9102.0,-5686.0,0.394,-0.486,-0.738,0.254
252142,2914.0,-9570.0,-5876.0,0.397,-0.483,-0.739,0.25
252159,3150.0,-9994.0,-6292.0,0.399,-0.481,-0.741,0.247
252176,3210.0,-11094.0,-6554.0,0.399,-0.481,-0.741,0.244
252192,3034.0,-11232.0,-6688.0,0.398,-0.482,-0.741,0.244
252209,2930.0,-11382.0,-6716.0,0.395,-0.485,-0.741,0.245
252235,3028.0,-11286.0,-6604.0,0.39,-0.489,-0.74,0.248
252251,2888.0,-10882.0,-6472.0,0.383,-0.495,-0.738,0.254
252268,2674.0,-10230.0,-6586.0,0.374,-0.501,-0.735,0.261
252285,2342.0,-10188.0,-6430.0,0.365,-0.509,-0.731,0.271
252301,1998.0,-9436.0,-6406.0,0.355,-0.516,-0.727,0.283
252317,1782.0,-8914.0,-6098.0,0.345,-0.523,-0.721,0.296
252334,1790.0,-8438.0,-5406.0,0.336,-0.529,-0.714,0.312
252361,1364.0,-8304.0,-4954.0,0.328,-0.534,-0.707,0.328
252377,984.0,-7548.0,-4606.0,0.321,-0.539,-0.698,0.346
252394,596.0,-7216.0,-4414.0,0.314,-0.543,-0.689,0.363
252411,446.0,-6768.0,-4748.0,0.307,-0.548,-0.679,0.38
252427,148.0,-7554.0,-4452.0,0.301,-0.551,-0.67,0.397
252444,-388.0,-6138.0,-4164.0,0.296,-0.553,-0.66,0.412
252460,-624.0,-5600.0,-3936.0,0.289,-0.557,-0.651,0.427
252477,-672.0,-7876.0,-3552.0,0.282,-0.559,-0.643,0.441
252494,-1248.0,-6828.0,-2744.0,0.278,-0.561,-0.634,0.455
252511,-1690.0,-4366.0,-2960.0,0.269,-0.563,-0.625,0.468
252537,-1466.0,-5042.0,-2606.0,0.258,-0.567,-0.619,0.479
252553,-1146.0,-4432.0,-2582.0,0.245,-0.571,-0.613,0.488
252569,-1048.0,-4652.0,-2284.0,0.233,-0.574,-0.608,0.496
252585,-1026.0,-4940.0,-1828.0,0.221,-0.577,-0.604,0.503
252601,-1112.0,-4830.0,-1272.0,0.211,-0.579,-0.602,0.508
252618,-994.0,-2748.0,-1038.0,0.204,-0.579,-0.599,0.514
252634,-564.0,-1646.0,-1246.0,0.195,-0.58,-0.598,0.517
252660,-32.0,-2362.0,-1884.0,0.188,-0.58,-0.598,0.52
252677,216.0,-4110.0,-1804.0,0.186,-0.58,-0.599,0.521
252694,134.0,-3446.0,-1458.0,0.188,-0.578,-0.599,0.521
252710,-380.0,-2892.0,-1418.0,0.193,-0.576,-0.599,0.521
252727,-970.0,-3596.0,-1158.0,0.202,-0.573,-0.6,0.52
252743,-1278.0,-3722.0,-1444.0,0.213,-0.57,-0.602,0.517
252759,-1932.0,-4100.0,-1576.0,0.226,-0.566,-0.604,0.513
252786,-2354.0,-4990.0,-1516.0,0.238,-0.562,-0.608,0.507
252802,-2408.0,-4962.0,-1748.0,0.251,-0.558,-0.613,0.5
252818,-2086.0,-4978.0,-2222.0,0.261,-0.555,-0.618,0.492
252834,-1466.0,-6144.0,-2602.0,0.27,-0.552,-0.625,0.482
252851,-1122.0,-7154.0,-3072.0,0.279,-0.549,-0.632,0.47
252868,-1008.0,-7534.0,-2674.0,0.289,-0.546,-0.639,0.458
252885,-814.0,-7772.0,-2396.0,0.298,-0.542,-0.648,0.445
252901,-240.0,-7820.0,-2744.0,0.307,-0.539,-0.656,0.431
252928,108.0,-8570.0,-3022.0,0.315,-0.536,-0.665,0.415
252944,50.0,-7422.0,-3204.0,0.323,-0.531,-0.673,0.4
252960,408.0,-6358.0,-4086.0,0.33,-0.528,-0.681,0.385
252976,904.0,-7428.0,-4740.0,0.337,-0.524,-0.689,0.37
252993,1120.0,-9090.0,-4694.0,0.346,-0.518,-0.696,0.357
253009,1048.0,-8296.0,-4918.0,0.355,-0.512,-0.702,0.345
253026,824.0,-8976.0,-4096.0,0.365,-0.505,-0.707,0.334
253042,1254.0,-9738.0,-4204.0,0.374,-0.498,-0.712,0.325
253069,1512.0,-9040.0,-4212.0,0.384,-0.49,-0.716,0.316
253085,1792.0,-8708.0,-4228.0,0.392,-0.482,-0.72,0.308
253101,2396.0,-8260.0,-4672.0,0.399,-0.476,-0.724,0.301
253117,2744.0,-7566.0,-4784.0,0.405,-0.47,-0.727,0.295
253133,3300.0,-8306.0,-4592.0,0.41,-0.464,-0.729,0.29
253150,3374.0,-8750.0,-4340.0,0.416,-0.458,-0.732,0.285
253166,3332.0,-8806.0,-4498.0,0.422,-0.452,-0.734,0.281
253192,3300.0,-9936.0,-4424.0,0.427,-0.446,-0.737,0.276
253209,3904.0,-10936.0,-5318.0,0.431,-0.44,-0.738,0.274
253226,4012.0,-11614.0,-5474.0,0.434,-0.437,-0.739,0.274
253242,4102.0,-11776.0,-5390.0,0.433,-0.436,-0.739,0.276
253258,4040.0,-12438.0,-5036.0,0.43,-0.439,-0.738,0.28
253275,3776.0,-12066.0,-4928.0,0.424,-0.443,-0.736,0.286
253291,3668.0,-11488.0,-5374.0,0.416,-0.45,-0.734,0.292
253310,3646.0,-11886.0,-5628.0,0.407,-0.457,-0.731,0.301
253326,2842.0,-10268.0,-5508.0,0.398,-0.465,-0.726,0.312
253343,2248.0,-9240.0,-5118.0,0.388,-0.474,-0.72,0.325
253360,2102.0,-8690.0,-4696.0,0.377,-0.484,-0.712,0.341
253387,2074.0,-8458.0,-4736.0,0.367,-0.493,-0.703,0.357
253403,1576.0,-8130.0,-4108.0,0.359,-0.5,-0.693,0.375
253420,1280.0,-7528.0,-4064.0,0.352,-0.506,-0.683,0.392
253436,832.0,-7732.0,-3338.0,0.346,-0.51,-0.673,0.409
253453,248.0,-6208.0,-3174.0,0.341,-0.515,-0.661,0.426
253469,-10.0,-6914.0,-2732.0,0.334,-0.519,-0.65,0.442
253485,-298.0,-6864.0,-2712.0,0.327,-0.524,-0.639,0.459
253511,-574.0,-6302.0,-2596.0,0.319,-0.529,-0.628,0.474
253527,-580.0,-7476.0,-2506.0,0.31,-0.534,-0.618,0.487
253544,-598.0,-7768.0,-2230.0,0.302,-0.538,-0.609,0.498
253560,-1188.0,-7086.0,-2346.0,0.295,-0.542,-0.6,0.509
253576,-1650.0,-6280.0,-2256.0,0.287,-0.545,-0.592,0.52
253593,-1882.0,-5908.0,-2074.0,0.277,-0.549,-0.585,0.529
253610,-1902.0,-4778.0,-1930.0,0.264,-0.553,-0.579,0.539
253627,-1970.0,-4578.0,-1430.0,0.251,-0.556,-0.574,0.547
253644,-2050.0,-3714.0,-1158.0,0.236,-0.559,-0.571,0.553
253670,-1920.0,-3502.0,-724.0,0.222,-0.561,-0.569,0.559
253687,-1684.0,-3026.0,88.0,0.208,-0.562,-0.569,0.563
253704,-1216.0,-3056.0,-302.0,0.197,-0.562,-0.571,0.566
253721,-608.0,-3928.0,-470.0,0.189,-0.56,-0.574,0.567
253738,-738.0,-4558.0,-908.0,0.186,-0.559,-0.577,0.566
253755,-542.0,-2582.0,-1368.0,0.186,-0.557,-0.582,0.563
253772,-516.0,-3618.0,-1142.0,0.189,-0.554,-0.588,0.558
253789,-898.0,-3794.0,-1230.0,0.196,-0.552,-0.594,0.552
253806,-1292.0,-3980.0,-1250.0,0.207,-0.548,-0.599,0.546
253823,-1740.0,-4558.0,-1270.0,0.22,-0.545,-0.602,0.54
253840,-1980.0,-5132.0,-1178.0,0.235,-0.542,-0.605,0.534
253857,-2236.0,-4538.0,-772.0,0.25,-0.538,-0.609,0.527
253875,-2024.0,-6458.0,-724.0,0.262,-0.534,-0.616,0.516
253892,-1802.0,-7790.0,-1420.0,0.277,-0.529,-0.623,0.506
253919,-1604.0,-8178.0,-1976.0,0.293,-0.523,-0.629,0.495
253935,-1590.0,-7324.0,-3176.0,0.309,-0.516,-0.636,0.483
253951,-1136.0,-8436.0,-3356.0,0.323,-0.509,-0.644,0.47
253967,-844.0,-9664.0,-2988.0,0.336,-0.503,-0.652,0.457
253983,-820.0,-8602.0,-2790.0,0.347,-0.497,-0.66,0.444
254000,-46.0,-8338.0,-2646.0,0.355,-0.494,-0.667,0.431
254016,968.0,-7702.0,-2808.0,0.362,-0.49,-0.673,0.419
254042,1532.0,-6976.0,-3216.0,0.37,-0.486,-0.679,0.407
254058,2006.0,-7682.0,-3278.0,0.377,-0.482,-0.685,0.394
254075,1870.0,-9086.0,-3636.0,0.385,-0.477,-0.692,0.382
254092,1042.0,-7040.0,-3446.0,0.393,-0.471,-0.697,0.371
254109,1282.0,-8106.0,-2800.0,0.4,-0.467,-0.701,0.361
254126,2054.0,-8726.0,-3280.0,0.406,-0.463,-0.705,0.353
254142,2470.0,-8400.0,-3704.0,0.413,-0.458,-0.708,0.344
254159,2818.0,-9534.0,-3896.0,0.42,-0.452,-0.712,0.336
254176,2560.0,-8794.0,-3948.0,0.426,-0.447,-0.715,0.328
254193,2610.0,-9090.0,-3624.0,0.431,-0.443,-0.717,0.323
254219,3332.0,-9914.0,-3726.0,0.434,-0.44,-0.718,0.318
254235,3688.0,-10470.0,-4064.0,0.437,-0.438,-0.72,0.314
254251,3706.0,-11482.0,-4436.0,0.44,-0.436,-0.721,0.31
254267,4340.0,-13402.0,-5564.0,0.441,-0.435,-0.722,0.307
254284,3922.0,-13474.0,-5920.0,0.443,-0.433,-0.722,0.308
254301,3128.0,-11578.0,-5810.0,0.441,-0.434,-0.721,0.312
254317,3438.0,-13194.0,-4720.0,0.435,-0.439,-0.719,0.319
254343,3430.0,-12186.0,-4570.0,0.425,-0.444,-0.717,0.329
254359,3096.0,-10794.0,-4444.0,0.413,-0.451,-0.714,0.341
254376,2874.0,-10028.0,-4570.0,0.4,-0.459,-0.711,0.354
254393,2512.0,-8992.0,-4298.0,0.387,-0.465,-0.706,0.368
254410,2044.0,-8108.0,-3902.0,0.374,-0.471,-0.701,0.383
254426,1874.0,-8408.0,-3674.0,0.361,-0.477,-0.696,0.398
254443,1286.0,-8714.0,-3152.0,0.35,-0.482,-0.689,0.413
254459,484.0,-7214.0,-2754.0,0.34,-0.487,-0.68,0.43
254475,358.0,-7366.0,-2742.0,0.329,-0.493,-0.671,0.446
254502,240.0,-7134.0,-2836.0,0.319,-0.498,-0.662,0.461
254518,-6.0,-6038.0,-2778.0,0.308,-0.504,-0.652,0.475
254534,-234.0,-6676.0,-2518.0,0.297,-0.51,-0.643,0.488
254550,-568.0,-6946.0,-2316.0,0.286,-0.516,-0.634,0.499
254566,-1144.0,-6882.0,-1870.0,0.277,-0.521,-0.627,0.509
254582,-1246.0,-6728.0,-1830.0,0.267,-0.526,-0.62,0.518
254608,-1850.0,-7032.0,-1378.0,0.259,-0.529,-0.614,0.525
254625,-2066.0,-5446.0,-1746.0,0.249,-0.534,-0.608,0.532
254642,-2034.0,-6340.0,-1794.0,0.238,-0.538,-0.603,0.539
254659,-2006.0,-5484.0,-1952.0,0.228,-0.542,-0.598,0.545
254676,-1944.0,-4856.0,-1546.0,0.217,-0.546,-0.594,0.55
254693,-1680.0,-4160.0,-1580.0,0.207,-0.55,-0.59,0.554
254710,-1438.0,-4346.0,-1384.0,0.198,-0.552,-0.588,0.557
254726,-1138.0,-4018.0,-1084.0,0.191,-0.554,-0.586,0.56
254743,-960.0,-3108.0,-970.0,0.185,-0.555,-0.585,0.562
254760,-756.0,-2958.0,-872.0,0.182,-0.554,-0.585,0.563
254777,-644.0,-3168.0,-830.0,0.182,-0.554,-0.586,0.563
254803,-516.0,-3274.0,-914.0,0.185,-0.552,-0.588,0.562
254819,-712.0,-4182.0,-1002.0,0.191,-0.55,-0.59,0.56
254836,-1382.0,-4168.0,-1018.0,0.201,-0.546,-0.592,0.557
254852,-1726.0,-3094.0,-1174.0,0.213,-0.542,-0.595,0.554
254869,-2130.0,-4844.0,-1100.0,0.225,-0.539,-0.599,0.548
254886,-2102.0,-5174.0,-1192.0,0.239,-0.535,-0.603,0.542
254903,-2382.0,-7066.0,-810.0,0.253,-0.53,-0.608,0.535
254919,-2544.0,-4902.0,-1392.0,0.266,-0.526,-0.613,0.525
254945,-1684.0,-7266.0,-1436.0,0.277,-0.523,-0.621,0.513
254961,-918.0,-9566.0,-2020.0,0.288,-0.521,-0.629,0.5
254977,-1528.0,-9296.0,-2494.0,0.302,-0.518,-0.635,0.487
254993,-1866.0,-8624.0,-2186.0,0.316,-0.514,-0.641,0.474
255009,-1314.0,-8180.0,-2588.0,0.328,-0.511,-0.647,0.462
255026,-378.0,-7774.0,-3156.0,0.339,-0.507,-0.652,0.451
255043,462.0,-7426.0,-3654.0,0.349,-0.505,-0.655,0.441
255060,920.0,-8746.0,-3204.0,0.36,-0.501,-0.659,0.431
255086,712.0,-7652.0,-2968.0,0.371,-0.497,-0.662,0.42
255102,568.0,-8042.0,-2416.0,0.381,-0.493,-0.666,0.41
255118,892.0,-7880.0,-2796.0,0.391,-0.488,-0.67,0.399
