timeMs,ax,ay,az,q0,q1,q2,q3
272817,3044.0,-9958.0,-5996.0,0.369,-0.435,-0.755,0.323
272833,3082.0,-9458.0,-5656.0,0.361,-0.439,-0.751,0.337
272859,2788.0,-8760.0,-5070.0,0.353,-0.443,-0.745,0.351
272875,2746.0,-8756.0,-4504.0,0.346,-0.447,-0.739,0.366
272891,2350.0,-8204.0,-4308.0,0.34,-0.452,-0.732,0.38
272907,1688.0,-7022.0,-3992.0,0.333,-0.457,-0.725,0.393
272924,1488.0,-7672.0,-3870.0,0.327,-0.462,-0.718,0.406
272940,1088.0,-7590.0,-3632.0,0.321,-0.466,-0.71,0.419
272966,692.0,-6716.0,-3206.0,0.316,-0.47,-0.701,0.433
272982,824.0,-8270.0,-2560.0,0.312,-0.473,-0.691,0.448
272999,-178.0,-6052.0,-3706.0,0.306,-0.477,-0.682,0.462
273016,-348.0,-6022.0,-3124.0,0.299,-0.481,-0.674,0.474
273033,-468.0,-6332.0,-2688.0,0.291,-0.486,-0.667,0.484
273049,-770.0,-6842.0,-2622.0,0.281,-0.491,-0.661,0.492
273066,-1442.0,-6864.0,-2328.0,0.269,-0.496,-0.657,0.499
273083,-1884.0,-5930.0,-2574.0,0.257,-0.502,-0.654,0.505
273100,-1976.0,-6544.0,-2382.0,0.243,-0.507,-0.651,0.51
273116,-1640.0,-5388.0,-2470.0,0.228,-0.512,-0.649,0.515
273133,-1306.0,-4832.0,-2316.0,0.213,-0.518,-0.646,0.519
273160,-926.0,-4526.0,-2230.0,0.199,-0.522,-0.644,0.522
273177,-598.0,-3970.0,-1806.0,0.187,-0.526,-0.642,0.525
273193,-392.0,-3920.0,-1438.0,0.177,-0.529,-0.641,0.528
273209,-136.0,-3536.0,-1230.0,0.17,-0.53,-0.639,0.531
273225,-128.0,-3070.0,-1236.0,0.166,-0.531,-0.638,0.533
273241,-162.0,-3496.0,-1834.0,0.164,-0.53,-0.638,0.533
273258,-126.0,-4080.0,-1548.0,0.165,-0.529,-0.641,0.532
273275,-292.0,-3446.0,-1764.0,0.17,-0.526,-0.643,0.529
273292,-316.0,-3758.0,-1466.0,0.178,-0.523,-0.647,0.525
273319,-534.0,-3944.0,-2022.0,0.189,-0.519,-0.651,0.521
273335,-1246.0,-5514.0,-1646.0,0.203,-0.514,-0.654,0.516
273351,-1676.0,-5128.0,-1664.0,0.218,-0.509,-0.657,0.511
273368,-1578.0,-6914.0,-1936.0,0.233,-0.505,-0.66,0.505
273385,-1650.0,-7964.0,-2382.0,0.249,-0.499,-0.663,0.499
273401,-2038.0,-7054.0,-2908.0,0.266,-0.492,-0.666,0.493
273418,-1138.0,-6498.0,-3568.0,0.28,-0.486,-0.67,0.487
273435,-702.0,-8122.0,-2752.0,0.294,-0.48,-0.674,0.479
273461,-902.0,-7968.0,-2370.0,0.306,-0.474,-0.678,0.472
273478,-500.0,-8442.0,-2154.0,0.32,-0.467,-0.682,0.463
273495,-132.0,-6898.0,-2534.0,0.332,-0.46,-0.688,0.452
273512,670.0,-6200.0,-2766.0,0.341,-0.454,-0.696,0.44
273529,1446.0,-6970.0,-2880.0,0.35,-0.448,-0.702,0.428
273546,1946.0,-7620.0,-3608.0,0.36,-0.442,-0.708,0.416
273563,1900.0,-7314.0,-3470.0,0.371,-0.435,-0.714,0.405
273580,1792.0,-7928.0,-3084.0,0.381,-0.428,-0.72,0.392
273597,2052.0,-7906.0,-3100.0,0.389,-0.422,-0.725,0.38
273614,2530.0,-8004.0,-3292.0,0.397,-0.417,-0.731,0.367
273631,2850.0,-8258.0,-3686.0,0.403,-0.411,-0.736,0.355
273648,3418.0,-8502.0,-4268.0,0.41,-0.407,-0.74,0.344
273665,3564.0,-7948.0,-4482.0,0.415,-0.402,-0.744,0.334
273682,3958.0,-9172.0,-4110.0,0.42,-0.399,-0.747,0.325
273709,3970.0,-9362.0,-4098.0,0.426,-0.395,-0.75,0.317
273725,3628.0,-9284.0,-4280.0,0.431,-0.391,-0.751,0.311
273742,3684.0,-10162.0,-4342.0,0.434,-0.388,-0.753,0.306
273758,4122.0,-12098.0,-4848.0,0.435,-0.387,-0.755,0.301
273774,4738.0,-13088.0,-5362.0,0.434,-0.387,-0.756,0.299
273790,4532.0,-12568.0,-5644.0,0.43,-0.391,-0.758,0.297
273806,4208.0,-13216.0,-5248.0,0.422,-0.397,-0.759,0.297
273832,4106.0,-11824.0,-5768.0,0.412,-0.404,-0.76,0.301
273849,4234.0,-11344.0,-6196.0,0.401,-0.411,-0.759,0.307
273866,3782.0,-9688.0,-5886.0,0.389,-0.418,-0.757,0.316
273882,3194.0,-8782.0,-5398.0,0.377,-0.426,-0.755,0.327
273899,2886.0,-8304.0,-4908.0,0.364,-0.434,-0.75,0.34
273916,2678.0,-7928.0,-4598.0,0.353,-0.442,-0.744,0.355
273932,2504.0,-7550.0,-4334.0,0.342,-0.449,-0.738,0.371
273949,2160.0,-7476.0,-4534.0,0.331,-0.456,-0.731,0.386
273966,1234.0,-7656.0,-3776.0,0.321,-0.462,-0.723,0.401
273983,922.0,-6932.0,-3836.0,0.312,-0.467,-0.714,0.418
274010,1248.0,-8726.0,-2742.0,0.304,-0.473,-0.702,0.437
274027,904.0,-7768.0,-3574.0,0.296,-0.478,-0.69,0.456
274044,280.0,-6960.0,-3490.0,0.286,-0.484,-0.68,0.472
274060,-104.0,-7370.0,-2984.0,0.278,-0.488,-0.669,0.487
274076,-132.0,-6046.0,-3024.0,0.268,-0.493,-0.66,0.499
274092,-596.0,-6976.0,-2778.0,0.258,-0.498,-0.653,0.51
274108,-846.0,-7384.0,-2376.0,0.249,-0.502,-0.646,0.518
274124,-1456.0,-7578.0,-2024.0,0.24,-0.506,-0.64,0.526
274142,-2128.0,-5464.0,-2018.0,0.231,-0.511,-0.635,0.532
274168,-2098.0,-5910.0,-1886.0,0.219,-0.516,-0.631,0.537
274184,-2134.0,-6644.0,-2486.0,0.206,-0.521,-0.628,0.54
274201,-2414.0,-5732.0,-2574.0,0.194,-0.526,-0.625,0.544
274217,-1896.0,-3780.0,-2340.0,0.181,-0.53,-0.622,0.547
274234,-1164.0,-3616.0,-1576.0,0.169,-0.535,-0.618,0.551
274250,-368.0,-3516.0,-1382.0,0.158,-0.538,-0.615,0.555
274266,-270.0,-4862.0,-810.0,0.15,-0.539,-0.612,0.559
274293,-672.0,-2992.0,-1432.0,0.146,-0.539,-0.61,0.562
274310,-632.0,-2810.0,-1860.0,0.142,-0.537,-0.612,0.563
274326,-222.0,-3794.0,-1444.0,0.142,-0.534,-0.615,0.562
274342,-704.0,-4264.0,-1390.0,0.145,-0.531,-0.62,0.56
274359,-830.0,-4072.0,-1414.0,0.152,-0.526,-0.625,0.557
274375,-1288.0,-4092.0,-1660.0,0.161,-0.521,-0.631,0.552
274391,-1404.0,-4920.0,-1450.0,0.174,-0.516,-0.636,0.547
274417,-2028.0,-5696.0,-760.0,0.188,-0.512,-0.64,0.542
274434,-2452.0,-6050.0,-894.0,0.203,-0.508,-0.643,0.536
274451,-2652.0,-6192.0,-1226.0,0.217,-0.504,-0.646,0.53
274467,-2722.0,-6420.0,-2386.0,0.23,-0.501,-0.651,0.522
274484,-2042.0,-7302.0,-2800.0,0.242,-0.498,-0.656,0.513
274501,-1876.0,-7862.0,-2386.0,0.253,-0.496,-0.661,0.503
274518,-1226.0,-8048.0,-2174.0,0.264,-0.494,-0.667,0.491
274534,-850.0,-8274.0,-1922.0,0.274,-0.492,-0.674,0.479
274551,-354.0,-6570.0,-2606.0,0.284,-0.489,-0.681,0.465
274568,656.0,-7200.0,-3666.0,0.293,-0.486,-0.689,0.45
274594,1092.0,-8104.0,-3978.0,0.303,-0.483,-0.697,0.436
274610,1032.0,-7760.0,-3924.0,0.314,-0.479,-0.703,0.422
274627,914.0,-6968.0,-3454.0,0.326,-0.475,-0.708,0.41
274644,1384.0,-7858.0,-3624.0,0.337,-0.471,-0.711,0.4
274661,1362.0,-7296.0,-4090.0,0.348,-0.466,-0.713,0.392
274677,1694.0,-8316.0,-4424.0,0.359,-0.461,-0.715,0.385
274694,1750.0,-8328.0,-4226.0,0.369,-0.456,-0.716,0.377
274710,1570.0,-8308.0,-3862.0,0.379,-0.451,-0.719,0.37
274727,1484.0,-8832.0,-3390.0,0.387,-0.446,-0.721,0.363
274744,2032.0,-9434.0,-4186.0,0.395,-0.441,-0.723,0.356
274770,2080.0,-9460.0,-4584.0,0.401,-0.436,-0.726,0.349
274786,2298.0,-10838.0,-4774.0,0.405,-0.433,-0.728,0.343
274802,2328.0,-11398.0,-5076.0,0.408,-0.431,-0.731,0.338
274818,2594.0,-12576.0,-4724.0,0.409,-0.43,-0.732,0.333
274834,2868.0,-12160.0,-4962.0,0.408,-0.431,-0.734,0.33
274850,3186.0,-12002.0,-5076.0,0.405,-0.433,-0.735,0.329
274877,3502.0,-11476.0,-5404.0,0.401,-0.436,-0.735,0.33
274894,3326.0,-10626.0,-5352.0,0.396,-0.439,-0.735,0.332
274910,3106.0,-9472.0,-5292.0,0.39,-0.443,-0.735,0.335
274927,2948.0,-9742.0,-5056.0,0.381,-0.448,-0.733,0.34
274944,2574.0,-9162.0,-5014.0,0.373,-0.453,-0.731,0.348
274961,2270.0,-8716.0,-5170.0,0.363,-0.459,-0.728,0.358
274977,2114.0,-9148.0,-5320.0,0.352,-0.464,-0.724,0.37
274993,1760.0,-9058.0,-5298.0,0.341,-0.47,-0.719,0.383
275019,1342.0,-8400.0,-4690.0,0.329,-0.475,-0.713,0.397
275035,1240.0,-8288.0,-4264.0,0.316,-0.481,-0.707,0.411
275051,824.0,-7994.0,-3810.0,0.303,-0.487,-0.7,0.425
275067,332.0,-7406.0,-3530.0,0.289,-0.493,-0.695,0.437
275084,224.0,-7506.0,-4068.0,0.275,-0.497,-0.689,0.449
275100,-136.0,-7642.0,-3528.0,0.264,-0.5,-0.684,0.461
275117,-1014.0,-5280.0,-3860.0,0.254,-0.501,-0.678,0.474
275134,-1142.0,-4570.0,-3816.0,0.243,-0.503,-0.671,0.487
275161,-870.0,-7212.0,-3266.0,0.232,-0.506,-0.664,0.499
275178,-1032.0,-7036.0,-3112.0,0.223,-0.507,-0.656,0.512
275195,-1110.0,-6398.0,-2580.0,0.216,-0.508,-0.649,0.524
275212,-1804.0,-6182.0,-1960.0,0.208,-0.509,-0.643,0.532
275229,-2154.0,-5958.0,-1972.0,0.199,-0.511,-0.639,0.54
275246,-2796.0,-6570.0,-2350.0,0.19,-0.512,-0.636,0.545
275263,-2740.0,-6066.0,-2380.0,0.18,-0.514,-0.632,0.551
275281,-2706.0,-5472.0,-1832.0,0.17,-0.517,-0.63,0.555
275298,-2654.0,-4732.0,-1494.0,0.159,-0.519,-0.628,0.558
275315,-2056.0,-4102.0,-1250.0,0.148,-0.521,-0.627,0.56
275332,-1358.0,-4862.0,-1158.0,0.138,-0.523,-0.626,0.562
275349,-932.0,-4582.0,-1304.0,0.132,-0.523,-0.624,0.565
275366,-460.0,-4160.0,-1262.0,0.128,-0.523,-0.624,0.566
275385,-254.0,-2712.0,-1164.0,0.128,-0.523,-0.625,0.566
275401,-96.0,-2488.0,-1188.0,0.13,-0.521,-0.627,0.564
275417,-418.0,-3508.0,-1722.0,0.133,-0.519,-0.63,0.563
275443,-716.0,-3938.0,-2328.0,0.141,-0.516,-0.632,0.561
275459,-1100.0,-4628.0,-2112.0,0.152,-0.512,-0.634,0.559
275475,-1032.0,-4420.0,-1280.0,0.165,-0.508,-0.636,0.556
275492,-1252.0,-4946.0,-778.0,0.179,-0.505,-0.639,0.552
275509,-1706.0,-6932.0,-864.0,0.195,-0.501,-0.643,0.546
275525,-2146.0,-5840.0,-1350.0,0.211,-0.496,-0.646,0.54
275551,-2060.0,-5900.0,-1992.0,0.225,-0.492,-0.651,0.533
275567,-1814.0,-8660.0,-2582.0,0.239,-0.488,-0.656,0.524
275584,-2088.0,-7790.0,-2484.0,0.254,-0.483,-0.66,0.517
275600,-1522.0,-5846.0,-2676.0,0.267,-0.479,-0.665,0.508
275617,-586.0,-7118.0,-2758.0,0.278,-0.475,-0.67,0.498
275634,88.0,-9216.0,-2738.0,0.29,-0.471,-0.675,0.489
275651,-374.0,-8440.0,-2792.0,0.303,-0.466,-0.68,0.478
275667,-554.0,-7110.0,-2540.0,0.314,-0.462,-0.687,0.465
275684,122.0,-7278.0,-2566.0,0.324,-0.458,-0.694,0.452
275710,948.0,-8126.0,-3578.0,0.333,-0.454,-0.699,0.441
275726,1286.0,-7810.0,-3722.0,0.343,-0.45,-0.704,0.43
275742,1458.0,-7896.0,-3858.0,0.353,-0.444,-0.709,0.419
275758,1550.0,-8652.0,-3250.0,0.363,-0.439,-0.714,0.408
275774,1674.0,-8434.0,-3164.0,0.373,-0.432,-0.719,0.396
275790,1916.0,-8616.0,-3080.0,0.381,-0.426,-0.723,0.387
275806,2290.0,-8582.0,-3518.0,0.389,-0.42,-0.727,0.378
275832,2790.0,-8944.0,-3798.0,0.397,-0.415,-0.73,0.371
275849,3068.0,-9960.0,-4026.0,0.403,-0.409,-0.733,0.364
275866,3328.0,-11374.0,-3788.0,0.41,-0.403,-0.736,0.357
275883,3646.0,-11852.0,-4416.0,0.417,-0.398,-0.738,0.351
275899,3404.0,-11310.0,-4440.0,0.422,-0.394,-0.739,0.346
275916,3594.0,-11136.0,-4886.0,0.424,-0.393,-0.74,0.344
275933,4334.0,-12802.0,-5294.0,0.424,-0.394,-0.74,0.344
275949,3958.0,-12202.0,-5110.0,0.423,-0.396,-0.738,0.346
275966,3846.0,-11578.0,-4254.0,0.419,-0.399,-0.737,0.35
275983,3660.0,-10878.0,-4210.0,0.413,-0.403,-0.735,0.356
276010,3512.0,-10538.0,-4746.0,0.406,-0.409,-0.732,0.364
276027,3146.0,-9900.0,-4576.0,0.398,-0.414,-0.729,0.373
276044,2634.0,-9448.0,-4108.0,0.389,-0.42,-0.725,0.384
276061,2336.0,-9002.0,-3920.0,0.379,-0.426,-0.719,0.396
276078,2094.0,-8664.0,-3944.0,0.37,-0.432,-0.713,0.41
276095,1822.0,-8286.0,-3558.0,0.36,-0.438,-0.706,0.424
276112,1362.0,-8074.0,-3276.0,0.351,-0.444,-0.699,0.437
276129,890.0,-7876.0,-3062.0,0.341,-0.45,-0.692,0.449
276146,518.0,-7926.0,-3074.0,0.331,-0.457,-0.685,0.461
276163,312.0,-8620.0,-2748.0,0.321,-0.462,-0.678,0.474
276180,42.0,-7976.0,-2718.0,0.312,-0.468,-0.669,0.486
276197,-400.0,-7422.0,-2316.0,0.303,-0.473,-0.662,0.497
276214,-700.0,-6108.0,-2598.0,0.293,-0.478,-0.654,0.507
276240,-532.0,-6274.0,-2648.0,0.281,-0.484,-0.648,0.517
276256,-766.0,-7206.0,-2406.0,0.269,-0.489,-0.642,0.526
276273,-1018.0,-6804.0,-2182.0,0.258,-0.494,-0.636,0.534
276289,-1382.0,-6100.0,-1936.0,0.247,-0.498,-0.631,0.541
276306,-1574.0,-6416.0,-1710.0,0.235,-0.503,-0.626,0.547
276322,-1660.0,-6730.0,-1448.0,0.223,-0.508,-0.622,0.553
276338,-1628.0,-5798.0,-1250.0,0.212,-0.512,-0.619,0.557
276364,-1704.0,-5652.0,-1600.0,0.201,-0.515,-0.616,0.561
276381,-1662.0,-5320.0,-1482.0,0.19,-0.518,-0.615,0.563
276398,-1332.0,-4618.0,-1260.0,0.181,-0.521,-0.613,0.566
276414,-1094.0,-4076.0,-1084.0,0.173,-0.523,-0.611,0.569
276431,-868.0,-3454.0,-1428.0,0.167,-0.524,-0.609,0.571
276448,-668.0,-3464.0,-1648.0,0.164,-0.524,-0.608,0.573
276465,-534.0,-3762.0,-1420.0,0.163,-0.523,-0.608,0.575
276482,-536.0,-3446.0,-1310.0,0.165,-0.521,-0.608,0.576
276498,-790.0,-4474.0,-1154.0,0.171,-0.519,-0.608,0.576
276515,-1048.0,-4332.0,-848.0,0.181,-0.516,-0.608,0.575
276532,-1376.0,-4274.0,-1078.0,0.192,-0.513,-0.61,0.573
276549,-1692.0,-5156.0,-1156.0,0.204,-0.509,-0.612,0.57
276576,-1996.0,-6010.0,-1382.0,0.217,-0.506,-0.615,0.565
276593,-2240.0,-6356.0,-1406.0,0.231,-0.502,-0.617,0.56
276610,-2118.0,-7472.0,-1130.0,0.244,-0.499,-0.621,0.553
276626,-2138.0,-6678.0,-1496.0,0.258,-0.495,-0.624,0.547
276642,-1992.0,-6072.0,-1834.0,0.269,-0.491,-0.629,0.54
276659,-1324.0,-7550.0,-2230.0,0.28,-0.487,-0.636,0.53
276675,-1098.0,-7478.0,-2562.0,0.291,-0.483,-0.643,0.519
276691,-876.0,-7228.0,-2102.0,0.301,-0.478,-0.651,0.507
276717,-384.0,-7828.0,-2066.0,0.31,-0.475,-0.659,0.495
276733,128.0,-7652.0,-2634.0,0.319,-0.472,-0.666,0.483
276749,396.0,-7944.0,-2532.0,0.328,-0.468,-0.673,0.47
276766,622.0,-7646.0,-2836.0,0.337,-0.464,-0.68,0.457
276783,902.0,-8194.0,-2786.0,0.346,-0.46,-0.687,0.443
276799,1140.0,-8098.0,-2840.0,0.354,-0.456,-0.694,0.43
276816,1458.0,-8258.0,-3332.0,0.362,-0.453,-0.7,0.417
276843,1628.0,-8074.0,-3264.0,0.37,-0.449,-0.706,0.405
276859,1830.0,-7226.0,-3602.0,0.377,-0.445,-0.71,0.394
276876,2286.0,-7692.0,-3888.0,0.384,-0.441,-0.714,0.385
276893,2516.0,-8088.0,-3534.0,0.39,-0.437,-0.718,0.376
276910,2744.0,-7764.0,-3534.0,0.397,-0.432,-0.721,0.367
276927,2756.0,-7968.0,-3514.0,0.402,-0.429,-0.725,0.359
276944,2658.0,-8504.0,-3572.0,0.406,-0.426,-0.728,0.352
276961,2888.0,-9588.0,-4324.0,0.408,-0.424,-0.732,0.344
276978,2896.0,-10598.0,-4804.0,0.411,-0.421,-0.735,0.338
276995,3248.0,-11832.0,-4788.0,0.412,-0.419,-0.738,0.333
277012,3538.0,-12834.0,-5270.0,0.412,-0.418,-0.74,0.329
277029,3330.0,-13244.0,-5664.0,0.41,-0.418,-0.742,0.326
277046,3536.0,-13528.0,-5614.0,0.407,-0.42,-0.743,0.326
277063,3664.0,-13228.0,-5798.0,0.402,-0.422,-0.743,0.329
277090,3432.0,-11258.0,-5812.0,0.396,-0.426,-0.742,0.334
277106,3488.0,-11272.0,-5874.0,0.388,-0.43,-0.74,0.342
277123,3240.0,-10952.0,-5362.0,0.381,-0.434,-0.737,0.352
277139,2870.0,-9788.0,-5010.0,0.373,-0.438,-0.732,0.365
277155,2660.0,-9256.0,-4616.0,0.364,-0.443,-0.726,0.38
277171,2248.0,-7846.0,-4430.0,0.356,-0.448,-0.718,0.397
277188,2058.0,-7864.0,-4132.0,0.347,-0.453,-0.71,0.414
277214,1816.0,-8130.0,-3942.0,0.338,-0.458,-0.7,0.431
277231,1260.0,-8564.0,-3456.0,0.331,-0.463,-0.691,0.447
277247,684.0,-8158.0,-3054.0,0.325,-0.466,-0.68,0.463
277264,130.0,-6630.0,-2610.0,0.319,-0.47,-0.669,0.48
277281,184.0,-6528.0,-2682.0,0.31,-0.476,-0.658,0.494
277298,-18.0,-8026.0,-2242.0,0.301,-0.481,-0.648,0.507
277315,-676.0,-6566.0,-2254.0,0.292,-0.486,-0.639,0.52
277332,-1072.0,-5496.0,-2190.0,0.28,-0.492,-0.63,0.531
277349,-1094.0,-6246.0,-2124.0,0.266,-0.498,-0.623,0.541
277366,-1402.0,-7336.0,-1760.0,0.251,-0.505,-0.617,0.549
277383,-2074.0,-7250.0,-1200.0,0.237,-0.51,-0.612,0.556
277409,-2238.0,-6782.0,-854.0,0.222,-0.516,-0.609,0.56
277425,-2058.0,-5882.0,-700.0,0.207,-0.521,-0.606,0.564
277442,-2240.0,-3998.0,-1128.0,0.191,-0.526,-0.605,0.567
277458,-1326.0,-4150.0,-1324.0,0.176,-0.53,-0.604,0.569
277474,-1346.0,-2170.0,-1776.0,0.162,-0.533,-0.603,0.571
277490,-792.0,-4084.0,-1652.0,0.151,-0.534,-0.602,0.573
277506,-574.0,-1326.0,-1278.0,0.144,-0.535,-0.602,0.575
277532,-52.0,-3272.0,-1164.0,0.14,-0.534,-0.602,0.576
277549,-356.0,-3426.0,-1208.0,0.14,-0.533,-0.603,0.577
277566,-546.0,-3198.0,-1022.0,0.144,-0.532,-0.603,0.577
277582,-814.0,-2376.0,-1076.0,0.151,-0.529,-0.606,0.574
277599,-1096.0,-4688.0,-992.0,0.161,-0.526,-0.609,0.571
277616,-1670.0,-4594.0,-1192.0,0.174,-0.522,-0.613,0.567
277633,-2006.0,-4536.0,-1364.0,0.189,-0.518,-0.617,0.562
277649,-2464.0,-5532.0,-1196.0,0.204,-0.515,-0.621,0.555
277666,-1994.0,-7312.0,-1368.0,0.219,-0.512,-0.624,0.548
277683,-2366.0,-7504.0,-2310.0,0.235,-0.509,-0.628,0.54
277709,-2480.0,-7274.0,-1888.0,0.251,-0.505,-0.631,0.532
277725,-2106.0,-7566.0,-1992.0,0.265,-0.501,-0.637,0.522
277742,-1990.0,-8514.0,-1354.0,0.28,-0.497,-0.644,0.509
277759,-1654.0,-7474.0,-2074.0,0.292,-0.493,-0.653,0.495
277775,-834.0,-7698.0,-2614.0,0.302,-0.489,-0.662,0.481
277792,136.0,-6922.0,-2852.0,0.312,-0.485,-0.669,0.468
277808,780.0,-6890.0,-3010.0,0.322,-0.481,-0.675,0.456
277834,1314.0,-6766.0,-3484.0,0.333,-0.477,-0.681,0.444
277850,930.0,-8290.0,-2952.0,0.345,-0.471,-0.688,0.431
277866,760.0,-6392.0,-3002.0,0.356,-0.465,-0.695,0.417
277882,1404.0,-7884.0,-2372.0,0.365,-0.459,-0.702,0.403
277899,1982.0,-9234.0,-3300.0,0.376,-0.453,-0.707,0.392
277916,1772.0,-7578.0,-4040.0,0.386,-0.447,-0.712,0.381
277932,2178.0,-7906.0,-3820.0,0.395,-0.44,-0.716,0.37
277958,2728.0,-8934.0,-3236.0,0.405,-0.432,-0.72,0.361
277974,2410.0,-6332.0,-3398.0,0.413,-0.426,-0.723,0.353
277990,3268.0,-6732.0,-3536.0,0.421,-0.419,-0.727,0.345
278006,3670.0,-8500.0,-3946.0,0.428,-0.412,-0.73,0.337
278022,3594.0,-8362.0,-3930.0,0.435,-0.405,-0.734,0.329
278038,4478.0,-9452.0,-3724.0,0.442,-0.398,-0.737,0.321
278054,3508.0,-9070.0,-4348.0,0.447,-0.392,-0.74,0.315
278080,4270.0,-9530.0,-4574.0,0.449,-0.389,-0.743,0.309
278096,5014.0,-11952.0,-4632.0,0.45,-0.387,-0.745,0.304
278113,4992.0,-11514.0,-5008.0,0.449,-0.385,-0.748,0.3
278130,5084.0,-11716.0,-4794.0,0.447,-0.385,-0.751,0.297
278147,5158.0,-11216.0,-4758.0,0.444,-0.386,-0.752,0.297
278164,5110.0,-10586.0,-4836.0,0.439,-0.388,-0.753,0.299
278181,4900.0,-9818.0,-4956.0,0.433,-0.391,-0.754,0.303
278198,4630.0,-9548.0,-5108.0,0.425,-0.395,-0.753,0.309
278215,4304.0,-9108.0,-4912.0,0.417,-0.4,-0.751,0.318
278232,4264.0,-9092.0,-4982.0,0.409,-0.406,-0.748,0.329
278249,3824.0,-8474.0,-4806.0,0.402,-0.411,-0.743,0.343
278275,3468.0,-8570.0,-4348.0,0.394,-0.416,-0.738,0.357
278291,3084.0,-8756.0,-3550.0,0.386,-0.421,-0.731,0.373
278307,2738.0,-8500.0,-3200.0,0.378,-0.426,-0.724,0.389
278323,1778.0,-8996.0,-2760.0,0.37,-0.431,-0.715,0.408
278339,1572.0,-7878.0,-3176.0,0.36,-0.436,-0.706,0.427
278355,1338.0,-8608.0,-2746.0,0.35,-0.44,-0.696,0.447
278381,306.0,-5806.0,-4238.0,0.339,-0.444,-0.687,0.465
278398,1044.0,-6192.0,-3162.0,0.325,-0.449,-0.679,0.481
278415,1140.0,-6410.0,-3692.0,0.311,-0.454,-0.673,0.495
278431,868.0,-6638.0,-3306.0,0.298,-0.459,-0.666,0.508
278448,-10.0,-7660.0,-2206.0,0.286,-0.463,-0.659,0.519
278465,-738.0,-6738.0,-1732.0,0.274,-0.468,-0.653,0.528
278482,-1212.0,-7570.0,-1450.0,0.262,-0.474,-0.649,0.535
278499,-1548.0,-6772.0,-1880.0,0.25,-0.479,-0.645,0.541
278516,-1632.0,-6026.0,-2030.0,0.235,-0.485,-0.641,0.546
278532,-968.0,-6112.0,-2342.0,0.22,-0.492,-0.639,0.549
278558,-1264.0,-6746.0,-2164.0,0.206,-0.498,-0.635,0.553
278574,-1842.0,-4506.0,-1916.0,0.193,-0.503,-0.633,0.556
278590,-1638.0,-4244.0,-1624.0,0.18,-0.508,-0.632,0.557
278606,-1200.0,-4648.0,-1298.0,0.168,-0.513,-0.631,0.558
278622,-748.0,-4104.0,-1482.0,0.159,-0.516,-0.63,0.558
278648,354.0,-3964.0,-828.0,0.154,-0.519,-0.627,0.56
278664,-272.0,-2738.0,-1326.0,0.152,-0.521,-0.625,0.561
278681,-316.0,-3018.0,-1492.0,0.153,-0.522,-0.623,0.562
278698,-402.0,-3894.0,-1760.0,0.157,-0.522,-0.623,0.561
278714,-746.0,-4156.0,-1516.0,0.165,-0.521,-0.624,0.559
278731,-882.0,-3466.0,-1182.0,0.175,-0.518,-0.626,0.555
278748,-1114.0,-4210.0,-1414.0,0.189,-0.515,-0.629,0.551
278765,-1484.0,-6418.0,-1386.0,0.205,-0.51,-0.632,0.546
278782,-2100.0,-5022.0,-2144.0,0.223,-0.505,-0.634,0.542
278799,-1904.0,-5292.0,-2042.0,0.24,-0.5,-0.637,0.536
278825,-1180.0,-8036.0,-1420.0,0.256,-0.496,-0.639,0.529
278842,-1354.0,-7580.0,-1366.0,0.274,-0.491,-0.642,0.522
278859,-1754.0,-7046.0,-1690.0,0.29,-0.485,-0.646,0.513
278875,-1186.0,-6996.0,-1864.0,0.306,-0.479,-0.651,0.504
278891,-560.0,-7066.0,-2850.0,0.319,-0.472,-0.658,0.493
278907,208.0,-7558.0,-2734.0,0.331,-0.465,-0.664,0.483
278923,822.0,-7374.0,-2396.0,0.342,-0.459,-0.67,0.474
278939,1298.0,-8352.0,-2656.0,0.353,-0.452,-0.675,0.464
278965,628.0,-7290.0,-2036.0,0.366,-0.445,-0.68,0.454
278982,642.0,-6952.0,-2184.0,0.375,-0.438,-0.687,0.441
278999,1450.0,-7926.0,-2328.0,0.383,-0.432,-0.694,0.429
279015,2308.0,-8540.0,-2950.0,0.391,-0.426,-0.701,0.417
279031,2442.0,-7890.0,-3428.0,0.4,-0.419,-0.706,0.406
279048,2522.0,-8340.0,-3540.0,0.409,-0.413,-0.711,0.395
279064,2944.0,-8628.0,-3780.0,0.418,-0.406,-0.716,0.385
279090,3218.0,-9578.0,-3154.0,0.427,-0.398,-0.719,0.377
279106,3098.0,-8036.0,-3444.0,0.434,-0.392,-0.723,0.368
279122,3652.0,-9200.0,-3522.0,0.44,-0.387,-0.726,0.36
279138,4088.0,-9916.0,-3652.0,0.445,-0.382,-0.729,0.352
279154,4580.0,-11492.0,-3712.0,0.449,-0.378,-0.732,0.346
279171,4522.0,-11938.0,-3672.0,0.452,-0.374,-0.734,0.342
279197,4644.0,-12722.0,-3700.0,0.454,-0.372,-0.735,0.34
279213,4892.0,-12556.0,-3848.0,0.454,-0.371,-0.735,0.34
279229,4902.0,-12302.0,-3690.0,0.451,-0.372,-0.736,0.343
279246,4954.0,-11844.0,-3982.0,0.445,-0.375,-0.735,0.348
279263,4610.0,-11156.0,-4134.0,0.438,-0.379,-0.733,0.355
279279,4354.0,-10698.0,-4142.0,0.43,-0.385,-0.731,0.363
