timeMs,ax,ay,az,q0,q1,q2,q3
7934342,-2261.0,-6696.0,-5782.0,0.372,-0.715,0.578,-0.128
7934358,-2295.0,-5560.0,-5340.0,0.366,-0.717,0.577,-0.138
7934374,-2037.0,-5890.0,-5406.0,0.36,-0.718,0.577,-0.147
7934400,-1457.0,-5950.0,-5586.0,0.355,-0.72,0.576,-0.154
7934416,-1093.0,-6230.0,-6112.0,0.349,-0.721,0.576,-0.162
7934433,-1353.0,-5360.0,-6228.0,0.344,-0.722,0.576,-0.17
7934450,-1583.0,-5702.0,-5936.0,0.337,-0.724,0.575,-0.176
7934467,-1159.0,-6132.0,-6200.0,0.332,-0.725,0.575,-0.183
7934484,-989.0,-6278.0,-5864.0,0.327,-0.726,0.575,-0.189
7934501,-1033.0,-6370.0,-6140.0,0.323,-0.726,0.575,-0.194
7934517,-879.0,-6396.0,-6546.0,0.319,-0.727,0.574,-0.2
7934534,-979.0,-6272.0,-6182.0,0.315,-0.728,0.573,-0.206
7934560,-517.0,-6314.0,-6356.0,0.311,-0.729,0.572,-0.212
7934576,-517.0,-6066.0,-6550.0,0.308,-0.729,0.571,-0.218
7934593,-267.0,-6442.0,-6552.0,0.304,-0.73,0.57,-0.224
7934609,187.0,-6050.0,-6546.0,0.301,-0.73,0.569,-0.229
7934625,203.0,-6272.0,-6240.0,0.298,-0.73,0.569,-0.235
7934641,243.0,-6470.0,-6444.0,0.295,-0.729,0.568,-0.241
7934657,433.0,-6362.0,-6308.0,0.292,-0.729,0.568,-0.247
7934683,573.0,-5610.0,-6186.0,0.289,-0.729,0.567,-0.252
7934699,941.0,-5706.0,-6342.0,0.287,-0.729,0.566,-0.257
7934716,1477.0,-4994.0,-6218.0,0.285,-0.727,0.567,-0.261
7934733,1131.0,-7328.0,-6418.0,0.283,-0.726,0.567,-0.266
7934750,703.0,-6990.0,-6804.0,0.282,-0.725,0.567,-0.271
7934766,489.0,-8196.0,-7498.0,0.28,-0.725,0.566,-0.275
7934783,339.0,-7988.0,-8002.0,0.278,-0.724,0.566,-0.278
7934800,-1.0,-8930.0,-8132.0,0.276,-0.724,0.567,-0.279
7934817,-107.0,-9054.0,-8236.0,0.274,-0.724,0.569,-0.277
7934834,65.0,-9080.0,-8262.0,0.273,-0.724,0.572,-0.274
7934860,281.0,-8664.0,-8170.0,0.272,-0.723,0.575,-0.268
7934876,103.0,-8046.0,-7728.0,0.272,-0.723,0.579,-0.261
7934892,63.0,-7956.0,-7746.0,0.273,-0.723,0.583,-0.252
7934908,219.0,-7804.0,-7982.0,0.276,-0.722,0.587,-0.243
7934924,-171.0,-7138.0,-7718.0,0.281,-0.72,0.589,-0.234
7934940,-839.0,-6068.0,-6734.0,0.289,-0.719,0.591,-0.224
7934966,-631.0,-6462.0,-6640.0,0.299,-0.716,0.593,-0.213
7934983,-621.0,-6194.0,-6286.0,0.31,-0.714,0.595,-0.201
7935000,-723.0,-6110.0,-6178.0,0.321,-0.711,0.596,-0.189
7935017,-1125.0,-6090.0,-5768.0,0.333,-0.708,0.597,-0.177
7935034,-1141.0,-5482.0,-5686.0,0.344,-0.706,0.597,-0.165
7935051,-1149.0,-5642.0,-5840.0,0.354,-0.703,0.597,-0.153
7935068,-1337.0,-4852.0,-5928.0,0.364,-0.701,0.597,-0.142
7935084,-1471.0,-4818.0,-5894.0,0.373,-0.699,0.596,-0.131
7935101,-1741.0,-5100.0,-5524.0,0.381,-0.696,0.596,-0.121
7935117,-1949.0,-5264.0,-5522.0,0.389,-0.694,0.596,-0.112
7935144,-2271.0,-5622.0,-5154.0,0.397,-0.691,0.595,-0.105
7935160,-2733.0,-5180.0,-4908.0,0.404,-0.689,0.594,-0.098
7935176,-2969.0,-5010.0,-4562.0,0.41,-0.686,0.594,-0.09
7935192,-3009.0,-4956.0,-4154.0,0.415,-0.685,0.594,-0.081
7935208,-2943.0,-5592.0,-4738.0,0.419,-0.683,0.594,-0.071
7935234,-3021.0,-4564.0,-4570.0,0.423,-0.681,0.594,-0.062
7935251,-3139.0,-4898.0,-4806.0,0.425,-0.68,0.595,-0.053
7935267,-3199.0,-4556.0,-4792.0,0.428,-0.677,0.597,-0.044
7935284,-3437.0,-4368.0,-4628.0,0.431,-0.675,0.598,-0.034
7935301,-3505.0,-4630.0,-4674.0,0.433,-0.672,0.6,-0.025
7935318,-3623.0,-4628.0,-4388.0,0.436,-0.669,0.602,-0.016
7935334,-3455.0,-4458.0,-4548.0,0.439,-0.666,0.604,-0.006
7935351,-3213.0,-3982.0,-4230.0,0.442,-0.662,0.605,0.002
7935368,-2699.0,-4566.0,-3348.0,0.446,-0.658,0.607,0.01
7935384,-2471.0,-3596.0,-3392.0,0.451,-0.653,0.608,0.016
7935401,-2513.0,-3502.0,-3506.0,0.456,-0.649,0.609,0.02
7935418,-2403.0,-2910.0,-2644.0,0.459,-0.647,0.609,0.022
7935445,-2329.0,-2918.0,-2048.0,0.46,-0.646,0.609,0.022
7935461,-2405.0,-2946.0,-2018.0,0.46,-0.646,0.609,0.021
7935477,-2889.0,-3402.0,-2686.0,0.46,-0.647,0.608,0.016
7935493,-2909.0,-2484.0,-2848.0,0.459,-0.649,0.606,0.009
7935509,-3373.0,-3154.0,-2968.0,0.458,-0.651,0.605,0.001
7935525,-3567.0,-3204.0,-3256.0,0.457,-0.653,0.604,-0.009
7935551,-4187.0,-4454.0,-3386.0,0.455,-0.656,0.602,-0.02
7935568,-4083.0,-4126.0,-3614.0,0.452,-0.658,0.601,-0.032
7935585,-4005.0,-4622.0,-3542.0,0.449,-0.661,0.6,-0.044
7935602,-3401.0,-4788.0,-3960.0,0.445,-0.664,0.599,-0.055
7935619,-3175.0,-5322.0,-3912.0,0.44,-0.666,0.598,-0.066
7935635,-3549.0,-6352.0,-4202.0,0.434,-0.669,0.598,-0.079
7935652,-3807.0,-4700.0,-4014.0,0.426,-0.673,0.598,-0.091
7935668,-3677.0,-5960.0,-4616.0,0.417,-0.677,0.598,-0.101
7935685,-2849.0,-5212.0,-5190.0,0.408,-0.681,0.598,-0.111
7935711,-2151.0,-5830.0,-5456.0,0.4,-0.684,0.598,-0.121
7935727,-2191.0,-6332.0,-5494.0,0.391,-0.687,0.598,-0.132
7935743,-2487.0,-6176.0,-5576.0,0.382,-0.69,0.598,-0.143
7935759,-2489.0,-5896.0,-5466.0,0.374,-0.692,0.598,-0.154
7935775,-1791.0,-6002.0,-5872.0,0.367,-0.694,0.597,-0.163
7935791,-1143.0,-6000.0,-6216.0,0.361,-0.696,0.597,-0.172
7935817,-1159.0,-6462.0,-6014.0,0.355,-0.697,0.597,-0.182
7935834,-1229.0,-6022.0,-5836.0,0.349,-0.697,0.596,-0.191
7935851,-1227.0,-6138.0,-5710.0,0.344,-0.698,0.596,-0.2
7935868,-989.0,-6516.0,-5842.0,0.34,-0.698,0.595,-0.208
7935885,-645.0,-6198.0,-6104.0,0.336,-0.698,0.595,-0.216
7935901,-823.0,-6402.0,-5892.0,0.332,-0.698,0.594,-0.224
7935918,-731.0,-6146.0,-5752.0,0.328,-0.697,0.594,-0.231
7935934,-545.0,-6662.0,-6378.0,0.324,-0.697,0.594,-0.238
7935951,-295.0,-6846.0,-6408.0,0.32,-0.697,0.594,-0.245
7935968,-719.0,-6980.0,-6412.0,0.316,-0.697,0.593,-0.251
7935985,-567.0,-6978.0,-6376.0,0.312,-0.697,0.592,-0.258
7936002,-241.0,-6616.0,-6204.0,0.308,-0.697,0.592,-0.263
7936028,181.0,-6710.0,-6122.0,0.305,-0.697,0.591,-0.268
7936044,399.0,-6524.0,-6124.0,0.302,-0.697,0.59,-0.273
7936060,323.0,-6348.0,-5990.0,0.299,-0.697,0.589,-0.278
7936077,613.0,-6404.0,-6002.0,0.297,-0.697,0.588,-0.283
7936093,631.0,-6458.0,-5992.0,0.295,-0.697,0.586,-0.287
7936109,719.0,-6624.0,-5790.0,0.293,-0.697,0.585,-0.292
7936135,725.0,-6632.0,-6034.0,0.292,-0.697,0.583,-0.297
7936151,599.0,-6652.0,-5972.0,0.292,-0.697,0.581,-0.301
7936167,781.0,-7076.0,-6218.0,0.292,-0.697,0.58,-0.305
7936183,919.0,-7348.0,-6322.0,0.294,-0.696,0.578,-0.308
7936200,767.0,-8216.0,-6680.0,0.295,-0.695,0.577,-0.31
7936217,423.0,-8730.0,-6764.0,0.295,-0.695,0.577,-0.311
7936234,245.0,-9704.0,-6972.0,0.295,-0.694,0.578,-0.311
7936251,75.0,-9658.0,-7452.0,0.296,-0.693,0.58,-0.309
7936268,159.0,-8866.0,-7576.0,0.297,-0.692,0.583,-0.305
7936295,97.0,-9384.0,-7744.0,0.298,-0.69,0.587,-0.3
7936311,-337.0,-9320.0,-7552.0,0.301,-0.688,0.592,-0.292
7936327,-503.0,-9094.0,-7470.0,0.304,-0.685,0.598,-0.284
7936343,-475.0,-8754.0,-7348.0,0.31,-0.682,0.603,-0.274
7936359,-537.0,-8388.0,-6996.0,0.317,-0.679,0.608,-0.263
7936375,-419.0,-8152.0,-6830.0,0.325,-0.675,0.612,-0.253
7936401,-673.0,-6890.0,-6296.0,0.334,-0.671,0.616,-0.244
7936418,-869.0,-6390.0,-6042.0,0.344,-0.667,0.618,-0.234
7936434,-1079.0,-5060.0,-5472.0,0.354,-0.664,0.62,-0.222
7936451,-1057.0,-5986.0,-5254.0,0.365,-0.66,0.622,-0.21
7936468,-1019.0,-5714.0,-4998.0,0.375,-0.656,0.624,-0.198
7936484,-1261.0,-5640.0,-4638.0,0.385,-0.653,0.625,-0.186
7936501,-1705.0,-5086.0,-4384.0,0.394,-0.65,0.626,-0.175
7936517,-2117.0,-4948.0,-4340.0,0.402,-0.648,0.626,-0.162
7936534,-2347.0,-4616.0,-4334.0,0.409,-0.646,0.627,-0.15
7936551,-2173.0,-4660.0,-4566.0,0.416,-0.644,0.627,-0.137
7936577,-2337.0,-5312.0,-4636.0,0.423,-0.642,0.627,-0.125
7936593,-2683.0,-5056.0,-4242.0,0.428,-0.641,0.627,-0.113
7936610,-2821.0,-5316.0,-4104.0,0.432,-0.641,0.627,-0.102
7936626,-3073.0,-5304.0,-3858.0,0.435,-0.64,0.627,-0.091
7936643,-3183.0,-5922.0,-4096.0,0.437,-0.64,0.627,-0.081
7936659,-3471.0,-5410.0,-4340.0,0.438,-0.64,0.627,-0.072
7936675,-3843.0,-5192.0,-4454.0,0.439,-0.639,0.628,-0.063
7936701,-3911.0,-4284.0,-4596.0,0.44,-0.639,0.629,-0.054
7936718,-3859.0,-4466.0,-4930.0,0.44,-0.638,0.631,-0.044
7936734,-4111.0,-4982.0,-4710.0,0.441,-0.636,0.632,-0.035
7936750,-3751.0,-3662.0,-4504.0,0.441,-0.634,0.634,-0.026
7936767,-3667.0,-3898.0,-4036.0,0.442,-0.632,0.636,-0.017
7936783,-3005.0,-2942.0,-2700.0,0.444,-0.63,0.638,-0.008
7936809,-2369.0,-3642.0,-3580.0,0.447,-0.626,0.638,-0.001
7936825,-1883.0,-3006.0,-2890.0,0.452,-0.623,0.638,0.004
7936841,-1707.0,-2824.0,-2786.0,0.457,-0.62,0.638,0.005
7936857,-1925.0,-2542.0,-2556.0,0.461,-0.618,0.637,0.005
7936873,-1905.0,-2624.0,-2384.0,0.462,-0.617,0.637,0.002
7936889,-2091.0,-2562.0,-1922.0,0.463,-0.617,0.636,-0.004
7936915,-2239.0,-2764.0,-2246.0,0.462,-0.618,0.635,-0.013
7936932,-3029.0,-4102.0,-3182.0,0.461,-0.62,0.634,-0.026
7936949,-3803.0,-3844.0,-3128.0,0.462,-0.62,0.632,-0.041
7936966,-4097.0,-2938.0,-3142.0,0.462,-0.621,0.631,-0.057
7936983,-4407.0,-4214.0,-3618.0,0.459,-0.623,0.63,-0.071
7937000,-4655.0,-6244.0,-3720.0,0.456,-0.624,0.629,-0.085
7937017,-4639.0,-5878.0,-3754.0,0.451,-0.625,0.63,-0.098
7937034,-4465.0,-5510.0,-3820.0,0.444,-0.627,0.63,-0.11
7937051,-4013.0,-6046.0,-4516.0,0.436,-0.631,0.631,-0.12
7937067,-3375.0,-5364.0,-4696.0,0.427,-0.634,0.631,-0.13
7937083,-2963.0,-6118.0,-5134.0,0.418,-0.637,0.632,-0.14
7937100,-2675.0,-5600.0,-5424.0,0.409,-0.641,0.632,-0.151
7937126,-2767.0,-6152.0,-5180.0,0.4,-0.644,0.632,-0.161
7937143,-2417.0,-5392.0,-5022.0,0.39,-0.648,0.632,-0.17
7937160,-2041.0,-5756.0,-5042.0,0.382,-0.651,0.631,-0.179
7937177,-1577.0,-6678.0,-5512.0,0.374,-0.654,0.63,-0.188
7937193,-1541.0,-5698.0,-5656.0,0.365,-0.658,0.629,-0.197
7937210,-1627.0,-5944.0,-5486.0,0.357,-0.661,0.627,-0.206
7937226,-1405.0,-6040.0,-5930.0,0.349,-0.664,0.625,-0.214
7937242,-931.0,-6878.0,-6094.0,0.342,-0.667,0.623,-0.222
7937268,-1009.0,-5982.0,-5770.0,0.336,-0.669,0.622,-0.231
7937284,-617.0,-6712.0,-6002.0,0.33,-0.671,0.62,-0.239
7937300,-645.0,-5918.0,-5582.0,0.323,-0.672,0.619,-0.246
7937316,-221.0,-6318.0,-5850.0,0.318,-0.673,0.618,-0.252
7937333,121.0,-6792.0,-6176.0,0.312,-0.674,0.617,-0.259
7937350,-167.0,-6054.0,-5872.0,0.307,-0.674,0.616,-0.267
7937367,-89.0,-6604.0,-5908.0,0.302,-0.674,0.616,-0.274
7937393,-251.0,-6970.0,-6062.0,0.298,-0.675,0.614,-0.281
7937410,131.0,-6478.0,-6008.0,0.295,-0.674,0.613,-0.288
7937426,265.0,-6694.0,-5858.0,0.292,-0.674,0.612,-0.294
7937443,679.0,-6722.0,-6022.0,0.289,-0.674,0.61,-0.3
7937460,499.0,-6816.0,-5986.0,0.287,-0.673,0.609,-0.306
7937476,783.0,-7766.0,-6654.0,0.285,-0.673,0.608,-0.312
7937492,289.0,-7136.0,-6198.0,0.284,-0.672,0.606,-0.317
7937508,241.0,-7822.0,-6370.0,0.283,-0.672,0.604,-0.322
7937534,675.0,-8362.0,-6994.0,0.283,-0.672,0.602,-0.326
7937550,541.0,-9172.0,-7182.0,0.282,-0.672,0.6,-0.329
7937567,727.0,-10116.0,-7752.0,0.281,-0.672,0.6,-0.33
7937583,449.0,-10168.0,-7240.0,0.279,-0.672,0.602,-0.329
7937600,1557.0,-9754.0,-7872.0,0.276,-0.672,0.605,-0.326
7937617,705.0,-8934.0,-7502.0,0.275,-0.671,0.609,-0.32
7937633,897.0,-9096.0,-7694.0,0.275,-0.671,0.613,-0.314
7937649,967.0,-8532.0,-7446.0,0.276,-0.67,0.618,-0.306
7937666,647.0,-8248.0,-7072.0,0.279,-0.668,0.622,-0.299
7937693,-149.0,-7080.0,-6350.0,0.284,-0.665,0.627,-0.29
7937710,-189.0,-7374.0,-6490.0,0.292,-0.663,0.63,-0.28
7937727,-161.0,-6874.0,-6458.0,0.302,-0.66,0.633,-0.27
7937743,-99.0,-6360.0,-6346.0,0.312,-0.657,0.636,-0.26
7937759,-387.0,-6416.0,-5800.0,0.323,-0.653,0.637,-0.25
7937776,-775.0,-5696.0,-5488.0,0.335,-0.65,0.639,-0.24
7937793,-1273.0,-6070.0,-5176.0,0.346,-0.647,0.64,-0.23
7937810,-1379.0,-5456.0,-5024.0,0.356,-0.644,0.641,-0.218
7937827,-1365.0,-5524.0,-5204.0,0.365,-0.642,0.642,-0.206
7937843,-1491.0,-5690.0,-5380.0,0.375,-0.639,0.643,-0.194
7937870,-1737.0,-4932.0,-4782.0,0.383,-0.636,0.645,-0.183
7937887,-1833.0,-5224.0,-4776.0,0.391,-0.633,0.646,-0.172
7937903,-2215.0,-5476.0,-4548.0,0.399,-0.63,0.647,-0.162
7937919,-2411.0,-5000.0,-4212.0,0.405,-0.628,0.647,-0.152
7937935,-2437.0,-4834.0,-4270.0,0.411,-0.626,0.647,-0.141
7937951,-2869.0,-6134.0,-4506.0,0.415,-0.625,0.647,-0.132
7937977,-3115.0,-4892.0,-4474.0,0.419,-0.625,0.647,-0.123
7937993,-3273.0,-4644.0,-4550.0,0.423,-0.624,0.647,-0.113
7938010,-3255.0,-5658.0,-5070.0,0.426,-0.624,0.648,-0.102
7938026,-3485.0,-5322.0,-5006.0,0.429,-0.623,0.648,-0.091
7938042,-3687.0,-5076.0,-4924.0,0.431,-0.622,0.648,-0.081
7938059,-3923.0,-4710.0,-4606.0,0.433,-0.622,0.649,-0.07
7938076,-3371.0,-4478.0,-4844.0,0.434,-0.622,0.649,-0.058
7938093,-3567.0,-4772.0,-4612.0,0.437,-0.621,0.649,-0.046
7938109,-3071.0,-3334.0,-4086.0,0.439,-0.621,0.649,-0.035
7938126,-2655.0,-3392.0,-4010.0,0.442,-0.62,0.648,-0.024
7938152,-2227.0,-2718.0,-3448.0,0.446,-0.618,0.647,-0.015
7938168,-1809.0,-3652.0,-3186.0,0.45,-0.616,0.646,-0.008
7938184,-1789.0,-3674.0,-2930.0,0.454,-0.614,0.646,-0.005
7938200,-1835.0,-3248.0,-2892.0,0.456,-0.613,0.645,-0.005
7938217,-2705.0,-2784.0,-2288.0,0.457,-0.613,0.644,-0.007
7938233,-2485.0,-2934.0,-2150.0,0.455,-0.615,0.644,-0.012
7938250,-2921.0,-3058.0,-2590.0,0.453,-0.618,0.642,-0.019
7938277,-3301.0,-3612.0,-3094.0,0.45,-0.621,0.641,-0.028
7938293,-3547.0,-4336.0,-3604.0,0.448,-0.623,0.64,-0.039
7938309,-3987.0,-4202.0,-3414.0,0.445,-0.625,0.64,-0.052
7938326,-3953.0,-4292.0,-3466.0,0.441,-0.626,0.64,-0.064
7938342,-3879.0,-5138.0,-3662.0,0.437,-0.628,0.64,-0.076
7938359,-3975.0,-5646.0,-4076.0,0.431,-0.63,0.64,-0.088
7938376,-3711.0,-4828.0,-4334.0,0.424,-0.633,0.64,-0.1
7938392,-3719.0,-5658.0,-4812.0,0.415,-0.636,0.641,-0.112
7938418,-3177.0,-5238.0,-5226.0,0.407,-0.638,0.642,-0.123
7938435,-3121.0,-6582.0,-5328.0,0.4,-0.64,0.642,-0.135
7938451,-2851.0,-5100.0,-5092.0,0.393,-0.641,0.643,-0.147
7938467,-2585.0,-5688.0,-5212.0,0.386,-0.642,0.643,-0.158
7938483,-1875.0,-5490.0,-5542.0,0.38,-0.643,0.643,-0.169
7938500,-2107.0,-5970.0,-5630.0,0.373,-0.645,0.642,-0.18
7938517,-2053.0,-6082.0,-5896.0,0.367,-0.647,0.641,-0.19
7938543,-1963.0,-5410.0,-5648.0,0.361,-0.648,0.64,-0.199
7938560,-1701.0,-6164.0,-5540.0,0.355,-0.65,0.639,-0.207
7938576,-1219.0,-6794.0,-5896.0,0.349,-0.651,0.638,-0.215
7938592,-1443.0,-6014.0,-5660.0,0.344,-0.653,0.637,-0.223
7938609,-1519.0,-6370.0,-5892.0,0.339,-0.655,0.635,-0.231
7938625,-1349.0,-6140.0,-5928.0,0.334,-0.656,0.634,-0.238
7938642,-857.0,-6318.0,-5750.0,0.33,-0.657,0.632,-0.244
7938658,-521.0,-6426.0,-5650.0,0.327,-0.657,0.631,-0.251
7938684,-291.0,-6712.0,-5838.0,0.322,-0.658,0.63,-0.258
7938700,-817.0,-6050.0,-5176.0,0.318,-0.658,0.629,-0.265
7938717,-725.0,-6294.0,-5608.0,0.314,-0.659,0.628,-0.272
7938734,-519.0,-6862.0,-5714.0,0.311,-0.659,0.626,-0.278
7938750,-85.0,-6792.0,-5874.0,0.307,-0.659,0.625,-0.284
7938766,-9.0,-6688.0,-5798.0,0.304,-0.659,0.624,-0.29
7938783,-31.0,-6510.0,-5486.0,0.3,-0.659,0.623,-0.295
7938800,247.0,-6934.0,-5546.0,0.297,-0.659,0.622,-0.3
7938826,341.0,-6966.0,-5668.0,0.293,-0.66,0.621,-0.306
7938842,299.0,-6566.0,-5650.0,0.29,-0.66,0.619,-0.311
7938858,385.0,-6748.0,-5592.0,0.287,-0.66,0.618,-0.316
7938874,829.0,-6904.0,-6060.0,0.285,-0.661,0.616,-0.321
7938890,911.0,-7268.0,-6326.0,0.284,-0.661,0.613,-0.327
7938906,659.0,-7666.0,-6270.0,0.282,-0.661,0.611,-0.332
7938932,439.0,-8464.0,-6524.0,0.281,-0.661,0.61,-0.336
7938948,365.0,-8996.0,-6842.0,0.279,-0.661,0.609,-0.339
7938964,395.0,-9468.0,-7004.0,0.278,-0.661,0.608,-0.341
7938981,561.0,-9652.0,-7258.0,0.276,-0.661,0.609,-0.34
7938997,445.0,-9572.0,-7324.0,0.275,-0.661,0.611,-0.337
7939014,477.0,-9620.0,-7268.0,0.275,-0.661,0.614,-0.332
7939030,639.0,-9116.0,-7246.0,0.275,-0.661,0.618,-0.325
7939047,693.0,-8680.0,-7144.0,0.277,-0.661,0.622,-0.316
7939074,673.0,-8568.0,-7218.0,0.281,-0.659,0.627,-0.305
7939090,477.0,-7886.0,-6936.0,0.286,-0.657,0.632,-0.295
7939106,151.0,-7548.0,-6624.0,0.294,-0.655,0.636,-0.284
7939122,-161.0,-6842.0,-6274.0,0.303,-0.651,0.64,-0.273
7939138,-565.0,-6384.0,-5976.0,0.314,-0.647,0.644,-0.261
7939154,-677.0,-6460.0,-5930.0,0.325,-0.644,0.647,-0.248
7939180,-885.0,-5826.0,-5628.0,0.337,-0.64,0.65,-0.236
7939197,-1107.0,-5902.0,-5456.0,0.348,-0.635,0.653,-0.223
7939214,-1381.0,-5690.0,-5244.0,0.359,-0.631,0.655,-0.211
7939231,-1581.0,-5440.0,-5180.0,0.37,-0.627,0.656,-0.2
7939248,-1923.0,-5442.0,-5090.0,0.38,-0.623,0.657,-0.19
7939265,-2239.0,-5284.0,-4830.0,0.389,-0.619,0.657,-0.181
7939282,-2357.0,-4756.0,-4518.0,0.397,-0.616,0.658,-0.173
7939299,-2539.0,-4956.0,-4374.0,0.405,-0.614,0.658,-0.164
7939316,-2669.0,-4962.0,-4406.0,0.411,-0.612,0.658,-0.155
7939333,-2671.0,-4906.0,-4360.0,0.416,-0.61,0.658,-0.147
7939349,-2877.0,-4852.0,-4206.0,0.42,-0.608,0.659,-0.14
7939366,-2937.0,-5358.0,-4658.0,0.423,-0.607,0.66,-0.132
7939383,-3407.0,-4704.0,-4500.0,0.425,-0.606,0.661,-0.125
7939409,-3571.0,-5426.0,-4978.0,0.427,-0.605,0.662,-0.117
7939425,-3815.0,-4778.0,-4976.0,0.428,-0.604,0.663,-0.108
7939442,-3623.0,-5250.0,-5206.0,0.43,-0.603,0.665,-0.097
7939458,-3687.0,-5594.0,-5110.0,0.432,-0.601,0.667,-0.087
7939474,-3667.0,-5410.0,-5148.0,0.434,-0.599,0.669,-0.075
7939490,-3719.0,-4790.0,-4562.0,0.437,-0.597,0.67,-0.064
7939507,-3251.0,-3796.0,-4328.0,0.44,-0.596,0.67,-0.051
7939533,-2925.0,-5048.0,-4560.0,0.443,-0.594,0.67,-0.04
7939549,-2427.0,-3324.0,-4442.0,0.448,-0.592,0.669,-0.031
7939565,-2453.0,-3056.0,-3360.0,0.453,-0.59,0.668,-0.024
7939582,-2285.0,-3450.0,-3744.0,0.456,-0.59,0.666,-0.018
7939599,-2527.0,-2830.0,-3018.0,0.458,-0.59,0.664,-0.014
7939616,-2195.0,-2504.0,-2938.0,0.46,-0.591,0.662,-0.012
7939633,-2267.0,-3216.0,-2928.0,0.461,-0.592,0.66,-0.014
7939650,-2447.0,-3496.0,-2986.0,0.462,-0.594,0.658,-0.018
7939666,-2751.0,-3550.0,-3158.0,0.462,-0.595,0.657,-0.024
7939693,-3163.0,-3382.0,-2882.0,0.462,-0.597,0.655,-0.034
7939710,-3721.0,-3930.0,-2830.0,0.46,-0.598,0.654,-0.044
7939727,-3753.0,-3994.0,-2932.0,0.459,-0.6,0.653,-0.056
7939743,-3643.0,-4816.0,-3306.0,0.456,-0.601,0.653,-0.067
7939759,-3889.0,-5988.0,-3766.0,0.453,-0.601,0.653,-0.081
7939776,-4051.0,-4604.0,-3356.0,0.448,-0.602,0.654,-0.095
7939793,-3921.0,-4702.0,-3496.0,0.441,-0.605,0.655,-0.106
7939810,-3417.0,-5448.0,-4116.0,0.433,-0.607,0.656,-0.117
7939827,-2953.0,-5468.0,-4788.0,0.425,-0.61,0.657,-0.128
7939844,-3215.0,-6124.0,-4880.0,0.417,-0.612,0.657,-0.14
7939861,-3113.0,-4852.0,-4792.0,0.407,-0.614,0.658,-0.152
7939888,-2939.0,-5796.0,-4768.0,0.399,-0.616,0.659,-0.162
7939904,-2629.0,-6526.0,-5280.0,0.391,-0.618,0.66,-0.173
7939920,-2439.0,-5940.0,-5854.0,0.384,-0.619,0.66,-0.185
7939936,-2663.0,-5954.0,-5864.0,0.376,-0.621,0.659,-0.197
7939952,-2469.0,-6056.0,-5966.0,0.369,-0.622,0.659,-0.207
7939968,-2057.0,-5978.0,-5964.0,0.364,-0.624,0.657,-0.217
7939985,-1901.0,-6580.0,-5904.0,0.359,-0.625,0.656,-0.226
7940011,-1641.0,-6322.0,-6080.0,0.354,-0.626,0.654,-0.235
7940028,-1611.0,-6744.0,-5660.0,0.35,-0.627,0.652,-0.244
7940045,-1547.0,-6922.0,-5432.0,0.347,-0.628,0.65,-0.252
7940062,-1381.0,-6998.0,-5564.0,0.343,-0.629,0.648,-0.259
7940079,-1305.0,-6988.0,-5636.0,0.34,-0.63,0.645,-0.266
7940096,-1017.0,-7066.0,-5610.0,0.337,-0.631,0.643,-0.273
7940113,-749.0,-7072.0,-5574.0,0.334,-0.632,0.641,-0.279
7940130,-635.0,-7276.0,-5344.0,0.332,-0.632,0.64,-0.285
7940147,-577.0,-6630.0,-5318.0,0.33,-0.632,0.639,-0.29
7940164,-401.0,-6640.0,-5188.0,0.329,-0.631,0.637,-0.295
7940181,-213.0,-6328.0,-5046.0,0.328,-0.631,0.637,-0.299
7940198,-51.0,-6644.0,-5178.0,0.327,-0.63,0.636,-0.304
7940215,-207.0,-7038.0,-5124.0,0.327,-0.628,0.635,-0.309
7940242,-453.0,-6326.0,-4632.0,0.326,-0.627,0.633,-0.314
7940258,-411.0,-6744.0,-4696.0,0.326,-0.626,0.632,-0.319
7940274,-89.0,-7256.0,-4998.0,0.326,-0.625,0.632,-0.324
7940290,-59.0,-7092.0,-5132.0,0.325,-0.624,0.631,-0.328
7940306,-121.0,-7660.0,-5190.0,0.323,-0.623,0.631,-0.331
7940322,-99.0,-8116.0,-5540.0,0.32,-0.622,0.632,-0.335
7940348,-199.0,-8796.0,-5836.0,0.315,-0.621,0.632,-0.338
7940366,-351.0,-9176.0,-6346.0,0.31,-0.621,0.634,-0.341
7940383,-677.0,-8948.0,-6838.0,0.304,-0.622,0.635,-0.343
7940399,-1079.0,-9234.0,-6710.0,0.299,-0.622,0.637,-0.343
7940416,-169.0,-10590.0,-7294.0,0.295,-0.622,0.64,-0.342
7940433,-63.0,-9666.0,-7130.0,0.292,-0.622,0.643,-0.339
7940449,-405.0,-10024.0,-6816.0,0.29,-0.621,0.647,-0.334
7940466,-53.0,-9492.0,-6898.0,0.291,-0.621,0.65,-0.328
7940482,129.0,-9364.0,-6718.0,0.293,-0.619,0.654,-0.321
7940499,85.0,-8498.0,-6622.0,0.298,-0.618,0.657,-0.312
7940525,-227.0,-7872.0,-6280.0,0.306,-0.615,0.66,-0.303
7940541,-329.0,-7166.0,-6046.0,0.315,-0.612,0.663,-0.293
7940557,-213.0,-6942.0,-5952.0,0.326,-0.609,0.666,-0.282
7940573,-473.0,-6098.0,-5480.0,0.338,-0.605,0.668,-0.271
7940589,-623.0,-5744.0,-5154.0,0.349,-0.6,0.671,-0.26
7940605,-887.0,-5682.0,-4900.0,0.361,-0.596,0.673,-0.248
