timeMs,ax,ay,az,q0,q1,q2,q3
2623002,-2936.0,7724.0,3079.0,0.238,0.364,-0.416,-0.799
2623019,-3164.0,7696.0,3749.0,0.238,0.362,-0.408,-0.803
2623036,-3140.0,7394.0,4447.0,0.237,0.361,-0.4,-0.808
2623062,-2926.0,6418.0,3857.0,0.239,0.359,-0.392,-0.812
2623078,-2706.0,5998.0,3083.0,0.239,0.359,-0.386,-0.815
2623095,-2844.0,6586.0,2507.0,0.239,0.359,-0.383,-0.817
2623111,-3496.0,6686.0,2369.0,0.238,0.361,-0.382,-0.817
2623128,-3264.0,6320.0,2701.0,0.235,0.362,-0.383,-0.817
2623145,-3122.0,5878.0,2633.0,0.232,0.364,-0.385,-0.815
2623162,-3010.0,6446.0,2889.0,0.228,0.368,-0.39,-0.813
2623179,-3576.0,8294.0,4005.0,0.224,0.371,-0.394,-0.81
2623205,-4064.0,8180.0,4687.0,0.222,0.373,-0.394,-0.81
2623221,-4034.0,7508.0,4495.0,0.221,0.375,-0.391,-0.811
2623237,-3928.0,7280.0,3999.0,0.221,0.375,-0.386,-0.813
2623253,-3900.0,6622.0,3811.0,0.221,0.375,-0.381,-0.816
2623269,-3768.0,6920.0,3987.0,0.222,0.375,-0.376,-0.818
2623285,-4300.0,7362.0,4057.0,0.222,0.374,-0.369,-0.821
2623311,-4238.0,6766.0,4149.0,0.223,0.374,-0.362,-0.824
2623328,-4104.0,6276.0,4257.0,0.223,0.374,-0.355,-0.827
2623345,-4252.0,6988.0,4621.0,0.224,0.374,-0.348,-0.83
2623362,-4462.0,7224.0,4625.0,0.224,0.375,-0.339,-0.833
2623379,-4516.0,6376.0,4723.0,0.225,0.375,-0.33,-0.837
2623396,-4574.0,6246.0,4887.0,0.225,0.376,-0.321,-0.84
2623412,-4672.0,6730.0,5073.0,0.224,0.378,-0.31,-0.843
2623429,-4514.0,6820.0,4923.0,0.224,0.379,-0.299,-0.847
2623446,-4280.0,5786.0,5001.0,0.223,0.381,-0.287,-0.85
2623462,-4684.0,6066.0,5519.0,0.222,0.383,-0.276,-0.853
2623479,-4932.0,6800.0,5781.0,0.22,0.386,-0.263,-0.856
2623505,-4866.0,6148.0,5657.0,0.219,0.388,-0.248,-0.86
2623521,-4882.0,5402.0,5507.0,0.217,0.391,-0.233,-0.864
2623537,-5350.0,5700.0,6309.0,0.215,0.394,-0.217,-0.867
2623553,-6088.0,6240.0,6363.0,0.213,0.396,-0.198,-0.871
2623569,-5882.0,5234.0,5733.0,0.21,0.397,-0.177,-0.876
2623585,-6178.0,4568.0,5497.0,0.208,0.398,-0.156,-0.88
2623611,-6282.0,4964.0,5529.0,0.203,0.399,-0.135,-0.884
2623627,-6256.0,4264.0,5945.0,0.198,0.399,-0.112,-0.888
2623643,-7854.0,4092.0,5383.0,0.192,0.399,-0.087,-0.892
2623660,-5982.0,3736.0,6105.0,0.186,0.399,-0.061,-0.896
2623676,-5674.0,2648.0,5927.0,0.178,0.398,-0.035,-0.899
2623693,-5588.0,1736.0,6085.0,0.17,0.398,-0.01,-0.901
2623710,-6158.0,1060.0,6885.0,0.162,0.399,0.015,-0.903
2623737,-5748.0,976.0,7957.0,0.154,0.399,0.042,-0.903
2623754,-6226.0,278.0,6771.0,0.147,0.398,0.07,-0.903
2623770,-7000.0,1928.0,6713.0,0.14,0.398,0.101,-0.901
2623787,-6232.0,900.0,6581.0,0.136,0.396,0.135,-0.898
2623803,-7222.0,-456.0,5701.0,0.134,0.394,0.17,-0.893
2623819,-7666.0,-2310.0,5637.0,0.134,0.394,0.2,-0.887
2623836,-5306.0,890.0,5171.0,0.135,0.392,0.233,-0.879
2623852,-4956.0,-5018.0,3945.0,0.137,0.392,0.262,-0.871
2623878,-6402.0,-2802.0,3761.0,0.136,0.395,0.282,-0.863
2623894,-6810.0,-3120.0,4513.0,0.133,0.4,0.295,-0.858
2623910,-6224.0,-398.0,7089.0,0.13,0.405,0.309,-0.851
2623927,-5946.0,-2750.0,5343.0,0.127,0.41,0.326,-0.842
2623944,-5712.0,-5678.0,1907.0,0.118,0.415,0.34,-0.835
2623961,-5806.0,-5986.0,1713.0,0.102,0.422,0.344,-0.833
2623978,-7148.0,-2684.0,3917.0,0.085,0.428,0.343,-0.832
2623994,-6068.0,-2406.0,2983.0,0.069,0.433,0.344,-0.83
2624010,-5674.0,-2656.0,2165.0,0.058,0.436,0.348,-0.828
2624036,-5820.0,-4772.0,2231.0,0.047,0.44,0.35,-0.826
2624052,-5850.0,-4464.0,2061.0,0.037,0.443,0.349,-0.825
2624068,-5860.0,-3902.0,2425.0,0.027,0.447,0.345,-0.825
2624084,-6190.0,-3370.0,2339.0,0.018,0.45,0.34,-0.825
2624100,-5880.0,-2258.0,3107.0,0.01,0.454,0.335,-0.825
2624116,-6104.0,-828.0,2955.0,0.003,0.457,0.333,-0.825
2624142,-6328.0,-2254.0,2099.0,0.002,-0.46,-0.333,0.823
2624159,-7156.0,-1800.0,1719.0,0.008,-0.462,-0.334,0.822
2624176,-6828.0,-5484.0,2191.0,0.014,-0.463,-0.334,0.821
2624193,-6562.0,-2304.0,1389.0,0.021,-0.464,-0.332,0.821
2624210,-6042.0,-2816.0,2201.0,0.027,-0.465,-0.331,0.821
2624226,-5732.0,-2696.0,2571.0,0.033,-0.465,-0.332,0.82
2624243,-5546.0,-3910.0,2445.0,0.04,-0.465,-0.334,0.819
2624260,-5420.0,-3962.0,2591.0,0.047,-0.466,-0.335,0.818
2624276,-5302.0,-3808.0,2475.0,0.053,-0.466,-0.337,0.817
2624293,-5086.0,-4474.0,2533.0,0.058,-0.466,-0.339,0.815
2624320,-4814.0,-5608.0,1801.0,0.061,-0.467,-0.342,0.813
2624336,-5132.0,-5182.0,1033.0,0.064,-0.467,-0.343,0.813
2624352,-5272.0,-5068.0,1307.0,0.067,-0.467,-0.343,0.812
2624369,-5060.0,-4988.0,1815.0,0.069,-0.466,-0.342,0.813
2624385,-5146.0,-5106.0,1473.0,0.071,-0.467,-0.341,0.813
2624401,-5570.0,-6476.0,2021.0,0.073,-0.467,-0.338,0.814
2624417,-4976.0,-5770.0,1415.0,0.076,-0.468,-0.334,0.815
2624443,-5458.0,-4528.0,1183.0,0.08,-0.468,-0.329,0.816
2624460,-5658.0,-3910.0,1547.0,0.083,-0.468,-0.323,0.818
2624477,-5448.0,-3710.0,1991.0,0.085,-0.468,-0.318,0.82
2624493,-5886.0,-3636.0,2775.0,0.086,-0.468,-0.317,0.821
2624509,-5158.0,-3898.0,2679.0,0.086,-0.467,-0.319,0.82
2624526,-5262.0,-3652.0,2021.0,0.086,-0.465,-0.323,0.82
2624543,-4486.0,-4368.0,2183.0,0.085,-0.463,-0.328,0.819
2624559,-4864.0,-3106.0,2175.0,0.086,-0.46,-0.334,0.818
2624577,-4268.0,-4804.0,2377.0,0.086,-0.458,-0.343,0.816
2624603,-4336.0,-5376.0,1555.0,0.086,-0.455,-0.35,0.814
2624619,-4016.0,-4568.0,1851.0,0.088,-0.452,-0.355,0.814
2624635,-4466.0,-5942.0,2357.0,0.089,-0.448,-0.36,0.813
2624651,-4622.0,-5222.0,2945.0,0.09,-0.444,-0.367,0.813
2624667,-4376.0,-4882.0,2727.0,0.09,-0.44,-0.375,0.811
2624683,-3874.0,-5038.0,2047.0,0.09,-0.435,-0.383,0.81
2624709,-4010.0,-5758.0,2517.0,0.09,-0.429,-0.39,0.81
2624726,-4054.0,-5146.0,2417.0,0.091,-0.424,-0.396,0.809
2624743,-3644.0,-5374.0,2061.0,0.093,-0.419,-0.404,0.808
2624760,-3732.0,-6998.0,2921.0,0.094,-0.413,-0.412,0.807
2624777,-3630.0,-5742.0,2427.0,0.095,-0.408,-0.419,0.806
2624793,-3620.0,-5804.0,2387.0,0.097,-0.402,-0.426,0.805
2624810,-3520.0,-6234.0,2441.0,0.099,-0.396,-0.434,0.803
2624826,-3600.0,-6380.0,2187.0,0.101,-0.39,-0.441,0.802
2624843,-3220.0,-6322.0,1799.0,0.103,-0.384,-0.447,0.801
2624860,-3280.0,-7278.0,2037.0,0.106,-0.378,-0.452,0.801
2624886,-2920.0,-6634.0,1961.0,0.11,-0.371,-0.454,0.802
2624902,-3292.0,-5468.0,2063.0,0.114,-0.364,-0.457,0.803
2624918,-3342.0,-5782.0,2531.0,0.118,-0.356,-0.462,0.804
2624934,-3014.0,-4688.0,2413.0,0.123,-0.348,-0.468,0.803
2624950,-3010.0,-4958.0,2439.0,0.128,-0.339,-0.475,0.802
2624966,-2488.0,-6468.0,2835.0,0.134,-0.33,-0.484,0.799
2624983,-2658.0,-6820.0,2359.0,0.141,-0.32,-0.495,0.795
2625010,-2334.0,-7958.0,1645.0,0.147,-0.311,-0.505,0.792
2625026,-2338.0,-6630.0,1755.0,0.155,-0.301,-0.51,0.791
2625043,-2210.0,-5020.0,1599.0,0.164,-0.292,-0.513,0.791
2625060,-2108.0,-8024.0,2875.0,0.172,-0.282,-0.517,0.79
2625076,-1868.0,-7110.0,2379.0,0.181,-0.272,-0.519,0.79
2625093,-1544.0,-6714.0,2357.0,0.189,-0.262,-0.522,0.79
2625109,-1264.0,-6686.0,2193.0,0.197,-0.252,-0.524,0.789
2625126,-988.0,-6462.0,2417.0,0.205,-0.241,-0.526,0.789
2625153,-832.0,-6374.0,3215.0,0.213,-0.231,-0.528,0.789
2625169,-944.0,-6388.0,3319.0,0.221,-0.22,-0.532,0.787
2625185,-482.0,-6672.0,2613.0,0.228,-0.208,-0.538,0.784
2625201,-202.0,-6842.0,2421.0,0.235,-0.197,-0.544,0.781
2625218,414.0,-7740.0,2247.0,0.242,-0.186,-0.55,0.777
2625234,-100.0,-8434.0,2991.0,0.249,-0.175,-0.555,0.775
2625251,368.0,-8102.0,2321.0,0.255,-0.164,-0.56,0.771
2625267,672.0,-8442.0,2583.0,0.262,-0.154,-0.564,0.768
2625284,844.0,-8648.0,2395.0,0.268,-0.143,-0.568,0.765
2625310,1162.0,-8922.0,2685.0,0.274,-0.133,-0.571,0.762
2625327,1162.0,-8904.0,2651.0,0.28,-0.122,-0.574,0.76
2625344,1710.0,-8852.0,2263.0,0.285,-0.113,-0.577,0.757
2625361,1870.0,-9160.0,2581.0,0.289,-0.103,-0.579,0.755
2625377,2154.0,-8716.0,2781.0,0.294,-0.094,-0.58,0.754
2625394,2544.0,-8594.0,2929.0,0.298,-0.085,-0.581,0.753
2625410,2876.0,-8032.0,2771.0,0.302,-0.077,-0.582,0.751
2625427,2746.0,-8090.0,3123.0,0.304,-0.071,-0.584,0.749
2625444,3144.0,-7814.0,2707.0,0.307,-0.065,-0.587,0.746
2625470,3312.0,-8688.0,3721.0,0.308,-0.061,-0.593,0.742
2625486,3092.0,-9364.0,3305.0,0.31,-0.059,-0.599,0.736
2625503,2894.0,-11014.0,3183.0,0.31,-0.058,-0.605,0.731
2625519,2784.0,-11740.0,3581.0,0.31,-0.058,-0.608,0.728
2625535,2988.0,-12160.0,3669.0,0.308,-0.06,-0.611,0.727
2625551,2964.0,-12134.0,3641.0,0.306,-0.063,-0.612,0.726
2625567,2684.0,-11428.0,4095.0,0.302,-0.068,-0.613,0.726
2625594,2962.0,-12200.0,4027.0,0.298,-0.075,-0.614,0.727
2625610,2706.0,-11120.0,3355.0,0.292,-0.084,-0.614,0.729
2625626,2218.0,-11488.0,2971.0,0.285,-0.093,-0.612,0.731
2625642,2216.0,-10844.0,2485.0,0.278,-0.103,-0.609,0.736
2625659,1492.0,-9488.0,2065.0,0.269,-0.114,-0.605,0.741
2625676,1606.0,-9598.0,2721.0,0.26,-0.126,-0.599,0.747
2625692,1774.0,-8292.0,2159.0,0.252,-0.137,-0.592,0.753
2625719,1130.0,-8516.0,2133.0,0.244,-0.149,-0.586,0.758
2625735,322.0,-8154.0,2139.0,0.236,-0.161,-0.579,0.763
2625751,-180.0,-6888.0,2351.0,0.228,-0.172,-0.572,0.769
2625767,-594.0,-7092.0,3043.0,0.219,-0.183,-0.565,0.774
2625784,-536.0,-6776.0,2519.0,0.21,-0.194,-0.559,0.778
2625801,-650.0,-7044.0,2367.0,0.202,-0.206,-0.554,0.781
2625817,-770.0,-8088.0,2737.0,0.195,-0.216,-0.549,0.783
2625833,-1458.0,-7564.0,2279.0,0.187,-0.226,-0.543,0.787
2625859,-2002.0,-7906.0,2619.0,0.179,-0.236,-0.538,0.789
2625876,-1350.0,-7142.0,1559.0,0.171,-0.245,-0.533,0.792
2625893,-1570.0,-5656.0,1333.0,0.161,-0.256,-0.529,0.793
2625910,-1746.0,-6446.0,1743.0,0.151,-0.267,-0.528,0.792
2625927,-2480.0,-7268.0,3151.0,0.141,-0.277,-0.527,0.791
2625944,-2810.0,-4554.0,2559.0,0.13,-0.287,-0.53,0.787
2625961,-2492.0,-3962.0,925.0,0.119,-0.296,-0.535,0.782
2625978,-1780.0,-3890.0,-275.0,0.107,-0.306,-0.539,0.777
2625994,-2032.0,-5142.0,-113.0,0.098,-0.314,-0.544,0.772
2626011,782.0,-5010.0,1163.0,0.092,-0.321,-0.546,0.768
2626037,-2234.0,-3630.0,17.0,0.09,-0.324,-0.546,0.767
2626053,-1970.0,-1880.0,299.0,0.092,-0.325,-0.545,0.767
2626069,-2068.0,-1750.0,619.0,0.098,-0.322,-0.548,0.766
2626085,-2480.0,-1688.0,501.0,0.104,-0.315,-0.557,0.761
2626101,-2318.0,-5424.0,979.0,0.108,-0.307,-0.569,0.755
2626117,-400.0,-7216.0,1151.0,0.112,-0.297,-0.584,0.747
2626134,1958.0,-11564.0,4255.0,0.117,-0.289,-0.598,0.739
2626160,-2336.0,-4524.0,2021.0,0.13,-0.281,-0.601,0.737
2626177,-3098.0,1726.0,-537.0,0.139,-0.271,-0.612,0.73
2626194,-2124.0,-5624.0,377.0,0.143,-0.261,-0.63,0.717
2626210,-1238.0,-11016.0,349.0,0.149,-0.25,-0.648,0.704
2626226,-1228.0,-12304.0,465.0,0.156,-0.238,-0.66,0.696
2626242,-450.0,-5344.0,787.0,0.163,-0.225,-0.671,0.688
2626259,-2448.0,-6442.0,285.0,0.172,-0.214,-0.678,0.682
2626285,-1106.0,-6904.0,-1139.0,0.181,-0.203,-0.683,0.678
2626301,-566.0,-7442.0,-709.0,0.19,-0.193,-0.686,0.675
2626317,-340.0,-8464.0,1015.0,0.198,-0.182,-0.691,0.671
2626333,130.0,-8276.0,477.0,0.206,-0.17,-0.699,0.663
2626349,328.0,-7002.0,-941.0,0.211,-0.158,-0.71,0.653
2626365,564.0,-8164.0,-1401.0,0.215,-0.147,-0.722,0.641
2626391,1560.0,-9984.0,-1393.0,0.222,-0.135,-0.729,0.634
2626408,1458.0,-7688.0,-1263.0,0.229,-0.123,-0.733,0.628
2626424,1518.0,-8880.0,-567.0,0.237,-0.113,-0.737,0.623
2626441,1984.0,-7682.0,-1295.0,0.244,-0.103,-0.742,0.616
2626458,2346.0,-7606.0,-1203.0,0.249,-0.094,-0.748,0.608
2626475,2614.0,-9926.0,-865.0,0.255,-0.085,-0.754,0.599
2626492,2072.0,-7068.0,-2059.0,0.263,-0.075,-0.755,0.596
2626508,2502.0,-8298.0,-1179.0,0.271,-0.065,-0.755,0.593
2626525,3172.0,-8252.0,-1139.0,0.278,-0.056,-0.755,0.591
2626542,3618.0,-8418.0,-1671.0,0.285,-0.048,-0.756,0.587
2626568,4140.0,-8976.0,-2357.0,0.29,-0.04,-0.758,0.583
2626584,3990.0,-9120.0,-1815.0,0.296,-0.033,-0.76,0.578
2626600,3786.0,-8630.0,-1423.0,0.302,-0.025,-0.763,0.572
2626616,4450.0,-12038.0,-1323.0,0.304,-0.02,-0.766,0.566
2626632,4574.0,-11752.0,-1171.0,0.306,-0.015,-0.766,0.565
2626648,4732.0,-10882.0,-1411.0,0.306,-0.012,-0.768,0.562
2626674,5068.0,-11636.0,-1513.0,0.305,-0.012,-0.771,0.559
2626691,5200.0,-12266.0,-1515.0,0.302,-0.013,-0.774,0.556
2626708,5130.0,-11614.0,-1501.0,0.297,-0.016,-0.777,0.555
2626725,5022.0,-10804.0,-2005.0,0.29,-0.021,-0.78,0.554
2626741,4704.0,-10352.0,-2349.0,0.28,-0.028,-0.783,0.555
2626758,4404.0,-9664.0,-2557.0,0.269,-0.036,-0.784,0.557
2626775,3924.0,-9668.0,-2399.0,0.258,-0.046,-0.786,0.561
2626792,3512.0,-9386.0,-2199.0,0.246,-0.056,-0.786,0.565
2626809,3164.0,-8938.0,-1791.0,0.234,-0.066,-0.785,0.57
2626826,3048.0,-8750.0,-1919.0,0.222,-0.077,-0.784,0.575
2626842,2488.0,-9130.0,-2241.0,0.211,-0.087,-0.782,0.581
2626869,1780.0,-7306.0,-2225.0,0.2,-0.098,-0.779,0.587
2626885,1198.0,-7594.0,-1577.0,0.188,-0.109,-0.775,0.593
2626902,1352.0,-7182.0,-2019.0,0.175,-0.121,-0.773,0.598
2626918,686.0,-7800.0,-2081.0,0.161,-0.133,-0.771,0.602
2626934,762.0,-8420.0,-2179.0,0.149,-0.143,-0.768,0.606
2626951,152.0,-7360.0,-1871.0,0.137,-0.153,-0.765,0.61
2626968,-654.0,-7040.0,-1995.0,0.125,-0.162,-0.762,0.614
2626985,-846.0,-7944.0,-2053.0,0.112,-0.171,-0.76,0.616
2627002,-1054.0,-7664.0,-2135.0,0.099,-0.178,-0.758,0.619
2627019,-1220.0,-7546.0,-2005.0,0.086,-0.185,-0.756,0.621
2627045,-958.0,-6036.0,-2083.0,0.071,-0.193,-0.755,0.623
2627061,-976.0,-6812.0,-1861.0,0.056,-0.199,-0.754,0.624
2627077,-1214.0,-7524.0,-1501.0,0.041,-0.205,-0.752,0.625
2627093,-1386.0,-5630.0,-1453.0,0.028,-0.209,-0.751,0.626
2627109,-1436.0,-5160.0,-1251.0,0.014,-0.213,-0.75,0.626
2627126,-550.0,-6096.0,-891.0,0.001,-0.215,-0.75,0.625
2627143,-70.0,-5056.0,-585.0,0.01,0.217,0.751,-0.624
2627170,310.0,-5750.0,-447.0,0.02,0.219,0.752,-0.622
2627186,-904.0,-4848.0,-415.0,0.026,0.218,0.753,-0.62
2627202,-450.0,-3830.0,-611.0,0.029,0.217,0.754,-0.619
2627219,-274.0,-2540.0,-1333.0,0.03,0.215,0.756,-0.618
2627236,-484.0,-3672.0,-1879.0,0.029,0.213,0.756,-0.618
2627252,-720.0,-4302.0,-2031.0,0.025,0.21,0.754,-0.622
2627268,-1274.0,-4738.0,-1679.0,0.017,0.206,0.751,-0.627
2627284,-1680.0,-4016.0,-815.0,0.007,0.202,0.748,-0.633
2627311,-2192.0,-4780.0,-629.0,0.002,-0.198,-0.745,0.637
2627327,-2244.0,-5630.0,-411.0,0.012,-0.194,-0.744,0.639
2627344,-2250.0,-6790.0,-371.0,0.022,-0.188,-0.745,0.64
2627360,-1976.0,-6214.0,-821.0,0.033,-0.182,-0.747,0.638
2627377,-1598.0,-5886.0,-1083.0,0.044,-0.176,-0.751,0.635
2627394,-1538.0,-9298.0,-981.0,0.054,-0.17,-0.756,0.63
2627411,-1512.0,-8816.0,-411.0,0.067,-0.162,-0.758,0.628
2627427,-1296.0,-5758.0,-713.0,0.078,-0.154,-0.762,0.625
2627444,-296.0,-7076.0,-1555.0,0.086,-0.148,-0.767,0.618
2627470,72.0,-9484.0,-2019.0,0.096,-0.141,-0.773,0.611
2627487,146.0,-8606.0,-2317.0,0.107,-0.134,-0.778,0.605
2627504,76.0,-6844.0,-2163.0,0.117,-0.126,-0.781,0.6
2627520,566.0,-8024.0,-2121.0,0.126,-0.119,-0.785,0.594
2627537,850.0,-8114.0,-2513.0,0.136,-0.111,-0.788,0.591
2627554,922.0,-10318.0,-2201.0,0.148,-0.103,-0.79,0.587
2627570,324.0,-9132.0,-1565.0,0.159,-0.094,-0.79,0.584
2627586,410.0,-8558.0,-1581.0,0.169,-0.087,-0.792,0.581
2627612,1152.0,-8130.0,-2365.0,0.177,-0.081,-0.794,0.576
2627628,2084.0,-9456.0,-3013.0,0.184,-0.076,-0.796,0.571
2627644,2194.0,-10676.0,-2561.0,0.193,-0.07,-0.798,0.567
2627660,2136.0,-10498.0,-2297.0,0.202,-0.064,-0.799,0.563
2627677,2096.0,-10146.0,-1969.0,0.21,-0.058,-0.8,0.559
2627693,2492.0,-10574.0,-2247.0,0.217,-0.054,-0.801,0.555
2627710,2888.0,-11236.0,-2917.0,0.222,-0.05,-0.802,0.552
2627727,3264.0,-11802.0,-3431.0,0.227,-0.046,-0.803,0.549
2627754,3202.0,-12600.0,-3293.0,0.23,-0.044,-0.804,0.547
2627770,3238.0,-12868.0,-2841.0,0.231,-0.043,-0.804,0.546
2627786,3448.0,-12326.0,-3021.0,0.229,-0.044,-0.806,0.544
2627802,3992.0,-13426.0,-3389.0,0.225,-0.048,-0.808,0.543
2627818,4042.0,-12944.0,-4039.0,0.218,-0.053,-0.809,0.543
2627834,3780.0,-12222.0,-4457.0,0.21,-0.059,-0.809,0.546
2627851,3184.0,-11226.0,-3719.0,0.2,-0.066,-0.808,0.551
2627877,2706.0,-9786.0,-2853.0,0.188,-0.073,-0.806,0.557
2627893,2314.0,-8638.0,-2851.0,0.174,-0.08,-0.804,0.562
2627910,2242.0,-7434.0,-3019.0,0.158,-0.088,-0.803,0.568
2627926,1788.0,-7482.0,-3179.0,0.14,-0.096,-0.801,0.574
2627942,1268.0,-6584.0,-3445.0,0.123,-0.104,-0.798,0.581
2627958,850.0,-7586.0,-2689.0,0.106,-0.113,-0.793,0.589
2627975,336.0,-7076.0,-2333.0,0.091,-0.119,-0.787,0.598
2628001,-386.0,-7058.0,-1591.0,0.077,-0.125,-0.782,0.606
2628018,-894.0,-6042.0,-2553.0,0.063,-0.131,-0.778,0.612
2628035,-956.0,-7096.0,-2135.0,0.05,-0.137,-0.775,0.615
2628051,-1292.0,-7562.0,-1283.0,0.037,-0.143,-0.771,0.619
2628067,-1798.0,-5562.0,-1195.0,0.024,-0.15,-0.769,0.621
2628083,-1582.0,-8690.0,-1079.0,0.01,-0.157,-0.767,0.622
2628109,-1498.0,-5852.0,-1489.0,0.003,0.163,0.765,-0.623
2628125,-1616.0,-4560.0,-1219.0,0.016,0.169,0.764,-0.623
2628142,-1806.0,-7012.0,-973.0,0.029,0.175,0.764,-0.62
2628159,-1604.0,-3594.0,-557.0,0.041,0.18,0.765,-0.617
2628175,-192.0,-5390.0,-389.0,0.055,0.185,0.766,-0.614
2628192,-520.0,-2468.0,-1537.0,0.068,0.188,0.769,-0.608
2628208,-290.0,-3876.0,-1145.0,0.077,0.19,0.771,-0.604
2628224,-100.0,-4108.0,-1555.0,0.082,0.191,0.771,-0.601
2628241,-488.0,-4222.0,-1173.0,0.083,0.19,0.771,-0.602
2628258,-988.0,-2572.0,-349.0,0.081,0.188,0.771,-0.603
2628284,-1354.0,-3716.0,-541.0,0.076,0.185,0.772,-0.603
2628300,-1552.0,-4666.0,-853.0,0.07,0.18,0.773,-0.604
2628316,-2318.0,-5062.0,-1281.0,0.061,0.175,0.773,-0.606
2628332,-2670.0,-4430.0,-1597.0,0.05,0.17,0.774,-0.608
2628348,-2398.0,-5174.0,-2197.0,0.041,0.165,0.774,-0.61
2628365,-1922.0,-8058.0,-2471.0,0.03,0.16,0.774,-0.611
2628391,-2124.0,-6748.0,-1461.0,0.016,0.155,0.773,-0.614
2628408,-2162.0,-6614.0,-287.0,0.002,0.151,0.774,-0.615
2628424,-2018.0,-6928.0,-567.0,0.01,-0.146,-0.777,0.613
2628441,-1744.0,-8618.0,-1063.0,0.022,-0.14,-0.78,0.61
2628457,-1292.0,-8402.0,-2015.0,0.035,-0.134,-0.783,0.606
2628474,-1240.0,-7262.0,-2039.0,0.048,-0.128,-0.786,0.603
2628491,-906.0,-8028.0,-2229.0,0.06,-0.121,-0.79,0.598
2628508,-210.0,-7444.0,-2249.0,0.072,-0.114,-0.794,0.593
2628524,220.0,-8312.0,-2313.0,0.083,-0.107,-0.797,0.588
2628551,340.0,-7830.0,-2157.0,0.094,-0.101,-0.8,0.584
2628567,616.0,-7662.0,-2537.0,0.105,-0.094,-0.803,0.579
2628583,1228.0,-8042.0,-2849.0,0.116,-0.087,-0.805,0.575
2628599,1404.0,-9100.0,-2621.0,0.128,-0.08,-0.806,0.572
2628615,964.0,-8838.0,-2017.0,0.141,-0.072,-0.807,0.569
2628631,1112.0,-7902.0,-2607.0,0.152,-0.065,-0.808,0.566
2628647,1672.0,-8492.0,-3415.0,0.162,-0.058,-0.809,0.563
2628674,2024.0,-9674.0,-3689.0,0.171,-0.052,-0.809,0.56
2628691,1944.0,-8174.0,-3605.0,0.181,-0.046,-0.808,0.559
2628707,2328.0,-8222.0,-2875.0,0.188,-0.041,-0.807,0.558
2628724,2852.0,-9478.0,-2519.0,0.195,-0.036,-0.807,0.556
2628741,3018.0,-9164.0,-2837.0,0.201,-0.032,-0.807,0.554
2628757,2866.0,-8914.0,-3217.0,0.206,-0.028,-0.808,0.552
2628774,3042.0,-10228.0,-2885.0,0.211,-0.024,-0.808,0.55
2628790,3216.0,-10378.0,-3135.0,0.214,-0.021,-0.808,0.548
2628807,3040.0,-11914.0,-2737.0,0.218,-0.018,-0.808,0.547
2628824,3184.0,-11934.0,-2931.0,0.219,-0.016,-0.809,0.545
2628851,3002.0,-11806.0,-2985.0,0.218,-0.016,-0.811,0.542
2628867,3398.0,-12682.0,-3507.0,0.213,-0.019,-0.814,0.54
2628883,3654.0,-12278.0,-4241.0,0.207,-0.023,-0.816,0.539
2628899,3246.0,-11468.0,-3779.0,0.2,-0.028,-0.819,0.538
2628915,2760.0,-10372.0,-3411.0,0.19,-0.034,-0.82,0.538
2628932,2886.0,-10658.0,-3221.0,0.178,-0.042,-0.821,0.541
2628948,2412.0,-9838.0,-2941.0,0.166,-0.05,-0.821,0.545
2628974,2246.0,-8866.0,-3159.0,0.153,-0.059,-0.82,0.549
2628991,1856.0,-8258.0,-2937.0,0.141,-0.068,-0.818,0.554
2629008,1516.0,-7906.0,-2279.0,0.128,-0.078,-0.815,0.56
2629025,1192.0,-7512.0,-2853.0,0.114,-0.087,-0.813,0.564
2629041,1018.0,-8354.0,-2689.0,0.1,-0.096,-0.81,0.57
2629058,762.0,-7354.0,-2957.0,0.088,-0.104,-0.806,0.576
2629074,980.0,-6954.0,-3015.0,0.077,-0.112,-0.802,0.582
2629091,-286.0,-5520.0,-3337.0,0.065,-0.121,-0.797,0.588
2629108,-458.0,-7048.0,-2665.0,0.053,-0.13,-0.793,0.593
2629125,-1144.0,-8666.0,-2229.0,0.042,-0.138,-0.789,0.597
2629152,-1598.0,-7670.0,-2001.0,0.03,-0.147,-0.785,0.601
2629168,-1410.0,-6994.0,-1751.0,0.018,-0.155,-0.783,0.602
2629185,-1420.0,-8026.0,-1425.0,0.006,-0.164,-0.782,0.601
2629201,-1480.0,-7930.0,-1697.0,0.005,0.172,0.782,-0.599
2629217,-1750.0,-7434.0,-1651.0,0.016,0.18,0.782,-0.597
2629233,-2268.0,-7370.0,-1675.0,0.028,0.187,0.783,-0.593
2629259,-2214.0,-6828.0,-2777.0,0.041,0.194,0.784,-0.588
2629276,-2754.0,-7450.0,-3147.0,0.053,0.2,0.785,-0.583
2629296,-2340.0,-5836.0,-3387.0,0.064,0.205,0.785,-0.581
2629312,-2788.0,-4306.0,-2833.0,0.076,0.209,0.784,-0.579
2629328,-1998.0,-2260.0,-2659.0,0.088,0.213,0.784,-0.576
2629344,-1576.0,-5954.0,-2377.0,0.101,0.216,0.784,-0.573
2629360,-1608.0,-5000.0,-2251.0,0.11,0.218,0.783,-0.573
2629376,-1298.0,-3320.0,-1707.0,0.118,0.218,0.782,-0.572
2629392,-1244.0,-3726.0,-1543.0,0.124,0.218,0.781,-0.573
