timeMs,ax,ay,az,q0,q1,q2,q3
923160,244.0,-2702.0,-1088.0,0.191,-0.516,-0.631,0.546
923176,130.0,-2276.0,-948.0,0.192,-0.516,-0.632,0.546
923192,76.0,-2282.0,-1172.0,0.195,-0.515,-0.633,0.544
923208,-342.0,-3932.0,-1534.0,0.201,-0.513,-0.635,0.541
923225,-1010.0,-4234.0,-1272.0,0.21,-0.511,-0.637,0.538
923241,-1910.0,-3210.0,-1202.0,0.219,-0.508,-0.639,0.534
923267,-2056.0,-3454.0,-1362.0,0.226,-0.507,-0.642,0.53
923284,-1196.0,-5784.0,-1300.0,0.232,-0.506,-0.645,0.523
923301,-1396.0,-7286.0,-1800.0,0.24,-0.505,-0.651,0.514
923317,-1648.0,-7178.0,-1914.0,0.25,-0.502,-0.657,0.504
923334,-1846.0,-7284.0,-2242.0,0.258,-0.5,-0.664,0.493
923351,-1704.0,-7764.0,-2520.0,0.265,-0.497,-0.671,0.482
923367,-1080.0,-7242.0,-3274.0,0.272,-0.494,-0.678,0.471
923384,-392.0,-7668.0,-3770.0,0.28,-0.49,-0.685,0.461
923401,58.0,-7576.0,-4152.0,0.288,-0.485,-0.691,0.451
923427,304.0,-7778.0,-3618.0,0.298,-0.479,-0.698,0.441
923443,220.0,-7544.0,-3506.0,0.307,-0.474,-0.704,0.431
923459,144.0,-7746.0,-3450.0,0.316,-0.468,-0.71,0.421
923475,718.0,-8304.0,-3626.0,0.325,-0.462,-0.715,0.412
923491,888.0,-8208.0,-3372.0,0.333,-0.455,-0.72,0.403
923508,1168.0,-8568.0,-3876.0,0.342,-0.45,-0.725,0.393
923524,960.0,-8576.0,-3594.0,0.35,-0.444,-0.73,0.384
923550,1326.0,-8134.0,-4256.0,0.358,-0.439,-0.734,0.375
923567,1920.0,-8616.0,-4824.0,0.366,-0.433,-0.738,0.365
923583,2006.0,-9140.0,-4466.0,0.373,-0.428,-0.742,0.356
923599,1336.0,-8804.0,-4208.0,0.38,-0.423,-0.745,0.348
923616,1676.0,-9778.0,-4134.0,0.386,-0.417,-0.749,0.34
923632,2062.0,-9766.0,-4488.0,0.391,-0.412,-0.752,0.335
923648,2560.0,-10432.0,-5000.0,0.396,-0.407,-0.755,0.329
923674,2378.0,-10902.0,-5014.0,0.398,-0.403,-0.757,0.325
923690,2676.0,-11578.0,-5496.0,0.4,-0.401,-0.76,0.321
923707,2866.0,-12184.0,-5466.0,0.398,-0.401,-0.762,0.317
923723,3268.0,-12764.0,-5468.0,0.395,-0.403,-0.764,0.314
923739,2606.0,-11776.0,-5400.0,0.39,-0.407,-0.765,0.312
923755,3080.0,-11556.0,-6124.0,0.382,-0.413,-0.765,0.313
923781,3080.0,-11468.0,-6498.0,0.373,-0.419,-0.765,0.316
923798,2760.0,-11016.0,-6436.0,0.365,-0.424,-0.764,0.322
923815,1730.0,-9326.0,-5608.0,0.355,-0.429,-0.761,0.332
923832,2238.0,-8858.0,-5264.0,0.344,-0.435,-0.758,0.343
923849,2190.0,-8540.0,-4904.0,0.332,-0.442,-0.755,0.354
923865,1656.0,-8334.0,-4746.0,0.321,-0.448,-0.75,0.365
923882,1124.0,-7778.0,-4638.0,0.31,-0.454,-0.745,0.378
923899,1016.0,-7318.0,-4828.0,0.301,-0.458,-0.739,0.393
923916,700.0,-6962.0,-4436.0,0.292,-0.461,-0.732,0.408
923932,236.0,-6484.0,-4046.0,0.283,-0.464,-0.725,0.423
923949,286.0,-6590.0,-3948.0,0.275,-0.466,-0.718,0.437
923976,132.0,-7036.0,-3472.0,0.267,-0.469,-0.711,0.451
923992,-14.0,-7744.0,-3192.0,0.26,-0.47,-0.704,0.464
924008,-574.0,-8458.0,-3290.0,0.254,-0.472,-0.697,0.476
924024,-1400.0,-6388.0,-3280.0,0.249,-0.473,-0.689,0.49
924041,-1156.0,-4486.0,-3112.0,0.241,-0.475,-0.681,0.502
924058,-216.0,-5464.0,-3184.0,0.231,-0.48,-0.674,0.513
924074,-168.0,-4920.0,-2174.0,0.222,-0.483,-0.666,0.523
924100,14.0,-3942.0,-1614.0,0.213,-0.487,-0.659,0.532
924117,46.0,-4886.0,-1112.0,0.205,-0.491,-0.653,0.539
924133,24.0,-3724.0,-776.0,0.199,-0.494,-0.648,0.545
924150,86.0,-3014.0,-446.0,0.194,-0.497,-0.644,0.549
924166,38.0,-2904.0,-364.0,0.19,-0.499,-0.641,0.551
924183,130.0,-2804.0,-466.0,0.189,-0.501,-0.64,0.552
924199,136.0,-2848.0,-746.0,0.19,-0.501,-0.64,0.55
924216,172.0,-2666.0,-854.0,0.193,-0.501,-0.641,0.548
924232,60.0,-2994.0,-1194.0,0.199,-0.5,-0.643,0.545
924259,-230.0,-3288.0,-1308.0,0.207,-0.499,-0.645,0.541
924275,-756.0,-4152.0,-1628.0,0.215,-0.497,-0.646,0.538
924291,-1624.0,-4660.0,-1788.0,0.225,-0.495,-0.648,0.533
924307,-2000.0,-4338.0,-2254.0,0.233,-0.494,-0.65,0.528
924324,-2138.0,-6038.0,-1702.0,0.24,-0.493,-0.654,0.521
924340,-2002.0,-7442.0,-2278.0,0.246,-0.493,-0.659,0.511
924356,-2070.0,-8370.0,-2660.0,0.253,-0.491,-0.666,0.501
924382,-1924.0,-7616.0,-2806.0,0.26,-0.489,-0.673,0.49
924399,-1152.0,-7556.0,-2912.0,0.266,-0.486,-0.681,0.479
924416,-466.0,-8250.0,-3232.0,0.271,-0.484,-0.69,0.465
924433,-418.0,-8056.0,-2828.0,0.278,-0.48,-0.699,0.452
924449,-398.0,-6456.0,-3358.0,0.285,-0.476,-0.707,0.438
924466,566.0,-7052.0,-3810.0,0.291,-0.473,-0.716,0.424
924483,1124.0,-7922.0,-4006.0,0.298,-0.468,-0.724,0.41
924499,734.0,-6766.0,-4140.0,0.306,-0.464,-0.731,0.397
924526,906.0,-6976.0,-3982.0,0.313,-0.46,-0.737,0.385
924542,1362.0,-7922.0,-4274.0,0.32,-0.456,-0.742,0.373
924558,1454.0,-8740.0,-4262.0,0.327,-0.452,-0.747,0.361
924574,1100.0,-7422.0,-4308.0,0.335,-0.448,-0.751,0.352
924590,1260.0,-7130.0,-4630.0,0.341,-0.443,-0.755,0.343
924606,2394.0,-8416.0,-5328.0,0.348,-0.438,-0.758,0.335
924622,1950.0,-8880.0,-5102.0,0.355,-0.432,-0.761,0.328
924648,1678.0,-9574.0,-5142.0,0.363,-0.426,-0.764,0.322
924665,1462.0,-9368.0,-5522.0,0.369,-0.42,-0.766,0.318
924681,2662.0,-10328.0,-6440.0,0.375,-0.415,-0.767,0.315
924698,2676.0,-10794.0,-6442.0,0.379,-0.41,-0.768,0.312
924715,2350.0,-11858.0,-6150.0,0.383,-0.407,-0.77,0.309
924732,2612.0,-12276.0,-6062.0,0.383,-0.406,-0.771,0.307
924749,3152.0,-13108.0,-6198.0,0.381,-0.408,-0.772,0.304
924765,2486.0,-11500.0,-6358.0,0.377,-0.411,-0.773,0.303
924782,3088.0,-11472.0,-6816.0,0.37,-0.416,-0.773,0.303
924808,3076.0,-11034.0,-6748.0,0.361,-0.423,-0.773,0.306
924824,2992.0,-10566.0,-7050.0,0.352,-0.429,-0.771,0.311
924840,2414.0,-9902.0,-6348.0,0.343,-0.435,-0.769,0.319
924856,2164.0,-8954.0,-5292.0,0.334,-0.44,-0.765,0.33
924872,1510.0,-7664.0,-4750.0,0.324,-0.446,-0.761,0.341
924888,1552.0,-7712.0,-5304.0,0.313,-0.454,-0.756,0.354
924914,1290.0,-7508.0,-5304.0,0.302,-0.46,-0.749,0.368
924931,1016.0,-7068.0,-5162.0,0.292,-0.465,-0.743,0.383
924948,400.0,-6630.0,-4732.0,0.283,-0.47,-0.735,0.399
924964,294.0,-6712.0,-4438.0,0.274,-0.474,-0.726,0.415
924981,462.0,-7302.0,-3900.0,0.265,-0.478,-0.718,0.431
924998,140.0,-6918.0,-3572.0,0.259,-0.481,-0.709,0.447
925015,-372.0,-6792.0,-3132.0,0.252,-0.484,-0.7,0.461
925032,-540.0,-7214.0,-3502.0,0.245,-0.486,-0.692,0.475
925048,-1210.0,-6658.0,-2990.0,0.238,-0.488,-0.683,0.489
925065,-1284.0,-5750.0,-2650.0,0.231,-0.49,-0.673,0.503
925082,-1192.0,-5142.0,-2610.0,0.221,-0.492,-0.665,0.516
925109,-314.0,-6900.0,-1114.0,0.21,-0.493,-0.661,0.525
925125,-1672.0,-5092.0,-1172.0,0.2,-0.495,-0.655,0.535
925142,-1732.0,-3338.0,-1626.0,0.19,-0.496,-0.651,0.542
925158,-1380.0,-3800.0,-1366.0,0.178,-0.498,-0.65,0.546
925174,-962.0,-4708.0,-1224.0,0.167,-0.498,-0.649,0.55
925190,-550.0,-4274.0,-1616.0,0.158,-0.498,-0.649,0.553
925206,-616.0,-2654.0,-1820.0,0.15,-0.498,-0.65,0.554
925232,-728.0,-2920.0,-982.0,0.144,-0.497,-0.652,0.554
925249,586.0,-3664.0,-1202.0,0.141,-0.496,-0.654,0.553
925265,-780.0,-3232.0,-1826.0,0.141,-0.494,-0.656,0.552
925282,-698.0,-2912.0,-1864.0,0.146,-0.492,-0.657,0.551
925299,-886.0,-3210.0,-744.0,0.152,-0.49,-0.659,0.549
925316,-1196.0,-3552.0,-858.0,0.161,-0.487,-0.661,0.547
925333,-890.0,-5184.0,-920.0,0.17,-0.484,-0.665,0.542
925350,-656.0,-5986.0,-1034.0,0.182,-0.481,-0.67,0.535
925366,-1558.0,-5892.0,-1550.0,0.196,-0.479,-0.675,0.527
925383,-1948.0,-5282.0,-2090.0,0.21,-0.476,-0.681,0.516
925410,-1692.0,-5912.0,-3110.0,0.222,-0.475,-0.686,0.504
925427,-1410.0,-6248.0,-2898.0,0.234,-0.475,-0.692,0.49
925444,-960.0,-7438.0,-3836.0,0.244,-0.475,-0.699,0.476
925461,-1486.0,-8356.0,-3014.0,0.256,-0.474,-0.705,0.461
925478,-1426.0,-7196.0,-3064.0,0.266,-0.472,-0.712,0.446
925495,-462.0,-7546.0,-3506.0,0.275,-0.471,-0.719,0.43
925512,434.0,-8220.0,-3874.0,0.284,-0.469,-0.726,0.415
925529,814.0,-7578.0,-4430.0,0.293,-0.466,-0.733,0.4
925546,1094.0,-7356.0,-4532.0,0.302,-0.463,-0.738,0.386
925563,1422.0,-7690.0,-4456.0,0.311,-0.46,-0.744,0.373
925580,1496.0,-7652.0,-4552.0,0.32,-0.456,-0.748,0.36
925597,1540.0,-7948.0,-4620.0,0.328,-0.452,-0.753,0.349
925614,1744.0,-8644.0,-4764.0,0.337,-0.448,-0.756,0.337
925641,1370.0,-7714.0,-4984.0,0.345,-0.444,-0.758,0.329
925657,2014.0,-7928.0,-5072.0,0.353,-0.439,-0.76,0.323
925673,2848.0,-8114.0,-5606.0,0.362,-0.434,-0.762,0.317
925689,2292.0,-8550.0,-5388.0,0.37,-0.428,-0.763,0.312
925705,1968.0,-9170.0,-5280.0,0.377,-0.422,-0.764,0.309
925721,2638.0,-10254.0,-5638.0,0.384,-0.415,-0.765,0.307
925737,2516.0,-11262.0,-5682.0,0.39,-0.409,-0.766,0.306
925764,3070.0,-12296.0,-5936.0,0.394,-0.405,-0.767,0.305
925781,3142.0,-12138.0,-6228.0,0.395,-0.403,-0.767,0.305
925798,3056.0,-11616.0,-6360.0,0.394,-0.403,-0.768,0.305
925815,3036.0,-12044.0,-6022.0,0.389,-0.405,-0.768,0.306
925832,3006.0,-11270.0,-5950.0,0.383,-0.41,-0.768,0.308
925848,3524.0,-11006.0,-6250.0,0.374,-0.415,-0.768,0.312
925864,3010.0,-10216.0,-5990.0,0.365,-0.421,-0.767,0.317
925881,2998.0,-9764.0,-6098.0,0.355,-0.428,-0.765,0.324
925897,2734.0,-9770.0,-6042.0,0.345,-0.434,-0.763,0.333
925924,1802.0,-8666.0,-5444.0,0.336,-0.439,-0.759,0.345
925940,1650.0,-7954.0,-5262.0,0.326,-0.444,-0.754,0.357
925956,1250.0,-7512.0,-4946.0,0.317,-0.449,-0.749,0.371
925972,732.0,-6248.0,-4508.0,0.306,-0.454,-0.742,0.386
925988,1052.0,-6832.0,-4244.0,0.293,-0.461,-0.736,0.401
926004,1100.0,-7664.0,-4066.0,0.282,-0.467,-0.729,0.414
926030,848.0,-7182.0,-4132.0,0.272,-0.471,-0.721,0.429
926047,-234.0,-6304.0,-3406.0,0.263,-0.475,-0.713,0.443
926064,-1030.0,-4660.0,-3164.0,0.253,-0.479,-0.704,0.459
926081,-486.0,-5326.0,-3462.0,0.239,-0.483,-0.696,0.474
926098,-418.0,-7418.0,-3796.0,0.226,-0.487,-0.689,0.487
926115,-1026.0,-7742.0,-3424.0,0.215,-0.49,-0.681,0.5
926132,-1602.0,-6582.0,-3096.0,0.206,-0.493,-0.673,0.511
926149,-1938.0,-6152.0,-2314.0,0.195,-0.497,-0.665,0.522
926166,-1962.0,-5548.0,-2140.0,0.183,-0.501,-0.657,0.532
926183,-1744.0,-5752.0,-2376.0,0.172,-0.506,-0.649,0.541
926199,-1830.0,-6704.0,-2024.0,0.163,-0.509,-0.643,0.549
926216,-1626.0,-5260.0,-1642.0,0.158,-0.511,-0.637,0.555
926233,-1730.0,-3230.0,-986.0,0.153,-0.512,-0.632,0.561
926260,-1130.0,-2806.0,-964.0,0.148,-0.514,-0.627,0.566
926277,-986.0,-2690.0,-796.0,0.144,-0.515,-0.624,0.571
926294,-780.0,-2694.0,-1308.0,0.142,-0.515,-0.621,0.574
926310,-820.0,-2966.0,-1452.0,0.143,-0.515,-0.619,0.576
926326,-778.0,-3086.0,-1168.0,0.146,-0.513,-0.617,0.578
926342,-818.0,-3278.0,-1326.0,0.153,-0.512,-0.617,0.578
926358,-1268.0,-4280.0,-744.0,0.162,-0.509,-0.618,0.577
926374,-1594.0,-3652.0,-400.0,0.173,-0.507,-0.619,0.574
926400,-2038.0,-3006.0,-608.0,0.183,-0.504,-0.623,0.57
926416,-2262.0,-4750.0,-890.0,0.191,-0.501,-0.628,0.564
926432,-2016.0,-5804.0,-1580.0,0.199,-0.499,-0.634,0.556
926449,-1980.0,-6024.0,-1712.0,0.208,-0.496,-0.641,0.547
926466,-1882.0,-5938.0,-2028.0,0.217,-0.493,-0.649,0.537
926483,-2306.0,-6100.0,-2174.0,0.225,-0.491,-0.658,0.525
926499,-1950.0,-7002.0,-2496.0,0.232,-0.488,-0.668,0.512
926516,-1674.0,-6946.0,-2652.0,0.237,-0.485,-0.678,0.499
926543,-860.0,-7170.0,-3096.0,0.242,-0.483,-0.687,0.486
926559,-344.0,-7938.0,-3198.0,0.246,-0.481,-0.696,0.473
926576,-562.0,-7592.0,-3480.0,0.253,-0.478,-0.704,0.461
926593,-406.0,-7112.0,-3688.0,0.26,-0.475,-0.709,0.452
926610,-126.0,-8280.0,-3896.0,0.267,-0.471,-0.715,0.442
926627,-866.0,-8320.0,-3186.0,0.275,-0.467,-0.72,0.434
926644,-230.0,-7752.0,-3938.0,0.282,-0.462,-0.725,0.426
926661,242.0,-8216.0,-4896.0,0.289,-0.457,-0.729,0.419
926678,1134.0,-7738.0,-4774.0,0.297,-0.452,-0.732,0.413
926695,844.0,-8496.0,-3848.0,0.304,-0.448,-0.736,0.407
926712,212.0,-9044.0,-4312.0,0.311,-0.443,-0.738,0.402
926729,152.0,-10216.0,-4878.0,0.319,-0.436,-0.74,0.401
926755,746.0,-10544.0,-5316.0,0.328,-0.429,-0.74,0.401
926771,594.0,-11240.0,-4882.0,0.337,-0.422,-0.74,0.401
926787,234.0,-12300.0,-5284.0,0.343,-0.418,-0.74,0.401
926803,336.0,-14776.0,-5476.0,0.347,-0.415,-0.74,0.4
926819,134.0,-15042.0,-5546.0,0.35,-0.413,-0.74,0.4
926835,416.0,-13946.0,-5630.0,0.349,-0.414,-0.74,0.4
926861,890.0,-11664.0,-5654.0,0.345,-0.417,-0.74,0.399
926878,1296.0,-11792.0,-5538.0,0.337,-0.423,-0.741,0.398
926895,1430.0,-12150.0,-5232.0,0.328,-0.43,-0.741,0.398
926912,1782.0,-12562.0,-5836.0,0.319,-0.435,-0.741,0.4
926929,1826.0,-12206.0,-5588.0,0.312,-0.44,-0.738,0.405
926946,626.0,-8594.0,-5446.0,0.307,-0.443,-0.734,0.414
926963,-22.0,-5602.0,-4628.0,0.298,-0.449,-0.729,0.422
926980,1036.0,-8248.0,-4664.0,0.286,-0.456,-0.725,0.429
926997,700.0,-8902.0,-3750.0,0.277,-0.462,-0.72,0.438
927014,194.0,-6744.0,-3090.0,0.269,-0.466,-0.714,0.448
927030,-100.0,-5822.0,-2838.0,0.261,-0.471,-0.709,0.456
927057,68.0,-6036.0,-2698.0,0.252,-0.475,-0.704,0.463
927073,-676.0,-5738.0,-2274.0,0.243,-0.479,-0.7,0.471
927089,-942.0,-5300.0,-2302.0,0.234,-0.482,-0.695,0.479
927105,-1124.0,-5514.0,-2408.0,0.224,-0.486,-0.691,0.486
927121,-1252.0,-7114.0,-2580.0,0.215,-0.489,-0.688,0.491
927137,-1582.0,-7138.0,-2104.0,0.207,-0.492,-0.685,0.497
927153,-2366.0,-6704.0,-1276.0,0.198,-0.495,-0.681,0.501
927179,-2686.0,-5202.0,-1998.0,0.188,-0.499,-0.679,0.505
927196,-3072.0,-4958.0,-1626.0,0.177,-0.502,-0.679,0.506
927213,-2200.0,-4940.0,-2502.0,0.163,-0.505,-0.678,0.508
927230,-1310.0,-5618.0,-3260.0,0.152,-0.509,-0.677,0.509
927247,-902.0,-5434.0,-3118.0,0.144,-0.511,-0.675,0.512
927264,-612.0,-4476.0,-3014.0,0.139,-0.514,-0.671,0.516
927281,-706.0,-4006.0,-2754.0,0.137,-0.516,-0.666,0.521
927298,-542.0,-3604.0,-2256.0,0.138,-0.518,-0.661,0.525
927315,-538.0,-3464.0,-2082.0,0.14,-0.519,-0.657,0.528
927331,-320.0,-3780.0,-1918.0,0.145,-0.519,-0.654,0.531
927357,-396.0,-3450.0,-2330.0,0.153,-0.518,-0.652,0.532
927373,-866.0,-4346.0,-1922.0,0.162,-0.515,-0.651,0.533
927389,-1266.0,-3036.0,-1966.0,0.172,-0.511,-0.651,0.534
927405,-1898.0,-4218.0,-1068.0,0.181,-0.506,-0.651,0.535
927422,-1476.0,-5924.0,-1060.0,0.189,-0.503,-0.652,0.535
927438,-2024.0,-6344.0,-996.0,0.198,-0.498,-0.654,0.534
927454,-2230.0,-4932.0,-1582.0,0.205,-0.493,-0.657,0.532
927480,-1972.0,-5166.0,-2332.0,0.211,-0.488,-0.661,0.529
927497,-1764.0,-5876.0,-2648.0,0.217,-0.485,-0.667,0.523
927514,-1726.0,-7314.0,-2608.0,0.223,-0.482,-0.673,0.515
927530,-1548.0,-7870.0,-3206.0,0.23,-0.479,-0.678,0.507
927547,-1370.0,-7706.0,-2852.0,0.239,-0.477,-0.684,0.498
927564,-1852.0,-6476.0,-3228.0,0.247,-0.475,-0.689,0.488
927581,-1426.0,-6822.0,-3434.0,0.254,-0.473,-0.696,0.477
927598,-466.0,-8254.0,-3508.0,0.261,-0.47,-0.703,0.465
927615,-6.0,-9114.0,-4012.0,0.27,-0.467,-0.709,0.454
927631,-448.0,-7864.0,-3644.0,0.281,-0.463,-0.715,0.443
927658,-474.0,-6420.0,-4422.0,0.289,-0.46,-0.72,0.432
927674,204.0,-8278.0,-4274.0,0.297,-0.457,-0.725,0.42
927690,444.0,-8440.0,-4212.0,0.306,-0.454,-0.73,0.41
927706,648.0,-8366.0,-4484.0,0.315,-0.45,-0.735,0.398
927722,624.0,-8554.0,-4344.0,0.325,-0.445,-0.739,0.387
927738,694.0,-8350.0,-4046.0,0.333,-0.441,-0.743,0.377
927764,982.0,-8698.0,-4358.0,0.34,-0.437,-0.747,0.367
927780,1428.0,-9174.0,-4618.0,0.347,-0.433,-0.751,0.358
927797,1502.0,-8848.0,-4726.0,0.353,-0.428,-0.754,0.35
927814,1860.0,-9334.0,-4766.0,0.358,-0.425,-0.758,0.343
927830,2094.0,-9548.0,-5184.0,0.362,-0.421,-0.76,0.337
927847,2090.0,-9688.0,-5602.0,0.366,-0.417,-0.763,0.331
927864,2000.0,-11072.0,-5896.0,0.368,-0.415,-0.765,0.327
927880,1756.0,-11438.0,-5900.0,0.369,-0.412,-0.767,0.325
927897,2580.0,-12410.0,-6758.0,0.369,-0.411,-0.768,0.325
927914,2106.0,-12756.0,-6654.0,0.366,-0.411,-0.768,0.327
927941,1836.0,-12304.0,-6544.0,0.362,-0.412,-0.768,0.332
927957,1986.0,-11694.0,-5982.0,0.357,-0.414,-0.766,0.339
927973,2226.0,-11426.0,-5802.0,0.35,-0.416,-0.763,0.349
927989,2160.0,-11162.0,-5718.0,0.343,-0.419,-0.759,0.361
928005,1662.0,-10388.0,-5148.0,0.336,-0.422,-0.754,0.375
928022,1950.0,-9758.0,-4804.0,0.33,-0.426,-0.747,0.39
928039,1478.0,-8118.0,-4188.0,0.323,-0.431,-0.739,0.405
928065,1254.0,-6044.0,-4204.0,0.314,-0.437,-0.73,0.421
928081,1406.0,-7230.0,-4126.0,0.304,-0.445,-0.722,0.435
928098,1016.0,-8104.0,-3502.0,0.295,-0.452,-0.713,0.447
928115,662.0,-7232.0,-3450.0,0.288,-0.458,-0.704,0.46
928132,-44.0,-7306.0,-3006.0,0.282,-0.463,-0.695,0.472
928149,-524.0,-7170.0,-2980.0,0.275,-0.468,-0.687,0.484
928166,-1252.0,-6308.0,-2908.0,0.269,-0.471,-0.678,0.496
928182,-1318.0,-5254.0,-3162.0,0.26,-0.476,-0.67,0.508
928198,-1140.0,-7958.0,-2866.0,0.25,-0.48,-0.662,0.519
928225,-1640.0,-7776.0,-2356.0,0.243,-0.482,-0.654,0.53
928242,-1902.0,-5354.0,-2154.0,0.237,-0.483,-0.646,0.541
928259,-1692.0,-5544.0,-2076.0,0.228,-0.485,-0.639,0.551
928276,-1564.0,-5996.0,-1346.0,0.22,-0.486,-0.634,0.559
928293,-1456.0,-2464.0,-1340.0,0.212,-0.488,-0.629,0.567
928309,-638.0,-2568.0,-1482.0,0.2,-0.491,-0.626,0.572
928326,-84.0,-4848.0,-1320.0,0.189,-0.494,-0.624,0.575
928343,-96.0,-4880.0,-1302.0,0.182,-0.496,-0.623,0.577
928359,-206.0,-3292.0,-1242.0,0.177,-0.497,-0.621,0.579
928375,-238.0,-3510.0,-950.0,0.175,-0.499,-0.62,0.579
928392,-280.0,-4024.0,-640.0,0.176,-0.5,-0.62,0.579
928419,-332.0,-3542.0,-588.0,0.18,-0.5,-0.62,0.577
928435,-458.0,-4220.0,-666.0,0.186,-0.498,-0.622,0.575
928451,-690.0,-3556.0,-942.0,0.196,-0.496,-0.624,0.571
928467,-1068.0,-3614.0,-1038.0,0.206,-0.492,-0.629,0.566
928483,-1766.0,-4278.0,-1358.0,0.215,-0.488,-0.634,0.56
928509,-1824.0,-5666.0,-1580.0,0.224,-0.483,-0.641,0.553
928526,-2122.0,-5528.0,-2102.0,0.233,-0.478,-0.648,0.545
928543,-2206.0,-5976.0,-2252.0,0.241,-0.473,-0.656,0.536
928560,-1638.0,-7870.0,-2228.0,0.247,-0.47,-0.665,0.526
928577,-1794.0,-7954.0,-2338.0,0.254,-0.465,-0.673,0.515
928594,-1526.0,-7746.0,-2600.0,0.261,-0.461,-0.682,0.505
928611,-876.0,-7930.0,-3004.0,0.267,-0.457,-0.69,0.494
928628,-396.0,-7940.0,-2966.0,0.274,-0.453,-0.698,0.483
928645,-88.0,-6826.0,-3070.0,0.281,-0.449,-0.705,0.472
928662,538.0,-7254.0,-3160.0,0.287,-0.445,-0.713,0.46
928679,990.0,-7956.0,-3214.0,0.294,-0.441,-0.72,0.448
928696,1178.0,-8482.0,-3340.0,0.302,-0.437,-0.726,0.436
928713,552.0,-7518.0,-3442.0,0.311,-0.433,-0.732,0.424
928729,340.0,-6976.0,-3478.0,0.317,-0.43,-0.738,0.412
928746,1406.0,-7602.0,-4196.0,0.323,-0.427,-0.743,0.401
928773,2002.0,-8522.0,-4384.0,0.329,-0.424,-0.748,0.391
928789,1916.0,-8490.0,-4368.0,0.336,-0.421,-0.752,0.38
928805,1390.0,-8044.0,-4314.0,0.342,-0.418,-0.756,0.371
928821,1572.0,-8252.0,-4602.0,0.348,-0.414,-0.759,0.362
928837,2014.0,-8822.0,-4694.0,0.353,-0.411,-0.762,0.354
928863,1934.0,-8878.0,-4736.0,0.358,-0.407,-0.765,0.347
928880,1692.0,-8958.0,-4878.0,0.363,-0.403,-0.768,0.341
928896,1958.0,-9528.0,-4928.0,0.366,-0.399,-0.771,0.335
928913,2794.0,-10006.0,-5632.0,0.37,-0.396,-0.773,0.33
928930,2594.0,-10768.0,-5910.0,0.373,-0.392,-0.775,0.327
928947,2594.0,-11176.0,-6706.0,0.374,-0.389,-0.776,0.325
928964,2168.0,-12164.0,-6562.0,0.373,-0.388,-0.777,0.325
928981,2482.0,-13214.0,-6530.0,0.37,-0.388,-0.778,0.328
928998,2622.0,-13338.0,-6504.0,0.365,-0.389,-0.778,0.332
929014,2232.0,-12160.0,-6674.0,0.359,-0.391,-0.777,0.339
929031,2308.0,-11488.0,-6112.0,0.351,-0.395,-0.775,0.348
929047,2660.0,-11018.0,-5708.0,0.341,-0.4,-0.772,0.358
929073,2884.0,-10800.0,-5586.0,0.332,-0.405,-0.767,0.37
929090,1828.0,-9710.0,-4996.0,0.325,-0.41,-0.761,0.384
929106,1296.0,-7574.0,-4768.0,0.316,-0.416,-0.753,0.4
929122,1220.0,-7908.0,-4362.0,0.306,-0.423,-0.745,0.415
929138,860.0,-7858.0,-3652.0,0.297,-0.429,-0.736,0.43
929154,592.0,-7204.0,-3522.0,0.288,-0.436,-0.726,0.446
929171,428.0,-7262.0,-3350.0,0.28,-0.443,-0.717,0.461
929197,-62.0,-6686.0,-3258.0,0.272,-0.448,-0.706,0.475
929214,-280.0,-6562.0,-3460.0,0.264,-0.454,-0.697,0.489
929230,-338.0,-6976.0,-3076.0,0.255,-0.46,-0.686,0.502
929247,-1154.0,-6732.0,-2792.0,0.246,-0.465,-0.677,0.515
929264,-1266.0,-6324.0,-2796.0,0.237,-0.47,-0.667,0.528
929281,-1350.0,-5958.0,-2388.0,0.226,-0.475,-0.657,0.539
929298,-1466.0,-6462.0,-2136.0,0.215,-0.48,-0.65,0.549
929315,-1860.0,-4830.0,-1844.0,0.205,-0.484,-0.643,0.558
929332,-1786.0,-3842.0,-1666.0,0.192,-0.489,-0.637,0.564
929348,-1332.0,-4140.0,-1484.0,0.177,-0.494,-0.633,0.569
929374,-1080.0,-3510.0,-1118.0,0.164,-0.499,-0.629,0.573
929391,-806.0,-3206.0,-982.0,0.153,-0.504,-0.626,0.576
929408,-454.0,-3024.0,-850.0,0.144,-0.507,-0.624,0.578
929425,-230.0,-3160.0,-928.0,0.137,-0.508,-0.622,0.579
929442,-240.0,-3358.0,-1062.0,0.135,-0.509,-0.622,0.58
929459,-148.0,-4038.0,-1226.0,0.138,-0.508,-0.622,0.58
929475,-544.0,-3122.0,-1190.0,0.146,-0.505,-0.622,0.58
929491,-812.0,-3278.0,-1086.0,0.157,-0.502,-0.623,0.579
929508,-1360.0,-3314.0,-898.0,0.17,-0.498,-0.624,0.578
929525,-2126.0,-2748.0,-1508.0,0.183,-0.493,-0.625,0.576
929551,-1964.0,-4690.0,-1252.0,0.194,-0.489,-0.628,0.573
929567,-1712.0,-6380.0,-784.0,0.207,-0.485,-0.632,0.568
929583,-2728.0,-6014.0,-412.0,0.22,-0.481,-0.637,0.561
929599,-3074.0,-5122.0,-1040.0,0.23,-0.475,-0.644,0.553
929615,-3072.0,-6614.0,-1492.0,0.237,-0.47,-0.653,0.545
929632,-1496.0,-10212.0,-3106.0,0.241,-0.466,-0.662,0.535
