timeMs,ax,ay,az,q0,q1,q2,q3
2240233,3680.0,-11435.0,-5276.0,0.261,-0.102,-0.847,0.451
2240250,2998.0,-9661.0,-4676.0,0.253,-0.107,-0.848,0.453
2240277,3180.0,-10337.0,-4618.0,0.243,-0.113,-0.848,0.457
2240293,2584.0,-9833.0,-5118.0,0.234,-0.118,-0.846,0.464
2240309,2176.0,-8031.0,-4848.0,0.223,-0.124,-0.844,0.472
2240325,2164.0,-8517.0,-4636.0,0.212,-0.131,-0.84,0.482
2240341,2410.0,-8255.0,-4372.0,0.2,-0.137,-0.835,0.493
2240357,2496.0,-8281.0,-4058.0,0.189,-0.143,-0.829,0.507
2240384,2052.0,-8143.0,-3220.0,0.179,-0.147,-0.82,0.523
2240401,1646.0,-7361.0,-2442.0,0.169,-0.151,-0.81,0.541
2240418,876.0,-8327.0,-1956.0,0.157,-0.155,-0.8,0.558
2240435,768.0,-9163.0,-1614.0,0.146,-0.158,-0.79,0.574
2240452,1398.0,-8921.0,-3226.0,0.133,-0.162,-0.781,0.588
2240468,1138.0,-8409.0,-5136.0,0.121,-0.169,-0.771,0.601
2240485,-520.0,-2971.0,-4526.0,0.111,-0.173,-0.764,0.612
2240502,-1246.0,-2797.0,-2844.0,0.101,-0.179,-0.759,0.618
2240519,-78.0,-7931.0,-1808.0,0.091,-0.185,-0.756,0.621
2240536,38.0,-8285.0,-330.0,0.082,-0.189,-0.755,0.623
2240553,-584.0,-6921.0,-294.0,0.072,-0.194,-0.757,0.62
2240570,-1270.0,-8589.0,-722.0,0.06,-0.198,-0.763,0.612
2240587,-1194.0,-6647.0,-1546.0,0.05,-0.202,-0.768,0.606
2240604,-1498.0,-5709.0,-1884.0,0.038,-0.205,-0.774,0.597
2240631,-1084.0,-6065.0,-2536.0,0.025,-0.208,-0.781,0.589
2240648,-922.0,-6147.0,-2286.0,0.013,-0.209,-0.787,0.58
2240665,-1320.0,-3933.0,-2544.0,0.001,-0.21,-0.794,0.571
2240682,-1458.0,-4373.0,-1818.0,0.01,0.21,0.802,-0.56
2240699,-1048.0,-3299.0,-1442.0,0.021,0.21,0.808,-0.55
2240716,-510.0,-2741.0,-1692.0,0.029,0.209,0.814,-0.542
2240733,-36.0,-3877.0,-2482.0,0.035,0.208,0.818,-0.535
2240750,370.0,-4713.0,-2462.0,0.037,0.206,0.821,-0.532
2240766,-274.0,-3871.0,-2370.0,0.035,0.203,0.821,-0.532
2240783,-412.0,-4593.0,-1920.0,0.03,0.201,0.82,-0.534
2240800,-1564.0,-3803.0,-2548.0,0.023,0.197,0.819,-0.538
2240826,-886.0,-3605.0,-2856.0,0.013,0.191,0.82,-0.54
2240842,-846.0,-4117.0,-2354.0,0.001,0.185,0.819,-0.543
2240858,-1600.0,-5047.0,-1626.0,0.012,-0.179,-0.819,0.546
2240874,-1204.0,-7595.0,-1736.0,0.027,-0.173,-0.818,0.548
2240891,-1562.0,-7173.0,-2210.0,0.043,-0.168,-0.816,0.551
2240908,-1634.0,-5579.0,-2024.0,0.059,-0.161,-0.816,0.552
2240925,-1322.0,-6631.0,-2650.0,0.074,-0.155,-0.818,0.55
2240941,-452.0,-7605.0,-2590.0,0.09,-0.147,-0.819,0.548
2240967,62.0,-8365.0,-2902.0,0.106,-0.14,-0.82,0.544
2240983,66.0,-7635.0,-2852.0,0.122,-0.133,-0.821,0.542
2241000,750.0,-7529.0,-2714.0,0.138,-0.127,-0.821,0.539
2241017,1564.0,-9023.0,-3520.0,0.154,-0.12,-0.82,0.538
2241034,1398.0,-8501.0,-3182.0,0.172,-0.111,-0.817,0.539
2241051,724.0,-5529.0,-3036.0,0.189,-0.101,-0.814,0.54
2241068,1758.0,-6431.0,-3410.0,0.205,-0.091,-0.813,0.538
2241085,2816.0,-9371.0,-3206.0,0.22,-0.08,-0.81,0.538
2241102,3054.0,-9039.0,-3594.0,0.236,-0.068,-0.804,0.541
2241119,2824.0,-8259.0,-3070.0,0.251,-0.056,-0.798,0.545
2241146,3130.0,-8375.0,-2248.0,0.264,-0.045,-0.793,0.548
2241163,3800.0,-8237.0,-2270.0,0.275,-0.034,-0.788,0.55
2241180,4774.0,-8149.0,-2860.0,0.284,-0.026,-0.786,0.549
2241196,4252.0,-7927.0,-2410.0,0.291,-0.017,-0.785,0.547
2241212,4734.0,-9203.0,-2346.0,0.298,-0.011,-0.785,0.544
2241228,4944.0,-10063.0,-2194.0,0.303,-0.005,-0.784,0.542
2241244,4930.0,-10343.0,-1942.0,0.307,0.0,-0.784,0.54
2241260,5150.0,-10789.0,-1590.0,0.31,0.004,-0.784,0.538
2241286,5264.0,-10511.0,-1950.0,0.31,0.006,-0.785,0.536
2241302,5380.0,-11193.0,-2204.0,0.309,0.007,-0.787,0.534
2241318,5400.0,-10889.0,-2264.0,0.306,0.006,-0.789,0.533
2241334,5350.0,-11077.0,-2336.0,0.302,0.004,-0.791,0.533
2241350,4956.0,-10341.0,-2194.0,0.295,0.0,-0.792,0.534
2241366,4904.0,-10269.0,-2406.0,0.287,-0.005,-0.793,0.537
2241392,4688.0,-10185.0,-2708.0,0.279,-0.011,-0.794,0.541
2241408,4208.0,-10365.0,-2770.0,0.269,-0.017,-0.793,0.545
2241424,3570.0,-9607.0,-2538.0,0.26,-0.025,-0.792,0.552
2241440,3266.0,-9437.0,-2216.0,0.249,-0.032,-0.79,0.559
2241456,3118.0,-8949.0,-1974.0,0.238,-0.041,-0.787,0.567
2241472,2718.0,-8629.0,-1736.0,0.226,-0.05,-0.784,0.576
2241498,2498.0,-7351.0,-1776.0,0.213,-0.059,-0.782,0.583
2241515,2402.0,-7463.0,-1764.0,0.199,-0.07,-0.78,0.589
2241531,2136.0,-7673.0,-1718.0,0.186,-0.081,-0.779,0.593
2241548,1526.0,-7863.0,-1408.0,0.173,-0.091,-0.779,0.596
2241565,650.0,-6327.0,-1422.0,0.159,-0.101,-0.78,0.596
2241581,758.0,-7725.0,-1068.0,0.144,-0.111,-0.783,0.595
2241598,912.0,-6911.0,-2408.0,0.129,-0.121,-0.783,0.596
2241614,-604.0,-7755.0,-2404.0,0.114,-0.13,-0.785,0.595
2241631,-398.0,-5901.0,-2332.0,0.098,-0.138,-0.787,0.594
2241658,-676.0,-6383.0,-2428.0,0.081,-0.146,-0.791,0.588
2241674,-1068.0,-7067.0,-2164.0,0.062,-0.153,-0.797,0.581
2241690,-970.0,-8841.0,-3268.0,0.043,-0.159,-0.802,0.574
2241707,-1106.0,-8855.0,-3278.0,0.026,-0.163,-0.806,0.568
2241723,-1190.0,-8497.0,-2464.0,0.011,-0.167,-0.81,0.562
2241740,-1578.0,-6835.0,-2704.0,0.005,0.17,0.814,-0.556
2241756,-1560.0,-5675.0,-2828.0,0.021,0.172,0.818,-0.549
2241783,-1302.0,-6513.0,-3290.0,0.037,0.174,0.822,-0.542
2241800,-1232.0,-5287.0,-3654.0,0.052,0.175,0.824,-0.537
2241817,-998.0,-4249.0,-3636.0,0.065,0.177,0.826,-0.531
2241834,-1258.0,-7523.0,-3116.0,0.076,0.177,0.828,-0.526
2241851,-1442.0,-5451.0,-2314.0,0.083,0.177,0.828,-0.525
2241867,-780.0,-1685.0,-2300.0,0.09,0.177,0.829,-0.522
2241884,-540.0,-3075.0,-2444.0,0.096,0.177,0.831,-0.518
2241901,-380.0,-3187.0,-2720.0,0.099,0.177,0.832,-0.516
2241917,-28.0,-3709.0,-2956.0,0.099,0.176,0.832,-0.517
2241934,-496.0,-4355.0,-3242.0,0.096,0.175,0.831,-0.519
2241951,-864.0,-5923.0,-2948.0,0.089,0.173,0.83,-0.523
2241968,-1116.0,-4901.0,-2670.0,0.079,0.169,0.828,-0.529
2241985,-1358.0,-3423.0,-2072.0,0.066,0.165,0.826,-0.535
2242011,-1792.0,-3049.0,-3022.0,0.053,0.16,0.825,-0.539
2242028,-1804.0,-5893.0,-3238.0,0.038,0.154,0.825,-0.543
2242045,-1530.0,-5771.0,-3656.0,0.022,0.148,0.822,-0.549
2242062,-1176.0,-6415.0,-2812.0,0.005,0.143,0.819,-0.555
2242079,-678.0,-6631.0,-1826.0,0.012,-0.137,-0.817,0.559
2242096,-854.0,-7415.0,-1142.0,0.029,-0.133,-0.816,0.562
2242113,-940.0,-7429.0,-1848.0,0.044,-0.129,-0.816,0.562
2242130,-826.0,-9531.0,-2242.0,0.06,-0.124,-0.816,0.561
2242146,-814.0,-7357.0,-2706.0,0.076,-0.119,-0.817,0.559
2242162,-192.0,-6495.0,-3018.0,0.09,-0.114,-0.819,0.556
2242189,562.0,-8053.0,-3222.0,0.103,-0.108,-0.82,0.552
2242206,890.0,-7937.0,-3776.0,0.116,-0.103,-0.822,0.548
2242223,810.0,-8159.0,-3082.0,0.13,-0.096,-0.823,0.545
2242240,842.0,-8345.0,-2876.0,0.143,-0.089,-0.823,0.542
2242257,1374.0,-7519.0,-3318.0,0.155,-0.082,-0.824,0.539
2242273,1892.0,-7589.0,-3610.0,0.166,-0.075,-0.824,0.536
2242290,1964.0,-7005.0,-3122.0,0.177,-0.069,-0.825,0.533
2242306,2294.0,-8835.0,-2970.0,0.187,-0.063,-0.826,0.528
2242323,2380.0,-8013.0,-2984.0,0.197,-0.056,-0.827,0.524
2242340,2638.0,-7073.0,-3370.0,0.206,-0.05,-0.827,0.52
2242366,3064.0,-8217.0,-3470.0,0.214,-0.045,-0.828,0.517
2242383,2722.0,-6797.0,-3614.0,0.222,-0.04,-0.827,0.515
2242400,2524.0,-6661.0,-3258.0,0.227,-0.037,-0.828,0.512
2242417,3296.0,-7297.0,-3152.0,0.231,-0.034,-0.829,0.508
2242433,4352.0,-9525.0,-3482.0,0.234,-0.033,-0.83,0.505
2242450,3870.0,-10431.0,-3326.0,0.239,-0.03,-0.83,0.503
2242466,3172.0,-9861.0,-4268.0,0.243,-0.028,-0.828,0.504
2242482,3292.0,-10985.0,-4604.0,0.245,-0.026,-0.826,0.506
2242499,3920.0,-11647.0,-4352.0,0.246,-0.025,-0.825,0.509
2242525,3940.0,-11429.0,-4146.0,0.246,-0.024,-0.824,0.51
2242541,3150.0,-11459.0,-3314.0,0.243,-0.026,-0.824,0.511
2242557,3634.0,-12989.0,-3408.0,0.239,-0.029,-0.825,0.511
2242573,3870.0,-12317.0,-3662.0,0.234,-0.033,-0.826,0.511
2242589,3364.0,-10367.0,-3750.0,0.228,-0.037,-0.827,0.512
2242606,2802.0,-9179.0,-3846.0,0.221,-0.043,-0.828,0.513
2242623,2606.0,-9763.0,-4208.0,0.211,-0.05,-0.83,0.514
2242649,2856.0,-9557.0,-4168.0,0.199,-0.057,-0.83,0.518
2242666,2750.0,-10757.0,-3628.0,0.188,-0.063,-0.829,0.523
2242683,2380.0,-9655.0,-3780.0,0.177,-0.068,-0.827,0.529
2242699,1242.0,-5999.0,-3332.0,0.166,-0.075,-0.825,0.536
2242715,1500.0,-7127.0,-3288.0,0.151,-0.083,-0.825,0.538
2242732,1684.0,-8735.0,-3082.0,0.136,-0.092,-0.824,0.541
2242749,1366.0,-8475.0,-3378.0,0.123,-0.1,-0.823,0.545
2242766,680.0,-8335.0,-3062.0,0.11,-0.107,-0.821,0.55
2242782,26.0,-6751.0,-2268.0,0.097,-0.114,-0.817,0.556
2242809,-80.0,-4991.0,-3230.0,0.081,-0.123,-0.816,0.558
2242826,-16.0,-7781.0,-3830.0,0.065,-0.132,-0.817,0.558
2242842,-336.0,-7483.0,-3464.0,0.05,-0.14,-0.816,0.558
2242859,-816.0,-5023.0,-3228.0,0.036,-0.147,-0.816,0.557
2242875,-340.0,-5955.0,-2996.0,0.02,-0.155,-0.817,0.556
2242891,-492.0,-9459.0,-3612.0,0.005,-0.161,-0.816,0.555
2242907,-1734.0,-7519.0,-2330.0,0.006,0.166,0.814,-0.557
2242923,-2272.0,-4913.0,-2332.0,0.017,0.17,0.813,-0.556
2242949,-2214.0,-6665.0,-1796.0,0.03,0.174,0.815,-0.552
2242965,-2688.0,-7781.0,-2126.0,0.043,0.178,0.816,-0.549
2242981,-2228.0,-5887.0,-2706.0,0.055,0.183,0.815,-0.546
2242997,-1786.0,-5879.0,-3004.0,0.066,0.189,0.814,-0.545
2243013,-2094.0,-6889.0,-2704.0,0.075,0.193,0.813,-0.544
2243030,-1682.0,-3961.0,-2414.0,0.082,0.197,0.811,-0.544
2243056,-1244.0,-3387.0,-2362.0,0.088,0.2,0.81,-0.544
2243072,-512.0,-3677.0,-2402.0,0.092,0.202,0.808,-0.546
2243088,-128.0,-2995.0,-2272.0,0.094,0.204,0.806,-0.548
2243104,-48.0,-2951.0,-1890.0,0.093,0.204,0.804,-0.551
2243120,-100.0,-3459.0,-1678.0,0.09,0.204,0.802,-0.555
2243136,-134.0,-4351.0,-1594.0,0.084,0.202,0.799,-0.559
2243162,-410.0,-4817.0,-1286.0,0.075,0.2,0.797,-0.566
2243178,-526.0,-3613.0,-1256.0,0.065,0.197,0.794,-0.572
2243194,-590.0,-3687.0,-1480.0,0.053,0.193,0.792,-0.577
2243211,-876.0,-5525.0,-2038.0,0.039,0.189,0.79,-0.582
2243227,-1192.0,-6227.0,-2018.0,0.022,0.184,0.786,-0.589
2243243,-2040.0,-4803.0,-1546.0,0.005,0.179,0.783,-0.595
2243269,-2040.0,-4545.0,-1234.0,0.01,-0.173,-0.782,0.599
2243285,-1328.0,-6219.0,-1006.0,0.025,-0.168,-0.781,0.601
2243302,-1146.0,-8257.0,-1218.0,0.04,-0.162,-0.78,0.603
2243319,-924.0,-7071.0,-1856.0,0.056,-0.155,-0.778,0.606
2243335,-1006.0,-7129.0,-1890.0,0.07,-0.149,-0.779,0.605
2243352,-1256.0,-7225.0,-1400.0,0.085,-0.141,-0.783,0.6
2243369,-970.0,-8109.0,-1720.0,0.098,-0.134,-0.789,0.591
2243386,-62.0,-8983.0,-2772.0,0.111,-0.126,-0.795,0.582
2243403,340.0,-9787.0,-3584.0,0.124,-0.118,-0.8,0.574
2243420,278.0,-7769.0,-3650.0,0.138,-0.109,-0.804,0.569
2243447,466.0,-6439.0,-3572.0,0.151,-0.101,-0.806,0.563
2243464,1398.0,-8091.0,-3354.0,0.162,-0.094,-0.809,0.557
2243480,2216.0,-8631.0,-3384.0,0.174,-0.086,-0.811,0.552
2243496,2416.0,-8627.0,-2866.0,0.186,-0.077,-0.813,0.547
2243512,2614.0,-8285.0,-2884.0,0.197,-0.069,-0.813,0.543
2243529,3154.0,-8897.0,-3154.0,0.209,-0.061,-0.813,0.54
2243546,3206.0,-8589.0,-3066.0,0.22,-0.051,-0.813,0.537
2243563,3350.0,-8393.0,-3428.0,0.23,-0.043,-0.812,0.535
2243579,3696.0,-9241.0,-3926.0,0.239,-0.035,-0.812,0.532
2243596,3988.0,-10789.0,-3740.0,0.246,-0.028,-0.812,0.529
2243622,4448.0,-11419.0,-3148.0,0.252,-0.022,-0.812,0.525
2243638,4096.0,-10459.0,-3086.0,0.258,-0.017,-0.814,0.521
2243654,4108.0,-11325.0,-2832.0,0.26,-0.015,-0.816,0.517
2243670,4776.0,-13079.0,-3192.0,0.26,-0.015,-0.817,0.514
2243686,4564.0,-12287.0,-3696.0,0.259,-0.016,-0.818,0.513
2243702,4140.0,-10123.0,-4186.0,0.256,-0.019,-0.82,0.512
2243728,4112.0,-9089.0,-4094.0,0.252,-0.023,-0.822,0.51
2243745,4250.0,-9901.0,-3946.0,0.247,-0.028,-0.824,0.509
2243761,4046.0,-10831.0,-3734.0,0.24,-0.034,-0.825,0.511
2243778,2834.0,-9279.0,-3246.0,0.233,-0.039,-0.824,0.515
2243794,2684.0,-9351.0,-3222.0,0.224,-0.046,-0.823,0.52
2243811,2738.0,-9387.0,-3616.0,0.214,-0.053,-0.821,0.527
2243828,2712.0,-9177.0,-3492.0,0.203,-0.061,-0.819,0.534
2243845,2826.0,-9475.0,-3498.0,0.194,-0.069,-0.816,0.541
2243871,2436.0,-9841.0,-3138.0,0.185,-0.076,-0.812,0.549
2243887,1370.0,-8073.0,-1972.0,0.175,-0.083,-0.807,0.558
2243903,996.0,-5899.0,-1824.0,0.163,-0.092,-0.804,0.565
2243919,1336.0,-7255.0,-3110.0,0.15,-0.102,-0.803,0.568
2243935,1342.0,-9021.0,-3270.0,0.137,-0.11,-0.801,0.573
2243952,702.0,-8055.0,-3420.0,0.127,-0.117,-0.797,0.578
2243968,-252.0,-4889.0,-2822.0,0.115,-0.124,-0.794,0.584
2243994,-410.0,-4989.0,-2486.0,0.101,-0.131,-0.793,0.586
2244011,96.0,-7905.0,-2670.0,0.085,-0.139,-0.792,0.589
2244027,44.0,-9335.0,-2340.0,0.071,-0.144,-0.789,0.593
2244044,-740.0,-8851.0,-1548.0,0.059,-0.149,-0.786,0.598
2244061,-574.0,1071.0,-5112.0,0.044,-0.151,-0.788,0.595
2244078,-1870.0,-10623.0,-862.0,0.028,-0.155,-0.791,0.592
2244095,-1156.0,-9045.0,-1930.0,0.014,-0.158,-0.79,0.593
2244112,-1948.0,-7765.0,-2450.0,0.002,0.163,0.791,-0.59
2244129,-2198.0,-7201.0,-1690.0,0.018,0.167,0.794,-0.584
2244145,-2480.0,-5879.0,-2538.0,0.034,0.172,0.797,-0.577
2244171,-2090.0,-5493.0,-3482.0,0.051,0.177,0.802,-0.568
2244188,-1744.0,-7241.0,-3134.0,0.066,0.18,0.806,-0.56
2244205,-1546.0,-6251.0,-2424.0,0.078,0.182,0.807,-0.556
2244222,-1568.0,-3793.0,-2932.0,0.089,0.185,0.808,-0.553
2244239,-1140.0,-3605.0,-2358.0,0.098,0.187,0.808,-0.551
2244256,-412.0,-4317.0,-2048.0,0.106,0.189,0.808,-0.548
2244272,-570.0,-5451.0,-2136.0,0.112,0.19,0.808,-0.546
2244289,-398.0,-4349.0,-1914.0,0.115,0.19,0.808,-0.546
2244306,110.0,-4013.0,-2028.0,0.114,0.189,0.808,-0.546
2244322,310.0,-4093.0,-2112.0,0.11,0.188,0.807,-0.548
2244339,152.0,-3413.0,-2262.0,0.103,0.187,0.805,-0.553
2244366,-428.0,-2993.0,-1842.0,0.093,0.185,0.803,-0.559
2244383,-864.0,-3623.0,-1814.0,0.082,0.182,0.802,-0.564
2244400,-1202.0,-4013.0,-1534.0,0.069,0.178,0.799,-0.57
2244417,-1662.0,-4107.0,-1698.0,0.056,0.174,0.798,-0.575
2244434,-1550.0,-6353.0,-1700.0,0.042,0.17,0.797,-0.578
2244451,-1472.0,-8769.0,-1514.0,0.026,0.165,0.796,-0.582
2244468,-2314.0,-6121.0,-1484.0,0.009,0.161,0.792,-0.588
2244485,-2664.0,-4377.0,-568.0,0.006,-0.156,-0.792,0.59
2244502,-1984.0,-4203.0,-1840.0,0.02,-0.151,-0.795,0.587
2244519,-792.0,-6483.0,-3064.0,0.033,-0.146,-0.801,0.58
2244536,-630.0,-8567.0,-3290.0,0.046,-0.14,-0.806,0.573
2244553,-534.0,-8543.0,-2632.0,0.062,-0.133,-0.81,0.567
2244570,-658.0,-7589.0,-1972.0,0.078,-0.125,-0.815,0.56
2244597,-346.0,-7449.0,-2752.0,0.092,-0.117,-0.821,0.552
2244614,96.0,-7597.0,-3430.0,0.107,-0.109,-0.826,0.542
2244630,682.0,-7543.0,-4046.0,0.121,-0.101,-0.831,0.533
2244647,1294.0,-8553.0,-4364.0,0.134,-0.093,-0.836,0.525
2244664,1448.0,-8777.0,-4056.0,0.148,-0.083,-0.839,0.517
2244681,1682.0,-7963.0,-3976.0,0.162,-0.073,-0.841,0.511
2244698,2486.0,-8719.0,-4404.0,0.175,-0.063,-0.842,0.506
2244715,3058.0,-9077.0,-4218.0,0.19,-0.051,-0.841,0.504
2244731,2604.0,-9467.0,-4622.0,0.206,-0.039,-0.836,0.507
2244748,2644.0,-7591.0,-3496.0,0.222,-0.026,-0.83,0.512
2244765,3316.0,-4955.0,-3176.0,0.235,-0.015,-0.827,0.511
2244791,4082.0,-7983.0,-4022.0,0.245,-0.006,-0.825,0.509
2244807,4328.0,-8705.0,-4428.0,0.255,0.003,-0.822,0.509
2244824,4632.0,-9057.0,-3608.0,0.265,0.012,-0.82,0.508
2244840,4366.0,-10103.0,-3014.0,0.273,0.02,-0.817,0.507
2244856,4692.0,-9645.0,-2946.0,0.28,0.028,-0.814,0.507
2244873,5324.0,-10539.0,-2716.0,0.286,0.034,-0.812,0.508
2244889,5676.0,-10261.0,-2960.0,0.29,0.038,-0.81,0.509
2244915,5842.0,-10563.0,-2728.0,0.292,0.039,-0.809,0.509
2244931,5666.0,-10463.0,-2834.0,0.291,0.039,-0.809,0.509
2244947,5472.0,-10633.0,-3170.0,0.288,0.036,-0.81,0.509
2244963,5358.0,-10245.0,-3414.0,0.283,0.032,-0.811,0.51
2244980,5296.0,-9869.0,-3276.0,0.277,0.027,-0.813,0.512
2244996,5090.0,-10117.0,-3370.0,0.269,0.021,-0.814,0.515
2245013,4458.0,-10061.0,-3278.0,0.26,0.015,-0.814,0.519
2245039,3852.0,-9089.0,-2742.0,0.251,0.009,-0.813,0.526
2245055,3362.0,-8865.0,-2388.0,0.239,0.002,-0.811,0.534
2245071,3278.0,-8805.0,-2418.0,0.226,-0.005,-0.81,0.542
2245088,3128.0,-7501.0,-2976.0,0.212,-0.014,-0.808,0.549
2245105,3230.0,-8341.0,-2836.0,0.198,-0.024,-0.808,0.554
2245122,2538.0,-7683.0,-3008.0,0.185,-0.033,-0.808,0.558
2245138,1800.0,-7857.0,-2372.0,0.17,-0.043,-0.808,0.563
2245155,1822.0,-6697.0,-2350.0,0.155,-0.054,-0.807,0.567
2245172,1124.0,-7109.0,-2218.0,0.138,-0.065,-0.808,0.569
2245189,972.0,-7309.0,-2692.0,0.121,-0.076,-0.808,0.572
2245215,810.0,-6851.0,-2938.0,0.106,-0.086,-0.808,0.574
2245232,414.0,-7611.0,-2776.0,0.091,-0.095,-0.808,0.574
2245249,-362.0,-7739.0,-2696.0,0.076,-0.103,-0.808,0.575
2245266,-502.0,-7125.0,-2332.0,0.062,-0.11,-0.807,0.576
2245283,-580.0,-5697.0,-2234.0,0.047,-0.118,-0.807,0.577
2245301,-294.0,-6931.0,-2596.0,0.031,-0.127,-0.806,0.578
2245318,-274.0,-7035.0,-2678.0,0.016,-0.134,-0.805,0.578
2245335,-194.0,-7211.0,-2712.0,0.002,-0.141,-0.804,0.578
2245352,-1058.0,-7043.0,-2922.0,0.01,0.146,0.805,-0.575
2245369,-1296.0,-7891.0,-2092.0,0.021,0.15,0.806,-0.573
2245386,-1682.0,-6097.0,-1752.0,0.031,0.153,0.806,-0.57
2245403,-1436.0,-6207.0,-2036.0,0.041,0.158,0.808,-0.567
2245420,-1044.0,-6027.0,-2488.0,0.05,0.161,0.809,-0.563
2245437,-876.0,-7095.0,-2824.0,0.057,0.164,0.81,-0.56
2245454,-884.0,-4857.0,-2208.0,0.061,0.166,0.808,-0.561
2245481,-1186.0,-3095.0,-2964.0,0.065,0.168,0.807,-0.563
2245498,-448.0,-1287.0,-1750.0,0.068,0.169,0.805,-0.565
2245515,368.0,-3203.0,-1574.0,0.069,0.17,0.804,-0.566
2245532,238.0,-3093.0,-2262.0,0.067,0.17,0.801,-0.57
2245548,-322.0,-3473.0,-3362.0,0.065,0.169,0.799,-0.573
2245564,60.0,-5821.0,-3018.0,0.061,0.167,0.798,-0.576
2245580,-612.0,-6297.0,-2560.0,0.054,0.162,0.794,-0.583
2245597,-1228.0,-5237.0,-1820.0,0.045,0.157,0.79,-0.591
2245623,-1622.0,-3275.0,-992.0,0.033,0.15,0.785,-0.599
2245639,-2590.0,-3429.0,-968.0,0.021,0.143,0.784,-0.604
2245655,-2224.0,-5451.0,-1710.0,0.01,0.135,0.784,-0.606
2245671,-1506.0,-8767.0,-2058.0,0.002,-0.128,-0.783,0.608
2245687,-1758.0,-9081.0,-956.0,0.016,-0.122,-0.781,0.612
2245704,-1874.0,-6343.0,-298.0,0.031,-0.115,-0.782,0.612
2245721,-1430.0,-7243.0,-678.0,0.043,-0.11,-0.784,0.609
2245738,-934.0,-9705.0,-1632.0,0.055,-0.103,-0.787,0.605
2245755,-622.0,-8147.0,-2470.0,0.067,-0.096,-0.79,0.602
2245781,-312.0,-7319.0,-2218.0,0.08,-0.089,-0.793,0.597
2245798,334.0,-8069.0,-2050.0,0.092,-0.082,-0.796,0.593
2245815,586.0,-7879.0,-1904.0,0.104,-0.075,-0.798,0.589
2245831,684.0,-7465.0,-1916.0,0.116,-0.067,-0.8,0.585
2245847,1092.0,-6949.0,-2288.0,0.127,-0.059,-0.803,0.58
2245864,1480.0,-7671.0,-2368.0,0.138,-0.051,-0.805,0.574
2245881,1764.0,-8251.0,-2518.0,0.149,-0.042,-0.808,0.568
2245898,1882.0,-8439.0,-2788.0,0.161,-0.033,-0.81,0.562
2245924,2170.0,-7341.0,-3212.0,0.172,-0.023,-0.811,0.558
2245940,2738.0,-7761.0,-2724.0,0.183,-0.014,-0.812,0.554
2245957,3138.0,-7871.0,-2966.0,0.193,-0.006,-0.813,0.55
2245974,3270.0,-8103.0,-3098.0,0.203,0.002,-0.814,0.545
2245991,3398.0,-8379.0,-3382.0,0.212,0.009,-0.815,0.54
2246008,3790.0,-8869.0,-3362.0,0.22,0.014,-0.815,0.535
2246024,3948.0,-9137.0,-3322.0,0.227,0.019,-0.816,0.531
2246041,4236.0,-9653.0,-3874.0,0.234,0.024,-0.816,0.528
2246058,4292.0,-9969.0,-3898.0,0.241,0.029,-0.816,0.525
2246074,4394.0,-10737.0,-4136.0,0.247,0.035,-0.815,0.524
2246101,4718.0,-11183.0,-3324.0,0.253,0.04,-0.812,0.524
2246118,4930.0,-11119.0,-3670.0,0.256,0.044,-0.809,0.527
2246135,4698.0,-10061.0,-2764.0,0.257,0.045,-0.806,0.531
2246151,5278.0,-10411.0,-2434.0,0.255,0.043,-0.804,0.535
2246168,5662.0,-11437.0,-2694.0,0.252,0.04,-0.803,0.538
2246185,5332.0,-10957.0,-3022.0,0.248,0.037,-0.802,0.542
2246202,4578.0,-9883.0,-2576.0,0.243,0.032,-0.801,0.546
2246219,4764.0,-9679.0,-2670.0,0.235,0.025,-0.801,0.55
2246235,4454.0,-9353.0,-2828.0,0.227,0.017,-0.8,0.555
2246252,3894.0,-9933.0,-2716.0,0.219,0.009,-0.8,0.559
2246269,3164.0,-9219.0,-2310.0,0.21,-0.0,-0.799,0.564
2246286,2750.0,-8227.0,-2028.0,0.2,-0.01,-0.797,0.57
2246313,2564.0,-8049.0,-1954.0,0.188,-0.02,-0.796,0.575
2246330,2464.0,-6807.0,-2418.0,0.174,-0.032,-0.794,0.581
2246346,2248.0,-7621.0,-2638.0,0.161,-0.043,-0.793,0.586
2246363,1680.0,-6875.0,-2740.0,0.148,-0.054,-0.792,0.589
2246380,1490.0,-7165.0,-2464.0,0.135,-0.065,-0.791,0.593
2246397,940.0,-8281.0,-2148.0,0.122,-0.075,-0.79,0.596
2246414,572.0,-7337.0,-1862.0,0.11,-0.084,-0.788,0.6
2246430,474.0,-6743.0,-1788.0,0.098,-0.093,-0.786,0.603
2246447,334.0,-7169.0,-1756.0,0.086,-0.102,-0.785,0.605
2246464,20.0,-7747.0,-1630.0,0.075,-0.109,-0.784,0.607
2246490,136.0,-8213.0,-2026.0,0.064,-0.116,-0.782,0.609
2246506,-442.0,-8609.0,-1956.0,0.056,-0.123,-0.779,0.612
2246522,-760.0,-8403.0,-1880.0,0.048,-0.128,-0.776,0.616
2246538,-1426.0,-6005.0,-2174.0,0.042,-0.133,-0.775,0.617
2246554,-1424.0,-5237.0,-2456.0,0.033,-0.139,-0.774,0.616
2246570,-1018.0,-5255.0,-1894.0,0.022,-0.146,-0.774,0.616
2246596,-434.0,-5539.0,-1914.0,0.012,-0.155,-0.773,0.616
2246612,124.0,-5459.0,-1820.0,0.003,-0.162,-0.771,0.616
