timeMs,ax,ay,az,q0,q1,q2,q3
758962,-1460.0,-7620.0,766.0,0.108,-0.141,-0.709,0.682
758978,-788.0,-9890.0,-338.0,0.123,-0.13,-0.71,0.681
759004,-508.0,-10530.0,-674.0,0.14,-0.118,-0.708,0.682
759020,-412.0,-7280.0,-876.0,0.156,-0.106,-0.706,0.683
759037,112.0,-7824.0,-76.0,0.171,-0.093,-0.706,0.681
759054,742.0,-8238.0,-146.0,0.184,-0.081,-0.706,0.679
759070,1392.0,-9078.0,-344.0,0.196,-0.069,-0.708,0.675
759086,2012.0,-8880.0,-306.0,0.207,-0.056,-0.71,0.671
759102,2726.0,-8716.0,-220.0,0.219,-0.044,-0.711,0.666
759119,3164.0,-9072.0,-314.0,0.229,-0.033,-0.712,0.663
759145,3516.0,-8878.0,-742.0,0.238,-0.022,-0.713,0.659
759161,3888.0,-9132.0,-604.0,0.246,-0.011,-0.714,0.656
759177,4106.0,-8904.0,-440.0,0.253,-0.002,-0.714,0.653
759194,4306.0,-9436.0,-62.0,0.259,0.007,-0.714,0.65
759210,4492.0,-9078.0,-10.0,0.264,0.016,-0.714,0.648
759227,4706.0,-9212.0,60.0,0.269,0.024,-0.713,0.647
759243,4790.0,-9068.0,-528.0,0.274,0.031,-0.712,0.646
759269,4940.0,-8934.0,-924.0,0.278,0.039,-0.709,0.647
759286,4834.0,-8054.0,-1108.0,0.282,0.048,-0.704,0.65
759303,4666.0,-7574.0,-696.0,0.285,0.055,-0.699,0.653
759320,4750.0,-7298.0,-114.0,0.288,0.061,-0.696,0.655
759336,4494.0,-7942.0,334.0,0.289,0.066,-0.694,0.656
759352,4714.0,-9080.0,576.0,0.29,0.07,-0.694,0.656
759368,4762.0,-10182.0,1162.0,0.291,0.073,-0.693,0.656
759384,4644.0,-11156.0,1440.0,0.292,0.075,-0.692,0.657
759410,4464.0,-11676.0,1772.0,0.292,0.077,-0.69,0.658
759426,4748.0,-9792.0,1490.0,0.293,0.076,-0.689,0.659
759442,4974.0,-11324.0,1454.0,0.292,0.073,-0.689,0.659
759458,5100.0,-11512.0,1378.0,0.29,0.068,-0.689,0.66
759474,4842.0,-12208.0,2340.0,0.287,0.062,-0.689,0.663
759490,4332.0,-9950.0,2362.0,0.282,0.054,-0.689,0.665
759516,4616.0,-9456.0,1706.0,0.275,0.044,-0.69,0.668
759532,4700.0,-8362.0,614.0,0.267,0.032,-0.691,0.671
759548,4616.0,-7656.0,78.0,0.257,0.018,-0.694,0.673
759564,4120.0,-8522.0,-190.0,0.246,0.003,-0.697,0.674
759580,3794.0,-8680.0,-214.0,0.235,-0.011,-0.699,0.676
759596,3142.0,-8256.0,40.0,0.223,-0.026,-0.699,0.679
759623,2474.0,-7406.0,308.0,0.211,-0.041,-0.698,0.683
759639,1962.0,-7500.0,754.0,0.199,-0.055,-0.696,0.687
759655,1226.0,-7176.0,868.0,0.188,-0.07,-0.695,0.69
759671,1070.0,-7458.0,334.0,0.176,-0.083,-0.695,0.692
759687,728.0,-7358.0,-398.0,0.164,-0.097,-0.696,0.692
759703,552.0,-7976.0,-340.0,0.153,-0.11,-0.696,0.693
759719,366.0,-7060.0,436.0,0.143,-0.122,-0.697,0.692
759745,-1044.0,-6606.0,270.0,0.133,-0.133,-0.701,0.688
759761,-580.0,-7592.0,556.0,0.122,-0.144,-0.706,0.682
759777,-1002.0,-8100.0,90.0,0.11,-0.155,-0.714,0.674
759793,-1084.0,-8978.0,-808.0,0.095,-0.165,-0.722,0.665
759809,-1046.0,-6540.0,-1992.0,0.08,-0.175,-0.73,0.656
759835,-1724.0,-5170.0,-2360.0,0.064,-0.183,-0.739,0.645
759851,-1296.0,-6414.0,-2294.0,0.046,-0.19,-0.749,0.634
759867,-1180.0,-6546.0,-2710.0,0.027,-0.197,-0.758,0.622
759883,-1176.0,-7150.0,-3542.0,0.008,-0.201,-0.766,0.61
759900,-1278.0,-7950.0,-3370.0,0.01,0.203,0.773,-0.601
759916,-562.0,-7034.0,-2996.0,0.027,0.205,0.776,-0.596
759933,-794.0,-5134.0,-2620.0,0.042,0.206,0.777,-0.593
759949,-1130.0,-3324.0,-2958.0,0.055,0.207,0.777,-0.592
759976,-3618.0,-3318.0,-2926.0,0.063,0.209,0.772,-0.597
759992,-3084.0,-2964.0,-2054.0,0.063,0.209,0.761,-0.611
760009,-3900.0,632.0,-1680.0,0.059,0.21,0.747,-0.628
760025,-940.0,-5338.0,1038.0,0.057,0.21,0.741,-0.636
760042,-1334.0,-11576.0,2392.0,0.054,0.212,0.735,-0.642
760058,-442.0,-8908.0,2094.0,0.051,0.213,0.734,-0.643
760074,-764.0,-2762.0,942.0,0.043,0.209,0.739,-0.638
760100,-1006.0,-8452.0,248.0,0.032,0.211,0.741,-0.637
760116,-3402.0,-2234.0,44.0,0.023,0.211,0.743,-0.634
760132,-2936.0,-6652.0,1386.0,0.008,0.208,0.742,-0.637
760148,-3052.0,-4886.0,-36.0,0.003,-0.204,-0.743,0.637
760164,-2480.0,-7616.0,-152.0,0.015,-0.198,-0.745,0.637
760180,-2822.0,-6986.0,-1148.0,0.029,-0.192,-0.744,0.639
760206,-2988.0,-5548.0,-750.0,0.042,-0.184,-0.745,0.64
760223,-2390.0,-6276.0,-326.0,0.055,-0.176,-0.747,0.639
760240,-1762.0,-8090.0,-294.0,0.068,-0.168,-0.749,0.638
760256,-2016.0,-5384.0,-1666.0,0.082,-0.158,-0.752,0.635
760272,-1176.0,-6856.0,-480.0,0.095,-0.149,-0.759,0.626
760289,-284.0,-7742.0,-900.0,0.108,-0.139,-0.766,0.618
760306,36.0,-7538.0,-1354.0,0.121,-0.13,-0.773,0.608
760322,722.0,-8422.0,-1654.0,0.134,-0.12,-0.78,0.599
760348,956.0,-7886.0,-2228.0,0.148,-0.11,-0.786,0.591
760364,1324.0,-7976.0,-2542.0,0.162,-0.102,-0.79,0.583
760380,1702.0,-8862.0,-2406.0,0.175,-0.093,-0.794,0.575
760396,1614.0,-8622.0,-2360.0,0.189,-0.084,-0.797,0.568
760412,1994.0,-8940.0,-2460.0,0.201,-0.076,-0.8,0.561
760428,2696.0,-9202.0,-2896.0,0.212,-0.068,-0.801,0.555
760454,3518.0,-9642.0,-3402.0,0.223,-0.06,-0.802,0.551
760470,3406.0,-8610.0,-3736.0,0.233,-0.051,-0.802,0.548
760487,3766.0,-8520.0,-3892.0,0.241,-0.043,-0.802,0.545
760503,4092.0,-9714.0,-3842.0,0.249,-0.034,-0.801,0.544
760519,3988.0,-10098.0,-3014.0,0.256,-0.023,-0.799,0.544
760537,4062.0,-8886.0,-3340.0,0.262,-0.014,-0.796,0.546
760553,4270.0,-8020.0,-2908.0,0.268,-0.005,-0.793,0.548
760569,4488.0,-7070.0,-2502.0,0.272,0.002,-0.79,0.549
760595,4692.0,-7256.0,-1870.0,0.277,0.007,-0.789,0.549
760612,4536.0,-7514.0,-1840.0,0.281,0.012,-0.788,0.548
760628,4610.0,-8052.0,-2126.0,0.284,0.016,-0.787,0.547
760644,4500.0,-8232.0,-2134.0,0.287,0.019,-0.787,0.546
760660,4464.0,-8488.0,-2510.0,0.29,0.022,-0.786,0.545
760676,4360.0,-8680.0,-2772.0,0.292,0.025,-0.785,0.545
760693,4222.0,-9382.0,-2570.0,0.292,0.028,-0.785,0.545
760720,4454.0,-9898.0,-2344.0,0.292,0.03,-0.785,0.545
760736,4676.0,-10624.0,-2394.0,0.29,0.031,-0.786,0.545
760752,4470.0,-10832.0,-2124.0,0.287,0.03,-0.788,0.543
760768,4230.0,-10578.0,-2040.0,0.283,0.027,-0.791,0.542
760784,4626.0,-11046.0,-2500.0,0.277,0.023,-0.795,0.54
760801,4424.0,-11636.0,-2746.0,0.269,0.017,-0.798,0.539
760817,4052.0,-11250.0,-2810.0,0.26,0.012,-0.8,0.54
760843,3698.0,-11000.0,-2314.0,0.25,0.006,-0.801,0.544
760859,3716.0,-11256.0,-1764.0,0.239,-0.0,-0.799,0.552
760876,3672.0,-8564.0,-1176.0,0.227,-0.007,-0.796,0.561
760893,3170.0,-7328.0,-1556.0,0.213,-0.015,-0.794,0.569
760910,2890.0,-7272.0,-2158.0,0.198,-0.025,-0.793,0.576
760926,2956.0,-8286.0,-2432.0,0.183,-0.036,-0.79,0.585
760943,2748.0,-8136.0,-2442.0,0.168,-0.047,-0.785,0.594
760960,2204.0,-7914.0,-2784.0,0.154,-0.056,-0.781,0.603
760977,1486.0,-7016.0,-2436.0,0.142,-0.063,-0.779,0.608
760994,1210.0,-6362.0,-2002.0,0.13,-0.069,-0.778,0.611
761011,-96.0,-6548.0,-1058.0,0.118,-0.076,-0.776,0.615
761038,280.0,-6834.0,-1468.0,0.107,-0.084,-0.774,0.618
761054,-178.0,-7328.0,-1032.0,0.095,-0.091,-0.772,0.622
761070,-504.0,-7494.0,-730.0,0.084,-0.099,-0.77,0.625
761087,-646.0,-6444.0,-1214.0,0.073,-0.107,-0.767,0.628
761103,-594.0,-7194.0,-1604.0,0.062,-0.116,-0.765,0.631
761119,-314.0,-7080.0,-1784.0,0.05,-0.125,-0.762,0.634
761145,-792.0,-6638.0,-1826.0,0.039,-0.134,-0.76,0.634
761162,-1238.0,-7420.0,-826.0,0.026,-0.141,-0.761,0.633
761179,-1812.0,-6970.0,-450.0,0.014,-0.146,-0.763,0.629
761195,-2088.0,-6088.0,-872.0,0.002,-0.15,-0.768,0.623
761212,-1566.0,-5186.0,-1536.0,0.013,0.154,0.773,-0.616
761229,-648.0,-5280.0,-2164.0,0.029,0.158,0.778,-0.607
761245,-272.0,-4988.0,-2448.0,0.044,0.162,0.782,-0.6
761262,-116.0,-4588.0,-2046.0,0.057,0.165,0.784,-0.595
761278,-696.0,-4502.0,-1654.0,0.066,0.167,0.786,-0.591
761295,-352.0,-4180.0,-882.0,0.073,0.166,0.789,-0.587
761312,-594.0,-4428.0,-338.0,0.077,0.164,0.79,-0.586
761338,-296.0,-5780.0,-532.0,0.077,0.162,0.791,-0.586
761354,-696.0,-5044.0,-1274.0,0.072,0.158,0.79,-0.588
761370,-1332.0,-4018.0,-1576.0,0.064,0.154,0.79,-0.59
761386,-1544.0,-4042.0,-1344.0,0.054,0.148,0.791,-0.592
761402,-1398.0,-5132.0,-1282.0,0.041,0.141,0.792,-0.593
761428,-1714.0,-5032.0,-1870.0,0.027,0.134,0.792,-0.595
761444,-2244.0,-4176.0,-2038.0,0.013,0.127,0.792,-0.597
761460,-1696.0,-6998.0,-1626.0,0.002,-0.121,-0.792,0.599
761476,-1934.0,-6140.0,-1604.0,0.018,-0.114,-0.791,0.601
761492,-2318.0,-6124.0,-630.0,0.033,-0.107,-0.794,0.598
761508,-1580.0,-7934.0,-1108.0,0.047,-0.1,-0.797,0.593
761535,-1088.0,-8650.0,-1466.0,0.063,-0.091,-0.801,0.589
761552,-768.0,-7618.0,-2080.0,0.079,-0.08,-0.804,0.584
761568,-98.0,-8054.0,-2024.0,0.095,-0.07,-0.807,0.578
761584,646.0,-8338.0,-2206.0,0.111,-0.06,-0.81,0.573
761600,960.0,-7608.0,-2792.0,0.125,-0.051,-0.811,0.569
761616,1480.0,-7860.0,-2940.0,0.139,-0.042,-0.813,0.564
761632,1918.0,-7810.0,-2978.0,0.152,-0.033,-0.813,0.561
761658,2190.0,-8296.0,-2700.0,0.165,-0.024,-0.813,0.558
761674,2500.0,-7892.0,-2464.0,0.178,-0.015,-0.813,0.554
761691,2828.0,-7822.0,-2574.0,0.19,-0.006,-0.813,0.551
761707,3160.0,-8354.0,-2684.0,0.201,0.002,-0.813,0.546
761723,3556.0,-8808.0,-3218.0,0.212,0.01,-0.813,0.542
761739,3382.0,-8824.0,-2982.0,0.222,0.018,-0.813,0.538
761755,3572.0,-7954.0,-3202.0,0.23,0.024,-0.813,0.534
761781,3984.0,-7954.0,-3228.0,0.236,0.03,-0.815,0.528
761797,4584.0,-7642.0,-4060.0,0.241,0.034,-0.817,0.522
761813,4668.0,-7690.0,-3886.0,0.246,0.038,-0.82,0.516
761829,4702.0,-8046.0,-3632.0,0.249,0.042,-0.823,0.509
761845,4442.0,-8088.0,-3448.0,0.253,0.045,-0.825,0.503
761861,4798.0,-8464.0,-3554.0,0.255,0.049,-0.827,0.499
761887,4568.0,-8400.0,-3616.0,0.257,0.053,-0.828,0.495
761903,4646.0,-8398.0,-4182.0,0.259,0.056,-0.829,0.493
761919,4382.0,-8544.0,-4172.0,0.26,0.06,-0.829,0.492
761935,4528.0,-9338.0,-4090.0,0.26,0.064,-0.829,0.492
761951,4754.0,-10636.0,-3924.0,0.26,0.067,-0.827,0.493
761967,5024.0,-10580.0,-4056.0,0.258,0.069,-0.826,0.495
761993,5102.0,-11254.0,-3904.0,0.256,0.07,-0.826,0.497
762009,4810.0,-11644.0,-3808.0,0.252,0.069,-0.826,0.499
762025,4944.0,-12250.0,-4202.0,0.245,0.067,-0.827,0.502
762041,4956.0,-12554.0,-3898.0,0.238,0.063,-0.826,0.507
762057,4660.0,-11558.0,-3708.0,0.23,0.057,-0.824,0.514
762073,4158.0,-10388.0,-3014.0,0.219,0.049,-0.821,0.525
762100,3934.0,-8818.0,-2808.0,0.207,0.038,-0.817,0.536
762117,3760.0,-8482.0,-3094.0,0.193,0.026,-0.814,0.548
762133,3224.0,-7826.0,-2872.0,0.18,0.014,-0.81,0.558
762149,3164.0,-7964.0,-2704.0,0.166,0.001,-0.807,0.567
762165,2880.0,-7694.0,-2616.0,0.154,-0.012,-0.802,0.577
762182,2056.0,-5992.0,-2422.0,0.14,-0.025,-0.797,0.587
762199,1636.0,-6516.0,-2210.0,0.126,-0.038,-0.793,0.595
762215,1278.0,-7040.0,-1986.0,0.112,-0.051,-0.788,0.604
762241,970.0,-6056.0,-2080.0,0.099,-0.064,-0.782,0.612
762257,606.0,-6492.0,-1914.0,0.086,-0.076,-0.777,0.619
762273,264.0,-7770.0,-1480.0,0.074,-0.087,-0.772,0.625
762289,-288.0,-7030.0,-1648.0,0.064,-0.097,-0.766,0.632
762305,-958.0,-6502.0,-1916.0,0.054,-0.107,-0.762,0.637
762321,-1134.0,-7226.0,-2060.0,0.042,-0.117,-0.759,0.639
762347,-1092.0,-7634.0,-2276.0,0.031,-0.127,-0.757,0.64
762363,-1048.0,-7480.0,-2472.0,0.019,-0.137,-0.757,0.639
762379,-1834.0,-8404.0,-1926.0,0.006,-0.148,-0.757,0.636
762396,-1438.0,-8114.0,-1766.0,0.007,0.157,0.757,-0.634
762412,-1908.0,-7040.0,-1966.0,0.02,0.166,0.757,-0.632
762429,-1812.0,-6156.0,-1708.0,0.034,0.174,0.757,-0.629
762446,-1116.0,-4490.0,-1788.0,0.05,0.181,0.757,-0.625
762472,-592.0,-4538.0,-1602.0,0.067,0.186,0.759,-0.621
762488,-230.0,-5434.0,-1204.0,0.081,0.19,0.758,-0.619
762504,-452.0,-4212.0,-1290.0,0.093,0.192,0.754,-0.621
762520,-1020.0,-3214.0,-764.0,0.101,0.193,0.751,-0.623
762537,-1132.0,-2158.0,-152.0,0.107,0.192,0.749,-0.625
762553,-892.0,-3756.0,-226.0,0.111,0.188,0.749,-0.625
762569,-1148.0,-5058.0,-572.0,0.112,0.184,0.749,-0.627
762595,-1398.0,-6146.0,-222.0,0.11,0.179,0.747,-0.63
762611,-1774.0,-6268.0,116.0,0.105,0.175,0.745,-0.635
762627,-2636.0,-4978.0,368.0,0.099,0.171,0.743,-0.64
762643,-3202.0,-6094.0,406.0,0.093,0.166,0.743,-0.641
762660,-3554.0,-7290.0,572.0,0.086,0.161,0.745,-0.642
762676,-3412.0,-6578.0,416.0,0.079,0.156,0.747,-0.641
762702,-3196.0,-6202.0,120.0,0.071,0.151,0.751,-0.639
762718,-2624.0,-5878.0,-534.0,0.063,0.145,0.755,-0.636
762735,-1914.0,-6604.0,-770.0,0.054,0.14,0.759,-0.633
762752,-2012.0,-6420.0,-464.0,0.043,0.134,0.763,-0.631
762768,-2518.0,-5906.0,-832.0,0.032,0.128,0.766,-0.629
762784,-2096.0,-5248.0,-510.0,0.019,0.121,0.77,-0.626
762800,-1772.0,-6932.0,-718.0,0.008,0.114,0.775,-0.621
762826,-1352.0,-7020.0,-1354.0,0.005,-0.106,-0.78,0.616
762842,-1050.0,-7924.0,-1790.0,0.019,-0.098,-0.785,0.612
762858,-738.0,-8194.0,-1882.0,0.034,-0.09,-0.787,0.61
762874,-468.0,-8506.0,-1310.0,0.05,-0.082,-0.788,0.608
762890,-522.0,-8368.0,-1518.0,0.066,-0.075,-0.789,0.607
762906,-274.0,-7782.0,-1996.0,0.082,-0.068,-0.789,0.605
762932,96.0,-9026.0,-1770.0,0.098,-0.061,-0.79,0.603
762948,456.0,-8726.0,-1970.0,0.114,-0.054,-0.789,0.602
762964,842.0,-9134.0,-1900.0,0.13,-0.047,-0.787,0.602
762981,966.0,-9506.0,-1988.0,0.146,-0.041,-0.784,0.602
762997,910.0,-8706.0,-2210.0,0.162,-0.034,-0.78,0.603
763013,1224.0,-8352.0,-2090.0,0.174,-0.028,-0.777,0.604
763029,1828.0,-8346.0,-2228.0,0.185,-0.022,-0.776,0.603
763056,2310.0,-8622.0,-2160.0,0.194,-0.016,-0.774,0.602
763072,2638.0,-9462.0,-1850.0,0.202,-0.01,-0.772,0.602
763088,2618.0,-8622.0,-1566.0,0.21,-0.004,-0.771,0.601
763104,2806.0,-8028.0,-1484.0,0.217,0.003,-0.771,0.599
763120,3466.0,-7856.0,-1994.0,0.223,0.009,-0.772,0.596
763136,3760.0,-7862.0,-2360.0,0.227,0.015,-0.773,0.592
763153,3892.0,-7808.0,-2386.0,0.232,0.02,-0.774,0.589
763180,4026.0,-8308.0,-2236.0,0.235,0.024,-0.775,0.586
763197,4094.0,-8814.0,-1820.0,0.239,0.029,-0.775,0.584
763213,4238.0,-8248.0,-2030.0,0.243,0.034,-0.774,0.584
763230,4320.0,-7882.0,-2178.0,0.246,0.038,-0.774,0.583
763247,4390.0,-7846.0,-2138.0,0.249,0.042,-0.773,0.582
763264,4460.0,-8954.0,-2546.0,0.252,0.046,-0.772,0.582
763281,3802.0,-8868.0,-2046.0,0.255,0.049,-0.769,0.584
763297,3806.0,-8970.0,-1964.0,0.257,0.053,-0.768,0.585
763313,4108.0,-9040.0,-2418.0,0.259,0.057,-0.768,0.583
763330,4822.0,-10174.0,-2130.0,0.261,0.058,-0.769,0.581
763356,5350.0,-11708.0,-1640.0,0.262,0.059,-0.77,0.578
763372,5194.0,-12052.0,-1048.0,0.262,0.058,-0.772,0.576
763388,4844.0,-12174.0,-264.0,0.26,0.055,-0.774,0.576
763404,4768.0,-10910.0,-852.0,0.255,0.05,-0.776,0.574
763420,4888.0,-11130.0,-1080.0,0.248,0.044,-0.78,0.573
763446,4964.0,-11862.0,-1748.0,0.238,0.036,-0.783,0.573
763462,4394.0,-11514.0,-2494.0,0.228,0.028,-0.785,0.575
763478,3740.0,-10292.0,-2484.0,0.217,0.018,-0.785,0.58
763494,3090.0,-8756.0,-2770.0,0.203,0.008,-0.785,0.586
763511,3012.0,-8524.0,-2938.0,0.187,-0.005,-0.785,0.591
763528,2680.0,-9928.0,-2564.0,0.17,-0.018,-0.784,0.597
763545,1954.0,-8040.0,-2604.0,0.153,-0.032,-0.781,0.605
763562,1512.0,-7666.0,-2550.0,0.136,-0.045,-0.778,0.612
763588,988.0,-8224.0,-2376.0,0.118,-0.059,-0.774,0.619
763605,500.0,-7202.0,-1762.0,0.102,-0.072,-0.769,0.627
763622,400.0,-6476.0,-1804.0,0.085,-0.085,-0.764,0.633
763639,96.0,-6910.0,-1598.0,0.07,-0.097,-0.76,0.639
763656,-358.0,-6472.0,-1652.0,0.054,-0.108,-0.756,0.644
763673,-648.0,-6254.0,-1576.0,0.04,-0.118,-0.752,0.648
763690,-876.0,-7580.0,-926.0,0.026,-0.128,-0.748,0.651
763706,-1436.0,-7714.0,-856.0,0.012,-0.137,-0.745,0.653
763723,-1926.0,-7520.0,-1196.0,0.001,0.146,0.743,-0.653
763739,-2288.0,-8926.0,-1070.0,0.015,0.155,0.743,-0.651
763756,-2456.0,-7868.0,-718.0,0.028,0.163,0.743,-0.649
763773,-2582.0,-7544.0,-1008.0,0.043,0.173,0.745,-0.643
763800,-2206.0,-6682.0,-1562.0,0.059,0.183,0.747,-0.637
763817,-1714.0,-5390.0,-2124.0,0.076,0.191,0.748,-0.631
763834,-1778.0,-4786.0,-1654.0,0.092,0.197,0.749,-0.625
763851,-1458.0,-6208.0,-816.0,0.106,0.201,0.75,-0.621
763868,-1238.0,-5414.0,-722.0,0.12,0.205,0.75,-0.617
763885,-1506.0,-4274.0,-548.0,0.131,0.208,0.749,-0.614
763902,-992.0,-3100.0,-798.0,0.142,0.209,0.75,-0.611
763919,-1120.0,-4218.0,-1390.0,0.151,0.208,0.751,-0.607
763936,-1612.0,-5486.0,-1708.0,0.158,0.207,0.752,-0.605
763953,-2154.0,-5120.0,-1568.0,0.164,0.204,0.752,-0.605
763970,-2752.0,-5830.0,-1238.0,0.167,0.201,0.751,-0.606
763987,-3398.0,-7150.0,-556.0,0.169,0.198,0.751,-0.607
764004,-3982.0,-5732.0,-552.0,0.169,0.195,0.749,-0.61
764030,-3488.0,-4582.0,-1140.0,0.17,0.191,0.75,-0.61
764047,-3888.0,-8170.0,-1382.0,0.169,0.189,0.75,-0.61
764064,-4832.0,-8280.0,-1182.0,0.167,0.188,0.749,-0.613
764081,-5082.0,-6432.0,-1050.0,0.165,0.188,0.748,-0.614
764098,-4786.0,-7076.0,-1008.0,0.164,0.187,0.748,-0.615
764114,-4738.0,-7608.0,-1264.0,0.163,0.187,0.748,-0.615
764130,-4576.0,-7792.0,-1312.0,0.163,0.186,0.748,-0.616
764147,-4544.0,-7448.0,-1352.0,0.163,0.186,0.747,-0.617
764163,-4300.0,-7122.0,-1308.0,0.162,0.186,0.746,-0.618
764180,-4254.0,-7206.0,-1302.0,0.163,0.186,0.746,-0.619
764207,-4150.0,-7332.0,-1356.0,0.164,0.185,0.745,-0.619
764227,-4024.0,-7960.0,-1466.0,0.165,0.185,0.744,-0.62
764243,-3990.0,-7364.0,-1454.0,0.166,0.185,0.743,-0.621
764259,-3946.0,-6974.0,-1472.0,0.168,0.184,0.742,-0.622
764275,-3808.0,-7704.0,-1534.0,0.17,0.184,0.74,-0.624
764291,-3874.0,-7596.0,-1556.0,0.171,0.185,0.738,-0.626
764307,-3814.0,-7816.0,-1418.0,0.173,0.186,0.735,-0.628
764323,-3950.0,-7110.0,-1200.0,0.174,0.188,0.732,-0.631
764340,-3974.0,-7118.0,-1128.0,0.176,0.19,0.73,-0.633
