timeMs,ax,ay,az,q0,q1,q2,q3
1960617,1220.0,6229.0,5114.0,0.425,0.124,-0.414,-0.795
1960633,1258.0,6297.0,5138.0,0.425,0.122,-0.414,-0.795
1960649,1308.0,6283.0,5232.0,0.426,0.121,-0.414,-0.795
1960666,1412.0,6331.0,5314.0,0.426,0.12,-0.413,-0.796
1960682,1456.0,6319.0,5334.0,0.427,0.119,-0.413,-0.796
1960699,1468.0,6299.0,5304.0,0.427,0.118,-0.413,-0.796
1960716,1546.0,6211.0,5282.0,0.428,0.118,-0.412,-0.796
1960742,1460.0,6169.0,5266.0,0.428,0.117,-0.412,-0.796
1960758,1452.0,6107.0,5244.0,0.429,0.117,-0.412,-0.796
1960775,1402.0,6051.0,5208.0,0.429,0.117,-0.412,-0.795
1960792,1312.0,6085.0,5160.0,0.43,0.117,-0.412,-0.795
1960809,1228.0,6227.0,5146.0,0.431,0.116,-0.412,-0.795
1960825,1216.0,6309.0,5180.0,0.431,0.116,-0.412,-0.795
1960841,1222.0,6379.0,5230.0,0.432,0.115,-0.412,-0.794
1960858,1270.0,6371.0,5244.0,0.432,0.114,-0.412,-0.795
1960877,1352.0,6319.0,5336.0,0.432,0.113,-0.412,-0.795
1960893,1462.0,6293.0,5290.0,0.431,0.112,-0.412,-0.795
1960920,1520.0,6217.0,5238.0,0.431,0.112,-0.412,-0.795
1960937,1552.0,6265.0,5168.0,0.431,0.112,-0.412,-0.795
1960954,1476.0,6333.0,5124.0,0.431,0.112,-0.413,-0.795
1960971,1474.0,6373.0,5164.0,0.431,0.112,-0.413,-0.795
1960987,1512.0,6337.0,5184.0,0.431,0.111,-0.412,-0.795
1961003,1634.0,6177.0,5218.0,0.431,0.111,-0.412,-0.795
1961019,1606.0,6223.0,5270.0,0.43,0.111,-0.412,-0.795
1961035,1674.0,6185.0,5260.0,0.43,0.111,-0.412,-0.796
1961061,1652.0,6205.0,5216.0,0.43,0.112,-0.412,-0.796
1961078,1508.0,6103.0,5158.0,0.43,0.112,-0.412,-0.796
1961095,1420.0,6189.0,5194.0,0.43,0.113,-0.411,-0.796
1961112,1350.0,6151.0,5184.0,0.43,0.113,-0.411,-0.796
1961128,1314.0,6169.0,5220.0,0.43,0.114,-0.411,-0.796
1961144,1336.0,6191.0,5246.0,0.43,0.114,-0.411,-0.796
1961161,1360.0,6159.0,5222.0,0.43,0.114,-0.412,-0.795
1961178,1324.0,6125.0,5226.0,0.43,0.115,-0.412,-0.795
1961195,1306.0,6131.0,5142.0,0.43,0.116,-0.412,-0.795
1961212,1176.0,6349.0,5100.0,0.431,0.116,-0.412,-0.795
1961229,1190.0,6397.0,5126.0,0.431,0.116,-0.412,-0.795
1961256,1180.0,6355.0,5076.0,0.431,0.116,-0.412,-0.795
1961272,1308.0,6279.0,5140.0,0.431,0.116,-0.412,-0.795
1961289,1290.0,6285.0,5110.0,0.431,0.116,-0.412,-0.795
1961306,1270.0,6307.0,5062.0,0.43,0.116,-0.412,-0.795
1961323,1240.0,6299.0,5070.0,0.43,0.116,-0.413,-0.795
1961340,1154.0,6125.0,5152.0,0.429,0.115,-0.414,-0.795
1961357,1240.0,6213.0,5130.0,0.428,0.115,-0.415,-0.795
1961373,1304.0,6259.0,4994.0,0.427,0.115,-0.416,-0.795
1961390,1440.0,6213.0,5044.0,0.426,0.114,-0.417,-0.795
1961406,1564.0,6201.0,5190.0,0.426,0.114,-0.417,-0.795
1961432,1512.0,6341.0,5216.0,0.426,0.113,-0.417,-0.795
1961448,1674.0,6409.0,5186.0,0.426,0.113,-0.417,-0.795
1961465,1566.0,6499.0,5232.0,0.426,0.113,-0.416,-0.795
1961482,1552.0,6505.0,5236.0,0.426,0.113,-0.415,-0.796
1961499,1522.0,6415.0,5172.0,0.426,0.113,-0.415,-0.796
1961515,1514.0,6277.0,5156.0,0.426,0.113,-0.414,-0.796
1961531,1418.0,6105.0,5142.0,0.426,0.113,-0.413,-0.797
1961548,1424.0,6137.0,5144.0,0.425,0.114,-0.413,-0.797
1961565,1300.0,6187.0,5132.0,0.425,0.114,-0.413,-0.798
1961592,1288.0,6103.0,5206.0,0.424,0.114,-0.413,-0.798
1961609,1190.0,6087.0,5164.0,0.424,0.114,-0.412,-0.799
1961625,1286.0,6043.0,5114.0,0.424,0.114,-0.412,-0.799
1961642,1254.0,6145.0,5158.0,0.424,0.113,-0.411,-0.799
1961659,1296.0,6175.0,5254.0,0.424,0.113,-0.411,-0.799
1961676,1366.0,6245.0,5284.0,0.425,0.112,-0.411,-0.799
1961693,1464.0,6371.0,5326.0,0.425,0.112,-0.41,-0.799
1961710,1576.0,6371.0,5388.0,0.426,0.111,-0.409,-0.799
1961727,1490.0,6243.0,5294.0,0.426,0.11,-0.408,-0.8
1961744,1508.0,6189.0,5332.0,0.426,0.11,-0.408,-0.8
1961761,1368.0,6015.0,5282.0,0.426,0.111,-0.408,-0.8
1961787,1342.0,6163.0,5222.0,0.426,0.112,-0.408,-0.8
1961804,1276.0,6113.0,5124.0,0.425,0.112,-0.409,-0.8
1961821,1230.0,6163.0,5126.0,0.425,0.113,-0.409,-0.8
1961837,1190.0,6271.0,5070.0,0.425,0.113,-0.409,-0.8
1961854,1250.0,6205.0,5102.0,0.425,0.113,-0.409,-0.8
1961871,1236.0,6143.0,5038.0,0.426,0.112,-0.408,-0.8
1961887,1432.0,6229.0,5120.0,0.426,0.112,-0.408,-0.8
1961904,1432.0,6075.0,5234.0,0.426,0.111,-0.407,-0.8
1961921,1484.0,6237.0,5240.0,0.427,0.111,-0.407,-0.8
1961937,1534.0,6239.0,5386.0,0.427,0.11,-0.406,-0.8
1961963,1494.0,6207.0,5386.0,0.428,0.11,-0.406,-0.8
1961979,1354.0,6205.0,5406.0,0.428,0.11,-0.405,-0.8
1961995,1448.0,6275.0,5318.0,0.429,0.11,-0.404,-0.801
1962012,1568.0,5911.0,5476.0,0.429,0.11,-0.403,-0.801
1962029,1360.0,5607.0,5478.0,0.429,0.111,-0.402,-0.801
1962045,1216.0,5853.0,5308.0,0.429,0.112,-0.403,-0.801
1962062,1200.0,6195.0,5228.0,0.429,0.114,-0.403,-0.8
1962079,1202.0,6367.0,5612.0,0.429,0.115,-0.404,-0.8
1962105,930.0,6515.0,5576.0,0.429,0.116,-0.404,-0.799
1962121,1036.0,6219.0,5276.0,0.429,0.116,-0.405,-0.799
1962137,890.0,6339.0,5088.0,0.427,0.117,-0.407,-0.799
1962153,1226.0,6651.0,5106.0,0.426,0.116,-0.408,-0.799
1962169,1520.0,6385.0,5256.0,0.425,0.117,-0.409,-0.799
1962185,1160.0,6711.0,5484.0,0.423,0.118,-0.411,-0.799
1962211,1400.0,6951.0,5256.0,0.42,0.119,-0.412,-0.8
1962228,1210.0,6567.0,5086.0,0.417,0.12,-0.413,-0.801
1962245,1298.0,6445.0,4712.0,0.413,0.12,-0.413,-0.802
1962262,1388.0,6007.0,4496.0,0.41,0.121,-0.412,-0.804
1962279,1330.0,5861.0,4442.0,0.409,0.122,-0.41,-0.806
1962296,1186.0,5929.0,4720.0,0.408,0.123,-0.407,-0.808
1962313,1086.0,5855.0,4818.0,0.409,0.124,-0.403,-0.809
1962330,1036.0,5511.0,5152.0,0.41,0.123,-0.398,-0.811
1962346,876.0,5407.0,5456.0,0.412,0.122,-0.393,-0.813
1962363,864.0,5271.0,5812.0,0.414,0.121,-0.39,-0.814
1962380,1048.0,5501.0,5844.0,0.416,0.119,-0.388,-0.814
1962397,1216.0,5543.0,6002.0,0.417,0.118,-0.387,-0.814
1962424,1194.0,6115.0,6122.0,0.419,0.117,-0.386,-0.813
1962441,1294.0,6179.0,6202.0,0.42,0.117,-0.386,-0.813
1962457,1472.0,5951.0,5962.0,0.422,0.118,-0.386,-0.812
1962473,1114.0,6321.0,5722.0,0.422,0.12,-0.387,-0.811
1962490,1146.0,6809.0,5584.0,0.423,0.122,-0.387,-0.81
1962506,1022.0,6443.0,5652.0,0.424,0.124,-0.387,-0.81
1962522,926.0,6135.0,5486.0,0.425,0.127,-0.386,-0.809
1962539,898.0,5753.0,5222.0,0.425,0.13,-0.386,-0.809
1962565,716.0,6079.0,5216.0,0.424,0.133,-0.386,-0.808
1962582,650.0,6221.0,5186.0,0.424,0.136,-0.387,-0.807
1962598,864.0,6045.0,5020.0,0.424,0.139,-0.388,-0.807
1962615,590.0,6317.0,5126.0,0.423,0.141,-0.388,-0.806
1962632,726.0,6329.0,5114.0,0.423,0.142,-0.388,-0.806
1962649,668.0,6383.0,5242.0,0.423,0.142,-0.388,-0.807
1962665,666.0,6279.0,5278.0,0.423,0.142,-0.387,-0.807
1962682,602.0,6271.0,5408.0,0.423,0.142,-0.387,-0.807
1962698,698.0,6183.0,5458.0,0.422,0.142,-0.386,-0.808
1962725,700.0,6035.0,5468.0,0.422,0.141,-0.386,-0.808
1962742,766.0,5943.0,5480.0,0.421,0.141,-0.386,-0.808
1962759,756.0,5977.0,5478.0,0.421,0.141,-0.386,-0.809
1962775,796.0,6011.0,5404.0,0.42,0.142,-0.386,-0.809
1962791,766.0,6025.0,5420.0,0.42,0.142,-0.386,-0.809
1962808,768.0,5991.0,5388.0,0.42,0.142,-0.386,-0.809
1962825,796.0,6011.0,5476.0,0.42,0.142,-0.386,-0.809
1962841,816.0,6039.0,5452.0,0.42,0.142,-0.385,-0.809
1962867,976.0,5683.0,5566.0,0.42,0.142,-0.385,-0.809
1962884,816.0,6137.0,5384.0,0.42,0.142,-0.385,-0.809
1962901,946.0,6027.0,5450.0,0.42,0.143,-0.385,-0.809
1962918,702.0,6281.0,5480.0,0.42,0.143,-0.385,-0.809
1962934,620.0,6219.0,5572.0,0.42,0.142,-0.385,-0.809
1962950,650.0,5865.0,5418.0,0.42,0.142,-0.385,-0.809
1962967,688.0,5601.0,4844.0,0.419,0.141,-0.387,-0.809
1962984,592.0,6011.0,4894.0,0.418,0.141,-0.389,-0.809
1963000,502.0,6593.0,4930.0,0.415,0.14,-0.393,-0.809
1963026,1108.0,6957.0,5276.0,0.412,0.139,-0.396,-0.809
1963042,1044.0,6759.0,5374.0,0.411,0.139,-0.397,-0.809
1963058,914.0,6877.0,5530.0,0.41,0.138,-0.397,-0.809
1963075,812.0,6531.0,5610.0,0.41,0.138,-0.395,-0.81
1963091,684.0,6077.0,5576.0,0.41,0.137,-0.393,-0.812
1963107,730.0,5695.0,5496.0,0.409,0.137,-0.392,-0.812
1963124,700.0,5537.0,5376.0,0.409,0.137,-0.392,-0.812
1963141,682.0,5823.0,5272.0,0.409,0.137,-0.393,-0.812
1963168,644.0,6001.0,5296.0,0.409,0.138,-0.393,-0.812
1963184,736.0,6065.0,5284.0,0.409,0.137,-0.392,-0.812
1963201,746.0,5983.0,5282.0,0.41,0.137,-0.391,-0.813
1963217,826.0,5865.0,5386.0,0.411,0.135,-0.39,-0.813
1963234,822.0,5913.0,5458.0,0.412,0.134,-0.39,-0.813
1963250,852.0,5935.0,5452.0,0.413,0.133,-0.39,-0.812
1963267,926.0,6009.0,5386.0,0.414,0.132,-0.39,-0.812
1963283,918.0,6179.0,5392.0,0.415,0.132,-0.391,-0.811
1963309,964.0,6403.0,5372.0,0.416,0.132,-0.392,-0.81
1963326,972.0,6537.0,5320.0,0.416,0.132,-0.393,-0.809
1963343,920.0,6423.0,5252.0,0.416,0.132,-0.394,-0.809
1963360,928.0,6467.0,5224.0,0.416,0.132,-0.395,-0.808
1963377,890.0,6473.0,5176.0,0.416,0.132,-0.395,-0.808
1963394,870.0,6335.0,5216.0,0.416,0.132,-0.395,-0.808
1963411,840.0,6205.0,5238.0,0.416,0.132,-0.396,-0.808
1963428,884.0,6229.0,5358.0,0.416,0.131,-0.396,-0.808
1963445,882.0,6185.0,5402.0,0.416,0.131,-0.395,-0.808
1963462,926.0,6137.0,5394.0,0.416,0.13,-0.395,-0.809
1963479,916.0,6063.0,5416.0,0.416,0.129,-0.395,-0.809
1963496,914.0,6027.0,5546.0,0.416,0.128,-0.395,-0.809
1963513,918.0,5923.0,5500.0,0.416,0.128,-0.394,-0.809
1963530,996.0,5809.0,5450.0,0.417,0.127,-0.394,-0.809
1963557,972.0,5965.0,5394.0,0.417,0.126,-0.395,-0.809
1963573,1044.0,6095.0,5446.0,0.417,0.126,-0.395,-0.809
1963589,926.0,6293.0,5500.0,0.418,0.126,-0.395,-0.809
1963605,650.0,6229.0,5670.0,0.419,0.125,-0.395,-0.808
1963621,1186.0,5887.0,5284.0,0.419,0.125,-0.396,-0.808
1963638,1154.0,5985.0,4906.0,0.419,0.125,-0.398,-0.807
1963655,1140.0,6643.0,5068.0,0.418,0.126,-0.401,-0.806
1963672,1198.0,6973.0,5222.0,0.417,0.127,-0.403,-0.805
1963699,1136.0,6947.0,5152.0,0.416,0.127,-0.404,-0.805
1963715,1210.0,6555.0,5054.0,0.416,0.127,-0.404,-0.805
1963731,1256.0,6193.0,5140.0,0.415,0.127,-0.403,-0.806
1963748,1208.0,6217.0,5158.0,0.415,0.126,-0.402,-0.806
1963764,1306.0,6095.0,5186.0,0.415,0.125,-0.4,-0.807
1963781,1220.0,5915.0,5186.0,0.415,0.125,-0.399,-0.808
1963798,1136.0,5917.0,5378.0,0.415,0.124,-0.397,-0.809
1963814,1086.0,5877.0,5492.0,0.416,0.123,-0.395,-0.81
1963831,878.0,5831.0,5634.0,0.416,0.122,-0.393,-0.811
1963858,832.0,5785.0,5782.0,0.417,0.12,-0.392,-0.811
1963875,1014.0,5639.0,5856.0,0.418,0.119,-0.391,-0.812
1963892,964.0,5689.0,5750.0,0.418,0.119,-0.391,-0.811
1963909,1038.0,5945.0,5650.0,0.418,0.12,-0.392,-0.811
1963926,1014.0,6287.0,5570.0,0.418,0.121,-0.392,-0.81
1963943,1032.0,6313.0,5450.0,0.419,0.121,-0.393,-0.81
1963960,938.0,6405.0,5388.0,0.419,0.122,-0.393,-0.809
1963977,910.0,6297.0,5348.0,0.419,0.123,-0.393,-0.809
1963994,868.0,6153.0,5286.0,0.419,0.123,-0.393,-0.809
1964011,1216.0,5879.0,5140.0,0.419,0.123,-0.394,-0.809
1964028,1122.0,6127.0,5000.0,0.418,0.124,-0.395,-0.809
1964045,996.0,6413.0,5082.0,0.418,0.124,-0.396,-0.808
1964062,1062.0,6473.0,5214.0,0.417,0.124,-0.396,-0.808
1964079,1104.0,6351.0,5320.0,0.417,0.124,-0.395,-0.809
1964106,1150.0,6057.0,5448.0,0.417,0.123,-0.394,-0.809
1964122,1206.0,5959.0,5464.0,0.417,0.123,-0.393,-0.81
1964138,1342.0,5879.0,5444.0,0.417,0.123,-0.393,-0.81
1964155,1428.0,6129.0,5420.0,0.417,0.124,-0.393,-0.81
1964171,1214.0,6295.0,5640.0,0.417,0.127,-0.392,-0.81
1964187,1042.0,6523.0,5894.0,0.417,0.13,-0.391,-0.81
1964203,1268.0,6371.0,5764.0,0.417,0.133,-0.389,-0.811
1964230,888.0,5815.0,5792.0,0.416,0.138,-0.388,-0.811
1964247,828.0,5833.0,5736.0,0.415,0.143,-0.388,-0.81
1964263,580.0,6253.0,5598.0,0.414,0.15,-0.389,-0.81
1964280,150.0,6757.0,5438.0,0.412,0.156,-0.39,-0.809
1964297,392.0,7301.0,5226.0,0.41,0.161,-0.39,-0.809
1964314,296.0,6341.0,5076.0,0.408,0.164,-0.388,-0.81
1964331,440.0,5969.0,4786.0,0.407,0.167,-0.387,-0.81
1964347,248.0,6121.0,4884.0,0.406,0.17,-0.386,-0.811
1964364,22.0,6121.0,4892.0,0.405,0.172,-0.385,-0.811
1964381,-14.0,5751.0,4834.0,0.404,0.172,-0.384,-0.812
1964398,12.0,5565.0,4766.0,0.404,0.172,-0.384,-0.812
1964424,26.0,5809.0,4982.0,0.404,0.171,-0.385,-0.812
1964440,-48.0,5953.0,5046.0,0.405,0.168,-0.385,-0.812
1964457,4.0,5927.0,5136.0,0.406,0.163,-0.385,-0.813
1964474,-250.0,5129.0,5250.0,0.408,0.156,-0.386,-0.813
1964491,-128.0,5345.0,4882.0,0.409,0.148,-0.389,-0.812
1964508,160.0,5849.0,4528.0,0.41,0.138,-0.392,-0.812
1964525,658.0,5411.0,4584.0,0.412,0.126,-0.395,-0.811
1964542,1068.0,5575.0,4702.0,0.414,0.115,-0.399,-0.81
1964559,1404.0,6335.0,5078.0,0.417,0.104,-0.403,-0.808
1964576,1774.0,7223.0,5902.0,0.419,0.093,-0.405,-0.807
1964593,2314.0,7349.0,6640.0,0.422,0.082,-0.405,-0.807
1964610,2880.0,6789.0,6886.0,0.425,0.074,-0.402,-0.808
1964636,2974.0,5935.0,6956.0,0.427,0.069,-0.399,-0.808
1964652,2972.0,5365.0,7062.0,0.43,0.069,-0.395,-0.809
1964669,2646.0,5159.0,6976.0,0.433,0.073,-0.393,-0.808
1964685,2302.0,5199.0,6522.0,0.435,0.08,-0.393,-0.806
1964702,2010.0,5331.0,5986.0,0.436,0.089,-0.394,-0.804
1964718,1766.0,5553.0,5556.0,0.437,0.098,-0.395,-0.802
1964735,1548.0,5601.0,5170.0,0.437,0.107,-0.397,-0.8
1964761,1306.0,5829.0,4876.0,0.438,0.115,-0.399,-0.797
1964778,1144.0,6141.0,4780.0,0.439,0.122,-0.401,-0.795
1964795,914.0,6249.0,4614.0,0.44,0.128,-0.402,-0.793
1964812,796.0,6321.0,4472.0,0.441,0.131,-0.403,-0.791
1964829,750.0,6341.0,4302.0,0.443,0.133,-0.404,-0.789
1964845,768.0,6453.0,4298.0,0.444,0.133,-0.405,-0.788
1964862,806.0,6601.0,4408.0,0.445,0.132,-0.406,-0.787
1964879,896.0,6735.0,4460.0,0.446,0.131,-0.407,-0.786
1964895,906.0,6927.0,4532.0,0.446,0.129,-0.409,-0.786
1964912,1022.0,6911.0,4642.0,0.445,0.127,-0.41,-0.786
1964938,1020.0,6839.0,4842.0,0.445,0.124,-0.41,-0.787
1964954,1160.0,6783.0,5046.0,0.444,0.121,-0.41,-0.788
1964970,1312.0,6443.0,5244.0,0.443,0.118,-0.41,-0.789
1964989,1470.0,6401.0,5324.0,0.442,0.115,-0.41,-0.79
1965005,1506.0,6147.0,5326.0,0.44,0.112,-0.409,-0.791
1965021,1736.0,6037.0,5372.0,0.439,0.11,-0.409,-0.793
1965037,1752.0,5955.0,5524.0,0.438,0.108,-0.408,-0.794
1965053,1868.0,5833.0,5624.0,0.437,0.106,-0.407,-0.795
1965070,1768.0,5693.0,5716.0,0.437,0.105,-0.406,-0.796
1965097,1802.0,5605.0,5728.0,0.437,0.104,-0.405,-0.796
1965113,1826.0,5557.0,5750.0,0.437,0.103,-0.405,-0.797
1965129,1828.0,5593.0,5688.0,0.438,0.103,-0.404,-0.797
1965145,1766.0,5613.0,5664.0,0.438,0.103,-0.404,-0.796
1965161,1688.0,5795.0,5592.0,0.439,0.103,-0.404,-0.796
1965177,1634.0,6047.0,5602.0,0.44,0.104,-0.404,-0.795
1965203,1562.0,6199.0,5560.0,0.441,0.104,-0.404,-0.794
1965220,1630.0,6235.0,5508.0,0.442,0.105,-0.404,-0.794
1965236,1548.0,6193.0,5478.0,0.443,0.105,-0.404,-0.794
1965252,1422.0,6075.0,5336.0,0.443,0.106,-0.404,-0.793
1965268,1292.0,6101.0,5254.0,0.443,0.108,-0.405,-0.793
1965285,1200.0,6133.0,5200.0,0.443,0.109,-0.405,-0.792
1965301,1052.0,6107.0,5060.0,0.442,0.11,-0.406,-0.792
1965327,1070.0,6127.0,4972.0,0.442,0.111,-0.407,-0.792
1965344,1194.0,6079.0,4960.0,0.441,0.111,-0.407,-0.792
1965361,1310.0,6197.0,5026.0,0.441,0.111,-0.408,-0.792
1965378,1578.0,6305.0,5130.0,0.441,0.11,-0.408,-0.792
1965395,1770.0,6299.0,5190.0,0.442,0.109,-0.407,-0.792
1965412,1972.0,6257.0,5300.0,0.443,0.108,-0.406,-0.792
1965429,1968.0,6131.0,5436.0,0.443,0.107,-0.405,-0.792
1965446,1984.0,5983.0,5466.0,0.444,0.107,-0.404,-0.793
1965463,1886.0,5957.0,5440.0,0.444,0.107,-0.404,-0.793
1965480,1744.0,5995.0,5430.0,0.445,0.107,-0.403,-0.792
1965497,1562.0,5937.0,5416.0,0.445,0.108,-0.404,-0.792
1965514,1460.0,6057.0,5392.0,0.444,0.109,-0.404,-0.792
1965530,1308.0,6147.0,5336.0,0.444,0.109,-0.405,-0.792
1965557,1280.0,6155.0,5286.0,0.443,0.11,-0.405,-0.792
1965573,1250.0,6107.0,5310.0,0.443,0.111,-0.405,-0.792
1965589,1240.0,6089.0,5284.0,0.442,0.111,-0.406,-0.792
1965606,1200.0,6133.0,5284.0,0.442,0.111,-0.406,-0.792
1965623,1218.0,6145.0,5270.0,0.441,0.112,-0.406,-0.792
1965640,1268.0,6157.0,5262.0,0.441,0.112,-0.406,-0.793
1965656,1374.0,6127.0,5274.0,0.441,0.112,-0.406,-0.793
1965672,1398.0,6101.0,5306.0,0.44,0.112,-0.406,-0.793
1965698,1444.0,6019.0,5278.0,0.44,0.111,-0.406,-0.793
1965714,1514.0,6039.0,5330.0,0.44,0.111,-0.406,-0.793
1965730,1514.0,6031.0,5318.0,0.44,0.111,-0.406,-0.794
1965747,1478.0,6029.0,5294.0,0.44,0.111,-0.406,-0.794
1965764,1546.0,6085.0,5296.0,0.439,0.11,-0.406,-0.794
1965780,1510.0,6027.0,5336.0,0.439,0.11,-0.406,-0.794
1965797,1542.0,6065.0,5302.0,0.439,0.11,-0.406,-0.794
1965814,1578.0,6065.0,5264.0,0.439,0.11,-0.406,-0.794
1965840,1668.0,5957.0,5192.0,0.44,0.11,-0.406,-0.794
1965857,1804.0,6093.0,5216.0,0.44,0.11,-0.406,-0.794
1965874,1884.0,6105.0,5354.0,0.44,0.112,-0.406,-0.793
1965891,1954.0,6063.0,5164.0,0.441,0.115,-0.407,-0.792
1965908,1814.0,6403.0,5168.0,0.441,0.12,-0.409,-0.79
1965925,1812.0,7053.0,5644.0,0.441,0.126,-0.409,-0.789
1965942,1594.0,6995.0,5790.0,0.443,0.132,-0.408,-0.787
1965959,1056.0,6807.0,5734.0,0.445,0.138,-0.405,-0.787
1965975,904.0,6199.0,5756.0,0.447,0.144,-0.402,-0.786
1965991,668.0,5881.0,5586.0,0.448,0.149,-0.399,-0.786
1966008,492.0,5423.0,5234.0,0.449,0.153,-0.397,-0.786
1966035,410.0,4933.0,4810.0,0.449,0.157,-0.398,-0.785
1966052,194.0,6255.0,5174.0,0.449,0.159,-0.4,-0.783
1966068,362.0,6913.0,5514.0,0.449,0.159,-0.4,-0.783
1966084,-116.0,4669.0,4682.0,0.449,0.157,-0.4,-0.783
1966100,386.0,3561.0,3658.0,0.448,0.153,-0.404,-0.783
1966116,408.0,4653.0,3164.0,0.447,0.149,-0.411,-0.781
1966133,1010.0,6757.0,3398.0,0.444,0.144,-0.421,-0.778
1966150,1578.0,9255.0,4256.0,0.441,0.137,-0.428,-0.777
1966177,1820.0,9635.0,4918.0,0.44,0.129,-0.429,-0.778
1966194,2090.0,8655.0,5486.0,0.44,0.12,-0.426,-0.781
1966211,2170.0,7289.0,5856.0,0.441,0.113,-0.419,-0.786
1966228,2164.0,6351.0,6162.0,0.441,0.108,-0.413,-0.789
1966245,2042.0,5787.0,6128.0,0.441,0.107,-0.408,-0.792
1966261,1826.0,5433.0,5964.0,0.44,0.108,-0.405,-0.794
1966278,1680.0,5323.0,5658.0,0.438,0.112,-0.404,-0.795
1966295,1534.0,5297.0,5398.0,0.435,0.117,-0.405,-0.796
1966312,1366.0,5571.0,5210.0,0.432,0.122,-0.406,-0.796
1966329,1230.0,5763.0,5214.0,0.43,0.127,-0.406,-0.796
1966346,1224.0,5881.0,5248.0,0.428,0.131,-0.407,-0.796
1966363,1180.0,5967.0,5360.0,0.427,0.134,-0.407,-0.796
1966380,1086.0,6057.0,5386.0,0.428,0.137,-0.406,-0.796
1966407,1040.0,5893.0,5272.0,0.429,0.139,-0.405,-0.796
1966424,900.0,5821.0,5096.0,0.43,0.14,-0.405,-0.795
1966441,802.0,5949.0,4932.0,0.431,0.141,-0.405,-0.794
1966458,830.0,6181.0,4808.0,0.431,0.142,-0.406,-0.793
1966475,752.0,6345.0,4664.0,0.432,0.142,-0.408,-0.792
1966492,842.0,6725.0,4678.0,0.432,0.142,-0.409,-0.791
1966509,792.0,6975.0,4790.0,0.433,0.142,-0.41,-0.79
1966525,762.0,6895.0,4916.0,0.433,0.141,-0.41,-0.79
1966542,876.0,6725.0,4978.0,0.433,0.139,-0.41,-0.791
1966559,988.0,6551.0,5016.0,0.433,0.138,-0.41,-0.791
1966576,1028.0,6435.0,5122.0,0.433,0.136,-0.409,-0.792
1966593,1064.0,6339.0,5042.0,0.433,0.135,-0.409,-0.792
1966610,1228.0,6305.0,5080.0,0.432,0.133,-0.409,-0.793
1966637,1130.0,6265.0,5152.0,0.431,0.132,-0.409,-0.793
1966653,1196.0,6281.0,5232.0,0.431,0.131,-0.408,-0.794
1966670,1170.0,6187.0,5290.0,0.431,0.13,-0.408,-0.794
1966687,1164.0,6133.0,5326.0,0.43,0.128,-0.408,-0.795
1966703,1130.0,5969.0,5300.0,0.43,0.127,-0.407,-0.795
1966720,1118.0,5947.0,5282.0,0.43,0.126,-0.407,-0.796
1966737,1100.0,6037.0,5294.0,0.43,0.125,-0.407,-0.796
1966754,1212.0,6227.0,5360.0,0.43,0.124,-0.408,-0.796
1966771,1316.0,6247.0,5390.0,0.431,0.123,-0.408,-0.796
1966788,1320.0,6127.0,5356.0,0.431,0.121,-0.408,-0.796
1966805,1432.0,6233.0,5346.0,0.432,0.12,-0.407,-0.796
1966832,1350.0,6219.0,5274.0,0.432,0.119,-0.407,-0.796
1966849,1436.0,6155.0,5260.0,0.433,0.118,-0.407,-0.796
1966866,1460.0,6153.0,5208.0,0.434,0.117,-0.407,-0.795
1966883,1466.0,6163.0,5232.0,0.435,0.115,-0.406,-0.795
1966901,1564.0,6089.0,5326.0,0.436,0.114,-0.406,-0.795
1966917,1612.0,6115.0,5414.0,0.437,0.112,-0.406,-0.795
1966933,1622.0,5973.0,5370.0,0.437,0.111,-0.405,-0.795
1966950,1580.0,6009.0,5402.0,0.438,0.111,-0.405,-0.795
1966967,1522.0,6097.0,5422.0,0.439,0.11,-0.405,-0.795
1966983,1484.0,6245.0,5496.0,0.44,0.11,-0.404,-0.794
1967009,1454.0,6211.0,5480.0,0.44,0.11,-0.404,-0.794
1967025,1454.0,6099.0,5424.0,0.44,0.11,-0.404,-0.794
1967042,1366.0,6077.0,5418.0,0.44,0.111,-0.404,-0.794
1967058,1352.0,6087.0,5414.0,0.44,0.111,-0.404,-0.794
1967075,1266.0,6151.0,5366.0,0.44,0.112,-0.405,-0.794
1967092,1286.0,6157.0,5284.0,0.44,0.113,-0.405,-0.794
1967109,1348.0,6097.0,5290.0,0.439,0.114,-0.405,-0.794
1967126,1292.0,6071.0,5212.0,0.439,0.115,-0.405,-0.794
1967143,1306.0,6087.0,5170.0,0.439,0.116,-0.405,-0.794
1967160,1410.0,6129.0,5124.0,0.439,0.117,-0.405,-0.794
1967177,1478.0,6115.0,5136.0,0.438,0.118,-0.405,-0.794
1967194,1580.0,6207.0,5202.0,0.438,0.119,-0.405,-0.794
1967221,1572.0,6325.0,5308.0,0.437,0.122,-0.405,-0.794
1967238,1534.0,6467.0,5270.0,0.436,0.125,-0.406,-0.793
1967255,1494.0,6611.0,5346.0,0.436,0.128,-0.406,-0.793
1967272,1426.0,6487.0,5282.0,0.435,0.132,-0.406,-0.793
1967289,1320.0,6291.0,5278.0,0.436,0.134,-0.406,-0.792
1967305,1032.0,6169.0,5270.0,0.436,0.137,-0.405,-0.792
1967321,754.0,6201.0,5202.0,0.437,0.139,-0.405,-0.791
