timeMs,ax,ay,az,q0,q1,q2,q3
2649100,1802.0,-7762.0,-887.0,0.204,-0.084,-0.708,0.671
2649116,1172.0,-7628.0,-343.0,0.192,-0.095,-0.699,0.682
2649133,710.0,-6486.0,-551.0,0.179,-0.107,-0.691,0.692
2649150,514.0,-6402.0,-103.0,0.167,-0.118,-0.685,0.699
2649167,512.0,-7892.0,609.0,0.156,-0.13,-0.679,0.706
2649183,112.0,-6988.0,359.0,0.146,-0.141,-0.673,0.711
2649209,-566.0,-6350.0,245.0,0.136,-0.152,-0.669,0.715
2649225,-1020.0,-7832.0,541.0,0.126,-0.162,-0.666,0.717
2649241,-1016.0,-7546.0,323.0,0.116,-0.172,-0.663,0.719
2649257,-1094.0,-6534.0,297.0,0.106,-0.182,-0.661,0.72
2649273,-1232.0,-7892.0,713.0,0.095,-0.191,-0.661,0.72
2649289,-1234.0,-6742.0,15.0,0.084,-0.201,-0.661,0.718
2649315,-1764.0,-6428.0,567.0,0.074,-0.209,-0.662,0.716
2649332,-1432.0,-4828.0,-373.0,0.063,-0.217,-0.664,0.713
2649350,-1162.0,-6248.0,-687.0,0.053,-0.224,-0.667,0.709
2649367,-1096.0,-6856.0,-751.0,0.043,-0.23,-0.669,0.705
2649384,-854.0,-4694.0,-591.0,0.035,-0.235,-0.668,0.705
2649401,-714.0,-3846.0,-363.0,0.028,-0.239,-0.667,0.705
2649418,-90.0,-3032.0,-583.0,0.023,-0.24,-0.667,0.705
2649434,-220.0,-3818.0,-245.0,0.02,-0.24,-0.668,0.704
2649451,-368.0,-4478.0,55.0,0.02,-0.237,-0.669,0.704
2649467,-382.0,-4048.0,75.0,0.022,-0.233,-0.668,0.706
2649483,-680.0,-4476.0,453.0,0.026,-0.228,-0.667,0.709
2649500,-1006.0,-4096.0,317.0,0.033,-0.222,-0.666,0.711
2649517,-1232.0,-5796.0,687.0,0.041,-0.215,-0.666,0.714
2649543,-1576.0,-5972.0,337.0,0.051,-0.208,-0.664,0.717
2649560,-2016.0,-5764.0,-11.0,0.063,-0.2,-0.662,0.72
2649577,-1952.0,-7198.0,735.0,0.075,-0.192,-0.66,0.722
2649594,-1956.0,-6180.0,595.0,0.089,-0.184,-0.658,0.725
2649610,-1920.0,-6058.0,743.0,0.103,-0.175,-0.657,0.726
2649627,-1166.0,-4668.0,329.0,0.116,-0.166,-0.657,0.726
2649644,-766.0,-7656.0,1047.0,0.129,-0.157,-0.661,0.723
2649661,-596.0,-7962.0,829.0,0.144,-0.146,-0.665,0.719
2649678,-756.0,-7190.0,833.0,0.158,-0.134,-0.669,0.714
2649696,-144.0,-5884.0,345.0,0.172,-0.123,-0.675,0.707
2649713,582.0,-8832.0,385.0,0.184,-0.112,-0.682,0.699
2649730,1092.0,-8746.0,-199.0,0.197,-0.1,-0.688,0.691
2649748,1314.0,-8544.0,-339.0,0.209,-0.088,-0.693,0.684
2649766,1716.0,-10634.0,733.0,0.222,-0.076,-0.698,0.677
2649783,1972.0,-8228.0,-71.0,0.233,-0.064,-0.701,0.671
2649800,2430.0,-8632.0,-175.0,0.243,-0.054,-0.704,0.665
2649826,3346.0,-11696.0,203.0,0.252,-0.044,-0.707,0.659
2649842,3388.0,-9898.0,-245.0,0.261,-0.033,-0.707,0.656
2649858,3510.0,-9230.0,-157.0,0.269,-0.024,-0.707,0.653
2649874,4074.0,-9582.0,-149.0,0.276,-0.016,-0.707,0.651
2649891,3834.0,-10678.0,75.0,0.282,-0.007,-0.705,0.65
2649907,3998.0,-9448.0,-179.0,0.287,0.002,-0.703,0.65
2649934,3818.0,-8818.0,-339.0,0.292,0.01,-0.701,0.65
2649950,4888.0,-10668.0,621.0,0.297,0.018,-0.699,0.65
2649966,4558.0,-10974.0,1487.0,0.301,0.025,-0.696,0.651
2649982,4402.0,-10590.0,1879.0,0.303,0.03,-0.694,0.653
2649998,4460.0,-11492.0,1895.0,0.303,0.032,-0.692,0.655
2650014,4746.0,-11732.0,2071.0,0.303,0.033,-0.69,0.657
2650031,4344.0,-11436.0,1933.0,0.302,0.032,-0.688,0.66
2650048,5088.0,-11690.0,2137.0,0.3,0.029,-0.685,0.663
2650074,5036.0,-11198.0,1419.0,0.298,0.026,-0.682,0.668
2650090,5140.0,-11076.0,497.0,0.296,0.022,-0.679,0.672
2650107,4122.0,-9174.0,-477.0,0.293,0.016,-0.677,0.675
2650123,3582.0,-7602.0,459.0,0.287,0.009,-0.677,0.678
2650139,3540.0,-9218.0,1127.0,0.28,-0.001,-0.679,0.679
2650156,4060.0,-9304.0,895.0,0.271,-0.011,-0.681,0.681
2650172,2686.0,-4918.0,557.0,0.262,-0.022,-0.685,0.68
2650198,1408.0,-6358.0,-571.0,0.251,-0.032,-0.696,0.672
2650215,2814.0,-12900.0,171.0,0.236,-0.045,-0.709,0.662
2650232,2610.0,-12306.0,-343.0,0.22,-0.057,-0.717,0.659
2650249,1748.0,-8102.0,-2127.0,0.202,-0.069,-0.724,0.656
2650266,1764.0,-8410.0,-2745.0,0.18,-0.081,-0.734,0.65
2650283,1792.0,-8408.0,-719.0,0.156,-0.091,-0.745,0.642
2650299,176.0,-4330.0,1335.0,0.137,-0.099,-0.753,0.635
2650315,-870.0,-5470.0,245.0,0.12,-0.109,-0.759,0.631
2650332,68.0,-10254.0,-577.0,0.104,-0.12,-0.757,0.634
2650359,-222.0,-8260.0,-1697.0,0.091,-0.131,-0.751,0.641
2650376,-1234.0,-4416.0,-1049.0,0.078,-0.141,-0.75,0.641
2650392,-1284.0,-7324.0,-995.0,0.062,-0.15,-0.753,0.637
2650409,-960.0,-9024.0,-1421.0,0.046,-0.159,-0.757,0.633
2650426,-1474.0,-8308.0,-2271.0,0.031,-0.167,-0.759,0.629
2650443,-1768.0,-7178.0,-1727.0,0.016,-0.174,-0.76,0.626
2650460,-1504.0,-6536.0,-1463.0,0.001,-0.181,-0.762,0.621
2650476,-1590.0,-6202.0,-1521.0,0.014,0.187,0.764,-0.617
2650492,-1262.0,-3884.0,-2029.0,0.028,0.191,0.766,-0.613
2650509,-1142.0,-4938.0,-2085.0,0.04,0.194,0.769,-0.608
2650526,-876.0,-4972.0,-1955.0,0.051,0.195,0.772,-0.603
2650552,-1174.0,-3562.0,-2253.0,0.059,0.195,0.774,-0.599
2650568,-2068.0,-5504.0,-2289.0,0.065,0.194,0.776,-0.597
2650585,-272.0,-3852.0,403.0,0.068,0.192,0.776,-0.597
2650601,-792.0,-2242.0,-1143.0,0.072,0.189,0.78,-0.593
2650617,-1284.0,-4932.0,-2503.0,0.073,0.185,0.784,-0.588
2650633,-1436.0,-5864.0,-2083.0,0.071,0.181,0.788,-0.585
2650659,-1474.0,-6400.0,-2133.0,0.067,0.175,0.791,-0.583
2650675,-2282.0,-3066.0,-2245.0,0.06,0.168,0.794,-0.582
2650691,-1846.0,-4572.0,-1845.0,0.053,0.162,0.797,-0.58
2650707,-2410.0,-8858.0,-2451.0,0.044,0.154,0.799,-0.579
2650723,-2650.0,-3398.0,-2941.0,0.032,0.146,0.8,-0.58
2650739,-1924.0,-5146.0,-2015.0,0.02,0.138,0.803,-0.58
2650765,-1458.0,-7352.0,-2441.0,0.009,0.13,0.804,-0.58
2650782,-1048.0,-5584.0,-3117.0,0.003,-0.121,-0.805,0.581
2650799,-840.0,-8480.0,-2727.0,0.017,-0.112,-0.804,0.583
2650816,-1090.0,-7530.0,-2481.0,0.031,-0.102,-0.803,0.586
2650833,-708.0,-6876.0,-2659.0,0.046,-0.092,-0.802,0.588
2650850,750.0,-6908.0,-1867.0,0.06,-0.083,-0.801,0.589
2650866,1204.0,-8366.0,-2149.0,0.075,-0.075,-0.8,0.591
2650883,474.0,-8936.0,-1343.0,0.09,-0.066,-0.798,0.593
2650899,1068.0,-7670.0,-901.0,0.106,-0.058,-0.795,0.594
2650925,1508.0,-6638.0,-1243.0,0.121,-0.051,-0.794,0.594
2650941,1926.0,-9754.0,-2415.0,0.134,-0.044,-0.793,0.592
2650957,1568.0,-8956.0,-2285.0,0.148,-0.035,-0.792,0.591
2650974,1608.0,-7680.0,-1743.0,0.162,-0.027,-0.791,0.59
2650990,1954.0,-7124.0,-1547.0,0.174,-0.021,-0.79,0.588
2651006,2348.0,-7994.0,-1589.0,0.185,-0.015,-0.789,0.585
2651023,2456.0,-9736.0,-2137.0,0.197,-0.009,-0.789,0.582
2651039,2272.0,-7744.0,-2589.0,0.208,-0.001,-0.788,0.579
2651065,2590.0,-7312.0,-2363.0,0.218,0.005,-0.788,0.576
2651081,3188.0,-8422.0,-2611.0,0.227,0.011,-0.787,0.573
2651098,3348.0,-8532.0,-2381.0,0.235,0.017,-0.786,0.571
2651114,3364.0,-9344.0,-2073.0,0.244,0.025,-0.785,0.569
2651131,3534.0,-8640.0,-2197.0,0.253,0.033,-0.783,0.567
2651147,3714.0,-9918.0,-2187.0,0.26,0.041,-0.781,0.567
2651164,4026.0,-10338.0,-2197.0,0.266,0.049,-0.778,0.568
2651191,4742.0,-9416.0,-2251.0,0.27,0.057,-0.774,0.57
2651207,5462.0,-10044.0,-2027.0,0.272,0.063,-0.772,0.571
2651223,5556.0,-11096.0,-1505.0,0.274,0.069,-0.77,0.572
2651239,5558.0,-11048.0,-997.0,0.274,0.073,-0.768,0.574
2651255,5626.0,-11524.0,-683.0,0.272,0.074,-0.769,0.574
2651271,5610.0,-11232.0,-933.0,0.268,0.072,-0.771,0.574
2651287,5458.0,-10788.0,-1783.0,0.261,0.068,-0.773,0.574
2651314,5092.0,-10454.0,-2209.0,0.253,0.061,-0.777,0.573
2651330,4662.0,-10110.0,-2417.0,0.243,0.053,-0.78,0.574
2651346,4258.0,-9652.0,-2335.0,0.232,0.043,-0.782,0.577
2651363,3590.0,-9962.0,-1665.0,0.22,0.033,-0.783,0.581
2651380,3308.0,-8640.0,-1663.0,0.208,0.023,-0.783,0.586
2651396,3056.0,-7510.0,-2165.0,0.195,0.012,-0.783,0.59
2651412,2774.0,-7756.0,-2927.0,0.182,0.001,-0.784,0.594
2651438,2316.0,-7854.0,-2499.0,0.169,-0.01,-0.783,0.598
2651454,1944.0,-7748.0,-2123.0,0.156,-0.021,-0.782,0.603
2651470,1656.0,-7848.0,-1613.0,0.143,-0.031,-0.781,0.607
2651487,1458.0,-7184.0,-1869.0,0.13,-0.04,-0.78,0.611
2651503,970.0,-8142.0,-1477.0,0.117,-0.05,-0.779,0.614
2651519,588.0,-6846.0,-1881.0,0.105,-0.059,-0.777,0.618
2651535,464.0,-7104.0,-1551.0,0.093,-0.068,-0.775,0.622
2651561,284.0,-7884.0,-1797.0,0.08,-0.077,-0.772,0.625
2651578,234.0,-7514.0,-2137.0,0.069,-0.085,-0.771,0.627
2651595,-358.0,-7258.0,-2245.0,0.057,-0.092,-0.77,0.629
2651612,-358.0,-7526.0,-1885.0,0.047,-0.1,-0.768,0.631
2651629,-822.0,-8088.0,-1369.0,0.036,-0.107,-0.765,0.634
2651646,-982.0,-6110.0,-621.0,0.026,-0.114,-0.762,0.637
2651663,-954.0,-5748.0,-247.0,0.016,-0.121,-0.761,0.637
2651680,-674.0,-6574.0,-617.0,0.007,-0.127,-0.761,0.636
2651697,-634.0,-7962.0,-513.0,0.001,0.133,0.761,-0.635
2651715,-1128.0,-7070.0,-1825.0,0.007,0.138,0.761,-0.634
2651731,-1394.0,-6186.0,-2825.0,0.012,0.141,0.764,-0.63
2651747,-1148.0,-3056.0,-2639.0,0.015,0.144,0.764,-0.629
2651773,-794.0,-3316.0,-1093.0,0.017,0.146,0.764,-0.628
2651789,-926.0,-4138.0,-1265.0,0.018,0.148,0.763,-0.629
2651805,-1286.0,-5574.0,-1045.0,0.018,0.149,0.762,-0.63
2651821,-824.0,-4924.0,-1227.0,0.015,0.147,0.761,-0.631
2651837,-792.0,-5038.0,-925.0,0.011,0.145,0.76,-0.633
2651863,-718.0,-5596.0,-869.0,0.005,0.141,0.76,-0.634
2651880,-516.0,-5660.0,-605.0,0.002,-0.136,-0.76,0.635
2651897,-1026.0,-5038.0,-969.0,0.011,-0.13,-0.761,0.636
2651914,-1302.0,-5960.0,-215.0,0.022,-0.124,-0.761,0.636
2651931,-1336.0,-6280.0,-329.0,0.033,-0.118,-0.762,0.636
2651948,-1450.0,-7170.0,-335.0,0.044,-0.111,-0.763,0.635
2651965,-1082.0,-7366.0,-1269.0,0.055,-0.104,-0.766,0.632
2651981,-490.0,-7710.0,-1691.0,0.067,-0.096,-0.769,0.629
2651998,-52.0,-7934.0,-1641.0,0.079,-0.088,-0.77,0.626
2652015,-42.0,-7622.0,-1733.0,0.09,-0.08,-0.772,0.624
2652031,136.0,-7860.0,-1467.0,0.101,-0.072,-0.774,0.621
2652048,642.0,-7206.0,-1811.0,0.112,-0.063,-0.776,0.617
2652075,1024.0,-8382.0,-1875.0,0.122,-0.054,-0.779,0.613
2652091,1356.0,-8650.0,-2113.0,0.132,-0.045,-0.781,0.609
2652107,1466.0,-8068.0,-2025.0,0.143,-0.035,-0.782,0.606
2652124,1876.0,-8346.0,-2011.0,0.153,-0.026,-0.783,0.602
2652140,2084.0,-8486.0,-1985.0,0.162,-0.018,-0.784,0.599
2652156,2106.0,-8430.0,-1937.0,0.171,-0.011,-0.784,0.597
2652182,2448.0,-8474.0,-2053.0,0.18,-0.003,-0.784,0.594
2652198,2588.0,-7764.0,-2235.0,0.188,0.004,-0.783,0.592
2652214,2806.0,-7736.0,-2155.0,0.197,0.011,-0.782,0.591
2652230,3146.0,-7482.0,-2097.0,0.205,0.018,-0.781,0.589
2652247,3262.0,-7936.0,-1863.0,0.213,0.025,-0.781,0.587
2652263,3434.0,-7354.0,-2019.0,0.221,0.032,-0.78,0.585
2652280,3604.0,-7908.0,-2125.0,0.228,0.038,-0.778,0.584
2652297,3634.0,-7882.0,-1759.0,0.235,0.043,-0.777,0.583
2652323,3726.0,-7440.0,-1937.0,0.241,0.049,-0.776,0.581
2652339,4214.0,-8256.0,-2169.0,0.247,0.054,-0.774,0.58
2652355,4198.0,-8488.0,-2233.0,0.253,0.06,-0.773,0.578
2652371,4764.0,-10182.0,-2513.0,0.257,0.066,-0.772,0.577
2652387,4146.0,-8354.0,-1933.0,0.261,0.071,-0.771,0.576
2652403,4724.0,-9878.0,-1667.0,0.263,0.074,-0.771,0.575
2652429,4814.0,-10212.0,-1655.0,0.264,0.077,-0.773,0.572
2652446,4940.0,-10548.0,-1665.0,0.263,0.077,-0.775,0.569
2652463,4980.0,-11358.0,-1711.0,0.26,0.075,-0.778,0.567
2652480,5234.0,-11898.0,-1973.0,0.254,0.072,-0.782,0.565
2652497,4882.0,-11026.0,-1991.0,0.248,0.068,-0.785,0.564
2652514,4846.0,-10908.0,-1815.0,0.239,0.062,-0.788,0.564
2652531,4052.0,-10048.0,-1865.0,0.23,0.056,-0.791,0.565
2652547,3808.0,-9772.0,-1755.0,0.219,0.048,-0.793,0.567
2652564,3492.0,-8864.0,-2075.0,0.208,0.04,-0.794,0.569
2652580,3264.0,-8988.0,-2143.0,0.196,0.032,-0.796,0.572
2652597,3030.0,-9272.0,-2419.0,0.184,0.024,-0.796,0.576
2652624,2420.0,-9618.0,-2241.0,0.173,0.016,-0.793,0.584
2652640,2206.0,-8494.0,-2015.0,0.162,0.008,-0.789,0.593
2652656,2112.0,-8222.0,-1919.0,0.15,0.001,-0.784,0.602
2652672,1888.0,-7154.0,-1895.0,0.139,-0.007,-0.78,0.611
2652688,1810.0,-7180.0,-2369.0,0.128,-0.015,-0.777,0.617
2652704,1748.0,-7574.0,-2405.0,0.117,-0.024,-0.774,0.622
2652730,1436.0,-7368.0,-2061.0,0.106,-0.033,-0.771,0.627
2652747,1012.0,-6982.0,-1513.0,0.096,-0.043,-0.768,0.632
2652763,554.0,-7112.0,-717.0,0.085,-0.052,-0.766,0.635
2652780,-42.0,-7808.0,-661.0,0.075,-0.062,-0.767,0.635
2652796,-400.0,-7588.0,-1099.0,0.064,-0.07,-0.768,0.634
2652813,-542.0,-8154.0,-1647.0,0.053,-0.079,-0.769,0.632
2652830,-626.0,-7566.0,-1635.0,0.043,-0.087,-0.77,0.631
2652846,-520.0,-7034.0,-1913.0,0.033,-0.095,-0.771,0.629
2652863,-398.0,-7248.0,-1205.0,0.022,-0.103,-0.771,0.628
2652880,-834.0,-7544.0,-543.0,0.011,-0.111,-0.771,0.627
2652906,-608.0,-7474.0,-463.0,0.001,-0.118,-0.772,0.624
2652923,-1008.0,-7788.0,-1879.0,0.009,0.125,0.773,-0.622
2652939,-1646.0,-6218.0,-1527.0,0.016,0.132,0.771,-0.622
2652955,-1164.0,-5274.0,-1727.0,0.022,0.14,0.768,-0.624
2652971,-1270.0,-6150.0,-2233.0,0.027,0.147,0.765,-0.627
2652987,-1502.0,-4692.0,-2239.0,0.032,0.153,0.761,-0.629
2653013,-980.0,-4702.0,-2013.0,0.036,0.158,0.758,-0.631
2653030,-490.0,-3806.0,-1853.0,0.039,0.161,0.755,-0.634
2653047,-324.0,-3958.0,-1651.0,0.04,0.164,0.752,-0.637
2653063,-1106.0,-4012.0,-2069.0,0.04,0.164,0.749,-0.641
2653079,-1098.0,-4896.0,-1977.0,0.038,0.162,0.747,-0.644
2653096,-1206.0,-5008.0,-1785.0,0.034,0.158,0.746,-0.646
2653113,-1772.0,-5058.0,-1409.0,0.029,0.152,0.746,-0.648
2653129,-1332.0,-6168.0,-1235.0,0.021,0.144,0.746,-0.65
2653147,-1568.0,-6420.0,-661.0,0.011,0.135,0.745,-0.653
2653163,-1372.0,-5486.0,-371.0,0.002,-0.127,-0.741,0.659
2653190,-1302.0,-5586.0,697.0,0.016,-0.119,-0.739,0.663
2653206,-932.0,-6542.0,1153.0,0.029,-0.111,-0.737,0.666
2653222,-1254.0,-6198.0,843.0,0.043,-0.103,-0.738,0.666
2653238,-1118.0,-7394.0,157.0,0.056,-0.095,-0.74,0.663
2653254,-810.0,-8684.0,-449.0,0.069,-0.087,-0.743,0.66
2653270,-658.0,-7960.0,-617.0,0.083,-0.078,-0.746,0.656
2653296,-418.0,-8452.0,-659.0,0.097,-0.069,-0.749,0.652
2653313,62.0,-7622.0,-837.0,0.11,-0.06,-0.753,0.646
2653330,472.0,-8200.0,-963.0,0.122,-0.051,-0.757,0.64
2653346,1038.0,-8534.0,-1409.0,0.134,-0.042,-0.761,0.634
2653362,1438.0,-8902.0,-1439.0,0.145,-0.032,-0.765,0.627
2653380,1596.0,-8438.0,-1615.0,0.157,-0.022,-0.768,0.62
2653396,2074.0,-8510.0,-2135.0,0.167,-0.013,-0.772,0.613
2653413,2568.0,-9248.0,-2439.0,0.177,-0.004,-0.773,0.609
2653430,2892.0,-8540.0,-2383.0,0.187,0.006,-0.773,0.606
2653456,3056.0,-8402.0,-2037.0,0.197,0.015,-0.772,0.604
2653473,3510.0,-9910.0,-2147.0,0.205,0.024,-0.77,0.604
2653489,3348.0,-6970.0,-1893.0,0.213,0.034,-0.767,0.604
2653505,4068.0,-8608.0,-1829.0,0.22,0.043,-0.764,0.604
2653521,4170.0,-8490.0,-1817.0,0.227,0.051,-0.76,0.606
2653537,4420.0,-9102.0,-1665.0,0.232,0.058,-0.756,0.609
2653554,4364.0,-8528.0,-1695.0,0.238,0.065,-0.752,0.611
2653580,4422.0,-8730.0,-1259.0,0.242,0.071,-0.749,0.612
2653596,4730.0,-9702.0,-931.0,0.245,0.076,-0.747,0.613
2653613,4696.0,-10078.0,-527.0,0.248,0.08,-0.745,0.614
2653629,4884.0,-10802.0,-313.0,0.251,0.082,-0.745,0.613
2653646,4778.0,-11494.0,-211.0,0.251,0.081,-0.745,0.613
2653662,4800.0,-11894.0,-297.0,0.25,0.079,-0.746,0.613
2653679,4850.0,-12054.0,-319.0,0.247,0.075,-0.747,0.613
2653696,4600.0,-11078.0,-409.0,0.243,0.069,-0.748,0.613
2653712,4310.0,-10564.0,-541.0,0.237,0.061,-0.75,0.614
2653739,3954.0,-10144.0,-455.0,0.23,0.052,-0.752,0.615
2653755,3284.0,-9614.0,-919.0,0.221,0.042,-0.755,0.616
2653771,2870.0,-9114.0,-1225.0,0.21,0.032,-0.758,0.617
2653787,2630.0,-8440.0,-1103.0,0.198,0.021,-0.759,0.62
2653803,2744.0,-8106.0,-1175.0,0.184,0.011,-0.761,0.622
2653829,2494.0,-7822.0,-1233.0,0.171,0.001,-0.762,0.624
2653845,2106.0,-7804.0,-1371.0,0.158,-0.009,-0.764,0.625
2653863,1808.0,-7550.0,-1461.0,0.144,-0.017,-0.767,0.625
2653879,1288.0,-7082.0,-1651.0,0.13,-0.025,-0.769,0.625
2653896,1380.0,-7784.0,-1681.0,0.116,-0.033,-0.772,0.624
2653913,1272.0,-8392.0,-1549.0,0.103,-0.04,-0.774,0.624
2653930,474.0,-8006.0,-1373.0,0.091,-0.047,-0.774,0.625
2653947,282.0,-7010.0,-1553.0,0.08,-0.053,-0.774,0.626
2653964,48.0,-7562.0,-1467.0,0.068,-0.061,-0.773,0.628
2653980,32.0,-8712.0,-1571.0,0.057,-0.068,-0.772,0.63
2653997,-362.0,-8346.0,-1553.0,0.046,-0.076,-0.77,0.632
2654013,-704.0,-8512.0,-1453.0,0.036,-0.083,-0.768,0.634
2654039,-1048.0,-8278.0,-1387.0,0.027,-0.089,-0.767,0.635
2654055,-1112.0,-7412.0,-1605.0,0.018,-0.096,-0.765,0.636
2654071,-1370.0,-6420.0,-1393.0,0.008,-0.102,-0.766,0.635
2654087,-998.0,-6018.0,-2283.0,0.002,0.109,0.767,-0.633
2654103,-1058.0,-7410.0,-2045.0,0.013,0.115,0.769,-0.629
2654129,-1282.0,-7058.0,-1777.0,0.023,0.12,0.771,-0.625
2654146,-1288.0,-5878.0,-1931.0,0.034,0.125,0.773,-0.621
2654163,-980.0,-6258.0,-1623.0,0.044,0.129,0.775,-0.617
2654180,-1256.0,-6508.0,-1333.0,0.053,0.133,0.778,-0.612
2654196,-1358.0,-5514.0,-1693.0,0.061,0.137,0.78,-0.607
2654212,-1008.0,-5138.0,-1953.0,0.069,0.139,0.783,-0.602
2654229,-568.0,-2942.0,-2229.0,0.075,0.141,0.785,-0.598
2654246,-48.0,-4784.0,-2545.0,0.08,0.142,0.787,-0.595
2654263,-312.0,-5112.0,-2695.0,0.082,0.141,0.787,-0.596
2654280,-656.0,-4472.0,-2511.0,0.081,0.14,0.785,-0.598
2654297,-722.0,-5222.0,-2069.0,0.078,0.137,0.784,-0.601
2654323,-814.0,-4632.0,-1809.0,0.073,0.133,0.782,-0.605
2654339,-974.0,-4748.0,-1513.0,0.065,0.128,0.78,-0.61
2654356,-1184.0,-5262.0,-1257.0,0.055,0.123,0.776,-0.616
2654373,-1470.0,-6096.0,-835.0,0.042,0.117,0.773,-0.623
2654389,-1588.0,-5470.0,-509.0,0.028,0.111,0.769,-0.629
2654405,-1316.0,-5800.0,-533.0,0.014,0.105,0.766,-0.634
2654422,-1276.0,-6866.0,-475.0,0.001,-0.099,-0.763,0.638
2654439,-1236.0,-7374.0,-927.0,0.016,-0.093,-0.761,0.642
2654456,-1394.0,-6544.0,-777.0,0.031,-0.085,-0.758,0.646
2654483,-1168.0,-6668.0,-745.0,0.046,-0.077,-0.758,0.647
2654499,-418.0,-7548.0,-1229.0,0.061,-0.069,-0.758,0.646
2654515,-290.0,-8646.0,-947.0,0.075,-0.061,-0.758,0.645
2654531,-336.0,-8590.0,-673.0,0.09,-0.051,-0.758,0.645
2654548,-130.0,-8730.0,-339.0,0.105,-0.041,-0.758,0.643
2654565,420.0,-8550.0,-475.0,0.119,-0.031,-0.758,0.64
2654583,882.0,-8490.0,-997.0,0.132,-0.021,-0.759,0.637
2654599,1168.0,-8156.0,-1575.0,0.145,-0.011,-0.759,0.634
2654615,1932.0,-8058.0,-1943.0,0.157,-0.002,-0.759,0.632
2654641,2540.0,-8756.0,-1483.0,0.169,0.008,-0.758,0.63
2654657,2688.0,-8482.0,-1551.0,0.18,0.018,-0.757,0.627
2654673,2400.0,-8518.0,-1419.0,0.191,0.027,-0.757,0.624
2654689,2662.0,-8716.0,-1467.0,0.201,0.036,-0.757,0.621
2654705,3186.0,-9020.0,-1861.0,0.21,0.045,-0.756,0.618
2654721,3628.0,-8278.0,-2003.0,0.218,0.054,-0.755,0.617
2654747,4030.0,-8704.0,-1755.0,0.225,0.063,-0.753,0.616
2654764,4434.0,-9256.0,-1399.0,0.232,0.072,-0.75,0.615
2654780,4648.0,-9148.0,-829.0,0.238,0.08,-0.748,0.615
2654797,4878.0,-9996.0,-345.0,0.243,0.087,-0.746,0.614
2654813,5036.0,-10286.0,-63.0,0.247,0.093,-0.746,0.612
2654829,5432.0,-10950.0,-1.0,0.249,0.096,-0.747,0.61
2654846,5602.0,-12146.0,-203.0,0.25,0.097,-0.749,0.606
2654863,5464.0,-12154.0,-757.0,0.249,0.096,-0.751,0.604
2654889,5390.0,-12024.0,-571.0,0.247,0.093,-0.753,0.603
2654905,5120.0,-10962.0,-749.0,0.242,0.087,-0.756,0.602
2654921,4748.0,-10638.0,-1223.0,0.234,0.08,-0.758,0.603
2654938,4338.0,-10560.0,-1583.0,0.225,0.071,-0.761,0.605
2654954,3990.0,-10328.0,-1907.0,0.215,0.061,-0.762,0.608
2654971,3828.0,-9982.0,-1841.0,0.204,0.052,-0.763,0.611
2654988,3690.0,-9372.0,-1729.0,0.191,0.042,-0.762,0.617
2655014,3210.0,-8160.0,-1651.0,0.178,0.032,-0.761,0.623
2655030,2802.0,-8088.0,-1429.0,0.166,0.021,-0.76,0.628
2655047,2662.0,-7134.0,-1651.0,0.153,0.011,-0.76,0.631
2655064,2242.0,-7920.0,-1405.0,0.14,0.001,-0.761,0.633
2655081,1832.0,-7676.0,-1251.0,0.127,-0.009,-0.762,0.635
2655097,908.0,-7510.0,-1153.0,0.114,-0.018,-0.763,0.636
2655114,816.0,-7324.0,-1213.0,0.102,-0.028,-0.764,0.637
2655131,678.0,-7370.0,-1561.0,0.089,-0.038,-0.764,0.638
2655148,884.0,-8504.0,-1751.0,0.076,-0.049,-0.762,0.641
2655174,176.0,-8678.0,-1391.0,0.065,-0.058,-0.76,0.644
2655190,-252.0,-7842.0,-1101.0,0.055,-0.066,-0.76,0.645
2655206,-650.0,-7794.0,-859.0,0.046,-0.074,-0.76,0.644
2655223,-620.0,-7404.0,-1557.0,0.036,-0.082,-0.76,0.643
2655239,-510.0,-7058.0,-2061.0,0.025,-0.091,-0.761,0.642
2655256,-282.0,-6652.0,-2329.0,0.013,-0.099,-0.76,0.642
2655272,-744.0,-8038.0,-1921.0,0.0,-0.107,-0.76,0.641
2655288,-1060.0,-6016.0,-1707.0,0.012,0.114,0.759,-0.641
2655314,-1552.0,-7626.0,-477.0,0.024,0.121,0.76,-0.638
2655331,-1844.0,-6594.0,-627.0,0.036,0.126,0.762,-0.635
2655347,-1458.0,-7458.0,-951.0,0.047,0.132,0.763,-0.63
2655364,-2038.0,-7170.0,-1603.0,0.056,0.138,0.764,-0.628
2655381,-1620.0,-6040.0,-2193.0,0.065,0.143,0.764,-0.626
2655398,-1820.0,-6272.0,-1959.0,0.073,0.148,0.764,-0.624
2655414,-1920.0,-6606.0,-2705.0,0.081,0.151,0.764,-0.622
2655431,-2272.0,-4330.0,-1267.0,0.089,0.153,0.765,-0.619
2655447,-2070.0,-4032.0,-1931.0,0.096,0.154,0.768,-0.615
2655473,-1612.0,-3654.0,-3339.0,0.104,0.154,0.77,-0.61
2655490,-666.0,-4262.0,-3157.0,0.11,0.154,0.771,-0.609
2655507,-388.0,-4876.0,-1997.0,0.113,0.153,0.769,-0.61
2655523,-568.0,-6284.0,-1181.0,0.113,0.151,0.766,-0.615
2655539,-820.0,-5658.0,-337.0,0.109,0.149,0.762,-0.62
2655555,-838.0,-4546.0,469.0,0.101,0.145,0.76,-0.626
