timeMs,ax,ay,az,q0,q1,q2,q3
2694447,-60.0,-8398.0,-169.0,0.144,-0.135,-0.722,0.663
2694463,-22.0,-8324.0,-299.0,0.152,-0.128,-0.722,0.662
2694479,534.0,-8544.0,-363.0,0.16,-0.12,-0.725,0.659
2694496,958.0,-9582.0,-427.0,0.168,-0.112,-0.728,0.655
2694522,896.0,-9682.0,-181.0,0.176,-0.103,-0.73,0.652
2694538,1010.0,-9054.0,-725.0,0.184,-0.094,-0.733,0.648
2694554,1184.0,-8756.0,-1267.0,0.192,-0.086,-0.735,0.644
2694570,1704.0,-9492.0,-1363.0,0.198,-0.078,-0.737,0.641
2694586,2088.0,-11020.0,-873.0,0.205,-0.07,-0.738,0.639
2694602,2550.0,-11576.0,-823.0,0.21,-0.064,-0.739,0.637
2694619,2866.0,-13074.0,-881.0,0.214,-0.059,-0.741,0.634
2694646,2752.0,-13800.0,-633.0,0.218,-0.056,-0.741,0.633
2694662,2592.0,-11978.0,-213.0,0.218,-0.055,-0.742,0.632
2694678,2872.0,-12628.0,-243.0,0.216,-0.058,-0.744,0.63
2694694,3232.0,-12746.0,-1203.0,0.212,-0.062,-0.746,0.629
2694711,2796.0,-12578.0,-1591.0,0.205,-0.068,-0.748,0.628
2694727,2166.0,-12396.0,-1625.0,0.196,-0.075,-0.751,0.626
2694744,1778.0,-10956.0,-1757.0,0.184,-0.083,-0.753,0.626
2694770,1550.0,-10910.0,-1753.0,0.17,-0.092,-0.755,0.626
2694786,1236.0,-10822.0,-1679.0,0.155,-0.101,-0.756,0.628
2694802,410.0,-8860.0,-1225.0,0.141,-0.11,-0.756,0.63
2694818,100.0,-9406.0,-1355.0,0.126,-0.119,-0.755,0.633
2694834,60.0,-8210.0,-1727.0,0.11,-0.129,-0.753,0.636
2694850,-572.0,-8026.0,-2027.0,0.095,-0.138,-0.752,0.638
2694876,-482.0,-7534.0,-2059.0,0.079,-0.147,-0.75,0.64
2694894,-576.0,-7634.0,-1795.0,0.064,-0.156,-0.749,0.64
2694911,-746.0,-8490.0,-1481.0,0.048,-0.164,-0.749,0.64
2694928,-1444.0,-9230.0,-555.0,0.034,-0.171,-0.749,0.639
2694945,-2282.0,-6130.0,141.0,0.022,-0.177,-0.748,0.64
2694961,-1610.0,-5446.0,-427.0,0.01,-0.184,-0.746,0.64
2694978,-1608.0,-6890.0,-663.0,0.003,0.191,0.744,-0.64
2694994,-1836.0,-5456.0,-2265.0,0.015,0.198,0.743,-0.639
2695011,-2000.0,-6494.0,-2101.0,0.027,0.204,0.743,-0.637
2695028,-2294.0,-6094.0,-1103.0,0.038,0.209,0.743,-0.635
2695044,-2256.0,-3824.0,-1155.0,0.048,0.213,0.744,-0.632
2695071,-1948.0,-3818.0,-1055.0,0.057,0.216,0.746,-0.628
2695087,-1638.0,-3058.0,-1797.0,0.066,0.219,0.748,-0.624
2695103,-1440.0,-3824.0,-2089.0,0.073,0.221,0.75,-0.619
2695119,-882.0,-3338.0,-2169.0,0.078,0.221,0.751,-0.617
2695135,-152.0,-3196.0,-1785.0,0.079,0.22,0.752,-0.616
2695151,-214.0,-4080.0,-1581.0,0.078,0.218,0.753,-0.616
2695177,-362.0,-3990.0,-1921.0,0.073,0.215,0.753,-0.617
2695194,-858.0,-5044.0,-2225.0,0.065,0.211,0.753,-0.62
2695212,-822.0,-5264.0,-1593.0,0.054,0.207,0.75,-0.626
2695229,-1342.0,-4970.0,-1241.0,0.04,0.202,0.748,-0.631
2695245,-1410.0,-5784.0,-501.0,0.023,0.197,0.746,-0.636
2695262,-1690.0,-5464.0,-361.0,0.006,0.192,0.744,-0.64
2695279,-1912.0,-6296.0,-1059.0,0.011,-0.187,-0.743,0.642
2695296,-2104.0,-6692.0,-1749.0,0.028,-0.181,-0.743,0.644
2695312,-1516.0,-7382.0,-1499.0,0.044,-0.176,-0.742,0.645
2695329,-1368.0,-7990.0,-1041.0,0.06,-0.171,-0.742,0.646
2695345,-1446.0,-7690.0,-1073.0,0.076,-0.165,-0.742,0.645
2695372,-1364.0,-7510.0,-1075.0,0.09,-0.158,-0.744,0.643
2695388,-916.0,-7988.0,-1159.0,0.105,-0.151,-0.747,0.639
2695404,-264.0,-8736.0,-1335.0,0.119,-0.145,-0.749,0.636
2695421,128.0,-8026.0,-1355.0,0.133,-0.137,-0.75,0.634
2695438,70.0,-8698.0,-1207.0,0.146,-0.129,-0.752,0.629
2695454,122.0,-8866.0,-1437.0,0.158,-0.121,-0.756,0.623
2695471,582.0,-10132.0,-2077.0,0.17,-0.112,-0.759,0.618
2695487,572.0,-8234.0,-1831.0,0.181,-0.103,-0.761,0.614
2695513,1308.0,-8408.0,-1853.0,0.192,-0.094,-0.764,0.609
2695534,1724.0,-9638.0,-1643.0,0.201,-0.086,-0.766,0.605
2695550,1664.0,-9664.0,-1829.0,0.209,-0.079,-0.767,0.601
2695566,2120.0,-10698.0,-915.0,0.217,-0.071,-0.768,0.598
2695582,2142.0,-9354.0,-1029.0,0.224,-0.063,-0.769,0.596
2695598,2638.0,-8932.0,-1081.0,0.231,-0.056,-0.769,0.593
2695614,2660.0,-9412.0,-1037.0,0.236,-0.05,-0.77,0.591
2695630,2686.0,-8694.0,-1433.0,0.24,-0.045,-0.772,0.587
2695656,3212.0,-9736.0,-1501.0,0.244,-0.04,-0.774,0.583
2695673,3490.0,-10520.0,-1645.0,0.246,-0.037,-0.775,0.58
2695689,3446.0,-11146.0,-1663.0,0.248,-0.034,-0.777,0.578
2695706,3762.0,-11372.0,-1249.0,0.248,-0.033,-0.779,0.575
2695723,3814.0,-11418.0,-1521.0,0.248,-0.033,-0.781,0.572
2695740,3730.0,-12302.0,-1927.0,0.246,-0.035,-0.783,0.569
2695756,3290.0,-11796.0,-2501.0,0.242,-0.039,-0.786,0.567
2695773,3970.0,-12668.0,-3155.0,0.236,-0.044,-0.787,0.568
2695789,3792.0,-10824.0,-3555.0,0.227,-0.051,-0.787,0.572
2695806,3414.0,-10808.0,-3251.0,0.216,-0.059,-0.786,0.576
2695832,2708.0,-10496.0,-3071.0,0.203,-0.067,-0.784,0.582
2695849,2274.0,-9960.0,-2359.0,0.189,-0.077,-0.782,0.589
2695865,1686.0,-8534.0,-2077.0,0.174,-0.087,-0.78,0.595
2695882,1474.0,-8622.0,-1853.0,0.157,-0.098,-0.778,0.601
2695898,986.0,-8268.0,-2237.0,0.139,-0.109,-0.777,0.605
2695914,-200.0,-7402.0,-1575.0,0.121,-0.12,-0.777,0.606
2695931,-146.0,-9088.0,-2365.0,0.103,-0.131,-0.779,0.604
2695948,-620.0,-8730.0,-2493.0,0.085,-0.141,-0.78,0.603
2695965,-734.0,-8580.0,-2687.0,0.068,-0.151,-0.781,0.602
2695982,-742.0,-9408.0,-2713.0,0.051,-0.161,-0.782,0.6
2696008,-2868.0,-5710.0,-1055.0,0.036,-0.168,-0.785,0.596
2696025,-1426.0,-5210.0,-1635.0,0.018,-0.177,-0.789,0.588
2696042,-2172.0,-3784.0,-2369.0,0.002,0.186,0.797,-0.574
2696059,-1302.0,-6234.0,-3237.0,0.023,0.195,0.804,-0.561
2696076,-1632.0,-5354.0,-4515.0,0.044,0.203,0.809,-0.55
2696093,-2112.0,-4358.0,-4461.0,0.063,0.21,0.812,-0.541
2696110,-2014.0,-3436.0,-3201.0,0.08,0.215,0.813,-0.535
2696127,-1164.0,-2774.0,-2913.0,0.093,0.217,0.813,-0.532
2696144,-1152.0,-1606.0,-3307.0,0.102,0.217,0.813,-0.531
2696160,-1520.0,-534.0,-3413.0,0.108,0.213,0.813,-0.531
2696186,-1006.0,-1432.0,-1543.0,0.11,0.208,0.814,-0.531
2696202,-1412.0,-3428.0,-1413.0,0.107,0.204,0.813,-0.535
2696219,966.0,-14020.0,-381.0,0.098,0.204,0.807,-0.546
2696235,-144.0,-14528.0,-2807.0,0.084,0.208,0.789,-0.572
2696251,2136.0,3274.0,833.0,0.066,0.211,0.774,-0.593
2696267,-1136.0,2058.0,-2231.0,0.056,0.205,0.779,-0.59
2696283,-1618.0,-7136.0,-919.0,0.05,0.198,0.789,-0.58
2696309,-2252.0,-6412.0,-3145.0,0.04,0.191,0.794,-0.576
2696326,-2502.0,-5786.0,-3693.0,0.028,0.184,0.796,-0.576
2696344,-3228.0,-4540.0,-3719.0,0.016,0.176,0.798,-0.576
2696361,-2494.0,-4942.0,-887.0,0.005,0.168,0.801,-0.574
2696378,-1582.0,-5988.0,-985.0,0.009,-0.16,-0.803,0.573
2696395,-1344.0,-7308.0,-2071.0,0.022,-0.152,-0.805,0.573
2696412,-1302.0,-6794.0,-1723.0,0.036,-0.144,-0.808,0.57
2696429,-750.0,-8942.0,-1983.0,0.049,-0.135,-0.814,0.562
2696446,-408.0,-7364.0,-2381.0,0.063,-0.126,-0.819,0.557
2696463,-348.0,-6616.0,-3017.0,0.078,-0.117,-0.821,0.553
2696479,360.0,-7004.0,-3631.0,0.093,-0.108,-0.823,0.549
2696496,744.0,-7966.0,-3543.0,0.107,-0.099,-0.826,0.544
2696522,952.0,-7796.0,-3383.0,0.121,-0.09,-0.828,0.539
2696539,1020.0,-8022.0,-3015.0,0.136,-0.082,-0.83,0.534
2696556,1578.0,-7406.0,-3371.0,0.15,-0.074,-0.832,0.529
2696573,2022.0,-7388.0,-3501.0,0.165,-0.066,-0.833,0.524
2696589,2252.0,-8352.0,-3715.0,0.179,-0.058,-0.834,0.518
2696606,2296.0,-7472.0,-3675.0,0.193,-0.05,-0.835,0.512
2696622,2696.0,-7624.0,-3675.0,0.205,-0.042,-0.836,0.507
2696638,3212.0,-7500.0,-3901.0,0.217,-0.035,-0.835,0.504
2696655,3732.0,-7860.0,-4085.0,0.228,-0.028,-0.833,0.503
2696681,3742.0,-8076.0,-3677.0,0.238,-0.02,-0.831,0.503
2696698,4000.0,-8346.0,-4109.0,0.249,-0.012,-0.826,0.505
2696714,4416.0,-9510.0,-3677.0,0.259,-0.002,-0.821,0.509
2696730,4304.0,-8886.0,-3589.0,0.269,0.007,-0.816,0.511
2696746,4310.0,-9638.0,-3165.0,0.277,0.014,-0.813,0.511
2696762,3650.0,-10298.0,-3719.0,0.283,0.021,-0.81,0.512
2696779,4266.0,-11266.0,-3145.0,0.287,0.025,-0.809,0.512
2696805,4754.0,-12720.0,-2815.0,0.287,0.026,-0.809,0.512
2696821,4852.0,-12026.0,-2837.0,0.285,0.025,-0.809,0.513
2696837,5224.0,-12386.0,-3093.0,0.282,0.021,-0.81,0.514
2696853,4786.0,-11290.0,-3553.0,0.276,0.016,-0.811,0.516
2696870,4558.0,-10682.0,-3435.0,0.268,0.009,-0.811,0.519
2696886,4388.0,-10056.0,-3167.0,0.257,0.001,-0.811,0.525
2696903,3910.0,-9748.0,-3267.0,0.245,-0.008,-0.811,0.531
2696929,3870.0,-9836.0,-2715.0,0.232,-0.017,-0.811,0.537
2696945,3590.0,-9470.0,-2355.0,0.217,-0.027,-0.811,0.543
2696961,2782.0,-8336.0,-2455.0,0.201,-0.037,-0.811,0.548
2696978,2368.0,-8084.0,-2699.0,0.185,-0.048,-0.809,0.555
2696995,2296.0,-7940.0,-3287.0,0.169,-0.059,-0.805,0.565
2697011,2140.0,-7470.0,-3161.0,0.154,-0.069,-0.8,0.576
2697028,1938.0,-7280.0,-3619.0,0.137,-0.079,-0.796,0.584
2697045,1156.0,-7508.0,-2725.0,0.121,-0.088,-0.792,0.592
2697062,794.0,-7908.0,-2583.0,0.104,-0.097,-0.787,0.601
2697089,704.0,-8198.0,-2013.0,0.087,-0.104,-0.782,0.608
2697106,-258.0,-7404.0,-2629.0,0.071,-0.112,-0.78,0.611
2697123,-368.0,-7368.0,-2269.0,0.055,-0.118,-0.782,0.61
2697140,-998.0,-7296.0,-2641.0,0.038,-0.124,-0.784,0.607
2697157,-1150.0,-6408.0,-2487.0,0.022,-0.131,-0.784,0.606
2697174,-974.0,-7484.0,-2371.0,0.005,-0.138,-0.783,0.606
2697191,-1124.0,-7716.0,-2161.0,0.011,0.145,0.783,-0.605
2697208,-2500.0,-7994.0,-1207.0,0.027,0.15,0.785,-0.6
2697225,-1370.0,-5272.0,-31.0,0.043,0.154,0.79,-0.592
2697242,-1158.0,-2644.0,-1175.0,0.06,0.158,0.795,-0.583
2697259,-442.0,-2710.0,-1483.0,0.075,0.162,0.798,-0.576
2697276,-236.0,-2518.0,-2375.0,0.087,0.165,0.799,-0.572
2697293,-886.0,-2622.0,-2761.0,0.095,0.167,0.799,-0.57
2697310,-430.0,-3844.0,-2319.0,0.102,0.167,0.801,-0.566
2697337,-392.0,-3500.0,-2305.0,0.106,0.165,0.802,-0.564
2697353,-580.0,-3024.0,-2519.0,0.108,0.162,0.803,-0.563
2697369,-516.0,-3488.0,-2321.0,0.107,0.159,0.804,-0.563
2697386,-908.0,-4406.0,-2333.0,0.102,0.156,0.804,-0.565
2697402,-1046.0,-4850.0,-1419.0,0.093,0.152,0.803,-0.568
2697418,-1568.0,-4862.0,-997.0,0.082,0.148,0.804,-0.57
2697434,-1722.0,-4412.0,-669.0,0.069,0.143,0.805,-0.571
2697460,-1412.0,-4798.0,-1125.0,0.054,0.138,0.807,-0.572
2697476,-1880.0,-6060.0,-1887.0,0.038,0.132,0.809,-0.572
2697492,-2124.0,-5532.0,-2529.0,0.021,0.126,0.809,-0.574
2697509,-1820.0,-6240.0,-2567.0,0.003,0.12,0.81,-0.574
2697528,-1512.0,-7978.0,-2361.0,0.014,-0.114,-0.81,0.575
2697545,-1122.0,-7466.0,-2113.0,0.031,-0.107,-0.811,0.575
2697562,-910.0,-7030.0,-1639.0,0.048,-0.1,-0.813,0.572
2697579,-328.0,-7478.0,-2195.0,0.064,-0.092,-0.815,0.568
2697595,100.0,-8568.0,-2423.0,0.08,-0.084,-0.816,0.567
2697611,304.0,-8156.0,-3249.0,0.097,-0.076,-0.815,0.566
2697637,490.0,-7580.0,-3293.0,0.113,-0.067,-0.815,0.564
2697653,1132.0,-7330.0,-2883.0,0.128,-0.059,-0.816,0.561
2697669,1654.0,-8498.0,-2595.0,0.143,-0.05,-0.817,0.556
2697685,1930.0,-9616.0,-2789.0,0.157,-0.041,-0.82,0.549
2697701,2056.0,-9042.0,-3121.0,0.17,-0.032,-0.823,0.541
2697717,2214.0,-9544.0,-3461.0,0.182,-0.023,-0.826,0.533
2697743,2694.0,-9746.0,-3927.0,0.194,-0.016,-0.826,0.528
2697760,3142.0,-9690.0,-4311.0,0.203,-0.01,-0.826,0.525
2697777,3360.0,-9934.0,-4261.0,0.212,-0.004,-0.827,0.52
2697794,3472.0,-10032.0,-4183.0,0.219,0.002,-0.829,0.515
2697811,3678.0,-10348.0,-3783.0,0.225,0.007,-0.829,0.512
2697828,4388.0,-10558.0,-3733.0,0.229,0.011,-0.829,0.511
2697844,4230.0,-10894.0,-4153.0,0.232,0.015,-0.829,0.509
2697860,3908.0,-11398.0,-3897.0,0.233,0.017,-0.829,0.508
2697877,4032.0,-11688.0,-3791.0,0.231,0.018,-0.83,0.508
2697894,4488.0,-11828.0,-3815.0,0.226,0.016,-0.83,0.51
2697920,4626.0,-11492.0,-4251.0,0.219,0.012,-0.831,0.512
2697936,4176.0,-11230.0,-4443.0,0.209,0.005,-0.831,0.516
2697952,3590.0,-10728.0,-4169.0,0.196,-0.003,-0.831,0.521
2697968,2896.0,-9874.0,-3695.0,0.181,-0.014,-0.83,0.527
2697984,2318.0,-9524.0,-3853.0,0.162,-0.026,-0.829,0.534
2698001,2010.0,-9068.0,-3693.0,0.141,-0.038,-0.829,0.54
2698027,1688.0,-8208.0,-3687.0,0.118,-0.051,-0.828,0.545
2698044,1044.0,-8932.0,-4071.0,0.095,-0.063,-0.828,0.549
2698060,470.0,-8540.0,-3387.0,0.074,-0.075,-0.826,0.553
2698077,548.0,-8358.0,-3411.0,0.056,-0.086,-0.824,0.557
2698093,-418.0,-8338.0,-3241.0,0.04,-0.095,-0.821,0.562
2698109,-262.0,-7026.0,-2815.0,0.025,-0.104,-0.817,0.567
2698126,-416.0,-6706.0,-2325.0,0.011,-0.112,-0.814,0.57
2698143,-974.0,-6652.0,-1919.0,0.003,0.121,0.811,-0.573
2698170,-1120.0,-7366.0,-1793.0,0.018,0.13,0.807,-0.576
2698186,-1470.0,-7052.0,-2053.0,0.032,0.14,0.802,-0.58
2698203,-1420.0,-7400.0,-3037.0,0.045,0.151,0.799,-0.581
2698220,-2502.0,-6630.0,-2935.0,0.058,0.161,0.796,-0.581
2698236,-2096.0,-6216.0,-2553.0,0.072,0.169,0.794,-0.58
2698252,-2252.0,-4238.0,-1457.0,0.085,0.177,0.792,-0.578
2698268,-1486.0,-2516.0,-2357.0,0.097,0.184,0.79,-0.577
2698294,-1730.0,-4672.0,-2993.0,0.109,0.189,0.788,-0.575
2698310,-2052.0,-4278.0,-2543.0,0.118,0.194,0.787,-0.574
2698327,-1706.0,-2414.0,-1419.0,0.127,0.198,0.785,-0.574
2698343,-854.0,-1854.0,-895.0,0.133,0.201,0.783,-0.573
2698360,-1118.0,-2524.0,-1635.0,0.136,0.203,0.783,-0.572
2698377,-1874.0,-6496.0,-2299.0,0.138,0.204,0.783,-0.571
2698394,-1312.0,-5972.0,-2489.0,0.136,0.204,0.783,-0.571
2698411,-908.0,-4650.0,-2361.0,0.132,0.202,0.784,-0.572
2698427,-714.0,-3622.0,-1673.0,0.126,0.2,0.784,-0.574
2698444,-1350.0,-3206.0,-1909.0,0.118,0.196,0.785,-0.576
2698470,-1664.0,-3334.0,-2285.0,0.108,0.192,0.785,-0.579
2698486,-1998.0,-4682.0,-2483.0,0.097,0.186,0.786,-0.581
2698502,-3028.0,-5952.0,-2855.0,0.084,0.18,0.787,-0.584
2698518,-2162.0,-5074.0,-1827.0,0.07,0.172,0.789,-0.586
2698535,-2172.0,-4594.0,-1121.0,0.055,0.164,0.791,-0.587
2698552,-1838.0,-5730.0,-993.0,0.039,0.156,0.794,-0.586
2698568,-2292.0,-6458.0,-865.0,0.024,0.15,0.797,-0.585
2698585,-1854.0,-8636.0,-1103.0,0.008,0.144,0.8,-0.583
2698611,-1636.0,-6868.0,-2553.0,0.007,-0.137,-0.804,0.579
2698627,-1412.0,-7712.0,-2451.0,0.022,-0.13,-0.809,0.572
2698644,-1336.0,-7604.0,-2591.0,0.038,-0.122,-0.814,0.566
2698660,-910.0,-7366.0,-3533.0,0.052,-0.115,-0.819,0.56
2698677,-268.0,-8152.0,-3943.0,0.065,-0.107,-0.822,0.555
2698694,92.0,-8636.0,-3593.0,0.079,-0.099,-0.826,0.55
2698710,378.0,-8078.0,-3255.0,0.092,-0.09,-0.829,0.544
2698736,656.0,-8428.0,-2597.0,0.105,-0.082,-0.832,0.539
2698752,968.0,-8948.0,-3111.0,0.117,-0.074,-0.835,0.532
2698768,1338.0,-9020.0,-3491.0,0.13,-0.066,-0.838,0.526
2698784,1278.0,-8722.0,-3557.0,0.143,-0.058,-0.841,0.519
2698800,1654.0,-8224.0,-4103.0,0.155,-0.05,-0.842,0.514
2698816,2270.0,-8336.0,-4885.0,0.167,-0.042,-0.842,0.511
2698832,2550.0,-9416.0,-4541.0,0.178,-0.034,-0.841,0.509
2698858,2784.0,-9814.0,-4759.0,0.189,-0.026,-0.84,0.508
2698875,2664.0,-9850.0,-4161.0,0.199,-0.019,-0.838,0.507
2698892,3372.0,-11334.0,-3571.0,0.209,-0.011,-0.835,0.509
2698909,3674.0,-10554.0,-3663.0,0.217,-0.005,-0.83,0.513
2698925,3566.0,-10250.0,-4341.0,0.222,-0.001,-0.829,0.513
2698942,3956.0,-12440.0,-4553.0,0.224,0.0,-0.829,0.512
2698958,4294.0,-12702.0,-4501.0,0.224,-0.0,-0.829,0.513
2698975,4272.0,-12054.0,-4397.0,0.221,-0.004,-0.828,0.515
2699001,3912.0,-11898.0,-4207.0,0.214,-0.01,-0.827,0.519
2699017,3438.0,-11346.0,-4185.0,0.205,-0.018,-0.827,0.523
2699033,3168.0,-11094.0,-3921.0,0.194,-0.028,-0.826,0.529
2699049,2824.0,-10498.0,-4243.0,0.18,-0.038,-0.824,0.535
2699065,2280.0,-9814.0,-3825.0,0.166,-0.049,-0.822,0.542
2699081,1980.0,-8488.0,-3737.0,0.15,-0.06,-0.82,0.548
2699099,1790.0,-7516.0,-3601.0,0.134,-0.072,-0.818,0.554
2699125,1214.0,-7410.0,-3301.0,0.118,-0.084,-0.816,0.56
2699142,1042.0,-6988.0,-3369.0,0.102,-0.095,-0.813,0.566
2699159,612.0,-7474.0,-3053.0,0.087,-0.105,-0.809,0.571
2699176,14.0,-7584.0,-2625.0,0.072,-0.115,-0.805,0.577
2699193,-44.0,-6962.0,-2045.0,0.059,-0.123,-0.801,0.583
2699210,-544.0,-7718.0,-1349.0,0.046,-0.131,-0.798,0.587
2699227,-664.0,-7684.0,-1203.0,0.035,-0.137,-0.795,0.59
2699244,-1070.0,-6604.0,-2067.0,0.023,-0.143,-0.793,0.591
2699260,-1558.0,-6154.0,-2959.0,0.011,-0.149,-0.792,0.592
2699276,-1436.0,-6036.0,-3155.0,0.002,0.156,0.79,-0.593
2699302,-1534.0,-6496.0,-3169.0,0.016,0.164,0.787,-0.594
2699318,-1772.0,-5152.0,-2825.0,0.03,0.171,0.785,-0.595
2699334,-1626.0,-6308.0,-2619.0,0.045,0.178,0.784,-0.593
2699350,-1770.0,-6118.0,-1375.0,0.058,0.183,0.785,-0.589
2699366,-1690.0,-3702.0,-1075.0,0.071,0.187,0.788,-0.582
2699382,-1044.0,-3718.0,-553.0,0.085,0.19,0.794,-0.571
2699408,-76.0,-3930.0,-1335.0,0.097,0.192,0.801,-0.559
2699424,90.0,-3936.0,-2253.0,0.105,0.194,0.805,-0.55
2699440,-192.0,-3410.0,-2625.0,0.109,0.197,0.808,-0.545
2699456,-654.0,-4352.0,-3511.0,0.109,0.199,0.808,-0.543
2699472,-910.0,-4242.0,-3411.0,0.104,0.2,0.807,-0.546
2699488,-702.0,-4680.0,-2637.0,0.096,0.199,0.804,-0.551
2699514,-552.0,-3650.0,-1355.0,0.084,0.198,0.802,-0.558
2699530,-2094.0,-3126.0,-1975.0,0.07,0.194,0.8,-0.563
2699546,-2424.0,-4356.0,-2103.0,0.055,0.189,0.8,-0.567
2699562,-2746.0,-4238.0,-2233.0,0.041,0.183,0.799,-0.571
2699578,-2798.0,-5412.0,-2551.0,0.025,0.178,0.798,-0.575
2699594,-2490.0,-6678.0,-2231.0,0.011,0.173,0.796,-0.58
2699611,-2258.0,-6286.0,-1919.0,0.005,-0.167,-0.795,0.583
2699638,-1874.0,-6604.0,-1797.0,0.02,-0.16,-0.795,0.585
2699655,-1586.0,-7052.0,-2359.0,0.035,-0.151,-0.796,0.585
2699671,-1196.0,-6224.0,-2103.0,0.05,-0.142,-0.799,0.582
2699688,-532.0,-7030.0,-1889.0,0.063,-0.134,-0.802,0.578
2699705,-132.0,-8208.0,-2349.0,0.077,-0.126,-0.804,0.575
2699722,50.0,-7850.0,-1845.0,0.092,-0.117,-0.806,0.572
2699739,330.0,-8222.0,-1585.0,0.107,-0.107,-0.81,0.566
2699755,588.0,-7852.0,-1705.0,0.122,-0.098,-0.815,0.558
2699772,1052.0,-7984.0,-2085.0,0.136,-0.089,-0.82,0.549
2699788,1554.0,-7188.0,-3619.0,0.15,-0.082,-0.824,0.54
2699814,2380.0,-7914.0,-4517.0,0.164,-0.075,-0.827,0.533
2699831,2420.0,-8734.0,-4069.0,0.178,-0.067,-0.828,0.528
2699847,2236.0,-7890.0,-4045.0,0.192,-0.059,-0.829,0.523
2699863,2604.0,-8226.0,-3315.0,0.206,-0.051,-0.829,0.518
2699879,2916.0,-9412.0,-3603.0,0.218,-0.044,-0.829,0.514
2699895,3100.0,-9332.0,-3887.0,0.229,-0.038,-0.828,0.51
2699921,3250.0,-10154.0,-4087.0,0.239,-0.032,-0.828,0.507
2699937,3814.0,-11040.0,-4235.0,0.248,-0.027,-0.826,0.505
2699953,4000.0,-11228.0,-4329.0,0.256,-0.022,-0.825,0.504
2699969,4460.0,-11994.0,-4135.0,0.261,-0.019,-0.824,0.503
2699985,4456.0,-12524.0,-3961.0,0.264,-0.018,-0.823,0.503
2700001,4418.0,-12702.0,-4171.0,0.264,-0.019,-0.823,0.503
2700027,4592.0,-12456.0,-4239.0,0.261,-0.022,-0.823,0.505
2700043,4414.0,-11848.0,-4037.0,0.255,-0.026,-0.823,0.507
2700059,4430.0,-11316.0,-3985.0,0.247,-0.033,-0.823,0.51
2700075,4210.0,-10806.0,-3943.0,0.235,-0.041,-0.824,0.515
2700091,3614.0,-10122.0,-3855.0,0.222,-0.05,-0.824,0.52
2700107,3152.0,-9466.0,-3957.0,0.207,-0.06,-0.823,0.526
2700133,2436.0,-9774.0,-3745.0,0.19,-0.071,-0.821,0.534
2700150,2432.0,-8776.0,-3873.0,0.173,-0.081,-0.818,0.543
2700166,2006.0,-7596.0,-3865.0,0.156,-0.092,-0.815,0.551
2700182,1558.0,-7866.0,-3249.0,0.139,-0.102,-0.811,0.559
2700198,1186.0,-7448.0,-2839.0,0.122,-0.112,-0.808,0.566
2700214,738.0,-6882.0,-2865.0,0.105,-0.121,-0.805,0.571
2700231,358.0,-7100.0,-2963.0,0.089,-0.131,-0.801,0.577
2700257,-54.0,-7880.0,-3131.0,0.074,-0.14,-0.797,0.582
2700273,-762.0,-6876.0,-2567.0,0.06,-0.148,-0.793,0.588
2700289,-1266.0,-7984.0,-2119.0,0.046,-0.155,-0.789,0.592
2700305,-1584.0,-8240.0,-1573.0,0.034,-0.161,-0.786,0.596
2700321,-1844.0,-7410.0,-1913.0,0.023,-0.167,-0.783,0.598
2700337,-1634.0,-6894.0,-2391.0,0.011,-0.172,-0.781,0.6
2700364,-1338.0,-4370.0,-2783.0,0.003,0.179,0.779,-0.601
2700380,-908.0,-4198.0,-2917.0,0.019,0.187,0.777,-0.6
2700396,-164.0,-4210.0,-2013.0,0.033,0.196,0.773,-0.603
2700412,-92.0,-4334.0,-1451.0,0.045,0.205,0.765,-0.608
2700428,-454.0,-2996.0,-1137.0,0.054,0.212,0.759,-0.614
2700444,-250.0,-3324.0,-61.0,0.063,0.215,0.758,-0.612
2700470,-300.0,-4286.0,-485.0,0.069,0.217,0.757,-0.612
2700487,-552.0,-3938.0,-1243.0,0.071,0.218,0.757,-0.612
2700503,-536.0,-5224.0,-1147.0,0.07,0.217,0.757,-0.612
2700519,-1042.0,-3622.0,-711.0,0.065,0.214,0.756,-0.616
2700535,-1508.0,-2008.0,-451.0,0.057,0.21,0.754,-0.62
2700552,-1634.0,-4784.0,-717.0,0.048,0.204,0.755,-0.622
2700568,-1686.0,-5682.0,-573.0,0.037,0.197,0.755,-0.624
2700594,-2306.0,-4378.0,-1649.0,0.026,0.189,0.756,-0.626
2700610,-2130.0,-5896.0,-1919.0,0.015,0.182,0.758,-0.626
2700626,-2324.0,-6688.0,-1289.0,0.002,0.175,0.758,-0.628
2700642,-2068.0,-6606.0,-583.0,0.011,-0.169,-0.758,0.629
2700659,-1922.0,-7236.0,-157.0,0.025,-0.163,-0.758,0.631
2700675,-2148.0,-7112.0,-537.0,0.039,-0.157,-0.761,0.628
2700691,-1678.0,-6798.0,-845.0,0.052,-0.15,-0.767,0.622
2700717,-910.0,-7914.0,-907.0,0.065,-0.144,-0.772,0.616
2700733,-598.0,-7954.0,-1631.0,0.08,-0.138,-0.776,0.611
2700749,-242.0,-7278.0,-2449.0,0.095,-0.133,-0.779,0.606
2700766,306.0,-7684.0,-2301.0,0.11,-0.127,-0.783,0.599
2700782,726.0,-7582.0,-2587.0,0.125,-0.12,-0.788,0.591
2700798,952.0,-8040.0,-2721.0,0.139,-0.114,-0.794,0.581
2700824,1022.0,-8376.0,-2667.0,0.153,-0.107,-0.798,0.573
