timeMs,ax,ay,az,q0,q1,q2,q3
1405579,-176.0,-3615.0,-1254.0,0.008,-0.341,-0.69,0.639
1405606,-14.0,-4063.0,-1054.0,0.007,-0.34,-0.687,0.642
1405622,-260.0,-3255.0,-974.0,0.01,-0.339,-0.684,0.646
1405639,-562.0,-2877.0,-846.0,0.015,-0.336,-0.682,0.649
1405656,-856.0,-4219.0,-596.0,0.024,-0.332,-0.681,0.653
1405673,-1290.0,-5263.0,-362.0,0.036,-0.327,-0.679,0.657
1405689,-1782.0,-3221.0,-502.0,0.049,-0.321,-0.677,0.66
1405706,-2684.0,-4207.0,-266.0,0.063,-0.314,-0.679,0.661
1405722,-2564.0,-6803.0,20.0,0.076,-0.307,-0.683,0.659
1405739,-2720.0,-7707.0,-160.0,0.09,-0.3,-0.686,0.656
1405756,-2588.0,-6683.0,-338.0,0.106,-0.294,-0.69,0.653
1405782,-2060.0,-6127.0,-408.0,0.12,-0.288,-0.694,0.649
1405798,-1546.0,-7519.0,-406.0,0.135,-0.282,-0.698,0.645
1405814,-1172.0,-8943.0,-436.0,0.148,-0.276,-0.703,0.639
1405830,-1114.0,-7479.0,-1160.0,0.161,-0.269,-0.71,0.63
1405846,-914.0,-7693.0,-1268.0,0.173,-0.262,-0.718,0.621
1405863,-224.0,-8085.0,-1968.0,0.184,-0.255,-0.724,0.613
1405889,62.0,-8229.0,-1740.0,0.196,-0.248,-0.729,0.607
1405906,136.0,-7959.0,-1950.0,0.207,-0.24,-0.734,0.6
1405922,236.0,-8379.0,-2228.0,0.217,-0.232,-0.74,0.592
1405939,392.0,-7899.0,-2222.0,0.227,-0.224,-0.746,0.585
1405956,562.0,-7745.0,-2716.0,0.234,-0.217,-0.753,0.576
1405973,210.0,-6463.0,-3018.0,0.237,-0.213,-0.763,0.563
1405989,972.0,-10253.0,-2408.0,0.237,-0.21,-0.773,0.549
1406005,1480.0,-11713.0,-2686.0,0.238,-0.208,-0.781,0.538
1406031,1804.0,-11181.0,-2880.0,0.241,-0.204,-0.787,0.529
1406047,1718.0,-10271.0,-2800.0,0.244,-0.2,-0.793,0.521
1406064,1848.0,-10101.0,-3486.0,0.247,-0.197,-0.798,0.514
1406080,2026.0,-9873.0,-3154.0,0.249,-0.194,-0.801,0.508
1406097,2082.0,-9461.0,-3212.0,0.251,-0.191,-0.804,0.503
1406113,2512.0,-10979.0,-4178.0,0.251,-0.19,-0.807,0.5
1406129,1974.0,-12743.0,-3230.0,0.254,-0.186,-0.808,0.497
1406155,1662.0,-11103.0,-4348.0,0.256,-0.183,-0.809,0.496
1406171,1850.0,-11571.0,-4626.0,0.257,-0.181,-0.81,0.496
1406187,2256.0,-12495.0,-4420.0,0.255,-0.181,-0.81,0.496
1406203,2060.0,-11509.0,-4150.0,0.25,-0.183,-0.811,0.496
1406219,2258.0,-12383.0,-4350.0,0.241,-0.188,-0.813,0.496
1406236,2354.0,-12697.0,-4746.0,0.231,-0.194,-0.814,0.497
1406253,2452.0,-13157.0,-4742.0,0.221,-0.2,-0.813,0.501
1406270,2264.0,-12129.0,-4828.0,0.212,-0.205,-0.809,0.508
1406297,1306.0,-6595.0,-5086.0,0.201,-0.212,-0.805,0.516
1406313,1102.0,-5387.0,-4872.0,0.185,-0.222,-0.802,0.522
1406330,1142.0,-8597.0,-3508.0,0.167,-0.233,-0.799,0.528
1406346,1110.0,-9309.0,-3780.0,0.149,-0.245,-0.796,0.533
1406362,194.0,-6803.0,-3660.0,0.131,-0.255,-0.793,0.538
1406379,-298.0,-6119.0,-3130.0,0.112,-0.267,-0.788,0.543
1406396,-910.0,-5643.0,-3384.0,0.09,-0.279,-0.783,0.548
1406412,-978.0,-6911.0,-2988.0,0.068,-0.291,-0.779,0.551
1406429,-1518.0,-7921.0,-3536.0,0.046,-0.301,-0.775,0.554
1406456,-2146.0,-7081.0,-2810.0,0.028,-0.309,-0.771,0.557
1406473,-2130.0,-5801.0,-1914.0,0.01,-0.316,-0.766,0.56
1406489,-2636.0,-5897.0,-1974.0,0.007,0.322,0.76,-0.564
1406506,-2298.0,-5191.0,-2378.0,0.022,0.329,0.753,-0.569
1406522,-2440.0,-5449.0,-2212.0,0.036,0.335,0.745,-0.575
1406538,-2400.0,-5635.0,-1942.0,0.047,0.341,0.738,-0.58
1406555,-2128.0,-4575.0,-1302.0,0.056,0.345,0.732,-0.585
1406571,-1676.0,-2565.0,-1000.0,0.064,0.349,0.726,-0.589
1406588,-1778.0,-3349.0,-774.0,0.07,0.352,0.721,-0.592
1406614,-1500.0,-2305.0,-688.0,0.072,0.355,0.715,-0.598
1406630,-866.0,-1923.0,-824.0,0.07,0.357,0.708,-0.605
1406650,-360.0,-1903.0,-1164.0,0.065,0.357,0.704,-0.61
1406667,-62.0,-1381.0,-668.0,0.058,0.357,0.705,-0.61
1406684,-1012.0,-2447.0,298.0,0.049,0.355,0.711,-0.605
1406700,-2680.0,-5589.0,-170.0,0.04,0.351,0.722,-0.595
1406716,-1814.0,-7529.0,-1530.0,0.029,0.344,0.733,-0.586
1406732,-2124.0,-7031.0,-2458.0,0.014,0.337,0.738,-0.584
1406748,-3140.0,-4111.0,-2822.0,0.003,-0.33,-0.738,0.589
1406774,-3000.0,-4867.0,-1794.0,0.019,-0.324,-0.738,0.592
1406791,-3562.0,-6209.0,-2084.0,0.033,-0.318,-0.739,0.592
1406807,-2698.0,-6617.0,-2036.0,0.046,-0.313,-0.742,0.591
1406824,-2838.0,-9761.0,-2418.0,0.058,-0.306,-0.746,0.588
1406840,-1376.0,-7707.0,-1936.0,0.072,-0.3,-0.749,0.587
1406856,-2200.0,-4469.0,-1786.0,0.083,-0.293,-0.754,0.581
1406873,-1466.0,-7433.0,-2080.0,0.093,-0.287,-0.763,0.572
1406899,-820.0,-7475.0,-2644.0,0.103,-0.28,-0.77,0.564
1406915,-564.0,-7395.0,-3418.0,0.113,-0.273,-0.777,0.555
1406931,-262.0,-8515.0,-3180.0,0.124,-0.266,-0.784,0.547
1406948,-578.0,-7517.0,-3382.0,0.137,-0.258,-0.789,0.541
1406964,-290.0,-7577.0,-3584.0,0.148,-0.25,-0.793,0.535
1406981,90.0,-8859.0,-3094.0,0.16,-0.242,-0.796,0.53
1406998,144.0,-8337.0,-3462.0,0.172,-0.235,-0.799,0.526
1407014,264.0,-8565.0,-4188.0,0.183,-0.228,-0.801,0.523
1407040,554.0,-8997.0,-3606.0,0.195,-0.221,-0.802,0.52
1407056,578.0,-8195.0,-3750.0,0.205,-0.214,-0.802,0.518
1407072,918.0,-8367.0,-3256.0,0.214,-0.208,-0.803,0.516
1407088,1320.0,-8609.0,-3624.0,0.223,-0.203,-0.803,0.515
1407105,1478.0,-10039.0,-3990.0,0.231,-0.198,-0.803,0.512
1407122,1342.0,-11043.0,-3602.0,0.239,-0.192,-0.804,0.509
1407139,660.0,-9927.0,-3532.0,0.244,-0.187,-0.805,0.507
1407156,1394.0,-12385.0,-4220.0,0.247,-0.184,-0.807,0.504
1407182,1850.0,-14717.0,-4608.0,0.248,-0.183,-0.809,0.501
1407198,1408.0,-14541.0,-4562.0,0.248,-0.182,-0.81,0.499
1407214,2372.0,-15083.0,-4530.0,0.245,-0.182,-0.811,0.499
1407231,2056.0,-12109.0,-4648.0,0.239,-0.184,-0.813,0.499
1407248,2492.0,-12597.0,-5028.0,0.229,-0.189,-0.814,0.499
1407264,1900.0,-12087.0,-4850.0,0.218,-0.195,-0.814,0.501
1407280,1498.0,-11299.0,-4902.0,0.206,-0.2,-0.813,0.507
1407297,1600.0,-10655.0,-4846.0,0.193,-0.206,-0.809,0.515
1407324,1218.0,-9187.0,-4366.0,0.18,-0.212,-0.804,0.525
1407340,1304.0,-8137.0,-4982.0,0.167,-0.22,-0.8,0.534
1407356,220.0,-7471.0,-3534.0,0.151,-0.229,-0.796,0.54
1407372,-286.0,-8019.0,-2552.0,0.134,-0.238,-0.794,0.543
1407389,-598.0,-7629.0,-3160.0,0.115,-0.248,-0.791,0.547
1407406,-466.0,-7831.0,-3302.0,0.096,-0.258,-0.787,0.551
1407422,-420.0,-6829.0,-3244.0,0.079,-0.268,-0.78,0.559
1407439,-1068.0,-5457.0,-2084.0,0.062,-0.277,-0.773,0.568
1407465,-908.0,-4719.0,-2280.0,0.046,-0.285,-0.765,0.575
1407482,-1108.0,-6773.0,-2184.0,0.03,-0.292,-0.759,0.581
1407499,-1160.0,-6781.0,-3300.0,0.015,-0.297,-0.755,0.585
1407516,-2324.0,-5415.0,-2794.0,0.001,-0.299,-0.753,0.586
1407533,-1870.0,-3507.0,-1388.0,0.013,0.302,0.752,-0.586
1407550,-1710.0,-3989.0,-1860.0,0.027,0.305,0.748,-0.589
1407567,-1296.0,-6311.0,-1790.0,0.038,0.308,0.742,-0.595
1407584,-1366.0,-6311.0,-1296.0,0.045,0.31,0.734,-0.603
1407601,-1298.0,-3209.0,-1148.0,0.052,0.309,0.729,-0.608
1407618,-902.0,-2515.0,-594.0,0.059,0.307,0.73,-0.608
1407634,-588.0,-3461.0,-70.0,0.065,0.304,0.732,-0.606
1407651,-790.0,-2945.0,-140.0,0.067,0.301,0.734,-0.605
1407668,-696.0,-2883.0,-152.0,0.066,0.299,0.733,-0.607
1407695,-760.0,-3099.0,-834.0,0.061,0.296,0.733,-0.61
1407712,-1120.0,-5041.0,-342.0,0.053,0.295,0.73,-0.614
1407729,-3242.0,-5589.0,-1670.0,0.042,0.295,0.723,-0.623
1407746,-2482.0,-8087.0,-2956.0,0.027,0.292,0.716,-0.633
1407763,-1452.0,-6623.0,-1908.0,0.008,0.287,0.709,-0.645
1407779,-3936.0,-1463.0,4.0,0.01,-0.282,-0.706,0.649
1407796,-3864.0,-2313.0,1424.0,0.026,-0.277,-0.711,0.645
1407813,-2672.0,-7083.0,348.0,0.04,-0.273,-0.719,0.638
1407829,-2328.0,-9861.0,-1208.0,0.056,-0.27,-0.724,0.633
1407846,-2874.0,-8603.0,-1440.0,0.074,-0.266,-0.725,0.631
1407872,-3498.0,-5473.0,-1006.0,0.091,-0.262,-0.728,0.627
1407889,-1980.0,-6555.0,-1734.0,0.105,-0.258,-0.736,0.618
1407906,-1474.0,-8311.0,-3016.0,0.118,-0.253,-0.742,0.609
1407923,-934.0,-9781.0,-2570.0,0.131,-0.248,-0.747,0.602
1407940,-1092.0,-9273.0,-1342.0,0.145,-0.242,-0.752,0.596
1407957,-1162.0,-7811.0,-1360.0,0.157,-0.235,-0.756,0.59
1407974,-450.0,-8319.0,-2572.0,0.167,-0.229,-0.761,0.584
1407991,-86.0,-8281.0,-3836.0,0.176,-0.221,-0.765,0.578
1408008,356.0,-9209.0,-3572.0,0.185,-0.213,-0.769,0.574
1408024,784.0,-8579.0,-2316.0,0.195,-0.205,-0.769,0.573
1408041,1306.0,-8225.0,-1366.0,0.203,-0.198,-0.77,0.572
1408057,1204.0,-7617.0,-1698.0,0.21,-0.193,-0.772,0.569
1408083,1226.0,-7343.0,-3346.0,0.216,-0.187,-0.774,0.565
1408099,1732.0,-8011.0,-3776.0,0.223,-0.18,-0.776,0.562
1408116,1914.0,-9091.0,-2758.0,0.23,-0.172,-0.777,0.559
1408132,1662.0,-9327.0,-2194.0,0.238,-0.165,-0.778,0.557
1408148,1674.0,-9071.0,-2562.0,0.246,-0.158,-0.778,0.556
1408165,2032.0,-9955.0,-3166.0,0.253,-0.151,-0.779,0.554
1408182,2028.0,-10221.0,-3162.0,0.259,-0.145,-0.78,0.551
1408208,2306.0,-11953.0,-2374.0,0.264,-0.141,-0.782,0.547
1408225,2886.0,-13663.0,-1876.0,0.268,-0.139,-0.784,0.543
1408241,3102.0,-14145.0,-1760.0,0.271,-0.138,-0.787,0.536
1408258,2774.0,-12819.0,-2618.0,0.272,-0.14,-0.792,0.528
1408274,2810.0,-12217.0,-3844.0,0.269,-0.144,-0.797,0.521
1408290,3178.0,-12095.0,-4524.0,0.263,-0.149,-0.803,0.514
1408306,3206.0,-12907.0,-4300.0,0.254,-0.155,-0.808,0.508
1408332,2624.0,-12885.0,-3810.0,0.245,-0.159,-0.811,0.507
1408349,2190.0,-10399.0,-3336.0,0.233,-0.164,-0.812,0.51
1408365,2278.0,-7981.0,-5134.0,0.218,-0.17,-0.812,0.513
1408381,2082.0,-8877.0,-4718.0,0.201,-0.178,-0.812,0.518
1408398,1692.0,-9253.0,-4338.0,0.185,-0.187,-0.81,0.524
1408414,1564.0,-9313.0,-3986.0,0.17,-0.195,-0.806,0.532
1408431,1042.0,-8703.0,-3876.0,0.156,-0.202,-0.801,0.541
1408447,676.0,-7231.0,-3446.0,0.144,-0.209,-0.794,0.552
1408473,248.0,-5933.0,-2890.0,0.131,-0.216,-0.787,0.562
1408490,-146.0,-6877.0,-2610.0,0.118,-0.224,-0.782,0.57
1408507,-432.0,-8073.0,-1848.0,0.106,-0.232,-0.776,0.577
1408524,-758.0,-6203.0,-1836.0,0.094,-0.24,-0.77,0.584
1408541,-1030.0,-5069.0,-1560.0,0.083,-0.248,-0.765,0.589
1408558,-886.0,-4677.0,-1618.0,0.07,-0.258,-0.76,0.593
1408575,-566.0,-4637.0,-1342.0,0.058,-0.267,-0.755,0.596
1408592,-268.0,-4227.0,-1338.0,0.046,-0.276,-0.75,0.599
1408608,-736.0,-2899.0,-1050.0,0.036,-0.283,-0.747,0.6
1408625,-212.0,-2339.0,-1094.0,0.027,-0.289,-0.747,0.598
1408641,-384.0,-2795.0,-966.0,0.021,-0.293,-0.747,0.596
1408668,64.0,-2663.0,-914.0,0.019,-0.296,-0.745,0.597
1408684,334.0,-1447.0,-976.0,0.022,-0.298,-0.743,0.599
1408701,-84.0,-2041.0,-1144.0,0.027,-0.299,-0.74,0.602
1408717,-78.0,-4359.0,-802.0,0.034,-0.298,-0.738,0.605
1408733,-32.0,-5823.0,-648.0,0.044,-0.295,-0.735,0.609
1408749,-1374.0,-6221.0,-1690.0,0.059,-0.289,-0.73,0.616
1408766,-2360.0,-6601.0,-1570.0,0.075,-0.284,-0.724,0.625
1408783,-2918.0,-5005.0,-580.0,0.093,-0.276,-0.716,0.635
1408810,-3380.0,-1067.0,-1744.0,0.108,-0.267,-0.714,0.639
1408826,-2286.0,-5423.0,-860.0,0.119,-0.26,-0.716,0.637
1408843,-1104.0,-10069.0,-82.0,0.131,-0.253,-0.721,0.632
1408859,-884.0,-10143.0,714.0,0.144,-0.246,-0.725,0.627
1408875,-1338.0,-6735.0,-162.0,0.156,-0.238,-0.73,0.622
1408891,-588.0,-7201.0,-1456.0,0.167,-0.231,-0.737,0.613
1408908,322.0,-9233.0,-1772.0,0.179,-0.223,-0.744,0.604
1408934,474.0,-7791.0,-1578.0,0.193,-0.214,-0.75,0.596
1408951,604.0,-6431.0,-2170.0,0.206,-0.205,-0.756,0.586
1408967,1452.0,-7701.0,-2604.0,0.218,-0.196,-0.762,0.577
1408983,1912.0,-9005.0,-2234.0,0.231,-0.187,-0.766,0.57
1408999,1904.0,-8107.0,-2232.0,0.243,-0.177,-0.77,0.563
1409016,1970.0,-7545.0,-2504.0,0.256,-0.169,-0.773,0.556
1409032,2510.0,-8329.0,-2724.0,0.267,-0.16,-0.775,0.549
1409058,2848.0,-9277.0,-3150.0,0.279,-0.151,-0.777,0.543
1409074,2850.0,-8883.0,-3064.0,0.291,-0.141,-0.779,0.538
1409091,2984.0,-8621.0,-3290.0,0.301,-0.131,-0.78,0.533
1409107,3368.0,-9915.0,-3084.0,0.31,-0.123,-0.781,0.529
1409124,3758.0,-11843.0,-2358.0,0.318,-0.114,-0.782,0.524
1409141,3742.0,-13249.0,-2490.0,0.325,-0.105,-0.783,0.52
1409158,4188.0,-13917.0,-2376.0,0.331,-0.097,-0.783,0.517
1409175,4092.0,-12155.0,-2522.0,0.335,-0.091,-0.784,0.514
1409191,5172.0,-13275.0,-2148.0,0.336,-0.089,-0.787,0.51
1409208,5224.0,-13091.0,-1378.0,0.333,-0.09,-0.789,0.508
1409234,4872.0,-11051.0,-1610.0,0.327,-0.095,-0.793,0.506
1409251,4940.0,-12357.0,-2274.0,0.317,-0.103,-0.797,0.503
1409268,4924.0,-12723.0,-3222.0,0.306,-0.112,-0.8,0.503
1409285,4562.0,-11123.0,-4110.0,0.295,-0.121,-0.801,0.507
1409302,4224.0,-10217.0,-4790.0,0.283,-0.131,-0.799,0.514
1409319,3642.0,-9557.0,-4374.0,0.27,-0.141,-0.796,0.523
1409336,3032.0,-8137.0,-2836.0,0.257,-0.153,-0.791,0.534
1409353,2392.0,-8709.0,-2142.0,0.241,-0.166,-0.786,0.545
1409369,2130.0,-8889.0,-2780.0,0.226,-0.18,-0.779,0.557
1409385,1412.0,-8729.0,-2804.0,0.211,-0.194,-0.771,0.569
1409411,758.0,-7523.0,-2916.0,0.197,-0.207,-0.763,0.58
1409427,334.0,-7281.0,-2192.0,0.184,-0.219,-0.754,0.591
1409443,-122.0,-7299.0,-1674.0,0.17,-0.232,-0.745,0.601
1409459,-276.0,-7057.0,-1166.0,0.157,-0.244,-0.737,0.61
1409476,-412.0,-6497.0,-1158.0,0.144,-0.257,-0.729,0.618
1409493,-668.0,-6125.0,-1480.0,0.131,-0.268,-0.722,0.624
1409519,-1056.0,-6579.0,-1260.0,0.118,-0.279,-0.716,0.629
1409535,-1378.0,-6571.0,-1080.0,0.106,-0.288,-0.71,0.633
1409552,-1740.0,-6781.0,-904.0,0.095,-0.296,-0.705,0.638
1409568,-1740.0,-7319.0,-668.0,0.086,-0.302,-0.699,0.642
1409584,-1880.0,-5959.0,-614.0,0.079,-0.306,-0.693,0.647
1409600,-1508.0,-3213.0,-1640.0,0.071,-0.309,-0.688,0.652
1409617,-618.0,-3499.0,-2016.0,0.064,-0.313,-0.684,0.655
1409634,-630.0,-1619.0,-2414.0,0.058,-0.316,-0.68,0.659
1409660,-432.0,-1427.0,-1858.0,0.055,-0.319,-0.678,0.66
1409676,-580.0,-2929.0,-1088.0,0.053,-0.32,-0.678,0.66
1409692,210.0,-4227.0,-462.0,0.053,-0.319,-0.678,0.66
1409708,334.0,-6333.0,90.0,0.056,-0.318,-0.676,0.662
1409724,-420.0,-4743.0,-518.0,0.063,-0.315,-0.672,0.667
1409740,-996.0,-3537.0,-728.0,0.072,-0.311,-0.668,0.673
1409766,-1354.0,-4973.0,-292.0,0.081,-0.306,-0.664,0.677
1409783,-1498.0,-5779.0,324.0,0.093,-0.3,-0.659,0.683
1409800,-1882.0,-5211.0,388.0,0.106,-0.293,-0.656,0.687
1409816,-2216.0,-4797.0,424.0,0.117,-0.286,-0.656,0.689
1409833,-2044.0,-5599.0,652.0,0.127,-0.28,-0.657,0.688
1409850,-1604.0,-7279.0,1108.0,0.137,-0.273,-0.662,0.685
1409866,-1652.0,-7017.0,686.0,0.147,-0.265,-0.668,0.68
1409882,-1756.0,-6095.0,186.0,0.157,-0.257,-0.675,0.674
1409898,-996.0,-6611.0,-654.0,0.167,-0.248,-0.684,0.665
1409925,-668.0,-7813.0,-322.0,0.178,-0.239,-0.693,0.656
1409941,-280.0,-7609.0,-26.0,0.189,-0.23,-0.702,0.647
1409957,-212.0,-8683.0,6.0,0.199,-0.222,-0.711,0.636
1409973,-62.0,-8483.0,-510.0,0.211,-0.213,-0.72,0.626
1409990,388.0,-8019.0,-1922.0,0.223,-0.204,-0.728,0.616
1410007,826.0,-7465.0,-2164.0,0.236,-0.194,-0.734,0.607
1410024,1172.0,-8259.0,-1366.0,0.247,-0.183,-0.74,0.598
1410040,1816.0,-8699.0,-1586.0,0.258,-0.173,-0.745,0.59
1410067,2190.0,-9673.0,-1604.0,0.269,-0.162,-0.749,0.583
1410083,2406.0,-10059.0,-1580.0,0.28,-0.151,-0.753,0.576
1410099,2608.0,-9389.0,-1586.0,0.29,-0.141,-0.755,0.57
1410116,2832.0,-9049.0,-1876.0,0.299,-0.132,-0.758,0.564
1410133,3298.0,-9199.0,-2162.0,0.307,-0.123,-0.76,0.559
1410150,3836.0,-10545.0,-2300.0,0.313,-0.116,-0.763,0.554
1410167,4024.0,-11831.0,-1680.0,0.319,-0.108,-0.765,0.549
1410184,3968.0,-12195.0,-1380.0,0.325,-0.102,-0.768,0.543
1410201,4308.0,-12927.0,-1684.0,0.329,-0.098,-0.77,0.538
1410217,4416.0,-13393.0,-1784.0,0.331,-0.095,-0.772,0.535
1410243,4416.0,-12689.0,-1536.0,0.33,-0.096,-0.773,0.533
1410259,4592.0,-12683.0,-1536.0,0.327,-0.099,-0.776,0.53
1410276,4562.0,-12619.0,-1908.0,0.32,-0.106,-0.779,0.529
1410293,4388.0,-12275.0,-2564.0,0.311,-0.115,-0.781,0.529
1410309,4188.0,-12351.0,-2804.0,0.3,-0.125,-0.782,0.532
1410325,3582.0,-11345.0,-2668.0,0.287,-0.135,-0.781,0.538
1410341,3200.0,-10203.0,-2912.0,0.274,-0.146,-0.778,0.546
1410367,3030.0,-9365.0,-3150.0,0.259,-0.158,-0.774,0.555
1410384,2178.0,-9285.0,-2636.0,0.243,-0.171,-0.769,0.566
1410401,1848.0,-9915.0,-1868.0,0.228,-0.184,-0.762,0.578
1410417,1364.0,-8807.0,-2140.0,0.213,-0.197,-0.754,0.59
1410433,868.0,-7881.0,-2612.0,0.199,-0.209,-0.746,0.6
1410449,368.0,-6487.0,-1598.0,0.184,-0.222,-0.739,0.609
1410465,-174.0,-6383.0,-1996.0,0.167,-0.235,-0.734,0.615
1410492,-542.0,-7485.0,-1476.0,0.151,-0.247,-0.73,0.619
1410508,-908.0,-6317.0,-1688.0,0.135,-0.258,-0.726,0.623
1410525,-1016.0,-6075.0,-1868.0,0.12,-0.269,-0.722,0.626
1410541,-1190.0,-6779.0,-1796.0,0.106,-0.278,-0.719,0.628
1410558,-914.0,-5971.0,-1746.0,0.094,-0.286,-0.715,0.63
1410574,-1060.0,-4799.0,-1060.0,0.084,-0.293,-0.711,0.634
1410591,-554.0,-3553.0,-954.0,0.074,-0.299,-0.706,0.638
1410607,-616.0,-3737.0,-1254.0,0.063,-0.304,-0.703,0.64
1410624,-118.0,-4325.0,-1414.0,0.054,-0.307,-0.7,0.643
1410650,-270.0,-3991.0,-1276.0,0.048,-0.309,-0.696,0.646
1410666,-220.0,-3343.0,-1096.0,0.045,-0.31,-0.692,0.65
1410683,-104.0,-2187.0,-870.0,0.044,-0.309,-0.69,0.654
1410700,-412.0,-3495.0,-692.0,0.044,-0.306,-0.689,0.655
1410716,-208.0,-4677.0,-742.0,0.048,-0.303,-0.689,0.657
1410733,-934.0,-6109.0,-978.0,0.054,-0.298,-0.687,0.66
1410749,-1692.0,-6013.0,-1010.0,0.063,-0.291,-0.683,0.667
1410766,-1368.0,-3161.0,-924.0,0.074,-0.284,-0.678,0.673
1410793,-2098.0,-3929.0,392.0,0.084,-0.278,-0.677,0.676
1410809,-1474.0,-4819.0,-370.0,0.095,-0.271,-0.679,0.676
1410825,-2134.0,-7491.0,290.0,0.105,-0.264,-0.682,0.674
1410841,-2362.0,-8443.0,138.0,0.115,-0.257,-0.686,0.671
1410858,-2158.0,-7997.0,48.0,0.126,-0.25,-0.69,0.667
1410874,-1982.0,-8899.0,782.0,0.137,-0.244,-0.695,0.663
1410890,-1506.0,-7267.0,428.0,0.148,-0.238,-0.7,0.657
1410916,-1146.0,-6323.0,12.0,0.158,-0.232,-0.708,0.648
1410933,-668.0,-8413.0,-574.0,0.168,-0.225,-0.716,0.638
1410950,-54.0,-7431.0,-1196.0,0.18,-0.218,-0.724,0.629
1410967,194.0,-8353.0,-1072.0,0.191,-0.21,-0.731,0.621
1410984,492.0,-8403.0,-1512.0,0.203,-0.202,-0.736,0.614
1411000,632.0,-9005.0,-1226.0,0.215,-0.193,-0.739,0.608
1411017,720.0,-7305.0,-1638.0,0.227,-0.184,-0.742,0.604
1411034,1394.0,-7865.0,-1694.0,0.237,-0.175,-0.744,0.6
1411051,1726.0,-9033.0,-1812.0,0.247,-0.166,-0.745,0.597
1411068,1888.0,-8949.0,-1948.0,0.257,-0.156,-0.746,0.595
1411085,2046.0,-9481.0,-1338.0,0.266,-0.146,-0.746,0.592
1411102,2220.0,-9157.0,-1296.0,0.275,-0.138,-0.747,0.589
1411129,2430.0,-10203.0,-882.0,0.282,-0.13,-0.748,0.586
1411146,2496.0,-11795.0,-950.0,0.289,-0.123,-0.75,0.582
1411162,2694.0,-11721.0,-844.0,0.294,-0.116,-0.751,0.579
1411178,3300.0,-13005.0,-690.0,0.299,-0.111,-0.753,0.576
1411194,3922.0,-13127.0,-812.0,0.302,-0.107,-0.754,0.573
1411210,3588.0,-13337.0,-1328.0,0.304,-0.106,-0.756,0.57
1411226,3778.0,-12175.0,-1960.0,0.304,-0.106,-0.757,0.568
1411252,3862.0,-12009.0,-1670.0,0.301,-0.109,-0.759,0.567
1411268,3554.0,-12891.0,-1844.0,0.295,-0.114,-0.761,0.566
1411285,3468.0,-12983.0,-2204.0,0.287,-0.119,-0.761,0.569
1411301,3696.0,-12237.0,-2194.0,0.279,-0.125,-0.759,0.575
1411317,3914.0,-12295.0,-2172.0,0.27,-0.132,-0.754,0.584
1411333,3826.0,-10073.0,-3264.0,0.263,-0.14,-0.747,0.595
1411359,2968.0,-8597.0,-2122.0,0.255,-0.149,-0.738,0.607
1411375,1892.0,-8183.0,-774.0,0.246,-0.16,-0.73,0.618
1411391,1558.0,-7689.0,-762.0,0.235,-0.171,-0.723,0.627
1411407,1406.0,-8055.0,-1036.0,0.223,-0.184,-0.717,0.634
1411423,1106.0,-8307.0,-1034.0,0.21,-0.197,-0.711,0.642
1411439,786.0,-8361.0,-850.0,0.197,-0.209,-0.704,0.649
1411456,360.0,-7993.0,-354.0,0.185,-0.221,-0.697,0.656
1411482,18.0,-7391.0,-160.0,0.175,-0.232,-0.69,0.663
1411499,-670.0,-6463.0,-316.0,0.164,-0.244,-0.684,0.668
1411516,-938.0,-5781.0,-718.0,0.152,-0.254,-0.678,0.673
1411533,-930.0,-6789.0,-904.0,0.14,-0.264,-0.674,0.675
1411550,-770.0,-5987.0,-1134.0,0.128,-0.273,-0.67,0.678
1411567,-956.0,-5711.0,-1008.0,0.116,-0.282,-0.666,0.681
1411583,-1266.0,-5085.0,-682.0,0.105,-0.289,-0.663,0.683
1411599,-1554.0,-5739.0,-278.0,0.093,-0.295,-0.661,0.683
1411616,-1624.0,-5331.0,-136.0,0.084,-0.3,-0.66,0.684
1411643,-1590.0,-4547.0,-92.0,0.075,-0.303,-0.66,0.684
1411659,-1282.0,-3529.0,-382.0,0.067,-0.305,-0.66,0.683
1411675,-860.0,-3997.0,-34.0,0.061,-0.306,-0.66,0.683
1411691,-918.0,-3633.0,-462.0,0.057,-0.306,-0.66,0.684
1411708,-918.0,-2729.0,-534.0,0.057,-0.304,-0.66,0.685
1411725,-572.0,-4413.0,-42.0,0.058,-0.3,-0.66,0.686
1411742,-588.0,-5153.0,38.0,0.063,-0.295,-0.66,0.688
1411758,-880.0,-5487.0,-184.0,0.071,-0.289,-0.659,0.691
1411775,-1606.0,-5173.0,-362.0,0.081,-0.281,-0.658,0.693
1411792,-2238.0,-6619.0,520.0,0.094,-0.272,-0.659,0.695
1411819,-2406.0,-6373.0,1748.0,0.108,-0.263,-0.658,0.697
1411836,-2784.0,-6053.0,1576.0,0.121,-0.256,-0.659,0.697
1411854,-2524.0,-6525.0,1322.0,0.133,-0.248,-0.661,0.696
1411870,-1536.0,-6871.0,412.0,0.144,-0.241,-0.665,0.692
1411886,-758.0,-7363.0,-378.0,0.157,-0.234,-0.669,0.688
1411903,-1052.0,-7811.0,-154.0,0.169,-0.225,-0.673,0.684
1411919,-976.0,-5827.0,-630.0,0.181,-0.216,-0.679,0.678
1411935,-222.0,-8393.0,-174.0,0.192,-0.206,-0.685,0.672
