timeMs,ax,ay,az,q0,q1,q2,q3
1143718,1864.0,-10388.0,-1510.0,0.263,-0.161,-0.737,0.601
1143734,1938.0,-11260.0,-798.0,0.268,-0.152,-0.74,0.597
1143750,2110.0,-10632.0,-706.0,0.274,-0.144,-0.742,0.595
1143767,2466.0,-11268.0,-966.0,0.278,-0.137,-0.744,0.592
1143794,3130.0,-12498.0,-1060.0,0.281,-0.132,-0.746,0.589
1143810,3576.0,-13842.0,-1032.0,0.283,-0.129,-0.747,0.587
1143827,3238.0,-13998.0,-1112.0,0.283,-0.128,-0.749,0.586
1143843,3102.0,-12642.0,-1276.0,0.281,-0.129,-0.75,0.584
1143860,3014.0,-12176.0,-1866.0,0.276,-0.133,-0.753,0.582
1143876,2998.0,-11632.0,-2042.0,0.269,-0.139,-0.755,0.582
1143893,2844.0,-11060.0,-2246.0,0.259,-0.146,-0.756,0.583
1143910,2672.0,-10918.0,-2740.0,0.248,-0.154,-0.755,0.587
1143927,2424.0,-11022.0,-2526.0,0.237,-0.162,-0.751,0.595
1143944,2242.0,-10478.0,-2060.0,0.226,-0.17,-0.743,0.606
1143971,1802.0,-8840.0,-1540.0,0.217,-0.178,-0.733,0.62
1143988,1390.0,-8260.0,-606.0,0.207,-0.185,-0.723,0.632
1144005,586.0,-7104.0,-1156.0,0.197,-0.194,-0.714,0.643
1144021,320.0,-8212.0,-580.0,0.185,-0.203,-0.707,0.652
1144038,-304.0,-8092.0,-696.0,0.173,-0.213,-0.7,0.659
1144055,-656.0,-8226.0,-456.0,0.16,-0.223,-0.695,0.664
1144072,-1096.0,-9410.0,136.0,0.148,-0.234,-0.691,0.667
1144089,-1678.0,-9876.0,772.0,0.137,-0.244,-0.688,0.67
1144106,-2388.0,-8522.0,586.0,0.126,-0.253,-0.685,0.671
1144123,-1578.0,-6890.0,-512.0,0.115,-0.263,-0.683,0.671
1144140,-1020.0,-6224.0,-1464.0,0.101,-0.274,-0.681,0.672
1144157,-724.0,-6942.0,-1770.0,0.088,-0.283,-0.678,0.673
1144184,-542.0,-6130.0,-1856.0,0.077,-0.292,-0.672,0.677
1144201,-992.0,-5874.0,-860.0,0.068,-0.3,-0.664,0.681
1144218,-1610.0,-5328.0,-96.0,0.059,-0.308,-0.656,0.687
1144235,-1864.0,-5250.0,338.0,0.051,-0.315,-0.648,0.692
1144252,-2214.0,-5476.0,714.0,0.043,-0.321,-0.641,0.696
1144269,-2188.0,-4804.0,524.0,0.037,-0.325,-0.634,0.701
1144286,-2048.0,-4214.0,634.0,0.032,-0.329,-0.628,0.704
1144303,-1984.0,-3990.0,498.0,0.028,-0.331,-0.625,0.707
1144319,-1908.0,-4206.0,352.0,0.025,-0.332,-0.622,0.708
1144336,-1928.0,-4642.0,248.0,0.024,-0.333,-0.62,0.71
1144353,-2112.0,-4006.0,342.0,0.026,-0.334,-0.617,0.712
1144370,-2562.0,-3950.0,540.0,0.029,-0.333,-0.616,0.713
1144387,-2724.0,-4560.0,906.0,0.033,-0.332,-0.617,0.713
1144414,-3140.0,-5116.0,1206.0,0.038,-0.329,-0.618,0.713
1144431,-3616.0,-5202.0,1072.0,0.044,-0.324,-0.621,0.712
1144447,-3598.0,-5726.0,1170.0,0.05,-0.319,-0.626,0.71
1144464,-3552.0,-5840.0,866.0,0.056,-0.312,-0.633,0.706
1144480,-3294.0,-6568.0,356.0,0.062,-0.305,-0.64,0.702
1144496,-2784.0,-5696.0,-284.0,0.068,-0.298,-0.648,0.697
1144513,-2516.0,-6566.0,-456.0,0.074,-0.291,-0.657,0.692
1144530,-2334.0,-7156.0,-122.0,0.082,-0.283,-0.665,0.687
1144546,-2236.0,-6888.0,300.0,0.091,-0.276,-0.673,0.681
1144572,-1674.0,-6410.0,22.0,0.1,-0.268,-0.682,0.673
1144589,-1318.0,-6988.0,-414.0,0.109,-0.26,-0.691,0.665
1144606,-1236.0,-7666.0,-620.0,0.119,-0.252,-0.7,0.658
1144622,-868.0,-7626.0,-720.0,0.13,-0.243,-0.708,0.65
1144638,-440.0,-7760.0,-852.0,0.141,-0.235,-0.715,0.643
1144654,-292.0,-8568.0,-960.0,0.152,-0.228,-0.72,0.637
1144671,-180.0,-9212.0,-1152.0,0.163,-0.221,-0.725,0.632
1144688,-304.0,-8208.0,-1768.0,0.173,-0.214,-0.727,0.629
1144715,-158.0,-9422.0,-968.0,0.184,-0.206,-0.728,0.627
1144731,424.0,-8416.0,-908.0,0.193,-0.199,-0.729,0.626
1144747,768.0,-7836.0,-1190.0,0.203,-0.191,-0.729,0.625
1144763,624.0,-9052.0,-1288.0,0.212,-0.184,-0.73,0.624
1144780,380.0,-8812.0,-1290.0,0.221,-0.176,-0.73,0.623
1144796,624.0,-9596.0,-930.0,0.23,-0.167,-0.73,0.621
1144813,624.0,-10006.0,-568.0,0.239,-0.159,-0.731,0.619
1144829,682.0,-10594.0,-512.0,0.247,-0.152,-0.734,0.615
1144856,1070.0,-12120.0,-1026.0,0.254,-0.145,-0.737,0.61
1144873,1588.0,-13446.0,-1084.0,0.26,-0.139,-0.74,0.605
1144889,1840.0,-13320.0,-660.0,0.265,-0.134,-0.742,0.6
1144906,2722.0,-12406.0,-844.0,0.269,-0.131,-0.746,0.595
1144922,3158.0,-13230.0,-1378.0,0.27,-0.13,-0.751,0.589
1144939,3182.0,-13488.0,-1236.0,0.269,-0.131,-0.755,0.584
1144956,3396.0,-13182.0,-1580.0,0.266,-0.133,-0.758,0.581
1144973,3418.0,-13162.0,-2122.0,0.262,-0.136,-0.758,0.582
1144990,2894.0,-12006.0,-2038.0,0.259,-0.14,-0.754,0.587
1145006,2204.0,-10894.0,-1750.0,0.253,-0.145,-0.749,0.595
1145033,1988.0,-8402.0,-2086.0,0.243,-0.152,-0.744,0.604
1145049,1826.0,-10346.0,-2330.0,0.232,-0.161,-0.738,0.613
1145065,1430.0,-9382.0,-2682.0,0.22,-0.171,-0.729,0.625
1145081,1100.0,-9250.0,-1620.0,0.208,-0.181,-0.72,0.636
1145098,518.0,-8406.0,-1076.0,0.197,-0.193,-0.711,0.648
1145115,200.0,-8464.0,-770.0,0.185,-0.204,-0.701,0.658
1145132,-232.0,-8012.0,-462.0,0.175,-0.216,-0.691,0.668
1145149,-838.0,-7312.0,46.0,0.164,-0.227,-0.682,0.676
1145176,-1168.0,-6758.0,394.0,0.153,-0.237,-0.674,0.683
1145193,-1316.0,-7462.0,398.0,0.142,-0.248,-0.668,0.687
1145209,-1648.0,-8500.0,520.0,0.131,-0.258,-0.663,0.691
1145225,-1906.0,-7542.0,120.0,0.12,-0.266,-0.657,0.695
1145241,-1856.0,-6602.0,50.0,0.11,-0.275,-0.654,0.697
1145257,-2076.0,-7794.0,272.0,0.098,-0.282,-0.652,0.697
1145273,-2156.0,-7080.0,-352.0,0.088,-0.288,-0.649,0.698
1145299,-1620.0,-6688.0,-476.0,0.078,-0.295,-0.647,0.699
1145317,-1676.0,-5286.0,-826.0,0.067,-0.301,-0.645,0.699
1145333,-1738.0,-4888.0,-746.0,0.056,-0.306,-0.645,0.698
1145350,-1574.0,-4794.0,-644.0,0.044,-0.311,-0.646,0.696
1145366,-1150.0,-6280.0,852.0,0.034,-0.316,-0.645,0.695
1145382,-1844.0,-3460.0,-738.0,0.025,-0.319,-0.645,0.694
1145398,-1498.0,-4794.0,-1014.0,0.018,-0.322,-0.646,0.692
1145414,-1362.0,-3930.0,-1106.0,0.014,-0.323,-0.646,0.692
1145440,-1684.0,-4550.0,-1050.0,0.012,-0.322,-0.645,0.693
1145456,-1278.0,-4850.0,-286.0,0.014,-0.321,-0.642,0.696
1145472,-1888.0,-5676.0,526.0,0.019,-0.319,-0.637,0.701
1145488,-2384.0,-4552.0,764.0,0.027,-0.315,-0.632,0.707
1145505,-2674.0,-4682.0,1140.0,0.036,-0.311,-0.628,0.712
1145521,-2762.0,-4672.0,1438.0,0.046,-0.306,-0.625,0.717
1145537,-3158.0,-5748.0,1590.0,0.056,-0.301,-0.625,0.718
1145564,-2808.0,-6418.0,1596.0,0.067,-0.296,-0.625,0.719
1145580,-3196.0,-6744.0,1354.0,0.078,-0.291,-0.627,0.719
1145596,-2888.0,-5872.0,1258.0,0.089,-0.285,-0.63,0.717
1145612,-2456.0,-5940.0,1108.0,0.099,-0.278,-0.635,0.714
1145628,-1984.0,-7060.0,972.0,0.109,-0.271,-0.643,0.708
1145644,-1828.0,-6850.0,410.0,0.119,-0.264,-0.65,0.703
1145670,-1808.0,-6942.0,-38.0,0.13,-0.256,-0.658,0.696
1145686,-1196.0,-6634.0,-312.0,0.141,-0.247,-0.666,0.69
1145702,-526.0,-8072.0,-216.0,0.151,-0.238,-0.674,0.683
1145718,-652.0,-8784.0,-262.0,0.162,-0.23,-0.68,0.677
1145735,-540.0,-8074.0,-290.0,0.173,-0.221,-0.685,0.672
1145751,-576.0,-8298.0,-164.0,0.184,-0.212,-0.689,0.668
1145778,34.0,-7790.0,-508.0,0.194,-0.203,-0.693,0.664
1145794,502.0,-7854.0,-816.0,0.204,-0.194,-0.697,0.659
1145810,302.0,-9464.0,-658.0,0.214,-0.186,-0.7,0.655
1145826,392.0,-8974.0,-356.0,0.223,-0.177,-0.702,0.653
1145842,470.0,-9432.0,254.0,0.233,-0.168,-0.703,0.651
1145859,862.0,-10092.0,376.0,0.242,-0.16,-0.704,0.648
1145876,1028.0,-9400.0,-6.0,0.252,-0.151,-0.706,0.645
1145893,1328.0,-11076.0,-180.0,0.261,-0.143,-0.707,0.642
1145910,1688.0,-10806.0,-308.0,0.269,-0.134,-0.706,0.642
1145927,1796.0,-10864.0,-158.0,0.277,-0.126,-0.703,0.642
1145954,1822.0,-11812.0,-112.0,0.283,-0.117,-0.701,0.644
1145970,2222.0,-11332.0,-142.0,0.288,-0.11,-0.698,0.646
1145986,3018.0,-10944.0,468.0,0.292,-0.103,-0.695,0.648
1146003,3150.0,-12272.0,970.0,0.294,-0.099,-0.695,0.649
1146019,3436.0,-12274.0,1298.0,0.294,-0.096,-0.695,0.649
1146035,3600.0,-12292.0,1260.0,0.293,-0.096,-0.695,0.649
1146051,3862.0,-12294.0,624.0,0.288,-0.099,-0.696,0.65
1146068,3458.0,-12946.0,354.0,0.282,-0.104,-0.697,0.652
1146095,3058.0,-12226.0,-222.0,0.274,-0.11,-0.695,0.655
1146111,2810.0,-10924.0,-26.0,0.265,-0.118,-0.693,0.661
1146128,2744.0,-11220.0,-246.0,0.253,-0.128,-0.689,0.667
1146144,2326.0,-10474.0,-352.0,0.241,-0.138,-0.685,0.674
1146160,1818.0,-10428.0,-274.0,0.228,-0.149,-0.679,0.681
1146176,1344.0,-10024.0,82.0,0.214,-0.161,-0.672,0.69
1146202,660.0,-9312.0,288.0,0.2,-0.173,-0.664,0.699
1146219,42.0,-8822.0,452.0,0.185,-0.185,-0.655,0.709
1146236,-212.0,-8390.0,482.0,0.171,-0.197,-0.645,0.718
1146253,-258.0,-7406.0,232.0,0.157,-0.209,-0.635,0.727
1146270,-464.0,-7486.0,488.0,0.144,-0.219,-0.625,0.735
1146287,-1272.0,-7070.0,618.0,0.131,-0.23,-0.614,0.743
1146303,-1204.0,-6156.0,920.0,0.118,-0.24,-0.605,0.75
1146320,-1336.0,-5782.0,1148.0,0.103,-0.25,-0.597,0.755
1146337,-1834.0,-5250.0,876.0,0.088,-0.259,-0.592,0.758
1146354,-1880.0,-5816.0,1052.0,0.072,-0.267,-0.588,0.76
1146371,-1844.0,-6092.0,1154.0,0.057,-0.275,-0.587,0.76
1146388,-2316.0,-7108.0,1624.0,0.042,-0.281,-0.586,0.759
1146405,-2878.0,-6754.0,2104.0,0.027,-0.287,-0.588,0.756
1146431,-3256.0,-7258.0,2058.0,0.013,-0.293,-0.592,0.751
1146447,-3218.0,-7848.0,1630.0,0.004,0.299,0.597,-0.744
1146463,-3298.0,-6978.0,714.0,0.022,0.305,0.601,-0.738
1146479,-3088.0,-6180.0,952.0,0.04,0.312,0.605,-0.732
1146495,-3310.0,-5162.0,848.0,0.057,0.318,0.606,-0.727
1146511,-3022.0,-3772.0,410.0,0.073,0.323,0.609,-0.721
1146537,-2642.0,-4514.0,14.0,0.089,0.326,0.613,-0.715
1146554,-2948.0,-5306.0,-802.0,0.102,0.328,0.616,-0.709
1146571,-3326.0,-5956.0,-864.0,0.113,0.329,0.618,-0.705
1146588,-3650.0,-4308.0,-1648.0,0.121,0.329,0.619,-0.703
1146605,-3402.0,-4272.0,-446.0,0.127,0.328,0.62,-0.702
1146622,-3568.0,-6256.0,-256.0,0.131,0.326,0.619,-0.702
1146639,-4614.0,-6286.0,-230.0,0.135,0.324,0.618,-0.704
