timeMs,ax,ay,az,q0,q1,q2,q3
616641,3120.0,-10898.0,-4386.0,0.372,-0.364,-0.764,0.382
616658,2338.0,-10158.0,-3828.0,0.364,-0.369,-0.758,0.395
616685,2010.0,-8110.0,-3886.0,0.354,-0.376,-0.752,0.411
616701,1868.0,-8346.0,-3940.0,0.343,-0.382,-0.744,0.427
616717,1786.0,-7490.0,-4408.0,0.333,-0.39,-0.736,0.443
616733,974.0,-7840.0,-3706.0,0.322,-0.397,-0.727,0.459
616749,472.0,-7792.0,-2846.0,0.312,-0.404,-0.718,0.475
616765,294.0,-7482.0,-2544.0,0.3,-0.411,-0.708,0.49
616791,184.0,-8460.0,-2176.0,0.289,-0.417,-0.699,0.504
616808,-176.0,-8072.0,-1594.0,0.278,-0.424,-0.69,0.516
616825,-748.0,-6868.0,-1746.0,0.267,-0.43,-0.683,0.527
616842,-940.0,-8288.0,-1842.0,0.256,-0.436,-0.676,0.536
616859,-1118.0,-10532.0,-1694.0,0.246,-0.441,-0.669,0.545
616876,-2098.0,-8520.0,-2272.0,0.239,-0.444,-0.663,0.554
616892,-3120.0,-4714.0,-2206.0,0.23,-0.447,-0.657,0.561
616909,-2428.0,-3586.0,-1926.0,0.215,-0.453,-0.653,0.567
616926,-1388.0,-4584.0,-2512.0,0.194,-0.462,-0.651,0.57
616943,-706.0,-4522.0,-2080.0,0.173,-0.469,-0.649,0.574
616960,-550.0,-4004.0,-2246.0,0.152,-0.474,-0.648,0.577
616986,-530.0,-3604.0,-2162.0,0.135,-0.476,-0.646,0.581
617003,-462.0,-2598.0,-774.0,0.121,-0.477,-0.645,0.585
617020,-610.0,-3404.0,-38.0,0.108,-0.476,-0.644,0.589
617037,-610.0,-3190.0,190.0,0.099,-0.473,-0.644,0.592
617054,-584.0,-3386.0,224.0,0.092,-0.47,-0.647,0.594
617071,-742.0,-4712.0,-154.0,0.089,-0.466,-0.65,0.594
617088,-628.0,-4466.0,-626.0,0.09,-0.461,-0.654,0.593
617105,-716.0,-4194.0,-832.0,0.095,-0.456,-0.658,0.592
617122,-886.0,-3292.0,-1140.0,0.105,-0.451,-0.661,0.59
617139,-986.0,-4396.0,-1200.0,0.117,-0.446,-0.665,0.587
617156,-1436.0,-5462.0,-1100.0,0.131,-0.443,-0.669,0.583
617173,-2018.0,-5194.0,-838.0,0.146,-0.439,-0.672,0.578
617190,-2130.0,-4236.0,-1602.0,0.159,-0.435,-0.678,0.571
617207,-2128.0,-6654.0,-2016.0,0.17,-0.432,-0.685,0.561
617233,-2324.0,-7984.0,-720.0,0.184,-0.429,-0.693,0.55
617250,-2326.0,-6186.0,-1886.0,0.196,-0.425,-0.704,0.534
617266,-1866.0,-6804.0,-1522.0,0.206,-0.423,-0.714,0.518
617282,-976.0,-5268.0,-2622.0,0.215,-0.422,-0.724,0.501
617298,496.0,-8052.0,-5258.0,0.223,-0.423,-0.734,0.482
617314,214.0,-11104.0,-4920.0,0.236,-0.421,-0.74,0.468
617330,-824.0,-6588.0,-4412.0,0.252,-0.419,-0.743,0.456
617357,-648.0,-6802.0,-3494.0,0.265,-0.418,-0.746,0.445
617374,328.0,-9218.0,-3788.0,0.277,-0.418,-0.749,0.434
617391,272.0,-7146.0,-5016.0,0.289,-0.417,-0.75,0.425
617407,478.0,-7652.0,-4806.0,0.301,-0.415,-0.751,0.416
617424,1056.0,-8986.0,-5024.0,0.314,-0.413,-0.752,0.408
617441,562.0,-9712.0,-4040.0,0.327,-0.409,-0.752,0.401
617458,568.0,-9078.0,-4306.0,0.338,-0.405,-0.752,0.395
617475,1314.0,-10466.0,-4964.0,0.348,-0.401,-0.752,0.39
617492,1414.0,-10900.0,-5330.0,0.357,-0.398,-0.753,0.385
617508,1350.0,-11474.0,-5208.0,0.365,-0.394,-0.753,0.381
617525,1902.0,-12422.0,-6292.0,0.371,-0.391,-0.753,0.377
617551,1584.0,-13730.0,-6402.0,0.376,-0.387,-0.753,0.375
617567,1388.0,-14568.0,-5318.0,0.379,-0.384,-0.753,0.376
617583,1934.0,-13168.0,-5520.0,0.378,-0.384,-0.752,0.379
617599,2652.0,-12980.0,-5392.0,0.372,-0.385,-0.752,0.384
617615,2784.0,-11728.0,-5562.0,0.364,-0.389,-0.752,0.389
617631,2680.0,-11914.0,-5538.0,0.354,-0.393,-0.75,0.397
617657,2312.0,-10754.0,-5330.0,0.343,-0.398,-0.747,0.408
617674,1928.0,-10108.0,-4752.0,0.333,-0.403,-0.742,0.421
617690,1312.0,-9874.0,-3844.0,0.324,-0.407,-0.735,0.436
617707,520.0,-9422.0,-2808.0,0.315,-0.41,-0.727,0.452
617724,-32.0,-7178.0,-2776.0,0.305,-0.414,-0.718,0.469
617741,-46.0,-6658.0,-2990.0,0.294,-0.419,-0.709,0.485
617758,12.0,-7114.0,-2912.0,0.282,-0.425,-0.701,0.499
617775,-316.0,-6298.0,-2608.0,0.27,-0.43,-0.692,0.514
617792,-412.0,-7502.0,-2612.0,0.258,-0.435,-0.683,0.527
617809,-1258.0,-8648.0,-1520.0,0.248,-0.44,-0.673,0.541
617826,-1716.0,-5916.0,-1218.0,0.237,-0.445,-0.663,0.554
617852,-2380.0,-5988.0,-1352.0,0.223,-0.451,-0.656,0.563
617868,-2360.0,-6252.0,-1700.0,0.207,-0.457,-0.651,0.57
617885,-2704.0,-5356.0,-1706.0,0.19,-0.462,-0.648,0.575
617902,-2072.0,-4294.0,-1994.0,0.172,-0.467,-0.646,0.579
617919,-1654.0,-6150.0,-2310.0,0.154,-0.471,-0.645,0.582
617935,-1996.0,-5250.0,-1014.0,0.138,-0.474,-0.642,0.586
617952,-1714.0,-2308.0,-556.0,0.123,-0.477,-0.642,0.588
617969,-1086.0,-4126.0,-670.0,0.107,-0.478,-0.643,0.588
617985,-870.0,-4484.0,-538.0,0.095,-0.479,-0.644,0.588
618012,-320.0,-4128.0,-690.0,0.088,-0.479,-0.646,0.588
618029,-860.0,-3512.0,-1184.0,0.084,-0.478,-0.648,0.587
618045,-842.0,-2604.0,-730.0,0.084,-0.476,-0.651,0.585
618061,-654.0,-2794.0,-1108.0,0.086,-0.473,-0.656,0.582
618077,-822.0,-3800.0,-1352.0,0.092,-0.47,-0.66,0.579
618093,-1210.0,-4498.0,-1366.0,0.102,-0.466,-0.664,0.576
618109,-1712.0,-5842.0,-1218.0,0.115,-0.462,-0.667,0.573
618136,-1818.0,-5580.0,-590.0,0.133,-0.456,-0.669,0.571
618152,-2416.0,-3428.0,-1138.0,0.151,-0.45,-0.671,0.569
618169,-2100.0,-4646.0,-1926.0,0.168,-0.445,-0.675,0.564
618186,-2234.0,-8566.0,-718.0,0.186,-0.44,-0.678,0.559
618203,-2336.0,-7156.0,-1520.0,0.204,-0.435,-0.68,0.554
618220,-1806.0,-6748.0,-1868.0,0.222,-0.43,-0.683,0.547
618236,-1582.0,-8668.0,-2380.0,0.239,-0.426,-0.687,0.539
618252,-1542.0,-7310.0,-2276.0,0.255,-0.421,-0.69,0.53
618278,-956.0,-6776.0,-2350.0,0.27,-0.416,-0.695,0.519
618294,1884.0,-9034.0,-130.0,0.287,-0.412,-0.696,0.513
618310,428.0,-5914.0,-2162.0,0.301,-0.407,-0.7,0.504
618326,314.0,-8232.0,-2620.0,0.314,-0.402,-0.705,0.492
618342,292.0,-8110.0,-2922.0,0.327,-0.396,-0.711,0.48
618358,636.0,-8726.0,-2854.0,0.34,-0.389,-0.717,0.469
618384,1206.0,-8602.0,-3642.0,0.352,-0.382,-0.721,0.458
618400,1572.0,-9172.0,-3122.0,0.363,-0.376,-0.726,0.447
618416,1600.0,-9352.0,-3176.0,0.373,-0.37,-0.73,0.437
618433,1782.0,-9922.0,-3402.0,0.382,-0.364,-0.734,0.428
618449,1914.0,-11416.0,-2794.0,0.391,-0.356,-0.738,0.419
618465,1780.0,-9796.0,-3566.0,0.398,-0.349,-0.742,0.411
618491,2704.0,-10186.0,-4196.0,0.403,-0.343,-0.745,0.406
618508,3362.0,-9356.0,-4336.0,0.407,-0.337,-0.748,0.402
618524,3744.0,-10000.0,-3744.0,0.411,-0.332,-0.75,0.398
618541,4004.0,-11316.0,-2952.0,0.414,-0.327,-0.752,0.394
618558,3604.0,-12418.0,-3034.0,0.416,-0.325,-0.754,0.391
618574,3340.0,-12936.0,-3060.0,0.417,-0.323,-0.755,0.39
618591,3288.0,-12456.0,-3764.0,0.416,-0.323,-0.755,0.392
618607,4104.0,-12288.0,-4180.0,0.411,-0.325,-0.754,0.396
618624,4190.0,-11956.0,-4060.0,0.405,-0.329,-0.753,0.401
618641,3510.0,-11132.0,-3920.0,0.396,-0.336,-0.751,0.409
618658,3050.0,-10646.0,-3994.0,0.384,-0.344,-0.748,0.417
618684,2638.0,-9838.0,-3818.0,0.371,-0.353,-0.745,0.428
618700,2460.0,-9148.0,-3942.0,0.356,-0.363,-0.74,0.44
618716,1786.0,-8234.0,-4112.0,0.342,-0.372,-0.735,0.453
618732,1320.0,-8240.0,-3376.0,0.327,-0.381,-0.728,0.467
618748,852.0,-7996.0,-2556.0,0.312,-0.389,-0.722,0.479
618774,94.0,-7030.0,-2244.0,0.296,-0.397,-0.716,0.492
618790,56.0,-7392.0,-2204.0,0.281,-0.405,-0.71,0.503
618807,-376.0,-7424.0,-2022.0,0.266,-0.413,-0.704,0.514
618823,-906.0,-6482.0,-2270.0,0.251,-0.42,-0.698,0.523
618840,-1264.0,-7398.0,-1878.0,0.236,-0.426,-0.694,0.531
618857,-1544.0,-7640.0,-1966.0,0.221,-0.432,-0.688,0.54
618874,-1816.0,-6618.0,-2010.0,0.205,-0.436,-0.684,0.548
618891,-2286.0,-8544.0,-1400.0,0.187,-0.44,-0.681,0.555
618908,-1964.0,-5616.0,-1250.0,0.171,-0.444,-0.677,0.561
618925,-2546.0,-4968.0,-2902.0,0.154,-0.447,-0.675,0.566
618942,-2418.0,-5224.0,-3138.0,0.136,-0.451,-0.674,0.569
618968,-1918.0,-6520.0,-2056.0,0.121,-0.454,-0.673,0.571
618985,-1484.0,-5298.0,-1390.0,0.108,-0.457,-0.671,0.574
619002,-1206.0,-3092.0,-1932.0,0.097,-0.459,-0.671,0.574
619019,-464.0,-3974.0,-1910.0,0.088,-0.461,-0.671,0.575
619035,-274.0,-3038.0,-2094.0,0.084,-0.461,-0.67,0.575
619052,40.0,-2298.0,-2242.0,0.082,-0.462,-0.671,0.574
619068,-98.0,-3458.0,-2112.0,0.084,-0.461,-0.672,0.573
619085,354.0,-4132.0,-1088.0,0.091,-0.46,-0.672,0.574
619101,-144.0,-3700.0,-922.0,0.103,-0.458,-0.67,0.575
619128,-678.0,-4586.0,-960.0,0.118,-0.455,-0.668,0.576
619144,-1094.0,-4116.0,-1684.0,0.135,-0.452,-0.667,0.577
619160,-2688.0,-6288.0,-3058.0,0.152,-0.448,-0.666,0.577
619176,-1774.0,-5826.0,-1342.0,0.175,-0.443,-0.662,0.578
619192,-2056.0,-7980.0,176.0,0.197,-0.44,-0.657,0.579
619208,-2806.0,-4324.0,-712.0,0.22,-0.435,-0.656,0.576
619225,-2112.0,-5438.0,-1038.0,0.238,-0.432,-0.658,0.569
619242,-1584.0,-7908.0,-1534.0,0.252,-0.429,-0.664,0.558
619269,-1606.0,-7630.0,-2074.0,0.267,-0.426,-0.669,0.547
619286,-868.0,-5934.0,-2388.0,0.281,-0.422,-0.675,0.536
619303,260.0,-6680.0,-2720.0,0.294,-0.42,-0.68,0.524
619320,318.0,-9276.0,-2574.0,0.306,-0.416,-0.688,0.51
619337,-380.0,-8800.0,-2290.0,0.32,-0.411,-0.695,0.496
619354,-664.0,-7948.0,-2138.0,0.332,-0.406,-0.702,0.483
619371,722.0,-9496.0,-2580.0,0.342,-0.401,-0.708,0.47
619388,1064.0,-8064.0,-3734.0,0.352,-0.396,-0.713,0.46
619405,1626.0,-8554.0,-3726.0,0.36,-0.391,-0.718,0.45
619423,1396.0,-8642.0,-3660.0,0.368,-0.385,-0.722,0.443
619440,1306.0,-9262.0,-3396.0,0.375,-0.379,-0.725,0.436
619457,1572.0,-9002.0,-3298.0,0.382,-0.373,-0.728,0.431
619473,1608.0,-8826.0,-2818.0,0.388,-0.366,-0.73,0.427
619490,1960.0,-9588.0,-3224.0,0.393,-0.36,-0.733,0.423
619516,2106.0,-10332.0,-3136.0,0.399,-0.353,-0.735,0.42
619532,2356.0,-10524.0,-3100.0,0.405,-0.346,-0.736,0.418
619548,2352.0,-10794.0,-3110.0,0.409,-0.34,-0.738,0.416
619565,2774.0,-12460.0,-3404.0,0.412,-0.336,-0.739,0.414
619582,2570.0,-12290.0,-3412.0,0.413,-0.333,-0.74,0.413
619598,3026.0,-13614.0,-3300.0,0.412,-0.332,-0.741,0.414
619614,2802.0,-12446.0,-2364.0,0.409,-0.333,-0.741,0.415
619640,3286.0,-11848.0,-2638.0,0.403,-0.337,-0.742,0.417
619657,3016.0,-11652.0,-3510.0,0.394,-0.343,-0.742,0.42
619673,2822.0,-11174.0,-4230.0,0.383,-0.351,-0.742,0.424
619690,2416.0,-10836.0,-4354.0,0.371,-0.359,-0.741,0.43
619706,1816.0,-10274.0,-4238.0,0.359,-0.367,-0.738,0.438
619723,1592.0,-10306.0,-3996.0,0.346,-0.375,-0.734,0.449
619740,1332.0,-8556.0,-3316.0,0.333,-0.383,-0.728,0.461
619766,1356.0,-7442.0,-3476.0,0.319,-0.392,-0.722,0.473
619782,1118.0,-8212.0,-3584.0,0.305,-0.402,-0.715,0.484
619798,392.0,-8158.0,-2886.0,0.291,-0.41,-0.708,0.496
619814,-282.0,-6898.0,-3080.0,0.277,-0.419,-0.7,0.507
619830,-680.0,-7446.0,-2470.0,0.264,-0.427,-0.693,0.518
619846,-856.0,-7296.0,-2052.0,0.252,-0.434,-0.685,0.529
619862,-1198.0,-6534.0,-1990.0,0.241,-0.44,-0.678,0.538
619888,-1134.0,-6876.0,-2024.0,0.23,-0.445,-0.671,0.546
619905,-1524.0,-6620.0,-1854.0,0.22,-0.45,-0.665,0.554
619922,-1556.0,-6482.0,-2006.0,0.21,-0.456,-0.659,0.56
619939,-1542.0,-5840.0,-1640.0,0.199,-0.462,-0.653,0.567
619956,-1810.0,-6242.0,-1642.0,0.188,-0.467,-0.647,0.573
619973,-1936.0,-6198.0,-1274.0,0.178,-0.473,-0.641,0.578
619990,-1676.0,-5208.0,-1054.0,0.168,-0.477,-0.637,0.582
620007,-1386.0,-4152.0,-1302.0,0.159,-0.481,-0.632,0.586
620023,-1464.0,-2026.0,-502.0,0.151,-0.484,-0.63,0.588
620040,-908.0,-4322.0,-864.0,0.144,-0.487,-0.628,0.59
620057,-402.0,-4178.0,-684.0,0.141,-0.488,-0.625,0.593
620074,-1056.0,-4092.0,-684.0,0.142,-0.488,-0.623,0.595
620101,-532.0,-2414.0,-1018.0,0.146,-0.487,-0.62,0.597
620117,-392.0,-3248.0,-1344.0,0.151,-0.484,-0.622,0.597
620133,-812.0,-4548.0,-1610.0,0.159,-0.481,-0.623,0.596
620149,-1554.0,-5470.0,-2012.0,0.169,-0.477,-0.624,0.595
620165,-1828.0,-5878.0,-2236.0,0.182,-0.472,-0.623,0.596
620191,-1394.0,-3282.0,-1686.0,0.197,-0.466,-0.625,0.594
620207,-1406.0,-5556.0,430.0,0.212,-0.461,-0.627,0.591
620223,-2346.0,-4602.0,840.0,0.226,-0.455,-0.631,0.586
620240,-2670.0,-6852.0,-112.0,0.238,-0.45,-0.639,0.577
620256,-2328.0,-7170.0,-1830.0,0.25,-0.445,-0.647,0.566
620273,-1796.0,-8526.0,-1760.0,0.262,-0.439,-0.655,0.556
620290,-1436.0,-6492.0,-2154.0,0.274,-0.433,-0.665,0.544
620307,-732.0,-6980.0,-2422.0,0.284,-0.428,-0.674,0.531
620324,-290.0,-9152.0,-2420.0,0.293,-0.422,-0.684,0.518
620341,-420.0,-9314.0,-2150.0,0.304,-0.416,-0.692,0.506
620358,-212.0,-7540.0,-1828.0,0.315,-0.409,-0.7,0.494
620384,256.0,-6886.0,-2796.0,0.325,-0.403,-0.708,0.48
620401,1306.0,-8258.0,-3396.0,0.333,-0.397,-0.717,0.467
620417,1376.0,-9328.0,-3292.0,0.343,-0.391,-0.723,0.454
620433,1090.0,-8396.0,-2824.0,0.353,-0.384,-0.728,0.445
620449,1390.0,-8340.0,-2782.0,0.363,-0.377,-0.732,0.436
620465,2668.0,-9858.0,-3128.0,0.373,-0.369,-0.735,0.429
620482,2050.0,-7876.0,-3814.0,0.384,-0.361,-0.738,0.422
620508,2160.0,-9512.0,-3156.0,0.394,-0.351,-0.74,0.417
620524,2172.0,-8412.0,-3238.0,0.403,-0.343,-0.742,0.412
620540,2998.0,-9500.0,-3442.0,0.41,-0.334,-0.744,0.407
620556,3328.0,-10300.0,-3300.0,0.417,-0.326,-0.746,0.404
620572,3326.0,-10190.0,-3044.0,0.424,-0.319,-0.747,0.401
620589,4048.0,-11154.0,-2944.0,0.428,-0.313,-0.748,0.399
620606,4284.0,-11364.0,-3032.0,0.431,-0.308,-0.749,0.397
620632,4446.0,-12072.0,-2990.0,0.433,-0.306,-0.75,0.395
620648,4238.0,-11870.0,-3158.0,0.432,-0.306,-0.751,0.394
620664,4692.0,-12646.0,-3254.0,0.429,-0.309,-0.752,0.394
620680,4638.0,-12048.0,-3322.0,0.424,-0.313,-0.752,0.396
620696,4116.0,-11936.0,-3510.0,0.417,-0.32,-0.752,0.398
620712,4030.0,-12230.0,-3944.0,0.408,-0.327,-0.751,0.403
620738,3524.0,-11688.0,-4060.0,0.399,-0.335,-0.748,0.411
620755,3210.0,-10302.0,-4054.0,0.389,-0.344,-0.744,0.421
620772,2726.0,-10630.0,-4450.0,0.377,-0.354,-0.739,0.432
620789,2602.0,-9654.0,-3556.0,0.365,-0.363,-0.732,0.446
620806,1748.0,-8454.0,-3008.0,0.353,-0.373,-0.724,0.461
620823,1372.0,-8116.0,-2948.0,0.339,-0.383,-0.716,0.475
620840,894.0,-8524.0,-2460.0,0.325,-0.392,-0.708,0.489
620856,598.0,-7830.0,-2106.0,0.312,-0.402,-0.699,0.503
620872,176.0,-7086.0,-1946.0,0.3,-0.411,-0.689,0.517
620898,-280.0,-8654.0,-1980.0,0.287,-0.419,-0.679,0.53
620914,-916.0,-7376.0,-2404.0,0.278,-0.426,-0.668,0.544
620931,-1208.0,-6032.0,-2662.0,0.266,-0.432,-0.658,0.557
620947,-1028.0,-6320.0,-2526.0,0.252,-0.439,-0.649,0.568
620963,-896.0,-5172.0,-2066.0,0.238,-0.445,-0.641,0.578
620979,-754.0,-6140.0,-1806.0,0.22,-0.452,-0.634,0.587
620996,-1070.0,-4658.0,-1500.0,0.204,-0.458,-0.626,0.597
621013,-1242.0,-4906.0,-1492.0,0.188,-0.464,-0.62,0.605
621039,-1940.0,-5584.0,-1216.0,0.174,-0.468,-0.614,0.611
621056,-1900.0,-4620.0,-276.0,0.161,-0.472,-0.61,0.616
621073,-1898.0,-3120.0,142.0,0.149,-0.474,-0.608,0.619
621090,-372.0,-2836.0,194.0,0.139,-0.477,-0.607,0.62
621107,-924.0,-3584.0,-980.0,0.13,-0.478,-0.609,0.619
621124,-788.0,-4108.0,-1166.0,0.126,-0.479,-0.61,0.619
621141,-1032.0,-4416.0,-1136.0,0.125,-0.478,-0.61,0.62
621158,-1350.0,-4486.0,-760.0,0.129,-0.476,-0.61,0.621
621174,-1848.0,-3196.0,-1072.0,0.135,-0.472,-0.611,0.621
621190,-1790.0,-4378.0,-680.0,0.145,-0.468,-0.612,0.621
621207,-1982.0,-4768.0,-906.0,0.156,-0.463,-0.613,0.62
621234,-2364.0,-5524.0,-458.0,0.17,-0.458,-0.615,0.619
621250,-2472.0,-5664.0,-176.0,0.184,-0.454,-0.617,0.616
621267,-2300.0,-5004.0,-74.0,0.198,-0.449,-0.621,0.611
621283,-2312.0,-7140.0,-506.0,0.21,-0.446,-0.628,0.603
621299,-2192.0,-6572.0,-1224.0,0.222,-0.442,-0.635,0.594
621316,-2002.0,-6674.0,-894.0,0.235,-0.438,-0.642,0.584
621333,-1570.0,-6592.0,-1844.0,0.246,-0.434,-0.651,0.572
621359,-982.0,-7690.0,-2302.0,0.258,-0.43,-0.659,0.561
621375,-772.0,-9698.0,-1980.0,0.27,-0.425,-0.666,0.55
621391,-1014.0,-7608.0,-1288.0,0.283,-0.42,-0.672,0.541
621408,-974.0,-7464.0,-1362.0,0.295,-0.416,-0.678,0.53
621425,-154.0,-5646.0,-2524.0,0.305,-0.411,-0.685,0.518
621441,1208.0,-8484.0,-3576.0,0.314,-0.407,-0.692,0.507
621457,682.0,-9908.0,-2100.0,0.326,-0.4,-0.697,0.498
621474,182.0,-7340.0,-1820.0,0.337,-0.394,-0.701,0.489
621500,430.0,-7992.0,-1698.0,0.347,-0.389,-0.706,0.48
621516,1564.0,-7128.0,-2736.0,0.355,-0.384,-0.71,0.471
621532,1932.0,-10578.0,-3138.0,0.363,-0.38,-0.714,0.463
621548,1164.0,-9476.0,-3210.0,0.372,-0.374,-0.716,0.457
621564,844.0,-10068.0,-2486.0,0.38,-0.369,-0.718,0.452
621581,1310.0,-9692.0,-2502.0,0.387,-0.364,-0.719,0.449
621597,1936.0,-9160.0,-3196.0,0.393,-0.359,-0.719,0.447
621624,2184.0,-10504.0,-3416.0,0.4,-0.354,-0.719,0.445
621641,2102.0,-11086.0,-3736.0,0.407,-0.348,-0.719,0.443
621658,2234.0,-12708.0,-2742.0,0.414,-0.342,-0.719,0.441
621674,2488.0,-14974.0,-2174.0,0.419,-0.339,-0.719,0.439
621690,2412.0,-15278.0,-1510.0,0.423,-0.336,-0.718,0.439
621706,2578.0,-13146.0,-1930.0,0.422,-0.338,-0.718,0.438
621723,3574.0,-13010.0,-2724.0,0.416,-0.344,-0.719,0.438
621740,3478.0,-11950.0,-3678.0,0.407,-0.351,-0.719,0.44
621757,2990.0,-11648.0,-3964.0,0.397,-0.359,-0.719,0.444
621783,2940.0,-11284.0,-3512.0,0.385,-0.366,-0.717,0.451
621799,2506.0,-9828.0,-3224.0,0.374,-0.373,-0.713,0.461
621816,1894.0,-9580.0,-2764.0,0.363,-0.38,-0.707,0.473
621833,1318.0,-8062.0,-2704.0,0.352,-0.386,-0.701,0.485
621849,666.0,-6838.0,-2594.0,0.342,-0.392,-0.693,0.499
621865,418.0,-7222.0,-2594.0,0.333,-0.397,-0.685,0.512
621881,-44.0,-8496.0,-2346.0,0.325,-0.401,-0.677,0.525
621898,-680.0,-7942.0,-2092.0,0.319,-0.404,-0.667,0.539
621924,-488.0,-7712.0,-1152.0,0.314,-0.406,-0.655,0.554
621941,-424.0,-7426.0,-436.0,0.308,-0.409,-0.644,0.569
621957,-690.0,-5816.0,-304.0,0.298,-0.414,-0.634,0.582
621974,-1222.0,-6194.0,-410.0,0.286,-0.419,-0.627,0.592
621991,-1884.0,-8002.0,-416.0,0.274,-0.423,-0.621,0.6
622007,-1896.0,-5506.0,-676.0,0.262,-0.426,-0.617,0.607
622024,-1526.0,-5604.0,-718.0,0.249,-0.43,-0.616,0.612
622041,-1586.0,-6844.0,-742.0,0.235,-0.433,-0.616,0.615
622058,-1438.0,-6244.0,-846.0,0.222,-0.436,-0.616,0.618
622084,-1510.0,-6948.0,-242.0,0.209,-0.439,-0.616,0.62
622100,-1806.0,-4906.0,22.0,0.198,-0.442,-0.616,0.621
622117,-1214.0,-3118.0,-314.0,0.185,-0.446,-0.618,0.62
622133,-630.0,-3750.0,-798.0,0.173,-0.449,-0.621,0.619
622150,-70.0,-4982.0,-1144.0,0.163,-0.451,-0.623,0.618
622167,-194.0,-5234.0,-680.0,0.159,-0.452,-0.624,0.618
622184,-782.0,-4352.0,-1260.0,0.159,-0.451,-0.625,0.617
622201,-864.0,-3740.0,-1020.0,0.161,-0.449,-0.627,0.616
622218,-1154.0,-4088.0,-544.0,0.166,-0.446,-0.632,0.612
622235,-1462.0,-4076.0,-528.0,0.174,-0.441,-0.637,0.608
622252,-1804.0,-5086.0,-966.0,0.184,-0.436,-0.642,0.603
622279,-1714.0,-4660.0,-1426.0,0.196,-0.43,-0.647,0.598
622295,-1426.0,-5660.0,-1580.0,0.208,-0.425,-0.653,0.592
622312,-964.0,-5680.0,-1104.0,0.22,-0.42,-0.658,0.585
622329,-328.0,-6148.0,-1118.0,0.231,-0.417,-0.662,0.578
622346,-848.0,-8436.0,-404.0,0.244,-0.414,-0.666,0.571
622362,-1766.0,-8530.0,-1070.0,0.256,-0.41,-0.67,0.563
622378,-1944.0,-6656.0,-1068.0,0.271,-0.405,-0.673,0.556
622394,-1638.0,-4914.0,-1810.0,0.282,-0.402,-0.68,0.545
622420,-584.0,-7984.0,-2400.0,0.292,-0.399,-0.687,0.533
622437,-40.0,-8196.0,-3666.0,0.303,-0.394,-0.694,0.521
622454,94.0,-8782.0,-4110.0,0.315,-0.389,-0.7,0.51
622471,304.0,-9158.0,-3262.0,0.328,-0.383,-0.704,0.501
622488,278.0,-8542.0,-2864.0,0.339,-0.377,-0.708,0.492
622505,436.0,-8840.0,-2200.0,0.35,-0.373,-0.711,0.483
622522,836.0,-9006.0,-2150.0,0.359,-0.368,-0.714,0.474
622539,2088.0,-9694.0,-1956.0,0.369,-0.363,-0.718,0.466
622556,1454.0,-8652.0,-2964.0,0.378,-0.356,-0.721,0.458
622572,1878.0,-9276.0,-2554.0,0.387,-0.35,-0.724,0.452
622588,2314.0,-10060.0,-2734.0,0.395,-0.344,-0.726,0.447
622615,2000.0,-10160.0,-2798.0,0.403,-0.336,-0.727,0.443
622631,2308.0,-10704.0,-2660.0,0.41,-0.327,-0.729,0.44
622647,2538.0,-10228.0,-2152.0,0.417,-0.319,-0.73,0.437
622663,2898.0,-9754.0,-2184.0,0.421,-0.314,-0.733,0.433
622679,3606.0,-12390.0,-2684.0,0.423,-0.31,-0.736,0.427
622695,3554.0,-13606.0,-2822.0,0.425,-0.307,-0.739,0.424
622721,3414.0,-12780.0,-2628.0,0.426,-0.305,-0.74,0.422
622738,3824.0,-12162.0,-2666.0,0.424,-0.305,-0.742,0.421
622755,3782.0,-11396.0,-2746.0,0.42,-0.307,-0.742,0.423
622771,3590.0,-10698.0,-3264.0,0.413,-0.311,-0.742,0.428
622787,3904.0,-11080.0,-3336.0,0.404,-0.316,-0.74,0.435
622804,3442.0,-10558.0,-3502.0,0.394,-0.321,-0.738,0.444
622821,3126.0,-9236.0,-3248.0,0.384,-0.328,-0.733,0.455
622838,2968.0,-10234.0,-2870.0,0.374,-0.334,-0.728,0.468
622855,2618.0,-8674.0,-2340.0,0.366,-0.34,-0.72,0.482
622881,1370.0,-7696.0,-1650.0,0.357,-0.347,-0.712,0.495
622897,1166.0,-7476.0,-1562.0,0.348,-0.354,-0.704,0.509
622913,1028.0,-8378.0,-916.0,0.337,-0.362,-0.696,0.521
622930,504.0,-7290.0,-1446.0,0.327,-0.371,-0.688,0.532
622947,670.0,-7252.0,-1648.0,0.317,-0.38,-0.68,0.54
622964,72.0,-9454.0,-2270.0,0.306,-0.389,-0.674,0.548
622981,-772.0,-5422.0,-1244.0,0.298,-0.397,-0.667,0.556
622997,-904.0,-8326.0,-650.0,0.288,-0.405,-0.661,0.562
623014,-1166.0,-7616.0,-1350.0,0.278,-0.413,-0.655,0.568
623040,-1478.0,-7836.0,-1594.0,0.267,-0.421,-0.65,0.574
623056,-1136.0,-8888.0,-810.0,0.255,-0.429,-0.645,0.578
623072,-2192.0,-8152.0,-426.0,0.242,-0.437,-0.641,0.583
623089,-2552.0,-5314.0,-730.0,0.228,-0.446,-0.638,0.586
623106,-2456.0,-6096.0,-228.0,0.21,-0.455,-0.637,0.586
623122,-2256.0,-6564.0,-1518.0,0.191,-0.464,-0.638,0.584
