timeMs,ax,ay,az,q0,q1,q2,q3
1316514,-1756.0,-8190.0,2614.0,0.313,-0.33,-0.507,0.733
1316531,-1474.0,-8302.0,2558.0,0.321,-0.321,-0.512,0.73
1316548,-974.0,-8006.0,2122.0,0.328,-0.313,-0.517,0.727
1316565,-490.0,-8284.0,2344.0,0.335,-0.304,-0.521,0.724
1316582,-732.0,-9502.0,3026.0,0.341,-0.295,-0.526,0.721
1316599,-784.0,-8976.0,3500.0,0.349,-0.286,-0.531,0.718
1316616,-760.0,-8102.0,3266.0,0.355,-0.277,-0.535,0.714
1316642,-412.0,-9854.0,3360.0,0.36,-0.27,-0.541,0.711
1316658,-178.0,-9930.0,2928.0,0.364,-0.264,-0.546,0.707
1316675,-224.0,-9656.0,2674.0,0.368,-0.258,-0.55,0.704
1316692,-190.0,-10802.0,3584.0,0.371,-0.253,-0.555,0.701
1316709,-298.0,-11410.0,3918.0,0.373,-0.248,-0.559,0.698
1316726,-412.0,-11406.0,4228.0,0.375,-0.244,-0.562,0.695
1316742,-340.0,-12108.0,4414.0,0.376,-0.242,-0.565,0.694
1316759,-148.0,-12478.0,4220.0,0.377,-0.24,-0.567,0.692
1316776,-358.0,-12210.0,4108.0,0.376,-0.241,-0.568,0.691
1316793,-338.0,-12202.0,4548.0,0.374,-0.244,-0.569,0.691
1316810,-116.0,-12320.0,4270.0,0.37,-0.248,-0.569,0.691
1316827,-54.0,-12310.0,3708.0,0.365,-0.254,-0.567,0.693
1316854,-340.0,-11938.0,3230.0,0.359,-0.261,-0.564,0.696
1316870,-374.0,-11440.0,2994.0,0.352,-0.268,-0.56,0.7
1316886,-214.0,-10244.0,2490.0,0.345,-0.276,-0.553,0.707
1316902,-670.0,-9264.0,3080.0,0.338,-0.284,-0.544,0.713
1316918,-954.0,-8750.0,3592.0,0.331,-0.292,-0.535,0.72
1316934,-994.0,-8264.0,3614.0,0.325,-0.301,-0.525,0.727
1316960,-1176.0,-8496.0,3358.0,0.319,-0.31,-0.517,0.732
1316977,-1382.0,-7592.0,2654.0,0.314,-0.318,-0.508,0.737
1316994,-1892.0,-6610.0,1858.0,0.308,-0.327,-0.5,0.741
1317011,-2020.0,-6982.0,2228.0,0.3,-0.337,-0.493,0.744
1317028,-1958.0,-7012.0,2030.0,0.292,-0.345,-0.488,0.747
1317045,-2252.0,-6472.0,1954.0,0.284,-0.355,-0.483,0.749
1317062,-2946.0,-7014.0,2322.0,0.275,-0.364,-0.481,0.749
1317079,-2750.0,-6076.0,1848.0,0.266,-0.372,-0.478,0.75
1317096,-2992.0,-5900.0,2128.0,0.258,-0.381,-0.477,0.749
1317113,-2848.0,-6326.0,2224.0,0.25,-0.389,-0.476,0.748
1317130,-2520.0,-5452.0,1290.0,0.243,-0.396,-0.476,0.747
1317147,-2732.0,-6674.0,1808.0,0.236,-0.402,-0.478,0.745
1317173,-2008.0,-5368.0,1170.0,0.23,-0.407,-0.479,0.743
1317189,-1972.0,-3792.0,548.0,0.224,-0.412,-0.48,0.741
1317205,-2022.0,-3820.0,636.0,0.217,-0.416,-0.484,0.739
1317221,-1304.0,-4050.0,198.0,0.21,-0.418,-0.488,0.737
1317237,-744.0,-2824.0,440.0,0.204,-0.419,-0.492,0.735
1317253,-872.0,-4582.0,636.0,0.199,-0.419,-0.497,0.733
1317279,-1220.0,-4598.0,858.0,0.197,-0.416,-0.502,0.732
1317295,-878.0,-3140.0,384.0,0.197,-0.412,-0.508,0.73
1317311,-1832.0,-4948.0,1360.0,0.2,-0.408,-0.514,0.728
1317328,-1766.0,-4618.0,1060.0,0.205,-0.401,-0.52,0.726
1317345,-1748.0,-5078.0,-284.0,0.21,-0.393,-0.526,0.724
1317362,-1980.0,-4302.0,-404.0,0.216,-0.385,-0.532,0.723
1317379,-1846.0,-6248.0,90.0,0.221,-0.377,-0.538,0.721
1317396,-2650.0,-8988.0,1106.0,0.229,-0.367,-0.543,0.72
1317413,-2108.0,-5970.0,-284.0,0.238,-0.357,-0.547,0.719
1317430,-1866.0,-6962.0,232.0,0.245,-0.347,-0.551,0.718
1317447,-1530.0,-8168.0,1438.0,0.252,-0.336,-0.557,0.716
1317474,-1036.0,-8302.0,2440.0,0.261,-0.326,-0.561,0.715
1317491,-1284.0,-8482.0,2702.0,0.271,-0.314,-0.566,0.712
1317507,-956.0,-6174.0,1786.0,0.281,-0.305,-0.57,0.709
1317524,-916.0,-8066.0,2284.0,0.289,-0.297,-0.576,0.705
1317541,-886.0,-10114.0,2126.0,0.3,-0.287,-0.581,0.7
1317558,-828.0,-9064.0,2124.0,0.31,-0.277,-0.584,0.697
1317574,-382.0,-8208.0,1366.0,0.319,-0.268,-0.588,0.693
1317591,28.0,-9144.0,1308.0,0.328,-0.259,-0.591,0.69
1317607,82.0,-9016.0,2300.0,0.336,-0.25,-0.594,0.687
1317624,-430.0,-9818.0,3306.0,0.344,-0.241,-0.597,0.684
1317650,44.0,-9086.0,2848.0,0.352,-0.231,-0.598,0.681
1317666,246.0,-8706.0,2210.0,0.358,-0.224,-0.6,0.679
1317682,788.0,-11286.0,2622.0,0.363,-0.216,-0.602,0.678
1317699,932.0,-10380.0,2320.0,0.368,-0.208,-0.603,0.677
1317715,994.0,-9874.0,2494.0,0.372,-0.201,-0.604,0.676
1317731,1474.0,-10808.0,2902.0,0.374,-0.196,-0.605,0.675
1317757,1896.0,-10678.0,3002.0,0.376,-0.192,-0.607,0.674
1317773,1256.0,-11078.0,3342.0,0.376,-0.19,-0.608,0.672
1317790,1284.0,-11352.0,3322.0,0.376,-0.189,-0.609,0.672
1317807,1256.0,-11308.0,3350.0,0.376,-0.189,-0.61,0.672
1317824,1334.0,-11916.0,3242.0,0.374,-0.19,-0.61,0.673
1317841,1106.0,-11842.0,2728.0,0.371,-0.193,-0.609,0.674
1317857,1176.0,-12004.0,2844.0,0.368,-0.197,-0.607,0.676
1317873,1214.0,-11316.0,3100.0,0.364,-0.203,-0.605,0.679
1317889,876.0,-11798.0,3120.0,0.358,-0.21,-0.602,0.682
1317916,422.0,-11380.0,2808.0,0.353,-0.218,-0.597,0.687
1317932,382.0,-11006.0,2826.0,0.346,-0.226,-0.591,0.693
1317948,368.0,-11436.0,3204.0,0.339,-0.234,-0.584,0.7
1317964,918.0,-9234.0,1966.0,0.332,-0.243,-0.575,0.707
1317981,40.0,-7690.0,2124.0,0.324,-0.255,-0.567,0.713
1317997,-274.0,-8972.0,2278.0,0.315,-0.267,-0.559,0.719
1318014,-576.0,-9398.0,2316.0,0.306,-0.28,-0.551,0.724
1318031,-1232.0,-8380.0,1830.0,0.297,-0.292,-0.541,0.73
1318058,-1080.0,-8182.0,2116.0,0.289,-0.303,-0.531,0.737
1318074,-1490.0,-7376.0,1800.0,0.282,-0.313,-0.52,0.743
1318090,-1260.0,-5684.0,3650.0,0.275,-0.324,-0.514,0.745
1318107,-1410.0,-9030.0,2882.0,0.267,-0.336,-0.512,0.744
1318124,62.0,-8184.0,1652.0,0.26,-0.346,-0.508,0.744
1318140,426.0,-7502.0,1890.0,0.255,-0.357,-0.501,0.746
1318156,482.0,-7418.0,710.0,0.25,-0.368,-0.493,0.748
1318182,618.0,-5844.0,-412.0,0.251,-0.375,-0.481,0.751
1318199,-1162.0,80.0,-916.0,0.256,-0.377,-0.472,0.755
1318216,-2900.0,2746.0,-1624.0,0.256,-0.379,-0.473,0.753
1318233,-2906.0,896.0,-2000.0,0.249,-0.38,-0.488,0.745
1318250,-3504.0,-1876.0,-1878.0,0.237,-0.379,-0.514,0.732
1318267,-4482.0,-4752.0,-1550.0,0.224,-0.373,-0.542,0.719
1318284,-4178.0,-6350.0,-2190.0,0.21,-0.366,-0.569,0.706
1318301,-3144.0,-11376.0,206.0,0.193,-0.362,-0.588,0.697
1318318,-3810.0,-8988.0,-24.0,0.183,-0.355,-0.6,0.693
1318335,-2592.0,-10756.0,1584.0,0.174,-0.354,-0.604,0.692
1318352,-3404.0,-8202.0,2536.0,0.17,-0.353,-0.604,0.694
1318368,-3162.0,-3990.0,1744.0,0.165,-0.352,-0.611,0.69
1318385,-1842.0,-6088.0,2500.0,0.161,-0.352,-0.623,0.68
1318411,-1064.0,-5528.0,2856.0,0.158,-0.353,-0.636,0.668
1318427,-1820.0,-6120.0,2484.0,0.157,-0.355,-0.649,0.654
1318443,-494.0,-7296.0,2484.0,0.161,-0.355,-0.659,0.644
1318459,-86.0,-5556.0,1332.0,0.169,-0.355,-0.665,0.635
1318476,-888.0,-4892.0,-490.0,0.176,-0.355,-0.674,0.623
1318493,-1602.0,-6948.0,-1354.0,0.184,-0.353,-0.684,0.612
1318510,-730.0,-8628.0,-1862.0,0.191,-0.35,-0.693,0.6
1318527,-20.0,-7042.0,-2812.0,0.199,-0.347,-0.703,0.588
1318544,-538.0,-7352.0,-3076.0,0.206,-0.343,-0.714,0.575
1318571,-550.0,-7654.0,-2894.0,0.212,-0.337,-0.724,0.562
1318588,-1044.0,-6918.0,-1324.0,0.22,-0.331,-0.733,0.552
1318605,-544.0,-6530.0,-2316.0,0.228,-0.324,-0.741,0.542
1318622,-42.0,-8160.0,-2556.0,0.237,-0.318,-0.747,0.534
1318639,348.0,-7816.0,-2190.0,0.247,-0.31,-0.752,0.527
1318656,678.0,-7438.0,-2452.0,0.258,-0.302,-0.757,0.519
1318673,948.0,-8206.0,-3114.0,0.268,-0.293,-0.762,0.511
1318690,1226.0,-7958.0,-2724.0,0.279,-0.284,-0.767,0.504
1318706,1248.0,-7710.0,-2634.0,0.29,-0.275,-0.77,0.497
1318723,1398.0,-8198.0,-2864.0,0.301,-0.267,-0.773,0.49
1318740,1708.0,-8610.0,-3026.0,0.311,-0.258,-0.776,0.484
1318757,1836.0,-8550.0,-3312.0,0.321,-0.249,-0.78,0.476
1318783,2168.0,-8768.0,-3332.0,0.33,-0.241,-0.783,0.469
1318800,2318.0,-9084.0,-3060.0,0.338,-0.233,-0.785,0.463
1318816,2638.0,-9886.0,-2806.0,0.346,-0.226,-0.787,0.458
1318833,2898.0,-10270.0,-3122.0,0.352,-0.22,-0.789,0.453
1318850,3126.0,-11520.0,-3214.0,0.357,-0.214,-0.791,0.449
1318867,3220.0,-12272.0,-3162.0,0.361,-0.208,-0.792,0.446
1318884,2646.0,-9780.0,-2180.0,0.364,-0.203,-0.793,0.444
1318901,2878.0,-10054.0,-2448.0,0.365,-0.2,-0.795,0.442
1318918,3816.0,-13170.0,-2742.0,0.365,-0.2,-0.794,0.443
1318934,3476.0,-12204.0,-2988.0,0.363,-0.201,-0.794,0.445
1318960,3034.0,-11706.0,-2964.0,0.358,-0.204,-0.794,0.447
1318976,2942.0,-10832.0,-3214.0,0.351,-0.208,-0.794,0.451
1318992,3062.0,-10960.0,-2944.0,0.343,-0.214,-0.791,0.459
1319008,2874.0,-10242.0,-3388.0,0.333,-0.221,-0.789,0.466
1319025,2308.0,-10216.0,-3386.0,0.322,-0.229,-0.787,0.474
1319042,2032.0,-9998.0,-3272.0,0.309,-0.238,-0.784,0.483
1319059,1670.0,-9252.0,-3040.0,0.297,-0.247,-0.78,0.493
1319086,1412.0,-8100.0,-2630.0,0.285,-0.256,-0.774,0.504
1319103,1310.0,-9154.0,-2752.0,0.273,-0.267,-0.768,0.514
1319119,688.0,-9398.0,-2344.0,0.261,-0.277,-0.762,0.524
1319135,230.0,-8920.0,-2322.0,0.25,-0.286,-0.756,0.533
1319152,234.0,-8508.0,-2068.0,0.239,-0.296,-0.748,0.543
1319168,-384.0,-8292.0,-2576.0,0.228,-0.306,-0.741,0.552
1319184,-362.0,-8356.0,-2210.0,0.218,-0.315,-0.733,0.562
1319200,-604.0,-6140.0,-2312.0,0.209,-0.324,-0.726,0.57
1319217,-578.0,-7646.0,-2514.0,0.198,-0.332,-0.718,0.578
1319244,-758.0,-7314.0,-1698.0,0.189,-0.341,-0.71,0.587
1319261,-484.0,-5976.0,-1480.0,0.179,-0.348,-0.703,0.594
1319278,-584.0,-5678.0,-1148.0,0.17,-0.356,-0.697,0.599
1319295,-262.0,-4968.0,-654.0,0.162,-0.361,-0.691,0.605
1319312,-180.0,-6664.0,760.0,0.158,-0.367,-0.682,0.613
1319328,-2374.0,-1588.0,-238.0,0.156,-0.373,-0.672,0.621
1319345,-1388.0,-320.0,-872.0,0.149,-0.378,-0.67,0.621
1319362,-518.0,-5730.0,-1394.0,0.144,-0.383,-0.668,0.622
1319379,80.0,-6462.0,-1082.0,0.142,-0.386,-0.662,0.627
1319395,-184.0,-5660.0,-514.0,0.145,-0.389,-0.654,0.632
1319421,-680.0,-6930.0,-222.0,0.148,-0.391,-0.649,0.636
1319438,-1524.0,-4394.0,-820.0,0.151,-0.391,-0.647,0.637
1319454,-1798.0,-4474.0,-1394.0,0.154,-0.39,-0.647,0.637
1319471,-1632.0,-4324.0,-2286.0,0.159,-0.387,-0.647,0.637
1319487,-1534.0,-3390.0,-3002.0,0.166,-0.383,-0.649,0.636
1319503,-1924.0,-5168.0,-1786.0,0.17,-0.379,-0.653,0.634
1319519,-2292.0,-7116.0,-1014.0,0.175,-0.374,-0.656,0.631
1319545,-2444.0,-6822.0,-896.0,0.18,-0.369,-0.663,0.626
1319562,-2658.0,-9218.0,690.0,0.187,-0.363,-0.669,0.621
1319579,-2646.0,-6208.0,-366.0,0.194,-0.357,-0.675,0.616
1319596,-2116.0,-6862.0,-550.0,0.202,-0.351,-0.68,0.611
1319613,-1734.0,-8882.0,-310.0,0.212,-0.344,-0.685,0.606
1319630,-1728.0,-7002.0,-398.0,0.225,-0.336,-0.688,0.602
1319647,-1326.0,-6004.0,-916.0,0.236,-0.328,-0.693,0.597
1319664,-594.0,-6726.0,-1722.0,0.247,-0.319,-0.699,0.591
1319681,128.0,-7550.0,-1152.0,0.257,-0.309,-0.705,0.584
1319698,-114.0,-6900.0,-902.0,0.267,-0.3,-0.713,0.575
1319715,310.0,-7596.0,-1292.0,0.277,-0.29,-0.72,0.567
1319731,762.0,-8444.0,-1502.0,0.288,-0.279,-0.725,0.56
1319748,954.0,-8328.0,-1384.0,0.299,-0.269,-0.729,0.553
1319774,1154.0,-8020.0,-1420.0,0.31,-0.259,-0.733,0.547
1319790,1428.0,-9290.0,-1330.0,0.322,-0.249,-0.736,0.541
1319806,1424.0,-8342.0,-1850.0,0.334,-0.238,-0.738,0.536
1319823,1880.0,-9140.0,-2308.0,0.345,-0.228,-0.739,0.532
1319839,2294.0,-9440.0,-2042.0,0.355,-0.218,-0.74,0.528
1319855,2678.0,-9814.0,-1424.0,0.364,-0.208,-0.741,0.524
1319881,2640.0,-9956.0,-530.0,0.373,-0.199,-0.741,0.521
1319897,2638.0,-10556.0,-908.0,0.381,-0.19,-0.743,0.516
1319913,2926.0,-10808.0,-1670.0,0.387,-0.181,-0.744,0.513
1319930,3656.0,-10498.0,-2100.0,0.392,-0.173,-0.745,0.511
1319946,4358.0,-11912.0,-1084.0,0.396,-0.166,-0.745,0.51
1319962,4214.0,-11696.0,-540.0,0.399,-0.16,-0.746,0.508
1319978,4094.0,-12502.0,10.0,0.401,-0.157,-0.747,0.506
1320004,4460.0,-12352.0,-554.0,0.401,-0.155,-0.748,0.506
1320021,4822.0,-11834.0,-542.0,0.398,-0.156,-0.749,0.506
1320038,4798.0,-11520.0,-448.0,0.393,-0.161,-0.75,0.507
1320055,4264.0,-11416.0,-452.0,0.386,-0.167,-0.751,0.509
1320071,4130.0,-11394.0,-1724.0,0.378,-0.176,-0.751,0.512
1320088,3698.0,-11546.0,-2320.0,0.368,-0.184,-0.749,0.519
1320104,3260.0,-10918.0,-2144.0,0.359,-0.193,-0.744,0.529
1320121,2190.0,-7854.0,-1686.0,0.349,-0.203,-0.739,0.539
1320138,2122.0,-9240.0,-996.0,0.336,-0.216,-0.735,0.548
1320165,1550.0,-9204.0,-1018.0,0.323,-0.229,-0.73,0.557
1320182,1264.0,-8576.0,-1620.0,0.308,-0.244,-0.726,0.564
1320198,144.0,-8524.0,-1096.0,0.293,-0.258,-0.722,0.571
1320214,-340.0,-7726.0,-1664.0,0.278,-0.271,-0.718,0.577
1320230,-140.0,-7666.0,-1642.0,0.265,-0.283,-0.714,0.583
1320246,-216.0,-8020.0,-1172.0,0.251,-0.294,-0.708,0.59
1320263,-546.0,-7706.0,-912.0,0.239,-0.305,-0.703,0.597
1320280,-1084.0,-7142.0,-936.0,0.226,-0.316,-0.699,0.601
1320307,-1334.0,-6904.0,-1326.0,0.212,-0.326,-0.696,0.604
1320324,-566.0,-8106.0,-984.0,0.2,-0.335,-0.691,0.608
1320341,-1114.0,-6574.0,-1346.0,0.188,-0.344,-0.687,0.612
1320358,-1214.0,-7080.0,-886.0,0.177,-0.352,-0.683,0.615
1320375,-1288.0,-5888.0,-552.0,0.167,-0.359,-0.68,0.618
1320392,-1190.0,-4694.0,-606.0,0.157,-0.365,-0.677,0.62
1320409,-1098.0,-4738.0,-898.0,0.147,-0.37,-0.675,0.621
1320425,-960.0,-4442.0,-916.0,0.139,-0.374,-0.673,0.622
1320442,-742.0,-3714.0,-1284.0,0.133,-0.377,-0.671,0.624
1320459,-528.0,-3126.0,-1088.0,0.128,-0.379,-0.669,0.626
1320476,-274.0,-3510.0,-788.0,0.126,-0.38,-0.667,0.628
1320502,-300.0,-4272.0,-668.0,0.127,-0.379,-0.666,0.63
1320518,-240.0,-4484.0,-546.0,0.129,-0.377,-0.665,0.632
1320534,-876.0,-4446.0,-582.0,0.135,-0.373,-0.665,0.632
1320550,-1112.0,-3958.0,-380.0,0.143,-0.369,-0.666,0.633
1320567,-1422.0,-3958.0,-756.0,0.152,-0.364,-0.667,0.632
1320583,-1760.0,-5996.0,-1216.0,0.163,-0.359,-0.668,0.631
1320600,-2056.0,-5668.0,-1122.0,0.175,-0.353,-0.668,0.631
1320617,-2272.0,-5504.0,-320.0,0.187,-0.346,-0.671,0.629
1320633,-1928.0,-6018.0,-72.0,0.198,-0.339,-0.676,0.624
1320659,-1438.0,-7262.0,-446.0,0.208,-0.333,-0.683,0.617
1320676,-1278.0,-8432.0,20.0,0.218,-0.326,-0.689,0.609
1320693,-1342.0,-7896.0,-294.0,0.228,-0.319,-0.697,0.6
1320710,-1124.0,-8190.0,-1048.0,0.238,-0.311,-0.704,0.592
1320727,-714.0,-7526.0,-1998.0,0.248,-0.303,-0.712,0.583
1320744,14.0,-7990.0,-2180.0,0.256,-0.295,-0.719,0.574
1320761,386.0,-8710.0,-1936.0,0.264,-0.287,-0.726,0.567
1320778,88.0,-8240.0,-1404.0,0.272,-0.279,-0.73,0.561
1320795,294.0,-8054.0,-1804.0,0.278,-0.272,-0.736,0.555
1320812,1182.0,-9836.0,-2360.0,0.284,-0.264,-0.741,0.549
1320829,1196.0,-10000.0,-2150.0,0.291,-0.256,-0.743,0.545
1320846,804.0,-8584.0,-1462.0,0.298,-0.248,-0.746,0.542
1320863,994.0,-8086.0,-1712.0,0.304,-0.241,-0.749,0.537
1320890,2020.0,-9326.0,-2284.0,0.309,-0.235,-0.752,0.532
1320907,2130.0,-9762.0,-2200.0,0.315,-0.228,-0.755,0.528
1320923,1730.0,-9914.0,-2086.0,0.32,-0.222,-0.757,0.525
1320939,1646.0,-9560.0,-1244.0,0.325,-0.216,-0.759,0.521
1320955,2134.0,-9594.0,-2144.0,0.329,-0.212,-0.761,0.517
1320971,2340.0,-10592.0,-2176.0,0.333,-0.208,-0.762,0.514
1320987,2286.0,-10112.0,-2496.0,0.337,-0.204,-0.763,0.512
1321014,2330.0,-11008.0,-2040.0,0.341,-0.2,-0.764,0.51
1321031,2420.0,-11344.0,-1884.0,0.343,-0.197,-0.765,0.509
1321048,2604.0,-12524.0,-2024.0,0.345,-0.195,-0.765,0.507
1321065,2832.0,-12812.0,-1946.0,0.345,-0.193,-0.765,0.507
1321082,2986.0,-12398.0,-1930.0,0.344,-0.193,-0.765,0.509
1321099,3244.0,-12320.0,-2114.0,0.342,-0.196,-0.765,0.51
1321115,3162.0,-12092.0,-2116.0,0.338,-0.199,-0.764,0.512
1321132,3016.0,-11614.0,-2298.0,0.332,-0.204,-0.763,0.515
1321148,2570.0,-11086.0,-1886.0,0.326,-0.21,-0.761,0.52
1321165,2240.0,-10346.0,-2146.0,0.317,-0.218,-0.759,0.526
1321182,1888.0,-9376.0,-2348.0,0.307,-0.226,-0.756,0.532
1321208,1734.0,-9786.0,-2332.0,0.296,-0.236,-0.753,0.539
1321224,1006.0,-8396.0,-1790.0,0.284,-0.246,-0.748,0.547
1321241,770.0,-9544.0,-1616.0,0.272,-0.257,-0.744,0.554
1321257,300.0,-9810.0,-1872.0,0.26,-0.267,-0.738,0.562
1321273,-170.0,-8400.0,-2136.0,0.249,-0.278,-0.731,0.571
1321289,-422.0,-6628.0,-1872.0,0.236,-0.288,-0.725,0.58
1321306,-462.0,-7634.0,-1796.0,0.222,-0.299,-0.719,0.587
1321323,-698.0,-7398.0,-1636.0,0.208,-0.31,-0.713,0.594
1321350,-1206.0,-7112.0,-826.0,0.194,-0.321,-0.708,0.599
1321367,-1820.0,-7280.0,-1466.0,0.179,-0.33,-0.703,0.603
1321384,-1456.0,-6476.0,-1626.0,0.164,-0.34,-0.7,0.606
1321401,-1134.0,-5890.0,-1896.0,0.148,-0.349,-0.697,0.608
1321418,-854.0,-5164.0,-696.0,0.134,-0.356,-0.694,0.611
1321435,-800.0,-6294.0,-1174.0,0.12,-0.363,-0.692,0.612
1321451,-894.0,-5586.0,-812.0,0.108,-0.368,-0.689,0.615
1321467,-766.0,-4020.0,-672.0,0.098,-0.372,-0.686,0.617
1321483,-458.0,-3306.0,-1076.0,0.089,-0.375,-0.685,0.618
1321500,-602.0,-4282.0,-848.0,0.084,-0.377,-0.684,0.619
1321526,-616.0,-3680.0,-620.0,0.082,-0.377,-0.683,0.62
1321543,-646.0,-2586.0,-598.0,0.082,-0.377,-0.682,0.622
1321561,-568.0,-3506.0,-622.0,0.084,-0.374,-0.682,0.623
1321578,-844.0,-3746.0,-994.0,0.089,-0.371,-0.681,0.624
1321595,-1324.0,-4184.0,-1046.0,0.095,-0.367,-0.681,0.626
1321612,-1844.0,-5966.0,-788.0,0.104,-0.363,-0.681,0.628
1321629,-2454.0,-4828.0,-1332.0,0.115,-0.357,-0.68,0.63
1321646,-3072.0,-5474.0,-998.0,0.126,-0.351,-0.681,0.63
1321663,-2774.0,-5232.0,-1062.0,0.137,-0.344,-0.684,0.629
1321680,-2932.0,-6080.0,-680.0,0.147,-0.338,-0.69,0.623
1321697,-2116.0,-7142.0,-604.0,0.156,-0.33,-0.698,0.616
1321714,-2132.0,-6716.0,-850.0,0.165,-0.324,-0.706,0.608
1321731,-1028.0,-6808.0,-1092.0,0.175,-0.317,-0.713,0.6
1321748,-816.0,-7674.0,-1532.0,0.185,-0.31,-0.721,0.591
1321775,-762.0,-6954.0,-1854.0,0.197,-0.302,-0.728,0.583
1321792,-480.0,-7422.0,-1520.0,0.208,-0.293,-0.735,0.574
1321809,278.0,-8222.0,-1508.0,0.22,-0.285,-0.742,0.565
1321826,342.0,-8314.0,-1488.0,0.233,-0.277,-0.747,0.558
1321843,284.0,-7652.0,-1826.0,0.246,-0.268,-0.751,0.551
1321860,942.0,-7976.0,-2822.0,0.258,-0.26,-0.755,0.543
1321877,1080.0,-9182.0,-2346.0,0.271,-0.251,-0.759,0.537
1321894,890.0,-9244.0,-2370.0,0.282,-0.243,-0.762,0.529
1321911,1284.0,-9084.0,-2448.0,0.293,-0.237,-0.766,0.521
1321928,1620.0,-9510.0,-2634.0,0.303,-0.231,-0.77,0.513
1321945,2078.0,-9834.0,-2906.0,0.311,-0.225,-0.774,0.504
1321962,2146.0,-10576.0,-3122.0,0.318,-0.22,-0.778,0.495
1321979,2032.0,-9668.0,-2514.0,0.324,-0.215,-0.781,0.489
1321996,2660.0,-9382.0,-2998.0,0.327,-0.212,-0.783,0.484
1322023,3006.0,-10238.0,-2850.0,0.331,-0.209,-0.786,0.479
1322040,2826.0,-10688.0,-2898.0,0.334,-0.205,-0.787,0.476
1322056,2892.0,-12084.0,-2714.0,0.339,-0.199,-0.787,0.475
1322072,2908.0,-11936.0,-2618.0,0.343,-0.194,-0.788,0.474
1322088,2694.0,-11750.0,-2890.0,0.344,-0.19,-0.788,0.473
1322104,2932.0,-12580.0,-3556.0,0.343,-0.19,-0.789,0.473
1322120,3160.0,-13244.0,-3640.0,0.339,-0.191,-0.79,0.474
1322146,3140.0,-13402.0,-3196.0,0.333,-0.194,-0.791,0.476
1322162,3240.0,-13296.0,-2736.0,0.325,-0.199,-0.791,0.479
1322178,3098.0,-13162.0,-2926.0,0.317,-0.203,-0.79,0.485
1322194,3082.0,-12040.0,-3402.0,0.31,-0.207,-0.786,0.493
1322211,2664.0,-9134.0,-3928.0,0.302,-0.213,-0.781,0.504
1322227,2044.0,-8610.0,-3426.0,0.292,-0.221,-0.774,0.516
1322253,2164.0,-8250.0,-2864.0,0.281,-0.23,-0.767,0.529
1322270,1760.0,-8188.0,-2432.0,0.27,-0.239,-0.758,0.543
1322287,1480.0,-9036.0,-1942.0,0.261,-0.247,-0.748,0.558
1322304,720.0,-7516.0,-1258.0,0.252,-0.254,-0.737,0.573
1322321,134.0,-7250.0,-626.0,0.242,-0.261,-0.727,0.587
1322337,-64.0,-5064.0,-1872.0,0.231,-0.269,-0.719,0.597
1322353,-102.0,-6268.0,-1502.0,0.218,-0.279,-0.715,0.604
1322370,-204.0,-6522.0,-1562.0,0.204,-0.287,-0.711,0.609
1322387,-940.0,-7500.0,-964.0,0.19,-0.295,-0.707,0.613
1322404,-1258.0,-6354.0,-1298.0,0.176,-0.303,-0.704,0.618
1322430,-1494.0,-7426.0,-858.0,0.161,-0.311,-0.701,0.621
1322447,-1496.0,-6418.0,-208.0,0.146,-0.317,-0.699,0.624
1322464,-1258.0,-5564.0,-344.0,0.132,-0.324,-0.698,0.625
1322480,-1144.0,-5948.0,-206.0,0.119,-0.33,-0.698,0.625
1322497,-1368.0,-3318.0,140.0,0.107,-0.334,-0.7,0.622
1322513,-534.0,-5024.0,-706.0,0.096,-0.337,-0.703,0.619
1322530,-244.0,-4216.0,-1306.0,0.088,-0.338,-0.706,0.616
1322546,-388.0,-3676.0,-936.0,0.082,-0.339,-0.707,0.616
1322562,54.0,-3116.0,-1490.0,0.079,-0.339,-0.707,0.616
1322589,-148.0,-3564.0,-1632.0,0.078,-0.337,-0.707,0.617
1322605,-410.0,-3604.0,-1748.0,0.081,-0.335,-0.705,0.619
1322622,-1232.0,-4482.0,-1398.0,0.086,-0.332,-0.703,0.623
1322639,-1418.0,-3412.0,-1142.0,0.093,-0.328,-0.701,0.627
1322655,-1526.0,-4920.0,-756.0,0.102,-0.324,-0.699,0.63
1322672,-1942.0,-5918.0,-854.0,0.112,-0.32,-0.697,0.632
1322689,-2368.0,-7426.0,-398.0,0.124,-0.316,-0.694,0.635
1322705,-2354.0,-5188.0,-196.0,0.137,-0.312,-0.691,0.637
1322731,-2224.0,-4952.0,-138.0,0.149,-0.309,-0.692,0.635
1322748,-1544.0,-6920.0,140.0,0.161,-0.304,-0.695,0.631
1322764,-1544.0,-7572.0,-692.0,0.172,-0.299,-0.7,0.625
1322781,-1514.0,-7630.0,-530.0,0.185,-0.292,-0.703,0.621
1322798,-1030.0,-7032.0,-784.0,0.199,-0.285,-0.706,0.617
1322814,-216.0,-6376.0,-1076.0,0.211,-0.278,-0.708,0.615
1322831,-184.0,-6334.0,-1264.0,0.223,-0.27,-0.711,0.61
1322847,50.0,-8210.0,-848.0,0.235,-0.262,-0.717,0.602
1322864,122.0,-8374.0,-718.0,0.247,-0.253,-0.722,0.594
1322881,692.0,-8130.0,-730.0,0.259,-0.245,-0.728,0.586
1322907,1248.0,-8982.0,-1378.0,0.27,-0.236,-0.734,0.577
